id	text
ParlaMint-UA_2004-05-12-m1.u24.p3.sent7	Всі вони навели різні цифри збитків, які були нанесені цієї трагедією.
ParlaMint-UA_2004-05-12-m1.u24.p3.sent8	Якщо виходить із діючого Цивільного кодексу, ми не можемо опротистовувати цифри.
ParlaMint-UA_2004-05-12-m1.u24.p3.sent9	Вся інформація достовірна, хоча всі три цифри різні.
ParlaMint-UA_2004-05-12-m1.u24.p3.sent10	Так само, як ситуацію, коли, наприклад, міністр надзвичайних ситуацій Григорій Рева каже, що це хтось кинув недопалок, і очевидно в недопалку містилися якісь спеціальні речі, що підірвали цей склад, а Євген Марчук каже, що це спеціальна афера, що хтось хотів, як би відмити якісь гроші, вкрав дуже багато на цьому складі і вирішив його підірвати.
ParlaMint-UA_2004-05-12-m1.u24.p3.sent11	За Цивільним кодексом і версія Реви, і версія Марчука достовірна.
ParlaMint-UA_2004-05-12-m1.u24.p3.sent12	Що нам пересічним народним депутатам робити у цій ситуації?
ParlaMint-UA_2004-05-12-m1.u24.p3.sent13	Як нам розбиратися, хто із міністрів каже правду, а хто каже неправду.
ParlaMint-UA_2004-05-12-m1.u24.p3.sent14	Отже, ця стаття так само є надзвичайно серйозною, її треба редагувати.
ParlaMint-UA_2004-05-12-m1.u24.p3.sent15	Є низка статей, які стосуються авторського права, коли, наприклад, засоби масової інформації друкують або публікують фотографії конкретної людини чи використовують якусь інформацію про нього без її згоди.
ParlaMint-UA_2004-05-12-m1.u24.p4.sent1	Тут у нас є більше дискусійних моментів із комітетом, позицію якого представлятиме Віктор Мусіяка, із Міністерством юстиції.
ParlaMint-UA_2004-05-12-m1.u24.p4.sent2	Я хочу сказати, що авторський колектив і комітет між першим і другим читанням готовий врахувати ті критичні зауваження і Міністерство юстиції стосовно цих статей і відповідного комітету, позицію якого представить Віктор Лаврентійович Мусіяка, але для нас принципово передусім 277 стаття і 302 стаття, про яку я сказав.
ParlaMint-UA_2004-05-12-m1.u24.p4.sent3	Тому я дуже просив би вас підтримати наш законопроект у першому читанні.
ParlaMint-UA_2004-05-12-m1.u24.p4.sent4	І комітет, який уповноважений це зробити, з правової політики, доопрацює, і ми ухвалимо в цілому.
ParlaMint-UA_2004-05-12-m1.u24.p4.sent5	Дякую.
ParlaMint-UA_2004-05-12-m1.u25.p1.sent1	Дякую доповідачу.
ParlaMint-UA_2004-05-12-m1.u25.p1.sent2	Мусіяка Віктор Лаврентійович, голова підкомітету Комітету з питань правової політики має слово для співдоповіді.
ParlaMint-UA_2004-05-12-m1.u26.p1.sent1	Шановні колеги, Комітет правової політики 3 березня цього року розглянув законопроект, який доповідав колега Томенко і прийшов до таких висновків, що частина положень цього законопроекту мають бути, безумовно, враховані, при чому виступ Томенко мені полегшує роботу, тому що саме оті два положення, які він назвав, вони найбільш досконало сформульовані у новій редакції у статті 277 частина третя і частина друга статті 302 там, де мова йде про те, що вважається, що негативна інформація, розповсюджена про особу, є недостовірною.
ParlaMint-UA_2004-05-12-m1.u26.p1.sent2	Маю вам сказати, що в третьому читанні Цивільного кодексу було закінчення: якщо особа, яка розповсюдила таку інформацію, не доведе протилежне.
ParlaMint-UA_2004-05-12-m1.u26.p1.sent3	Це випало чомусь.
ParlaMint-UA_2004-05-12-m1.u26.p1.sent4	А зараз формулювання таке, що доводити достовірність інформації негативної має особа, яка її розповсюдила.
ParlaMint-UA_2004-05-12-m1.u26.p1.sent5	Це все нормально.
ParlaMint-UA_2004-05-12-m1.u26.p1.sent6	І 302-га, коли мова йде про те, що офіційна інформація, яку розповсюджує фізична особа, інформація, яка виходить від органів державної влади, органів місцевого самоврядування, це - стенограми, доповіді, виступи і так далі, вона не потребує того, щоб перевірялась на достовірність.
ParlaMint-UA_2004-05-12-m1.u26.p1.sent7	Це все вже прерогатива відповідного органу.
ParlaMint-UA_2004-05-12-m1.u26.p1.sent8	Але вони допустили однієї помилки, де викинули чомусь і загальну формулу, що фізична особа, яка розповсюджує інформацію, має все-таки перевіряти достовірність такої інформації.
ParlaMint-UA_2004-05-12-m1.u26.p2.sent1	Є цілий ряд положень, які ми вважаємо, що неприйнятні є.
ParlaMint-UA_2004-05-12-m1.u26.p2.sent2	Це - положення, які можуть зменшити, знизити рівень правового захисту конституційних прав громадян там, де мова йде, наприклад, про використання імені особи, яка знаходиться під слідством або заарештована.
ParlaMint-UA_2004-05-12-m1.u26.p3.sent1	Правильно ви говорите про те, що якщо не мати права ім’я цієї особи використовувати в засобах масової інформації, давати повідомлення, в такому сенсі використовувати, то це може призвести до того, що зловживання щодо цієї особи будуть, і ніхто не буде про це знати.
ParlaMint-UA_2004-05-12-m1.u26.p3.sent2	Але використовувати обставини життя цієї людини, які під час слідства стають відомими, це вже може призвести до зловживання.
ParlaMint-UA_2004-05-12-m1.u26.p3.sent3	Але з іншого боку необхідно, мабуть, зробити так, щоб обставини життя людини, яка претендує на публічний характер своєї діяльності, мали бути доступними для людей, щоб вони могли з ними ознайомитися, а також за згодою цієї особи.
ParlaMint-UA_2004-05-12-m1.u26.p4.sent1	Висновок такий комітету, що в першому читанні можна прийняти цей законопроект, тим більше враховуючи те, що ми йдемо до виборів, і ці обставини, які були названі і доповідачем, і мною, можуть мати значення під час виборчої кампанії.
ParlaMint-UA_2004-05-12-m1.u26.p4.sent2	І друге читання ми доопрацюємо відповідним чином, вилучивши все, що не відповідає закону і духу закону, і Конституції.
ParlaMint-UA_2004-05-12-m1.u26.p4.sent3	Дякую.
ParlaMint-UA_2004-05-12-m1.u27.p1.sent1	Дякую, Віктор Лаврентійович.
ParlaMint-UA_2004-05-12-m1.u27.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2004-05-12-m1.u27.p3.sent1	Володимир Пузаков, фракція комуністів, підготуватися Артеменку.
ParlaMint-UA_2004-05-12-m1.u28.p1.sent1	Володимир Пузаков, фракція комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-05-12-m1.u28.p2.sent1	Прийняття даних змін до закон сприятиме повній реалізації прав осіб на збирання, зберігання та поширення інформації прав громадян на отримання.
ParlaMint-UA_2004-05-12-m1.u28.p2.sent2	При цьому за проханням виборців, використовуючи трибуну Верховної Ради, я хочу передати пану Бокому добре попрацювати над даним законопроектом і в подальшому тільки ним користуватися.
ParlaMint-UA_2004-05-12-m1.u28.p3.sent1	Я відносно статті в газеті "Сільські вісті" за 16 березня.
ParlaMint-UA_2004-05-12-m1.u28.p3.sent2	Багато прихильників вашої газети співчувають пану Бокому, який разом з Мадлен Олбрайт занепокоєний однією думкою, як допомогти Україні проголосувати під час президентських виборів.
ParlaMint-UA_2004-05-12-m1.u28.p3.sent3	І дивно, що вона страшенно стурбована тим, що демократія в Україні стоїть перед критичним випробуванням у міру того, як країна готується до президентських виборів у жовтні цього року.
ParlaMint-UA_2004-05-12-m1.u28.p4.sent1	Ну, невже ви, пане Бокий, підтримуєте слова Олбрайт про те, що шлях, який обере Україна, має величезну можливість для Сполучених Штатів і погоджуєтеся в тому, що Україна була важливим партнером США відтоді, як вона отримала незалежність в 91-му, коли вона відмовилася від ядерної зброї, підтримала миротворчі зусилля проти етнічних зіткнень у Косово, припинила надання ядерній програмі Ірану, закрила Чорнобильський ядерний реактор, відправила майже 1600 військовослужбовців в Ірак і ще сотні миротворців операції ООН в Ліберію, Косово та в інших гарячих точках?
ParlaMint-UA_2004-05-12-m1.u28.p5.sent1	Хотілося б при цьому запитати пана Бокого, за що ви обливаєте брудом у своїй газеті керівництво Компартії і особливо Петра Миколайовича Симоненка, хто вам надавав право грубо перекручувати правдиві факти, а також хто надав право американській дипломатці втручатися у внутрішні справи країни?
ParlaMint-UA_2004-05-12-m1.u28.p5.sent2	Де вона була у 99-му, коли перемогу у президентській гонці законно отримав Петро Миколайович Симоненко?
ParlaMint-UA_2004-05-12-m1.u28.p5.sent3	Вона що, тоді не бачила грубих прийомів фальсифікації зі сторони антинародного режиму.
ParlaMint-UA_2004-05-12-m1.u28.p6.sent1	Дякую.
ParlaMint-UA_2004-05-12-m1.u29.p1.sent1	Я прошу шановних колег виступати по темі питання.
ParlaMint-UA_2004-05-12-m1.u29.p2.sent1	Артеменко Юрій.
ParlaMint-UA_2004-05-12-m1.u29.p2.sent2	Підготуватися Шкілю Андрію.
ParlaMint-UA_2004-05-12-m1.u30.p1.sent1	Шановні депутати, я думаю, що те, що казав Микола Томенко, з приводу того, що ми прийняли Цивільний кодекс, в якому є такі норми щодо недостовірної інформації,.
ParlaMint-UA_2004-05-12-m1.u30.p1.sent2	негативна інформація та також щодо інформації, яка подається посадовими особами, те, що вона апріорі є достовірною, це просто жах.
ParlaMint-UA_2004-05-12-m1.u30.p1.sent3	Але є ще кілька норм, які потребують врегулювання.
ParlaMint-UA_2004-05-12-m1.u30.p1.sent4	Зокрема, йдеться про те, що ми якось у Цивільному кодексі забули про те, що треба зняти з Цивільного кодексу взагалі заборону на збирання інформації, яка є державною таємницею.
ParlaMint-UA_2004-05-12-m1.u30.p1.sent5	Тому що на сьогодні такі відносини врегульовані чинним законодавством.
ParlaMint-UA_2004-05-12-m1.u30.p1.sent6	Але якщо ми закріпимо ці норми у Цивільному кодексі, то це буде суперечити тому поняттю, яке ми раніше визначили: що таке є "суспільно важлива, суспільно значима інформація".
ParlaMint-UA_2004-05-12-m1.u30.p2.sent1	Також дуже цікава новина, яка є: про те, що виключити положення статті 296-ї в тому плані, що ім’я людини ми можемо називати лише тільки після набрання законної сили обвинувального вироку суду.
ParlaMint-UA_2004-05-12-m1.u30.p2.sent2	Якщо буде таке законодавче обмеження, то це суттєво звузить можливості для виконання засобами масової інформації функцій самовартового демократії.
ParlaMint-UA_2004-05-12-m1.u30.p3.sent1	І ще є ряд норм, зокрема такі, як, наприклад, стосовно статті 278-ї, положення, згідно якого суд може заборонити випуск у світ до усунення порушень, випуск засобів масової інформації.
ParlaMint-UA_2004-05-12-m1.u30.p3.sent2	В такому випадку ми зіткнемося з випадками, коли рішенням суду буде заборонятися саме не розповсюдження виключно інформації, яка є негативна, а взагалі всього засобу масової інформації.
ParlaMint-UA_2004-05-12-m1.u30.p4.sent1	Ряд негативних думок з цього приводу та також думки на підтримку цього нового законопроекту висловила Національна спілка журналістів, громадські організації, які працюють у сфері інформатизації серед журналістики просить депутатів підтримати цей законопроект.
ParlaMint-UA_2004-05-12-m1.u30.p4.sent2	Дякую.
ParlaMint-UA_2004-05-12-m1.u31.p1.sent1	Так, Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-05-12-m1.u31.p1.sent2	Юрій Соломатін буде виступати наступним.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent2	Я хотів би звичайно наголосити на тому, що законопроект про внесення змін до Цивільного та Цивільного процесуального кодексів України в принципі сам по собі є достатньо непоганим, тому що спроби покращити Цивільний кодекс, який.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent3	і Цивільно-процесуальний, які були прийняті в Верховній Раді, спроби є непогані, тому що Цивільний кодекс зокрема вийшов достатньо неякісним.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent4	Це дуже м’яко кажучи.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent5	Тому будь-яка поправка щодо нього викликає повагу до тих людей, які ці поправки висувають, тим паче формують закон.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent6	Але тут в даній ситуації порушується право на недоторканість ділової репутації і звужується до права на повагу цієї репутації.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent7	Потрібно це знати.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent8	Бо у разі порушення особистого права надається або право на відповідь, або на спростування цієї інформації.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent9	Це в цих поправках, на жаль, не прописано і не передбачено.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent10	Тому що звичайно, що були перегини при цьому тотальні.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent11	Те, що було написано в Цивільному кодексі щодо права на надання інформації, що останньою істиною в інстанції є посадова особа і все, і далі там було пропущено ціле речення, було сказано вже у виступі народного депутата Мусіяки, то в даній ситуації тут іде перегін трошки в інший бік.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent12	Тому ми не маємо в принципі десь морального права перегинати таким чином, щоб просто людин щодо котрої були зроблені ті чи інші публікації не мала права на захист недоторканість своєї ділової репутації, на.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent13	цієї ділової репутації.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent14	І давайте собі уявімо на хвилинку ситуацію, що те, що зараз відбувається з засобами масової інформації не буде відбуватися постійно.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent15	Давайте приймати закони і законопроекти, пропонувати Верховній Раді які діють пролонгований термін, а не пишуться під нинішню ситуацію.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent16	Тому я хотів би звернути увагу народних депутатів, що даний законопроект мав би доопрацюватися як мінімум, тому що ідея добра, але вона викладена з бажанням перегнути палицю в інший бік.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent17	А перегинання палиці часто в інший бік призводить до того, що вона просто ламається.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent18	І неврегульованість стосунків "преса і об’єкт впливу цієї преси" не має бути, тому що політики - публічні люди, вони готові на будь-які "дії" щодо нього преси.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent19	Але давайте візьмемо інших людей, скажімо, лікарів, вчителів, коли просто помилка журналіста можлива чи замовна стаття може призвести до підриву, наголошую, ділової репутації.
ParlaMint-UA_2004-05-12-m1.u32.p1.sent20	Тобто треба лишати право на захист.
ParlaMint-UA_2004-05-12-m1.u32.p2.sent1	Тому я пропоную максимум це розбити на два читання: на перше і на друге читання.
ParlaMint-UA_2004-05-12-m1.u32.p2.sent2	Тільки у такому випадку тут можна було б говорити про підтримку з тим, щоби покращити цей законопроект.
ParlaMint-UA_2004-05-12-m1.u32.p2.sent3	Дякую.
ParlaMint-UA_2004-05-12-m1.u33.p1.sent1	Останній виступаючий Юрій Петрович Соломатін, фракція комуністів.
ParlaMint-UA_2004-05-12-m1.u34.p1.sent1	Фракція комуністів, Юрій Соломатін.
ParlaMint-UA_2004-05-12-m1.u34.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-05-12-m1.u34.p2.sent2	Звичайно, в цілому, хоча і недосконалі ці зміни і доповнення, але їх слід підтримати, бо навіть в умовах буржуазної демократії вони трошки щось мають покращити.
ParlaMint-UA_2004-05-12-m1.u34.p3.sent1	Коли ми говоримо про право громадян на отримання, збирання та поширення інформації, ми, насамперед, маємо покласти таке запитання: "Яких громадян?"
ParlaMint-UA_2004-05-12-m1.u34.p3.sent2	Бо у нашій державі, у нашому суспільстві є два сорти громадян: одні ті, які мають все і право на все, це грошові кулі і їх підпанки і ті, так званий, знедолений народ, котрий має право лише задати питання і не отримувати ніколи на них відповіді.
ParlaMint-UA_2004-05-12-m1.u34.p3.sent3	Тому бруд ллється і буде литися з шпальт друкованих видань, з екранів телебачення, з радіо, з Інтернет-видань, цієї помийки сучасних засобів масової інформації.
ParlaMint-UA_2004-05-12-m1.u34.p3.sent4	І цей бруд спрямований на те, щоби дві гілки цієї капіталістичної буржуазної влади обливали один одного і доводили знедоленому народові України, що ось ці хлопці хороші, а ці погані.
ParlaMint-UA_2004-05-12-m1.u34.p3.sent5	Обоє рябоє і назавжди.
ParlaMint-UA_2004-05-12-m1.u34.p4.sent1	Чи може захистити свою честь і гідність людина через суд у разі, якщо у засобах масової інформації будуть опубліковані неправдиві відомості про неї?
ParlaMint-UA_2004-05-12-m1.u34.p4.sent2	Ні, ніколи, бо це залишається, як саме той локіток, котрий близько, але його неможна куснути.
ParlaMint-UA_2004-05-12-m1.u34.p4.sent3	Бо на сьогодні Конституція і закони писані лише для тих, які мають гроші і дуже багато грошей.
ParlaMint-UA_2004-05-12-m1.u34.p4.sent4	А ті, котрі цих грошей не мають, вони навіть не зможуть викласти свою заяву до суду і донести цю заяву до суду.
ParlaMint-UA_2004-05-12-m1.u34.p5.sent1	І один із прикладів того, як змагаються саме ці, котрі хочуть довести, що от ці хлопці хороші, а ці хлопці погані - це судові справи, які розгорнулися навколо редакції газети "Сільські вісті" і Всеукраїнської єврейської общини на чолі з Рабіновичем.
ParlaMint-UA_2004-05-12-m1.u34.p5.sent2	Обоє рябоє.
ParlaMint-UA_2004-05-12-m1.u34.p5.sent3	І нехай жодна з цих сторін не намагається довести, що вона найкраща, і вона більш, ніж інша віддана українському народові.
ParlaMint-UA_2004-05-12-m1.u34.p6.sent1	Я хочу сказати на закінчення наступне, шановний український народе, не вір всім тим, які вболівають за тебе, але намагаються довести, що вони хороші хлопці.
ParlaMint-UA_2004-05-12-m1.u34.p6.sent2	Єдина політична сила, навколо котрої можно об’єднатися для захисту своїх прав - це Комуністична партія України.
ParlaMint-UA_2004-05-12-m1.u34.p6.sent3	Єднайтеся навколо нас, разом переможемо.
ParlaMint-UA_2004-05-12-m1.u35.p1.sent1	Виступи закінчено.
ParlaMint-UA_2004-05-12-m1.u35.p1.sent2	З мотивів Черняк, будь ласка.
ParlaMint-UA_2004-05-12-m1.u36.p1.sent1	Шановні колеги, звичайно, ці пропозиції слушні, але у мене є певна тривога стосовно того, що вони можуть бути використані проти свободи слова.
ParlaMint-UA_2004-05-12-m1.u36.p1.sent2	Чому?
ParlaMint-UA_2004-05-12-m1.u36.p1.sent3	Тому що тут є певна юридична казуїстика.
ParlaMint-UA_2004-05-12-m1.u36.p1.sent4	Пропонується, що доводити достовірність інформації повинна особа, що розповсюджує її.
ParlaMint-UA_2004-05-12-m1.u36.p1.sent5	Якщо вона не може довести достовірність, то вона несе збитки, як відшкодування моральної шкоди.
ParlaMint-UA_2004-05-12-m1.u36.p1.sent6	Виникає питання, а які критерії достовірності і не достовірності?
ParlaMint-UA_2004-05-12-m1.u36.p1.sent7	Крім того, люди, схильні вважати будь-яку критику недостовірною інформацією про себе, особливо влада.
ParlaMint-UA_2004-05-12-m1.u36.p1.sent8	І інколи правдива інформація може бути прихована таким чином, що неможна довести, що вона правдива, і це буде зупиняти.
ParlaMint-UA_2004-05-12-m1.u37.p1.sent1	Шановні колеги, одну хвилинку.
ParlaMint-UA_2004-05-12-m1.u37.p1.sent2	Юрій Кармазін, потім Ніколаєнко.
ParlaMint-UA_2004-05-12-m1.u37.p1.sent3	По одному і все, будемо голосувати.
ParlaMint-UA_2004-05-12-m1.u37.p2.sent1	Юрій Кармазін
ParlaMint-UA_2004-05-12-m1.u38.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-12-m1.u38.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2004-05-12-m1.u38.p2.sent2	Я хочу звернути вашу увагу, що нам треба зараз якось вийти зі скрутної ситуації, в яку ми попали.
ParlaMint-UA_2004-05-12-m1.u38.p2.sent3	Через те, що цей проект, як і інші, хоча ми вже прийняли їх як закони навіть, не були включені до порядку денного.
ParlaMint-UA_2004-05-12-m1.u38.p2.sent4	То нам із цього треба виходити.
ParlaMint-UA_2004-05-12-m1.u38.p2.sent5	Чи зараз проголосувати якось заднім числом це зробити, але це треба зробити.
ParlaMint-UA_2004-05-12-m1.u38.p3.sent1	Тепер що стосується цього проекту.
ParlaMint-UA_2004-05-12-m1.u38.p3.sent2	Я в цілому вважаю, що з багатьма з них можна погодитись, як говорив пан Мусіяка.
ParlaMint-UA_2004-05-12-m1.u38.p3.sent3	Я правда абсолютно не згоден із тією позицією, яка була дана тут по "Сільським вістям".
ParlaMint-UA_2004-05-12-m1.u38.p3.sent4	Це чи не одна з єдиних правдивих газет в державі.
ParlaMint-UA_2004-05-12-m1.u38.p3.sent5	І напад на газету, і напад на її Головного редактора, напад на Бокия як заступника редактора.
ParlaMint-UA_2004-05-12-m1.u38.p3.sent6	Це є неприпустимим.
ParlaMint-UA_2004-05-12-m1.u38.p3.sent7	Ця газета відома як.
ParlaMint-UA_2004-05-12-m1.u39.p1.sent1	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2004-05-12-m1.u40.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-05-12-m1.u40.p2.sent1	Шановний Володимире Михайловичу, дійсно питання актуальне.
ParlaMint-UA_2004-05-12-m1.u40.p2.sent2	Питання розповсюдження інформації - це також, я хочу сказати, дуже тонке питання, це більше складніше, ніж зброя.
ParlaMint-UA_2004-05-12-m1.u40.p2.sent3	Але я хотів би від імені нашої фракції сказати, що під час обговорення дехто з радикальних наших товаришів чомусь так по аналогії із Адміністрацією Президента дуже рішуче виступив проти Івана Сидоровича Бокого, відомого в Україні чесного, порядного журналіста високого гатунку.
ParlaMint-UA_2004-05-12-m1.u40.p2.sent4	Тому ми категорично виступаємо проти звинувачень на Івана Сидоровича Бокого і просимо, да, і газети "Сільські вісті".
ParlaMint-UA_2004-05-12-m1.u40.p2.sent5	Досить, що її там закривають через суди, давайте ми і тут будемо топтати демократичне видання.
ParlaMint-UA_2004-05-12-m1.u40.p2.sent6	Ми проти цього.
ParlaMint-UA_2004-05-12-m1.u41.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-05-12-m1.u41.p1.sent2	Розгляд питання завершено.
ParlaMint-UA_2004-05-12-m1.u41.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Цивільного і Цивільно-процесуального кодексів України щодо права на інформацію.
ParlaMint-UA_2004-05-12-m1.u41.p1.sent4	Реєстраційний номер 3547.
ParlaMint-UA_2004-05-12-m1.u41.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-05-12-m1.u41.p2.sent1	За-214
ParlaMint-UA_2004-05-12-m1.u41.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-05-12-m1.u41.p4.sent1	Пропозиція комітету яка?
ParlaMint-UA_2004-05-12-m1.u41.p4.sent2	На повторне перше, так?
ParlaMint-UA_2004-05-12-m1.u41.p4.sent3	Правденко, мікрофон, будь ласка.
ParlaMint-UA_2004-05-12-m1.u41.p4.sent4	Ні, шановні колеги.
ParlaMint-UA_2004-05-12-m1.u41.p4.sent5	Правденку мікрофон.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent1	Шановні колеги, ми тут трошки персоніфікували проблему, чиї публікації кращі, чиї чесніші і так далі.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent2	Не про це йдеться.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent3	Ніхто з нас, я маю на увазі журналістів і будь-кого, не має індульгенції на все життя, що він не помиляється в кожній своїй публікації.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent4	Не про це мова.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent5	Але я прошу вас звернути увагу ще раз на цю формулу, яка є в Цивільному кодексі: "Негативна інформація, яка поширена про особу, є недостовірною".
ParlaMint-UA_2004-05-12-m1.u42.p1.sent6	Це ж повний абсурд, який ми обов’язково повинні зняти.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent7	Я не знаю, чому зникло продовження "якщо особа, яка розповсюдила цю інформацію, не доведе."
ParlaMint-UA_2004-05-12-m1.u42.p1.sent8	А довести можна просто, Володимире Кириловичу, ви це трошки заплутали: є документи і є суд, і суд вирішить, достовірна була чи ні.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent9	Іншого механізму немає.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent10	Я дуже прошу, давайте підтримаємо в першому читанні цей законопроект.
ParlaMint-UA_2004-05-12-m1.u42.p1.sent11	Далі доопрацюємо.
ParlaMint-UA_2004-05-12-m1.u43.p1.sent1	Віктор Мусіяка, позиція комітету, будь ласка, який вів цей закон.
ParlaMint-UA_2004-05-12-m1.u44.p1.sent1	Шановні колеги, я думаю, що зараз, після оцих уточнень, можливо, хтось щось не зрозумів, якщо б ми проголосували повторно його зараз, я думаю, було б доцільно.
ParlaMint-UA_2004-05-12-m1.u44.p1.sent2	Якщо ні, то тоді на повторне перше читання.
ParlaMint-UA_2004-05-12-m1.u44.p1.sent3	Безумовно, воно готове для того, щоб над ним працювати.
ParlaMint-UA_2004-05-12-m1.u45.p1.sent1	Шановні колеги, я пропоную таким чином: я поставлю на голосування на повторне перше читання, бо хто хотів почути, той почув, щоб у нас не було прецедентів.
ParlaMint-UA_2004-05-12-m1.u45.p1.sent2	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про внесення змін до Цивільного та Цивільного процесуального кодексів України щодо права на інформацію.
ParlaMint-UA_2004-05-12-m1.u45.p1.sent3	Реєстраційний номер 3547.
ParlaMint-UA_2004-05-12-m1.u45.p1.sent4	Прошу, шановні колеги, визначатись.
ParlaMint-UA_2004-05-12-m1.u45.p2.sent1	За-260
ParlaMint-UA_2004-05-12-m1.u45.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-12-m1.u46.p1.sent1	Оголошується до розгляду проект Закону про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки.
ParlaMint-UA_2004-05-12-m1.u46.p1.sent2	Реєстраційний номер 4235.
ParlaMint-UA_2004-05-12-m1.u46.p1.sent3	Пропонується такий регламент: для доповіді п’ять хвилин, для відповіді на запитання - п’ять, співдоповідь - три, для відповіді на запитання до співдоповідача п’ять хвилин, для обговорення 10 хвилин.
ParlaMint-UA_2004-05-12-m1.u46.p1.sent4	Будь ласка.
ParlaMint-UA_2004-05-12-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2004-05-12-m1.u47.p1.sent2	Шановна Президія, шановні народні депутати!
ParlaMint-UA_2004-05-12-m1.u47.p2.sent1	Рівень роботи житлово-комунального комплексу нині не відповідає потребам суспільства.
ParlaMint-UA_2004-05-12-m1.u47.p2.sent2	Тому одним з пріоритетів діяльності уряду є підвищення ефективності роботи підприємств житлово-комунального господарства, ще однією з головних умов сталого розвитку міст і селищ - підвищення добробуту населення.
ParlaMint-UA_2004-05-12-m1.u47.p3.sent1	Проблеми в житлово-комунальному секторі накопичувалися протягом тривалого часу, що призвело до критичного стану знову основних фондів, хронічної збитковості більшості підприємств, значного погіршення якості житлово-комунальних послуг і відповідного зростання невдоволення населення.
ParlaMint-UA_2004-05-12-m1.u47.p4.sent1	Проведення системних перетворень в житлово-комунальному господарстві невиправдано затягнуто.
ParlaMint-UA_2004-05-12-m1.u47.p4.sent2	Відсутність комплексного підходу до запровадження ринкових відносин в цій галузі, законодавче забезпечення цього процесу, необхідних інституційних перетворень поряд з фінансовою нестабільністю, недосконалим забезпечення гарантій для залучення позикових коштів на фінансування капітальних інвестицій призвело до руйнування кризового стану цієї життєзабезпечуючої галузі.
ParlaMint-UA_2004-05-12-m1.u47.p4.sent3	Понад 60 відсотків.
ParlaMint-UA_2004-05-12-m1.u47.p4.sent4	фондів в галузі амортизовано, третина мереж водо-теплопостачання, водовідведення знаходиться в аварійному стані, питомі витрати енергоресурсів на виробництво, реалізацію послуг в 2-2,5 рази вище, ніж в країнах Європи, а їх частка виробничої собівартості досягає 50-ти і більше відсотки.
ParlaMint-UA_2004-05-12-m1.u47.p5.sent1	Представлений вам на розгляд проект загальнодержавної програми реформування розвитку житлово-комунального господарства на 2004-2010 роки розроблені урядом на виконання пункту третього відповідної постанови Верховної Ради України.
ParlaMint-UA_2004-05-12-m1.u47.p5.sent2	З огляду на роль та значення житлово-комунальної сфери, її вплив на безпеку всієї держави, зокрема щодо використання значної частки паливно-енергетичних ресурсів в процесі виробництва та забезпечення населення і суб’єктів господарської діяльності послугами, в проекті програми свідомо передбачено досить широкий спектр можливих дій органів місцевого самоврядування під час реалізації державної політики щодо реформування житлово-комунального господарства.
