id	text
ParlaMint-UA_2004-09-23-m0.u75.p3.sent1	Друге.
ParlaMint-UA_2004-09-23-m0.u75.p3.sent2	Сьогодні нам представлено можна сказати безпрецедентно для новітньої української історії соціально спрямований бюджет.
ParlaMint-UA_2004-09-23-m0.u75.p3.sent3	Тепер на практиці, а не тільки на словах піде процес реалізації конституційних норм щодо соціального характеру нашої державної політики.
ParlaMint-UA_2004-09-23-m0.u75.p4.sent1	Запропоновані на наступний рік обсяги видатків у соціальній сфері дозволять досягти прогрес у справах подолання бідності в Україні, що вже давно стоїть на порядку денному.
ParlaMint-UA_2004-09-23-m0.u75.p4.sent2	Таким чином можна сказати про якісно новий рівень забезпечення проведення соціальної політики в Україні, який починається із запланованим запровадженням мінімальної заробітної плати у розмірі 262 гривень.
ParlaMint-UA_2004-09-23-m0.u75.p5.sent1	Також у бюджеті дійсно знайшли ті видатки, які раніше не були використовувані у попередні роки.
ParlaMint-UA_2004-09-23-m0.u75.p5.sent2	Це безкоштовне харчування учнів у перших-четвертих класах, доплати педагогічним працівникам як загальноосвітніх, так і дошкільних навчальних закладів.
ParlaMint-UA_2004-09-23-m0.u75.p6.sent1	Врахування профспілковим організаціям на культурно-масову, фізкультурну і оздоровчу роботу.
ParlaMint-UA_2004-09-23-m0.u75.p6.sent2	Доплата за вислугу років працівникам музеїв та бібліотек.
ParlaMint-UA_2004-09-23-m0.u75.p6.sent3	Пільговий проїзд студентів та учнів по території України, виплати грошової допомоги при виході на пенсію щодо науково-педагогічних працівників.
ParlaMint-UA_2004-09-23-m0.u75.p6.sent4	Надання одноразової допомоги дітям-сиротам та дітям, позбавленим батьківського піклування.
ParlaMint-UA_2004-09-23-m0.u75.p7.sent1	Я вважаю, що це і є те, що уряд пропонує не тільки покращити соціальний стан, але й проводить дійсно соціально виважену соціальну політику.
ParlaMint-UA_2004-09-23-m0.u75.p8.sent1	Третє.
ParlaMint-UA_2004-09-23-m0.u75.p8.sent2	Необхідно визначити можливість прориву у справі погашення зобов’язань держави по знецінених грошових заощадженнях громадян в установах "Ощадбанку" СРСР.
ParlaMint-UA_2004-09-23-m0.u75.p8.sent3	Запропонований новий механізм вирішення цієї давньої проблеми дозволяє сподіватись на позитивні зрушення по всій цілісній системі погашення заборгованості та вирішення проблем заборгованості в державі.
ParlaMint-UA_2004-09-23-m0.u75.p9.sent1	Четверте.
ParlaMint-UA_2004-09-23-m0.u75.p9.sent2	Привертаю увагу, значно, в 1,6 разів, збільшення видатків аграрного сектору, що є вкрай важливим для розвитку нашої держави в цілому.
ParlaMint-UA_2004-09-23-m0.u75.p10.sent1	Вирішення проблеми села, стимулювання агропромислового виробництва є одним із пріоритетів державної політики, також знайшло своє відображення у представленому проекті Бюджету.
ParlaMint-UA_2004-09-23-m0.u75.p11.sent1	І на останнє.
ParlaMint-UA_2004-09-23-m0.u75.p11.sent2	Хочу ще раз підтвердити, що уряд Віктора Федоровича Януковича виконує взяті на себе не тільки зобов’язання, а демонструє впевненість в завтрашньому дні.
ParlaMint-UA_2004-09-23-m0.u75.p11.sent3	І проект Бюджету 2005 року в цьому як стале підтвердження.
ParlaMint-UA_2004-09-23-m0.u75.p11.sent4	Ми закликаємо всіх не політизувати це питання, а прийняти до розгляду і допрацьовувати цей проект Бюджету так, як і передбачено Бюджетним кодексом.
ParlaMint-UA_2004-09-23-m0.u75.p11.sent5	Дякую.
ParlaMint-UA_2004-09-23-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u76.p2.sent1	Шановні колеги, ми з вами домовлялися про те, що завершимо без перерви.
ParlaMint-UA_2004-09-23-m0.u76.p2.sent2	Частина народних депутатів наполягає на перерві.
ParlaMint-UA_2004-09-23-m0.u76.p2.sent3	Тоді оголошується перерва на 30 хвилин - до 12 години 30 хвилин.
ParlaMint-UA_2004-09-23-m0.u77.p1.sent1	Шановні колеги, прошу займати свої робочі місця, тим більше, вони вже зручніші, ніж раніше, і будемо продовжувати наше засідання.
ParlaMint-UA_2004-09-23-m0.u77.p2.sent1	Так, слово від фракції блоку Тимошенко має Олександр Турчинов.
ParlaMint-UA_2004-09-23-m0.u77.p2.sent2	Підготуватися Демьохіну.
ParlaMint-UA_2004-09-23-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-23-m0.u78.p1.sent2	Уряд нам сьогодні доповідав, що головним їх досягненням є збільшення номінальних надходжень бюджету до 110,4 мільярдів гривень.
ParlaMint-UA_2004-09-23-m0.u78.p1.sent3	Дійсно, коли подивишся на цифри, то зростання у порівнянні з 2004 роком складає аж 33,7 відсотки.
ParlaMint-UA_2004-09-23-m0.u78.p2.sent1	Причому, що цікаво, шановні колеги, до загального фонду надходження збільшаться на 27 відсотків, а до спеціального на 57, я повторюю, на 57 відсотків.
ParlaMint-UA_2004-09-23-m0.u78.p2.sent2	Це означає, що рекордна сума підтверджує продовження політики уряду на перетворення міністерств і відомств на господарські структури, які самі збирають і самі поїдають те, що збирають.
ParlaMint-UA_2004-09-23-m0.u78.p3.sent1	Що цікаво, коли і далі залишиться така тенденція, то наш уряд повністю перетвориться на акціонерне товариство закритого типу, де акції належать трьом провідним українським кланам.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent1	Я хочу задати вам, шановні народні депутати, питання: а за рахунок яких ресурсів уряд планує збільшити доходну частину бюджету?
ParlaMint-UA_2004-09-23-m0.u78.p4.sent2	Я дивлюся на їх пропозиції.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent3	Зокрема 11,6 мільярдів плюс по податку на додану вартість.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent4	Це в той час, як в Україні залишається криза ПДВ.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent5	Уряд не зміг реалізувати програму щодо подолання цієї кризи.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent6	Мільярди залишаються боргу уряду перед підприємствами, які переплатили цей податок.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent7	ВВП зростає, за розрахунками того ж самого уряду, на всім відсотків.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent8	Та за рахунок все ж таки яких грошей вони збираються збільшувати доходну частину?
ParlaMint-UA_2004-09-23-m0.u78.p4.sent9	Я дам відповідь: виключно за рахунок інфляції.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent10	І вже сьогодні, хто купує харчу на ринках Києва і інших регіонів, може підтвердити мої слова.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent11	На деякі продукти харчування з початку року ціни збільшилися вдвічі і більше - от головний ресурс уряду.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent12	І коли урядова стратегія буде реалізована, Україна може опинитися в тих часах, коли бюджет виконувався на сто відсотків протягом одного місяця, уряд може відкинути Україну на початок 90-х років.
ParlaMint-UA_2004-09-23-m0.u78.p4.sent13	Це може стати просто економічною катастрофою для нашої держави.
ParlaMint-UA_2004-09-23-m0.u78.p5.sent1	Далі.
ParlaMint-UA_2004-09-23-m0.u78.p5.sent2	При такому віртуальному зростанні бюджету тільки 0,1 відсотка планує уряд збільшити надходження до місцевих бюджетів.
ParlaMint-UA_2004-09-23-m0.u78.p6.sent1	Що стосується блефу, пов’язаного зі збільшенням пенсій, про це вже говорили: 10 мільярдів бюджетного дефіциту тільки по цій статті.
ParlaMint-UA_2004-09-23-m0.u78.p6.sent2	Тому це не збільшення пенсій - це одноразовий хабар, який уряд хоче видати нашим пенсіонерам перед голосуванням.
ParlaMint-UA_2004-09-23-m0.u78.p7.sent1	Наша фракція пропонує відхилити цей бюджет і повернути його для доопрацювання уряду.
ParlaMint-UA_2004-09-23-m0.u78.p7.sent2	Дякую за увагу.
ParlaMint-UA_2004-09-23-m0.u79.p1.sent1	Слово має народний депутат Демьохін, фракція "Єдина Україна".
ParlaMint-UA_2004-09-23-m0.u79.p1.sent2	Підготуватися Цибенку.
ParlaMint-UA_2004-09-23-m0.u80.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати і представники Кабінету Міністрів України!
ParlaMint-UA_2004-09-23-m0.u80.p2.sent1	Перш за все, прямо хотів би сказати, що депутатській фракції "Єдина Україна" імпонує представлений проект Державного бюджету.
ParlaMint-UA_2004-09-23-m0.u80.p2.sent2	І ця симпатія базується не просто на позитивному ставленні до Кабінету Міністрів, а виходячи з реально запропонованих бюджетних показників на 2005 рік.
ParlaMint-UA_2004-09-23-m0.u80.p3.sent1	Ми розглядаємо проект головного фінансового документу країни через призму завдань, які ставить перед собою наша фракція та партія "Єдина Україна".
ParlaMint-UA_2004-09-23-m0.u80.p3.sent2	І потрібно відзначити, що в багатьох напрямках уряду вдалося в проекті Держбюджету врахувати пропозиції нашої фракції.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent1	Не можуть не імпонувати наявні в країні темпи економічного росту, сталий ріст ВВП, доходів та видатків Державного бюджету.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent2	Все це має стати запорукою підвищення добробуту кожного громадянина України.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent3	На що хотілось би привернути увагу представників Кабінету Міністрів України?
ParlaMint-UA_2004-09-23-m0.u80.p4.sent4	На жаль, ми з вами сьогодні вже обговорюємо проект закону України про Державний бюджет, а проект закону про Державну програму економічного і соціального розвитку стоїть лише для включення до порядку денного сесії.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent5	Вже один цей приклад показує, що в Кабінеті Міністрів так і не з’явилося розуміння тієї обставини, що первинною має бути програма.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent6	Державний бюджет має стати одним з інструментів по виконанню завдань, які ставлять програму.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent7	Звичайно, що ці два документи мають бути взаємоузгодженими.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent8	На жаль, наявний стан справ у цій сфері ще далекий від ідеалів.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent9	Для прикладу.
ParlaMint-UA_2004-09-23-m0.u80.p4.sent10	Одночасно з проголошенням одним з пріоритетів державної політики на наступний рік збільшено інвестицій та стимулювання розвитку інноваційної інфраструктури Кабінет Міністрів пропонує запровадити мораторій на новий інвестиційний та інноваційний проекти.
ParlaMint-UA_2004-09-23-m0.u80.p5.sent1	Наступне.
ParlaMint-UA_2004-09-23-m0.u80.p5.sent2	Не дивлячись на дійсно соціальну спрямованість представленого бюджету, хотілось би визначити наявність відчутної диспропорції в певних питаннях.
ParlaMint-UA_2004-09-23-m0.u80.p5.sent3	Так, при сукупному збільшенні бюджетних видатків близько на 30 відсотків розмір прожиткового мінімуму пропонується збільшити лише на 5,5 відсотків.
ParlaMint-UA_2004-09-23-m0.u80.p6.sent1	Фракція "Єдина Україна" пропонує Кабінету Міністрів переглянути свою точку зору з даного питання.
ParlaMint-UA_2004-09-23-m0.u80.p6.sent2	На наш погляд, в бюджеті должно бить предусмотрено авіакосмічна, літакобудівна, суднобудівна галузі, автомобільна та сільськогосподар.
ParlaMint-UA_2004-09-23-m0.u80.p6.sent3	машинобудування мають стати пріоритетними.
ParlaMint-UA_2004-09-23-m0.u80.p6.sent4	В цьому ж ряду має бути розвиток зрощення в південних областях України, що слугуватиме запорукою продовольчої безпеки України.
ParlaMint-UA_2004-09-23-m0.u80.p7.sent1	Фракція "Єдина Україна" підтримує прийняття запропонованого Державного бюджету з урахуванням наших зауважень та пропозицій.
ParlaMint-UA_2004-09-23-m0.u80.p8.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u81.p1.sent2	Слово має народний депутат Цибенко, фракція комуністів.
ParlaMint-UA_2004-09-23-m0.u81.p1.sent3	За ним буде виступати Нощенко.
ParlaMint-UA_2004-09-23-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-23-m0.u82.p1.sent2	Шановні виборці!
ParlaMint-UA_2004-09-23-m0.u82.p1.sent3	Оцінку проекту Державного бюджету України на 2005 рік хотів би розпочати з риторичного запитання.
ParlaMint-UA_2004-09-23-m0.u82.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-09-23-m0.u82.p2.sent2	Зважаючи на те, як сьогодні уряд, кандидат у Президенти від провладних сил використовує бюджет, як власний передвиборний фонд, може нам взагалі бюджет не приймати, щоб не заважати використовувати бюджет, як кишенькові гроші.
ParlaMint-UA_2004-09-23-m0.u82.p3.sent1	При прийняття бюджету на 2004 рік частина депутатів, зокрема, Петро Миколайович Симоненко називали суми прихованих доходів бюджету.
ParlaMint-UA_2004-09-23-m0.u82.p3.sent2	У когось були сумніви щодо правдивості цієї інформації.
ParlaMint-UA_2004-09-23-m0.u82.p3.sent3	Але уряд, саме уряд своїми практичними діями це абсолютно підтвердив.
ParlaMint-UA_2004-09-23-m0.u82.p4.sent1	Щодо оцінки проекту Державного бюджету на 2005 рік.
ParlaMint-UA_2004-09-23-m0.u82.p4.sent2	Так, дійсно, цей бюджет дещо більший, а може, можна сказати, і значно більший.
ParlaMint-UA_2004-09-23-m0.u82.p4.sent3	Але на мене, принаймні, дещо більший або значно більший зовсім не означає значно кращий.
ParlaMint-UA_2004-09-23-m0.u82.p4.sent4	Декілька конкретних речей.
ParlaMint-UA_2004-09-23-m0.u82.p5.sent1	По-перше.
ParlaMint-UA_2004-09-23-m0.u82.p5.sent2	Проект не передбачає у повному обсязі, принаймні, кошти на виплати пенсій у тому розмірі, в якому вони запроваджені постановою Кабінету Міністрів України.
ParlaMint-UA_2004-09-23-m0.u82.p5.sent3	Посилаючись на думку заступника міністра фінансів Макацарія, я хотів би наголосити на тому, що щомісяця треба не менше одного мільярда, в розрахунку на рік це становить 12-14 мільярдів.
ParlaMint-UA_2004-09-23-m0.u82.p5.sent4	а збільшення фінансування по цій статті йде на 2,5 мільярди.
ParlaMint-UA_2004-09-23-m0.u82.p6.sent1	Крім того, я прошу все-таки членів уряду не спекулювати на темі мінімальної пенсії.
ParlaMint-UA_2004-09-23-m0.u82.p6.sent2	Ніхто мінімальної пенсії, її розміру не змінював.
ParlaMint-UA_2004-09-23-m0.u82.p6.sent3	Введена доплата до прожиткового мінімум, це правда.
ParlaMint-UA_2004-09-23-m0.u82.p6.sent4	Але таку доплату свого часу, принаймні у Дніпропетровській області, вводив і Павло Лазаренко, але вона розтанула, як тільки закінчилися вибори.
ParlaMint-UA_2004-09-23-m0.u82.p7.sent1	Другий момент, на якому я хотів би наголосити.
ParlaMint-UA_2004-09-23-m0.u82.p7.sent2	Проект містить статтю 83, яка містить перелік на чотирьох сторінках законів, статей законів, які зупиняються Законом про Державний бюджет.
ParlaMint-UA_2004-09-23-m0.u82.p7.sent3	Знову ми наступаємо на ті самі граблі, у тому числі не мало тут статей соціальних.
ParlaMint-UA_2004-09-23-m0.u82.p8.sent1	Третє зауваження.
ParlaMint-UA_2004-09-23-m0.u82.p8.sent2	Проектом передбачено деяке збільшення розмірам виплати ветеранам Великої Вітчизняної війни різних категорій до 9 травня - це правда.
ParlaMint-UA_2004-09-23-m0.u82.p8.sent3	Це, дійсно, правда.
ParlaMint-UA_2004-09-23-m0.u82.p8.sent4	Але, навіть після виплати у збільшеному розмірі ця виплата становить лише третину від тієї норми, яка передбачена Законом "Про статус ветеранів війни і гарантії соціального захисту".
ParlaMint-UA_2004-09-23-m0.u82.p8.sent5	Знову, в черговий викидаються з цих виплат ветерани війни.
ParlaMint-UA_2004-09-23-m0.u82.p8.sent6	Вибачте, хоча б в рік шестидесятиріччя перемоги, ми маємо дати їм відчути, що вони теж причетні до цієї великої перемоги.
ParlaMint-UA_2004-09-23-m0.u82.p8.sent7	І власне кажучи, я вважаю, що фінансування Закону "Про статус ветеранів війни і гарантії соціального захисту" має бути виділено в.
ParlaMint-UA_2004-09-23-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u83.p1.sent2	Слово має народний депутат Нощенко Микола Петрович, фракція "Трудова Україна".
ParlaMint-UA_2004-09-23-m0.u83.p1.sent3	За ним буде виступати Надрага.
ParlaMint-UA_2004-09-23-m0.u84.p1.sent1	Шановний!
ParlaMint-UA_2004-09-23-m0.u84.p1.sent2	Нощенко Микола Петрович, 169 виборчий округ, фракція "Трудова Україна".
ParlaMint-UA_2004-09-23-m0.u84.p2.sent1	Шановний головуючий!
ParlaMint-UA_2004-09-23-m0.u84.p2.sent2	Шановний Микола Яновичу!
ParlaMint-UA_2004-09-23-m0.u84.p3.sent1	Фракція "Трудова Україна" наполягала і наполягає на розгляді бюджету 2005 року у строки визначені Бюджетним кодексом.
ParlaMint-UA_2004-09-23-m0.u84.p4.sent1	Шановні народні депутати, ми є частина, правда, головна частина бюджетного процесу, але треба не забувати, що в цьому процесі більше 800 міських, районних бюджетів і тисячі бюджетних установ, які також разом з нами складають свої бюджети.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent1	З ініціативи фракції нам вдалося дещо поправити.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent2	У відновленні, зупиненні статті бюджету на 2004 року, тут уже вносилися пропозиції, то це в бюджеті є.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent3	Наприклад, гаряче харчування дітей 1 і 4 класів - це додатково 1 мільярд із бюджету.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent4	Наша фракція наполягала про те, щоб поліпшити благоустрій населених пунктів і газифікацію, і в цьому році 800 мільйонів передбачено на газифікацію не тільки до сіл, а і сіл.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent5	При цьому ми також вносили пропозиції і домоглися дещо підвищення рівня забезпечення прожиткового мінімуму.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent6	Тепер треба сказати, що перше, перше це 6 міліардів на відшкодовування зобов’язку держави про знецінення грошових зобов’язань і при цьому 700 міліонів для тих, у кого не має заборгованості по житлово-комунальним платежам, так хочеться більшого, але давайте зробимо перший крок, а наступні роки будемо виплачувати готівкою.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent7	Згадаємо 2 попередні бюджети і біля них була низка змін до податкових кодексів, що тягарем лягало на суб’єкти господарювання.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent8	Цей бюджет формулюється не збільшенням фіскального навантаження на платників податків.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent9	Пропозиції: передбачається погашення заборгованості по заробітній платі суб’єктам господарювання в агропромисловому комплексі і в цьому році ми передбачаємо кошти вчора на бюджетному комітеті ми розглядали це, але як бути з тими випадками, коли прийняті судові рішення, коли держава взяла зобов’язання, а суб’єкт господарювання ліквідувався або немає чим платити, треба передбачити і вирішувати питання.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent10	Друге, відмічаючи добробут нашого населення, треба говорити і про те, що зростають і видатки.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent11	Сьогодні я хочу одне сказати: видатки на паливо, це тверде паливо, побутове паливо іде щоквартальне підвищення ціни на паливо, тому є пропозиція передбачити головному розпоряднику кошти на мораторій на ціну побутову для населення та об’єктів соціально-культурного призначення, а також на дрова.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent12	Якщо вони коштували 6-8 гривень, то десь 2-3 місяці ціна стала 40 гривень, це треба врахувати.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent13	І найголовніша пропозиція, яку я хочу оприлюднити, що Фракція Трудова Україна підтримує Уряд і пропонує прийняти бюджет до розгляду і йти дальше.
ParlaMint-UA_2004-09-23-m0.u84.p5.sent14	Дякую.
ParlaMint-UA_2004-09-23-m0.u85.p1.sent1	Дякую, Микола Петрович.
ParlaMint-UA_2004-09-23-m0.u85.p1.sent2	Від Фракції Союз має слово народний депутат Надрага.
ParlaMint-UA_2004-09-23-m0.u85.p1.sent3	Підготуватися Гладію.
ParlaMint-UA_2004-09-23-m0.u86.p1.sent1	Уважаемые коллеги, депутатская группа "Союз" поддерживает предложенный бюджет.
ParlaMint-UA_2004-09-23-m0.u86.p1.sent2	Мы считаем, что в нем есть целый ряд позитивных моментов, которые являются базовыми.
ParlaMint-UA_2004-09-23-m0.u86.p2.sent1	Вместе с тем в рамках подготовки и рассмотрения, в том числе и встречи со специалистами Министерства финансов, у нас возникло несколько вопросов, которые мы считаем необходимо доработать, если мы говорим о том, что бюджет должен получиться позитивным в своей окончательной редакции.
ParlaMint-UA_2004-09-23-m0.u86.p3.sent1	Первое.
ParlaMint-UA_2004-09-23-m0.u86.p3.sent2	На сегодняшний момент вызывает недоразумение и в общем-то, так сказать, естественное желание дойти до истины это вопрос о неоправданно завышенных прогнозах поступления собственных и закрепленных доходов в местные бюджеты.
ParlaMint-UA_2004-09-23-m0.u86.p3.sent3	Я могу привести как один из составляющих моментов.
ParlaMint-UA_2004-09-23-m0.u86.p3.sent4	Так, например, по Луганской области, где я избран, на сегодняшний момент в расчетах базы 2004 года брались ресурсы, которые поступили в местные бюджеты в связи с погашением задолженности по заработной плате.
ParlaMint-UA_2004-09-23-m0.u86.p3.sent5	Как вы знаете, сегодня угольная отрасль достаточно активно гасит долги прошлых лет, но вопрос упирается в том, что в будущем году к большому сожалению этого источника не будет, а соответственно и не будет поступлений в местные бюджеты.
ParlaMint-UA_2004-09-23-m0.u86.p3.sent6	Так, например, по Луганской области прогнозные показатели говорят о том, что цифра равна не менее ста миллионов, а если быть точным, 118 миллион есть недополученных или возможно недополученных средств консолидированным бюджетам области.
ParlaMint-UA_2004-09-23-m0.u86.p4.sent1	Следующий момент.
ParlaMint-UA_2004-09-23-m0.u86.p4.sent2	На сегодняшний момент, когда мы говорим о том, что прирост объема расходов местных бюджетов, которые учитываются при определении межбюджетных трансферов, не адекватен увеличению Фонда оплаты труда работникам бюджетной сферы и не обеспечивает необходимыми ассигнованиями, то здесь тоже можно говорить языком цифр, но суть проблемы заключается в следующем.
ParlaMint-UA_2004-09-23-m0.u86.p4.sent3	На сегодняшний день нормативная база составляет не только размер минимальной заработной платы, но и проголосованный Верховным Советом закон от 10.09 текущего года, согласно которому не учитывается в понятии местного, минимальной заработной платы все те надбавки и компенсации за выслугу, которые получает работник.
ParlaMint-UA_2004-09-23-m0.u86.p4.sent4	Отсюда возникает вопрос: мы опять толкаем местные бюджеты в состоянии, когда их будет хватать на зарплату, на первоочередные платежи и, к большому сожалению, ничего не будет для того, что мы говорили о полноценном питанием в школах, медикаментозном обеспечении и всем том, что должен делать местный бюджет как часть государства, ответственного перед своим населением.
ParlaMint-UA_2004-09-23-m0.u86.p5.sent1	Ну и последнее.
ParlaMint-UA_2004-09-23-m0.u86.p5.sent2	Думается, что при всех разговорах, что мы должны трансформировать и более мобильными делать бюджеты, наверное нет смысла на сегодняшний день принимать нам статью номер 23 в той части, где предусматривается возможность по согласованию с Минфином местным бюджетам финансировать государственные программы.
ParlaMint-UA_2004-09-23-m0.u86.p5.sent3	То есть мы тем самым на местные бюджеты положим ответственность по финансам еще и за то, за что должен отвечать Государственный бюджет.
ParlaMint-UA_2004-09-23-m0.u86.p5.sent4	С этим согласиться нельзя.
ParlaMint-UA_2004-09-23-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u87.p2.sent1	Від фракції Народної аграрної партії України слово має Гладій Михайло Васильович.
ParlaMint-UA_2004-09-23-m0.u87.p2.sent2	І будемо переходити до виступів від комітетів.
ParlaMint-UA_2004-09-23-m0.u87.p2.sent3	Матвієнков - промполітики.
ParlaMint-UA_2004-09-23-m0.u88.p1.sent1	Шановний Адаме Івановичу, шановний Миколо Яновичу, колеги!
ParlaMint-UA_2004-09-23-m0.u88.p1.sent2	В народі так говорять, на селі особливо: що посієш, то і пожнеш.
ParlaMint-UA_2004-09-23-m0.u88.p1.sent3	Звичайно, розгляд сьогоднішнього питання для аграріїв має дуже велике значення, так як ми переходимо в нову фазу - підтримки агропромислового комплексу, тим більше, заявляємо на всіх рівнях, не тільки аграрії, селяни, що рік 2005 бажано, щоб був , і ми хотіли б, щоб він був сільський, селянський.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent1	Я відразу скажу, Миколо Яновичу, що ми будемо підтримувати пропозицію про внесення в Верховну Раду цього бюджету для того, щоб його можна було опрацювати до першого читання - 20 жовтня.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent2	Але я хотів би сьогодні наголосити на тих недоліках, які ми бачимо в цьому Бюджеті на 2005 рік, незважаючи на те, що проведено ряд зустрічей, нарад, в тому числі і нарада за участю Голови Верховної Ради, де були представники виконавчих структур і було домовлено, що ми чітко виконуємо бюджетну резолюцію, що стосується агропромислового комплексу - 10 відсотків виділення на село від загального Бюджету.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent3	Ми порахували в середньому, що це вийде десь 9,2 млрд. гривень.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent4	Ми домовилися на цій нараді і на зустрічах, що 7,4 млрд. гривень іде прямо на село і на вищу селянську освіту.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent5	Однак, що ми бачимо сьогодні?
ParlaMint-UA_2004-09-23-m0.u88.p2.sent6	7,4 мільярди.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent7	З чого вони складаються?
ParlaMint-UA_2004-09-23-m0.u88.p2.sent8	Ну, перш за все, 800 мільйонів гривень виділяється на газифікацію села.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent9	Казалось би, це дуже гарна цифра, але якщо ми глибше подивимося, то це питання пропонується вирішити по поверненню боргу за транзит газу.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent10	Чи можливо, реально це зробити?
ParlaMint-UA_2004-09-23-m0.u88.p2.sent11	Дуже сумнівно.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent12	8 мільйонів гривень від повернення боргу за техніку, яка реалізовувалася в нашій державі ще в 1996 році.
ParlaMint-UA_2004-09-23-m0.u88.p2.sent13	Це нереальна цифра.
ParlaMint-UA_2004-09-23-m0.u88.p3.sent1	1,2 мільярди - витрати на Пенсійний фонд, тобто пов’язаний із сплатою фіксованого сільськогосподарського податку.
ParlaMint-UA_2004-09-23-m0.u88.p3.sent2	Знову таки, Міністерство аграрної політики не має цієї структури, і, в принципі, ці гроші не будуть зібрані.
ParlaMint-UA_2004-09-23-m0.u88.p3.sent3	Також ми не дотримуємося реальної цифри виділення одного відсотка від внутрішнього валового продукту на соціальну сферу, а це 2,1 мільярди гривень.
ParlaMint-UA_2004-09-23-m0.u88.p4.sent1	Тому ми просили б, Микола Янович, переглянути це відношення сьогодні до агропромислового комплексу, я думаю, що ми знайдемо з вами спільну мову, бо ми сьогодні заявляємо: ми всяко підтримуємо, но 9, 2 мільярди і 7,4 - це наші вихідні цифри, і ми будемо на них стояти.
ParlaMint-UA_2004-09-23-m0.u88.p4.sent2	Тому я хотів би, щоб ми з урядом знайшли ту спільну мову.
ParlaMint-UA_2004-09-23-m0.u88.p5.sent1	Ще раз заявляю: ми підтримуємо і будемо сьогодні голосувати про внесення бюджету у Верховну Раду.
ParlaMint-UA_2004-09-23-m0.u88.p5.sent2	Дякую.
ParlaMint-UA_2004-09-23-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u89.p1.sent2	Слово має народний депутат Матвієнков, комітет промислової політики.
ParlaMint-UA_2004-09-23-m0.u89.p1.sent3	За ним буде виступати Томенко.
ParlaMint-UA_2004-09-23-m0.u90.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2004-09-23-m0.u90.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-09-23-m0.u90.p2.sent2	Вы знаете, честно говоря, мне больше всего бы не хотелось рассматривать бюджет, такой важный документ, с политической точки зрения.
ParlaMint-UA_2004-09-23-m0.u90.p2.sent3	Поэтому я попытаюсь отбросить всевозможные политические пристрастия и как-то объективно оценить этот документ.
ParlaMint-UA_2004-09-23-m0.u90.p2.sent4	Не может, и я думаю, никого из депутатов не удовлетворять эта программа.
