id	text
ParlaMint-UA_2004-12-16-m0.u76.p1.sent4	А окремі, скажемо там, шпильки витягувати із цього, скажемо, великого масиву інформації, я думаю, що це не до лиця представникам Соціалістичної партії України.
ParlaMint-UA_2004-12-16-m0.u76.p2.sent1	Я просив би все-таки, і я звертався уже до Голови Верховної Ради, щоб членів комісії не робили весільними генералами, а щоб вони там працювали, і тоді все стане на свої місця.
ParlaMint-UA_2004-12-16-m0.u76.p2.sent2	І надрукувати ці речі.
ParlaMint-UA_2004-12-16-m0.u76.p2.sent3	Дякую.
ParlaMint-UA_2004-12-16-m0.u77.p1.sent1	Так, шановні колеги, слухається питання про внесення змін до Закону України "Про охорону культурної спадщини".
ParlaMint-UA_2004-12-16-m0.u77.p1.sent2	Від комітету доповідає глава підкомітету Микола Григорович Жулинський, будь ласка.
ParlaMint-UA_2004-12-16-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m0.u78.p1.sent2	Шановний пане Голово, шановні колеги і гості!
ParlaMint-UA_2004-12-16-m0.u78.p1.sent3	Комітет з питань культури і духовності представляє на розгляд Верховної Ради України у другому читанні проект Закону про внесення змін до Закону України "Про охорону культурної спадщини".
ParlaMint-UA_2004-12-16-m0.u78.p2.sent1	Нагадаю, що законопроект розробив і подав у липні минулого року Кабінет Міністрів на виконання Постанови Верховної Ради за результатами відповідного Дня уряду.
ParlaMint-UA_2004-12-16-m0.u78.p2.sent2	Після схвалення урядового законопроекту в комітеті протягом року працювали робочі групи за участю фахівців Державної служби охорони культурної спадщини, Міністерства культур і мистецтв, Державного комітету з будівництва та архітектури, українського комітету "Ікомос", Науково-дослідного інституту пам’ятко-охоронних досліджень, Українського товариства охорони пам’яток історії та культури, інших громадських організацій та фахівців відповідних профілей.
ParlaMint-UA_2004-12-16-m0.u78.p3.sent1	Редакція, що подається, є збалансованим баченням всіх фахівців робочих груп перспектив подальшого розвитку пам’ятко-охоронної справи та необхідності удосконалення її нормативно-правової бази, зокрема Закону України "Про охорону культурної спадщини".
ParlaMint-UA_2004-12-16-m0.u78.p4.sent1	Хочу коротко зупинитися на основних змінах, що пропонуються поданим законопроектом.
ParlaMint-UA_2004-12-16-m0.u78.p4.sent2	Перше, удосконалено понятійний апарат закону, доповнено його такими термінами, як нерухомий об’єкт культурної спадщини, рухомі предмети, пов’язані з нерухомими об’єктами культурної спадщини, предмет охорони об’єкта культурної спадщини, виявлення, дослідження, пристосування, ремонт, зміна об’єкта культурної спадщини.
ParlaMint-UA_2004-12-16-m0.u78.p4.sent3	Це дає змогу більш чітко регламентувати порядок використання тих чи інших заходів охорони культурної спадщини.
ParlaMint-UA_2004-12-16-m0.u78.p5.sent1	Друге, пропонується відмовитися від практики зміни пам’ятки, оскільки внаслідок зміни пам’ятка, фактично, руйнується, втрачаючи свою автентичність, і яскравим прикладом спотворення пам’яток може слугувати бодай всім бо нам відомі добудови поверхів, мансард на пам’ятках архітектури в Києві.
ParlaMint-UA_2004-12-16-m0.u78.p6.sent1	Третє, культурна спадщина доповнюється новим видом - об’єктами науки і техніки.
ParlaMint-UA_2004-12-16-m0.u78.p6.sent2	Вже ні для кого не є секретом, що деякі досягнення людського прогресу є унікальними і все сьогодні потребують охорони як об’єкти культурної спадщини новітньої цивілізації.
ParlaMint-UA_2004-12-16-m0.u78.p7.sent1	Четверте, значна увага відводиться розбудові ефективної та цілісної системи органів охорони культурної спадщини на всій території України, чітко визначаються повноваження органів охорони культурної спадщини всіх рівні, їх підконтрольність та підзвітність, піднімається відповідальність Державної служби охорони культурної спадщини Міністерства культури і мистецтв України за охорону всіх об’єктів культурної спадщини.
ParlaMint-UA_2004-12-16-m0.u78.p7.sent2	В той же час чітко визначаються обов’язки відповідних органів нижчого рівня.
ParlaMint-UA_2004-12-16-m0.u78.p7.sent3	На жаль, фінансування цих, особливо Державної служби охорони культурної спадщини, нас, чесно кажучи, не задовольняє.
ParlaMint-UA_2004-12-16-m0.u78.p8.sent1	П’яте, підсилюється роль громадськості та громадських організацій у сфері охорони культурної спадщини, їх вплив на прийняття тих чи інших рішень органів виконавчої влади та органами місцевого самоврядування.
ParlaMint-UA_2004-12-16-m0.u78.p9.sent1	Шоста, передбачається державна власність на землі, на яких розташовані пам’ятки археології.
ParlaMint-UA_2004-12-16-m0.u78.p9.sent2	Це робиться для того, щоб зупинити руйнівний процес знищення курганів і інших земляних, зокрема, валів і так далі, і тому подібне, те, що, до речі, дуже скрупульозно охороняється в тій же Англії, Шотландії, в Ірландії і в інших країнах.
ParlaMint-UA_2004-12-16-m0.u78.p10.sent1	Сьоме, встановлюється, що роботи з консервацією, реставрацією, реабілітацією, музеєфікацією, ремонту, пристосування пам’яток здійснюється за наявністю у проектувальника, а також у виконавця робіт ліцензій, виданих у встановленому законодавством порядку.
ParlaMint-UA_2004-12-16-m0.u78.p11.sent1	За чинним законом ліцензія має бути лише у випадку реставрації, однак всі роботи на пам’ятках, на переконання фахівців-пам’яткоохоронців.
ParlaMint-UA_2004-12-16-m0.u79.p1.sent1	Микола Григорович, вибачте.
ParlaMint-UA_2004-12-16-m0.u79.p1.sent2	Ми розглядаємо законопроект у другому читанні.
ParlaMint-UA_2004-12-16-m0.u79.p1.sent3	Ви все це розповідали тоді, коли ми його приймали в першому.
ParlaMint-UA_2004-12-16-m0.u79.p1.sent4	А зараз ми йдемо по поправках.
ParlaMint-UA_2004-12-16-m0.u79.p2.sent1	Тому, будь ласка, я звертаюся до народних депутатів.
ParlaMint-UA_2004-12-16-m0.u79.p2.sent2	Я бачу, що тут абсолютна більшість поправок врахована.
ParlaMint-UA_2004-12-16-m0.u79.p2.sent3	Хто з народних депутатів, хто подавав поправки, не враховано, і наполягає.
ParlaMint-UA_2004-12-16-m0.u79.p2.sent4	Там Толочка були поправки, в Беспалого.
ParlaMint-UA_2004-12-16-m0.u79.p2.sent5	Є у вас?
ParlaMint-UA_2004-12-16-m0.u79.p3.sent1	Так, будь ласка, Беспалий Борис.
ParlaMint-UA_2004-12-16-m0.u79.p3.sent2	Називайте поправку.
ParlaMint-UA_2004-12-16-m0.u80.p1.sent1	Ну, по-перше, ви мені не дали домовити.
ParlaMint-UA_2004-12-16-m0.u81.p1.sent1	Вибачте, Микола Григорович, ви трошки про інше говорили.
ParlaMint-UA_2004-12-16-m0.u81.p1.sent2	Я вибачаюся перед вами, але треба говорити про друге читання, а не взагалі про закон.
ParlaMint-UA_2004-12-16-m0.u81.p1.sent3	Прошу, Беспалий.
ParlaMint-UA_2004-12-16-m0.u82.p1.sent1	Прошу, по-перше, мені поновити час.
ParlaMint-UA_2004-12-16-m0.u82.p2.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-16-m0.u82.p3.sent1	Дійсно, переважна більшість поправок врахована, і тому ми цей закон підтримуємо.
ParlaMint-UA_2004-12-16-m0.u82.p3.sent2	І це свідчить про високу якість проведеної роботи.
ParlaMint-UA_2004-12-16-m0.u82.p3.sent3	Але можна деякі речі виправляти, і тим ще покращувати закон.
ParlaMint-UA_2004-12-16-m0.u82.p3.sent4	Я маю на увазі 42 поправку, коли говориться, що затвердження державних норм та правил здійснюється спеціально уповноваженим органом виконавчої влади.
ParlaMint-UA_2004-12-16-m0.u82.p4.sent1	По-перше, тут не вистачає одного слова обов’язкового: "центральним органом виконавчої влади".
ParlaMint-UA_2004-12-16-m0.u82.p4.sent2	Бо органів виконавчої влади у нас дуже багато: це є місцеві державні адміністрації і так далі.
ParlaMint-UA_2004-12-16-m0.u82.p4.sent3	Треба обов’язково "центральним" додати слово.
ParlaMint-UA_2004-12-16-m0.u82.p4.sent4	І слова можна зняти: "спеціально уповноваженим", - бо це не конституційні слова і вони не є обов’язковими.
ParlaMint-UA_2004-12-16-m0.u82.p4.sent5	Але я на цьому менше наполягаю.
ParlaMint-UA_2004-12-16-m0.u82.p4.sent6	На слові "центральним" я наполягаю.
ParlaMint-UA_2004-12-16-m0.u83.p1.sent1	Ну, це передбачено, безперечно, законом.
ParlaMint-UA_2004-12-16-m0.u83.p1.sent2	Але я думаю, що це нічого.
ParlaMint-UA_2004-12-16-m0.u84.p1.sent1	Микола Григорович, можна погодитися, так?
ParlaMint-UA_2004-12-16-m0.u85.p1.sent1	Можна погодитися.
ParlaMint-UA_2004-12-16-m0.u86.p1.sent1	Так, будь ласка, ще які, Беспалий, ваші поправки?
ParlaMint-UA_2004-12-16-m0.u87.p1.sent1	Борис Беспалий, Блок Віктора Ющенка.
ParlaMint-UA_2004-12-16-m0.u87.p2.sent1	Дуже дякую комітет і головуючого за лояльне ставлення, і це уточнює закон.
ParlaMint-UA_2004-12-16-m0.u87.p2.sent2	Але я пропоную звернути увагу на 105-ту поправку і на одну норму досить дивну: що виконавець археологічних розвідок і розкопок зобов’язаний передати польову документацію та звіт про проведені роботи до архівного підрозділу державної наукової установи.
ParlaMint-UA_2004-12-16-m0.u87.p3.sent1	Не вказано яка є державна наукова конкретно в даному випадку установа.
ParlaMint-UA_2004-12-16-m0.u87.p3.sent2	І по-перше, якщо одна установа проводить розвідки, то чому вони повинні передавати те.
ParlaMint-UA_2004-12-16-m0.u87.p3.sent3	на що вони мають авторське право, свою наукову роботу до якоїсь іншої установи, де за цим будуть писати дисертації і так далі, тобто, на мій погляд, це не є правильним.
ParlaMint-UA_2004-12-16-m0.u87.p3.sent4	Вони мають передавати до державного можливо архіву, до центрального але передавати свою роботу іншій установі - це є просто нелогічно і тому, я думаю, цю норму треба вилучити, а потім додати в якійсь нормальній редакції в якій конкретно установі і так далі.
ParlaMint-UA_2004-12-16-m0.u87.p3.sent5	Інакше буде робота одних привла.
ParlaMint-UA_2004-12-16-m0.u88.p1.sent1	Можна?
ParlaMint-UA_2004-12-16-m0.u89.p1.sent1	Будь ласка.
ParlaMint-UA_2004-12-16-m0.u90.p1.sent1	Я тут мушу сказати, що є прийнятий закон про охорону археологічної спадщини.
ParlaMint-UA_2004-12-16-m0.u90.p1.sent2	Тут присутній Петро Петрович і безперечно він також вносив багато тут зауважень, пропозицій.
ParlaMint-UA_2004-12-16-m0.u90.p1.sent3	Ми тут уже користувалися існуючим законом і його порушувати ми не мали право.
ParlaMint-UA_2004-12-16-m0.u90.p1.sent4	Так що, я.
ParlaMint-UA_2004-12-16-m0.u90.p1.sent5	може Петро Петрович сказати свою думку.
ParlaMint-UA_2004-12-16-m0.u91.p1.sent1	Так, Борис Якович, ви задоволені відповіддю?
ParlaMint-UA_2004-12-16-m0.u91.p1.sent2	Не голосуєм?
ParlaMint-UA_2004-12-16-m0.u91.p1.sent3	Так, добре.
ParlaMint-UA_2004-12-16-m0.u91.p2.sent1	Ще які поправки не враховані?
ParlaMint-UA_2004-12-16-m0.u91.p2.sent2	Є можливість голосувати, ставити на голосування?
ParlaMint-UA_2004-12-16-m0.u91.p2.sent3	будь ласка, Микола Григорович.
ParlaMint-UA_2004-12-16-m0.u92.p1.sent1	Я хотів також, користуючись нагодою, не встиг подякувати Борису Іллічу Олійнику, Петру Петровичу Толочку, Борису Яковичу Беспалому, подякувати Володимиру Яворівському - цим, хто вніс свої пропозиції, доповнення.
ParlaMint-UA_2004-12-16-m0.u92.p1.sent2	Ми їх максимально врахували, і я думаю, що на сьогоднішній день ми могли б прийняти цей закон навіть і в цілому.
ParlaMint-UA_2004-12-16-m0.u92.p1.sent3	Дякую.
ParlaMint-UA_2004-12-16-m0.u93.p1.sent1	Дякую, Микола Григорович.
ParlaMint-UA_2004-12-16-m0.u93.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону Закону про внесення змін до Закону України "Про охорону культурної спадщини".
ParlaMint-UA_2004-12-16-m0.u93.p1.sent3	Реєстраційний номер 4029.
ParlaMint-UA_2004-12-16-m0.u93.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u93.p2.sent1	За-321
ParlaMint-UA_2004-12-16-m0.u93.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m0.u93.p4.sent1	Слухається Проект Закону про внесення змін до Закону України "Про поховання та похоронну справу" .
ParlaMint-UA_2004-12-16-m0.u93.p5.sent1	Доповідає від комітету Крук Юрій Борисович, будь ласка.
ParlaMint-UA_2004-12-16-m0.u94.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2004-12-16-m0.u94.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-12-16-m0.u94.p1.sent3	7 октября этого года мы рассматривали на Верховном Совета и был принят Закон за основу о внесении изменений в статью 13 Закона Украины "О погребении и похоронном деле".
ParlaMint-UA_2004-12-16-m0.u94.p1.sent4	Это относится к предоставлению помощи на погребение, увеличение ее в размере.
ParlaMint-UA_2004-12-16-m0.u94.p1.sent5	К этому законопроекту поступило два замечания от народных депутатов Заплатинского и
ParlaMint-UA_2004-12-16-m0.u94.p1.sent6	Хары, и они были учтены.
ParlaMint-UA_2004-12-16-m0.u94.p1.sent7	Поэтому комитет просит данный законопроект, если нет возражений, принять в целом, как закон.
ParlaMint-UA_2004-12-16-m0.u95.p1.sent1	Дякую, Юрію Борисовичу.
ParlaMint-UA_2004-12-16-m0.u95.p1.sent2	З мотивів Яворівський.
ParlaMint-UA_2004-12-16-m0.u96.p1.sent1	Володимир Яворівський, блок Віктора Ющенка.
ParlaMint-UA_2004-12-16-m0.u96.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m0.u96.p2.sent2	Ми підтримуємо цей законопроект, і я переконаний, що він пройде, але про похоронну справу.
ParlaMint-UA_2004-12-16-m0.u96.p2.sent3	Але хочу вам сказати, що на теренах України зараз появилися нові чичикови , які сьогодні скуповують посвідчення про смерть, і це представники влади.
ParlaMint-UA_2004-12-16-m0.u96.p2.sent4	Очевидно, для того, щоби скласти списки, а потім проголосувати за них, а потім заявити про те, що голосували мертві душі для того, щоби зірвати вибори.
ParlaMint-UA_2004-12-16-m0.u96.p2.sent5	Це робиться на Сумщині у вотчині пана Щербаня.
ParlaMint-UA_2004-12-16-m0.u96.p2.sent6	Я хочу, щоби люди про це знали і не піддавалися на цю провокацію.
ParlaMint-UA_2004-12-16-m0.u96.p2.sent7	Дякую.
ParlaMint-UA_2004-12-16-m0.u97.p1.sent1	Может быть, это к закону не особо относится, а если говорить по делу, то, вы знаете, что на захоронение решением Кабинета Министров установлена сумма не менее 150 гривен.
ParlaMint-UA_2004-12-16-m0.u97.p1.sent2	К великому сожалению, у нас еще есть пенсионеры, инвалиды, которые получают в размере 50 гривен, и две пенсии составляют меньше 150 гривень.
ParlaMint-UA_2004-12-16-m0.u97.p1.sent3	ППоэтому эта разница, собственно говоря, является основной сутью этого законопроекта.
ParlaMint-UA_2004-12-16-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m0.u98.p1.sent2	Все враховано.
ParlaMint-UA_2004-12-16-m0.u98.p1.sent3	Є можливість нам проголосувати про прийняття у цілому і, як закон, закону про внесення змін до Закону України "Про поховання та похоронну справу" .
ParlaMint-UA_2004-12-16-m0.u98.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u98.p2.sent1	За-301
ParlaMint-UA_2004-12-16-m0.u98.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m0.u98.p3.sent2	Дякую.
ParlaMint-UA_2004-12-16-m0.u98.p4.sent1	Розглядаємо у другому читанні проект Закону України про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2004-12-16-m0.u98.p4.sent2	Доповідає перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олександр Маркович Бандурка.
ParlaMint-UA_2004-12-16-m0.u98.p4.sent3	Прошу.
ParlaMint-UA_2004-12-16-m0.u99.p1.sent1	Шановний Адаме Іванович, шановні народні депутати.
ParlaMint-UA_2004-12-16-m0.u99.p2.sent1	Закон називається про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2004-12-16-m0.u99.p2.sent2	У першому закон був прийнятий 287 голосами.
ParlaMint-UA_2004-12-16-m0.u99.p3.sent1	До другого читання поступило 15 пропозицій, 9 з яких враховані.
ParlaMint-UA_2004-12-16-m0.u99.p3.sent2	Ці пропозиції надійшли від шести депутатів.
ParlaMint-UA_2004-12-16-m0.u99.p3.sent3	Ми вважаємо, що закон можна прийняти в другому читанні і в цілому.
ParlaMint-UA_2004-12-16-m0.u99.p3.sent4	Визвано тим, що необхідно посилювати державний контроль за порядком виготовлення, використання, придбання, збуту, обліку і зберігання печаток, штампів та піротехнічних речовин, тим паче на передодні Нового року.
ParlaMint-UA_2004-12-16-m0.u99.p3.sent5	Дякую.
ParlaMint-UA_2004-12-16-m0.u100.p1.sent1	Дякую Олександр Маркович.
ParlaMint-UA_2004-12-16-m0.u100.p2.sent1	Шановні колеги.
ParlaMint-UA_2004-12-16-m0.u100.p2.sent2	Поправка Кармазіна.
ParlaMint-UA_2004-12-16-m0.u100.p2.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2004-12-16-m0.u101.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-12-16-m0.u101.p2.sent1	Шановні народні депутати, шановний доповідачу.
ParlaMint-UA_2004-12-16-m0.u101.p2.sent2	Я хотів би попросити у вас назву, бо у назві написано закону так: "до деяких законодавчих актів України".
ParlaMint-UA_2004-12-16-m0.u101.p2.sent3	Вона не відповідає суті цього закону, оскільки у законі, крім внесення змін до Кодексу про адмінправопорушення щодо відповідальності за порушення правил виготовлення, придбання, збуту, обліку зберігання печаток, штампів та піротехнічних засобів, вносяться зміни до статті 9, закону про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2004-12-16-m0.u101.p2.sent4	Щодо порядку виробництва, зберігання перевезення , торгівлі та використання піротехнічних засобів.
ParlaMint-UA_2004-12-16-m0.u101.p2.sent5	Діяльності, пов’язаної з відкриттям та функціонуванням стрілецьких тирів, стрільбищ не військового призначення, мисливських стендів та торгівлі спеціальними засобами, зарядженими речовинами, сльозоточивої та дратівної дії, індивідуального захисту, активної оборони, тобто зміст назви має бути зміненим, потім виникають питання і у наших студентів
ParlaMint-UA_2004-12-16-m0.u102.p1.sent1	Так, будь ласка, Олександр Маркович.
ParlaMint-UA_2004-12-16-m0.u102.p1.sent2	Шановні депутати, шановний Юрій Анатолійович, можна було б погодитися, але назва закону буде складатися із 42 слів.
ParlaMint-UA_2004-12-16-m0.u102.p1.sent3	Ну, назва закону, більше чим сам закон, якщо хочете давайте поставимо на голосування, не будемо заперечувати, ну 42 слова в назві закону, я спеціально посчитав, логіка є в тому, що говорить пан Кармазін.
ParlaMint-UA_2004-12-16-m0.u102.p1.sent4	Єдине тільки що, якби я зараз начав читати назву Закону.
ParlaMint-UA_2004-12-16-m0.u102.p1.sent5	яку він пропонує то мій би регламент уже тут зтік, ви мене б з трибуни прогнали.
ParlaMint-UA_2004-12-16-m0.u102.p1.sent6	Дякую, давайте поставимо на голосування.
ParlaMint-UA_2004-12-16-m0.u102.p2.sent1	Так, наполягаєте на голосуванні.
ParlaMint-UA_2004-12-16-m0.u102.p2.sent2	Так, я ставлю поправку першу Юрія Анатолійовича Кармазіна на голосування, прошу визначатися.
ParlaMint-UA_2004-12-16-m0.u102.p3.sent1	За-107
ParlaMint-UA_2004-12-16-m0.u102.p4.sent1	Не прийнято рішення.
ParlaMint-UA_2004-12-16-m0.u102.p4.sent2	Так ще які поправки не враховані, хто з народних депутатів наполягає?
ParlaMint-UA_2004-12-16-m0.u102.p4.sent3	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2004-12-16-m0.u102.p4.sent4	Степан., Ви мені затуляєте Юрія Анатолійовича.
ParlaMint-UA_2004-12-16-m0.u103.p1.sent1	Шановні народні депутати, Юрій Кармазін, я просив би вас дуже прикро якщо ми будемо написати до деяких Законодавчих актів, ви розумієте, що ніхто не розбереться у тому законодавстві і ми з вами також, тому тільки по даті будемо розрізняти закони.
ParlaMint-UA_2004-12-16-m0.u103.p1.sent2	Це дуже не правильно, і ви самі розумієте як це буде.
ParlaMint-UA_2004-12-16-m0.u104.p1.sent1	Дата і номер.
ParlaMint-UA_2004-12-16-m0.u105.p1.sent1	Щодо, ну, дата і номер це не наш шлях.
ParlaMint-UA_2004-12-16-m0.u105.p1.sent2	Стаття 189 з і значком 2, я пропоную виключити, тому що питання порушення посадовими особами правил відкриття поліграфічних і штемпельно-граверних підприємств, придбання і збуту поліграфічного устаткування, розмножувальних апаратів, шрифтів і матриць вже вирішені у статті в чинній 189.
ParlaMint-UA_2004-12-16-m0.u105.p1.sent3	А виготовлення, ввезення, реалізація та використання самонабірних печаток та штампів, якщо це робиться особами, які не підробляють тим самим дійсні печатки чи штампи, не є правопорушення.
ParlaMint-UA_2004-12-16-m0.u105.p1.sent4	Внесення проекту цієї статті скоріше за все виглядає як елемент конкурентної боротьби з виробниками самонабірних печаток.
ParlaMint-UA_2004-12-16-m0.u105.p1.sent5	Наприклад.
ParlaMint-UA_2004-12-16-m0.u106.p1.sent1	Будь ласка.
ParlaMint-UA_2004-12-16-m0.u107.p1.sent1	Шановний Юрію Анатолійовичу, стаття 189 зі значком два не передбачає відповідальності за будь-які дії з підробленими печатками.
ParlaMint-UA_2004-12-16-m0.u107.p1.sent2	Вона покликана забезпечити дотримання правил виготовлення печаток без наявності ознак, які передбачені у частині першій статті 358 Кримінального кодексу.
ParlaMint-UA_2004-12-16-m0.u107.p1.sent3	І тому відповідальність повинна наставати за посягання на встановлений порядок управління, як це передбачено Кодексом адміністративної відповідальності.
ParlaMint-UA_2004-12-16-m0.u107.p1.sent4	Я вважаю, що це не є протиріччям, і ваша пропозиція, вона фактично нами врахована в подальшому по тексту самого зміни закону.
ParlaMint-UA_2004-12-16-m0.u108.p1.sent1	Кармазін наполягає на голосуванні.
ParlaMint-UA_2004-12-16-m0.u108.p1.sent2	Будь ласка, я ставлю на голосування третю пропозицію Кармазіна.
ParlaMint-UA_2004-12-16-m0.u108.p1.sent3	Прошу визначатися.
ParlaMint-UA_2004-12-16-m0.u108.p2.sent1	За-37
ParlaMint-UA_2004-12-16-m0.u108.p3.sent1	Ще які пропозицію, Юрію Анатолійовичу?
ParlaMint-UA_2004-12-16-m0.u108.p3.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2004-12-16-m0.u109.p1.sent1	Ви розумієте, я ж хотів навести мотив колосальний.
ParlaMint-UA_2004-12-16-m0.u109.p1.sent2	Замисліться.
ParlaMint-UA_2004-12-16-m0.u109.p1.sent3	До відповідальності стануть притягати навіть бібліофілів, які будуть мати бажання виготовляти печатки або штампи для того.
ParlaMint-UA_2004-12-16-m0.u109.p1.sent4	щоб поставити, що це бібліотека Адама Івановича.
ParlaMint-UA_2004-12-16-m0.u109.p1.sent5	Отак напишуть, і вас уже будуть притягувати до відповідальності.
ParlaMint-UA_2004-12-16-m0.u110.p1.sent1	Юрій Анатолійович, я вам зразу заперечу.
ParlaMint-UA_2004-12-16-m0.u110.p1.sent2	Мова ж іде про дозвільну систему - там, де потребується дозвіл держави.
ParlaMint-UA_2004-12-16-m0.u110.p1.sent3	А екслібриси і особисті печатки може робити, скільки хто задумає.
ParlaMint-UA_2004-12-16-m0.u111.p1.sent1	Так, Юрій Анатолійович, будь ласка, яка ще поправка у вас?
ParlaMint-UA_2004-12-16-m0.u112.p1.sent1	Восьма поправка, будь ласка, подивіться.
ParlaMint-UA_2004-12-16-m0.u112.p1.sent2	Сьома врахована і шоста врахована.
ParlaMint-UA_2004-12-16-m0.u112.p1.sent3	Восьма не врахована поправка, відхилена.
ParlaMint-UA_2004-12-16-m0.u112.p1.sent4	Я вважаю, звісно, спасибі, Олександр Маркович, що шоста і сьома врахована, але восьма, я вважаю, також.
ParlaMint-UA_2004-12-16-m0.u112.p1.sent5	Нова редакція статті 189 - "Порушення правил відкриття та функціонування штемпельно-граверних майстерень" треба відхилити.
ParlaMint-UA_2004-12-16-m0.u112.p1.sent6	Тим більше, що в переліку видів та класифікації підприємств, передбачених законом про підприємства, нема підприємства з.
ParlaMint-UA_2004-12-16-m0.u113.p1.sent1	Так, я ставлю на голосування восьму поправку Кармазіна.
ParlaMint-UA_2004-12-16-m0.u113.p1.sent2	Прошу визначатись.
ParlaMint-UA_2004-12-16-m0.u113.p2.sent1	За-30
ParlaMint-UA_2004-12-16-m0.u113.p3.sent1	Так, яка ще є правка у Юрія Анатолійовича відхилені?
ParlaMint-UA_2004-12-16-m0.u113.p3.sent2	Чи вже все?
ParlaMint-UA_2004-12-16-m0.u113.p3.sent3	Ні, є там ще.
ParlaMint-UA_2004-12-16-m0.u113.p3.sent4	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2004-12-16-m0.u113.p3.sent5	Мікрофон Кармазіна.
ParlaMint-UA_2004-12-16-m0.u113.p3.sent6	12-та.
ParlaMint-UA_2004-12-16-m0.u114.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-12-16-m0.u114.p2.sent1	Шановні народні депутати, дуже погано, що, я бачу, дуже негрунтовно пройшли закон, на жаль.
ParlaMint-UA_2004-12-16-m0.u114.p2.sent2	Поправка 12-та.
ParlaMint-UA_2004-12-16-m0.u114.p2.sent3	Стаття дев’ять частина перша пункт 123 Закону України "Про ліцензування певних видів господарської діяльності" записано: "виробництво спеціальних засобів, заряджених речовинами сльозоточивої та дратівної дії, індивідуального захисту, активної оборони, торгівлі спеціальними засобами, зарядженими речовинами сльозоточивої та дратівної дії, індивідуального захисту" замінити на таке - "виробництво спеціальних засобів, заряджених речовинами сльозоточивої та дратівної дії, індивідуального захисту, активної оборони та їх продаж".
ParlaMint-UA_2004-12-16-m0.u114.p2.sent4	Тобто я скорочую і роблю кращу юридико-технічну редакцію цієї норми.
ParlaMint-UA_2004-12-16-m0.u114.p2.sent5	Чому її відхилили, я не можу зрозуміти, Олександр Маркович.
ParlaMint-UA_2004-12-16-m0.u115.p1.sent1	Юрій Анатолійович!
ParlaMint-UA_2004-12-16-m0.u116.p1.sent1	Ну ви ж досвідчений науковець.
ParlaMint-UA_2004-12-16-m0.u117.p1.sent1	Юрій Анатолійович, я вам відповідаю.
ParlaMint-UA_2004-12-16-m0.u117.p1.sent2	В Законі "Про ліцензування певних видів господарської діяльності, виробництво вже передбачає реалізацію продукції власного виробництва.
ParlaMint-UA_2004-12-16-m0.u117.p1.sent3	Але я не заперечую, щоб ваша була поправка тут прийнята.
ParlaMint-UA_2004-12-16-m0.u117.p2.sent1	Я пропоную і прошу депутатів підтримати.
ParlaMint-UA_2004-12-16-m0.u117.p2.sent2	Я не заперечую, бо це не протирічить тому, що пропонується в законі.
ParlaMint-UA_2004-12-16-m0.u117.p2.sent3	Я - "за".
ParlaMint-UA_2004-12-16-m0.u118.p1.sent1	Олександр Маркович і шановні колеги!
ParlaMint-UA_2004-12-16-m0.u118.p2.sent1	Якщо немає заперечень, погоджуємося?
ParlaMint-UA_2004-12-16-m0.u118.p2.sent2	Погоджуємося.
ParlaMint-UA_2004-12-16-m0.u119.p1.sent1	Погоджуємося.
ParlaMint-UA_2004-12-16-m0.u120.p1.sent1	Добре.
ParlaMint-UA_2004-12-16-m0.u120.p1.sent2	Ще яка правка, Юрій Анатолійович?
ParlaMint-UA_2004-12-16-m0.u120.p2.sent1	Так, будь ласка, Кармазін до мікрофону.
ParlaMint-UA_2004-12-16-m0.u121.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-12-16-m0.u121.p1.sent2	13-та поправка, Адам Іванович.
ParlaMint-UA_2004-12-16-m0.u121.p2.sent1	"Прикінцеві положення", частина перша, цей закон набирає чинності з дня його опублікування, крім доповнення Кодексу України про адміністративні правопорушення статтею 195 із значком 5, що набирає чинності через шість місяців з дня опублікування цього закону.
