id	text
ParlaMint-UA_2004-03-26-m0.u25.p1.sent1	Будь ласка, Борис Ілліч.
ParlaMint-UA_2004-03-26-m0.u26.p1.sent1	Вельмишановне товариство!
ParlaMint-UA_2004-03-26-m0.u26.p2.sent1	Ви знаєте, що відбувається в Косово в Метохії, звична справа, для сербів війна ніколи не закінчувалася в першій Світовій із 4,5 мільйонів сербів усіх полягло 1.264 тисячі, у Другій - від рук фашистів загинуло один мільйон югославів знову ж таки переважно сербів.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent2	Отже тільки за дві війни було знищено, вдумаємося, майже третину нації.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent3	А тепер щодо історії питання.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent4	Косово- Метохія - колиска сербської державності, осередок духовної і культурномистецького буття нації - серце Сербії місто.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent5	споконвічна резиденція -це центр Сербської православної церкви.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent6	В Косметі близько 1.300 пам’ятників сербської культури, серед яких понад 200 церков і монастирів, чимало з них перебуває під охороною ЮНЕСКО.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent7	Хто розпочав розбрат у Косово, а нині вже донищує останніх сербів, хто постачав зброю терористам, які вбивали югославських поліцейських, чорногорців, сербів, а найбільше своїх же єдинокровних мирних албанців.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent8	Хто конституював бойовиків в так звану армію визволення Косово, що за всіма ознаками однозначно є терористичним формуванням.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent9	Так ті ж таки мироносці з відомого альянсу, які під приводом захисту Албанців касетними бомбами, ракетами і снарядами з послабленим ураном по-суті підтримали терористів аби від’єднати етнічну колиску серів від материзни.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent10	А тепер, бачите, розводять руками і кажуть: "ми ж не сподівалися" і роблять вигляд гей би несподівано відкрили, що це добре спланована акція.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent11	Та чудово знали до чого йдеться бо самі ж і планували.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent12	До речі, ще 1929 році в Косово-Метохії мешкало 61 відсоток сербів і чорногорців, нині ж їх уже по-суті немає, так хто ж і кого виганяв.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent13	Якщо хтось думає, що на цьому закінчиться, то він глибоко помиляється, на прицілі Македонія.
ParlaMint-UA_2004-03-26-m0.u26.p2.sent14	А далі хто там на черзі?
ParlaMint-UA_2004-03-26-m0.u26.p2.sent15	Ніхто не збирається янголізувати сербів, але таких фальсифікацій, такої брехні, якої було вилито на них упродовж останніх 15 літ світ ще не знав, отож доки не пізно ми маємо апелювати до світового співтовариства і об’єднаними силами зупинити цю етнічну чистку в Косово-Метохії, що межує з відвертим геноцидом.
ParlaMint-UA_2004-03-26-m0.u26.p3.sent1	Я думаю, що ми маємо зробити відповідну заяву.
ParlaMint-UA_2004-03-26-m0.u26.p3.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-26-m0.u27.p1.sent1	Дякую, Борисе Іллічу.
ParlaMint-UA_2004-03-26-m0.u27.p1.sent2	Григорович передає слово Геннадію Йосиповичу Удовенку, підготуватися Парубку.
ParlaMint-UA_2004-03-26-m0.u28.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2004-03-26-m0.u28.p1.sent2	На моє ім’я, як Голови комітету, поступила скарга на постанову суду Оболонського району.
ParlaMint-UA_2004-03-26-m0.u28.p1.sent3	Справа виглядає анекдотично, але воно і одночасно сумно.
ParlaMint-UA_2004-03-26-m0.u28.p2.sent1	Троє підлітків, одному 14, двом менше років, як визначив суд, маючи підступний умисел на напад з метою заволодіння чужим майном за попередньої домовленості та діючи згідно попереднього розподілу злочинних ролей чинили наступні дії.
ParlaMint-UA_2004-03-26-m0.u28.p2.sent2	Тобто вони вимагали у свого однолітка одну гривню.
ParlaMint-UA_2004-03-26-m0.u28.p2.sent3	Той каже, що гривні в мене немає, є тільки 25 копійок.
ParlaMint-UA_2004-03-26-m0.u28.p2.sent4	Віддай 25 копійок.
ParlaMint-UA_2004-03-26-m0.u28.p2.sent5	Але якщо ми у тебе знайдемо ще хоч одну копійку, ми тебе поб’ємо.
ParlaMint-UA_2004-03-26-m0.u28.p2.sent6	Але тоді десь там проїжджав міліцейський патруль, і як суд встановив, вони відпустили цього потерпілого та з місця скоєння злочину зникли, викраденим розпорядилися на власний розсуд.
ParlaMint-UA_2004-03-26-m0.u28.p2.sent7	Однак через деякий час були затримані працівниками міліції.
ParlaMint-UA_2004-03-26-m0.u28.p3.sent1	Мова йде про 25 копійок, повторюю, і Оболонський суд присудив утримати для вивчення матеріалів карної справи 14 літнього учня на 10 днів, тримали його в КПЗ.
ParlaMint-UA_2004-03-26-m0.u28.p3.sent2	І постанова суду продовжити строк затримання Мельника до 10 діб.
ParlaMint-UA_2004-03-26-m0.u28.p4.sent1	Люди добрі, що в нас відбувається?
ParlaMint-UA_2004-03-26-m0.u28.p4.sent2	Ну, дійсно криша поїхала.
ParlaMint-UA_2004-03-26-m0.u28.p5.sent1	25 копійок тримають дітей в тюрмі, у нас сьогодні місця немає в тюрмі злочинцям 250 тисяч.
ParlaMint-UA_2004-03-26-m0.u28.p5.sent2	Тюрми переповнені, а ми все хочемо ще.
ParlaMint-UA_2004-03-26-m0.u28.p5.sent3	Ми почали формувати нове покоління злочинців.
ParlaMint-UA_2004-03-26-m0.u28.p5.sent4	Так він ото після тих 10 днів там стільки набереться від тих хто перебуває оцих СІЗО.
ParlaMint-UA_2004-03-26-m0.u28.p6.sent1	Як це дуже прикро, що в нас займаються такими нікчемними справами.
ParlaMint-UA_2004-03-26-m0.u28.p6.sent2	І виникає занепокоєння, що ми робимо в нашій державі, судова система замість того, щоби карати злочинців вони таку розправу вчиняють над дітьми.
ParlaMint-UA_2004-03-26-m0.u28.p7.sent1	Справа, я вибачаюся, треба було дати по задочку цим хлопчикам, або, як кажуть в народі, вибачаюсь, хоча це теж літературне слово - дати по сраці, вони заводять карну справу і десять днів тримають дитину в СІЗО. Я прошу розглядати це як мій офіційний запит.
ParlaMint-UA_2004-03-26-m0.u28.p7.sent2	Але головне, і ми як народні депутати не можемо.
ParlaMint-UA_2004-03-26-m0.u29.p1.sent1	Дякую, Геннадій Йосипович.
ParlaMint-UA_2004-03-26-m0.u29.p2.sent1	Слово має народний депутат Парубок.
ParlaMint-UA_2004-03-26-m0.u29.p2.sent2	Підготуватися Танюку.
ParlaMint-UA_2004-03-26-m0.u30.p1.sent1	Шановний Адам Іванович, шановні депутати, гості!
ParlaMint-UA_2004-03-26-m0.u30.p2.sent1	При зустрічі з виборцями Жашківського, Уманського, Миро.
ParlaMint-UA_2004-03-26-m0.u30.p2.sent2	нського, Маньківського, Тальнівського району до мене зверталися ветерани війни, інваліди першої і другої групи з проханням, щоб Верховна Рада, Кабмін прийняв спеціальну постанову, де їм було б виділено по пільговим цінам хоча б по 50 літрів бензину на місяць.
ParlaMint-UA_2004-03-26-m0.u30.p2.sent3	Поскільки ці люди мають від 75 до 90 років, це люди переважно хворі, яким постійно потрібно звертатися до лікарів і до аптеки.
ParlaMint-UA_2004-03-26-m0.u30.p2.sent4	Люди знаходяться у селах на відстані від 30 до 40 кілометрів.
ParlaMint-UA_2004-03-26-m0.u30.p2.sent5	І ви знаєте, що всі ліки з першого числа незаконно подорожчали на 5 і 20 відсотків.
ParlaMint-UA_2004-03-26-m0.u30.p2.sent6	І їхні мізерні пенсії не в силах заплатити ні за ліки, ні за бензин.
ParlaMint-UA_2004-03-26-m0.u30.p2.sent7	А сполучення автобусне ви знаєте яке зараз на селах, - раз на день, і то переповнені, де інвалід практично не може сісти.
ParlaMint-UA_2004-03-26-m0.u30.p2.sent8	Тому я прошу Верховну Раду, Кабмін вирішити це питання і не дуже держава постраждає, якщо втратить якусь копійку.
ParlaMint-UA_2004-03-26-m0.u30.p2.sent9	Ці люди заслужили!
ParlaMint-UA_2004-03-26-m0.u31.p1.sent1	Дякую, Омелян Никонович.
ParlaMint-UA_2004-03-26-m0.u31.p1.sent2	Слово має народний депутат Танюк.
ParlaMint-UA_2004-03-26-m0.u31.p1.sent3	Підготуватися Гірнику.
ParlaMint-UA_2004-03-26-m0.u32.p1.sent1	Лесь Танюк, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2004-03-26-m0.u32.p1.sent2	Дорогі колеги, я хочу привітати нас всіх і людей театру з завтрашнім днем, завтра 27 березня - Міжнародний день театру.
ParlaMint-UA_2004-03-26-m0.u32.p2.sent1	43 раз світова громадськість святкує День театру і я хотів би привітати всіх своїх колег.
ParlaMint-UA_2004-03-26-m0.u32.p2.sent2	Наш парламент справді іноді перетворюється на театр військових дій, але вся штука в тому, що Вольтер мав рацію коли говорив, що нація збирається не в парламенті, а нація збирається в партері.
ParlaMint-UA_2004-03-26-m0.u32.p2.sent3	Я думаю, що ми з вами є не тільки парламенті, але є ті люди, які сидять сьогодні в партері і люблять театри і бажають йому добра.
ParlaMint-UA_2004-03-26-m0.u32.p3.sent1	Я хочу сказати, що театр України сьогодні великий, різноманітний, він говорить різними мовами, він об’єднує людей, він користується і традиціями нашого корифейського театру, і традиціями Леся Курбаса, і колосальна армія акторів, режисерів, сценографів, майстрів театру, постановочників, режисерів, акторів, це справді армія людей, які творять нове життя.
ParlaMint-UA_2004-03-26-m0.u32.p3.sent2	І нам би часто добре було б не уподібнюватися, тут в парламенті, справді такому театрові військовий дій, а робити з нашого життя яскравий, могутній, потужний театр, де виявляються наші таланти, перш за все.
ParlaMint-UA_2004-03-26-m0.u32.p3.sent3	Тому я хочу привітати всіх з 43 Міжнародним днем театру, із 60-річчям нашої Національної спілки театральних діячів, і запевнити тих, хто нас слухає, що ми сьогодні подаруємо вам, любителям театру, наш парламентський подарунок, приймемо Закон "Про театри".
ParlaMint-UA_2004-03-26-m0.u32.p3.sent4	Ми сьогодні його поставили, я думаю, що ми сьогодні його підтримаємо на знак нашого свята.
ParlaMint-UA_2004-03-26-m0.u32.p3.sent5	Дякую.
ParlaMint-UA_2004-03-26-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u33.p1.sent2	Будь ласка, Гірник.
ParlaMint-UA_2004-03-26-m0.u33.p1.sent3	Томенку передає слово?
ParlaMint-UA_2004-03-26-m0.u33.p1.sent4	Так?
ParlaMint-UA_2004-03-26-m0.u33.p1.sent5	Будь ласка, Томенко.
ParlaMint-UA_2004-03-26-m0.u34.p1.sent1	Микола Томенко.
ParlaMint-UA_2004-03-26-m0.u34.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-26-m0.u34.p2.sent2	Вчора парламент активно працював над Законом "Про вибори", але в принципі українська влада вчора святкувала іншу подію, надзвичайно серйозну, День служби безпеки України і за традицією роздавала нагороди і говорила про великий внесок Служби безпеки.
ParlaMint-UA_2004-03-26-m0.u34.p2.sent3	До речі, вчора виявилося розкрити фантастичну спецоперацію.
ParlaMint-UA_2004-03-26-m0.u34.p2.sent4	Вчора розвідники Служби безпеки в Ліберії, куди більшість Верховної Ради направила наших миротворців, вдалося повернути чотирьох секс-рабинь.
ParlaMint-UA_2004-03-26-m0.u34.p2.sent5	І преса сьогодні пише і це одна з найактивніших і серйозніших спецоперацій СБУ за останній період.
ParlaMint-UA_2004-03-26-m0.u34.p3.sent1	Так от, я хотів би привернути увагу до того, що, на жаль, і парламент не спромігся на сміливість і мужність заслухати в цьому сесійному залі, до яких пір Служба безпеки буде займатися не розкриттям злочинів, а слідкуванням за політичною опозицією і за політичними опонентами політичного режиму.
ParlaMint-UA_2004-03-26-m0.u34.p4.sent1	Ви знаєте, що сьогодні вже управління розвідки і інші структури дійшли до органів місцевого самоврядування, сьогодні міські голови України роблять заяви.
ParlaMint-UA_2004-03-26-m0.u34.p5.sent1	Заява міського голови Тернополя та інших про те, що їхня діяльність прослідковується, їхні телефони прослуховуються.
ParlaMint-UA_2004-03-26-m0.u34.p6.sent1	Ви знаєте про те, що зараз закуплена новітня апаратура, про те, що під час президентської виборчої кампанії чіткіше було чутно і записувати те, що відбувається в політичних таборах різних кандидатів в Президенти.
ParlaMint-UA_2004-03-26-m0.u34.p7.sent1	Цікава позиція і Міністра оборони, якого я вважаю визначним теоретиком в галузі військового будівництва, який, як ви знаєте, в армії не служив, але керує українською армією.
ParlaMint-UA_2004-03-26-m0.u34.p8.sent1	Так от він сказав, що прослуховування за політиками і стеження за німецькими політиками і журналістами - це смішно.
ParlaMint-UA_2004-03-26-m0.u34.p8.sent2	Очевидно, коли він працював в КДБ, вказівки були трошки інші: не просто прослідковувати і збирати оперативним шляхом, а якимось чином ще й впливати на цих людей.
ParlaMint-UA_2004-03-26-m0.u34.p9.sent1	Так от ситуація сьогодні з правоохоронними органами наступна.
ParlaMint-UA_2004-03-26-m0.u34.p9.sent2	Якщо Верховна Рада, а це єдиний орган, на моє глибоке переконання, не зупинить втягування правоохоронних органів в політичну роботу і в те, що вони стануть активним учасником президентської виборчої кампанії, ці люди і достатньо багато професійних людей і в СБУ, і в інших структурах, стануть заручниками політичної боротьби.
ParlaMint-UA_2004-03-26-m0.u34.p10.sent1	Тому я ще раз звертаюся до народних депутатів з тим, щоб Верховна Рада розглянула це питання: чи в закритому режимі, чи у відкритому режимі, але принципово важливо, щоб не лише ми прийняли новий Закон про вибори Президента, який визначає демократичні норми, а про те, щоб ми змусили Службу безпеки, Міністерство оборони, митницю і всі структури, які сьогодні стають виключно політичними, заробітчанськими зробити тими органами, які би захищали людей, а не які б вдень і вночі слідкували за політичною опозицією в Україні.
ParlaMint-UA_2004-03-26-m0.u35.p1.sent1	Дякую, будь ласка, В’ячеслав Кириленко.
ParlaMint-UA_2004-03-26-m0.u36.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська- народна партія.
ParlaMint-UA_2004-03-26-m0.u36.p2.sent1	Заява фракції "Наша Україна" щодо книговидавництва та підтримки преси.
ParlaMint-UA_2004-03-26-m0.u36.p2.sent2	Фракція "Наша Україна" вкотре звертає увагу парламенту, Президента та уряду на продовження планомірного знищення українського книговидавництва.
ParlaMint-UA_2004-03-26-m0.u36.p2.sent3	Завдяки запропонованому Прем’єр-міністром Януковичем та міністром фінансів Азаровим і бездумно проштампованому депутатською більшістю бюджету на 2004 рік українську книгу обкладено 20 відсотковим податком на додану вартість.
ParlaMint-UA_2004-03-26-m0.u36.p2.sent4	За різними оцінками видані в Україні книги складають лише від 5 до 8 відсотків від загального обсягу літератури, що реалізується на нашому книжковому ринку.
ParlaMint-UA_2004-03-26-m0.u36.p2.sent5	Протест збереження навіть цього ганебно малого для незалежної держави сегменту відбувається незавдяки, а всупереч діям виконавчої влади.
ParlaMint-UA_2004-03-26-m0.u36.p3.sent1	Найбільш відомим ідеологом нищенням української книги є віце-прем’єр-міністр України - Микола Азаров з подачі якого Президент України двічі накладав вето на вже схвалені парламентом закони, спрямовані на звільнення книговидавництва та друкованих.
ParlaMint-UA_2004-03-26-m0.u36.p3.sent2	від абсурдних за такого стану речей податків.
ParlaMint-UA_2004-03-26-m0.u36.p4.sent1	Нас не може не обурювати те, що ініціатори нищення української книги не лише не відчувають докорів сумління, але і вдаються до звинувачень вбік громадськості, яка рішуче протистоїть проти антикнижкової вакханалії.
ParlaMint-UA_2004-03-26-m0.u36.p5.sent1	Віце-прем’єр-міністр Азаров в нещодавному інтерв’ю в тижневнику "Контракти" договорився до того, що звільнення видавництв від абсурдних податків для нього рівнозначно пільгуванню порнографії цитата.
ParlaMint-UA_2004-03-26-m0.u36.p5.sent2	Віце-прем’єр бідкається, що Кабмін незавжди може пояснити чого хоче, а також висуває звинувачення в тому, що людей, які хочуть захистити українську книгу, та українську пресу наймають і приводять до парламенту, до Кабміну.
ParlaMint-UA_2004-03-26-m0.u36.p6.sent1	Ми стверджуємо, що Україні не потрібен уряд, який не може пояснити чого він хоче.
ParlaMint-UA_2004-03-26-m0.u36.p7.sent1	Також не повинні обіймати державні посади люди, які із року в рік роблять все можливе, щоб їхні співвітчизники не змогли читати книжок українською мовою і, взагалі, книжок, виданих в нашій країні.
ParlaMint-UA_2004-03-26-m0.u36.p8.sent1	Фракція "Наша Україна" вкотре наполягає, податок на додану вартість для всієї вітчизняної книги та вітчизняної преси має бути скасований.
ParlaMint-UA_2004-03-26-m0.u36.p9.sent1	Тому наша фракція внесла законопроект депутатів Віктора Ющенка та Сергія Терьохіна, який розв’яже цю проблему, якщо уряд дасть команду більшості його підтримати.
ParlaMint-UA_2004-03-26-m0.u36.p9.sent2	Люди, які завдають цілеспрямованих ударів по видавничій галузі повинні понести відповідальність адекватно шкоді, яку вони задіяли українському народу.
ParlaMint-UA_2004-03-26-m0.u36.p9.sent3	Дякую за увагу.
ParlaMint-UA_2004-03-26-m0.u37.p1.sent1	Так, шановні колеги, поговорили, проблеми визначили.
ParlaMint-UA_2004-03-26-m0.u37.p1.sent2	Що?
ParlaMint-UA_2004-03-26-m0.u37.p1.sent3	Шаров, будь ласка, Ігор Федорович.
ParlaMint-UA_2004-03-26-m0.u37.p1.sent4	Мікрофон Шарова.
ParlaMint-UA_2004-03-26-m0.u38.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2004-03-26-m0.u38.p2.sent1	За дорученням парламентської фракції, яка входить до парламентської більшості, прошу сьогодні внести до порядку денного проект постанови 2211-п про порядок опрацювання і розгляду у другому читанні законопроекту про вибори депутатів Верховної Ради Автономної Республіки Крим місцевих та сільських, селищних і міських голів.
ParlaMint-UA_2004-03-26-m0.u38.p3.sent1	Шановний Адаме Івановичу, прошу це питання поставити на голосування і скористатися Регламентом щодо змін в частині процедури ad hoc. Дякую за увагу.
ParlaMint-UA_2004-03-26-m0.u39.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2004-03-26-m0.u39.p1.sent2	Будь ласка, запишіться з процедури.
ParlaMint-UA_2004-03-26-m0.u39.p1.sent3	Висвітліть.
ParlaMint-UA_2004-03-26-m0.u39.p2.sent1	Будь ласка, три хвилини.
ParlaMint-UA_2004-03-26-m0.u39.p2.sent2	Іванов, за ним Кармазін.
ParlaMint-UA_2004-03-26-m0.u40.p1.sent1	Уважаемые депутаты, я конечно понимаю, что кому-то не терпится принять все эти законы и сразу же приступить к изменению в Конституции.
ParlaMint-UA_2004-03-26-m0.u40.p1.sent2	Но сегодня ко мне как к депутату, представляющему Автономную Республику Крым пришло очень много обращений на непоспешное разрешение этого вопроса.
ParlaMint-UA_2004-03-26-m0.u40.p1.sent3	Потому что скажем в Крыму есть своя Конституция, есть свои вопросы.
ParlaMint-UA_2004-03-26-m0.u40.p2.sent1	Второе.
ParlaMint-UA_2004-03-26-m0.u40.p2.sent2	Я например не видел ни своих поправок, которые я дал.
ParlaMint-UA_2004-03-26-m0.u40.p2.sent3	И мне хотят сегодня предложить проголосовать за какой-то законопроект?
ParlaMint-UA_2004-03-26-m0.u40.p2.sent4	Поэтому я вас убедительно прошу, не поддерживать это решение и давайте разберемся медленно и всесторонне.
ParlaMint-UA_2004-03-26-m0.u40.p2.sent5	Спасибо.
ParlaMint-UA_2004-03-26-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u41.p2.sent1	Шановні колеги, я тільки нагадую, мова не йде про те, щоб ми розглядали сьогодні проект закону.
ParlaMint-UA_2004-03-26-m0.u41.p2.sent2	Мова йде про те, коли ми його будемо розглядати.
ParlaMint-UA_2004-03-26-m0.u41.p2.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2004-03-26-m0.u42.p1.sent1	Юрій Кармазін, партія "Захисників Вітчизни", Солідарність виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-26-m0.u42.p2.sent1	Я цілком підтримую.
ParlaMint-UA_2004-03-26-m0.u42.p2.sent2	Для аргументації я хотів би передати слово Віктору Пинзенику.
ParlaMint-UA_2004-03-26-m0.u43.p1.sent1	Будь ласка, мікрофон Пинзеника.
ParlaMint-UA_2004-03-26-m0.u44.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-03-26-m0.u44.p2.sent1	Я хочу привернути вашу увагу до того, що сьогодні не є день голосувань.
ParlaMint-UA_2004-03-26-m0.u44.p2.sent2	У вівторок була проголосована постанова яка не набула чинності, оскільки вона не оприлюднена.
ParlaMint-UA_2004-03-26-m0.u44.p2.sent3	Постанова про щоденне голосування вступає в силу з моменту її оприлюднення.
ParlaMint-UA_2004-03-26-m0.u44.p3.sent1	І для того, щоб в п’ятницю сьогодні проводити голосування, Адаме Івановичу, дотримуйтесь вимог Регламенту.
ParlaMint-UA_2004-03-26-m0.u44.p3.sent2	Має бути внесена тоді відповідна постанова, має бути вона проголосована і тоді ми можемо говорити про можливість голосування.
ParlaMint-UA_2004-03-26-m0.u44.p3.sent3	Сьогодні є розгляд законопроектів.
ParlaMint-UA_2004-03-26-m0.u45.p1.sent1	Будь ласка, Пузаков.
ParlaMint-UA_2004-03-26-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u46.p1.sent2	Володимир Пузаков фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-03-26-m0.u46.p2.sent1	Я підтримую предложение Шарова Игоря Федоровича, что этот вопрос, действительно, нужно рассматривать и прошу передать слово Родионову.
ParlaMint-UA_2004-03-26-m0.u47.p1.sent1	Будь ласка, мікрофон Родіонова.
ParlaMint-UA_2004-03-26-m0.u48.p1.sent1	Родионов, фракция Коммунистов.
ParlaMint-UA_2004-03-26-m0.u48.p2.sent1	Уважаемые народные депутаты, радиослушатели.
ParlaMint-UA_2004-03-26-m0.u48.p2.sent2	Хотелося бы обратить внимание, что этот вопрос назрел давно.
ParlaMint-UA_2004-03-26-m0.u48.p2.sent3	В Украине более 230 тысяч народных депутатов в местные советы.
ParlaMint-UA_2004-03-26-m0.u48.p3.sent1	И вчерашнее обсуждение, которое проходило достаточно бурно, говорит о том, что надо заниматься не только депутатами Верховного Совета, но и местным самоуправлением.
ParlaMint-UA_2004-03-26-m0.u48.p3.sent2	Поэтому этот законопроект.
ParlaMint-UA_2004-03-26-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u49.p2.sent1	Шановні колеги, я звертаю увагу на виступ Віктора Пинзеника.
ParlaMint-UA_2004-03-26-m0.u49.p2.sent2	Він абсолютно слушно зауважив про те, що дійсно, ми з вами проголосували постанову про те, що ми маємо працювати так, як і колись працювали, - щодня.
ParlaMint-UA_2004-03-26-m0.u49.p2.sent3	Але, на жаль, вона до сьогоднішнього моменту не оприлюднена і тому п’ятницю - ми сьогодні працюємо за режимом ще попереднім.
ParlaMint-UA_2004-03-26-m0.u49.p3.sent1	Але для того, щоб не порушувати Регламент, я поставлю на голосування.
ParlaMint-UA_2004-03-26-m0.u49.p4.sent1	Я поставлю на голосування ад-хок: хто за те, щоб сьогодні розглянути питання за реєстраційним номером 2211-п і прийняти рішення?
ParlaMint-UA_2004-03-26-m0.u49.p4.sent2	Голосуємо.
ParlaMint-UA_2004-03-26-m0.u49.p5.sent1	За-245
ParlaMint-UA_2004-03-26-m0.u49.p6.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-26-m0.u49.p7.sent1	Будьте уважні.
ParlaMint-UA_2004-03-26-m0.u49.p8.sent1	Хто за те, шановні колеги, щоб включити до порядку денного сьогодні проект постанови про порядок опрацювання і розгляду в другому читанні законопроекту про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів, - реєстраційний номер 2211-п, прошу проголосувати.
ParlaMint-UA_2004-03-26-m0.u49.p9.sent1	За-224
ParlaMint-UA_2004-03-26-m0.u49.p10.sent1	Шановні колеги, я пояснюю.
ParlaMint-UA_2004-03-26-m0.u49.p10.sent2	Мова йде не про те, що ми сьогодні розглядаємо цю постанову.
ParlaMint-UA_2004-03-26-m0.u49.p10.sent3	Я ще раз повторюю, мова йде про те.
ParlaMint-UA_2004-03-26-m0.u49.p11.sent1	Адаме Івановичу, не можна такого робити, ви зіпсуєте сьогодні весь день, не робіть такого.
ParlaMint-UA_2004-03-26-m0.u49.p11.sent2	Ви вже зробили до ночі.
ParlaMint-UA_2004-03-26-m0.u49.p11.sent3	Не робіть цього.
ParlaMint-UA_2004-03-26-m0.u49.p11.sent4	Не можна цього робити.
ParlaMint-UA_2004-03-26-m0.u49.p11.sent5	Для чого ми день зриваємо.
ParlaMint-UA_2004-03-26-m0.u50.p1.sent1	Шановні колеги, я ще раз наголошую, сьогодні ніхто питання в другому читанні розглядати не буде.
ParlaMint-UA_2004-03-26-m0.u50.p1.sent2	Мова йде не про це.
ParlaMint-UA_2004-03-26-m0.u50.p1.sent3	Я прошу проголосувати про включення до порядку денного, йде голосування.
ParlaMint-UA_2004-03-26-m0.u50.p1.sent4	Голосуємо.
ParlaMint-UA_2004-03-26-m0.u50.p2.sent1	За-231
ParlaMint-UA_2004-03-26-m0.u50.p3.sent1	Шановні колеги, питання до порядку денного включено.
ParlaMint-UA_2004-03-26-m0.u50.p4.sent1	Шановні колеги, я прошу заспокоїтися, будь ласка, займіть робочі місця.
ParlaMint-UA_2004-03-26-m0.u50.p5.sent1	Шановні колеги, розглядається питання.
ParlaMint-UA_2004-03-26-m0.u50.p5.sent2	Прошу Степана Богдановича Гавриша, доповідайте, будь ласка, з місця.
ParlaMint-UA_2004-03-26-m0.u51.p1.sent1	Шановні колеги, ми пропонуємо прийняти постанову за номером 2211 наступного змісту:
ParlaMint-UA_2004-03-26-m0.u51.p2.sent1	З метою законодавчого забезпечення проведення конституційної реформи в Україні та зважаючи на рішення тимчасової спеціальної комісії, Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції України від 22 березня 2004 року, ми просимо встановити, що пропозиції до законопроекту про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих та сільських рад, реєстраційний номер 2211, прийнятої Верховною Радою України 18 березня 2004 року в першому читанні, вносяться тимчасовою спеціальною комісією Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції України, як вийняток до 14-ї години 26 березня 2004 року.
ParlaMint-UA_2004-03-26-m0.u51.p3.sent1	Друге.
ParlaMint-UA_2004-03-26-m0.u51.p3.sent2	Ми пропонуємо доручити тимчасовій спеціальній комісії 29 березня цього року направити народним депутатам для розгляду і вивчення порівняльні таблиці цього законопроекту.
ParlaMint-UA_2004-03-26-m0.u51.p4.sent1	І третє.
ParlaMint-UA_2004-03-26-m0.u51.p4.sent2	Прийняти рішення щодо проголосування цього Закону 6 квітня.
ParlaMint-UA_2004-03-26-m0.u51.p5.sent1	Таким чином, шановні колеги, на цей час у тимчасовій спеціальній комісії знаходиться біля 400 поправок.
ParlaMint-UA_2004-03-26-m0.u51.p5.sent2	Фактично всі політичні сили мали можливість подати їх.
ParlaMint-UA_2004-03-26-m0.u51.p5.sent3	На цей час завершується восьмий день подачі зауважень і я вважаю, що скорочення на декілька днів подачі таких пропозицій до тимчасової спеціальної комісії цілком відповідає інтересам політичних сил і регламенту.
ParlaMint-UA_2004-03-26-m0.u51.p5.sent4	Дякую.
ParlaMint-UA_2004-03-26-m0.u51.p5.sent5	Прошу прийняти цю постанову за основу і в цілому.
ParlaMint-UA_2004-03-26-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u52.p1.sent2	Шановні колеги, будь ласка, все ми вирішимо спокійно і все буде правильно і так, як прийме Верховна Рада.
ParlaMint-UA_2004-03-26-m0.u52.p2.sent1	Шановні колеги, я ще раз наголошую.
