id	text
ParlaMint-UA_2004-05-20-m0.u58.p2.sent1	Я пропоную, Адаме Івановичу, у зв’язку з тим, що це вимога Конституції, ще раз поставити на голосування і проголосувати.
ParlaMint-UA_2004-05-20-m0.u58.p2.sent2	І звертаюсь до колег, давайте не гратися у ці іграшки, давайте виконувати свої конституційні обов’язки.
ParlaMint-UA_2004-05-20-m0.u58.p2.sent3	Дякую.
ParlaMint-UA_2004-05-20-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2004-05-20-m0.u59.p1.sent2	Шановні колеги, дозвольте короткий коментар.
ParlaMint-UA_2004-05-20-m0.u59.p1.sent3	Є у Конституції чітко розписано, хто, коли і як припиняє повноваження народного депутата.
ParlaMint-UA_2004-05-20-m0.u59.p1.sent4	Якщо народний депутат подав заяву, то у даному випадку цю заяву повинна розглянути Верховна Рада, Верховна Рада і тільки Верховна Рада, ніякий суд тут ні до чого.
ParlaMint-UA_2004-05-20-m0.u59.p1.sent5	Суд у тому випадку розглядає питання, коли народний депутат, порушуючи Конституцію і Закон про статус народного депутата, не подає відповідної заяви.
ParlaMint-UA_2004-05-20-m0.u59.p1.sent6	Тоді це питання розглядається за поданням комітету голові, а голова подає до відповідного апеляційного суду міста Києва.
ParlaMint-UA_2004-05-20-m0.u59.p2.sent1	У даному випадку ми з вами маємо особисту заяву народного депутата Злочевського.
ParlaMint-UA_2004-05-20-m0.u59.p2.sent2	Ось у мене вона є ця заява.
ParlaMint-UA_2004-05-20-m0.u59.p2.sent3	"У зв’язку з призначенням мене головою Державного комітету з природних ресурсів складаю повноваження народного депутата України, члена Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки".
ParlaMint-UA_2004-05-20-m0.u59.p3.sent1	Голова профільного комітету проінформував, що вчора відбулося засідання, де ця заява народного депутата відповідно до Конституції, до чинного законодавства була підтримана і внесена сьогодні на розгляд Верховної Ради.
ParlaMint-UA_2004-05-20-m0.u59.p3.sent2	І тому ще раз наголошую, що крім нас з вами, крім Верховної Ради ніхто інший у даному випадку цього питання не вирішить, бо так воно записано у Конституції.
ParlaMint-UA_2004-05-20-m0.u59.p3.sent3	Тому я маю усі підстави у зв’язку з тим, що це, дійсно, стосується безпосередньо Конституції, що це стосується нашого з вами, вибачте, що це стосується тих подій, які навколо парламенту.
ParlaMint-UA_2004-05-20-m0.u59.p3.sent4	Я його ще раз поставлю на голосування.
ParlaMint-UA_2004-05-20-m0.u59.p3.sent5	Але, будь ласка, з мотивів представник із Соціал-демократичной партії Шуфрич, будь ласка, мікрофон.
ParlaMint-UA_2004-05-20-m0.u60.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2004-05-20-m0.u60.p1.sent2	У зв’язку з тим, що ми розглянули це питання, у мене прохання згідно з нашим парламентом поставте на голосування повернення до розгляду цього питання.
ParlaMint-UA_2004-05-20-m0.u60.p1.sent3	І я думаю, що Регламентний комітет буде мати можливість ще раз розглянути цю заяву, і нічого не заважає ставити це питання наступний раз.
ParlaMint-UA_2004-05-20-m0.u60.p1.sent4	Дякую.
ParlaMint-UA_2004-05-20-m0.u61.p1.sent1	Шановні колеги.
ParlaMint-UA_2004-05-20-m0.u61.p1.sent2	Шановні колеги, заспокойтеся.
ParlaMint-UA_2004-05-20-m0.u61.p1.sent3	Я ставлю на голосування проект постанови про дострокове припинення повноважень народного депутата України Злочевського.
ParlaMint-UA_2004-05-20-m0.u61.p1.sent4	Реєстраційний номер 5540.
ParlaMint-UA_2004-05-20-m0.u61.p1.sent5	Прошу підтримати.
ParlaMint-UA_2004-05-20-m0.u61.p2.sent1	За-226
ParlaMint-UA_2004-05-20-m0.u61.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-20-m0.u61.p3.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2004-05-20-m0.u61.p4.sent1	"Наша Україна" - 98, "Регіони України" - 0, Комуністи - 57, Соціал-демократи - 1, "Демократичні ініціативи", "Народовладдя" - 2, "Трудова Україна" 1, Соціалісти - 19, Центр" -16, Блок Тимошенко - 18, НДП, "промисловці" - 0, Аграрна партія - 3 , "Народний вибір" - 0, Позафракційні - 11.
ParlaMint-UA_2004-05-20-m0.u61.p5.sent1	Шановні колеги, я прошу заспокоїтися і з розумінням віднестися до нашого рішення.
ParlaMint-UA_2004-05-20-m0.u61.p5.sent2	Ми з вами виконали конституційний обов’язок.
ParlaMint-UA_2004-05-20-m0.u61.p5.sent3	Ніхто не програв, ніхто не виграв.
ParlaMint-UA_2004-05-20-m0.u61.p5.sent4	Ми поступили так, як цього вимагає від нас Конституція.
ParlaMint-UA_2004-05-20-m0.u61.p6.sent1	У зв’язку з тим, будемо далі працювати?
ParlaMint-UA_2004-05-20-m0.u61.p6.sent2	Тоді у зв’язку з тим, що є заява фракцій соціалістів і "Нашої України", вони просять оголосити перерву.
ParlaMint-UA_2004-05-20-m0.u61.p6.sent3	Оголошується перерва на 40 хвилин.
ParlaMint-UA_2004-05-20-m0.u61.p6.sent4	В 11.10 збір.
ParlaMint-UA_2004-05-20-m0.u61.p6.sent5	На 30 хвилин, вибачте, на 30.
ParlaMint-UA_2004-05-20-m0.u61.p6.sent6	В 11.10.
ParlaMint-UA_2004-05-20-m0.u62.p1.sent1	Будемо продовжувати засідання.
ParlaMint-UA_2004-05-20-m0.u62.p1.sent2	Так, від імені фракцій, які брали перерву, будь ласка, слово має Олександр Олександрович Мороз.
ParlaMint-UA_2004-05-20-m0.u63.p1.sent1	Шановний Адаме Івановичу, я хочу зробити інформацію про підстави перерви у вигляді невеликої заяви.
ParlaMint-UA_2004-05-20-m0.u63.p2.sent1	Шановні колеги, Конституція встановлює, що уряд має управляти державним майном у спосіб, визначений законом.
ParlaMint-UA_2004-05-20-m0.u63.p2.sent2	Однак, незважаючи на неодноразові доручення Верховної Ради і навіть Президента про прискорення подання на розгляд парламенту проекту Закону про управління об’єктами державної власності, уряд умисно зволікає з поданням законопроекту, демонструючи, що дотримання законодавства не входить в його плани.
ParlaMint-UA_2004-05-20-m0.u63.p3.sent1	Нині Кабінет Міністрів систематично відчужує державне майно в обхід законодавства, застосовуючи шулерські схеми, навіть не приховуючи ці факти.
ParlaMint-UA_2004-05-20-m0.u63.p4.sent1	Безкарність вищих посадових осіб держави, байдужість до порушень Конституції та законів України з боку гаранта їх дотримання - Президента Кучми призвела до того, що урядовці відкрито заявляють про відчуження державного майна поза межами законодавства про приватизацію, як про встановлену практику.
ParlaMint-UA_2004-05-20-m0.u63.p5.sent1	Зокрема Кабінет Міністрів фактично подарував товариству з обмеженою відповідальністю торговий флот Донбасу - 34 кораблі Азовського пароплавства, дозволив за незаконними схемами продати за безцінь державні пакети п’яти підприємств целюлозно-паперової промисловості компанії "Укрпапірпром".
ParlaMint-UA_2004-05-20-m0.u63.p5.sent2	Цей продаж на порушення законодавства здійснював не Фонд майна, а холдінгова компанія.
ParlaMint-UA_2004-05-20-m0.u63.p5.sent3	І кошти від продажу були зараховані не до Державного бюджету, а на рахунок компанії, фактично власником якої є наближені до вищого керівництва люди.
ParlaMint-UA_2004-05-20-m0.u63.p6.sent1	Такі дії уряду завдають значних матеріальних збитків державі, підривають її економічну основу, руйнують Бюджет.
ParlaMint-UA_2004-05-20-m0.u63.p6.sent2	Згаданий приклад засвідчує: відбулося непередбачене законом бюджетне фінансування приватної компанії.
ParlaMint-UA_2004-05-20-m0.u63.p6.sent3	Крім цього, створення прецеденту продажу холдінгам переданих їм на основі Указу Президента державних пакетів акцій створює небезпеку масового відчуження цими компаніями державного майна.
ParlaMint-UA_2004-05-20-m0.u63.p6.sent4	А це сума, за оцінками 1995 року 22 мільярди гривень.
ParlaMint-UA_2004-05-20-m0.u63.p7.sent1	Одним з останніх розпоряджень Кабінету Міністрів дозволено компанії "Оранта", колишній "Укрдержстрах" здійснити додаткову емісію, внаслідок якої державний пакет зменшиться з 50-ти до 25 процентів.
ParlaMint-UA_2004-05-20-m0.u63.p7.sent2	Уряд тим самим цинічно проігнорував інтереси держави.
ParlaMint-UA_2004-05-20-m0.u63.p7.sent3	Фактично, підірвані інтереси десяти мільйонів громадян України - страховиків.
ParlaMint-UA_2004-05-20-m0.u63.p8.sent1	Викликає обурення розпродаж Фондом держмайна за розпорядженням уряду високоприбуткових підприємств, базових підприємств, таких, як "Криворіжсталь".
ParlaMint-UA_2004-05-20-m0.u63.p8.sent2	Якщо це станеться, сотні мільйонів гривень будуть вилучені з бюджету.
ParlaMint-UA_2004-05-20-m0.u63.p8.sent3	Грабується руками уряду і інших структур влади, грабується суспільство, держава, конкретні громадяни.
ParlaMint-UA_2004-05-20-m0.u63.p9.sent1	Ми вимагаємо невідкладно розглянути інформацію уряду про стан управління об’єктами державної власності.
ParlaMint-UA_2004-05-20-m0.u63.p9.sent2	Проект постанови з цього приводу зареєстрований в установленому порядку, і ми просимо, щоб це було сьогодні включено до.
ParlaMint-UA_2004-05-20-m0.u64.p1.sent1	Будь ласка.
ParlaMint-UA_2004-05-20-m0.u64.p2.sent1	Шановні колеги, таким чином, ми послухаємо інформацію, з приводу чого була взята перерва.
ParlaMint-UA_2004-05-20-m0.u64.p2.sent2	Продовжуємо наше засідання.
ParlaMint-UA_2004-05-20-m0.u64.p3.sent1	Так, будь ласка, запишіться.
ParlaMint-UA_2004-05-20-m0.u64.p4.sent1	Так, висвітліть.
ParlaMint-UA_2004-05-20-m0.u64.p5.sent1	Прошу, 5 хвилин, будь ласка, Яворівський.
ParlaMint-UA_2004-05-20-m0.u64.p5.sent2	Підготуватися Колоніарі.
ParlaMint-UA_2004-05-20-m0.u65.p1.sent1	Володимир Яворівський, фракція "Наша Україна", блок Віктора Ющенка.
ParlaMint-UA_2004-05-20-m0.u65.p2.sent1	Шановні колеги, я цілковито підтримую те, що сказав Олександр Олександрович Мороз, маючи певні розходження з ним, але я абсолютно підтримую, це дуже справедливо, і я переконаний, що це проблема номер один, яку нам потрібно вирішувати.
ParlaMint-UA_2004-05-20-m0.u65.p3.sent1	А до цього хочу додати, шановні наші виборці, українці, сьогодні відкриваються міжнародні шевченківські свята, приїхали гості з-за кордону, а Спілка письменників заблокована, телефони відімкнені, грошей ні копійки Медведчук на проведення цього акту не дав.
ParlaMint-UA_2004-05-20-m0.u65.p3.sent2	Це знущання не тільки над сьогоднішніми українськими видатними письменниками - це знущання і над самим Тарасом Шевченком.
ParlaMint-UA_2004-05-20-m0.u65.p3.sent3	Дякую.
ParlaMint-UA_2004-05-20-m0.u66.p1.sent1	Будь ласка, Колоніарі.
ParlaMint-UA_2004-05-20-m0.u66.p1.sent2	Підготуватися Родіонову.
ParlaMint-UA_2004-05-20-m0.u67.p1.sent1	Колоніарі, 56 виборчий округ, місто Маріуполь.
ParlaMint-UA_2004-05-20-m0.u67.p2.sent1	Шановний Адаме Івановичу, я прошу вас надати слово Буйко, бо він весь час на трибуні стоїть, бідний, і ніяк не розкаже, що він хоче.
ParlaMint-UA_2004-05-20-m0.u67.p2.sent2	Позицію Буйко треба нам вислухати уважно і потім подальше працювати над тими законопроектами, які є в порядку денному: реформа Збройних сил, пільги пенсіонерам, інвалідам, малозабезпеченим сім’ям.
ParlaMint-UA_2004-05-20-m0.u67.p2.sent3	Я вас дуже прошу прислухатися до моєї пропозиції.
ParlaMint-UA_2004-05-20-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2004-05-20-m0.u68.p1.sent2	Але ви йому часу не залишили на те, щоб передати слово.
ParlaMint-UA_2004-05-20-m0.u68.p1.sent3	Будь ласка, Родіонов.
ParlaMint-UA_2004-05-20-m0.u68.p1.sent4	Підготуватися Руденку.
ParlaMint-UA_2004-05-20-m0.u69.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2004-05-20-m0.u69.p1.sent2	Прошу передати слово керівнику фракції Петру Миколайовичу Симоненку.
ParlaMint-UA_2004-05-20-m0.u70.p1.sent1	Мікрофон Симоненка, будь ласка.
ParlaMint-UA_2004-05-20-m0.u71.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-05-20-m0.u71.p2.sent1	Шановні колеги, позиція нашої фракції, я вкотре наголошую, принципова: ми за відкликання нашого військового контингенту з Іраку і за термінову процедуру розгляду сьогодні у відкритому режимі.
ParlaMint-UA_2004-05-20-m0.u71.p3.sent1	Але я пропоную у зв’язку з тим, що відбувається тиск на представників пропрезидентської більшості і частину "нашистів", з різних боків цей тиск, який не дає можливості їм свідомо проголосувати, проголосувати в закритому режимі.
ParlaMint-UA_2004-05-20-m0.u71.p3.sent2	Це перше.
ParlaMint-UA_2004-05-20-m0.u71.p4.sent1	Друге.
ParlaMint-UA_2004-05-20-m0.u71.p4.sent2	Ті, хто не голосує сьогодні за відкликання наших військових, я вас зрозумію тільки тоді, коли ви сьогодні відправите своїх синів в Ірак.
ParlaMint-UA_2004-05-20-m0.u71.p4.sent3	Тоді я буду розуміти, що ви свідомо голосуєте за те, щоб і інші там гинули, гинули за американські інтереси.
ParlaMint-UA_2004-05-20-m0.u71.p4.sent4	І якщо ви сьогодні чесно відстоюєте національні інтереси, то відправте своїх синів сьогодні в Ірак і хай вони командують там ротами і батальйонами.
ParlaMint-UA_2004-05-20-m0.u71.p4.sent5	Дякую.
ParlaMint-UA_2004-05-20-m0.u72.p1.sent1	Будь ласка, Руденко.
ParlaMint-UA_2004-05-20-m0.u72.p1.sent2	Підготуватися Бульбі.
ParlaMint-UA_2004-05-20-m0.u73.p1.sent1	Шановні колеги, коли блокується трибуна, таке враження, що ті, хто блокує трибуну заодно з тими, хто хоче приватизувати "Криворіжсталь" і інші підприємства, але можлива приватизація або втиху, як це звикли ми робити в Україні, або світло, прозоро.
ParlaMint-UA_2004-05-20-m0.u73.p1.sent2	Так замість того.
ParlaMint-UA_2004-05-20-m0.u73.p1.sent3	щоб блокувати процеси, які вже йдуть, мабуть потрібно згуртуватися над тим, щоб процедура приватизації вона відбулася прозорою.
ParlaMint-UA_2004-05-20-m0.u73.p1.sent4	Давайте на цьому концентрувати свою увагу і свої здібності.
ParlaMint-UA_2004-05-20-m0.u73.p1.sent5	А це - правова вакханалія.
ParlaMint-UA_2004-05-20-m0.u73.p1.sent6	У нас постійно блокується питання, ми не можемо закінчити розгляд питань, які вже стоять місяцями.
ParlaMint-UA_2004-05-20-m0.u73.p1.sent7	Народ чекає на них.
ParlaMint-UA_2004-05-20-m0.u73.p1.sent8	Дякую.
ParlaMint-UA_2004-05-20-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-05-20-m0.u74.p1.sent2	Будь ласка, Бульба.
ParlaMint-UA_2004-05-20-m0.u74.p1.sent3	Підготуватися Левцуну.
ParlaMint-UA_2004-05-20-m0.u75.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2004-05-20-m0.u75.p1.sent2	Прошу передати слово Юрію Луценку.
ParlaMint-UA_2004-05-20-m0.u76.p1.sent1	Мікрофон Луценка, будь ласка.
ParlaMint-UA_2004-05-20-m0.u77.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-05-20-m0.u77.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2004-05-20-m0.u77.p1.sent3	Фракція Соцпартії категорично наполягає на виведенні нашої 6-ої бригади з Іраку.
ParlaMint-UA_2004-05-20-m0.u77.p1.sent4	Адже вчора ми на закритому засіданні почули правдиві відповідальні слова голови Ради нацбезпеки про те, що в Україні існує загроза терористичних актів.
ParlaMint-UA_2004-05-20-m0.u77.p1.sent5	А ситуація в Іраку погіршується.
ParlaMint-UA_2004-05-20-m0.u77.p1.sent6	Отже, ми наполягаємо, що ці проблеми можна вирішити тільки виведенням бригади.
ParlaMint-UA_2004-05-20-m0.u77.p1.sent7	А Марчуку, який вчора "плакався" на те, що нема.
ParlaMint-UA_2004-05-20-m0.u77.p1.sent8	яку бригаду туди вводити на взамін, пропоную відправити туди мукачівську бригаду, сумську бригаду, донецьку бригаду, на чолі з їхніми губернаторами.
ParlaMint-UA_2004-05-20-m0.u77.p1.sent9	Хлопці обстріляні, талановиті.
ParlaMint-UA_2004-05-20-m0.u77.p1.sent10	Головне - не шкода!
ParlaMint-UA_2004-05-20-m0.u78.p1.sent1	Будь ласка, Левцун.
ParlaMint-UA_2004-05-20-m0.u79.p1.sent1	Турчинову слово передайте.
ParlaMint-UA_2004-05-20-m0.u80.p1.sent1	Мікрофон Турчинова.
ParlaMint-UA_2004-05-20-m0.u81.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-05-20-m0.u81.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-05-20-m0.u81.p1.sent3	Фракція Блоку Юлії Тимошенко підтримує, щоб терміново розглянути 2 питання.
ParlaMint-UA_2004-05-20-m0.u81.p1.sent4	Перше - це повернення наших військ з Іраку.
ParlaMint-UA_2004-05-20-m0.u81.p1.sent5	І друге питання - заборона приватизації Криворізького металургійного комплексу.
ParlaMint-UA_2004-05-20-m0.u81.p1.sent6	Причому, Адаме Івановичу, ми наполягаємо, щоб все це відбувалося в відкритому режимі.
ParlaMint-UA_2004-05-20-m0.u81.p1.sent7	Достатньо ховати представникам більшості свою позицію.
ParlaMint-UA_2004-05-20-m0.u81.p1.sent8	Нехай всі наші виборці, всі наші громадяни дивляться хто, як захищає їх інтереси.
ParlaMint-UA_2004-05-20-m0.u81.p1.sent9	І в питаннях порятунку життя наших громадян, і в питаннях пограбування нашої країни.
ParlaMint-UA_2004-05-20-m0.u81.p1.sent10	Дякую.
ParlaMint-UA_2004-05-20-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-20-m0.u82.p1.sent2	На наполегливе прохання Колоніарі і Буйка, я надаю слово Буйко, будь ласка, хвилину.
ParlaMint-UA_2004-05-20-m0.u83.p1.sent1	Буйко, Донецкая область, Коммунистическая партия Украины.
ParlaMint-UA_2004-05-20-m0.u83.p2.sent1	Я стою вместе со своими со своими товарищами по поводу нашей принципиальной позиции с событиями связанными с отношением Украины-Ирак и нахождением там наших оккупационных войск.
ParlaMint-UA_2004-05-20-m0.u83.p2.sent2	Я должен заявить, что вчерашнее заседание, которое подавалось, как сугубо закрытое, ничего закрытого не показало, кроме того, что там лопнула резина у батальона еще до подъезда к Николаеву, а как собирались воевать непонятно.
ParlaMint-UA_2004-05-20-m0.u83.p3.sent1	Поэтому, когда гибнут наши украинские ребята в Ираке, не известно за какие интересы, мы предлагаем всем объединиться и решить эту проблему, не входить в противодействие ни с европейским сообществом, ни с решениями Организацией Объединенных Наций.
ParlaMint-UA_2004-05-20-m0.u83.p3.sent2	Поэтому мы встали у этой трибуны, чтобы привлечь внимание, как народных депутатов, так и всей общественности Украины и не уйдем от сюда пока.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-20-m0.u84.p1.sent2	Відбувся обмін думками.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent3	Давайте, я прошу, ми вирішимо питання таким чином.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent4	Ми з вами вчора, хто був на засіданні Верховної Ради, на закритому засіданні Верховної Ради розглянули це питання, замість двох годин ми його розглядали майже чотири години питання, з приводу якого зараз йдуть дискусії, в тому числі ми вчора з вами ставили на голосування, голосували п’ять проектів постанов з приводу даного питання і вели мову про включення до порядку денного двох законів, які стосуються безпосередньо проблеми, що виникла, і ситуації, що виникла навколо Іраку.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent5	Жодна з цих пропозицій, як вам відомо, жодна з цих пропозицій не була підтримана.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent6	Не була підтримана пропозиція про включення до порядку денного розгляд питання щодо двох законопроектів, які на законній підставі могли б регулювати, і мали б регулювати, ці проблеми.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent7	А також жодна з п’яти постанов, проектів постанов, які вносили представники різних депутатських фракцій не одержала підтримки.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent8	Максимальна підтримка, максимальна кількість голосів, яку ми вчора з вами здобували, хоча ми і прийняли рішення, вірніше не прийняли рішення, бо тільки 129 народних депутатів проголосували за те, аби ми не обнародували документів закритого засідання.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent9	Однак, ще раз наголошую, жодна з постанов, а одна з них найбільшу, максимальну кількість набрала 160 голосів.
ParlaMint-UA_2004-05-20-m0.u84.p1.sent10	Зрозуміло, що кількості голосів не вистачило.
ParlaMint-UA_2004-05-20-m0.u84.p2.sent1	Тобто ми з вами не можемо повертатися сьогодні до розгляду питання, яке вчора було розглянуто.
ParlaMint-UA_2004-05-20-m0.u84.p2.sent2	Але я, у зв’язку з тим, аби ми знайшли якийсь конструктив, я прошу зараз, давайте ми запишемося й обміняємося думками з приводу того.
ParlaMint-UA_2004-05-20-m0.u84.p2.sent3	Будь ласка, я би хотів почути ваші пропозиції, рекомендації, як нам вийти із цієї ситуації, оскільки ми вчора з вами питання, навколо якого сьогодні ставляться проблеми, розглядали.
ParlaMint-UA_2004-05-20-m0.u84.p3.sent1	Будь ласка, запишіться.
ParlaMint-UA_2004-05-20-m0.u84.p3.sent2	Будь ласка, давайте 10 хвилин відведемо на це.
ParlaMint-UA_2004-05-20-m0.u84.p3.sent3	Бондаренко, підготуватися Броннікову.
ParlaMint-UA_2004-05-20-m0.u85.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-05-20-m0.u85.p2.sent1	Блокування, котрі останнім часом стали регулярними у Верховній Раді, викликані одним дуже серйозним фактором, котрий впливає на роботу вищого законодавчого органу.
ParlaMint-UA_2004-05-20-m0.u85.p2.sent2	Ми до цього часу самі для себе не можемо ухвалити Закон про опозицію, який би давав можливість парламентській меншості ставити на обговорення ті чи інші питання.
ParlaMint-UA_2004-05-20-m0.u85.p2.sent3	Якщо немає 226 голосів, тоді опозиція не може поставити питання на обговорення і повинна йти на блокування.
ParlaMint-UA_2004-05-20-m0.u85.p2.sent4	Я абсолютно підтримую тих, хто стоїть біля трибуни сьогодні, і тих, хто стояв там у минулі рази, тому що є необхідність ухвалити цей законопроект.
ParlaMint-UA_2004-05-20-m0.u85.p3.sent1	А стосовно проблем, котрі сьогодні ставляться: і іракська проблема, і проблема з “Криворіжсталлю”, це проблема загальнодержавного значення.
ParlaMint-UA_2004-05-20-m0.u85.p3.sent2	Ігнорувати їх неможна.
ParlaMint-UA_2004-05-20-m0.u85.p3.sent3	І я вважаю, що сьогодні треба приймати ухвалу стосовно виведення військ із Іраку.
ParlaMint-UA_2004-05-20-m0.u85.p3.sent4	Змінилась ситуація.
ParlaMint-UA_2004-05-20-m0.u85.p3.sent5	Там зовсім інша ситуація, ніж нам малювали ті, хто тоді закликав туди іти.
ParlaMint-UA_2004-05-20-m0.u85.p3.sent6	Тому я підтримую.
ParlaMint-UA_2004-05-20-m0.u86.p1.sent1	Будь ласка, Бронніков, підготуватися Кухарчуку.
ParlaMint-UA_2004-05-20-m0.u87.p1.sent1	Бронников, фракция "Регионы", Запорожская область.
ParlaMint-UA_2004-05-20-m0.u87.p2.sent1	Уважаемые коллеги, давайте попытаемся перейти от эмоций к проработке мелочей.
ParlaMint-UA_2004-05-20-m0.u87.p2.sent2	Ведь есть известная поговорка, что именно в мелочах сидит дьявол.
ParlaMint-UA_2004-05-20-m0.u87.p2.sent3	Давайте поручим Комитету по вопросам обороны или создадим специальную комиссию, но проверим, есть ли у нас готовность к выводу войск из Ирака.
ParlaMint-UA_2004-05-20-m0.u87.p2.sent4	Что должна сторона сделать на политическом уровне, на этом уровне, чтобы мы могли этих наших ребят оттуда безболезненно вывести.
ParlaMint-UA_2004-05-20-m0.u87.p3.sent1	И может быть мы прийдем к тому, что самое безопасное для наших ребят - продолжать там находиться и выводить оттуда войска вместе со всем коалиции.
ParlaMint-UA_2004-05-20-m0.u87.p3.sent2	Давайте проработаем мелочи.
ParlaMint-UA_2004-05-20-m0.u87.p3.sent3	В них вся соль.
ParlaMint-UA_2004-05-20-m0.u88.p1.sent1	Будь ласка, Кухарчук.
ParlaMint-UA_2004-05-20-m0.u88.p1.sent2	Підготуватися Демьохіну.
ParlaMint-UA_2004-05-20-m0.u89.p1.sent1	Кухарчук, фракція комуністів.
ParlaMint-UA_2004-05-20-m0.u89.p1.sent2	Прошу передати слово Цибенку Петру Степановичу.
ParlaMint-UA_2004-05-20-m0.u90.p1.sent1	Мікрофон Цибенка, будь ласка.
ParlaMint-UA_2004-05-20-m0.u91.p1.sent1	Спасибі, Миколо Андрійовичу.
ParlaMint-UA_2004-05-20-m0.u91.p1.sent2	Шановні колеги, Адаме Івановичу, та обставина, що ми вчора обговорили це питання, не ускладнює для нас ситуацію, а навпаки - спрощує.
ParlaMint-UA_2004-05-20-m0.u91.p1.sent3	Питання обговорене, і тому у нас сьогодні є всі підстави повернутися до прийняття рішення.
ParlaMint-UA_2004-05-20-m0.u91.p2.sent1	Фракція комуністів наполягає на тому, щоб було прийнято позитивне рішення щодо виведення наших військ із Іраку, тому що ми знаємо, на Близькому Сході є така традиція, коли людина, яка вчинила злочин або зробила якийсь аморальний вчинок, женуть камінням звідти.
ParlaMint-UA_2004-05-20-m0.u91.p2.sent2	То я не хотів би, щоб нас звідти гнали камінням, по-перше.
ParlaMint-UA_2004-05-20-m0.u91.p2.sent3	А по-друге, щоб Україна стала полем для проведення і здійснення терористичних акцій.
ParlaMint-UA_2004-05-20-m0.u91.p2.sent4	Ми наполягаємо на голосуванні цієї проблеми.
ParlaMint-UA_2004-05-20-m0.u91.p2.sent5	Дякую.
ParlaMint-UA_2004-05-20-m0.u92.p1.sent1	Будь ласка, Демьохін, підготуватися Семенюк.
ParlaMint-UA_2004-05-20-m0.u93.p1.sent1	Уважаемые Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2004-05-20-m0.u93.p1.sent2	Мы перешли с вами в нецивилизованную фазу работы.
ParlaMint-UA_2004-05-20-m0.u93.p1.sent3	Давайте все-таки вернемся к принципам демократического централизма.
ParlaMint-UA_2004-05-20-m0.u93.p1.sent4	Тем более эти принципы заложены в уставе Коммунистической партии.
ParlaMint-UA_2004-05-20-m0.u93.p2.sent1	Вчера целый день мы обсуждали вопрос по выводу войск из Ирака.
ParlaMint-UA_2004-05-20-m0.u93.p2.sent2	Если информация, которую дал министр обороны, не устраивает нас, давайте повторим, еще раз заслушаем министра обороны.
ParlaMint-UA_2004-05-20-m0.u93.p2.sent3	Но все-таки перейти в цивилизованное русло.
ParlaMint-UA_2004-05-20-m0.u93.p2.sent4	Сегодня в повестке дня стоят важнейшие законы, и по реформированию Вооруженных сил, который ждет вся страна, ждут военнослужащие, идет увольнение без жилья, идет увольнение без должного денежного обеспечения.
ParlaMint-UA_2004-05-20-m0.u93.p2.sent5	А мы сидим и спорим: выводить войска из Ирака или нет.
ParlaMint-UA_2004-05-20-m0.u93.p2.sent6	Если их выводить, то нужно принять это решение демократично, заслушав объективную информацию.
ParlaMint-UA_2004-05-20-m0.u93.p2.sent7	Я прошу, если нет, то давайте прервем заседание и разойдемся.
ParlaMint-UA_2004-05-20-m0.u94.p1.sent1	Будь ласка, Семенюк, підготуватися Білорусу.
ParlaMint-UA_2004-05-20-m0.u95.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-05-20-m0.u95.p2.sent1	Шановний Адаме Івановичу, попрошу слово передати Олександру Олександровичу Морозу.
ParlaMint-UA_2004-05-20-m0.u96.p1.sent1	Мікрофон Мороза, будь ласка.
ParlaMint-UA_2004-05-20-m0.u97.p1.sent1	Шановні колеги, я найперше звертаюся до поважного мною чи шанованого мною депутата Броннікова: парламент повинен прийняти політичне і юридичне рішення.
ParlaMint-UA_2004-05-20-m0.u97.p1.sent2	Організація виконання - за урядом.
