id	text
ParlaMint-UA_2004-03-25-m1.u230.p3.sent7	Там є виборці, які приписані до громади, а там можуть бути зовсім інші виборці.
ParlaMint-UA_2004-03-25-m1.u231.p1.sent1	У цьому проекті не було у статті 31-й закону п’ятої частини.
ParlaMint-UA_2004-03-25-m1.u231.p1.sent2	По-перше.
ParlaMint-UA_2004-03-25-m1.u231.p1.sent3	По-друге, те, що пропонує Іван Олександрович стосується Закону про вибори до місцевих органів влади.
ParlaMint-UA_2004-03-25-m1.u232.p1.sent1	Ставлю на голосування поправку 355 Івана Зайця, сторінка 76.
ParlaMint-UA_2004-03-25-m1.u232.p2.sent1	За-81
ParlaMint-UA_2004-03-25-m1.u232.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u232.p4.sent1	Поправка 356 Івана Зайця.
ParlaMint-UA_2004-03-25-m1.u232.p4.sent2	Мікрофон.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent1	Один із класиків тоталітарного режиму говорив про те, що неважливо хто голосує, важливо, хто підраховує голоси.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent2	Так от, якщо взяти мою поправку, то суть її зводиться ось до чого.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent3	Що політична партія чи блок, яка бере участь у виборах, може отримати копію списків виборців по кожній дільниці, оплативши вартість виготовлення такої копії.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent4	Відповідні запити подаються до комісії уповноваженими особами партії.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent5	Тобто це дало б можливість би партіям контролювати справді виборчий список.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent6	Бо там страшенні резерви є для спотворення результатів голосування для зловживань влади.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent7	І якщо ми запишемо таку норму, розширимо повноваження партій на контроль.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent8	Це піде тільки на користь, ми тільки тоді зможемо забезпечити нормальне волевиявлення громадян і нормальні змагання політичних сил.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent9	А в противному випадку ми весь час обрізаємо можливості сформувати механізми протидії зловживанню адміністративного ресурсу.
ParlaMint-UA_2004-03-25-m1.u233.p1.sent10	Тому я пропоную підтримати мою пропозицію.
ParlaMint-UA_2004-03-25-m1.u234.p1.sent1	Пропозиція Івана Олександровича слушна.
ParlaMint-UA_2004-03-25-m1.u234.p1.sent2	Правда, тут треба було б записати, кому платить, бо якщо імперативний характер норми, то треба записати.
ParlaMint-UA_2004-03-25-m1.u234.p1.sent3	Ні, кому заплатити, кому гроші віддати за роботу, треба писати в законі тоді.
ParlaMint-UA_2004-03-25-m1.u234.p1.sent4	А в цілому пропозиція потрібна.
ParlaMint-UA_2004-03-25-m1.u234.p1.sent5	Будь ласка, підтримайте.
ParlaMint-UA_2004-03-25-m1.u235.p1.sent1	Я ставлю на голосування поправку 356 Івана Зайця, сторінка 76.
ParlaMint-UA_2004-03-25-m1.u235.p2.sent1	За-90
ParlaMint-UA_2004-03-25-m1.u235.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u235.p4.sent1	Поправка 361 Турчинова.
ParlaMint-UA_2004-03-25-m1.u235.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-03-25-m1.u235.p4.sent3	361-а, 362-а, 363-я, 364-а - чотири поправки.
ParlaMint-UA_2004-03-25-m1.u235.p4.sent4	Мікрофон Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u236.p1.sent1	Шановні колеги, я не заперечую, щоб ці поправки розглянули, але ж, я так розумію, ні оптом будуть, а кожну окремо, так, Володимире Михайловичу?
ParlaMint-UA_2004-03-25-m1.u237.p1.sent1	Да, да, да.
ParlaMint-UA_2004-03-25-m1.u238.p1.sent1	Що стосується 363 поправки?
ParlaMint-UA_2004-03-25-m1.u238.p1.sent2	Ми пропонуємо в третьому реченні після слів "номер відкритого посвідчення" додати "вказується назва, номер виборчої дільниці та до якої виборець прикріплюється".
ParlaMint-UA_2004-03-25-m1.u238.p1.sent3	Ну а далі за текстом.
ParlaMint-UA_2004-03-25-m1.u238.p2.sent1	Шановні колеги, це, безумовно, необхідно в зв’язку з тими страшними зловживаннями, які сьогодні стали нормою в нашому виборчому просторі.
ParlaMint-UA_2004-03-25-m1.u238.p2.sent2	І я думаю, що з часом, з часом, може, і не треба буде так до цього прискіпливо відноситись.
ParlaMint-UA_2004-03-25-m1.u238.p2.sent3	Поки ми не вичавимо тоталітарні тенденції і адміністративний ресурс повністю.
ParlaMint-UA_2004-03-25-m1.u238.p2.sent4	Всі ці речі треба дуже ретельно прописувати.
ParlaMint-UA_2004-03-25-m1.u238.p3.sent1	Тому, Олександр Олександрович, я прошу, щоб ви підтримали цю поправку, і ми її проголосували.
ParlaMint-UA_2004-03-25-m1.u239.p1.sent1	Я не можу заперечувати проти доповнення таких норм, таким записом норми, хоч ми знайшли інші запобіжники через інший порядок видачі відкріпних талонів і таке інше.
ParlaMint-UA_2004-03-25-m1.u239.p1.sent2	Але й це можна проголосувати.
ParlaMint-UA_2004-03-25-m1.u239.p1.sent3	Будь ласка.
ParlaMint-UA_2004-03-25-m1.u240.p1.sent1	Я ставлю на голосування поправку 361-шу Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u240.p2.sent1	За-72
ParlaMint-UA_2004-03-25-m1.u240.p3.sent1	Не проходить поправка.
ParlaMint-UA_2004-03-25-m1.u240.p4.sent1	Я ставлю на голосування поправку 362-гу Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u240.p5.sent1	За-63
ParlaMint-UA_2004-03-25-m1.u240.p6.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u240.p7.sent1	Я ставлю на голосування поправку 363 Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u240.p8.sent1	За-58
ParlaMint-UA_2004-03-25-m1.u240.p9.sent1	Не прийнято.
ParlaMint-UA_2004-03-25-m1.u240.p10.sent1	Мікрофон Олександра Турчинова для коментарю по поправці 364.
ParlaMint-UA_2004-03-25-m1.u241.p1.sent1	Шановні колеги, я дуже прошу вас звернути увагу на цю поправку.
ParlaMint-UA_2004-03-25-m1.u241.p1.sent2	Вона є принциповою.
ParlaMint-UA_2004-03-25-m1.u241.p1.sent3	Ви знаєте, скільки зловживань з так званими прикріпними талонами, коли люди беруть прикріплені талони, потім їх ксерокопіюють, підробляють і потім ми маємо замість одного виборця 10-20 або стільки, скільки треба тим, хто йде на фабрикацію результатів виборів.
ParlaMint-UA_2004-03-25-m1.u241.p2.sent1	Саме тому ми пропонуємо, щоб чітко в цих талонах було записано, куди людина хоче прикріпитися.
ParlaMint-UA_2004-03-25-m1.u241.p2.sent2	Не просто він виписується з тим талоном, а потім колесить по всій країні і за гроші голосує за олігархів і інших злочинців, які йдуть на фабрикацію результатів виборів.
ParlaMint-UA_2004-03-25-m1.u241.p2.sent3	А щоб чітко ми знали і на тій дільниці, і на цьому талоні було написано, де він може тільки один раз проголосувати.
ParlaMint-UA_2004-03-25-m1.u241.p2.sent4	Ці талони повинні бути одноразового використання, а на так, як, на жаль, в нашій практиці, коли ці талони використовувати на декількох виборчих дільницях.
ParlaMint-UA_2004-03-25-m1.u241.p3.sent1	Тому категорично прошу підтримати цю поправку.
ParlaMint-UA_2004-03-25-m1.u241.p3.sent2	Без цієї поправки ми, на жаль, Олександр Олександрович, не зможемо голосувати оцей закон.
ParlaMint-UA_2004-03-25-m1.u242.p1.sent1	Ну, я хочу сказати, що Тимчасова комісія не звернула, очевидно, належної уваги на цю поправку, але в цілому вона вимагає підтримки.
ParlaMint-UA_2004-03-25-m1.u242.p1.sent2	Я прошу вас усіх, всі фракції: підтримати цю пропозицію.
ParlaMint-UA_2004-03-25-m1.u242.p1.sent3	Це впорядковує один з важливих елементів виборчої кампанії, які стосуються відкріпних талонів.
ParlaMint-UA_2004-03-25-m1.u242.p2.sent1	Будь ласка, підтримайте цю пропозицію.
ParlaMint-UA_2004-03-25-m1.u243.p1.sent1	Ставлю на голосування поправку 364 Олександра Турчинова, сторінка 79.
ParlaMint-UA_2004-03-25-m1.u244.p1.sent1	Я прошу: підтримайте цю пропозицію.
ParlaMint-UA_2004-03-25-m1.u244.p2.sent1	За-129
ParlaMint-UA_2004-03-25-m1.u244.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u244.p4.sent1	Поправка 368 Турчинова.
ParlaMint-UA_2004-03-25-m1.u244.p4.sent2	Ну, вона, по суті, та ж сама.
ParlaMint-UA_2004-03-25-m1.u244.p4.sent3	Наполягаєте на цій поправці, на голосуванні, Олександр Турчинов?
ParlaMint-UA_2004-03-25-m1.u244.p5.sent1	Я ставлю на голосування поправку 368 Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u244.p6.sent1	За-59
ParlaMint-UA_2004-03-25-m1.u244.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u244.p8.sent1	Я ставлю на голосування поправку 369 Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u245.p1.sent1	Ні, вона втрачає сенс.
ParlaMint-UA_2004-03-25-m1.u245.p1.sent2	Якщо ми не проголосували попередню, цю ставити не можна.
ParlaMint-UA_2004-03-25-m1.u246.p1.sent1	Я ж про це говорив, Олександр Олександрович, що вона повторює, по суті, попередні поправки.
ParlaMint-UA_2004-03-25-m1.u246.p1.sent2	Йде голосування.
ParlaMint-UA_2004-03-25-m1.u246.p2.sent1	За-74
ParlaMint-UA_2004-03-25-m1.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u246.p4.sent1	Поправки 373, 374 Турчинова.
ParlaMint-UA_2004-03-25-m1.u246.p4.sent2	Наполягаєте голосувати?
ParlaMint-UA_2004-03-25-m1.u246.p4.sent3	Ні?
ParlaMint-UA_2004-03-25-m1.u246.p4.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u247.p1.sent1	Володимире Михайловичу, ви бачите, які низькі результати голосування.
ParlaMint-UA_2004-03-25-m1.u247.p1.sent2	Це ж пов’язано з тим, що ви не даєте можливість мені прокоментувати ці поправки.
ParlaMint-UA_2004-03-25-m1.u247.p1.sent3	І тоді б можна було 226-229, як мінімум, голосів отримати.
ParlaMint-UA_2004-03-25-m1.u247.p2.sent1	Шановні колеги, я дуже прошу вас всіх уважно, особливо депутатів більшості, які зайняті зараз власними проблемами, замість того щоб підготувати якісний законопроект, звернути на поправку 373, де пропонується в першому реченні частини п’ятої статті 333 після слів "комісіям звичайним" додати слово "особливих".
ParlaMint-UA_2004-03-25-m1.u247.p2.sent2	Далі за текстом.
ParlaMint-UA_2004-03-25-m1.u247.p2.sent3	Це принципова річ.
ParlaMint-UA_2004-03-25-m1.u247.p2.sent4	Я дуже прошу її підтримати, тому що.
ParlaMint-UA_2004-03-25-m1.u247.p2.sent5	ми не зможемо.
ParlaMint-UA_2004-03-25-m1.u247.p2.sent6	закон.
ParlaMint-UA_2004-03-25-m1.u248.p1.sent1	Я хочу сказати, що у нас немає особливих комісій.
ParlaMint-UA_2004-03-25-m1.u248.p1.sent2	Ми вилучили на тимчасовій комісії таку категорію, є спеціальна.
ParlaMint-UA_2004-03-25-m1.u248.p1.sent3	Тому ця поправка не враховує цю обставину і немає сенсу голосувати.
ParlaMint-UA_2004-03-25-m1.u249.p1.sent1	Я ставлю на голосування поправку 373 Турчинова.
ParlaMint-UA_2004-03-25-m1.u249.p1.sent2	Сторінка 81.
ParlaMint-UA_2004-03-25-m1.u249.p2.sent1	За-84
ParlaMint-UA_2004-03-25-m1.u249.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u249.p4.sent1	Поправка 374 Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u249.p4.sent2	Ставити на голосування її?
ParlaMint-UA_2004-03-25-m1.u249.p4.sent3	Бо без чого ви не зможете підтримувати закон.
ParlaMint-UA_2004-03-25-m1.u249.p5.sent1	Ставиться на голосування поправка 374 Олександра Турчинова, сторінка 81.
ParlaMint-UA_2004-03-25-m1.u249.p5.sent2	Ну сказали ж голосувати, я ставлю на голосування.
ParlaMint-UA_2004-03-25-m1.u249.p6.sent1	За-70
ParlaMint-UA_2004-03-25-m1.u249.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u249.p8.sent1	Поправка Олександра Турчинова 380.
ParlaMint-UA_2004-03-25-m1.u249.p8.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u250.p1.sent1	Володимире Михайловичу, єдине, що ви так пішли швидко перескакувати через інші поправки, я не знаю з чим це пов’язано.
ParlaMint-UA_2004-03-25-m1.u250.p2.sent1	Шановні колеги, 380 поправка.
ParlaMint-UA_2004-03-25-m1.u250.p2.sent2	З 4-го речення частини 3-ої статті 34 вилучити слово "подана не пізніше як за день до виборів".
ParlaMint-UA_2004-03-25-m1.u250.p2.sent3	Це пов’язано з тим, що не було можливості фактично зірвати вибори, вносячи зміни до виборчих бюлетенів і інших речей, які фактично унеможливлюють роботу виборчих комісій.
ParlaMint-UA_2004-03-25-m1.u250.p2.sent4	Не можна за добу вносити зміни до виборчих документів.
ParlaMint-UA_2004-03-25-m1.u250.p2.sent5	Саме тому ця поправка, я вважаю, вона дуже важлива і потребує позитивного голосування.
ParlaMint-UA_2004-03-25-m1.u251.p1.sent1	Ставлю на голосування поправку 380 Олександра Турчинова, сторінка 84.
ParlaMint-UA_2004-03-25-m1.u251.p2.sent1	За-81
ParlaMint-UA_2004-03-25-m1.u251.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u251.p4.sent1	Поправка 392 Івана Зайця, сторінка 87.
ParlaMint-UA_2004-03-25-m1.u252.p1.sent1	Моя поправка передбачає, що треба вилучити із статті 34 частини сьомої територіальну виборчу комісію з числа органів, які можуть приймати рішення про включення до списку виборців.
ParlaMint-UA_2004-03-25-m1.u252.p1.sent2	Як ви собі, шановні народні депутати, уявляєте, що територіальна виборча комісія десь знає, що у якомусь окрузі чи якійсь громаді робиться із списками, і вона приймає рішення про те, щоб включати чи, можливо, навіть виключати із виборчого списку.
ParlaMint-UA_2004-03-25-m1.u252.p1.sent3	Тобто, це ще раз говорить про те, що ми закладаємо масу різних можливостей маніпулювання списками виборців.
ParlaMint-UA_2004-03-25-m1.u252.p1.sent4	І тут можна сфальшувати до 10-ти, а то і 20-ти відсотків результату на тій чи іншій виборчій дільниці.
ParlaMint-UA_2004-03-25-m1.u252.p1.sent5	Невже ви цього, Олександре Олександровичу, не розумієте?
ParlaMint-UA_2004-03-25-m1.u253.p1.sent1	Я прекрасно розумію, що ви.
ParlaMint-UA_2004-03-25-m1.u254.p1.sent1	Так чому ж воно проникло у цю залу?
ParlaMint-UA_2004-03-25-m1.u255.p1.sent1	Я просто хтів би, щоб ви прочитали праву колонку відносно цього пункту.
ParlaMint-UA_2004-03-25-m1.u255.p1.sent2	Мова там не йде про прийняття рішення, мова йде про те, що, як юридична особа виборча комісія має право зробити запит до тих органів, які визначають місце проживання виборця на пропозицію представника партії.
ParlaMint-UA_2004-03-25-m1.u255.p1.sent3	Тут так і написано, дивіться, рішення не згадується.
ParlaMint-UA_2004-03-25-m1.u256.p1.sent1	Я ставлю на голосування поправку 392-гу Івана Зайця.
ParlaMint-UA_2004-03-25-m1.u256.p2.sent1	За-80
ParlaMint-UA_2004-03-25-m1.u256.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u256.p4.sent1	394-та, Олександр Турчинов, наполягаєте?
ParlaMint-UA_2004-03-25-m1.u256.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u257.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-25-m1.u257.p1.sent2	Ця поправка якраз і свідчить про те, що дуже поспішала Тимчасова комісія конституційна, не зрозуміло для нас, чому вона поспішала.
ParlaMint-UA_2004-03-25-m1.u257.p1.sent3	Тому що деякі речі трапляються в законі, які важко пояснити.
ParlaMint-UA_2004-03-25-m1.u257.p1.sent4	І саме до цієї поправки я повертаюсь.
ParlaMint-UA_2004-03-25-m1.u257.p2.sent1	В частині 8 статті 34 написано: звичайні виборчі дільниці, причому слово "звичайні" ніде пояснення немає.
ParlaMint-UA_2004-03-25-m1.u257.p2.sent2	Які є тоді, Олександре Олександровичу, поясніть нам, звичайні, які є надзвичайні дільниці, які ще можуть бути?
ParlaMint-UA_2004-03-25-m1.u257.p2.sent3	Саме тому я вважаю, що такі речі для закону, тим паче, такого важливого закону, не повинно таких речей бути.
ParlaMint-UA_2004-03-25-m1.u257.p2.sent4	Кожна позиція повинна мати юридичний зміст, а звичайні, надзвичайні - це не зрозуміло ні виборцю, ні тим, хто буде на цих дільницях працювати.
ParlaMint-UA_2004-03-25-m1.u257.p2.sent5	Тому треба вилучити такі речі і більше такого не повторювати.
ParlaMint-UA_2004-03-25-m1.u257.p2.sent6	Будь ласка, підтримайте.
ParlaMint-UA_2004-03-25-m1.u258.p1.sent1	Олександре Валентиновичу, Тимчасова спеціальна комісія якщо й поспішала, то тільки тому, щоб провести через парламент ті норми Закону "Про вибори", які ми з вами разом тричі вже тут голосували і збирали за них 209 і більше голосів.
ParlaMint-UA_2004-03-25-m1.u258.p1.sent2	Ось чому вона поспішала.
ParlaMint-UA_2004-03-25-m1.u258.p2.sent1	Я не розумію чому ми сьогодні зволікаємо з розглядом цього закону.
ParlaMint-UA_2004-03-25-m1.u258.p3.sent1	Крім того тема, звичайні і спеціальні комісії окремо обговорювалася на засіданні Тимчасової спеціальної комісії і моя пропозиція була така, щоб, звичайно, комісія як категорія була знята, була просто Виборча комісія.
ParlaMint-UA_2004-03-25-m1.u258.p3.sent2	Тим не менше, для визначення окремих характеристик однієї або іншої комісії вирішили залишити, звичайна комісія і спеціальна.
ParlaMint-UA_2004-03-25-m1.u258.p3.sent3	Особливих немає.
ParlaMint-UA_2004-03-25-m1.u258.p3.sent4	Тому я вважаю, що записано вже так як прийнято, як рекомендовано і це не є порушенням, ну, принципів формування законодавства.
ParlaMint-UA_2004-03-25-m1.u258.p3.sent5	Але, ви хочете голосувати, голосуйте за свою поправку.
ParlaMint-UA_2004-03-25-m1.u259.p1.sent1	Я ставлю на голосування поправку 394 Олександра Турчинова сторінка 87.
ParlaMint-UA_2004-03-25-m1.u259.p2.sent1	За-78
ParlaMint-UA_2004-03-25-m1.u259.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u259.p4.sent1	Поправка 396 Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u259.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-03-25-m1.u259.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u259.p4.sent4	І 387-му відразу аргументуйте, будь ласка.
ParlaMint-UA_2004-03-25-m1.u260.p1.sent1	Дякую.
ParlaMint-UA_2004-03-25-m1.u260.p1.sent2	Шановні колеги, я прошу звернути увагу на ці поправки.
ParlaMint-UA_2004-03-25-m1.u260.p1.sent3	Справа в тому, що про це вже говорилося, але це залишилося без уваги шановних народних депутатів.
ParlaMint-UA_2004-03-25-m1.u260.p1.sent4	Ми фактично нашим законом вилучаємо з процесу виборів наших моряків.
ParlaMint-UA_2004-03-25-m1.u260.p1.sent5	Ви знаєте, що у нас дуже багато людей, які за контрактами знаходяться за межами країни.
ParlaMint-UA_2004-03-25-m1.u260.p1.sent6	Тому, щоб цього не було, ми пропонуємо вилучити останнє речення частини восьмої статті 34-ї.
ParlaMint-UA_2004-03-25-m1.u260.p1.sent7	Будь ласка, прошу підтримати.
ParlaMint-UA_2004-03-25-m1.u260.p1.sent8	Це стосується цих двох поправок.
ParlaMint-UA_2004-03-25-m1.u261.p1.sent1	Те, що пропонує Олександр Турчинов, в законі враховано.
ParlaMint-UA_2004-03-25-m1.u262.p1.sent1	Я ставлю на голосування поправку 396 Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u262.p2.sent1	За-78
ParlaMint-UA_2004-03-25-m1.u262.p3.sent1	Я ставлю на голосування поправку 397 Олександра Турчинова.
ParlaMint-UA_2004-03-25-m1.u262.p4.sent1	За-76
ParlaMint-UA_2004-03-25-m1.u262.p5.sent1	Поправка не прийнято.
ParlaMint-UA_2004-03-25-m1.u262.p6.sent1	Володимир Бондаренко наполягає на поправці 420, сторінка 95.
ParlaMint-UA_2004-03-25-m1.u262.p6.sent2	Давайте поправку цю розглянемо вашу, тоді будемо визначатися. 420-та.
ParlaMint-UA_2004-03-25-m1.u263.p1.sent1	Шановні колеги, я думаю, що нам варто було би дійсно якось організувати нашу роботу так, щоб відпочив і доповідач, і люди скористалися можливістю помити руки.
ParlaMint-UA_2004-03-25-m1.u263.p1.sent2	І давайте попросимо у Степана Гавриша, Олександра Задорожнього дозволу на перерву
ParlaMint-UA_2004-03-25-m1.u264.p1.sent1	Шановні колеги, оскільки до мене звернення йде, то я хочу сказати, що я мав би право або все-таки стимул першому попросити про перерву, одначе я це робити не буду, тим паче, що багато хто весь час миє руки і не заходиться на засідання.
ParlaMint-UA_2004-03-25-m1.u264.p1.sent2	Хто хоче помити, біжіть помийте, а ми повинні працювати, тим паче, що прийнято рішення, що ми будемо розглядати питання, поки не приймемо остаточне рішення.
ParlaMint-UA_2004-03-25-m1.u265.p1.sent1	Я ставлю на голосування поправку.
ParlaMint-UA_2004-03-25-m1.u265.p1.sent2	Ну, аргументуйте поправку, давайте закінчимо з цим, я прошу вас.
ParlaMint-UA_2004-03-25-m1.u265.p1.sent3	Ну зараз вийдемо, зараз поправку, тоді визначимось.
ParlaMint-UA_2004-03-25-m1.u265.p1.sent4	Мікрофон Бондаренка, будь ласка.
ParlaMint-UA_2004-03-25-m1.u266.p1.sent1	Шановні друзі, я вносив цю поправку з однією лише метою.
ParlaMint-UA_2004-03-25-m1.u266.p1.sent2	Ви знаєте, що є ситуація, коли по ходу виборчого процесу хтось із кандидатів з тих чи інших причин вибуває або його знімають з виборчого процесу, виникає ситуація з виборчим фондом.
ParlaMint-UA_2004-03-25-m1.u266.p1.sent3	Він формувався, і чи може він продовжувати далі формуватися і чи можна його далі використовувати, враховуючи те, що уже кандидата немає.
ParlaMint-UA_2004-03-25-m1.u266.p1.sent4	Це є дуже важлива ситуація, вона може призвести до того, що будуть використовувати гроші виборчого фонду уже в той період, коли самого кандидата не буде.
ParlaMint-UA_2004-03-25-m1.u266.p1.sent5	І це призведе потім до певних, будемо говорити, фінансових порушень, адже кандидата вже немає, а фонд продовжує використовуватись.
ParlaMint-UA_2004-03-25-m1.u266.p1.sent6	Тому я жалкую дуже, що комісія не врахувала цю поправку в тій мірі, в якій я її вносив.
ParlaMint-UA_2004-03-25-m1.u267.p1.sent1	Від вашої фракції в комісії працює чотири чи п’ять представників, і вони повинні були б підтримати, відстоювати цю пропозицію.
ParlaMint-UA_2004-03-25-m1.u267.p1.sent2	Ми розглядали всі пропозиції і всі, на яких наполягали члени тимчасової комісії, були підтримані.
ParlaMint-UA_2004-03-25-m1.u267.p1.sent3	Можете ставити на голосування.
ParlaMint-UA_2004-03-25-m1.u268.p1.sent1	Я ставлю на голосування поправку 420, сторінка 95.
ParlaMint-UA_2004-03-25-m1.u268.p1.sent2	Що?
ParlaMint-UA_2004-03-25-m1.u268.p2.sent1	За-81
ParlaMint-UA_2004-03-25-m1.u268.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u268.p4.sent1	Шановні колеги, давайте протягом 20 хвилин проведемо перерву, щоб змогли перепочити, щоб доповідач трохи відпочив.
ParlaMint-UA_2004-03-25-m1.u268.p4.sent2	Оголошується перерва до 18 годин 30 хвилин.
ParlaMint-UA_2004-03-25-m1.u269.p1.sent1	Шановні колеги, прошу займати свої місця.
ParlaMint-UA_2004-03-25-m1.u269.p1.sent2	Будемо продовжувати нашу роботу.
ParlaMint-UA_2004-03-25-m1.u269.p2.sent1	Поправка 421-ша.
ParlaMint-UA_2004-03-25-m1.u269.p2.sent2	Чорноволенко наполягає?
ParlaMint-UA_2004-03-25-m1.u269.p2.sent3	Ні.
ParlaMint-UA_2004-03-25-m1.u269.p3.sent1	Поправка, дальше йдемо, поправка.
ParlaMint-UA_2004-03-25-m1.u269.p3.sent2	Одну хвилиночку, ми вже пройшли, ми 420-ту зараз поправку.
ParlaMint-UA_2004-03-25-m1.u269.p3.sent3	Одну хвилинку.
ParlaMint-UA_2004-03-25-m1.u269.p3.sent4	Не заважайте, Іван Олександрович.
ParlaMint-UA_2004-03-25-m1.u269.p4.sent1	428-ма, Іван Заєць.
ParlaMint-UA_2004-03-25-m1.u269.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u269.p4.sent3	428-ма.
ParlaMint-UA_2004-03-25-m1.u269.p4.sent4	Я нічого не валяю, ви мене, будь ласка, не вчіть.
ParlaMint-UA_2004-03-25-m1.u269.p4.sent5	Давайте, будь ласка.
ParlaMint-UA_2004-03-25-m1.u269.p4.sent6	428-ма поправка.
ParlaMint-UA_2004-03-25-m1.u269.p5.sent1	А, Чорноволенко є.
ParlaMint-UA_2004-03-25-m1.u269.p5.sent2	Будь ласка, Чорноволенко.
ParlaMint-UA_2004-03-25-m1.u269.p5.sent3	421-ша.
ParlaMint-UA_2004-03-25-m1.u269.p5.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u269.p5.sent5	Я запитував - просто не побачив вас.
ParlaMint-UA_2004-03-25-m1.u269.p5.sent6	Я не до вас звертаюся, Іван Олександрович.
ParlaMint-UA_2004-03-25-m1.u269.p5.sent7	Ну, не кричіть, будь ласка!
ParlaMint-UA_2004-03-25-m1.u269.p5.sent8	Енергію вам нікуди дівати!
ParlaMint-UA_2004-03-25-m1.u270.p1.sent1	Я перепрошую.
ParlaMint-UA_2004-03-25-m1.u270.p1.sent2	Дякую.
ParlaMint-UA_2004-03-25-m1.u270.p2.sent1	Шановні друзі, я звертаюся.
ParlaMint-UA_2004-03-25-m1.u270.p2.sent2	Олександр Чорноволенко, Блок Віктора Ющенка "Наша Україна", Народний рух України.
ParlaMint-UA_2004-03-25-m1.u270.p3.sent1	Я звертаюся з приводу 421-ї поправки.
ParlaMint-UA_2004-03-25-m1.u270.p3.sent2	Те, що не запропоновано, не врахована моя поправка, показує, цілком показує, що комісія працювала неуважно.
ParlaMint-UA_2004-03-25-m1.u270.p3.sent3	Бо тут зазначається, що тільки в місті Києві можна відкрити накопичувальний рахунок.
ParlaMint-UA_2004-03-25-m1.u270.p3.sent4	Це повний абсурд, бо головні гроші в нашій країні зовсім не в місті Києві.
ParlaMint-UA_2004-03-25-m1.u270.p3.sent5	Чому ми ображаємо місто Донецьк, інші міста?
ParlaMint-UA_2004-03-25-m1.u270.p3.sent6	Кожна партія або блок має право класти гроші в тому місті, де воно треба.
ParlaMint-UA_2004-03-25-m1.u270.p3.sent7	Я питав одного з авторів, ну, навіщо ж це зроблено?
ParlaMint-UA_2004-03-25-m1.u270.p3.sent8	"Ну, - каже, - мені здається, зручніше в Київ ходити".
ParlaMint-UA_2004-03-25-m1.u270.p3.sent9	Кому в Київ, а кому в Донецьк.
ParlaMint-UA_2004-03-25-m1.u270.p3.sent10	Тому я наполягаю, щоб мою поправку врахували.
ParlaMint-UA_2004-03-25-m1.u271.p1.sent1	Можна голосувати.
ParlaMint-UA_2004-03-25-m1.u272.p1.sent1	Я ставлю на голосування поправку 421 народного депутата Чорновола.
ParlaMint-UA_2004-03-25-m1.u272.p1.sent2	Це сторінка.
ParlaMint-UA_2004-03-25-m1.u272.p1.sent3	Чорноволенка, вибачте, будь ласка.
ParlaMint-UA_2004-03-25-m1.u272.p1.sent4	Це сторінка 96.
