id	text
ParlaMint-UA_2004-06-17-m1.u31.p2.sent2	Це не припустимо, щоб державну реєстрацію здійснювала госпрозрахункова структура і сама визначала, хто має бути керівником.
ParlaMint-UA_2004-06-17-m1.u31.p3.sent1	В моїй поправці передбачається, що керівники цих органів призначаються органами місцевого самоврядування за погодженням з центральним органом реєстрації речових прав.
ParlaMint-UA_2004-06-17-m1.u31.p4.sent1	Я прошу врахувати цю поправку, тому що якщо вона не буде врахована, то не можна голосувати за цей законопроект в цілому, а треба відправляти його на повторне друге читання.
ParlaMint-UA_2004-06-17-m1.u31.p4.sent2	Дякую.
ParlaMint-UA_2004-06-17-m1.u32.p1.sent1	Мы все-таки говорим о единой системе государственной регистрации, и комитет будет определять и квалификационные требования к регистраторам.
ParlaMint-UA_2004-06-17-m1.u32.p1.sent2	Поэтому и за ним должно это право остаться.
ParlaMint-UA_2004-06-17-m1.u32.p1.sent3	Поэтому я предлагаю поставить на голосований.
ParlaMint-UA_2004-06-17-m1.u33.p1.sent1	Ставиться на голосування поправка 154 народного депутата Валерія Лебедівського.
ParlaMint-UA_2004-06-17-m1.u33.p2.sent1	За-64
ParlaMint-UA_2004-06-17-m1.u33.p3.sent1	Не прийнята поправка.
ParlaMint-UA_2004-06-17-m1.u33.p4.sent1	Наступна поправка ваша, Валерій Лебедівський яка?
ParlaMint-UA_2004-06-17-m1.u33.p4.sent2	Немає.
ParlaMint-UA_2004-06-17-m1.u33.p5.sent1	Хто наполягає ще на поправках, які не враховані і хоче їх аргументувати?
ParlaMint-UA_2004-06-17-m1.u33.p5.sent2	Немає.
ParlaMint-UA_2004-06-17-m1.u33.p5.sent3	Будь ласка, пропозиція комітету.
ParlaMint-UA_2004-06-17-m1.u34.p1.sent1	Мы предлагаем прийнять во втором чтении и в целом.
ParlaMint-UA_2004-06-17-m1.u34.p1.sent2	Сначала во втором.
ParlaMint-UA_2004-06-17-m1.u35.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-06-17-m1.u35.p2.sent1	Ставиться на голосування для прийняття в другому читанні і в цілому як закон проект Закону про державну реєстрацію речових прав на нерухоме майно та їх обмежень.
ParlaMint-UA_2004-06-17-m1.u35.p2.sent2	Реєстраційний номер 2580-1.
ParlaMint-UA_2004-06-17-m1.u35.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u35.p3.sent1	За-216
ParlaMint-UA_2004-06-17-m1.u35.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-17-m1.u36.p1.sent1	Уважаемые коллеги, я попрошу: еще раз давайте мы поддержим этот законопроект, важнейший законопроект.
ParlaMint-UA_2004-06-17-m1.u37.p1.sent1	Оскільки зараз кричать, що не зрозуміли, ще раз я поставлю.
ParlaMint-UA_2004-06-17-m1.u37.p1.sent2	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-06-17-m1.u37.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень", реєстраційний номер 2580-1.
ParlaMint-UA_2004-06-17-m1.u37.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u37.p3.sent1	За-206
ParlaMint-UA_2004-06-17-m1.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-17-m1.u37.p5.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень", реєстраційний номер 2580-1.
ParlaMint-UA_2004-06-17-m1.u37.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u37.p6.sent1	За-294
ParlaMint-UA_2004-06-17-m1.u37.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-17-m1.u37.p8.sent1	Оголошується до розгляду проект Закону "Про внесення змін до деяких законів України щодо ліцензування діяльності з проведення фумігації, знезараження підкарантинних матеріалів та їх об’єктів".
ParlaMint-UA_2004-06-17-m1.u37.p8.sent2	Шановні колеги, давайте по поправках, бо в нас дуже багато роботи.
ParlaMint-UA_2004-06-17-m1.u37.p9.sent1	Будь ласка, Сергій Миколайович Терещук.
ParlaMint-UA_2004-06-17-m1.u38.p1.sent1	Шановні народні депутати, в першому читанні закон прийнятий другого березня За весь час надійшло шість поправок.
ParlaMint-UA_2004-06-17-m1.u38.p1.sent2	Чотири з них враховані, дві відхилені.
ParlaMint-UA_2004-06-17-m1.u38.p1.sent3	Комітет пропонує прийняти закон в другому читанні і в цілому.
ParlaMint-UA_2004-06-17-m1.u39.p1.sent1	Немає заперечень?
ParlaMint-UA_2004-06-17-m1.u39.p2.sent1	Я ставлю на голосування пропозицію комітету: про прийняття в другому читанні і в цілому як закон проект Закону "Про внесення змін до деяких законів щодо ліцензування діяльності з проведення фумігації, знезараження підкарантинних матеріалів та об’єктів", реєстраційний номер 4340.
ParlaMint-UA_2004-06-17-m1.u39.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u39.p3.sent1	За-293
ParlaMint-UA_2004-06-17-m1.u39.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-17-m1.u39.p5.sent1	Оголошується до розгляду проект.
ParlaMint-UA_2004-06-17-m1.u39.p5.sent2	Соломатін з мотивів, будь ласка.
ParlaMint-UA_2004-06-17-m1.u40.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-17-m1.u40.p1.sent2	Як я і прогнозував, сьогодні вранці за цей закон проголосує майже уся Верховна Рада України, фракції буржуазної частини, в тому числі і центристи, і праві.
ParlaMint-UA_2004-06-17-m1.u40.p1.sent3	Ну і звичайно і ліві.
ParlaMint-UA_2004-06-17-m1.u40.p1.sent4	Але ж разом з тим, саме вони не проголосували закон про ліцензування певних видів діяльності, який передбачав ліцензування права на здійснення видобування корисних копалин.
ParlaMint-UA_2004-06-17-m1.u40.p1.sent5	Саме таким голосуванням за законопроект 3366 не проголосували буржуазія новітня українська, вона засвідчила, що вона робить останній хапок у надрах.
ParlaMint-UA_2004-06-17-m1.u40.p1.sent6	Тому я звертаюся до тих, хто ще не втратив частини розуму, все ж таки повернутися до цього законопроекту і поставити бар’єр на шляху розкрадання того, що є в надрах.
ParlaMint-UA_2004-06-17-m1.u40.p1.sent7	Дякую.
ParlaMint-UA_2004-06-17-m1.u41.p1.sent1	Оголошується до розгляду Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства в галузі насінництва, розсадництва та з охорони прав на сорти рослин .
ParlaMint-UA_2004-06-17-m1.u41.p2.sent1	Доповідач - Терещук Сергій Миколайович.
ParlaMint-UA_2004-06-17-m1.u42.p1.sent1	Шановні колеги, зазначений законопроект був прийнятий в першому читанні в лютому цього року.
ParlaMint-UA_2004-06-17-m1.u42.p1.sent2	До Комітету з питань аграрної політики, земельних відносин не поступило зауважень і пропозицій, тому на комітеті ми теж розглянули і прохання - підтримати цей законопроект в другому читанні і в цілому як закон.
ParlaMint-UA_2004-06-17-m1.u43.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету - прошу уваги! - про схвалення у другому читанні і прийнятті в цілому як закон
ParlaMint-UA_2004-06-17-m1.u43.p2.sent1	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства в галузі насінництва, розсадництва та з охорони прав на сорти рослин.
ParlaMint-UA_2004-06-17-m1.u43.p2.sent2	Реєстраційний номер 3686.
ParlaMint-UA_2004-06-17-m1.u43.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u43.p3.sent1	За-289
ParlaMint-UA_2004-06-17-m1.u43.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-17-m1.u43.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Земельного кодексу України щодо термінів переоформлення земельних ділянок.
ParlaMint-UA_2004-06-17-m1.u43.p6.sent1	Доповідач Лещенко Володимир Олексійович, голова підкомітету Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2004-06-17-m1.u43.p6.sent2	Прошу уваги!
ParlaMint-UA_2004-06-17-m1.u44.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-17-m1.u44.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u44.p1.sent3	Нагадую, що зазначений законопроект ми розглядали у першому читанні 4 березня.
ParlaMint-UA_2004-06-17-m1.u44.p1.sent4	Тут було чотири законопроекти.
ParlaMint-UA_2004-06-17-m1.u44.p1.sent5	Один із них від фракції "Наша Україна" передбачав мораторій на торгівлю землею продовжити до 1 січня 2007 року; від "Центру" Ващук і Матвієнков - до 2010; соціалісти - до 2010 і фракція комуністів - до 2015.
ParlaMint-UA_2004-06-17-m1.u44.p1.sent6	В результаті розгляду у першому читанні Верховна Рада прийняла за основу законопроект номер 3372 , за проголосувало 299 народних депутатів.
ParlaMint-UA_2004-06-17-m1.u44.p2.sent1	До Комітету з питань аграрної політики та земельних відносин надійшло за цей час дві поправки.
ParlaMint-UA_2004-06-17-m1.u44.p2.sent2	Вони стосується того, щоб все-таки, врахувавши всі за і проти, щоб все-таки мораторій продовжити до 1 січня 2007 року.
ParlaMint-UA_2004-06-17-m1.u44.p2.sent3	Комітет підходив до цього з наступних мотивів.
ParlaMint-UA_2004-06-17-m1.u44.p3.sent1	Перше.
ParlaMint-UA_2004-06-17-m1.u44.p3.sent2	Що на сьогодні ще десь отримано тільки 60 процентів державних актів власності на землю.
ParlaMint-UA_2004-06-17-m1.u44.p3.sent3	Тобто селяни не в рівних умовах.
ParlaMint-UA_2004-06-17-m1.u44.p4.sent1	Друге.
ParlaMint-UA_2004-06-17-m1.u44.p4.sent2	Законодавча база для того, щоб торгівля землею виконувалася у законодавчому руслі, ще не готова, ще потрібно прийняти цілу низку законів.
ParlaMint-UA_2004-06-17-m1.u44.p5.sent1	І третє.
ParlaMint-UA_2004-06-17-m1.u44.p5.sent2	Що моральний стан нашого суспільства не дозволяє чесним шляхом проводити торгівлю землею.
ParlaMint-UA_2004-06-17-m1.u44.p6.sent1	У зв’язку з цими питаннями якраз і було прийнято рішення на комітеті, щоб обидві ці поправки врахувати.
ParlaMint-UA_2004-06-17-m1.u44.p6.sent2	І Комітет з питань аграрної політики та земельних відносин пропонує Верховній Раді України сьогодні прийняти зазначений законопроект у другому читанні і в цілому.
ParlaMint-UA_2004-06-17-m1.u44.p6.sent3	Дякую.
ParlaMint-UA_2004-06-17-m1.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-17-m1.u45.p1.sent2	Прошу уваги!
ParlaMint-UA_2004-06-17-m1.u45.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому, як Закон проект Закону про внесення змін до Земельного Кодексу України щодо термінів переоформлення земельних ділянок, реєстраційний номер 3372.
ParlaMint-UA_2004-06-17-m1.u45.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u45.p2.sent1	За-304
ParlaMint-UA_2004-06-17-m1.u45.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-17-m1.u45.p4.sent1	Оголошується до розгляду проект Закону про викуп та примусове відчуження земельних ділянок права земельної власності .
ParlaMint-UA_2004-06-17-m1.u45.p4.sent2	Доповідач Лещенко Володимир Олексійович, будь ласка.
ParlaMint-UA_2004-06-17-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2004-06-17-m1.u46.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u46.p1.sent3	Нагадую вам, що до першого читання, яке відбулося 19 червня 2003 року було запропоновано два законопроекти з цього питання: номер 2120 Кабінету Міністрів України і номер 2120-1 автори Томич і Сулковський.
ParlaMint-UA_2004-06-17-m1.u46.p1.sent4	Верховна Рада України тоді прийняла в першому читанні законопроект народних депутатів Томича і Сулковського номер 2120-1.
ParlaMint-UA_2004-06-17-m1.u46.p1.sent5	"За" проголосувало 300 народних депутатів.
ParlaMint-UA_2004-06-17-m1.u46.p2.sent1	Після цього до Комітету з питань аграрної політики та земельних відносин надійшло 89 зауважень та пропозицій народних депутатів України.
ParlaMint-UA_2004-06-17-m1.u46.p2.sent2	Комітет ретельно розглянув всі ці зауваження й пропозиції і дійшов до висновку щоб врахувати 59, врахувати частково і редакційно - 11, відхилити - 19.
ParlaMint-UA_2004-06-17-m1.u46.p2.sent3	Пропозиція комітету прийняти зазначений законопроект в другому читанні і в цілому.
ParlaMint-UA_2004-06-17-m1.u46.p2.sent4	Але я наголошую, що є зауваження Головного юридичного управління Апарату Верховної Ради України.
ParlaMint-UA_2004-06-17-m1.u46.p2.sent5	Комітет їх розглянув і не погоджується.
ParlaMint-UA_2004-06-17-m1.u46.p2.sent6	Тому ще раз повторюю, що пропозиція комітету прийняти зазначений законопроект у другому читанні і в цілому.
ParlaMint-UA_2004-06-17-m1.u46.p2.sent7	Дякую.
ParlaMint-UA_2004-06-17-m1.u47.p1.sent1	Я дякую вам Володимире Олексійовичу.
ParlaMint-UA_2004-06-17-m1.u47.p1.sent2	Але оскільки є проект постанови про неприйнятність, то давайте зараз ми його послухаємо обгрунтування, а тоді підемо по статтям.
ParlaMint-UA_2004-06-17-m1.u47.p1.sent3	Автор проекту Михайло Добкін.
ParlaMint-UA_2004-06-17-m1.u47.p1.sent4	Автор проекту Постанови Верховної Ради України про неприйнятність проекту Закону про викуп та примусове відчуження земельних ділянок права приватної власності.
ParlaMint-UA_2004-06-17-m1.u47.p1.sent5	Будь ласка.
ParlaMint-UA_2004-06-17-m1.u48.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-06-17-m1.u48.p2.sent1	Законопроект, який представлений сьогодні у залі, підриває не тільки основу права приватної власності як правового інституту, але і протирічить Конституції України, де у статті 41-й чітко встановлено норми щодо примусового відчуження об’єктів права приватної власності.
ParlaMint-UA_2004-06-17-m1.u48.p3.sent1	Стаття 41 Конституції визначає, що примусове відчуження об’єктів права приватної власності може бути застосоване як виняток, з мотивів суспільної необхідності, на підставі і в порядку, встановлених законів та за умови попереднього і повного відшкодування їх вартості.
ParlaMint-UA_2004-06-17-m1.u48.p3.sent2	Примусове відчуження таких об’єктів з наступним повним відшкодуванням їх вартості допускається лише в умовах воєнного чи надзвичайного стану.
ParlaMint-UA_2004-06-17-m1.u48.p3.sent3	На думку цивілізованих верст суспільства головними ознаками такого відчуження є винятковість, проведення лише з мотивів суспільної необхідності, законодавче визначення підстав та порядку проведення, попереднє та повне відшкодування власника об’єкту, який вилучається, його вартості.
ParlaMint-UA_2004-06-17-m1.u48.p3.sent4	При цьому статтею 146 Земельного кодексу України визначено, що викуп земельної ділянки для суспільних потреб здійснюється лише за згодою їх власника.
ParlaMint-UA_2004-06-17-m1.u48.p4.sent1	Зазначеним проектом навпаки передбачається примусове припинення прав на земельну ділянку.
ParlaMint-UA_2004-06-17-m1.u48.p4.sent2	У разі незгоди її власника на добровільний викуп земельної ділянки для суспільних потреб за рішенням суду.
ParlaMint-UA_2004-06-17-m1.u48.p5.sent1	А на самом деле в данном законопроекте отсутсвует порядок, каким образом будет определяться цена земельного участка.
ParlaMint-UA_2004-06-17-m1.u48.p5.sent2	И если сельский совет, сельская рада решит ту или иную землю забрать, человеку, который владеет данным земельным участком, букдет выплачена сумма, только которую посчитает данный сельский совет необходимым.
ParlaMint-UA_2004-06-17-m1.u48.p5.sent3	И люди не смогут отстаивать свои права по этому закону.
ParlaMint-UA_2004-06-17-m1.u48.p6.sent1	Автори законопроекту намагаються зробити органи державної влади і місцевого самоврядування органами примусового відчуження.
ParlaMint-UA_2004-06-17-m1.u48.p6.sent2	Тобто надають їм абсолютно невластиві повноваження, які протирічать самій суті місцевого самоврядування як волевиявлення прав українського народу, а не примушення своїх прав позбутися.
ParlaMint-UA_2004-06-17-m1.u48.p7.sent1	Крім того, уявіть собі можливі правові наслідки прийняття такого законопроекту.
ParlaMint-UA_2004-06-17-m1.u48.p7.sent2	Створюються благодатні умови для розквіту корупцій, за яких стає можливим відібрати у сусіда землю, яка тобі подобається.
ParlaMint-UA_2004-06-17-m1.u48.p7.sent3	При цьому запровадження у законопроекті норм про визначення земельної ділянки як стратегічного об’єкту є абсолютно неврегульованим в законодавстві і дає злочинну можливість так само легко маніпулювати правом власності, як це вже було в епоху колективізації.
ParlaMint-UA_2004-06-17-m1.u48.p8.sent1	Таким чином примусове відчуження земельних ділянок є злочином проти права приватної власності на землю, яке гарантується статтею 14 Конституції України, що псує всі досягнення демократії від часів створення незалежної української держави.
ParlaMint-UA_2004-06-17-m1.u48.p8.sent2	Дякую вам і прошу підтримати і проголосувати проти прийняття цього закону.
ParlaMint-UA_2004-06-17-m1.u49.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-06-17-m1.u49.p1.sent2	Я ставлю на голосування проект постанови Верховної Ради України, реєстраційний номер 2120-1п, який щойно обгрунтував Михайло Добкін, про неприйнятність проекту Закону України про викуп та примусове відчуження земельних ділянок права приватної власності.
ParlaMint-UA_2004-06-17-m1.u49.p2.sent1	За-91
ParlaMint-UA_2004-06-17-m1.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-17-m1.u49.p4.sent1	Будь ласка, Володимир Лещенко.
ParlaMint-UA_2004-06-17-m1.u49.p4.sent2	Йдемо по поправках.
ParlaMint-UA_2004-06-17-m1.u49.p4.sent3	Шановні колеги, хто наполягає на поправках, які не були враховані?
ParlaMint-UA_2004-06-17-m1.u49.p4.sent4	Не бачу.
ParlaMint-UA_2004-06-17-m1.u49.p5.sent1	Тому є пропозиція підтримати рішення комітету про прийняття у другому читанні і в цілому як закон проект Закону про викуп та примусове відчуження земельних ділянок права приватної власності.
ParlaMint-UA_2004-06-17-m1.u49.p5.sent2	Реєстраційний номер 2120-1.
ParlaMint-UA_2004-06-17-m1.u49.p5.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u49.p6.sent1	За-77
ParlaMint-UA_2004-06-17-m1.u49.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-17-m1.u49.p7.sent2	Яка пропозиція комітету?
ParlaMint-UA_2004-06-17-m1.u50.p1.sent1	Пропозиція комітету на повторне друге читання.
ParlaMint-UA_2004-06-17-m1.u50.p1.sent2	Дякую.
ParlaMint-UA_2004-06-17-m1.u51.p1.sent1	Ставиться на голосування про позиція комітету - про направлення на повторне друге читання проекту Закону про викуп та примусове відчуження земельних ділянок права приватної власності.
ParlaMint-UA_2004-06-17-m1.u51.p1.sent2	Реєстраційний номер 2120-1.
ParlaMint-UA_2004-06-17-m1.u51.p1.sent3	Прошу визначатися.
ParlaMint-UA_2004-06-17-m1.u51.p2.sent1	За-83
ParlaMint-UA_2004-06-17-m1.u51.p3.sent1	Проект відхилено.
ParlaMint-UA_2004-06-17-m1.u51.p4.sent1	Оголошується до розгляду проект Закону про сільськогосподарську дорадчу діяльність .
ParlaMint-UA_2004-06-17-m1.u51.p4.sent2	Ткач Роман.
ParlaMint-UA_2004-06-17-m1.u51.p4.sent3	Калінчук Василь, будь ласка.
ParlaMint-UA_2004-06-17-m1.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u52.p1.sent2	Після прийняття законопроекту у першому читанні від народних депутатів надійшло 126 пропозицій.
ParlaMint-UA_2004-06-17-m1.u52.p1.sent3	Для роботи над текстом законопроекту до другого читання були запрошені комітетом всі зацікавлені сторони.
ParlaMint-UA_2004-06-17-m1.u52.p1.sent4	Активну участь в доопрацюванні законопроекту взяли народні депутати Нощенко Микола Петрович, Горбаль Василь Михайлович, Зубець Михайло Васильович, Шевченко Олександр Олександрович та інші.
ParlaMint-UA_2004-06-17-m1.u52.p2.sent1	Кожна з пропозицій уважно була опрацьована робочою групою, до складу якої увійшли народні депутати, фахівці Міністерства аграрної політики, Інституту аграрної економіки, Академії аграрних наук, Національної асоціації сільськогосподарських дорадчих служб, Національного аграрного університету та інші.
ParlaMint-UA_2004-06-17-m1.u52.p3.sent1	Враховано повністю, частково та редакційно 97 зауважень і пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2004-06-17-m1.u52.p3.sent2	Відхилено 29.
ParlaMint-UA_2004-06-17-m1.u52.p3.sent3	В запропонованій до другого читання редакції законопроекту враховані пропозиції, які вносилися раніше поданими урядовими і іншими суб’єктами законодавчої ініціативи законопроектам з цього питання, а також переважна більшість зауважень Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2004-06-17-m1.u52.p4.sent1	Слід зазначити, що при опрацюванні проекту закону було змінено кількість статей, частина з них була об’єднана, а частина вилучена, що значно конкретизує та спрощує текст законопроекту.
ParlaMint-UA_2004-06-17-m1.u52.p5.sent1	Комітет вносить пропозицію: якщо народні депутати наполягають на розгляді відхилених пропозицій, то розглянути кожну з них окремо.
ParlaMint-UA_2004-06-17-m1.u52.p5.sent2	Якщо ж ні, то комітет вносить пропозицію прийняти законопроект в другому читанні та в цілому.
ParlaMint-UA_2004-06-17-m1.u52.p5.sent3	Дякую.
ParlaMint-UA_2004-06-17-m1.u53.p1.sent1	Шановні колеги, хто наполягає з авторів поправок, які не враховані, або, на їх погляд, не враховані повністю, на голосуванні?
ParlaMint-UA_2004-06-17-m1.u53.p2.sent1	Немає.
ParlaMint-UA_2004-06-17-m1.u53.p3.sent1	Прошу уваги, я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про сільськогосподарську дорадчу діяльність, реєстраційний номер 3553.
ParlaMint-UA_2004-06-17-m1.u53.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u53.p4.sent1	За-272
ParlaMint-UA_2004-06-17-m1.u53.p5.sent1	Закон прийнято.
ParlaMint-UA_2004-06-17-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2004-06-17-m1.u55.p1.sent1	Оголошується до розгляду проект закону про державну експертизу землевпорядної документації, друге читання.
ParlaMint-UA_2004-06-17-m1.u55.p1.sent2	Доповідач Лещенко Володимир Олексійович.
ParlaMint-UA_2004-06-17-m1.u55.p2.sent1	Шановні колеги, є тут проект постанови про неприйнятність.
ParlaMint-UA_2004-06-17-m1.u55.p2.sent2	Автор цього проекту Борис Беспалий.
ParlaMint-UA_2004-06-17-m1.u55.p2.sent3	Оскільки його немає, але для того, щоб витримати процедуру, я поставлю на голосування проект постанови Бориса Беспалого про неприйнятність проекту Закону України "Про державну експертизу землевпорядної документації", реєстраційний номер 4018/п-1.
ParlaMint-UA_2004-06-17-m1.u55.p3.sent1	Прошу визначатися.
ParlaMint-UA_2004-06-17-m1.u55.p4.sent1	За-39
ParlaMint-UA_2004-06-17-m1.u55.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-17-m1.u55.p6.sent1	Будь ласка, Володимир Олексійович.
ParlaMint-UA_2004-06-17-m1.u56.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u56.p2.sent1	Після прийняття зазначеного законопроекту в першому читанні до Комітету з питань аграрної політики та земельних відносин надійшло 54 пропозиції та зауважень народних депутатів України.
ParlaMint-UA_2004-06-17-m1.u56.p3.sent1	Комітет їх ретельно розглянув і прийняв рішення врахувати 30, врахувати редакційно 8, врахувати частково 7 і відхилити 9.
ParlaMint-UA_2004-06-17-m1.u56.p4.sent1	Крім того, і народного депутата, в тому числі і народного депутата Беспалого враховано 14 частково і редакційно 7.
ParlaMint-UA_2004-06-17-m1.u56.p4.sent2	Відхилено лише 4.
ParlaMint-UA_2004-06-17-m1.u56.p4.sent3	Тому Комітет з питань аграрної політики та земельних відносин вносить пропозицію прийняти зазначений законопроект у другому читанні і в цілому.
ParlaMint-UA_2004-06-17-m1.u56.p4.sent4	Дякую.
ParlaMint-UA_2004-06-17-m1.u57.p1.sent1	Шановні колеги, хто наполягає на поправках, які, на погляд автора, не враховані?
ParlaMint-UA_2004-06-17-m1.u57.p1.sent2	Немає.
ParlaMint-UA_2004-06-17-m1.u57.p2.sent1	Я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон проекту Закону "Про державну експертизу землевпорядної документації", реєстраційний номер 4018.
ParlaMint-UA_2004-06-17-m1.u57.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u57.p3.sent1	За-303
ParlaMint-UA_2004-06-17-m1.u57.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-06-17-m1.u57.p5.sent1	Оголошується до розгляду проект Закону "Про впорядкування питань, пов’язаних з забезпеченням ядерної безпеки".
ParlaMint-UA_2004-06-17-m1.u57.p5.sent2	Бронніков Володимир Костянтинович, голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної безпеки та ядерної.
ParlaMint-UA_2004-06-17-m1.u57.p5.sent3	ядерної політики та ядерної безпеки.
ParlaMint-UA_2004-06-17-m1.u57.p5.sent4	Будь ласка.
ParlaMint-UA_2004-06-17-m1.u58.p1.sent1	Уважаемые коллеги, мы принимаем важный закон, который обеспечит безопасность и нашего поколения, и не допустит повторения чернобыльских ситуаций, когда атомные блоки остановлены по политическим решениям, а средств на выведение их из эксплуатации нет.
ParlaMint-UA_2004-06-17-m1.u58.p1.sent2	Этим законом мы приписываем эксплуатирующей организации создать специальный счет и обеспечивать расходование оттока под жесточайшим контролем Кабинета Министров и специально созданной наглядовой рады.
ParlaMint-UA_2004-06-17-m1.u58.p2.sent1	Было получено 27 поправок.
ParlaMint-UA_2004-06-17-m1.u58.p2.sent2	Все они согласованы с депутатами и учтены в законе.
ParlaMint-UA_2004-06-17-m1.u58.p2.sent3	Была изучена стенограмма обсуждения его в первом чтении, и все замечания, высказанные депутатами, там учтены.
ParlaMint-UA_2004-06-17-m1.u58.p3.sent1	Поэтому прошу комитет - после обсуждения принял там, - просит поддержать его в целом, и во втором чтении и в целом.
ParlaMint-UA_2004-06-17-m1.u58.p3.sent2	Спасибо.
ParlaMint-UA_2004-06-17-m1.u59.p1.sent1	Шановні колеги, позиція комітету доведена до вашого відома.
ParlaMint-UA_2004-06-17-m1.u59.p1.sent2	Хто має якісь застереження, заперечення?
ParlaMint-UA_2004-06-17-m1.u59.p1.sent3	Немає?
ParlaMint-UA_2004-06-17-m1.u59.p1.sent4	По поправках, будь ласка.
ParlaMint-UA_2004-06-17-m1.u59.p1.sent5	У вас немає ж поправок там.
ParlaMint-UA_2004-06-17-m1.u59.p2.sent1	Я ставлю на голосування, шановні колеги, пропозицію комітету про прийняття у другому читанні і в цілому як закон Проект Закону про впорядкування питань, пов’язаних із забезпеченням ядерної безпеки.
ParlaMint-UA_2004-06-17-m1.u59.p2.sent2	Реєстраційний номер 2142.
ParlaMint-UA_2004-06-17-m1.u59.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u59.p3.sent1	За-223
ParlaMint-UA_2004-06-17-m1.u59.p4.sent1	Ну зберіться, що ж ви мені кажете.
ParlaMint-UA_2004-06-17-m1.u59.p4.sent2	Прошу уваги, шановні колеги!
ParlaMint-UA_2004-06-17-m1.u59.p4.sent3	Я ставлю на голосування - ну слухайте! - про прийняття у другому читанні і в цілому як закон Проект Закону про впорядкування питань, пов’язаних із забезпеченням ядерної безпеки.
ParlaMint-UA_2004-06-17-m1.u59.p4.sent4	Реєстраційний номер 2142.
ParlaMint-UA_2004-06-17-m1.u59.p5.sent1	Прошу голосувати.
ParlaMint-UA_2004-06-17-m1.u59.p6.sent1	За-222
ParlaMint-UA_2004-06-17-m1.u59.p7.sent1	Ставиться на голосування пропозиція про направлення на повторне друге читання проекту цього закону.
ParlaMint-UA_2004-06-17-m1.u59.p7.sent2	Реєстраційний номер 2142.
