id	text
ParlaMint-UA_2004-02-10-m0.u66.p4.sent2	Дякую.
ParlaMint-UA_2004-02-10-m0.u67.p1.sent1	Письмове, будь ласка, запитання.
ParlaMint-UA_2004-02-10-m0.u68.p1.sent1	Хара Василь Григорович, Комітет з питань соціальної політики.
ParlaMint-UA_2004-02-10-m0.u68.p1.sent2	"Чи виконується пункт 4.
ParlaMint-UA_2004-02-10-m0.u68.p1.sent3	11 Генеральної угоди між Кабінетом Міністрів України, конфедерацією роботодавців та Всеукраїнськими профспілками і профоб’єднаннями на 2002-2003 роки щодо запровадження стандартів стосовно недопущення скорочення мережі закладів, що забезпечують потреби населення в соціально-культурними послугами та обсяги їх фінансування".
ParlaMint-UA_2004-02-10-m0.u68.p2.sent1	Наказом Міністерства праці, відповідь, та соціальної політики затверджено державний класифікатор соціальних стандартів і нормативів, який містить розділ державних, соціальних нормативів у сфері обслуговування закладами фізичної культури і спорту.
ParlaMint-UA_2004-02-10-m0.u68.p2.sent2	Законом України "Про державні соціальні стандарти та державні соціальні гарантії" , соціальними нормативами у сфері охорони здоров’я визначено показники якості медичної допомоги, крім того завершується розробка проектів нормативів забезпечення певної території, мережею закладів охорони здоров’я, стаціонарної, медичної допомоги дорослого і дитячого населення.
ParlaMint-UA_2004-02-10-m0.u68.p2.sent3	Це питання, воно повторюється у багатьох, ця теза повторюється у багатьох питаннях.
ParlaMint-UA_2004-02-10-m0.u68.p3.sent1	Але я ще раз хочу підкреслити, що, зараз доопрацьовуються нові стандарти, нові науково обгрунтовані стандарти забезпечення населення в соціальній сфері, але головна мета - ці стандарти наповнити життям, я ще раз повторюю, фінансовими ресурсами.
ParlaMint-UA_2004-02-10-m0.u68.p3.sent2	Дякую.
ParlaMint-UA_2004-02-10-m0.u69.p1.sent1	Георгій Пономаренко, фракція комуністів.
ParlaMint-UA_2004-02-10-m0.u70.p1.sent1	Михайло Олексійович, ви казали за законодавчу базу.
ParlaMint-UA_2004-02-10-m0.u70.p1.sent2	Як ви дивитесь на те, що свого часу Президент заветував закон про управління державною власністю?
ParlaMint-UA_2004-02-10-m0.u70.p1.sent3	На минулому тижні пропрезидентська більшість заблокувала прийняття закону про право комунальної власності.
ParlaMint-UA_2004-02-10-m0.u70.p2.sent1	Я був свідком, коли в Чернівцях при приватизації будівельної організації, разом з нею приватизували сім гуртожитків з мешканцями?
ParlaMint-UA_2004-02-10-m0.u70.p2.sent2	Я звертався до прокурора, звертався до вас.
ParlaMint-UA_2004-02-10-m0.u70.p2.sent3	Всі розводять руками.
ParlaMint-UA_2004-02-10-m0.u70.p2.sent4	Але ж їм від цього не легше.
ParlaMint-UA_2004-02-10-m0.u70.p3.sent1	І хотів відверто вашу відповідь узагальнюючу.
ParlaMint-UA_2004-02-10-m0.u70.p3.sent2	Ми що, вже досягли такого рівня культури, що нам клуби, заклади культури не потрібні, ми їх на казино, на бари перетворюємо?
ParlaMint-UA_2004-02-10-m0.u70.p3.sent3	Чому вони занедбані?
ParlaMint-UA_2004-02-10-m0.u70.p3.sent4	Хто винен в цьому?
ParlaMint-UA_2004-02-10-m0.u71.p1.sent1	Що торкається першого питання - відносно ветування закону про управління і другого закону, який ви назвали, я думаю, коли розглядається предмет, розглядається закон на предмет вето, то він розглядається виключно із діючої законодавчої бази Конституції України.
ParlaMint-UA_2004-02-10-m0.u71.p2.sent1	На мій погляд, потрібно доопрацювати і ці закони прийняти.
ParlaMint-UA_2004-02-10-m0.u71.p2.sent2	Вони дійсно дуже потрібні.
ParlaMint-UA_2004-02-10-m0.u71.p3.sent1	Що торкається іншого питання - відносно того, що деякі клуби були перепрофільовані.
ParlaMint-UA_2004-02-10-m0.u71.p3.sent2	Дійсно, і я приводив приклад по Луганській області, де із дев’яти клубів, які були приватизовані, при приватизації Фонд державного майна виконує, я ще раз повторюю, ще раз хочу наголосити на процедурі: ініціює відповідне відомство, яке управляє.
ParlaMint-UA_2004-02-10-m0.u71.p4.sent1	Далі.
ParlaMint-UA_2004-02-10-m0.u71.p4.sent2	Ця ініціатива щодо приватизації повністю узгоджується з місцевими органами влади, які дійсно на місці уже знають краще.
ParlaMint-UA_2004-02-10-m0.u71.p4.sent3	Підприємство це, потрібно зберегти профіль цього підприємство чи у зв’язку з демографічною ситуацією, може, доцільніше його перепрофілювати?
ParlaMint-UA_2004-02-10-m0.u71.p4.sent4	Бо в іншому випадку, воно може просто загинути.
ParlaMint-UA_2004-02-10-m0.u71.p4.sent5	Але навіть у цьому разі із дев’яти шість клубів було збережено, два було перепрофільовано у відповідні побутові об’єкти.
ParlaMint-UA_2004-02-10-m0.u71.p4.sent6	А в цілому об’єкти були збережені.
ParlaMint-UA_2004-02-10-m0.u71.p4.sent7	Дякую.
ParlaMint-UA_2004-02-10-m0.u72.p1.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2004-02-10-m0.u72.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2004-02-10-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2004-02-10-m0.u73.p1.sent2	Михайло Васильович, ну, я вам хочу сказати, що питання, яке сьогодні розглядається, воно як не мало свого стратегічного вирішення ще на початку державності, так і не має сьогодні.
ParlaMint-UA_2004-02-10-m0.u73.p1.sent3	І те, що поприватизовували дитячі садочки, будинки культури, бібліотеки, це вже набуло масового характеру.
ParlaMint-UA_2004-02-10-m0.u73.p2.sent1	Я можу вам привести, дійсно, приклад, який сказав мій колега Пономаренко, сьогодні це теж дуже часто зустрічається: коли поакціонували підприємства разом з гуртожитками, гуртожитки попродавали разом з людьми, і новий власник виганяє людей на вулицю, начебто у нас немає Конституції, прав громадян і так далі.
ParlaMint-UA_2004-02-10-m0.u73.p3.sent1	Я можу вам привести унікальний приклад з підприємством "Мікропроцесор", який ви приватизували, навіть не маючи інвентаризаційної відомості.
ParlaMint-UA_2004-02-10-m0.u73.p3.sent2	Ви навіть не пощупали, що ви приватизуєте.
ParlaMint-UA_2004-02-10-m0.u73.p4.sent1	Тому, у зв’язку з цим, я знаю, що - не знаю, наскільки ефективний буде наш розгляд, - скажіть, будь ласка, з цієї трибуні: хто у державі управляє державним майном?
ParlaMint-UA_2004-02-10-m0.u73.p4.sent2	Тому що я вважав, що це фонд управляє, він так і називається:
ParlaMint-UA_2004-02-10-m0.u73.p4.sent3	Фонд державного майна.
ParlaMint-UA_2004-02-10-m0.u73.p4.sent4	Тобто все, що там є, це зібрано.
ParlaMint-UA_2004-02-10-m0.u73.p4.sent5	Хто в державі управляє державним майном?
ParlaMint-UA_2004-02-10-m0.u73.p4.sent6	Дякую.
ParlaMint-UA_2004-02-10-m0.u74.p1.sent1	Державним майном управляє уряд, але уряд управляє і через відповідні міністерства, і через Фонд державного майна.
ParlaMint-UA_2004-02-10-m0.u74.p1.sent2	До Фонду державного майна передаються об’єкти тоді, коли вони вже йдуть на приватизацію.
ParlaMint-UA_2004-02-10-m0.u74.p1.sent3	Тоді Фонд державного майна отримає по акту передачі ці об’єкти, готова до приватизації, приватизує.
ParlaMint-UA_2004-02-10-m0.u74.p1.sent4	Об’єкти державні вони находяться безпосередньо в управлінні підпорядкуванню відповідним міністерствам і відомствам.
ParlaMint-UA_2004-02-10-m0.u74.p1.sent5	Дякую.
ParlaMint-UA_2004-02-10-m0.u75.p1.sent1	Письмове, будь ласка, запитання.
ParlaMint-UA_2004-02-10-m0.u76.p1.sent1	"Хара Василь Георгійович, Комітет з питань соціальної політики та праці.
ParlaMint-UA_2004-02-10-m0.u76.p2.sent1	Чи вважається за доцільне розробка механізму безоплатної передачі об’єктів соціально-культурної сфери профспілкам, їх об’єднанням за їх згодою, а також підприємствам, які протягом 5 років утримають їх за рахунок власних коштів?"
ParlaMint-UA_2004-02-10-m0.u76.p3.sent1	Відповідь.
ParlaMint-UA_2004-02-10-m0.u76.p3.sent2	Розробка механізму безоплатної передачі об’єктів соціально-культурної сфери профспілкам не вважається доцільною, оскільки на сьогодні не визначено статус майна профспілок, яке знаходиться у їх віданні.
ParlaMint-UA_2004-02-10-m0.u76.p3.sent3	У зв’язку з цим ще досі не прийнято закон про визначення суб’єктів права власності на розташоване на території України майно загальносоюзних громадських об’єднань, організацій колишнього Союзу РСР.
ParlaMint-UA_2004-02-10-m0.u76.p4.sent1	Також вважається недоцільною розробка механізму безоплатної передачі об’єктів соціально-культурної сфери підприємствам, які протягом 5 років утримують їх за рахунок власних коштів.
ParlaMint-UA_2004-02-10-m0.u76.p4.sent2	Така пільга є тільки по сільській місцевості, оскільки пріоритетність приватизації забезпечено надходження коштів до Державного бюджету України.
ParlaMint-UA_2004-02-10-m0.u76.p5.sent1	Крім того, соціальні аспекти врегульовані статтею 24 закону про приватизацію державного майна, яка передбачає передачу об’єктів соціальної сфери у безстрокове, безоплатне користування господарським товариством за умови їх цільового використання, але без права продажу.
ParlaMint-UA_2004-02-10-m0.u76.p5.sent2	Дякую.
ParlaMint-UA_2004-02-10-m0.u77.p1.sent1	Валентин Йосипович Матвєєв, фракція комуністів.
ParlaMint-UA_2004-02-10-m0.u78.p1.sent1	Немає?
ParlaMint-UA_2004-02-10-m0.u78.p1.sent2	Георгій Манчуленко, будь ласка.
ParlaMint-UA_2004-02-10-m0.u78.p1.sent3	Фракція блоку Віктора Ющенко.
ParlaMint-UA_2004-02-10-m0.u79.p1.sent1	Григорій Манчуленко, 203 округ, Чернівецька область, українська народна партія, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-10-m0.u79.p2.sent1	Шановний Михайле Васильовичу!
ParlaMint-UA_2004-02-10-m0.u79.p2.sent2	В мене є 2 до вас запитання.
ParlaMint-UA_2004-02-10-m0.u79.p2.sent3	Перше.
ParlaMint-UA_2004-02-10-m0.u79.p2.sent4	Нещодавно було скасоване указом Президента розпорядження Кабінету Міністрів про організацію в місті Сторожинець Чернівецької області на базі розформованого танкового полку притулку для незаконних мігрантів.
ParlaMint-UA_2004-02-10-m0.u79.p3.sent1	На жаль, уряд не рахувався з позицією територіальної громади, районної і обласної влади.
ParlaMint-UA_2004-02-10-m0.u79.p3.sent2	Добре, що Президент прислухався до їхньої позиції і скасував це розпорядження.
ParlaMint-UA_2004-02-10-m0.u79.p3.sent3	Чи візував уряд проект розпорядження щодо передачі військового містечка, у тому числі і соціально-культурного призначення об’єктів цього військового містечка до Деркомнац.
ParlaMint-UA_2004-02-10-m0.u79.p4.sent1	Друге.
ParlaMint-UA_2004-02-10-m0.u79.p4.sent2	Що стосується сільських клубів.
ParlaMint-UA_2004-02-10-m0.u79.p4.sent3	На сьогоднішній день це просто ганебна ситуація.
ParlaMint-UA_2004-02-10-m0.u79.p4.sent4	Там можуть розміщуватися і бібліотеки, і інші речі, які вкрай необхідні жителям сільських населених пунктів, у тому числі і райцентрів.
ParlaMint-UA_2004-02-10-m0.u79.p4.sent5	Все це зараз у занедбаному стані.
ParlaMint-UA_2004-02-10-m0.u79.p4.sent6	Ваша позиція, як голови фонду по цих двох питаннях і як представника уряду.
ParlaMint-UA_2004-02-10-m0.u79.p4.sent7	Дякую.
ParlaMint-UA_2004-02-10-m0.u80.p1.sent1	Щодо питання використання клубів, то я вже відповідав, я не хочу ще раз повторюватися.
ParlaMint-UA_2004-02-10-m0.u80.p1.sent2	Щодо рішення щодо передачі військових містечок у комунальну власність або передачу майна в управління відповідним міністерствам або відомствам ці рішення, ці питання в обов’язковому разі розглядається на уряді, і уряд приймає відповідне рішення по кожному конкретному підприємству.
ParlaMint-UA_2004-02-10-m0.u80.p2.sent1	Я не можу зараз детально сказати, я не готувався.
ParlaMint-UA_2004-02-10-m0.u80.p2.sent2	Але алгоритм або формула одна, коли мова йде про передачу об’єктів Мінооборони або військових містечок у комунальну власність або частини передають відповідно, може якісь окремі споруди передаються у правління якимсь органам центральної влади, то це в обов’язковому порядку повинно бути рішення уряду.
ParlaMint-UA_2004-02-10-m0.u80.p2.sent3	Дякую.
ParlaMint-UA_2004-02-10-m0.u81.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2004-02-10-m0.u82.p1.sent1	Письмове запитання.
ParlaMint-UA_2004-02-10-m0.u82.p1.sent2	Хара Василь Григорович, Комітет з питань соціальної політики.
ParlaMint-UA_2004-02-10-m0.u82.p1.sent3	Чи передбачається впровадження механізму звільнення від оподаткування доходів від господарської діяльності культурно-освітніх та спортивних закладів в частині, що спрямовується на зміцнення матеріально-технічної бази та виплату зарплати працівникам цих закладів?
ParlaMint-UA_2004-02-10-m0.u82.p2.sent1	Відповідь.
ParlaMint-UA_2004-02-10-m0.u82.p2.sent2	Відповідно до Закону України "Про оподаткування прибутку підприємств" громадські організації створені з метою впровадження екологічної, оздоровчої, аматорської, спортивної, культурної, освітньої та наукової діяльності, заповідники та музеї-заповідники мають особливий порядок оподаткування.
ParlaMint-UA_2004-02-10-m0.u82.p3.sent1	Крім того, Законом України "Про плату за землю" визначено, що вітчизняні заклади культури, науки, освіти, охорона здоров’я, соціального забезпечення, фізичної культури та спорту, спортивні споруди, що використовуються ними за цільовим призначенням, звільняються від сплати земельного податку.
ParlaMint-UA_2004-02-10-m0.u82.p3.sent2	І Законом України "Про Державний бюджет на 2004 рік" встановлено, що пільги по сплаті земельного податку застосовується до вітчизняних закладів культури, науки, освіти, охорони здоров’я, соціального забезпечення, фізичної культури та спорту, які утримуються за рахунок коштів державного або місцевих бюджетів.
ParlaMint-UA_2004-02-10-m0.u82.p3.sent3	Дякую.
ParlaMint-UA_2004-02-10-m0.u83.p1.sent1	Михайло Родіонов, фракція Комуністів.
ParlaMint-UA_2004-02-10-m0.u84.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2004-02-10-m0.u84.p2.sent1	Скажите пожалуйста, я здесь вот перед вами.
ParlaMint-UA_2004-02-10-m0.u84.p2.sent2	Скажите пожалуйста, есть у вас какая-то перспектива, что Фонд державного майна хочет добиться в этом году, в следующем относительно вот рассматриваемого вопроса.
ParlaMint-UA_2004-02-10-m0.u84.p2.sent3	Или это вот очередная галочка, которую мы поставили, отчитались.
ParlaMint-UA_2004-02-10-m0.u84.p2.sent4	Речь идет о том, что на селе и не только на селе, и в городе практически эти организации, которые были предназначены для того, чтобы человек мог культурно отдохнуть, прийти там и сделать какие-то мероприятия.
ParlaMint-UA_2004-02-10-m0.u84.p2.sent5	Сейчас этого нет.
ParlaMint-UA_2004-02-10-m0.u84.p2.sent6	Просто людей бомжами делают, так!
ParlaMint-UA_2004-02-10-m0.u84.p2.sent7	Вот у вас есть какая-то перспектива на год, на два, на три, чтобы это, ну если не вернуться к советским временам, когда это было гарантировано, но хотя бы, что мы планируем делать?
ParlaMint-UA_2004-02-10-m0.u85.p1.sent1	Фонд разом із Верховною Радою, із урядом ставить за головну мету збереження соціальної сфери, максимальне збереження соціальної сфери.
ParlaMint-UA_2004-02-10-m0.u85.p2.sent1	Але для того, щоб від цих слів перейти к діям, це можливо тільки через збільшення фінансування, через збільшення фінансування, прежде всего, через Державний бюджет і місцеві бюджети.
ParlaMint-UA_2004-02-10-m0.u85.p2.sent2	А це можливо тільки через зміцнення економіки держави, її динамічного розвитку.
ParlaMint-UA_2004-02-10-m0.u85.p2.sent3	Я ще раз наголошую, що і в програмі уряду і в постанові уряду щодо затвердження.
ParlaMint-UA_2004-02-10-m0.u85.p2.sent4	макропоказників на найближчі три роки ця позитивна динаміка з поетапним нарощуванням і економічної міцності держави, і збільшення надходжень до Державного бюджету, і за рахунок цього збільшення фінансування соціальної сфери жорстко витримується і буде витримуватися.
ParlaMint-UA_2004-02-10-m0.u85.p2.sent5	Оце головне.
ParlaMint-UA_2004-02-10-m0.u85.p2.sent6	Дякую.
ParlaMint-UA_2004-02-10-m0.u86.p1.sent1	Так, будь ласка, письмове запитання.
ParlaMint-UA_2004-02-10-m0.u87.p1.sent1	Руденко Геннадій Борисович, Комітет з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.
ParlaMint-UA_2004-02-10-m0.u87.p1.sent2	"Чи виконані рекомендації, затверджені Постановою Верховної Ради України "Про здійснення державної політики щодо виконання законів України про природно-заповідний фонд України і про охорону культурної спадщини" та дотримання посадовими особами вимог чинного законодавства стосовно національного заповідника "Хортиця" і інших історико-культурних заповідників і об’єктів природо-заповідного фонду від 12 вересня 2002 року в частині отримання національними об’єктами історико-культурної спадщини державних актів на право постійного користування землею?"
ParlaMint-UA_2004-02-10-m0.u87.p2.sent1	Відповідь: Запорізьким інститутом землеустрою Держкомзему України завершено проектні роботи встановлення зовнішніх меж заповідника "Хортиця".
ParlaMint-UA_2004-02-10-m0.u87.p2.sent2	Інші землекористувачі, розташовані на острові, включені до його складу як сторонні землекористувачі так, як відповідно до Закону України "Про охорону культурної спадщини" встановлення зон охорони пам’яток та затвердження меж історичних ареалів населених міст не може бути підставою для примусового вилучення з володіння, користування земельних ділянок у юридичних та фізичних осіб за умов дотримання землевласниками правил використання земель історико-культурного призначення.
ParlaMint-UA_2004-02-10-m0.u87.p3.sent1	Запорізький інститут землеустрою в січні 2003 року отримав від заповідника вихідні дані генерального плану розвитку заповідника для проведення подальшої роботи по складанню проекту відведення в постійне користування земельної ділянки "Хортиці" та прилеглих островів згідно укладеної між ними угоди по виконанню даних робіт.
ParlaMint-UA_2004-02-10-m0.u87.p4.sent1	Запорізьким міським управлінням земельних ресурсів видано дирекції Національного заповідника "Хортиця" завдання на складання проекту відведення у постійне користування земельними ділянками Національному заповіднику "Хортиця" і підготовку державного акту на право постійного користування землею.
ParlaMint-UA_2004-02-10-m0.u87.p4.sent2	Управлінню капітального будівництва Запорозького міськвиконкому видано завдання на складання матеріалів погодження місця розташування автомагістралей через ріку Дніпро та підготовку матеріалів щодо резервування земельних ділянок.
ParlaMint-UA_2004-02-10-m0.u87.p4.sent3	Рішенням сесії Запорізької міськради затверджені матеріали погодження місця розташування.
ParlaMint-UA_2004-02-10-m0.u87.p4.sent4	магістралі та дозволено виконання проектно-вишукальних робіт після отримання згоди землекористувача на вилучення земельних ділянок.
ParlaMint-UA_2004-02-10-m0.u87.p4.sent5	Дякую.
ParlaMint-UA_2004-02-10-m0.u88.p1.sent1	Народний депутат, Єщенко, фракція комуністів, будь ласка.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent2	Михайло Васильовичу, у мене запитання наступне.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent3	На початку цього року Черкащина відзначає п’ятидесятиріччя свого створення.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent4	Тридцять вісім років наша область будувалася і дванадцять років руйнується.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent5	Ще свого часу в області було розроблено програму про забезпечення кожного до маляти дитячим закладом, дитячим.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent6	містом.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent7	Це програма, яку розробляв перший секретар Черкаського обкому Компартії України Лузак Іван Кондратійович.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent8	Сьогодні ці дитячі садки, якими були повністю забезпечені наші діти, вони сьогодні продаються у комунальну власність від підприємств і приватизуються.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent9	Замість того, щоб там знаходилися діти, там знаходяться офіси, різні розважальні заклади, кафе і так далі.
ParlaMint-UA_2004-02-10-m0.u89.p1.sent10	Чому сьогодні при безпритульності дітей, а їх сьогодні більше 300 тисяч на Україні, не можна там створити притулки для дітей чи заклади, дитячі заклади для дітей для того, щоб вони могли і навчатися, і жити?
ParlaMint-UA_2004-02-10-m0.u90.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-02-10-m0.u90.p1.sent2	Ви зробили один наголос відносно того, що ці дитсадки були передані в комунальну власність.
ParlaMint-UA_2004-02-10-m0.u90.p1.sent3	А далі вже рішення на місцевому рівні приймалося відповідною громадою.
ParlaMint-UA_2004-02-10-m0.u90.p1.sent4	Тому перше, я ще раз підкреслюю, що головна мета не приватизація, а збереження.
ParlaMint-UA_2004-02-10-m0.u90.p1.sent5	І головний напрямок, найкраще було б, щоб все передати в комунальну власність до місцевих громад, а там вже на рівні місць розглядати перспективу і долю кожного такого закладу.
ParlaMint-UA_2004-02-10-m0.u90.p2.sent1	Якщо є такі конкретні порушення на місцевому рівні, то це тут повинні втручатися правоохоронні органи.
ParlaMint-UA_2004-02-10-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2004-02-10-m0.u91.p1.sent1	Письмове запитання.
ParlaMint-UA_2004-02-10-m0.u92.p1.sent1	Руденко Геннадій Борисович, Комітет з питань екологічної політики.
ParlaMint-UA_2004-02-10-m0.u92.p1.sent2	Чи проводяться заходи щодо переведення земель природного заповідного фонду в категорію земель природоохоронного значення, що є передумовою збереження об’єктів природозаповідного фонду в процесі приватизації.
ParlaMint-UA_2004-02-10-m0.u92.p2.sent1	Відповідь.
ParlaMint-UA_2004-02-10-m0.u92.p2.sent2	Відповідно до статті 19 Земельного кодексу України землі природоохоронного призначення відносяться до категорії "Землі природного, заповідного та іншого природоохоронного призначення".
ParlaMint-UA_2004-02-10-m0.u92.p2.sent3	Тобто їх не потрібно переводити, оскільки такі землі є природно-заповідним фондом України.
ParlaMint-UA_2004-02-10-m0.u92.p3.sent1	Порядок використання природо-заповідного фонду визначений Земельним кодексом України.
ParlaMint-UA_2004-02-10-m0.u92.p3.sent2	Дякую.
ParlaMint-UA_2004-02-10-m0.u92.p4.sent1	І питання було такого народного депутата.
ParlaMint-UA_2004-02-10-m0.u93.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2004-02-10-m0.u94.p1.sent1	Дякую, Володимир Михайлович, фракція комуністів, Гінзбург, 161 виборчий округ.
ParlaMint-UA_2004-02-10-m0.u94.p2.sent1	Шановний Михайло Васильович!
ParlaMint-UA_2004-02-10-m0.u94.p2.sent2	Ось, наприклад так устроєна людина, коли, наприклад називають її ім’я або прізвище, і критикують її , то вона дуже боляче реагує на це, і зразу ж йде захищати себе, говорить: "Чому ти так на мене сказав, бо я такого не робив".
ParlaMint-UA_2004-02-10-m0.u94.p2.sent3	Наприклад в цій приватизації комунальній власності державі нанесені великі моральні збитки.
ParlaMint-UA_2004-02-10-m0.u94.p2.sent4	Наприклад, саме головне, що підірвана довіра до влади.
ParlaMint-UA_2004-02-10-m0.u94.p3.sent1	От ніхто, наприклад, в селі, скажи, ти довіряєш сьогодні уряду, чи Президенту, чи ти довіряєш сьогодні владі.
ParlaMint-UA_2004-02-10-m0.u94.p3.sent2	10 чоловік із тисячі можливо скаже так.
ParlaMint-UA_2004-02-10-m0.u94.p3.sent3	А спитай у них, а чому.
ParlaMint-UA_2004-02-10-m0.u94.p3.sent4	А тому, що, наприклад, кожен колгосп, візьми там приклад, чому не довіряє.
ParlaMint-UA_2004-02-10-m0.u94.p3.sent5	У мене до вас запитання.
ParlaMint-UA_2004-02-10-m0.u94.p3.sent6	Скажіть, будь ласка, кому дозволено сьогодні підривати авторитет влади?
ParlaMint-UA_2004-02-10-m0.u94.p3.sent7	І чому влада не реагує на ті порушення, які йдуть на місцях?
ParlaMint-UA_2004-02-10-m0.u94.p3.sent8	В чому справа?
ParlaMint-UA_2004-02-10-m0.u94.p3.sent9	Дякую.
ParlaMint-UA_2004-02-10-m0.u95.p1.sent1	Авторитет влади не дозволено підривати нікому.
ParlaMint-UA_2004-02-10-m0.u95.p1.sent2	Дякую.
ParlaMint-UA_2004-02-10-m0.u96.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2004-02-10-m0.u97.p1.sent1	Крючков Георгій Корнійович, Комітет з питань національної безпеки і оборони.
ParlaMint-UA_2004-02-10-m0.u97.p1.sent2	"Які заходи вживає уряд для збереження музеїв бойової слави військових частин, що будуть розформовані у зв’язку з реформуванням Збройних Сил України?"
ParlaMint-UA_2004-02-10-m0.u97.p2.sent1	Відповідь.
ParlaMint-UA_2004-02-10-m0.u97.p2.sent2	У Збройних Силах України діє військово-музейна мережа, яка складається з сукупності військових музеїв, музеїв бойової і трудової слави, видів збройних сил, оперативних командувань, об’єднань, з’єднань, військових частин, навчальних закладів, установ Центрального музею Збройних Сил та його філій.
ParlaMint-UA_2004-02-10-m0.u97.p2.sent3	У випадку розформування музейне утворення, його фонди передаються до відповідного головного музею на підставі рішення Головного управління виховної роботи Міністерства оборони України.
ParlaMint-UA_2004-02-10-m0.u97.p2.sent4	Дякую.
ParlaMint-UA_2004-02-10-m0.u98.p1.sent1	Анатолій Мороз, фракція комуністів.
ParlaMint-UA_2004-02-10-m0.u99.p1.sent1	Анатолій Мороз, 83-тій виборчий округ, фракція комуністів.
ParlaMint-UA_2004-02-10-m0.u99.p2.sent1	Шановний Михайле Васильовичу, я уважно прочитав вашу інформацію.
ParlaMint-UA_2004-02-10-m0.u99.p2.sent2	Чесно кажучи, готувався до цієї розмови.
ParlaMint-UA_2004-02-10-m0.u99.p2.sent3	І ось що мене дивує.
ParlaMint-UA_2004-02-10-m0.u99.p2.sent4	Чому уряд не робить об’єктивного аналізу стану справ?
ParlaMint-UA_2004-02-10-m0.u99.p3.sent1	І саме головне, на мій погляд, що, якщо і робиться якийсь аналіз, то, скажімо, в порівнянні з минулим роком.
ParlaMint-UA_2004-02-10-m0.u99.p3.sent2	Чому б не проаналізувати дійсний стан справ в порівнянні з дев’яностим роком, з дев’яносто першим роком?
ParlaMint-UA_2004-02-10-m0.u99.p4.sent1	А ми сьогодні говоримо лише про 2002 рік, в 2003 році було трішечки краще, ніж в 2002.
ParlaMint-UA_2004-02-10-m0.u99.p4.sent2	Це, мені здається, не об’єктивно.
ParlaMint-UA_2004-02-10-m0.u99.p5.sent1	Я думаю, що, Михайле Васильовичу, треба нашому уряду в деякій мірі вчитися робити об’єктивний аналіз, як було зроблено Володимиром Михайловичем на зустрічі з партією аграріїв, де дійсно висвітлено стан справ і в соціальній сфері на селі.
ParlaMint-UA_2004-02-10-m0.u99.p5.sent2	От тоді можна буде вести конкретну розмову.
ParlaMint-UA_2004-02-10-m0.u99.p5.sent3	Чому цього не робиться, дайте будь ласка, відповідь?
ParlaMint-UA_2004-02-10-m0.u99.p5.sent4	Дякую.
ParlaMint-UA_2004-02-10-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2004-02-10-m0.u100.p1.sent2	Можна було взяти за базу і дев’яностий рік, і з 1990 роком зрівнювати.
ParlaMint-UA_2004-02-10-m0.u100.p1.sent3	Але чому беруться останні 3 - 4 роки: беруться останні 3 - 4 роки - це ті роки, коли почався підйом економіки України і коли спостерігається позитивна динаміка макропоказників, причому вона нарощується.
ParlaMint-UA_2004-02-10-m0.u100.p1.sent4	І найкращим роком був минулий рік: і в економічному, і у фінансовому стані держави.
ParlaMint-UA_2004-02-10-m0.u100.p1.sent5	А цей рік передбачається по планах уряду і згідно затвердженого бюджету, цей рік буде ще кращий і у фінансовому, і в економічному плані.
ParlaMint-UA_2004-02-10-m0.u100.p1.sent6	Тобто ми якби взяли за базу відліку той рік, коли почалося економічне зростання.
ParlaMint-UA_2004-02-10-m0.u100.p1.sent7	Але якщо робити такий, дуже грунтовний і детальний аналіз, можна брати за основу і 1990 рік, і можна брати роки Радянського Союзу.
ParlaMint-UA_2004-02-10-m0.u100.p1.sent8	Дякую.
ParlaMint-UA_2004-02-10-m0.u101.p1.sent1	Час вичерпаний.
ParlaMint-UA_2004-02-10-m0.u101.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-10-m0.u101.p2.sent1	Слово для співдоповіді має голова Спеціальної контрольної комісії з питань приватизації Валентина Петрівна Семенюк.
ParlaMint-UA_2004-02-10-m0.u101.p3.sent1	Будь ласка, Валентина Петрівна.
ParlaMint-UA_2004-02-10-m0.u102.p1.sent1	Семенюк, фракція Соціалістичної партії.
