id	text
ParlaMint-UA_2004-11-19-m0.u15.p8.sent5	Найганебніше - використання фашистських символів, використання приводу громадянської війни, яка сьогодні експлуатується на владному телеканалі.
ParlaMint-UA_2004-11-19-m0.u15.p8.sent6	Я не розумію як після цього можна подавати руку пану Кобзону, громадянину трьох країн, який розпалює національну ворожнечу у своїй країні, де він нібито є громадянином.
ParlaMint-UA_2004-11-19-m0.u15.p8.sent7	Я не розумію до якої ще низості треба опуститися, щоб лякати 47-мільйонний народ приводом фашизму, який ми спільно перемогли.
ParlaMint-UA_2004-11-19-m0.u15.p8.sent8	Це ганебно, пане Шуфрич.
ParlaMint-UA_2004-11-19-m0.u15.p8.sent9	Передайте це своїм телеканалам.
ParlaMint-UA_2004-11-19-m0.u15.p9.sent1	І найганебніше.
ParlaMint-UA_2004-11-19-m0.u15.p9.sent2	Сьогодні я думаю, що це все істерія влади.
ParlaMint-UA_2004-11-19-m0.u15.p9.sent3	Я розумію, що там команда не в стані вияснити що робити командиру потопаючого корабля, якщо капітан щур.
ParlaMint-UA_2004-11-19-m0.u15.p9.sent4	Але тим не менше, вони мусять прийняти народний вибір.
ParlaMint-UA_2004-11-19-m0.u15.p9.sent5	Він буде таким, що цієї влади більш ніколи не повернеться в кабінет Президента України.
ParlaMint-UA_2004-11-19-m0.u15.p9.sent6	Я в це щиро.
ParlaMint-UA_2004-11-19-m0.u16.p1.sent1	Анатолій Мороз передає право на виступ Володимиру Пузакову, фракція комуністів.
ParlaMint-UA_2004-11-19-m0.u16.p1.sent2	Анатолій Мороз присутній.
ParlaMint-UA_2004-11-19-m0.u16.p1.sent3	Підготуватися Полііту.
ParlaMint-UA_2004-11-19-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2004-11-19-m0.u17.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-11-19-m0.u17.p1.sent3	Журналіст, отримуючи диплом, давав клятву, що до людей буде йти з правдивим словом і ніколи не зраджуватиме свої ідеї, так як було це в радянські часи, де кожна газета була не тільки агітатором і пропагандистам, але і організаторам.
ParlaMint-UA_2004-11-19-m0.u17.p1.sent4	І кожна доросла людина знає, що при допомозі газети можна запалити непогашену іскру любові, а можна роздмухати пожежу ненависті в душах і серцях людей.
ParlaMint-UA_2004-11-19-m0.u17.p1.sent5	Це якраз і переслідують сьогоднішні засоби масової інформації.
ParlaMint-UA_2004-11-19-m0.u17.p2.sent1	Звичайно, іскру запалюють дуже рідко, а от своїми брехливими матеріалами роздмухують пожежу ненависті у серцях людей і особливо, коли потрібно подати правдиву інформацію про радянське минуле або про комуніста сьогоднішнього дня.
ParlaMint-UA_2004-11-19-m0.u17.p3.sent1	За цим принципом працюють журналісти багатьох газет Кіровоградської області.
ParlaMint-UA_2004-11-19-m0.u17.p3.sent2	Мені просто не зрозуміло, як після брехливої інформації, яка появляється на сторінках своєї газети, можна дивитися людям у вічі.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent1	Наприклад, 9 листопада майже всі статті газет починалися словами: "За традицією нечисленна колона лівих політичних сил пройшла центральною вулицею міста".
ParlaMint-UA_2004-11-19-m0.u17.p4.sent2	Пани журналісти, якраз колона була багаточисельною.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent3	То ви, мабуть, розучилися правильно рахувати.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent4	Потім продовжується, як відомо, що 7 листопада вже два роки не вважається в України декретованим святковим днем.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent5	Цей день був і є не тільки святом, а і днем народження нової держави, яка кожному дала освіту, у тому числі і вам, шановні журналісти, причому безкоштовну, а також дала житло, право на працю та відпочинок.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent6	А що це свято і що це наша історія, то так сказав даже і Прем’єр України - нинішній кандидат у Президенти.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent7	А от для деяких журналістів, як вони висловилися, це ностальгія, а коли це ностальгія, то мабуть є про що згадувати, за чим жалкувати і з чим порівнювати.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent8	Сьогодні не один журналіст теж жалкує за тим часом, але не вистачає сміливості і совісті, яку продав, як Іуда, сказати правду на сторінках своєї газети.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent9	Жаль, що сьогоднішні засоби масової інформації знаходяться просто на підтанцьовках у влади і не можуть вільно висловити свою думку, своє бачення.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent10	Невже ти, журналісте, не розумієш, як принижують тебе, нехтують твоїм професіоналізмом?
ParlaMint-UA_2004-11-19-m0.u17.p4.sent11	Ви ж повинні, колись дати оцінку своїм діям, щоб не соромно було дивитися своїм дітям, та наставникам у вічі.
ParlaMint-UA_2004-11-19-m0.u17.p4.sent12	Дякую.
ParlaMint-UA_2004-11-19-m0.u18.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2004-11-19-m0.u18.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-11-19-m0.u18.p1.sent3	Підготуватися Сінченку
ParlaMint-UA_2004-11-19-m0.u19.p1.sent1	Шановні колеги, шановні співвітчизники.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent2	Вже багато бруду вилилося з екранів телебачення і на радіо, вже багато разів ми з вами були свідками намагань певних політичних сил використати велику перемогу нашого народу у роки Великої Вітчизняної війни.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent3	Крутиться на політичній рекламі такий ролик: в 1944 наші батьки і діди звільнили Україну від фашистів, в 2004 ми звільнемо Україну від бандитів при владі - це наш обов’язок.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent4	Так!
ParlaMint-UA_2004-11-19-m0.u19.p1.sent5	Ющенко.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent6	Ветеранська громадськість рішуче протестує проти намагань цих політичних сил примазатися до великої перемоги нашого народу у роки Великої Вітчизняної війни.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent7	Ветерани доручили мені сказати таке в 1944 році ваші політичні батьки і ваші діди стріляли в спини визволителям України, тікали разом з німцями, або створювали банди та ховалися в схронах.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent8	В грудні 91-ого ви, достойні нащадки своїх політичних батьків, під гаслом повернення до Європи і загальнолюдських цінностей ошукали український народ, забрали у нього владу і власність.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent9	Зараз в листопаді 2004 ви разом із своїми помаранчово-коричневими політичними дітьми і онуками вчиняєте галас стосовно ваших, начебто волелюбних намагань звільнити Україну від бандитів при владі, але ви замовчуєте про те, що донедавна ви самі були та залишаєтеся частиною цієї капіталістичної влади.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent10	Ви приховуєте те, що вчиняєте свій агресивний наступ заради того, щоб, начеб-то змінити поганах синьо-білих хлопців на хороших помаранчевих, то установити при капіталістичній ваді своїх помаранчевих бандитів, на власних бандитів, які ще не нажерлися до несхочу до того, як збанкрутіли.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent11	І тому так люто знову пнуться до владного, жовто-блакитного корита.
ParlaMint-UA_2004-11-19-m0.u19.p1.sent12	Зупинити ваш бандитський поступ обов’язок кожної чесної людини перед учасниками Великої Вітчизняної, як тими, що полягли на фронтах, так і тими ветеранами, які живуть серед нас.
ParlaMint-UA_2004-11-19-m0.u19.p2.sent1	Життя на виборах 2004 року не закінчується.
ParlaMint-UA_2004-11-19-m0.u19.p2.sent2	Комуністи проголошують, ні панування при владі в Україні його препохабіє капіталу та його холуїв політичних усіх кольорів.
ParlaMint-UA_2004-11-19-m0.u19.p2.sent3	Так радянській владі, так соціалізму, так дружбі народів братів.
ParlaMint-UA_2004-11-19-m0.u19.p2.sent4	Дякую.
ParlaMint-UA_2004-11-19-m0.u20.p1.sent1	Сергій Сінченко, фракція комуністів.
ParlaMint-UA_2004-11-19-m0.u20.p1.sent2	Заспокойтесь, заспокойтесь, будь ласка.
ParlaMint-UA_2004-11-19-m0.u20.p1.sent3	Сергій Сінченко, заспокойтесь.
ParlaMint-UA_2004-11-19-m0.u21.p1.sent1	Прошу передати мікрофон Мироненко.
ParlaMint-UA_2004-11-19-m0.u22.p1.sent1	Віктор Мироненко, фракція комуністів, підготуватися Борзих.
ParlaMint-UA_2004-11-19-m0.u23.p1.sent1	5-й избирательный округ, Мироненко, фракция Коммунистической партии Украины, Крым.
ParlaMint-UA_2004-11-19-m0.u23.p2.sent1	Сейчас в драке за должность Президента Украины схлестнулись два капиталистических блока, в каждом из которых, подчеркиваю, в каждом из которых огромное количество крупных капиталистов олигархов, ограбивших народ, поставивших себе в услужение телевидение и сейчас активно призывающих на свою сторону на баррикады добровольцев, которые бы наивно сражались за интересы этих кланов.
ParlaMint-UA_2004-11-19-m0.u23.p2.sent2	Хотя именно их олигархическая, приватизаторская, капиталистическая направленность делает людей сейчас настолько бесправными, что даже находясь в собственной квартире и даже получая пенсию, человек не может быть уверенным в благополучном не только удаленном будущем, но и в благополучном сегодняшнем вечере, в благополучном сегодняшнем дне.
ParlaMint-UA_2004-11-19-m0.u23.p3.sent1	Вчера мне снова угрожали, требовали, чтобы я не упоминал олигархов, не говорил о них, но я обязан сказать правду.
ParlaMint-UA_2004-11-19-m0.u23.p3.sent2	Не верьте продажному олигархическому телевидению, не верьте продажным политикам, которые долго находились у власти, привыкли к власти, которые правдивыми, елейными голосами называют себя левыми, а находятся в союзе с правыми, которые изображают из себя порядочных людей, но в ближайшем окружении имеют абсолютно нечестных, чрезвычайно богатых воров олигархов.
ParlaMint-UA_2004-11-19-m0.u23.p4.sent1	Не доведите до гибели людей в результате борьбы двух олигархических кланов.
ParlaMint-UA_2004-11-19-m0.u23.p4.sent2	Пусть олигархи и политики двух блоков сами дерутся друг с другом.
ParlaMint-UA_2004-11-19-m0.u23.p4.sent3	Каждый рядовой гражданин Украины живет сейчас как на вулкане, ожидая в любой момент неприятности от утвердившейся в1991 году капиталистической власти.
ParlaMint-UA_2004-11-19-m0.u23.p4.sent4	Благодаря действиям жестоких людей, крайне аморальных, называющих себя демократами, либералами, националистами, стремящихся продолжать разрушительную всеобщую приватизацию, грабить народ, грабить, грабить.
ParlaMint-UA_2004-11-19-m0.u23.p4.sent5	Примеров нынешнего бесправия рядовых граждан в этом, утвердившемся в 1991 году с помощью демократов, либералов, подчеркиваю, националистов, в бандитском капиталистическом государстве гигантское количество.
ParlaMint-UA_2004-11-19-m0.u23.p5.sent1	Приведу лишь один пример.
ParlaMint-UA_2004-11-19-m0.u23.p5.sent2	Жители дома четыре по улице Городецкого в городе Киеве уже долгий период безуспешно борются против общества "Правозащита" и коммерческой структуры николаевской за свои законные права.
ParlaMint-UA_2004-11-19-m0.u23.p5.sent3	На подвал их дома, хотя все их квартиры приватизированы, и еще в 1999 году они создали объединение собственников многоквартирного дома.
ParlaMint-UA_2004-11-19-m0.u23.p5.sent4	В доме проживают ветераны войны и труда, участники боевых действий, награжденные медалями, орденами "За освобождений Киева", ученые, писатели, народные артисты Украины.
ParlaMint-UA_2004-11-19-m0.u23.p5.sent5	За этот период умерло пять человек, стал один инвалидом.
ParlaMint-UA_2004-11-19-m0.u23.p5.sent6	Я обращаюсь к Генеральному прокурору Украины.
ParlaMint-UA_2004-11-19-m0.u23.p5.sent7	Просьба, примите меры, защитите этих престарелых бедных людей.
ParlaMint-UA_2004-11-19-m0.u23.p6.sent1	А в отношение выборов.
ParlaMint-UA_2004-11-19-m0.u23.p6.sent2	Уважаемые соотечественники, помните, два олигархичных блока, которые отличаются только одним - внешней политикой.
ParlaMint-UA_2004-11-19-m0.u23.p6.sent3	Остальное все одинаковое.
ParlaMint-UA_2004-11-19-m0.u23.p6.sent4	Только думайте, внешняя политика и из этого можете выбирать.
ParlaMint-UA_2004-11-19-m0.u23.p6.sent5	Только из этого.
ParlaMint-UA_2004-11-19-m0.u23.p6.sent6	А остальное - это всеобщая приватизация, либерализация, отпуск цен.
ParlaMint-UA_2004-11-19-m0.u23.p6.sent7	Это правда, вы видите по жизни с 1991 года.
ParlaMint-UA_2004-11-19-m0.u23.p6.sent8	И Ющенко, и Янукович.
ParlaMint-UA_2004-11-19-m0.u24.p1.sent1	Олександр Борзих, фракція Народної аграрної партії.
ParlaMint-UA_2004-11-19-m0.u24.p1.sent2	Підготуватися Михайло Родіонову.
ParlaMint-UA_2004-11-19-m0.u25.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-19-m0.u25.p1.sent2	Як відомо, в останні роки агропромисловий комплекс працює у стресових умовах.
ParlaMint-UA_2004-11-19-m0.u25.p1.sent3	Його постійно переслідують кризи, що серйозно позначаються на економічному стані.
ParlaMint-UA_2004-11-19-m0.u25.p1.sent4	У першу чергу підприємств, виробників сільгосппродукції.
ParlaMint-UA_2004-11-19-m0.u25.p1.sent5	Не кращим чином почувають себе також інші суб’єкти, що працюють на аграрному ринку, -переробники, трейдери, біржовики і так далі.
ParlaMint-UA_2004-11-19-m0.u25.p2.sent1	Врешті ми маємо нестабільну ситуацію у ціновій політиці на продукцію сільськогосподарського виробництва і продукти харчування.
ParlaMint-UA_2004-11-19-m0.u25.p2.sent2	І це за умов, що законодавче забезпечення аграрного сектору є одним із пріоритетніших зі сторони Верховної Ради.
ParlaMint-UA_2004-11-19-m0.u25.p2.sent3	Тобто і цільових, і рамкових законів вистачає для цивілізованого розвитку АПК, переведення його секторів на ринкові рейки.
ParlaMint-UA_2004-11-19-m0.u25.p3.sent1	Більш того, крім державних аграрних структур від Кабміну до районів маємо розгалужену мережу громадських організацій, різного роду спілок, союзів, асоціацій.
ParlaMint-UA_2004-11-19-m0.u25.p3.sent2	Сьогодні по суті немає галузі і навіть підгалузі, яка б не мала свого об’єднуючого органу на всеукраїнському рівні.
ParlaMint-UA_2004-11-19-m0.u25.p3.sent3	Образно кажучи, няньок у аграрному секторі вистачає, але біда в тому, що кожна з цих няньок турбується насамперед про своє конкретне дитя, а точніше, дбає про корпоративні інтереси вузького кола членів, об’єднаних за професійними ознаками, тоді як чисто економічні інтереси країни вимагають співпраці з іншими партнерами по аграрному бізнесу.
ParlaMint-UA_2004-11-19-m0.u25.p3.sent4	А для цього потрібна відповідна структура, яка б взяла на себе роль провідника загальних інтересів усіх суб’єктів, яка б стала свого роду посередником між виконавчою і законодавчою владою та усіма іншими організаціями, що працюють на аграрному ринку.
ParlaMint-UA_2004-11-19-m0.u25.p4.sent1	Намагання надати подібних функцій Міністерству аграрної політики ні до чого хорошого не призвели.
ParlaMint-UA_2004-11-19-m0.u25.p4.sent2	Водночас багаторічний досвід країн Європи підтверджує, що найбільш дієвою такою організацією є Аграрна палата як громадське відомство.
ParlaMint-UA_2004-11-19-m0.u25.p4.sent3	Про необхідність створення такої структури в Україні мова теж ішла не один рік.
ParlaMint-UA_2004-11-19-m0.u25.p5.sent1	У зв’язку з цим за дорученням оргкомітету я хочу вас проінформувати, що така структура, зокрема Національна сільськогосподарська палата України уже створена як незалежна всеукраїнська громадська організація.
ParlaMint-UA_2004-11-19-m0.u25.p5.sent2	Згідно статуту вона об’єднує громадян України, що займаються виробництвом, переробкою та збутом сільгосппродукції і продовольства, постачанням матеріально-технічних ресурсів, дорадчою діяльністю, сприянням розвитку сільських громад та іншими видами діяльності.
ParlaMint-UA_2004-11-19-m0.u25.p6.sent1	Палата братиме активну участь у формуванні аграрної політики, захисті прав та лобіюванню інтересів її членів на регіональному та загальнодержавному рівні.
ParlaMint-UA_2004-11-19-m0.u25.p6.sent2	Це буде структура з консолідуючими функціями, спроможна об’єднати величезний загал аграрників України, спрямувавши їх зусилля в єдине русло.
ParlaMint-UA_2004-11-19-m0.u25.p7.sent1	Для розвитку аграрного сектору і за допомогою цього зміцнена.
ParlaMint-UA_2004-11-19-m0.u26.p1.sent1	Так, дякую.
ParlaMint-UA_2004-11-19-m0.u26.p2.sent1	Михайло Родіонов, фракція комуністів.
ParlaMint-UA_2004-11-19-m0.u27.p1.sent1	Уважаемые радиослушатели!
ParlaMint-UA_2004-11-19-m0.u27.p2.sent1	Я специально обращаюсь к вам, а не к народным депутатам, народный депутаты давно уже определились в своих симпатиях, они уже знают, кого будут выбирать завтра-послезавтра.
ParlaMint-UA_2004-11-19-m0.u27.p2.sent2	А я хотел бы, чтобы вы тоже определились более четко.
ParlaMint-UA_2004-11-19-m0.u27.p3.sent1	Каждый день, когда идешь домой или на работу, люди спрашивают, почему партия коммунистов не определилась или приняла решение никого не поддерживать?
ParlaMint-UA_2004-11-19-m0.u27.p3.sent2	Я хочу вам сказать, а как бы вы решили, кого все-таки поддерживать?
ParlaMint-UA_2004-11-19-m0.u27.p3.sent3	Сегодня, как никогда видно, что собой представляют собой эти две силы, которые идут на выборы, это две силы, которые исповедуют один и тот же политический курс.
ParlaMint-UA_2004-11-19-m0.u27.p3.sent4	И нравственные, моральные начала этого курса видно из той дискуссии, которая, к сожалению, развернулась или разворачивается между представителями этих сил.
ParlaMint-UA_2004-11-19-m0.u27.p4.sent1	А чтобы было ясно все-таки, почему коммунисты приняли такое решение, я вам зачитаю одну интересную мысль, которую высказал не коммунист.
ParlaMint-UA_2004-11-19-m0.u27.p4.sent2	Вот что писал один из видных деятелей Англии конца XIX века.
ParlaMint-UA_2004-11-19-m0.u27.p4.sent3	Он писал, что на сегодняшний день существует только две нации, между которыми нет ни связи, ни сочувствия, которые также не знают привычек, мыслей и чувств друг друга, вроде, как обитают на разных планетах, нации, которые по-разному воспитывают детей, питаются разной пищей, учат детей разным манерам, эти две нации живут по разным законам.
ParlaMint-UA_2004-11-19-m0.u27.p4.sent4	Кто бы вы думали, что это за две нации и кто сказал эти слова?
ParlaMint-UA_2004-11-19-m0.u27.p4.sent5	Эти слова сказал бывший глава Британии Дизраэль Бенджамин, а две нации - это нации богатых и бедных.
ParlaMint-UA_2004-11-19-m0.u27.p5.sent1	Вот коммунисты были, есть и остаются на стороне бедных.
ParlaMint-UA_2004-11-19-m0.u27.p5.sent2	Они и будут и дальше защищать вас.
ParlaMint-UA_2004-11-19-m0.u27.p5.sent3	Мы не можем защищать тех, которые, как говорят, привели к бедности народ.
ParlaMint-UA_2004-11-19-m0.u27.p5.sent4	И далее, представьте себе, мы идем под знаменем вот этих людей.
ParlaMint-UA_2004-11-19-m0.u27.p5.sent5	Поэтому будущее наше, коммунистов, одно, как говорил Александр Блок: "И вечный бой, покой нам только сниться".
ParlaMint-UA_2004-11-19-m0.u27.p5.sent6	Спасибо.
ParlaMint-UA_2004-11-19-m0.u28.p1.sent1	Шановні народні депутати, виступи завершено.
ParlaMint-UA_2004-11-19-m0.u28.p1.sent2	Під час виступів було згадано прізвища народних депутатів Шуфрича і Кармазіна.
ParlaMint-UA_2004-11-19-m0.u28.p1.sent3	Вони мають право на репліку.
ParlaMint-UA_2004-11-19-m0.u28.p2.sent1	Шуфрич Нестор, будь ласка.
ParlaMint-UA_2004-11-19-m0.u28.p2.sent2	Кармазін наступний.
ParlaMint-UA_2004-11-19-m0.u28.p2.sent3	По хвилині вам.
ParlaMint-UA_2004-11-19-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2004-11-19-m0.u29.p1.sent2	Щодо правдивості.
ParlaMint-UA_2004-11-19-m0.u29.p1.sent3	Правдою є те, я ще раз хочу це підкреслити, що 21 квітня Віктор Ющенко в дні, коли був штурм Берліну, назвав своїх співвітчизників фашистами.
ParlaMint-UA_2004-11-19-m0.u29.p1.sent4	Правдою є те, що у нього не вистачило ні совісті, ні сміливості вибачитися перед своїми співвітчизниками.
ParlaMint-UA_2004-11-19-m0.u29.p1.sent5	Правдою є те, що рішенням суду його слова визнані такими, які не є правдою і є наклепом.
ParlaMint-UA_2004-11-19-m0.u29.p1.sent6	І правдою є те, що сьогодні ми запрошуємо на цю поважну трибуну, з якої він образив своїх співвітчизників, вибачитися перед ними, якщо не за совістю, то за рішенням суду, який вступив в законну силу.
ParlaMint-UA_2004-11-19-m0.u29.p1.sent7	І ми запрошуємо його зробити це сьогодні, до президентських виборів, щоб ніхто не звинувачув нас у тому, що ми переслідуємо того, хто програв, того, хто не може перемогти.
ParlaMint-UA_2004-11-19-m0.u29.p1.sent8	Дякую.
ParlaMint-UA_2004-11-19-m0.u30.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2004-11-19-m0.u30.p1.sent2	Одна хвилина на репліку.
ParlaMint-UA_2004-11-19-m0.u31.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-19-m0.u31.p2.sent1	Віктор Ющенко переміг в першому турі, а ви вкрали у нього перемогу поки що, але даремно ви святкуєте.
ParlaMint-UA_2004-11-19-m0.u31.p2.sent2	Вона знову буде в нас, і завжди буде.
ParlaMint-UA_2004-11-19-m0.u31.p3.sent1	Я щиро дякую герою Україна, якого ми побачили зараз, як вона взагалі виглядає.
ParlaMint-UA_2004-11-19-m0.u31.p3.sent2	Тому що поки що її бачили громадяни Гребінки Васильківського району, Ковалівки Васильківського, Полячинці Пасівського району - і там з них вимагалися відкріпні талони, з тим, щоб проголосувати за кращого депутата.
ParlaMint-UA_2004-11-19-m0.u31.p4.sent1	Я зараз передам Голові Верховної Ради посилання на газету "Свобода" про Центральний госпіталь ВМС України, офіційне повідомлення, яке я вчора запитав, хотів захистити Анатолія Засуху, тому що як любого громадянина мені його жалко.
ParlaMint-UA_2004-11-19-m0.u31.p4.sent2	Мені жалко також і губернатора Харківської області Кушнарьова, якого після першого туру також.
ParlaMint-UA_2004-11-19-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2004-11-19-m0.u32.p1.sent2	Хвилина.
ParlaMint-UA_2004-11-19-m0.u32.p1.sent3	Сідайте, будь ласка, не видумуйте.
ParlaMint-UA_2004-11-19-m0.u33.p1.sent1	Слово для виголошення заяви надається Голові Верховної Ради Володимиру Михайловичу Литвину.
ParlaMint-UA_2004-11-19-m0.u34.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-19-m0.u34.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2004-11-19-m0.u34.p1.sent3	Вважаю за необхідне виголосити заяву.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent1	Україна підійшла до гранично важливого рубежу - другого туру виборів Президента.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent2	Ціна 21 листопада 2004 року справді величезна і всеосяжна.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent3	Головні її виміри - перспективи держави та суспільства принаймні на наступне десятиріччя, розвиток процесів на пострадянському просторі та вплив на європейську безпеку.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent4	Суспільна напруга, пов’язана з виборами, увага до них міжнародної спільноти безпрецедентні.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent5	Вони співставні хіба що з реакцією свого часу на Чорнобильську катастрофу.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent6	Засвідчивши високу активність людей, наявність потужної опозиції, що є ознакою демократизації країни, перший етап президентської кампанії водночас фактично нав’язує нам тезу про розмежування суспільства за лінією влада - народ.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent7	Сьогодні маємо розсварену країну, а це може обернутися серйозними складнощами як у день повторного голосування, так і на тривалий період.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent8	Причини не зводяться лише до недосконалості Закону "Про вибори Президента", як дехто схильний вважати.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent9	Річ у тім, що даний закон виписаний під суспільство з усталеною, зрілою демократією, і ми рухаємося, хоча складно і суперечливо до такого рівня організації життя.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent10	Але де, яким законом передбачено маніпулювання виборчими списками, відкріпними посвідченнями, голосування однією особою кілька разів або за кількох виборців, примушування людей голосувати за того чи іншого кандидата, блокування роботи виборчих комісій?
ParlaMint-UA_2004-11-19-m0.u34.p2.sent11	Яким правом дозволено ігнорування та спотворення волі народу заради бажаного для когось результату?
ParlaMint-UA_2004-11-19-m0.u34.p2.sent12	Навпаки, все це прямо заборонено чинним законодавством і згідно з ним має невідворотно каратися.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent13	Щоб переконатися у непоодиноких прикладах нехтування законом, а, по суті, наруги над людьми, розходження політики з мораллю навіть не обов’язково вивчати та узагальнювати все, що діється на місцях.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent14	Достатньо подивитися передачу українських телеканалів.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent15	Створюється враження, що оголошено війну власному народові.
ParlaMint-UA_2004-11-19-m0.u34.p2.sent16	За таких умов чим більше говориться про чесність, прозорість та демократизм виборів, тим менше у людей віри у те, що таке може бути.
ParlaMint-UA_2004-11-19-m0.u34.p3.sent1	Отже.
ParlaMint-UA_2004-11-19-m0.u34.p3.sent2	Тим, на кого це покладено, слід зробити все для негайного усунення недоліків та порушень, які можуть негативно позначитися на другому турі виборів, деформувавши процес народного волевиявлення та його результати.
ParlaMint-UA_2004-11-19-m0.u34.p4.sent1	Водночас вже зараз слід говорити про нагальну потребу реалізації інших перспективних завдань формування громадянського суспільства, утвердження верховенства права, свободи слова, реальної незалежності та демонополізації засобів масової інформації, радикальної реорганізації правоохоронних органів, усунення впливу кланово-олігархічних груп на суспільне політичне життя.
ParlaMint-UA_2004-11-19-m0.u34.p5.sent1	Кандидатам у президенти не потрібна нелегітимна, здобута сумнівною ціною перемога.
ParlaMint-UA_2004-11-19-m0.u34.p5.sent2	Українському народові потрібна така чесна і демократична виборча процедура, яка б давала змогу кожному реалізувати своє бачення розвитку країни, її місця і ролі у світі.
ParlaMint-UA_2004-11-19-m0.u34.p5.sent3	Єдино реальне і єдино вагоме значення повинні мати і, сподіваюся, будуть мати позиція та голоси людей, щоб для наших реалій став неприйнятним сумнівний вираз: "Не важливо, як голосують, важливо, яким чином підраховують".
ParlaMint-UA_2004-11-19-m0.u34.p6.sent1	Як Голова Верховної Ради України, найвищого представницького органу народу, закликаю вас, шановні співгромадяни, вільно, усвідомлено і без страху скористатися 21 листопада своїм конституційним правом, на сторожі якого стоїть Закон.
ParlaMint-UA_2004-11-19-m0.u34.p6.sent2	Вважаю за необхідне звернути увагу керівників органів влади, правоохоронних структур, виборчих комісій на їхню персональну відповідальність за недопущення порушень, які могли б завадити волевиявленню людей, чи, борони Боже, спровокувати громадянський конфлікти.
ParlaMint-UA_2004-11-19-m0.u34.p6.sent3	Україна має право на такого Президента, якого визнаватиме власний народ і поважатиме світ.
ParlaMint-UA_2004-11-19-m0.u34.p6.sent4	Від нас, усіх і кожного, залежить, щоб так воно і було.
ParlaMint-UA_2004-11-19-m0.u35.p1.sent1	Шановні народні депутати, переходимо до розгляду проекту Закону про внесення змін до Закону України про обіг в Україні наркотичних засобів психотропних речовин, їх аналогів і прекурсорів.
ParlaMint-UA_2004-11-19-m0.u35.p1.sent2	Нова редакція Закону, реєстраційний номер 3491, доповідач Голова Комітету з питань охорони здоров’я, материнства та дитинства - Поліщук Микола Єфремович.
ParlaMint-UA_2004-11-19-m0.u35.p1.sent3	Пропонується такий регламент розгляду питання: для доповіді - до 5 хвилин, відповіді на запитання - до 5 хвилин, обговорення - протягом 15 хвилин.
ParlaMint-UA_2004-11-19-m0.u35.p1.sent4	Немає заперечень?
ParlaMint-UA_2004-11-19-m0.u35.p1.sent5	Дякую.
ParlaMint-UA_2004-11-19-m0.u36.p1.sent1	Я маю 5 хвилин?
ParlaMint-UA_2004-11-19-m0.u37.p1.sent1	Да.
ParlaMint-UA_2004-11-19-m0.u37.p1.sent2	5 і 5.
