id	text
ParlaMint-UA_2004-03-02-m0.u76.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u76.p3.sent1	Внесення змін до закону про загальнообов’язкове державне соціальне страхування на випадок безробіття, воно сьогодні викликано потребами часу.
ParlaMint-UA_2004-03-02-m0.u76.p3.sent2	Викликано і тими зловживаннями, які йдуть на місцях.
ParlaMint-UA_2004-03-02-m0.u76.p4.sent1	І не знаю, чи фонд проаналізував ті зловживання, але сьогодні на зустрічах з виборцями, зокрема в Київській області, ставили осередок Партії захисників Вітчизни у місті Сквирі, ставили мені ті питання, які стосувалися якраз зловживань і недопущення зловживань щодо цих виплат.
ParlaMint-UA_2004-03-02-m0.u76.p4.sent2	І тому я дивився проект цього закону, внесення змін до цього закону якраз через призму недопущення зловживань ким би то не було.
ParlaMint-UA_2004-03-02-m0.u76.p4.sent3	І в мене є застереження і до статті 17-ї, і до статті 16-ї закону, проекту закону, є застереження також до статті 29-ї.
ParlaMint-UA_2004-03-02-m0.u76.p4.sent4	Ну, зокрема, коли ми говоримо: допомога на поховання, - це людини, яка була безробітною, - добавляється, раніше було у розмірі прожиткового мінімуму, зараз уточнюємо: для працездатної особи.
ParlaMint-UA_2004-03-02-m0.u76.p4.sent5	Але потім: порядок надання допомоги і так далі - все центральним органом виконавчої влади у сфері праці та соціальної політики за погодженням з правлінням фонду.
ParlaMint-UA_2004-03-02-m0.u76.p4.sent6	Ну, давайте випишемо вже якісь єдині нормі зараз.
ParlaMint-UA_2004-03-02-m0.u76.p4.sent7	Скільки ми можемо ще погоджувати після прийняття законів дуже прості речі, які вже виписані в інших законах?
ParlaMint-UA_2004-03-02-m0.u76.p4.sent8	Давайте візьмемо цю формулу і не будемо потім знущатися над цими людьми.
ParlaMint-UA_2004-03-02-m0.u76.p4.sent9	Це перше.
ParlaMint-UA_2004-03-02-m0.u76.p5.sent1	Друге.
ParlaMint-UA_2004-03-02-m0.u76.p5.sent2	До статті 30-ї.
ParlaMint-UA_2004-03-02-m0.u76.p5.sent3	"Фондом може надаватися роботодавцю щомісяця протягом року дотація на створення додаткових робочих місць для працевлаштування.", - і далі за текстом.
ParlaMint-UA_2004-03-02-m0.u76.p5.sent4	А може і не надаватися.
ParlaMint-UA_2004-03-02-m0.u76.p5.sent5	Особливо в нашому заполітизованому суспільстві, коли ти неправильну лінію підтримуєш - тобі не буде надаватися ця допомога.
ParlaMint-UA_2004-03-02-m0.u76.p5.sent6	Тому давайте єдині критерії розробимо тут: коли буде надаватися ця допомога.
ParlaMint-UA_2004-03-02-m0.u76.p6.sent1	І наступне.
ParlaMint-UA_2004-03-02-m0.u76.p6.sent2	Я хочу, що з проекту просто втекли такі моменти, були вилучені такі моменти, які в статті 35-й: "Права, обов’язки та відповідальність роботодавця.
ParlaMint-UA_2004-03-02-m0.u76.p6.sent3	Поточні та інші рахунки платникам страхових внесків банківські установи відкривають за умови пред’явлення документів, що підтверджують їх реєстрацію в робочих органах виконавчої дирекції фонду".
ParlaMint-UA_2004-03-02-m0.u76.p6.sent4	Ну, що ми робимо?
ParlaMint-UA_2004-03-02-m0.u76.p6.sent5	Ми заставляємо того, хто виробляє матеріальні цінності, ще раз ходити і просити якийсь дозвіл.
ParlaMint-UA_2004-03-02-m0.u76.p6.sent6	Давайте ці речі вилучати, це не відповідає сучасним підходам, які є до інших законів.
ParlaMint-UA_2004-03-02-m0.u76.p7.sent1	А в цілому можна прийняти в першому читанні.
ParlaMint-UA_2004-03-02-m0.u76.p8.sent1	Я говорю, свої зауваження я подам.
ParlaMint-UA_2004-03-02-m0.u76.p8.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-02-m0.u77.p1.sent1	Слово має народний депутат Мигович.
ParlaMint-UA_2004-03-02-m0.u77.p1.sent2	Підготуватися Сухому.
ParlaMint-UA_2004-03-02-m0.u77.p1.sent3	Мигович!
ParlaMint-UA_2004-03-02-m0.u77.p1.sent4	Будь ласка, Сухий - на трибуну.
ParlaMint-UA_2004-03-02-m0.u78.p1.sent1	Шановні народні депутати, останнім часом до Комітету з питань соціальної політики та праці адресовано декілька законодавчих ініціатив, спрямованих на вдосконалення базового закону, про які доповідала заступник міністра з питань соціальної політики та праці про загальнообов’язкове державне соціальне страхування на випадок безробіття.
ParlaMint-UA_2004-03-02-m0.u78.p1.sent2	Тому, проаналізувавши ці законопроекти, і на комітеті ми провели слухання про практику і про використання та застосування базового закону, ми прийшли до висновку про необхідність внесення до базового закону змін, які стосуються термінології представників соціального партнерства, державного нагляду за фондом обчислення страхового стажу та виплат на випадок безробіття.
ParlaMint-UA_2004-03-02-m0.u78.p2.sent1	Я хочу сказати, що прийняття цього проекту дійсно дасть змогу посилити соціальний захист тимчасово безробітних громадян.
ParlaMint-UA_2004-03-02-m0.u78.p2.sent2	Особливо звертаю увагу народних депутатів України мажоритарників з індустріальних регіонів нашої України на статтю 17 цього законопроекту, тобто звертаю вашу увагу на пропозицію щодо збільшення розміру дотацій роботодавцям на створення додаткових робочих місць.
ParlaMint-UA_2004-03-02-m0.u78.p2.sent3	Ця проблема - ви знаєте - давно потребувала свого розв’язання, але при підготовці до другого читання, тому я попросив слово з трибуни.
ParlaMint-UA_2004-03-02-m0.u78.p2.sent4	Слід буде обов’язково попрацювати над підставами надання такої дотації та, знаючи нашу практику роботи на місцях, чітко визначити систему контролю за використанням коштів дотацій.
ParlaMint-UA_2004-03-02-m0.u78.p2.sent5	Шановні колеги, мова йде не про інвестиції у створення нових робочих місць, мова йде про працевлаштування безробітного, забезпечення його роботою та відшкодування витрат, пов’язаних з оплатою праці.
ParlaMint-UA_2004-03-02-m0.u78.p3.sent1	І ще на одну обставину прошу звернути всіх увагу.
ParlaMint-UA_2004-03-02-m0.u78.p3.sent2	Законопроектом номер 4350 не вичерпується можливість уряду дальшого вдосконалення проблематики зайнятості населення, зміни державної політики у сфері підготовки кадрів на виробництві та у системі освіти.
ParlaMint-UA_2004-03-02-m0.u78.p3.sent3	Я наголошую, у системі вищої освіти, яка все більше останнім часом продукує безробіття серед випускників, як правило, економістів, юристів, журналістів та інших спеціальностей колись надзвичайно престижних, а нині мало востребованих.
ParlaMint-UA_2004-03-02-m0.u78.p4.sent1	Тому вважає за необхідне висловити свої застереження і внести пропозицію прийняти законопроект 4350 за основу, а таку роботу продовжити і надалі.
ParlaMint-UA_2004-03-02-m0.u78.p4.sent2	Дякую.
ParlaMint-UA_2004-03-02-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m0.u79.p1.sent2	Іване Івановичу, ні?
ParlaMint-UA_2004-03-02-m0.u79.p1.sent3	Будь ласка, Гінзбург.
ParlaMint-UA_2004-03-02-m0.u80.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2004-03-02-m0.u80.p1.sent2	Уважаемый избиратели!
ParlaMint-UA_2004-03-02-m0.u80.p1.sent3	Рассматривается очень важный закон.
ParlaMint-UA_2004-03-02-m0.u80.p1.sent4	И вот сейчас мы встречались, на округах работали, и конечно людей при встрече не особо волнует там развитие политической реформы, а все проблемы, которые возникли при внедрении пенсионной реформы, сегодня вышли как бы наружу.
ParlaMint-UA_2004-03-02-m0.u80.p2.sent1	И вот в данном законе у меня есть такие замечания - это замечания такие, что сегодня этим законом протягивается норма, когда два года последние до пенсии может быть выплачена компенсация людей, которые проходят по безработице, утратили свою работу.
ParlaMint-UA_2004-03-02-m0.u80.p2.sent2	А на сегодя работает закон, где говорится о том, что если у тебя два года осталось "не по віку, а по стажу до пенсії", например, льготники 2 и 1 категории могут потерять свои льготы при принятии этого закона.
ParlaMint-UA_2004-03-02-m0.u80.p3.sent1	Поэтому нужно подходить осторожно, но в первом чтении нужно поддержать, это все-таки социальное улучшение сегодня жизни наших граждан.
ParlaMint-UA_2004-03-02-m0.u80.p3.sent2	Спасибо.
ParlaMint-UA_2004-03-02-m0.u81.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2004-03-02-m0.u81.p1.sent2	Обговорення питання завершилося.
ParlaMint-UA_2004-03-02-m0.u81.p1.sent3	Будемо визначатися щодо долі цього законопроекту.
ParlaMint-UA_2004-03-02-m0.u81.p1.sent4	Профільний комітет рекомендує прийняти його за основу в першому читанні.
ParlaMint-UA_2004-03-02-m0.u81.p1.sent5	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2004-03-02-m0.u81.p1.sent6	Голосуємо.
ParlaMint-UA_2004-03-02-m0.u81.p2.sent1	За-220
ParlaMint-UA_2004-03-02-m0.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-02-m0.u81.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-03-02-m0.u81.p4.sent2	“Наша Україна” - 8, “Регіони України” - 38, комуністів - 53, "Трудової України" - 36, Соціал-демократичної партії - 15, "Народовладдя" - 3, соціалістів - 19, блоку Тимошенко - 6, "Дем.ініціативи" - 5, Аграрної партії - 15, "Народний вибір" - 10, НДП - 10, позафракційні - 2.
ParlaMint-UA_2004-03-02-m0.u81.p5.sent1	Шановні колеги, я ставлю на голосування , я ставлю на голосування прийняти за основу у першому читанні проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".
ParlaMint-UA_2004-03-02-m0.u81.p5.sent2	З мотивів, будь ласка, Пинзеник.
ParlaMint-UA_2004-03-02-m0.u82.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u82.p1.sent2	Адаме Івановичу, не порушуйте Регламент!
ParlaMint-UA_2004-03-02-m0.u82.p1.sent3	Закон відхилений, за нього не проголосувала більшість.
ParlaMint-UA_2004-03-02-m0.u82.p1.sent4	По-друге, депутати правильно поступили.
ParlaMint-UA_2004-03-02-m0.u82.p1.sent5	Ви хочете використати кошти, які призначені на страхові платежі на випадок безробіття для роздачі окремим підприємницьким структурам.
ParlaMint-UA_2004-03-02-m0.u82.p1.sent6	І про це треба говорити, бо насправді передбачається видавати дотацію у вигляді річної заробітної плати.
ParlaMint-UA_2004-03-02-m0.u82.p1.sent7	І ви прекрасно знаєте, хто буде цими дотаціями користуватись.
ParlaMint-UA_2004-03-02-m0.u82.p1.sent8	Кошти всіх платників податків підуть для створення робочих місць для вибраних підприємницьких структур.
ParlaMint-UA_2004-03-02-m0.u82.p1.sent9	Тому не порушуйте Регламент, знімайте закон, він відхилений.
ParlaMint-UA_2004-03-02-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m0.u83.p2.sent1	Я порушувати не буду Регламенту.
ParlaMint-UA_2004-03-02-m0.u83.p2.sent2	Я ставлю на голосування.
ParlaMint-UA_2004-03-02-m0.u83.p2.sent3	Хто за те, щоб провести переголосування щодо цього законопроекту?
ParlaMint-UA_2004-03-02-m0.u83.p2.sent4	Прошу визначитись.
ParlaMint-UA_2004-03-02-m0.u83.p3.sent1	За-297
ParlaMint-UA_2004-03-02-m0.u83.p4.sent1	Шановні колеги, не збурюйтесь, таке право у Головуючого є, і це вирішила Верховна Рада.
ParlaMint-UA_2004-03-02-m0.u83.p4.sent2	297 голосів за те, щоб провести переголосування.
ParlaMint-UA_2004-03-02-m0.u83.p4.sent3	Тому, виконуючи волю Верховної Ради, я ставлю на голосування про прийняття у першому читанні за основу Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття.
ParlaMint-UA_2004-03-02-m0.u83.p4.sent4	Реєстраційний номер 4350.
ParlaMint-UA_2004-03-02-m0.u83.p4.sent5	Голосуємо.
ParlaMint-UA_2004-03-02-m0.u83.p5.sent1	За-300
ParlaMint-UA_2004-03-02-m0.u83.p6.sent1	Законопроект прийнято в першому читанні.
ParlaMint-UA_2004-03-02-m0.u83.p7.sent1	Шановні колеги, переходимо до розгляду цілого комплексу законопроектів, присвячених питанню про загальнообов’язкове державне пенсійне страхування щодо середньої заробітної плати.
ParlaMint-UA_2004-03-02-m0.u83.p8.sent1	Слухається проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування", реєстраційний номер 4538.
ParlaMint-UA_2004-03-02-m0.u83.p8.sent2	Доповідає автор законопроекту народний депутат Жебрівський Павло Іванович.
ParlaMint-UA_2004-03-02-m0.u83.p8.sent3	Будь ласка, Павло Іванович.
ParlaMint-UA_2004-03-02-m0.u84.p1.sent1	Павло Жебрівський, фракція "Наша Україна", партія "Солідарність".
ParlaMint-UA_2004-03-02-m0.u84.p2.sent1	Шановні колеги, проект закону, який винесено на ваше обговорення, був мною поданий ще 18 грудня 2003 року.
ParlaMint-UA_2004-03-02-m0.u84.p2.sent2	Він покликаний захистити права пенсіонерів, яким проводиться перерахунок пенсій відповідно до статті 43 Закону України "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2004-03-02-m0.u84.p2.sent3	Ці права порушені Постановою Кабінету Міністрів України від 20 листопада 2003 року, номер 1783 "Про заходи щодо поліпшення пенсійного забезпечення громадян".
ParlaMint-UA_2004-03-02-m0.u84.p3.sent1	Минулий тиждень, шановні колеги, ми провели у своїх виборчих округах.
ParlaMint-UA_2004-03-02-m0.u84.p3.sent2	І погодьтеся, більшість звернень - це крик душі пенсіонерів, які сприйняли реформу як черговий обман влади.
ParlaMint-UA_2004-03-02-m0.u84.p3.sent3	Адже 4-6 гривень, отриманий до пенсії, звичайно, не можна вважати поліпшенням його стану.
ParlaMint-UA_2004-03-02-m0.u84.p3.sent4	Кабінет Міністрів України всупереч існуючим законодавчим актам без будь-якої логічної аргументації прийняв рішення, що призвело до суттєвого скорочення пенсій або незначного її підвищення при перерахунку згідно з новим пенсійним законом.
ParlaMint-UA_2004-03-02-m0.u84.p4.sent1	Зрозуміло, що реформування загальнообов’язкового державного пенсійного страхування - це тривалий процес.
ParlaMint-UA_2004-03-02-m0.u84.p4.sent2	Постане на черзі питання необхідності проведення індексації зарплати, яку використовували при нарахуванні пенсії, ліквідації диспропорції, що виникли у пенсійному забезпеченні військовослужбовців та інше.
ParlaMint-UA_2004-03-02-m0.u84.p4.sent3	Але виходячи з того, що можна було б зробити уже зараз, пропоную врегулювати питання визначення показника середньої заробітної плати, що буде застосовуватися під час перерахунку пенсій відповідно до статті 43 вже названого закону.
ParlaMint-UA_2004-03-02-m0.u84.p5.sent1	Для цього, шановні колеги, потрібно внести зміну до статті першої Закону України "Про загальнообов’язкове державне пенсійне страхування", а саме ввести термін "середня заробітна плата", яким визначити, що при визначенні розміру середньої заробітної плати береться до уваги її розмір до оподатковування прибутковим податком з громадян.
ParlaMint-UA_2004-03-02-m0.u84.p5.sent2	Закон, що пропонується, не передбачає нових видатків із Державного бюджету, оскільки він лише конкретизує норму закону, яка і так є чинною.
ParlaMint-UA_2004-03-02-m0.u84.p6.sent1	У додатках до постанови Кабінету Міністрів номер 1783 наведені показники середньомісячної зарплати за 1998-2002 рік, що застосовується під час призначення та перерахунку пенсій.
ParlaMint-UA_2004-03-02-m0.u84.p6.sent2	Згідно з додатком номер два показник середньої заробітної плати за 2002 рік складає 375 гривень 98 копійок, яку і пропонується прийняти до обрахувань.
ParlaMint-UA_2004-03-02-m0.u84.p7.sent1	Шановні колеги, прийняття і реалізація закону дозволить відновити справедливість по відношенню до пенсіонерів, захистити їх права, порушені постановою Кабінету Міністрів, провести справедливий перерахунок трудових пенсій та збільшити їх розмір в середньому на 20-40 гривень уже зараз.
ParlaMint-UA_2004-03-02-m0.u84.p7.sent2	Варто зазначити, що кошти, виплачені пенсіонерам, повернуться в національну економіку, оскільки будуть витрачені на придбання найнеобхіднішого, продуктів харчування, суттєве подорожчання яких пенсіонери відчувають особливо гостро.
ParlaMint-UA_2004-03-02-m0.u84.p8.sent1	Комітетом, профільним комітетом прийнято за основу законопроект 4538-2.
ParlaMint-UA_2004-03-02-m0.u84.p8.sent2	Я не заперечую проти того, щоб цей законопроект Альошин-Ющенка прийняти за основу.
ParlaMint-UA_2004-03-02-m0.u84.p8.sent3	А мій законопроект врахувати при доопрацюванні.
ParlaMint-UA_2004-03-02-m0.u84.p8.sent4	Дякую за увагу.
ParlaMint-UA_2004-03-02-m0.u85.p1.sent1	Слухається проект Закону про внесення змін до Закону про загальнообов’язкове державне пенсійне страхування щодо середньої заробітної плати, реєстраційний номер 4538-1.
ParlaMint-UA_2004-03-02-m0.u85.p1.sent2	Народний депутат Віктор Михайлович Пинзеник, будь ласка.
ParlaMint-UA_2004-03-02-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u86.p1.sent2	Коли проводились перерахунки пенсій, уряд порушив норми закону.
ParlaMint-UA_2004-03-02-m0.u86.p1.sent3	Норма закону передбачає взяття в розрахунок розмірів пенсій пенсії, середню заробітну плату за даними Міністерства статистики.
ParlaMint-UA_2004-03-02-m0.u86.p1.sent4	Ці дані, цифра вам відома - 376 гривень.
ParlaMint-UA_2004-03-02-m0.u86.p1.sent5	Уряд цю цифру занизив на 60 гривень, що призвело до закономірного обурення громадян.
ParlaMint-UA_2004-03-02-m0.u86.p2.sent1	Розмови про те, що ця цифра має бути інакшою, є безпідставними і незаконними, тому що Міністерство статистики не веде облік заробітної плати, з якої зроблено страхові платежі.
ParlaMint-UA_2004-03-02-m0.u86.p2.sent2	І єдину цифру, яку може визначати Міністерство статистики, це є дані про номінальну заробітну плату.
ParlaMint-UA_2004-03-02-m0.u86.p3.sent1	Насправді, проблеми тут навіть закону нема, бо уряд просто грубо порушив закон.
ParlaMint-UA_2004-03-02-m0.u86.p3.sent2	Але для того, щоб не було двозначних тлумачень і не допустити порушення прав пенсіонерів при перерахунку пенсій, запропонований проект змін, автором цього законопроекту є я.
ParlaMint-UA_2004-03-02-m0.u86.p3.sent3	У переліку тих законопроектів, які сьогодні розглядаються, є кілька законопроектів.
ParlaMint-UA_2004-03-02-m0.u86.p3.sent4	Вони по суті ідентичні.
ParlaMint-UA_2004-03-02-m0.u86.p3.sent5	І для того, щоб не допустити розпорошення голосів і щоб прийняти рішення, а нам треба прийняти рішення, я пропоную мій проект не ставити на голосування, а підтримати наступний проект, автором якого є Альошин і Віктор Ющенко.
ParlaMint-UA_2004-03-02-m0.u87.p1.sent1	Так, я запрошую до доповіді Валерія Альошина.
ParlaMint-UA_2004-03-02-m0.u87.p1.sent2	Будь ласка, Валерій Борисович.
ParlaMint-UA_2004-03-02-m0.u87.p1.sent3	Підготуватися Яворівському.
ParlaMint-UA_2004-03-02-m0.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-02-m0.u88.p1.sent2	9 липня минулого року Верховна Рада підтримала Закон про загальнообов’язкове державне пенсійне страхування, і за той закон було подано 357 голосів.
ParlaMint-UA_2004-03-02-m0.u88.p1.sent3	Така одностайність продемонструвала високе розуміння парламентарями необхідності та невідкладності пенсійної реформи.
ParlaMint-UA_2004-03-02-m0.u88.p2.sent1	Однак перші дії уряду по перерахунку пенсій привели не лише до масового невдоволення пенсіонерів, а й до викривлення норм базового пенсійного закону.
ParlaMint-UA_2004-03-02-m0.u88.p2.sent2	Виявилося, що загальновживаний термін "середня заробітна плата" має різний зміст в урядовців і в парламентарів.
ParlaMint-UA_2004-03-02-m0.u88.p2.sent3	Більше того, навіть уряд в одній і тій самій постанові середню заробітну плату за 2002 рік визначає в розмірі 306 гривень, тоді як 12 середньомісячних заробітних плат за той же рік зростали від 320 до 442 гривень в грудні 2002 року.
ParlaMint-UA_2004-03-02-m0.u88.p2.sent4	Це вже якийсь плюралізм в одній голові.
ParlaMint-UA_2004-03-02-m0.u88.p3.sent1	Саме тому виникла нагальна проблема кінцево визначити зміст терміну "середня заробітна плата працівників, зайнятих в галузях національної економіки" та методологію розрахунку кількісних параметрів такого показника.
ParlaMint-UA_2004-03-02-m0.u88.p3.sent2	Саме на це завдання спрямований запропонований вашій увазі законопроект.
ParlaMint-UA_2004-03-02-m0.u88.p4.sent1	Хотів би привернути увагу народних депутатів і до наступного.
ParlaMint-UA_2004-03-02-m0.u88.p4.sent2	По-перше, Постанова Кабінету Міністрів 1783, яка провокувала ситуацію довкола перерахунку пенсій, прийнята всупереч вимогам закону.
ParlaMint-UA_2004-03-02-m0.u88.p4.sent3	По-друге, постанова прийнята коаліційним урядом, який спирається на парламентську більшість і який має можливість оперативно коригувати норми законів за підтримки парламенту.
ParlaMint-UA_2004-03-02-m0.u88.p4.sent4	однак уряд йде на прямі порушення закону, але не ініціює його змін.
ParlaMint-UA_2004-03-02-m0.u88.p4.sent5	Тобто ми маємо показовий приклад того, якою не повинна бути взаємодія уряду і парламенту.
ParlaMint-UA_2004-03-02-m0.u88.p5.sent1	По-третє, усі фінансові обгрунтування прийнятої моделі пенсійної системи базувались саме на використанні статистичних показників середньої заробітної плати по економіці.
ParlaMint-UA_2004-03-02-m0.u88.p5.sent2	Тому будь-які зміни окремих параметрів, зокрема середньої заробітної плати, мали супроводжуватись відповідними змінами інших параметрів.
ParlaMint-UA_2004-03-02-m0.u88.p5.sent3	Так, наприклад, якщо приймається логіка, що для обрахунку середньої заробітної плати враховується тільки та, з якої сплачені пенсійні внески, то тоді необхідно змінювати і коефіцієнти зарахування страхового стажу.
ParlaMint-UA_2004-03-02-m0.u88.p5.sent4	Однак таких ініціатив не надходило.
ParlaMint-UA_2004-03-02-m0.u88.p6.sent1	Очевидним є і те, що пенсійна реформа як складна соціально-економічна проблема не отримала адекватної урядової підтримки інструментами поточної бюджетної політики, не стала вона і реальним, а не декларативним пріоритетом соціальної політики в цілому.
ParlaMint-UA_2004-03-02-m0.u88.p7.sent1	Тому є нагальна необхідність терміново парламентом втрутитись в цю ситуацію і визначити такі корективи в законі, які б мали стати кінцевими для розуміння як в Парламенті так і уряду.
ParlaMint-UA_2004-03-02-m0.u88.p7.sent2	Тим самим ми можемо відновити порушені постановою Кабінетом Міністрів пенсійні права наших громадян.
ParlaMint-UA_2004-03-02-m0.u88.p7.sent3	Дякую за увагу і просив би підтримати.
ParlaMint-UA_2004-03-02-m0.u89.p1.sent1	Так.
ParlaMint-UA_2004-03-02-m0.u89.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2004-03-02-m0.u89.p1.sent3	Підготуватися Василю Надразі.
ParlaMint-UA_2004-03-02-m0.u90.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m0.u90.p2.sent1	Шановні колеги народні депутати.
ParlaMint-UA_2004-03-02-m0.u90.p2.sent2	А передусім, шановні наші багатостраждальні українські пенсіонери.
ParlaMint-UA_2004-03-02-m0.u90.p2.sent3	До того всього, що сказали мої колеги і Пинзеник, і Альошин, і Жебрівський, хочу додати ось що.
ParlaMint-UA_2004-03-02-m0.u90.p2.sent4	Цей багатостраждальний законопроект, уряд мучив його 6 років, я підкреслюю, 6 років.
ParlaMint-UA_2004-03-02-m0.u90.p2.sent5	Як би в нормальній іншій країні уряд одважився змінити своєю постановою законопроект, причому змінити його в гіршу сторону, він мусив був би негайно піти у відставку, це абсолютно не нормально.
ParlaMint-UA_2004-03-02-m0.u90.p2.sent6	Через те, ви розумієте, що так багато законопроектів ми засіли, багато депутатів для того, щоб негайно втрутитися в цю ситуацію, тому що сьогодні фактично більшість пенсіонерів в Україні просто-на-просто обурені.
ParlaMint-UA_2004-03-02-m0.u90.p2.sent7	Ті брехливі обіцянки уряду про те, що все буде прекрасно, що збільшиться пенсія завершилися на тому, що більшість пенсіонерів отримали добавку десь всього-на-всього там 6 із чимось гривень.
ParlaMint-UA_2004-03-02-m0.u90.p3.sent1	Мені передзвонила одна народна артистка.
ParlaMint-UA_2004-03-02-m0.u90.p3.sent2	Не Заклунна!
ParlaMint-UA_2004-03-02-m0.u90.p3.sent3	Не Заклунна!
ParlaMint-UA_2004-03-02-m0.u90.p3.sent4	А народна артистка передзвонила і сказала приблизно таке.
ParlaMint-UA_2004-03-02-m0.u90.p3.sent5	“Раніше, мене політика не цікавила абсолютно, а тепер, Яворівський, скажи, куди йти з вилами і я прийду туди” - після того, коли вона пішла переоформляти собі пенсію.
ParlaMint-UA_2004-03-02-m0.u90.p4.sent1	Ви подивіться яке лукавство!
ParlaMint-UA_2004-03-02-m0.u90.p4.sent2	Ми ж прийняли.
ParlaMint-UA_2004-03-02-m0.u90.p4.sent3	наше формулювання таке: середня заробітна плата працівників, зайнятих у галузях економіки.
ParlaMint-UA_2004-03-02-m0.u90.p4.sent4	Середня заробітна плата!
ParlaMint-UA_2004-03-02-m0.u90.p4.sent5	Уряд безпардонно по-шулерському в своїй постанові викладає інакше - показник середньої заробітної плати.
ParlaMint-UA_2004-03-02-m0.u90.p4.sent6	От де це лукавство, от де отой удар по наших українських пенсіонерах.
ParlaMint-UA_2004-03-02-m0.u90.p4.sent7	Через те я абсолютно переконаний в тому, що нам не потрібно зараз розпорошувати голоси по цих різних законопроектах, я в своєму законопроекті виставив дуже чітке формулювання, яке звучить приблизно так, що середня заробітна плата працівників, зайнятих у галузі економіки України і чітко фіксується 376 гривень.
ParlaMint-UA_2004-03-02-m0.u90.p4.sent8	Але оскільки і ця цифра, і ці формулювання повторюються у законопроектах моїх колег, я вважаю, що при другому читанні я можу там якісь стилістичні уточнення внести до проекту Віктора Ющенка і Альошина, і я думаю, що ми разом колегіально наш колективний розум парламентський зможе цю ситуацію виправити.
ParlaMint-UA_2004-03-02-m0.u90.p4.sent9	Я в це глибоко вірю.
ParlaMint-UA_2004-03-02-m0.u90.p4.sent10	Дякую.
ParlaMint-UA_2004-03-02-m0.u91.p1.sent1	Так, Василь Надрага як автор проекту, будь ласка.
ParlaMint-UA_2004-03-02-m0.u92.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-03-02-m0.u92.p1.sent2	Я хочу вам напомнить ситуацию на прошлых выборах.
ParlaMint-UA_2004-03-02-m0.u92.p1.sent3	Все мы, независимо или абсолютное большинство нас, независимо от партийных, общественных симпатий, говорили на встречах с избирателями, что главная проблема пенсионного обеспечения на тот период заключалась в том, что понятие "стаж" и "заработная плата" были абсолютно проигнорированы в тех пенсиях, которые получали люди.
ParlaMint-UA_2004-03-02-m0.u92.p1.sent4	И на сегодняшний момент, когда мы с вами в июле прошлого года принимали закон, то главным, что было написано в этом законе, что пенсия, ее размер определяются всего двумя показателями - стажем и заработной платой.
ParlaMint-UA_2004-03-02-m0.u92.p1.sent5	Безусловно принятием одного закона мы эту проблему с вами не решили, потому что невозможно одним законом решить проблемы всей экономики Украины.
ParlaMint-UA_2004-03-02-m0.u92.p2.sent1	И поэтому, когда после 1 января сегодня существует проблема увеличения пенсии не на 4, 2 процента, то это ответственность не только Верховной Рады, но и исполнительной власти, Кабинета Министров.
ParlaMint-UA_2004-03-02-m0.u92.p2.sent2	Но сегодня мы рассматриваем более узкую тему, суть которой заключается в одном: все законопроекты, которые вам предложены, их можно поделить на две составляющие, провести водораздел.
ParlaMint-UA_2004-03-02-m0.u92.p2.sent3	Законопроекты, которые предлагают внести изменения в закон, согласно которого на пенсию будет влиять не только стаж и заработная плата, с которой сделаны отчисления, но какие-то иные моменты, которые будут вносить сумятицу.
ParlaMint-UA_2004-03-02-m0.u92.p2.sent4	Мы уходим от главной идеологии большого закона - стаж и заработная плата.
ParlaMint-UA_2004-03-02-m0.u92.p3.sent1	Так вот, только закон 4538-4, автором которого я являюсь, предлагает сохранить главное, что есть в нашем законе: пенсия должна определяться стажем и заработной платой.
ParlaMint-UA_2004-03-02-m0.u92.p3.sent2	Все остальное - это внесение сумятицы, неорганизованности, и я не боюсь этого слова, несправедливого назначения пенсий.
ParlaMint-UA_2004-03-02-m0.u92.p4.sent1	Еще раз в заключение хочу подчеркнуть.
