id	text
ParlaMint-UA_2004-06-03-m0.u58.p1.sent2	Дякую.
ParlaMint-UA_2004-06-03-m0.u59.p1.sent1	Секретаріат, будь ласка, шукайте постанову, коли вона була внесена.
ParlaMint-UA_2004-06-03-m0.u59.p2.sent1	Акопян, будь ласка, мікрофон, свої аргументи щодо неприйнятності цього закону, аргументуйте, будь ласка.
ParlaMint-UA_2004-06-03-m0.u59.p2.sent2	3 хвилини, будь ласка, вам часу.
ParlaMint-UA_2004-06-03-m0.u60.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-06-03-m0.u60.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-06-03-m0.u60.p1.sent3	Чому я подав проект постанови про неприйнятність цього закону?
ParlaMint-UA_2004-06-03-m0.u60.p2.sent1	По-перше.
ParlaMint-UA_2004-06-03-m0.u60.p2.sent2	Тому що закон не відповідає назві виду страхування, як це викладено у Законі про страхування.
ParlaMint-UA_2004-06-03-m0.u60.p2.sent3	Закон передбачає втручання державних органів у діяльність саморегулівної організації - Моторно-транспортного бюро, яким чином пропонується створити координаційну раду, яка може підміняти функції загальних зборів Моторно-трансоптного бюро.
ParlaMint-UA_2004-06-03-m0.u60.p2.sent4	У координаційну раду делегуються чотири депутати від Верховної Ради і три представники від Кабінету Міністрів.
ParlaMint-UA_2004-06-03-m0.u60.p2.sent5	Це протирічить тим статтям Конституції, про які я вже сказав.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent1	Крім всього іншого законопроект не має економічного обгрунтування по розміру тарифів та розміру страхового відшкодування.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent2	По випадкам взагалі відсутні ліміти виплати.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent3	Страхові компанії стануть по суті компаніями, які будуть займатися ритуальними послугами, медичним обслуговуванням і таке інше.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent4	Крім цього іншого закон має чітку лобістську спрямованість і направлений на монополізацію страхового ринку по цьому виду страхування.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent5	Для чого і створюється гарантійний фонд, який на перший погляд можна розглядати як якісь гарантії діяльності, відповідальності страхових компаній.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent6	На справді ж ні.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent7	Тому що при такому розмірі гарантійного фонду, до речі, який відсутній в інших законодавствах інших держав, різко звужується ринок, кількість страхових компаній, які можуть працювати на цьому ринку.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent8	Із 330 компаній на ринку будуть працювати фактично 20-30 компаній.
ParlaMint-UA_2004-06-03-m0.u60.p3.sent9	Тим більше, що частина цих компаній фактично не займається реальним страхуванням, а зовсім іншими справами.
ParlaMint-UA_2004-06-03-m0.u60.p4.sent1	Можна багато говорити негативного по цьому законопроекту, але, на жаль, часу мало, тому я і вніс постанову про неприйнятність цього законопроекту.
ParlaMint-UA_2004-06-03-m0.u60.p4.sent2	І просив би поставити проект постанови на голосування.
ParlaMint-UA_2004-06-03-m0.u60.p4.sent3	Дякую.
ParlaMint-UA_2004-06-03-m0.u61.p1.sent1	Шановні народні депутати, відповідно до Регламенту народний депутат у будь-який час може внести пропозицію про неприйнятність закону і ми повинні його розглянути в першу чергу.
ParlaMint-UA_2004-06-03-m0.u61.p2.sent1	Тому для того, щоб нам далі визначитися про долю цього законопроекту, я ставлю на голосування пропозицію народного депутата Акопяна про неприйнятність проекту закону про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних заходів.
ParlaMint-UA_2004-06-03-m0.u61.p2.sent2	Реєстраційний номер закону ви знаєте.
ParlaMint-UA_2004-06-03-m0.u61.p2.sent3	Реєстраційний номер закону 2054 про неприйнятність.
ParlaMint-UA_2004-06-03-m0.u61.p3.sent1	За-43
ParlaMint-UA_2004-06-03-m0.u61.p4.sent1	Шановні колеги, рішення не прийнято.
ParlaMint-UA_2004-06-03-m0.u61.p5.sent1	Шановні колеги, рішення про неприйнятність не прийняли, ми голосували проект постанови 2054/п2, який вніс народний депутат Акопян.
ParlaMint-UA_2004-06-03-m0.u61.p6.sent1	Тепер ідемо по поправках.
ParlaMint-UA_2004-06-03-m0.u61.p7.sent1	Не робіть цього, я вам ще раз кажу, я закрию тоді сесію загалом.
ParlaMint-UA_2004-06-03-m0.u61.p7.sent2	Не робіть цього, ми домовилися.
ParlaMint-UA_2004-06-03-m0.u61.p7.sent3	Сядьте на місце, я ще раз вам скажу яку пропозицію.
ParlaMint-UA_2004-06-03-m0.u61.p7.sent4	Сядьте, будь ласка.
ParlaMint-UA_2004-06-03-m0.u61.p8.sent1	Шановні колеги, я звертаюсь до народних депутатів України.
ParlaMint-UA_2004-06-03-m0.u61.p8.sent2	Ми будемо продовжувати роботу Верховної Ради чи ні?!
ParlaMint-UA_2004-06-03-m0.u61.p8.sent3	Я до вашого відома доніс рішення Погоджувальної ради.
ParlaMint-UA_2004-06-03-m0.u61.p8.sent4	Це рішення зводилось до того, що ми сьогодні розглянемо закон із зауваженнями Президента щодо "Кріворіжсталі".
ParlaMint-UA_2004-06-03-m0.u61.p8.sent5	В процесі розгляду цього питання , якщо не буде прийнято рішення таке, як ви хочете, я поставлю на голосування про включення постанов, які ви пропонуєте.
ParlaMint-UA_2004-06-03-m0.u61.p8.sent6	Ми розглянемо.
ParlaMint-UA_2004-06-03-m0.u61.p9.sent1	Для того, щоб розглянути це питання, я запропонував продовжити роботу Верховної Ради України до того часу, поки ми вичерпаємо розклад засідань.
ParlaMint-UA_2004-06-03-m0.u61.p9.sent2	І це було рішення Погоджувальної ради.
ParlaMint-UA_2004-06-03-m0.u61.p9.sent3	Що ви ще хочете?!
ParlaMint-UA_2004-06-03-m0.u61.p9.sent4	Ви хочете реалізувати якісь свої вузько-партійні цілі?!
ParlaMint-UA_2004-06-03-m0.u61.p9.sent5	Не буде цього!
ParlaMint-UA_2004-06-03-m0.u61.p9.sent6	Не треба, Володимир Михайлович.
ParlaMint-UA_2004-06-03-m0.u61.p9.sent7	Немає причин для того, щоб давати слово.
ParlaMint-UA_2004-06-03-m0.u61.p10.sent1	Будь ласка, по поправках.
ParlaMint-UA_2004-06-03-m0.u61.p10.sent2	Я ще раз вам кажу: хочете - розглянемо, не хочете - не будемо розглядати.
ParlaMint-UA_2004-06-03-m0.u61.p11.sent1	Я звертаюсь до народних депутатів: чому ви сидите, не даєте можливості працювати Верховній Раді?!
ParlaMint-UA_2004-06-03-m0.u61.p11.sent2	Я ще раз вам кажу, немає підстав.
ParlaMint-UA_2004-06-03-m0.u61.p12.sent1	.
ParlaMint-UA_2004-06-03-m0.u61.p12.sent2	Шановні колеги, ви підбирайте слова.
ParlaMint-UA_2004-06-03-m0.u61.p12.sent3	Ви - шановна людина.
ParlaMint-UA_2004-06-03-m0.u61.p12.sent4	Да, закрию сесію.
ParlaMint-UA_2004-06-03-m0.u61.p12.sent5	Хазяїн Верховної Ради.
ParlaMint-UA_2004-06-03-m0.u61.p12.sent6	Ви не господарі Верховної Ради, а я - Голова Верховної Ради.
ParlaMint-UA_2004-06-03-m0.u62.p1.sent1	Я ще раз вам кажу.
ParlaMint-UA_2004-06-03-m0.u62.p1.sent2	Я її не приватизую на відміну від вас.
ParlaMint-UA_2004-06-03-m0.u62.p1.sent3	І не вимушуйте мене говорити.
ParlaMint-UA_2004-06-03-m0.u62.p1.sent4	Я ще раз.
ParlaMint-UA_2004-06-03-m0.u62.p1.sent5	Я не переніс, а відклав, бо немає доповідача.
ParlaMint-UA_2004-06-03-m0.u63.p1.sent1	Ваш вопрос ми не можемо включати, йдуть наступні питання.
ParlaMint-UA_2004-06-03-m0.u64.p1.sent1	Я вас не шантажую.
ParlaMint-UA_2004-06-03-m0.u64.p1.sent2	Ви мене шантажуєте.
ParlaMint-UA_2004-06-03-m0.u64.p1.sent3	Заспокойтеся.
ParlaMint-UA_2004-06-03-m0.u64.p2.sent1	Так, шановні колеги, по поправках.
ParlaMint-UA_2004-06-03-m0.u64.p2.sent2	Це пропозицію я ставлю Погоджувальної ради.
ParlaMint-UA_2004-06-03-m0.u64.p2.sent3	Якщо Верховна Рада не працює.
ParlaMint-UA_2004-06-03-m0.u64.p2.sent4	Правильно, я поставлю на голосування.
ParlaMint-UA_2004-06-03-m0.u64.p2.sent5	Не регламентна норма - блокувати роботу Верховної Ради.
ParlaMint-UA_2004-06-03-m0.u64.p3.sent1	Терьохін, будь ласка, мікрофон.
ParlaMint-UA_2004-06-03-m0.u65.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-03-m0.u65.p1.sent2	Я звертаюся до головуючого.
ParlaMint-UA_2004-06-03-m0.u65.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-03-m0.u65.p1.sent4	Неможливо.
ParlaMint-UA_2004-06-03-m0.u65.p1.sent5	Пане Литвин!
ParlaMint-UA_2004-06-03-m0.u65.p1.sent6	Будь ласка, по закону послухайте.
ParlaMint-UA_2004-06-03-m0.u65.p1.sent7	Ми цей закон вже обговорювали по поправках по всіх.
ParlaMint-UA_2004-06-03-m0.u65.p1.sent8	Він був прийнятий в повторному другому читанні.
ParlaMint-UA_2004-06-03-m0.u65.p1.sent9	На сьогодні була прийнята єдина правка комітетом, яка врахована.
ParlaMint-UA_2004-06-03-m0.u65.p1.sent10	Тобто всі правки ми вже пройшли в цій залі.
ParlaMint-UA_2004-06-03-m0.u65.p2.sent1	Тому треба ставити закон в цілому.
ParlaMint-UA_2004-06-03-m0.u65.p2.sent2	Тому що була єдина правка на повторне друге читання, яка була повністю врахована Комітетом з питань фінансів.
ParlaMint-UA_2004-06-03-m0.u65.p2.sent3	Ми його пройшли цей закон.
ParlaMint-UA_2004-06-03-m0.u65.p2.sent4	Тому прохання від імені комітету ставте його в цілому, і давайте позитивно голосувати.
ParlaMint-UA_2004-06-03-m0.u66.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-06-03-m0.u66.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про обов’язкове страхування цивільно-правової відповідальності власників іноземних транспортних засобів.
ParlaMint-UA_2004-06-03-m0.u66.p2.sent1	Реєстраційний номер 2054.
ParlaMint-UA_2004-06-03-m0.u66.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-03-m0.u66.p3.sent1	За-270
ParlaMint-UA_2004-06-03-m0.u66.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-03-m0.u66.p4.sent2	Закон прийнято.
ParlaMint-UA_2004-06-03-m0.u66.p5.sent1	Сядьте, будь ласка.
ParlaMint-UA_2004-06-03-m0.u66.p5.sent2	Шановні колеги, закон прийнято.
ParlaMint-UA_2004-06-03-m0.u66.p5.sent3	Шановні колеги, прошу уваги, щоб потім не було звинувачень.
ParlaMint-UA_2004-06-03-m0.u66.p5.sent4	Прошу заспокоїтись, прошу уваги!
ParlaMint-UA_2004-06-03-m0.u66.p5.sent5	Ну я прошу, сядьте, будь ласка, шановні депутати.
ParlaMint-UA_2004-06-03-m0.u66.p6.sent1	З метою нормалізації роботи Верховної Ради і забезпечення нормальної роботи Верховної Ради я зараз поставлю на голосування в такій послідовності, прошу уважно слухати: перше голосування буде - хто за те, щоб повернутися до розгляду питання по "Криворіжсталі"?
ParlaMint-UA_2004-06-03-m0.u66.p6.sent2	А після того, якщо ви повернетесь, тоді будемо ставити про включення в порядок денний.
ParlaMint-UA_2004-06-03-m0.u66.p7.sent1	Я ставлю на голосування питання: хто за те, щоб повернутись до розгляду питання по "Криворіжсталі", прошу народних депутатів визначитися шляхом голосування.
ParlaMint-UA_2004-06-03-m0.u66.p8.sent1	За-218
ParlaMint-UA_2004-06-03-m0.u66.p9.sent1	По фракціям.
ParlaMint-UA_2004-06-03-m0.u66.p9.sent2	Рішення не прийнято.
ParlaMint-UA_2004-06-03-m0.u66.p10.sent1	Шановні колеги, зрозуміло.
ParlaMint-UA_2004-06-03-m0.u66.p10.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-06-03-m0.u66.p11.sent1	"Наша Україна" - 100, "Регіони України" - 3, комуністів фракція - 58, СДПУ(о) - 0, Трудова Україна - 0, "Дем.ініціативи.
ParlaMint-UA_2004-06-03-m0.u66.p11.sent2	Народовладдя" - 0, СПУ - 20, Блок Тимошенко - 19, Центр - 14, Союз - 0, НДП, промисловці і підприємці - 0, Аграрна партія - 0, позафракційні - 4.
ParlaMint-UA_2004-06-03-m0.u66.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".
ParlaMint-UA_2004-06-03-m0.u66.p12.sent2	Будь ласка, Вернигора.
ParlaMint-UA_2004-06-03-m0.u66.p12.sent3	Леонід Вернигора, будь ласка.
ParlaMint-UA_2004-06-03-m0.u66.p12.sent4	Ну я поставив, шановні колеги, на голосування.
ParlaMint-UA_2004-06-03-m0.u66.p12.sent5	Що ви ще хочете?
ParlaMint-UA_2004-06-03-m0.u66.p12.sent6	Будь ласка, от будуть мотиви, будемо перед мотивами голосування цього закону, я дам з мотивів.
ParlaMint-UA_2004-06-03-m0.u66.p12.sent7	Будь ласка, заспокойтеся.
ParlaMint-UA_2004-06-03-m0.u66.p12.sent8	Одну хвилиночку, заспокойтеся.
ParlaMint-UA_2004-06-03-m0.u66.p12.sent9	Будь ласка, Леонід Вернигора.
ParlaMint-UA_2004-06-03-m0.u66.p13.sent1	Я ще раз поставлю на голосування, якщо це вас цікавить.
ParlaMint-UA_2004-06-03-m0.u66.p14.sent1	Будь ласка, Леонід Михайлович, будь ласка.
ParlaMint-UA_2004-06-03-m0.u67.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2004-06-03-m0.u67.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-03-m0.u67.p3.sent1	Прочитайте уважно законопроект, з яким я вийшов на трибуну і як він пов’язаний із питанням про "Криворіжсталь".
ParlaMint-UA_2004-06-03-m0.u67.p4.sent1	Якщо ми зараз будемо розглядати це питання, до семи мільйонів безробітніх добавиться ще стільки безробітніх, що ми далі вже не зможемо з вами взагалі вирішувати, які соціальні виплати і за рахунок чого їх робити.
ParlaMint-UA_2004-06-03-m0.u67.p5.sent1	Півтора мільярдне підприємство по прибуткам.
ParlaMint-UA_2004-06-03-m0.u67.p5.sent2	Я взагалі дивуюся, як ми вчора розглядали Бюджетну резолюцію, не маючи на увазі, що єдине підприємство, яке наповнює бюджет, сьогодні може опинитися в чужих руках?
ParlaMint-UA_2004-06-03-m0.u67.p5.sent3	Тому ми ніяке вето Президента не розглядаємо, ми повинні зараз повернутися до розгляду питання про включення і про розгляд цього питання у сесійному залі.
ParlaMint-UA_2004-06-03-m0.u67.p5.sent4	Я думаю, це дуже тісно пов’язано і з цим безробіттям, з яким я вийшов на трибуну.
ParlaMint-UA_2004-06-03-m0.u68.p1.sent1	Тепер по поправках, будь ласка.
ParlaMint-UA_2004-06-03-m0.u69.p1.sent1	Так підождіть, я пропоную не розглядати це питання до тих пір, поки ми не розглянемо закон.
ParlaMint-UA_2004-06-03-m0.u70.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-06-03-m0.u70.p2.sent1	Є пропозиція комітету про те, щоб прийняти цей закон в цілому.
ParlaMint-UA_2004-06-03-m0.u71.p1.sent1	Нема пропозиції.
ParlaMint-UA_2004-06-03-m0.u72.p1.sent1	про те, щоб прийняти цей закон, проект закону в цілому як закон.
ParlaMint-UA_2004-06-03-m0.u72.p1.sent2	Юридичним управлінням він завізований без зауважень.
ParlaMint-UA_2004-06-03-m0.u72.p2.sent1	Тому я ставлю на голосування про прийняття в другому читанні і в цілому як закон проект закону України про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".
ParlaMint-UA_2004-06-03-m0.u72.p2.sent2	прошу голосувати.
ParlaMint-UA_2004-06-03-m0.u72.p3.sent1	Хай вносить пропозиції, не займається зовсім іншим розглядом питання.
ParlaMint-UA_2004-06-03-m0.u72.p3.sent2	Зовсім іншим.
ParlaMint-UA_2004-06-03-m0.u72.p3.sent3	Так говоріть по поправках!
ParlaMint-UA_2004-06-03-m0.u72.p4.sent1	За-224
ParlaMint-UA_2004-06-03-m0.u72.p5.sent1	Закон відхилено.
ParlaMint-UA_2004-06-03-m0.u72.p6.sent1	З мотивів три хвилини.
ParlaMint-UA_2004-06-03-m0.u72.p6.sent2	Будь ласка, запишіться.
ParlaMint-UA_2004-06-03-m0.u72.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України", друге читання.
ParlaMint-UA_2004-06-03-m0.u72.p8.sent1	З процедури, будь ласка.
ParlaMint-UA_2004-06-03-m0.u72.p8.sent2	З мотивів - В’ячеслав Кириленко, фракція "Наша Україна".
ParlaMint-UA_2004-06-03-m0.u73.p1.sent1	В’ячеслав Кириленко, "Наша України", Українська народна партія.
ParlaMint-UA_2004-06-03-m0.u73.p2.sent1	Шановні колеги, мені видається, що обійти ті гострі політичні питання, які зараз стоять перед суспільством, Верховна Рада України ніяк не зможе.
ParlaMint-UA_2004-06-03-m0.u73.p2.sent2	Це декілька питань: перше питання - це цінова змова найбільших нафтотрейдерів на ринку бензину.
ParlaMint-UA_2004-06-03-m0.u73.p2.sent3	Це питання Верховна Рада оминає своєю увагою, між тим ціни на бензин не стабілізуються, а мають тенденцію до зростання.
ParlaMint-UA_2004-06-03-m0.u73.p2.sent4	Всі домовленості, які нібито уряд Януковича має із трейдерами, це адміністративний тиск, якого вистачить на два-три дні, потім ціни знову підуть вгору.
ParlaMint-UA_2004-06-03-m0.u73.p2.sent5	Без втручання Верховної Ради, що пропонує "Наша Україна", це питання ми не розв’яжемо.
ParlaMint-UA_2004-06-03-m0.u73.p3.sent1	Друге - "Криворіжсталь".
ParlaMint-UA_2004-06-03-m0.u73.p3.sent2	Скільки би ми ламали списи навколо процедури, поки ми не приймемо рішення про неможливість приватизації між двома кланами "Криворіжсталі", ми не зможемо приступити до реальної роботи.
ParlaMint-UA_2004-06-03-m0.u73.p4.sent1	Ну, і третє - бюджет.
ParlaMint-UA_2004-06-03-m0.u73.p4.sent2	Поки ми не виведемо із тіні 10 мільярдів прихованих урядом гривень, українська економіка, соціальний захист не відновиться.
ParlaMint-UA_2004-06-03-m0.u73.p4.sent3	Повернімося до цих трьох питань.
ParlaMint-UA_2004-06-03-m0.u73.p4.sent4	Дякую.
ParlaMint-UA_2004-06-03-m0.u74.p1.sent1	Лобода, фракція комуністів, будь ласка.
ParlaMint-UA_2004-06-03-m0.u74.p1.sent2	І Микола Нощенко буде наступний.
ParlaMint-UA_2004-06-03-m0.u75.p1.sent1	Прошу слово передати Александровській Аллі Александрівні.
ParlaMint-UA_2004-06-03-m0.u76.p1.sent1	Алла Александровська, будь ласка.
ParlaMint-UA_2004-06-03-m0.u77.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2004-06-03-m0.u77.p2.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович, меня просто удивляет та нелогичность, которая сегодня присутствует в нашем зале.
ParlaMint-UA_2004-06-03-m0.u77.p2.sent2	Мы пытаемся рассмотреть социальные законы, в которых мы хотим людям что-то дать, и вместе с тем мы не рассматриваем тот закон, который должен наполнить бюджет и дать возможность действительно людям оказать серьезную помощь, обеспечить их работой, обеспечить их заработком.
ParlaMint-UA_2004-06-03-m0.u77.p2.sent3	Меня эта нелогичность она удивляет и возмущает.
ParlaMint-UA_2004-06-03-m0.u77.p2.sent4	Но я понимаю что за этим стоит.
ParlaMint-UA_2004-06-03-m0.u77.p2.sent5	За этим стоит желание в свой карман положить этот комбинат, в свой карман положить эти доходы.
ParlaMint-UA_2004-06-03-m0.u77.p2.sent6	Я хочу, чтобы граждане Украины понимали почему мы сегодня настаиваем, чтобы этот закон был рассмотрен все-таки, чтобы действительно этот закон позволил наполнять бюджет и оказывать социальную помощь тем людям, которые в енй нуждаются.
ParlaMint-UA_2004-06-03-m0.u77.p2.sent7	Хватит уже в конце-концов заниматься здесь.
ParlaMint-UA_2004-06-03-m0.u78.p1.sent1	Микола Нощенко, фракція "Трудова Україна", будь ласка.
ParlaMint-UA_2004-06-03-m0.u79.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-03-m0.u79.p1.sent2	16- виборчий округ, "Трудова Україна".
ParlaMint-UA_2004-06-03-m0.u79.p1.sent3	Я дуже прошу повернутися до попереднього законопроекту 4350-1, який не добрав 2 голоси.
ParlaMint-UA_2004-06-03-m0.u79.p1.sent4	Це механізм, який ми хочемо запровадити щодо.
ParlaMint-UA_2004-06-03-m0.u79.p1.sent5	і спрямований він на забезпечення гарантій першого робочого місця випускника навчальних закладів, соціально незахищених верств громадян.
ParlaMint-UA_2004-06-03-m0.u79.p1.sent6	Це дійсно соціальний закон і він торкатиметься десятків тисяч людей, які потребують допомоги при працевлаштуванні.
ParlaMint-UA_2004-06-03-m0.u79.p1.sent7	Дякую.
ParlaMint-UA_2004-06-03-m0.u80.p1.sent1	Так, ну ми обмінялися думками.
ParlaMint-UA_2004-06-03-m0.u80.p1.sent2	Тут остання пропозиція прозвучала, шановні колеги, щодо того, щоб повернутися до Проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".
ParlaMint-UA_2004-06-03-m0.u80.p1.sent3	Для цього потрібно нам проголосувати, щоб повернутися до нього.
ParlaMint-UA_2004-06-03-m0.u80.p1.sent4	Якщо є наполягання.
ParlaMint-UA_2004-06-03-m0.u80.p2.sent1	Шановні колеги, ну просто заспокойтесь.
ParlaMint-UA_2004-06-03-m0.u80.p2.sent2	Я можу поставити таким чином на голосування.
ParlaMint-UA_2004-06-03-m0.u80.p2.sent3	Хто за те, щоб повернутися до розгляду Проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".
ParlaMint-UA_2004-06-03-m0.u80.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2004-06-03-m0.u80.p3.sent1	За-214
ParlaMint-UA_2004-06-03-m0.u80.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-03-m0.u80.p4.sent2	Закон відхилено.
ParlaMint-UA_2004-06-03-m0.u80.p5.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України".
ParlaMint-UA_2004-06-03-m0.u80.p6.sent1	А чого ви кричите?
ParlaMint-UA_2004-06-03-m0.u80.p6.sent2	В чому “беспредел”?
ParlaMint-UA_2004-06-03-m0.u80.p6.sent3	Який "беспредел"?
ParlaMint-UA_2004-06-03-m0.u80.p6.sent4	Ви підбирайте слова.
ParlaMint-UA_2004-06-03-m0.u80.p6.sent5	Я ще раз говорю, ви тільки що і говорите з мотивів.
ParlaMint-UA_2004-06-03-m0.u80.p7.sent1	Так приймайте, чому ж ви не приймаєте?
ParlaMint-UA_2004-06-03-m0.u80.p8.sent1	Та не кричіть.
ParlaMint-UA_2004-06-03-m0.u80.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України.
ParlaMint-UA_2004-06-03-m0.u80.p10.sent1	Дам, сядьте тільки на місце всі.
ParlaMint-UA_2004-06-03-m0.u80.p10.sent2	Так от хай ваші всі колеги сядуть.
ParlaMint-UA_2004-06-03-m0.u80.p10.sent3	Спокійно, сядьте всі на місце, тоді буде з мотивів.
ParlaMint-UA_2004-06-03-m0.u80.p11.sent1	З мотивів голосування Петро Симоненко, будь ласка.
ParlaMint-UA_2004-06-03-m0.u81.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-06-03-m0.u81.p2.sent1	Шановні радіослухачі!
ParlaMint-UA_2004-06-03-m0.u81.p2.sent2	Фракція комуністів і соціалістів наполягають на принциповому питанні.
ParlaMint-UA_2004-06-03-m0.u81.p2.sent3	Зараз збираються під час виборчої кампанії просто вкрасти завод металургійний "Криворіжсталь".
ParlaMint-UA_2004-06-03-m0.u81.p2.sent4	Два клани ділять його між собою.
ParlaMint-UA_2004-06-03-m0.u81.p2.sent5	Це зрозуміло всім.
ParlaMint-UA_2004-06-03-m0.u81.p2.sent6	А намагання прийняти сьогодні ті чи інші закони і дієвість цих законів залежить від того, чи є гроші у бюджеті.
ParlaMint-UA_2004-06-03-m0.u81.p2.sent7	Так ось "Криворіжсталь" щорічно дає 400 мільйонів доларів прибутку.
ParlaMint-UA_2004-06-03-m0.u81.p2.sent8	Цей прибуток буде йти не в державну кишеню, а у кишеню тих, хто сьогодні намагається вкрасти цей завод у України, вкрасти у незалежності України цей закон, вкрасти у тих десятків тисяч людей, які сьогодні ще якось, так скажемо, працюючи на заводі, годують власні сім’ї.
ParlaMint-UA_2004-06-03-m0.u81.p3.sent1	Фракція комуністів наполягає, щоб ми дійсно сьогодні не спекулювали і не обманювали, що хтось не голосує, а з розумінням поставилися до необхідності захистити власність народу України, бо до 7-го червня подовження конкурсу, після цього практично цей завод вкрадуть у України.
ParlaMint-UA_2004-06-03-m0.u81.p3.sent2	Дякую.
ParlaMint-UA_2004-06-03-m0.u82.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-03-m0.u82.p1.sent2	На вашу вимогу я ставив на голосування питання про повернення до розгляду цієї проблеми.
ParlaMint-UA_2004-06-03-m0.u82.p1.sent3	Верховна Рада не підтримала,,,
ParlaMint-UA_2004-06-03-m0.u82.p2.sent1	Прошу ваги, шановні колег.
ParlaMint-UA_2004-06-03-m0.u82.p2.sent2	Дійде зараз черга до питання розгляд Закону про заборону приватизації "Криворіжсталі" з зауваженнями Президента.
ParlaMint-UA_2004-06-03-m0.u82.p2.sent3	Ми там розглянемо весь комплекс питань, давайте тільки працювати.
ParlaMint-UA_2004-06-03-m0.u82.p2.sent4	Я все зробив, що ви хотіли.
ParlaMint-UA_2004-06-03-m0.u82.p2.sent5	Давайте працювати тепер.
ParlaMint-UA_2004-06-03-m0.u82.p3.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про виїзду з України і в ’їзду в Україну громадян України".
ParlaMint-UA_2004-06-03-m0.u82.p4.sent1	Шибко Віталій Якович, будь ласка.
ParlaMint-UA_2004-06-03-m0.u82.p4.sent2	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2004-06-03-m0.u82.p5.sent1	Якщо потрібно, давайте продовжимо роботу, щоб розглянули сьогодні всі питання.
ParlaMint-UA_2004-06-03-m0.u82.p5.sent2	Я ще раз поставлю на голосування.
ParlaMint-UA_2004-06-03-m0.u83.p1.sent1	Володимире Михайловичу, якщо ви мене чуєте, я хочу звернути вашу вагу.
ParlaMint-UA_2004-06-03-m0.u83.p1.sent2	Одна хвилина, я буду доповідати закон, чому там одна хвилина?
ParlaMint-UA_2004-06-03-m0.u84.p1.sent1	Ну, будь ласка, давайте скільки вам потрібно.
ParlaMint-UA_2004-06-03-m0.u84.p1.sent2	Так ви йдіть на трибуну, будь ласка, доповідати.
ParlaMint-UA_2004-06-03-m0.u85.p1.sent1	Я хотів зробити пропозицію щодо того, щоб ми розв’язали цю парламентську кризу, яка зараз виникла.
ParlaMint-UA_2004-06-03-m0.u85.p1.sent2	Вона, я так гадаю, може тільки розв’язатися, коли ми розглянемо питання щодо "Криворіжсталі".
ParlaMint-UA_2004-06-03-m0.u85.p2.sent1	Я хотів би звернутися до тих людей, до тих наших колег, які підтримують те, щоб не розглядали це питання і розвіяти їх ілюзії.
ParlaMint-UA_2004-06-03-m0.u85.p2.sent2	Про що мова йде?
ParlaMint-UA_2004-06-03-m0.u85.p2.sent3	Мова йде, що ця група, яка може 12 червня цього місяця приватизувати цей завод, вона потім його просто перепродасть.
