id	text
ParlaMint-UA_2004-12-16-m1.u32.p2.sent3	Тобто порядок такий: зараз "за скороченою процедурою".
ParlaMint-UA_2004-12-16-m1.u32.p2.sent4	Ви розглядаєте їх, ми розглядаємо, приймаємо рішення.
ParlaMint-UA_2004-12-16-m1.u32.p2.sent5	Ці питання, які потребують узгодження між фракціями, вони мають бути узгоджені між фракціями.
ParlaMint-UA_2004-12-16-m1.u32.p2.sent6	А ми зараз хочемо продавити в далеко не переповненій залі, незважаючи на те, що реєстрація у нас відбувається тільки по картках, Адаме Івановичу.
ParlaMint-UA_2004-12-16-m1.u32.p3.sent1	Тому я просив би вас зараз почати розглядати питання "за скороченою процедурою" і не витрачати наш дорогоцінний час.
ParlaMint-UA_2004-12-16-m1.u32.p3.sent2	І на це прошу і своїх колег народних депутатів: давайте ми берегти цей час.
ParlaMint-UA_2004-12-16-m1.u32.p3.sent3	Дякую вам.
ParlaMint-UA_2004-12-16-m1.u33.p1.sent1	Будь ласка, Кравченко.
ParlaMint-UA_2004-12-16-m1.u33.p1.sent2	За ним Шершун.
ParlaMint-UA_2004-12-16-m1.u34.p1.sent1	Уважаемые коллеги, ну, если уж народные депутаты поставили этот вопрос, то я считаю, что его надо включать, голосовать, обсуждать.
ParlaMint-UA_2004-12-16-m1.u34.p1.sent2	И нет здесь причин.
ParlaMint-UA_2004-12-16-m1.u34.p1.sent3	Другое дело, какое мы решение примем, но включить его в повестку дня для рассмотрения, я считаю, нужно.
ParlaMint-UA_2004-12-16-m1.u34.p2.sent1	И, Адам Иванович, я обращаюсь к вам по поводу предыдущего законопроекта, который мы приняли.
ParlaMint-UA_2004-12-16-m1.u34.p2.sent2	Я считаю, что Верховная Рада, руководство Верховной Рады должно иметь следующее в виду.
ParlaMint-UA_2004-12-16-m1.u34.p2.sent3	Мы втягиваемся, на примере комбината Ильича втягивается вся Верховная Рада в очень серьезные разборки, связанные с ценами.
ParlaMint-UA_2004-12-16-m1.u34.p2.sent4	Кабинет Министров, понимая о том, что там идут клановые разборки, идет на поводу у этих кланов и таким образом втягивают всю.
ParlaMint-UA_2004-12-16-m1.u34.p2.sent5	весь металлургический комплекс в передел цен.
ParlaMint-UA_2004-12-16-m1.u34.p2.sent6	Это чревато очень серьезными последствиями.
ParlaMint-UA_2004-12-16-m1.u34.p2.sent7	Поэтому я бы просил руководство Верховной Рады при первом обращении Бойко и Матвиенкова как авторов законопроектов вынести их на рассмотрение с тем, чтобы мы однозначно.
ParlaMint-UA_2004-12-16-m1.u35.p1.sent1	Будь ласка, Шершун.
ParlaMint-UA_2004-12-16-m1.u35.p1.sent2	Не бачу.
ParlaMint-UA_2004-12-16-m1.u35.p1.sent3	Є?
ParlaMint-UA_2004-12-16-m1.u35.p1.sent4	Ага, вас закрили просто.
ParlaMint-UA_2004-12-16-m1.u36.p1.sent1	Закрили.
ParlaMint-UA_2004-12-16-m1.u36.p1.sent2	Я прошу передати слово Катерині Ващук.
ParlaMint-UA_2004-12-16-m1.u37.p1.sent1	Прошу мікрофон Ващук.
ParlaMint-UA_2004-12-16-m1.u38.p1.sent1	Шановні колеги, я вважаю, що має право автор закону все-таки сказати свою точку зору.
ParlaMint-UA_2004-12-16-m1.u38.p1.sent2	Чому ми винесли цей закон?
ParlaMint-UA_2004-12-16-m1.u38.p1.sent3	На сьогодні абсолютно круто міняється ситуація з оподаткування сільських товаровиробників.
ParlaMint-UA_2004-12-16-m1.u38.p1.sent4	При тому, у бюджеті не передбачено, як обіцяли, кошти на заміну.
ParlaMint-UA_2004-12-16-m1.u38.p1.sent5	Якщо ми таке зробимо, то ті тенденції, які малесенькі намітились до того, що запрацювала хоч частина господарств просто обірвуться, і ми на слідуючий рік будемо мати страшенний обвал в аграрному секторі.
ParlaMint-UA_2004-12-16-m1.u38.p1.sent6	Я думаю, це нікому не потрібно.
ParlaMint-UA_2004-12-16-m1.u38.p1.sent7	Це абсолютно толерантний закон, який можемо прийняти в першому читанні, допрацювати, зняти всі неузгоджені моменти і вирішити питання по суті.
ParlaMint-UA_2004-12-16-m1.u38.p1.sent8	Дякую.
ParlaMint-UA_2004-12-16-m1.u39.p1.sent1	Так, шановні колеги, є пропозиція ще раз повернутися до цього питання, щоб включити до порядку денного і сьогодні розглянути законопроект Проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2004-12-16-m1.u39.p1.sent2	Законопроект за номером 6363.
ParlaMint-UA_2004-12-16-m1.u39.p1.sent3	І у нас там є ще пропозиції будем наступні розглядати.
ParlaMint-UA_2004-12-16-m1.u39.p2.sent1	Прошу голосувати.
ParlaMint-UA_2004-12-16-m1.u39.p3.sent1	За-185
ParlaMint-UA_2004-12-16-m1.u39.p4.sent1	Питання не включено.
ParlaMint-UA_2004-12-16-m1.u39.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-16-m1.u39.p6.sent1	Наша Україна - 37, Регіони - 16, Фракція комуністів - 56, СДПУ(о) - 0, Трудова Україна - 5, Народна аграрна партія - 20, СПУ - 1, Блок Тимошенко - 17, Союз - 3, Єдина Україна - 0, Центр - 0,НДП, промисловці і підприємці - 10, Демініціативи - Народовладдя - 8,.Позафракційні - 12
ParlaMint-UA_2004-12-16-m1.u39.p7.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u39.p7.sent2	Не гвалтуйте.
ParlaMint-UA_2004-12-16-m1.u39.p7.sent3	Двічі голосували, немає.
ParlaMint-UA_2004-12-16-m1.u39.p7.sent4	Працюйте з фракціями.
ParlaMint-UA_2004-12-16-m1.u39.p8.sent1	Нам потрібно включити до порядку денного проект Закону про внесення змін до статті 20 Закону України " Про статус народного депутата України" .
ParlaMint-UA_2004-12-16-m1.u39.p8.sent2	Це реєстраційний номер 5760.
ParlaMint-UA_2004-12-16-m1.u39.p8.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m1.u39.p9.sent1	За-156
ParlaMint-UA_2004-12-16-m1.u39.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-16-m1.u39.p11.sent1	Наша Україна - 14, Регіони - 12, Фракція комуністів - 56, СДПУ(о) - 0, Трудова Україна - 8, Народна аграрна партія - 1,СПУ - 15, Блок Тимошенко - 15, Союз - 7, Єдина Україна - 4, Центр - 5, НДП, промисловці і підприємці - 10, Демініціативи - Народовладдя - 0, Позафракційні - 9, Будь ласка, Матвєєв.
ParlaMint-UA_2004-12-16-m1.u40.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2004-12-16-m1.u40.p1.sent2	Я хотів би просто нагадати нашим колегам народним депутатам, про цей законопроект.
ParlaMint-UA_2004-12-16-m1.u40.p1.sent3	Це законопроект, який вніс народний депутат Самофалов, ним передбачається узгодження між собою положень статті 20 закону про статус народного депутата України, щодо визначення заробітної плати з якою обчислюється розмір пенсії народного депутата України.
ParlaMint-UA_2004-12-16-m1.u40.p1.sent4	І я просив би якщо уже сьогодні не, зрозумівши, не проголосували за включення цього питання до порядку деного перенести його на, розгляд цього питання, на завтра.
ParlaMint-UA_2004-12-16-m1.u41.p1.sent1	Мікрофон Пинзеника, будь ласка.
ParlaMint-UA_2004-12-16-m1.u42.p1.sent1	Шановні народні депутати, я хотів би привернути вашу увагу, що по крайній мірі, ну, не морально розглядати такі закони в умовах , коли Україна стикається з проблемою: як забезпечити виплати пенсіонерам на рівні 284 гривні і мені дивно чути позицію комуністів, які турбуються про свою пенсію, замість того, щоб дбати про пенсію громадян.
ParlaMint-UA_2004-12-16-m1.u42.p1.sent2	Бо Ви прекрасно знаєте дискримінаційні умови, у яких опиняються наші громадяни порівняно з окремими категоріями громадян, в тому числі і депутатів.
ParlaMint-UA_2004-12-16-m1.u43.p1.sent1	Так.
ParlaMint-UA_2004-12-16-m1.u43.p1.sent2	На цьому закінчили.
ParlaMint-UA_2004-12-16-m1.u43.p1.sent3	На цьому закінчили, я ще раз повторюю, він не називав прізвищ, будете виступати, потім скажете, потім скажете.
ParlaMint-UA_2004-12-16-m1.u43.p1.sent4	Він не називав прізвищ.
ParlaMint-UA_2004-12-16-m1.u43.p1.sent5	Шановні колеги, будь ласка, Матвєєва, мікрофон.
ParlaMint-UA_2004-12-16-m1.u44.p1.sent1	Я дякую, Адаме Івановичу, я хочу перш, я перш за все звертаючись до наших виборців, до наших громадян сказати: о це така політика, яка заснована тільки на тому, щоб якось підвести людей під те, щоб вони віддали голоси
ParlaMint-UA_2004-12-16-m1.u44.p2.sent1	за представника Блоку "Наша Україна".
ParlaMint-UA_2004-12-16-m1.u44.p2.sent2	Це та фракція, яка тільки обманом хоче прийти сьогодні до влади.
ParlaMint-UA_2004-12-16-m1.u44.p2.sent3	І сьогодні мій попередник говорить про те, що комуністи вносять цей законопроект.
ParlaMint-UA_2004-12-16-m1.u44.p2.sent4	Я повторюю, це брехня.
ParlaMint-UA_2004-12-16-m1.u44.p2.sent5	Цей законопроект внесений представником фракції зовсім іншої народним депутатом Самофаловим, а я його представляю, як голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.
ParlaMint-UA_2004-12-16-m1.u44.p2.sent6	Дякую.
ParlaMint-UA_2004-12-16-m1.u45.p1.sent1	Нам потрібно включити до порядку денного і розглянути законопроекти за номером 6052, 6052-1, проекти Закони про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" .
ParlaMint-UA_2004-12-16-m1.u45.p1.sent2	Прошу проголосувати про включення цих питань до порядку денного.
ParlaMint-UA_2004-12-16-m1.u45.p2.sent1	За-258
ParlaMint-UA_2004-12-16-m1.u45.p3.sent1	Питання до порядку денного включені.
ParlaMint-UA_2004-12-16-m1.u45.p4.sent1	Значить, слухаємо тоді проект Закону про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" .
ParlaMint-UA_2004-12-16-m1.u45.p4.sent2	Доповідає народний депутат Сушкевич.
ParlaMint-UA_2004-12-16-m1.u45.p4.sent3	Будь ласка.
ParlaMint-UA_2004-12-16-m1.u46.p1.sent1	Дякую Адаме Івановичу.
ParlaMint-UA_2004-12-16-m1.u46.p1.sent2	Шановні колеги, шановні друзі.
ParlaMint-UA_2004-12-16-m1.u46.p2.sent1	Цей проект розроблений мною разом з моїм колегою Петром Степановичем Цибенком.
ParlaMint-UA_2004-12-16-m1.u46.p2.sent2	І концепція цього закону полягає в узгодженні положень, що регламентують призначення і виплату державної соціальної допомоги дітям з дитинства і дітям-інвалідам.
ParlaMint-UA_2004-12-16-m1.u46.p2.sent3	І ситуація така на сьогоднішній день.
ParlaMint-UA_2004-12-16-m1.u46.p3.sent1	У зв’язку з пенсійною реформою був прийнятий Закон "Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам.
ParlaMint-UA_2004-12-16-m1.u46.p3.sent2	У зв’язку з цим норми, які прийняті цим законом, вони не узгоджуються із законом про те, що торкається державної соціальної допомоги дітям-інвалідам і інвалідам з дитинства.
ParlaMint-UA_2004-12-16-m1.u46.p3.sent3	Так, наприклад, по Закону про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам розміри малозабезпеченим особам другої, третьої групи інвалідності, до яких також відносяться інваліди дитинства, перевищують на 10 відсотків розміри допомоги інвалідам з дитинства другої, третьої групи.
ParlaMint-UA_2004-12-16-m1.u46.p3.sent4	Безумовно це несправедливо.
ParlaMint-UA_2004-12-16-m1.u46.p4.sent1	Друге.
ParlaMint-UA_2004-12-16-m1.u46.p4.sent2	Закон України "Про державну соціальну допомогу особам, які не мають права на пенсію", стаття восьма, встановлює державну соціальну допомогу на догляд за одинокими малозабезпеченими інвалідами другої і третьої групи і призначає її в розмірі 15 відсотків прожиткового мінімуму для осіб, які втратили працездатність.
ParlaMint-UA_2004-12-16-m1.u46.p4.sent3	У той же час для діток інвалідів, інвалідів з дитинства взагалі надбавка не передбачена.
ParlaMint-UA_2004-12-16-m1.u46.p5.sent1	Третє.
ParlaMint-UA_2004-12-16-m1.u46.p5.sent2	На підставі Закону про загальнообов’язкове державне пенсійне страхування підопічні будинків інтернатів під час перебування на повному державному утриманні одержують: пенсіонери 25 відсотків призначеної пенсії, діти-сироти - повний розмір призначеної пенсії у зв’язку з втратою годувальника, інші дітки - 50 відсотків призначеної пенсії у зв’язку з втратою годувальника.
ParlaMint-UA_2004-12-16-m1.u46.p6.sent1	І відповідно ситуація по закону по дітям-інвалідам, інвалідам з дитинства виплачує всього-на-всього 20 відсотків призначеної допомоги.
ParlaMint-UA_2004-12-16-m1.u46.p6.sent2	Тобто на п’ять відсотків менше, ніж пенсіонерам.
ParlaMint-UA_2004-12-16-m1.u46.p6.sent3	Діти і пенсіонери, бачите, у такому розриві.
ParlaMint-UA_2004-12-16-m1.u46.p7.sent1	Маючи на меті усунення цих законодавчих неузгодженостей і посилення державної підтримки дітей-інвалідів, інвалідів з дитинства, нашим законопроектом пропонується збільшити на 10 відсотків допомогу інвалідам з дитинства другої, третьої групи і встановити її відповідно у розмірі 80 і 60 відсотків прожиткового мінімуму для осіб, які втратили працездатність.
ParlaMint-UA_2004-12-16-m1.u46.p8.sent1	Друге.
ParlaMint-UA_2004-12-16-m1.u46.p8.sent2	Встановити розмір 15 відсотків прожиткового мінімуму надбавку на догляд за одинокими малозабезпеченими інвалідами другої, третьої групи.
ParlaMint-UA_2004-12-16-m1.u46.p9.sent1	Третє.
ParlaMint-UA_2004-12-16-m1.u46.p9.sent2	Збільшити з двадцяти до двадцяти п’яти відсотків частину державної соціальної допомоги інвалідам з дитинства, які перебувають на повному державному утриманні, а також дозволити виплачувати допомогу дітям сиротам, які проживають у будинках-інтернатах у повному розмірі, а іншим дітям інвалідам у розмірі 50 відсотків.
ParlaMint-UA_2004-12-16-m1.u46.p9.sent3	При цьому частину допомоги, яка залишається після виплати діткам, перерахувати на банківські рахунки.
ParlaMint-UA_2004-12-16-m1.u47.p1.sent1	Так, давайте вкладатись в Регламент.
ParlaMint-UA_2004-12-16-m1.u47.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u48.p1.sent1	Практично перерахувати на банківські рахунки цих установ, це буде стимулювати підтримку цих підопічних.
ParlaMint-UA_2004-12-16-m1.u48.p1.sent2	Крім того, шановні друзі, пропонується заборонити застосовувати рівень забезпечення прожиткового мінімуму при визначенні права на надбавку по догляду і розмірі надбавок на догляд за інвалідами з дитинства та дітьми-інвалідами з важкими формами інвалідності, тобто прикуті до ліжка, сліпоглухонімі - ну, страшні види інвалідності, їх все-таки підтримати на такому рівні, щоб застосовувати прожитковий мінімум, а не рівень прожиткового мінімуму.
ParlaMint-UA_2004-12-16-m1.u48.p2.sent1	І останнє.
ParlaMint-UA_2004-12-16-m1.u48.p2.sent2	Передбачити можливість призначення допомоги відповідно до Закону України про соціальну допомогу інвалідам з дитинства та дітям-інвалідам разом з державною допомогою пенсію з утратою годувальника, оскільки ці кошти заробив відповідно хтось із родичів, хтось із тих, хто утримав дитину-інваліда.
ParlaMint-UA_2004-12-16-m1.u48.p2.sent3	Він вмер і, безумовно, ці кошти належать дитині-інваліду.
ParlaMint-UA_2004-12-16-m1.u48.p3.sent1	Шановні друзі, видатки додаткові складають 12 млн. гривень на рік.
ParlaMint-UA_2004-12-16-m1.u48.p3.sent2	Але в тому стані, в якому сьогодні знаходяться діти-інваліди, інваліди з дитинства, це потребує, як кажуть, прийняття цього закону.
ParlaMint-UA_2004-12-16-m1.u48.p4.sent1	Головне науково-експертне управління підтримало цю законодавчу ініціативу.
ParlaMint-UA_2004-12-16-m1.u48.p4.sent2	Кабінет Міністрів в цілому також підтримав законопроект.
ParlaMint-UA_2004-12-16-m1.u48.p4.sent3	Дуже прошу підтримати дітей-інвалідів, інвалідів з дитинства.
ParlaMint-UA_2004-12-16-m1.u48.p4.sent4	Дякую за увагу.
ParlaMint-UA_2004-12-16-m1.u49.p1.sent1	Так, будь ласка, давайте вкладатись в Регламент, я більше не даватиму такої можливості.
ParlaMint-UA_2004-12-16-m1.u49.p1.sent2	Так, законопроект за номером 6052-1 доповідає Гаврилюк Василь Васильович, будь ласка.
ParlaMint-UA_2004-12-16-m1.u50.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2004-12-16-m1.u50.p1.sent2	Запропонований законопроект про внесення змін до статті три Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" розроблений з метою підтримки родин.
ParlaMint-UA_2004-12-16-m1.u50.p1.sent3	які виховують інвалідів з дитинства та дітей-інвалідів.
ParlaMint-UA_2004-12-16-m1.u50.p1.sent4	Це можна зробити шляхом надання їм гарантованої допомоги по догляду за інвалідом.
ParlaMint-UA_2004-12-16-m1.u50.p1.sent5	Не зважаючи на останні зміни до вище означеного закону, які мали на меті збільшення матеріальної допомоги, фінансова підтримка цієї верстви населення і досі залишається на рівні, який унеможливлює належне існування цих родин.
ParlaMint-UA_2004-12-16-m1.u50.p2.sent1	Чинна редакція статті 3 закону містить норму, згідно якої надбавка на догляд встановлюється у зазначеному розмірі лише за умов, що середньомісячний сукупний дохід сім’ї, в який виховується дитина-інвалід за попередні шість місяців не перевищує прожиткового мінімуму на сім’ю.
ParlaMint-UA_2004-12-16-m1.u50.p2.sent2	У багатьох випадках батьки позбавлені і цієї мінімальної допомоги, тому що їх незначний дохід перевищує встановлений законом рівень, і часто це лише на 3-4 гривні.
ParlaMint-UA_2004-12-16-m1.u50.p3.sent1	Тому застосування прожиткового мінімуму для осіб, які втратили працездатність для визначення права для встановлення надбавки за дитиною інвалідом не виправдала себе.
ParlaMint-UA_2004-12-16-m1.u50.p3.sent2	Метою прийняття запропонованого законопроекту є виконання вимог статті 22 Конституції України, тобто з прийняттям цього закону передбачається поновлення виплати у встановленому законом розмірі, гарантованої щомісячної допомоги по догляду за дитиною-інвалідом та інвалідом з дитинства.
ParlaMint-UA_2004-12-16-m1.u50.p3.sent3	Цей законопроект вносить зміни до статті 3 цього закону України, яка встановлює право одного з батьків, усиновителів, опікуна, піклувальника, які не працюють і, фактично, здійснюють догляд за дитиною-інвалідом, за відповідних умов отримують надбавку на догляд.
ParlaMint-UA_2004-12-16-m1.u50.p4.sent1	Запропоновані вимоги щодо визначення права на встановлення надбавки на догляд за дітьми-інвалідами збільшить чисельність одержувачів державної соціальної допомоги, що потребуватиме додаткових видатків на реалізацію Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам".
ParlaMint-UA_2004-12-16-m1.u50.p5.sent1	З огляду на це положення законопроекту передбачається ввести в дію з 1 січня 2005 року, передбачивши в Державному бюджеті необхідні фінансові ресурси для Міністерства праці та соціальної політики України - головного розпорядника коштів на наступний рік.
ParlaMint-UA_2004-12-16-m1.u50.p6.sent1	Прийняття цього законопроекту покращить матеріальне становище, забезпечить належну якість життя та емоційну безпеку родин, які виховують дітей-інвалідів, що призведе до зменшення соціальної напруги в суспільстві.
ParlaMint-UA_2004-12-16-m1.u50.p6.sent2	Цей незначний додаток до сімейного бюджету, який є значно меншим за ті кошти, які виділяє держава на утримання дітей-інвалідів в інтернатах, закладах, спроможний зберегти та дещо поліпшити матеріальне становище родин.
ParlaMint-UA_2004-12-16-m1.u50.p6.sent3	Дякую за увагу.
ParlaMint-UA_2004-12-16-m1.u51.p1.sent1	І вам дякую.
ParlaMint-UA_2004-12-16-m1.u51.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u51.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2004-12-16-m1.u51.p2.sent2	Значить, давайте тоді 12 хвилин.
ParlaMint-UA_2004-12-16-m1.u51.p2.sent3	Мироненко.
ParlaMint-UA_2004-12-16-m1.u51.p2.sent4	За ним Яворівський.
ParlaMint-UA_2004-12-16-m1.u52.p1.sent1	Пятый избирательный округ, Мироненко, Крым, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-12-16-m1.u52.p2.sent1	Уважаемые народные депутаты, фракция коммунистов будет поддерживать первый законопроект, подготовленный Сушкевичем и Цибенко.
ParlaMint-UA_2004-12-16-m1.u52.p2.sent2	И есть для этого большие основания: хорошо разработан, и те предложения, которые они делают, нас вполне устраивают.
ParlaMint-UA_2004-12-16-m1.u52.p2.sent3	Однако хочу обратить ваше внимание на следующее: достаточна ли эта поддержка?
ParlaMint-UA_2004-12-16-m1.u52.p2.sent4	Предложения эти делались с учетом ситуации, возможности проведения закона.
ParlaMint-UA_2004-12-16-m1.u52.p2.sent5	Но повышение на 10 процентов помощи инвалидам детства второй и третьей группы - это, конечно, мало.
ParlaMint-UA_2004-12-16-m1.u52.p2.sent6	И, дай Бог, все-таки, чтобы мы приняли.
ParlaMint-UA_2004-12-16-m1.u52.p3.sent1	Предоставление одиноким малообеспеченным инвалидам второй и третьей группы, которые по выводам лечебно-консультативной комиссии требуют постоянного ухода, значит, предполагается здесь надбавка 15 процентов.
ParlaMint-UA_2004-12-16-m1.u52.p3.sent2	Тоже мы видим мало, но, дай Бог, чтобы это провести.
ParlaMint-UA_2004-12-16-m1.u52.p3.sent3	И другие предложения.
ParlaMint-UA_2004-12-16-m1.u52.p3.sent4	В общем-то строится с учетом нынешней нищенской ситуации.
ParlaMint-UA_2004-12-16-m1.u52.p4.sent1	И в связи с этим я хотел бы сказать: а кто виновен в том, что мы оказались в этой страшной ситуации, от которой страдают все, в том числе и инвалиды детства, и те, кто присматривает за инвалидами.
ParlaMint-UA_2004-12-16-m1.u52.p4.sent2	Наверное, тот представитель "Нашей Украины", который выступал и лгал на Компартию, и постоянно лгут эти - извините, я первый раз произнесу это слово, - "нашисты", постоянно лгут, потому что они капитализм утверждают, воровство, приватизацию, порождают олигархов.
ParlaMint-UA_2004-12-16-m1.u52.p4.sent3	Большинство олигархов сейчас поддерживают именно кандидата в Президенты Ющенко.
ParlaMint-UA_2004-12-16-m1.u52.p4.sent4	И эти средства массовой информации льют грязь и на коммунистов, и фактически лгут на нынешнюю ситуацию.
ParlaMint-UA_2004-12-16-m1.u52.p4.sent5	Обратите внимание, тот самый кричащий сейчас представитель, вот он был вице-премьером.
ParlaMint-UA_2004-12-16-m1.u52.p4.sent6	Был вице-премьером, обеспечил.
ParlaMint-UA_2004-12-16-m1.u53.p1.sent1	Так, Віктор Андрійович, ближче до закону!
ParlaMint-UA_2004-12-16-m1.u54.p1.sent1	Я по теме!
ParlaMint-UA_2004-12-16-m1.u54.p1.sent2	В ситуации, к которой он привел.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent3	Так вот, он обеспечил отпуск цен, он обеспечил сертификатную приватизацию, которая обеспечила отсутствие в Госбюджете - вы говорите, не по теме! - в Госбюджете средств.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent4	Мы же говорим об этом.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent5	Он виновен и он же врет постоянно.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent6	Он убеждает людей и не дай Бог победит этот кандидат.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent7	Я искренне говорю, не дай Бог.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent8	Будет снова отпуск цен, будет снова приватизация, будут снова нищенские поступления в Госбюджет, будет не хватить инвалидам, будет не хватать учителям, врачам, пенсионерам, чернобыльцам.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent9	Не будут выполняться социальные программы и не будет развиваться экономика.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent10	На лжи можно многое сделать, но нельзя обеспечить прогресс в стране, нельзя обеспечить достойную жизнь народа.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent11	И я поэтому обращаюсь к гражданам Украины.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent12	Будьте бдительны, не допустите, чтобы вас еще раз, очередной раз обманули после 1991 года, проголосуйте за Единое экономической пространство, против НАТОвской границе на востоке, против вхождения Украины в НАТО, и вы все знаете кто за это выступает.
ParlaMint-UA_2004-12-16-m1.u54.p1.sent13	Спасибо.
ParlaMint-UA_2004-12-16-m1.u55.p1.sent1	Так, будь ласка, Яворівський мікрофон з місця.
ParlaMint-UA_2004-12-16-m1.u55.p1.sent2	За ним Кармазін.
ParlaMint-UA_2004-12-16-m1.u56.p1.sent1	Володимир Яворівський, Рава-Руська, Дубляни, Новояворівськ, Янів, блок Віктора Ющенка.
ParlaMint-UA_2004-12-16-m1.u56.p2.sent1	Шановні колеги, кажуть, що біди розділяються на 2 категорії: великі.
ParlaMint-UA_2004-12-16-m1.u56.p2.sent2	малі біди, це біди чужі, і великі біди - це наші власні біди.
ParlaMint-UA_2004-12-16-m1.u56.p2.sent3	Очевидно саме так треба підходити до цих законів, до цієї теми, яку ми сьогодні обговорюємо.
ParlaMint-UA_2004-12-16-m1.u56.p2.sent4	Я вірю в те, що ми всі проголосуємо за них через те, що всі наші біди, всі наші проблеми - і великі, і малі - звичайно відразу дрібніють перед проблемами батьків, які мають дітей-інвалідів, а особливо звичайно перед проблемами самих цих дітей, які позбавлені радості життя.
ParlaMint-UA_2004-12-16-m1.u56.p2.sent5	Я переконаний і прошу всіх за це проголосувати, я переконаний, що Господь Бог десь там за це голосування зніме з кожного з нас по якомусь малому чи великому гріху.
ParlaMint-UA_2004-12-16-m1.u56.p2.sent6	Я думаю, що Бог зніме і Мироненка ті гріхи, які він нажив тільки що, будучи на трибуні.
ParlaMint-UA_2004-12-16-m1.u56.p3.sent1	Через те колезі Мироненко я скажу: ми не нашисти, ми українці на своїй рідній землі, нас багато і нас не подолати.
ParlaMint-UA_2004-12-16-m1.u57.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2004-12-16-m1.u57.p1.sent2	За ним Соломатін.
ParlaMint-UA_2004-12-16-m1.u58.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-16-m1.u58.p2.sent1	Шановні друзі!
ParlaMint-UA_2004-12-16-m1.u58.p2.sent2	Я не буду просити, Адаме Івановичу, у вас репліки, хоча словом "нашисти ", я так розумію, хотіли принизити і мене, члена фракції "Наша Україна".
ParlaMint-UA_2004-12-16-m1.u58.p2.sent3	Я не думаю, що цим словом ви когось принизите, шановні друзі, ви принизите тільки себе, бо ви побачите, що цей термін "нашисти" ви заїмствовали точно там, де і свято 7 листопада.
ParlaMint-UA_2004-12-16-m1.u58.p2.sent4	Це російський термін, він звідти взятий.
ParlaMint-UA_2004-12-16-m1.u58.p2.sent5	Подивіться ким він запущений, за скільки він запущений.
ParlaMint-UA_2004-12-16-m1.u58.p2.sent6	Якщо не знаєте, я дам додаткову довідку з приводу цього.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent1	Тому я хочу сказати, що цим самим, коли ви ганьбите Віктора Ющенка з цієї трибуни, розуміючи, що не вдалося вбити його деяким представника, дуже скоро стане відомо кому не вдалося вбити, то зараз ви таким чином ви його не принизите.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent2	Шановні, ви таким чином думаєте допомогти іншому кандидату?
ParlaMint-UA_2004-12-16-m1.u58.p3.sent3	Ви йому не допоможете, чому?
ParlaMint-UA_2004-12-16-m1.u58.p3.sent4	Бо коли ви візьмете субпровідну Дмитра Табачника, віце-прем’єр міністра цього уряду, який очолює вами улюблений Прем’єр-міністр колишній, то ви побачите, що вони погоджуються з висновками Міністерства праці і соціальної політики.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent5	А там написано, що Мінфін не підтримує проект закону про внесення змін.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent6	Тобто, якщо треба дати інвалідам по догляду за ними 15 відсотків прожиткового мінімуму, а це зміна до статті 3 "Надбавка за догляд", то цього вони не підтримують.
ParlaMint-UA_2004-12-16-m1.u58.p3.sent7	І ви їх підтримуєте таким чином опосередковано, хоча хочете казатися білими і пухнастими.
