id	text
ParlaMint-UA_2004-03-03-m0.u4.p5.sent3	По селектору объявил рабочим не являться на встречу с народными депутатами, вплоть до увольнения с работы.
ParlaMint-UA_2004-03-03-m0.u4.p6.sent1	Такое поведение руководителей железной дороги говорит о том, что руководство дороги не прислушивается к голосу депутатов, не создает им условия для работы, для того, чтобы те вопросы, которые выносятся на заседания комитетов, Верховного Совета, рассматривались непосредственно на местах.
ParlaMint-UA_2004-03-03-m0.u4.p7.sent1	Если этот руководитель считает, что у него все хорошо, все нормально, то мы знаем, что на этой станции много проблем, которые необходимо решать.
ParlaMint-UA_2004-03-03-m0.u4.p8.sent1	Поэтому, Владимир Михайлович, я обращаюсь к вам: сделать депутатский запыт по поведению руководства этого локомотивного депо, Донецкой железной дороги на имя министра транспорта Кирпу.
ParlaMint-UA_2004-03-03-m0.u4.p9.sent1	Ну, нам понятно, почему такое отношение к нам, коммунистам: потому в Донецкой области по Морянскому избирательному округу 61-му будут проводиться выборы, которые состоятся седьмого марта.
ParlaMint-UA_2004-03-03-m0.u4.p9.sent2	Какое давление идет на избирателей со стороны руководства, администрации, руководителей предприятий, мы убедились на встречах с избирателями, которые приходили к нам.
ParlaMint-UA_2004-03-03-m0.u4.p9.sent3	Мы обращаемся к избирателям: поддержите Могилевского Игоря Петровича, первого секретаря Моряновского райкома партии, который действительно проводят большую работу, не взирая на препятствия со стороны администрации, который ездит по районам, встречается с избирателями, и мы видим, что есть поддержка ему.
ParlaMint-UA_2004-03-03-m0.u4.p9.sent4	Голосуйте за Могилевского Игоря Петровича.
ParlaMint-UA_2004-03-03-m0.u5.p1.sent1	Григорій Калетнік від фракції Соціал-демократичної партії України об’єднаної має слово.
ParlaMint-UA_2004-03-03-m0.u5.p1.sent2	Підготуватися Миколі Рудьковському.
ParlaMint-UA_2004-03-03-m0.u6.p1.sent1	Григорій Калетнік, 15-й виборчий округ, Вінницька область, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent2	Мабуть, не знайти у всьому світі землі, яка протягом віків зазнала стільки війн та грабунків, як наша Україна.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent3	Історія нашої Вітчизни по вінця наповнена блискучими перемогами і гіркими поразками в затятій боротьбі українського народу, який відстоюючи свою споконвічну православну віру реалізовував природне право на створення власної єдиної демократичної, незалежної, національної держави.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent4	Вчити і виховувати ще з дитячих років, адже із зарен минулого через сучасне проростає майбутнє.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent5	І тим, хто вчить, і тим, хто здобуває знання, величезною підмогою стане в цьому - я переконаний - 6-томник політичної історії України 20-го століття.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent6	Потужний авторський колектив провідних вітчизняних вчених, серед яких і наші колеги народні депутати, систематизували усі джерела і замулені донедавно теж національної історії, культури і духовності, дали можливість з особливою силою осягнути свій родовід, ще раз усвідомити добутки і втрати, радощі і турботи.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent7	Заради вищих інтересів національного життя нерозривного поєднання політики, науки і моралі вношу пропозицію.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent8	Міністерству фінансів, Міністерству культури забезпечити по одному екземпляру цього важливого видання бібліотеки державних вищих навчальних закладів всіх рівнів акредитації, а також районні, міські, міст обласного значення, обласні бібліотеки.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent9	Це трохи більше тисячі екземплярів на суму близько 250 тисяч гривень.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent10	Джерело фінансування передбачено мною в законопроекті номер 5191 від 1 березня 2004 року.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent11	Адже інтелектуальне піднесення народу завжди відбувалося саме засобами правдивих знань.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent12	Це потрібно і з огляду входження у світовий інтелектуальний простір та осмислення сучасної системи координат на фоні всього історичного полотна.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent13	Це насамкінець сприятиме не лише збереженню, а й зміцненню політичної стабільності та впливу поміркованої політичної лінії і в нинішніх умовах, і на перспективу.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent14	Нам потрібна і сила, і мудрість.
ParlaMint-UA_2004-03-03-m0.u6.p2.sent15	Сподіваюсь, колеги, на підтримку.
ParlaMint-UA_2004-03-03-m0.u6.p3.sent1	І ще одна проблема.
ParlaMint-UA_2004-03-03-m0.u6.p3.sent2	Українське народне прислів’я "за моє жито мене ж бито" характеризує той стан, в якому опинилося на Вінниччині багато ветеранів, інвалідів та учасників Великої Вітчизняної війни з приводу отримання пільг.
ParlaMint-UA_2004-03-03-m0.u6.p3.sent3	Суть в тому, що в області замінили грошову компенсацію на придбання палива талонами на вугілля.
ParlaMint-UA_2004-03-03-m0.u6.p3.sent4	Більшість тих, хто отримував такі талони, не отримали належної ім пільги з різних причин і змушені купувати за власні кошти дрова або ж хмиз.
ParlaMint-UA_2004-03-03-m0.u6.p3.sent5	Підкреслюю, за власні кошти.
ParlaMint-UA_2004-03-03-m0.u6.p3.sent6	Бо суворо передбачено, що при розрахунках житлових субсидій обов’язково враховується пільга на придбання твердого палива.
ParlaMint-UA_2004-03-03-m0.u6.p4.sent1	Таким чином, пільговик не отримав вугілля отримав вугілля і втратив частину субсидій: учасник війни - 150 гривень, учасник бойових дій - 60-70.
ParlaMint-UA_2004-03-03-m0.u6.p4.sent2	Чи буде у цих найменш захищених людей, їхніх дітей і онуків поваги і розуміння дій чиновництва?
ParlaMint-UA_2004-03-03-m0.u6.p5.sent1	Тому прошу Міністерство праці та соціальної політики розглядати мій виступ, як прохання.
ParlaMint-UA_2004-03-03-m0.u7.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u7.p2.sent1	Микола Рудьковський від фракції Соціалістичної партії України.
ParlaMint-UA_2004-03-03-m0.u7.p2.sent2	Підготуватися Віктору Пинзенику.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-03-m0.u8.p1.sent2	Обираючись до Верховної Ради, ми всі обіцяли дбати про потреби виборців, захищати їх від свавілля та беззаконня.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent3	Так от таке свавілля і беззаконня зараз чиниться на Чернігівщині.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent4	З січня мером міста Соколовим підвищені ціни на подачу води на 50 відсотків, на тепло - на 30, по області ще більше.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent5	Мало того, що Чернігівщина змушена нести тавро батьківщини Президента, так чернігівці повинні ще терпіти і недолуге керівництво.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent6	13 лютого за ініціативи соціалістів було проведене пікетування міської ради з вимогою зниження тарифів.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent7	мерія категорично відмовилася сісти за стіл переговорів.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent8	27 лютого 7 тисяч чернігівчан у відчаї перекрили рух транспорту у місті.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent9	Мовчить мер, мовчить губернатор, не втручається ні уряд, ні Президент.
ParlaMint-UA_2004-03-03-m0.u8.p1.sent10	Підняли ціни не на 5, на 7 відсотків, а на 50 і без ніяких пояснень.
ParlaMint-UA_2004-03-03-m0.u8.p2.sent1	І от, нарешті, ні прокуратура, ні монопольний комітет не втручалися, а 2-го числа прокуратура відкрила справу по факту перекриття руху.
ParlaMint-UA_2004-03-03-m0.u8.p2.sent2	Де вони були раніше?
ParlaMint-UA_2004-03-03-m0.u8.p2.sent3	Чому не перевіряли прокурора, чому прокурор не перевіряв мера міста, коли він віддав за копійки теплоелектростанцію комерсантам у руки.
ParlaMint-UA_2004-03-03-m0.u8.p2.sent4	Зараз отримує в три дорого електроенергію для комунального господарства міста, чому не перевіряє корупцію мера міста, який їздить на автомобілі наданому комерційними структурами?
ParlaMint-UA_2004-03-03-m0.u8.p2.sent5	А по відношенню до громадян, які вийшли на захист своїх інтересів відкриваються кримінальні справи.
ParlaMint-UA_2004-03-03-m0.u8.p3.sent1	Я вважаю, що Президенту та і іншому керівництву держави потрібно їздити на Чернігівщину не для того, щоб пити пиво та разом із своїм оточенням розпивати відра горілки, а й для того, щоб суттєвого допомагати своїм землякам.
ParlaMint-UA_2004-03-03-m0.u8.p3.sent2	Я вважаю ганьбою, коли Президент у Харкові турбується про ціни на комунальні послуги харків’ян, забиваючи про чернігівчан, забуваємо ми і в сесійній залі про те, що в місті Києві на 100 відсотків підвищили ціни на рух у метро.
ParlaMint-UA_2004-03-03-m0.u8.p3.sent3	Ми забуваємо про Суми, про інші регіони.
ParlaMint-UA_2004-03-03-m0.u8.p4.sent1	Я вважаю, що вже прийшов той час, що ми повинні, шановні колеги, прийняти рішення, створити слідчу комісію Верховної Ради по перевірці законності, підвищення тарифів у всіх регіонах України.
ParlaMint-UA_2004-03-03-m0.u8.p4.sent2	Бо ми, соціалісти, провели своє розслідування: у Сумах, Чернігові, Харкові на 30 відсотків завищені комунальні тарифи, нікому це не потрібно.
ParlaMint-UA_2004-03-03-m0.u8.p4.sent3	Але це потрібно нашим виборцям, про яких ми повинні дбати.
ParlaMint-UA_2004-03-03-m0.u8.p4.sent4	Дякую.
ParlaMint-UA_2004-03-03-m0.u9.p1.sent1	Віктор Пинзеник від фракції "Наша Україна" має слово.
ParlaMint-UA_2004-03-03-m0.u9.p1.sent2	Підготуватися Григорію Омельченку від блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-03-m0.u10.p1.sent1	Заява фракції "Наша Україна" з приводу ситуації, що склалася в соціальній сфері.
ParlaMint-UA_2004-03-03-m0.u10.p1.sent2	Останні тижні в контрольованих владою засобах масової інформації ведеться активна пропаганда успіхів соціально-економічної політики нинішнього уряду.
ParlaMint-UA_2004-03-03-m0.u10.p1.sent3	Замовників цієї кампанії мало хвилює те, що реально відбувається в суспільстві, що хвилює десятки мільйонів наших співвітчизників.
ParlaMint-UA_2004-03-03-m0.u10.p1.sent4	А громадяни добре відчули результати аграрної політики, наслідком якої стало стрімке зростання цін на хліб та інші продукти харчування.
ParlaMint-UA_2004-03-03-m0.u10.p1.sent5	Ніхто не може збагнути і унікального українського феномену: чому при зростаючих масштабах економіки, відбувається падіння реальне пенсії та зниження мінімальної заробітної плати?
ParlaMint-UA_2004-03-03-m0.u10.p2.sent1	В ніщо інше, як пенсійне знущання перетворилася так звана пенсійна реформа.
ParlaMint-UA_2004-03-03-m0.u10.p2.sent2	Маніпулюючи середнім розміром заробітної плати, влада додала більшості пенсіонерів жалюгідні подачки в 5-10 гривень, що значно нижче рівня зростання споживчих цін.
ParlaMint-UA_2004-03-03-m0.u10.p2.sent3	Зате збережено і поліпшено умови пенсійного забезпечення за спеціальними особливими пенсійними системами для вибраних.
ParlaMint-UA_2004-03-03-m0.u10.p2.sent4	Ситуація, що склалася, фракція "Наша Україна" вимагає вжити заходів для виправлення ситуації в соціальній сфері.
ParlaMint-UA_2004-03-03-m0.u10.p3.sent1	Перше.
ParlaMint-UA_2004-03-03-m0.u10.p3.sent2	Затвердити реальний прожитковий мінімум, прийняти законопроект про поетапне наближення мінімальної заробітної плати до прожиткового мінімуму.
ParlaMint-UA_2004-03-03-m0.u10.p3.sent3	Друге.
ParlaMint-UA_2004-03-03-m0.u10.p3.sent4	Встановити мінімальну заробітну плату у розмірі 240 гривень із відновленням міжпосадових співвідношень в оплаті праці працівників бюджетної сфери.
ParlaMint-UA_2004-03-03-m0.u10.p3.sent5	Третє.
ParlaMint-UA_2004-03-03-m0.u10.p3.sent6	Усунути дискримінацію в оплаті праці освітян, медиків, науковців, працівників культури, визнати державним боргом виплати по Закону про освіту і почати виплачувати цей борг.
ParlaMint-UA_2004-03-03-m0.u10.p3.sent7	Четверте.
ParlaMint-UA_2004-03-03-m0.u10.p3.sent8	Скасувати положення постанови уряду, що незаконного зниження бази встановлення пенсій, провести обговорення проблем пенсійної реформи на Дні уряду з наступними корективами пенсійного забезпечення та встановлення єдиних правил обрахунку пенсій для всіх громадян.
ParlaMint-UA_2004-03-03-m0.u10.p4.sent1	Відповідні законопроекти щодо вирішення порушених питань внесені фракцією "Наша Україна".
ParlaMint-UA_2004-03-03-m0.u10.p4.sent2	Ми наполягаємо на їх терміновому розгляді.
ParlaMint-UA_2004-03-03-m0.u10.p4.sent3	Кошти в бюджеті для цього є.
ParlaMint-UA_2004-03-03-m0.u10.p4.sent4	Їх просто приховує уряд.
ParlaMint-UA_2004-03-03-m0.u10.p4.sent5	Звертаємо увагу народних депутатів та наших громадян: зведений бюджет 2004 року в реальних цінах виявився меншим за фактичне виконання бюджету минулого року.
ParlaMint-UA_2004-03-03-m0.u10.p4.sent6	А де ж діваються мільярди гривень від зростання економіки?
ParlaMint-UA_2004-03-03-m0.u10.p4.sent7	Фракція "Наша Україна" вимагає перегляду бюджету 2004 року.
ParlaMint-UA_2004-03-03-m0.u10.p4.sent8	Податки повинні йти на вирішення соціальних проблем, а не у кишені окремих ділків.
ParlaMint-UA_2004-03-03-m0.u10.p4.sent9	Голова фракції Віктор Ющенко.
ParlaMint-UA_2004-03-03-m0.u11.p1.sent1	Григорій Омельченко від фракції блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-03-m0.u11.p1.sent2	Підготуватися Кириллову від депутатської групи "Народний вибір".
ParlaMint-UA_2004-03-03-m0.u12.p1.sent1	Григорій Омельченко, блок Юлії Тимошенко, Українська республіканська партія "Собор", Спілка офіцерів України.
ParlaMint-UA_2004-03-03-m0.u12.p1.sent2	Шановні колеги, я хочу в свій виступ поставити запитання: чи не задумувалися ви над тим, що криється за так званою політичною реформою з метою демократизації державних органів влади і управління, і чи не є так звана політична реформа димовою завісою, яка коли розвіється, ми будемо вкинуті у брудну провокацію влади з повною політичною дестабілізацією, масовими порушеннями громадського порядку, спровокованими владою і введення в Україні надзвичайного стану з відміною президентських виборів у цьому році і невизначеним строком проведення президентських виборів в Україні.
ParlaMint-UA_2004-03-03-m0.u12.p1.sent3	Задумайтесь, будь ласка, над цим.
ParlaMint-UA_2004-03-03-m0.u12.p2.sent1	Друге.
ParlaMint-UA_2004-03-03-m0.u12.p2.sent2	Чому так влада спішить і робить все це?
ParlaMint-UA_2004-03-03-m0.u12.p2.sent3	Взагалі-то важко собі уявити, щоб злочинна, мафіозна, бандитська організація реформувала себе, щоб віддати себе під суд.
ParlaMint-UA_2004-03-03-m0.u12.p2.sent4	Якщо ви відкриєте Кримінальний кодекс України і почитаєте визначення "організована злочинна організація" і перенести ці ознаки на виконавчу владу України, ви побачите, що ми маємо організовану злочинну організацію на державному рівні, яку очолює Президент України Кучма.
ParlaMint-UA_2004-03-03-m0.u12.p3.sent1	Ви сьогодні проголосували депутатський запит, де викладені факти вчинення Президентом Кучмою конкретних тяжких і особливо тяжких злочинів.
ParlaMint-UA_2004-03-03-m0.u12.p3.sent2	Це висновки тимчасової слідчої комісії і не однієї, а і попередніх.
ParlaMint-UA_2004-03-03-m0.u12.p3.sent3	І до цього часу по жодному факту не порушена кримінальна справа, хоча є всі підстави для порушення кримінальної справи проти Президента України Кучми, але це повноваження прокурора.
ParlaMint-UA_2004-03-03-m0.u12.p3.sent4	Боляче те, що Верховна Рада України не хоче перевірити ці факти, розпочавши процедуру імпічменту, і щоб зробити певні висновки, які міг би надати Верховний суд України.
ParlaMint-UA_2004-03-03-m0.u12.p4.sent1	Соромно, що Верховна Рада України до цього часу не заслухала звіт слідчої комісії, яка я очолюю, про результати розслідування обставин вбивства Георгія Гонгадзе та інших тяжких злочинів.
ParlaMint-UA_2004-03-03-m0.u12.p4.sent2	І ми не прослухали звіт колишнього Генерального прокурора і нинішнього про результати розслідування цих кримінальних справ.
ParlaMint-UA_2004-03-03-m0.u12.p5.sent1	Я вношу пропозицію і прошу вас підтримати, розпочати у цьому залі процедуру імпічменту, заслухати звіт слідчої комісії про розслідування обставин цих справ і Генерального прокурора.
ParlaMint-UA_2004-03-03-m0.u12.p5.sent2	І подумати над тим, що готує злочинна влада у зв’язку з так званою політичною реформою.
ParlaMint-UA_2004-03-03-m0.u12.p5.sent3	Дякую.
ParlaMint-UA_2004-03-03-m0.u13.p1.sent1	Народний депутат Кириллов.
ParlaMint-UA_2004-03-03-m0.u13.p1.sent2	Від депутатської групи "Народний вибір".
ParlaMint-UA_2004-03-03-m0.u13.p1.sent3	Підготуватися Володимиру Нечипоруку.
ParlaMint-UA_2004-03-03-m0.u14.p1.sent1	Шановні колеги, шановні головуючі, шановні виборці.
ParlaMint-UA_2004-03-03-m0.u14.p1.sent2	Що ми все про погане та погане.
ParlaMint-UA_2004-03-03-m0.u14.p1.sent3	І все в нас не так.
ParlaMint-UA_2004-03-03-m0.u14.p1.sent4	І історія в нас якась не така.
ParlaMint-UA_2004-03-03-m0.u14.p1.sent5	І творимо ми історію не зовсім ту, яку треба.
ParlaMint-UA_2004-03-03-m0.u14.p1.sent6	Є в історії нашої країни ті дати, котрі люблять і комуністи, і демократи, і капіталісти, і подію останнього місяця це лишень підтвердило.
ParlaMint-UA_2004-03-03-m0.u14.p2.sent1	Давайте згадаємо як ми з вами у свій вік 23 лютого кожного року відзначали радісне свято.
ParlaMint-UA_2004-03-03-m0.u14.p2.sent2	Котре поступово стало як 8 березня - Міжнародний жіночий день, а 23 лютого - Міжнародний чоловічий день.
ParlaMint-UA_2004-03-03-m0.u14.p3.sent1	Я зустрічався в цей день з багатьма ветеранами Луганської області, з багатьма військовими Луганської області, і коли я сказав: "Чи не зробити нам цей день державним святом".
ParlaMint-UA_2004-03-03-m0.u14.p3.sent2	Народ був у захваті.
ParlaMint-UA_2004-03-03-m0.u14.p3.sent3	Тому я вніс законопроект за номером 5207 про те, щоб внести зміни до статті 73 Кодексу законів про працю України, про те, що доповнити цифрами і словами 23 лютого - День захисника Вітчизни зробити загальнодержавним святом.
ParlaMint-UA_2004-03-03-m0.u14.p3.sent4	Сподіваюся на підтримку своїх колег.
ParlaMint-UA_2004-03-03-m0.u14.p3.sent5	І я думаю ми зробимо з вами добру справу для наших виборців.
ParlaMint-UA_2004-03-03-m0.u14.p3.sent6	Дякую.
ParlaMint-UA_2004-03-03-m0.u15.p1.sent1	Так що, будемо зразу голосувати чи як?
ParlaMint-UA_2004-03-03-m0.u15.p1.sent2	Будь ласка.
ParlaMint-UA_2004-03-03-m0.u16.p1.sent1	Давайте, може, правда, зразу проголосуємо - та й усе?
ParlaMint-UA_2004-03-03-m0.u16.p1.sent2	Дякую.
ParlaMint-UA_2004-03-03-m0.u17.p1.sent1	Володимир Нечипорук від депутатської групи "Народовладдя", будь ласка.
ParlaMint-UA_2004-03-03-m0.u18.p1.sent1	Дякую, шановний Володимир Михайлович.
ParlaMint-UA_2004-03-03-m0.u18.p2.sent1	Володимир Нечипорук, 194 виборчий округ, Хмельниччина, фракція "Народовладдя".
ParlaMint-UA_2004-03-03-m0.u18.p3.sent1	Шановні колеги, я хочу виступити з питання, яке дуже сьогодні хвилює весь український народ і всю Верховну Раду - це питання про внесення змін до Конституції України про вибори народних депутатів.
ParlaMint-UA_2004-03-03-m0.u18.p4.sent1	Шановні колеги, на сьогодні законопроект, який вноситься більшістю до Верховної Ради про вибори по закритим спискам, пропорційний по закритим спискам, існує така системи на сьогодні у світі лише у трьох країнах світу - в Ізраїлі, в Албанії і в Естонії.
ParlaMint-UA_2004-03-03-m0.u18.p4.sent2	Ми що з вами, четверті хочемо стати на цю дорогу?
ParlaMint-UA_2004-03-03-m0.u18.p4.sent3	Ми розвиваємося чи ми йдемо униз?
ParlaMint-UA_2004-03-03-m0.u18.p5.sent1	Тому недопустимо цю систему приймати, ця система порушує повністю права громадян України.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent2	Стаття Конституції говорить, кожен громадянин України має право обирати і має право бути обраним.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent3	Якщо ми вносимо такий закон про вибори, як може громадянин України кожен вибратись у народні депутати.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent4	Він не може стати членом політради партії, яка буде йти на вибори.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent5	Тому така система для народну України, для України неприйнятна, вона антинародна, і ми її засуджуємо.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent6	Ми, народні депутати фракції "Народовладдя", більшість і мажоритарники, вносимо пропозицію: пропорційна система повинна бути, але вона в Конституцію не повинна вноситися.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent7	Конституційне право і виборче право - це різні речі, друзі мої, це зовсім різні речі.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent8	І Верховна Рада має право приймати Закон про вибори коли завгодно і як завгодно 226-ма голосами.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent9	І в Конституції вносити цей закон - це злочинно.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent10	Закон буде пропорційний, може бути.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent11	Але по відкритим спискам, по направленню кандидатів від партій на округи, на 450 округів.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent12	При цьому не забороняти висувати самовисуненням громадянам і від колективів - не можна цього заборонити сьогодні людям.
ParlaMint-UA_2004-03-03-m0.u18.p5.sent13	Інакше ми будемо нести з вами антинародну політику.
ParlaMint-UA_2004-03-03-m0.u18.p6.sent1	Тому ми просимо вас не прийняти цей закон різними методами і засобами, створити робочу групу, відпрацювати саме такий закон, який необхідний для народу і України, і прийняти його у Верховній Раді.
ParlaMint-UA_2004-03-03-m0.u18.p7.sent1	Дякую вам за увагу.
ParlaMint-UA_2004-03-03-m0.u19.p1.sent1	Шановні народні депутати, слово має народний депутат Петров відповідно до Регламенту у зв’язку з незадоволенням відповіддю на депутатський запит до Генеральної прокуратури.
ParlaMint-UA_2004-03-03-m0.u20.p1.sent1	Виктор Петров, Коммунистическая партия Украины, Винницкая область.
ParlaMint-UA_2004-03-03-m0.u20.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, уважаемые избиратели.
ParlaMint-UA_2004-03-03-m0.u20.p2.sent2	Невозможно согласиться с ответами на депутатские запросы о развале свекло-сахарной отрасли.
ParlaMint-UA_2004-03-03-m0.u20.p2.sent3	Кабинет Министров в лице вице-премьера по АПК Ивана Кириленко непонятно на что рассчитывал, давая такой ответ.
ParlaMint-UA_2004-03-03-m0.u20.p2.sent4	Труженики Винничины, сахарного Донбасса знают свое дело.
ParlaMint-UA_2004-03-03-m0.u20.p2.sent5	Совсем недавно, до так называемых реформ выращивали свыше шести-семи миллионов тонн свеклы, перерабатывали ее на 38 заводах в оптимальные сроки, производили сахара 800-900 тысяч тонн.
ParlaMint-UA_2004-03-03-m0.u20.p2.sent6	Свекло-сахарный комплекс составлял 30 процентов всей экономики области и был надежным источником пополнения бюджета.
ParlaMint-UA_2004-03-03-m0.u20.p3.sent1	Комплексная программа развития отрасли на 2003 год, о которой говориться в ответе Кабмина, не обернулась не только развитием, но и даже падение не остановило.
ParlaMint-UA_2004-03-03-m0.u20.p3.sent2	В Винницкой области вырастили в прошлом году один миллион 700 тысяч тонн свеклы, сахара произвели 180 тысяч, то есть это меньше даже сезона 2002 года.
ParlaMint-UA_2004-03-03-m0.u20.p3.sent3	Работали 22 завода, это на два меньше, чем в 2002 году.
ParlaMint-UA_2004-03-03-m0.u20.p3.sent4	В целом Украина из крупнейшего экспортера сахара в Европе - производили шесть миллионов тонн сахара - сегодня производит полтора миллиона тонн, это меньше собственных потребностей.
ParlaMint-UA_2004-03-03-m0.u20.p3.sent5	За годы реформ на Винничине уничтожено и порезано на металлолом пять сахарных заводов.
ParlaMint-UA_2004-03-03-m0.u20.p3.sent6	Фашисты во время Великой Отечественной войны уничтожили три завода.
ParlaMint-UA_2004-03-03-m0.u20.p4.sent1	Что же это это за реформы?
ParlaMint-UA_2004-03-03-m0.u20.p4.sent2	Что же это за эффективный собственник?
ParlaMint-UA_2004-03-03-m0.u20.p5.sent1	Всего по Украине из 192 заводов уничтожены и порезаны на металлолом 60.
ParlaMint-UA_2004-03-03-m0.u20.p5.sent2	У новых собственников появился свой прибыльный бизнес.
ParlaMint-UA_2004-03-03-m0.u20.p5.sent3	Завод покупают за безценок, доводят до банкротства, режут на металлолом - ни пахать, ни сеять не нужно, прибыль гарантируется.
ParlaMint-UA_2004-03-03-m0.u20.p6.sent1	Кто дал право уничтожать народное добро, созданое несколькими поколениями наших людей?
ParlaMint-UA_2004-03-03-m0.u20.p6.sent2	Рабочие Мойского сахарного завода пишут в Верховную Раду:
ParlaMint-UA_2004-03-03-m0.u20.p7.sent1	"Руйнівники України достали і наш завод, що для нашого району був годувальником на протязі 150 років.
ParlaMint-UA_2004-03-03-m0.u20.p7.sent2	Наш власник придбав завод за 1 мільйон гривень при балансовій вартості в 10 мільйонів.
ParlaMint-UA_2004-03-03-m0.u20.p7.sent3	Хто дав таку можливість?
ParlaMint-UA_2004-03-03-m0.u20.p7.sent4	За останні роки на заводі проведено реконструкцію, це сучасне підприємство.
ParlaMint-UA_2004-03-03-m0.u20.p7.sent5	Наш власник придбав по Україні ще декілька заводів.
ParlaMint-UA_2004-03-03-m0.u20.p7.sent6	Гніванський вже перетворив в руїни, Дорожнянський перетворюють, тепер прийшла черга до нашого.
ParlaMint-UA_2004-03-03-m0.u20.p7.sent7	Хто за це відповідає?
ParlaMint-UA_2004-03-03-m0.u20.p7.sent8	А може це ціль влади?
ParlaMint-UA_2004-03-03-m0.u20.p7.sent9	А хто має програми зайнятості населення, адже це єдине промислове підприємство в нашому районі.
ParlaMint-UA_2004-03-03-m0.u20.p7.sent10	Де проходять ті позитивні економічні зрушення, про які так часто говорить наш Президент?".
ParlaMint-UA_2004-03-03-m0.u20.p8.sent1	Учитывая, что я не получил вразумительных ответов от. прошу повторно, обращаюсь к Премьер-министру Украины Януковичу относительно вывода свеклосахарной отрасли из кризиса, Генеральному прокурору Украины Васильеву относительно привлечения к уголовной ответственности лиц, виновных в уничтожении сахарных заводов, а к Чечетову - относительно расторжения договоров, собственники которых не выполнили.
ParlaMint-UA_2004-03-03-m0.u21.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-03-03-m0.u21.p1.sent2	Виступи від фракцій, депутатських груп із запитами, повідомленнями, інформаціями завершено.
ParlaMint-UA_2004-03-03-m0.u21.p1.sent3	Переходимо до роботи, відповідно до розкладу засідань.
ParlaMint-UA_2004-03-03-m0.u21.p2.sent1	Розділ розглядаємо питання ратифікації.
ParlaMint-UA_2004-03-03-m0.u21.p2.sent2	Оголошується до розгляду
ParlaMint-UA_2004-03-03-m0.u21.p3.sent1	Проект Закону про денонсацію Договору між Україною та Грузією про запобігання виникненню випадків подвійного громадянства та усунення вже існуючого подвійного громадянства.
ParlaMint-UA_2004-03-03-m0.u21.p4.sent1	Шановні колеги, я хочу вам нагадати, що ми розглядали і обговорювали це питання, але тоді на пропозицію комітету ми відклали його голосування, тому що ми його розглядали у період проведення передвиборної кампанії в Грузії і домовилися, що ми приймемо це рішення після завершення президентської кампанії.
ParlaMint-UA_2004-03-03-m0.u21.p4.sent2	Тобто чи є нам потреба знову починати обговорення цього документа?
ParlaMint-UA_2004-03-03-m0.u21.p4.sent3	Немає.
ParlaMint-UA_2004-03-03-m0.u21.p5.sent1	Тоді прошу уваги, прошу підготуватися.
ParlaMint-UA_2004-03-03-m0.u21.p5.sent2	Я ставлю на голосування про схвалення закону України про денонсацією Договору між Україною та Грузією про запобігання виникнення випадків подвійного громадянства та усунення вже існуючого подвійного громадянства.
ParlaMint-UA_2004-03-03-m0.u21.p5.sent3	Прошу голосувати.
ParlaMint-UA_2004-03-03-m0.u21.p6.sent1	За-307
