id	text
ParlaMint-UA_2004-06-22-m0.u26.p6.sent2	Нищівних ударів завдано по багатьох сегментах вітчизняного оборонно-промислового комплексу.
ParlaMint-UA_2004-06-22-m0.u26.p6.sent3	Чисельність працюючих на підприємствах у приладобудуванні, космічному машинобудуванні, радіотехнічній промисловості, електроніки скоротилася на 70-85 відсотків, втрачено основну масу висококваліфікованих робітничих кадрів, спеціалістів, реалізація планів приватизації оборонних підприємств загрожує повним знищенням оборонно-промислового комплексу.
ParlaMint-UA_2004-06-22-m0.u26.p7.sent1	Не відповідає сучасним умовам інфраструктура наших Збройних Сил.
ParlaMint-UA_2004-06-22-m0.u26.p7.sent2	Із загальної кількості військових частин бойовими є лише п'ята частина, а забезпечуючими ж і обслуговуючими - 80 відсотків, тоді як в інших державах питома вага бойових частин принаймні вдвічі більша.
ParlaMint-UA_2004-06-22-m0.u26.p8.sent1	Співвідношення загальної кількості танків та бойових броньованих машин і бойових вертольотів армійської авіації в наших сухопутних силах, військах, становить 50 до одного, а у військах провідних країн - 13 до одного.
ParlaMint-UA_2004-06-22-m0.u26.p9.sent1	У соціальному плані оплата праці, харчування, обмундирування, система соціальних гарантій - українські військові захищені найгірше серед усіх європейських держав.
ParlaMint-UA_2004-06-22-m0.u26.p9.sent2	За офіційними даними витрати на одного військовослужбовця у Збройних Силах України в 10-15 разів менші, ніж у країнах - нових членах НАТО, і в 25 разів менше, ніж вважається за норму.
ParlaMint-UA_2004-06-22-m0.u26.p10.sent1	Ось що говориться в щойно одержаному нами листі з міста Селідово, Донецька область.
ParlaMint-UA_2004-06-22-m0.u26.p10.sent2	Батько солдата, який служить в одній з військових частин в Криму, після відвідання сина повідомив: "Солдати худющі і майже голодні.
ParlaMint-UA_2004-06-22-m0.u26.p10.sent3	Перше питання: "Чи немає чого поїсти?"
ParlaMint-UA_2004-06-22-m0.u26.p10.sent4	Вигляд пригнічений, молоді солдати в розпачі, на їх обличчях немає усмішки.
ParlaMint-UA_2004-06-22-m0.u26.p11.sent1	Такі листи непоодинокі.
ParlaMint-UA_2004-06-22-m0.u26.p11.sent2	В українській армії солдати і офіцери до дивізії включно не мають іншої, крім польової камуфляжної форми, не забезпечені житлом сім'ї 70-ти тисяч офіцерів і прапорщиків, військових пенсіонерів.
ParlaMint-UA_2004-06-22-m0.u26.p11.sent3	Вимоги закону про оборону України щодо фінансування потреб оборони в обсязі не менше трьох відсотків від валового внутрішнього продукту не виконуються, і в найближчі 10-15 років уряд не збирається їх виконувати.
ParlaMint-UA_2004-06-22-m0.u26.p11.sent4	Бюджетні асигнування не перевищують 60-ти відсотків мінімально необхідних потреб Збройних Сил, вони так і не відійшли від бюджету проїдання, а про бюджет розвитку мусять тільки мріяти.
ParlaMint-UA_2004-06-22-m0.u26.p12.sent1	Є всі підстави для висновку, ми дійшли критичної межі, стоїмо перед вибором: або рішуче і радикально змінимо ситуацію, або, керуючись популіськими мотивами, передвиборними міркуваннями, залишимо все так, як склалося і приречемо наші Збройні сили на незворотну деградацію.
ParlaMint-UA_2004-06-22-m0.u26.p12.sent2	Чим це загрожує, нагадують відомі всім трагічні події останніх років.
ParlaMint-UA_2004-06-22-m0.u26.p13.sent1	Дивує непослідовність у здійсненні затверджених програм реформування Збройних сил, а також те, що ця робота проводиться не в правовому полі.
ParlaMint-UA_2004-06-22-m0.u26.p13.sent2	Нагадаю: про наміри і плани скоротити чисельність Збройних сил України протягом двох років на 155 тисяч стало відомо рік тому з повідомлень газет, хоча тоді ще не було ні рішень Ради національної безпеки і оборони, ні указів Президента.
ParlaMint-UA_2004-06-22-m0.u26.p14.sent1	У вересні і листопаді 2000 року рішення були прийняті і затверджені указами Президента.
ParlaMint-UA_2004-06-22-m0.u26.p14.sent2	На їх виконання Міністерством оборони розгорнута організаційно-підготовча робота, визначені військові частини і з'єднання, що підлягають розформуванню, десятки тисяч військовослужбовців, які мали бути звільнені, були попереджені, пройшли комісії.
ParlaMint-UA_2004-06-22-m0.u26.p14.sent3	Частина з них, зокрема ті, хто знайшов підходящу роботу, звільнена, інші більше півроку чекають вирішення своєї долі.
ParlaMint-UA_2004-06-22-m0.u26.p15.sent1	Нарешті, у лютому цього року уряд за дорученням з Банкової подав до Верховної Ради проект закону, яким запропонував скоротити чисельність армії до кінця 2005 року, як і передбачалося рішенням Ради національної безпеки і оборони, затвердженим Президентом, перевести Збройні сили на трьохвидову структуру і затвердити розроблену за пропозицією нашого комітету систему соціальних гарантій.
ParlaMint-UA_2004-06-22-m0.u26.p16.sent1	Важко зрозуміти, чому проект такого закону, з такого надзвичайно важливого питання вніс до Верховної Ради не Президент України.
ParlaMint-UA_2004-06-22-m0.u26.p16.sent2	Лише у квітні цього року за нашим наполяганням Президент подав до Верховної Ради проект закону, яким запропонував встановити чисельність Збройних сил України лише на кінець 2004 року на 70 тисяч осіб менше, ніж було на початок.
ParlaMint-UA_2004-06-22-m0.u26.p17.sent1	Верховна Рада України цей проект, як відомо, не прийняла.
ParlaMint-UA_2004-06-22-m0.u26.p17.sent2	Цим, по суті, заблоковане подальше реформування Збройних сил, в тому числі реалізацію вже ухвалених законів: про трьохвидову структуру, про соціальні гарантії.
ParlaMint-UA_2004-06-22-m0.u26.p17.sent3	Президент сказав сьогодні: щодо вирішення питання про чисельність Збройних сил - ці закони він не підпише.
ParlaMint-UA_2004-06-22-m0.u26.p18.sent1	Все це плюс непоодинокі факти казенно-бюрократичного підходу до звільнення військових зі служби призвело до небезпечного загострення морально-політичної обстановки у військовому середовищі.
ParlaMint-UA_2004-06-22-m0.u26.p19.sent1	Ситуація вимагає негайних, радикальних кроків.
ParlaMint-UA_2004-06-22-m0.u26.p19.sent2	Головне, на наш погляд: на всіх рівнях змінити ставлення до проблем оборони, передусім до потреб Збройних сил серцевини воєнної організації держави. відсутність сьогодні за засіданні Верховної Ради Прем'єр-міністра, віце-прем'єр-міністрів, я вже не кажу про відмову Прем'єра, голови Державної комісії з питань реформування і розвитку Збройних сил виступити з інформацією, багато про що говорить.
ParlaMint-UA_2004-06-22-m0.u26.p19.sent3	Що потрібно на думку нашого комітету зробити.
ParlaMint-UA_2004-06-22-m0.u26.p19.sent4	Насамперед негайно прийняти закон про чисельність Збройних сил, проект якого внесений Президентом у редакції, запропонованій нашим комітетом.
ParlaMint-UA_2004-06-22-m0.u26.p19.sent5	Державній комісії з реформування і розвитку Збройних сил невідкладно визначитись з перспективами розвитку Збройних сил і всієї воєнної організації держави.
ParlaMint-UA_2004-06-22-m0.u26.p19.sent6	До розгляду проекту Державного бюджету України на наступний рік Президент має подати пропозиції про чисельність Збройних сил у наступні роки, як того вимагає закон про Збройні сили України.
ParlaMint-UA_2004-06-22-m0.u26.p19.sent7	Уряду забезпечити в повному обсязі фінансування програм реформування Збройних сил, визначені законом соціальні гарантії військовослужбовців, заходів із збереження в пожежовибухобезпечному стані та утилізації боєприпасів, вирішення долі сотень військових містечок, військового майна, яке вивільняється.
ParlaMint-UA_2004-06-22-m0.u26.p19.sent8	Кабінету Міністрів грунтовно зайнятися проблемами оборонно-промислового комплексу, не допустити його остаточного знищення, визначитися з порядком і конкретними строками усунення соціальної несправедливості, кричущих диспропорцій в розмірах пенсійного забезпечення військовослужбовців залежно від часу виходу їх на пенсію.
ParlaMint-UA_2004-06-22-m0.u26.p20.sent1	Не можу не сказати і про таке.
ParlaMint-UA_2004-06-22-m0.u26.p20.sent2	Заробітна плата начальника Генерального штабу Збройних сил України є в півтора рази з лишком меншою, ніж у цивільного заступника міністра оборони і на 150 гривень меншою, ніж у директора департамент Міністерства оборони.
ParlaMint-UA_2004-06-22-m0.u26.p21.sent1	І насамкінець.
ParlaMint-UA_2004-06-22-m0.u26.p21.sent2	Хто в державі відслідковує такі питання, що мають безпосереднє відношення до престижу військової служби?
ParlaMint-UA_2004-06-22-m0.u26.p22.sent1	І насамкінець.
ParlaMint-UA_2004-06-22-m0.u26.p22.sent2	В Україну останнім часом зачастили високопоставлені чини НАТО, щоб, не дай Боже, не був виведений український збройний контингент з Іраку.
ParlaMint-UA_2004-06-22-m0.u26.p22.sent3	Всі вони всіляко вихваляють, висловлюють захоплення тим, як відбувається реформування наших Збройних сил.
ParlaMint-UA_2004-06-22-m0.u26.p22.sent4	Сказати, що вони не обізнані з реальним станом речей не можу.
ParlaMint-UA_2004-06-22-m0.u26.p22.sent5	Численні зустрічі і розмови з натовцями свідчать про інше.
ParlaMint-UA_2004-06-22-m0.u26.p22.sent6	Та невже їх влаштовує така ситуація?
ParlaMint-UA_2004-06-22-m0.u26.p22.sent7	Мимоволі виникає питання - в якій якості вони хочуть бачити Україну, що прагне стати членом альянсу?
ParlaMint-UA_2004-06-22-m0.u26.p22.sent8	Тільки як величезну підмандатну територію на східних рубежах НАТО, куди вони можуть у будь-який час ввести за відомими меморандумами армади своїх військ.
ParlaMint-UA_2004-06-22-m0.u26.p22.sent9	Над цим варто замислитися, коли йдеться про оборону України, її державного суверенітету і реальної незалежності.
ParlaMint-UA_2004-06-22-m0.u26.p22.sent10	Дякую за увагу.
ParlaMint-UA_2004-06-22-m0.u27.p1.sent1	Дякую, Георгію Корнійовичу.
ParlaMint-UA_2004-06-22-m0.u27.p2.sent1	Слово має голова Рахункової палати України Симоненко Валентин Костянтинович.
ParlaMint-UA_2004-06-22-m0.u27.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-06-22-m0.u27.p3.sent2	Я ж вам регламент оголошував, який пропонував комітет.
ParlaMint-UA_2004-06-22-m0.u27.p3.sent3	Там не передбачалося запитання до співдоповідача, і ви з цим погодилися.
ParlaMint-UA_2004-06-22-m0.u27.p3.sent4	Будь ласка, 5 хвилин.
ParlaMint-UA_2004-06-22-m0.u28.p1.sent1	Спасибо.
ParlaMint-UA_2004-06-22-m0.u28.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-06-22-m0.u28.p1.sent3	Уважаемые присутствующие!
ParlaMint-UA_2004-06-22-m0.u28.p1.sent4	Прежде всего разрешите поблагодарить за возможность с этой трибуны высказать ряд замечаний и предложений по функционированию, реформированию и развитию одного из важнейших основных государственных институтов Министерства обороны да еще в день начала Великой отечественной войны, уроки которой мы должны помнить всегда.
ParlaMint-UA_2004-06-22-m0.u28.p2.sent1	Результаты проверок и анализ системы бюджетного финансирования оборонных нужд Украины на протяжении пяти лет, приведенные Счетной палатой, свидетельствует о глубоких расхождениях в поставленных целях и задачах, на которые выделяются бюджетные средства, и фактическим состоянием дел в этой сфере.
ParlaMint-UA_2004-06-22-m0.u28.p3.sent1	Правительством, Министерством финансов, Министерством обороны не обеспечен надлежащий уровень управления координацией военных бюджетных программ, ни одна из них за 10 лет не выполнены.
ParlaMint-UA_2004-06-22-m0.u28.p4.sent1	Системным упущением является то, что правительство не определяет оборонные программы, как приоритетные.
ParlaMint-UA_2004-06-22-m0.u28.p4.sent2	Контроль за их реализацией со стороны Кабинета Министров всегда теряется, и программы из общегосударственных превращаются в простые ведомственные, исключительные проблемы Министерства обороны.
ParlaMint-UA_2004-06-22-m0.u28.p4.sent3	Даже непосвященным известно, что на государственные научно-исследовательские и опытно-конструкторские работы особенно в ВПК являются приоритетными.
ParlaMint-UA_2004-06-22-m0.u28.p4.sent4	Но правительство Украины не обеспечило контроль ни за формированием планов, ни за использованием этих средств на эти программы.
ParlaMint-UA_2004-06-22-m0.u28.p4.sent5	Как результат, из используемых Министерством обороны на протяжении последних 10 лет бюджетных средств на реализацию программы 352 миллиона гривен, выполнено работ всего лишь на 63 миллиона гривен, выполнено и принято, из которых внедрено в производство лишь 14 работ, на сумму 2,5 миллиона гривен, или 0,7 процента от использованных ассигнований.
ParlaMint-UA_2004-06-22-m0.u28.p4.sent6	Средства в сумме 349 миллиона гривен использованы неэффективно и, фактически, потеряны для решения острейших проблем оборонного комплекса.
ParlaMint-UA_2004-06-22-m0.u28.p5.sent1	В то же время, мотивируя отсутствием средств в Государственном бюджете, Кабинет Министров Украины не выполнил требования Указа Президента о состоянии выполнения Государственной программы живучести и взрывобезопасости арсеналу и баз, склад вооружения ракет и боеприпасов.
ParlaMint-UA_2004-06-22-m0.u28.p5.sent2	На эти программы, на эти цели, согласно программ, было выделено от 20 до 15 процентов.
ParlaMint-UA_2004-06-22-m0.u28.p5.sent3	А объемы гарантированного финансирования мероприятий по обеспечению живучести всего лишь на 15-20 процентов.
ParlaMint-UA_2004-06-22-m0.u28.p5.sent4	В результате не выполнено.
ParlaMint-UA_2004-06-22-m0.u28.p5.sent5	задач по разработке новых технологий и созданию постоянно действующих отечественных мощностей по утилизации боеприпасов.
ParlaMint-UA_2004-06-22-m0.u28.p6.sent1	О критической ситуации грозно напомнили последние события в Артемовске и Новобогдановке Запорожской области.
ParlaMint-UA_2004-06-22-m0.u28.p6.sent2	Меры вроде приняты, но решение общегосударственной проблемы отложено минимум на 4-5 лет.
ParlaMint-UA_2004-06-22-m0.u28.p7.sent1	Результаты проверок Счетной палаты свидетельствуют, что правительство принятием важных для государства программ лишь отчитывается о намерении решить их, не предусматривая при этом в государственном бюджете их финансирование в установленных объемах и системы отчетности и контроля.
ParlaMint-UA_2004-06-22-m0.u28.p8.sent1	Четыре года назад была принята Государственная программа реформирования и развития Вооруженных сил Украины, однако ни правительство, ни Министерство финансов не обеспечило приоритетность финансирования этой программы.
ParlaMint-UA_2004-06-22-m0.u28.p8.sent2	Более того, в 2001 году о ней просто забыли, и финансирование шло за счет уменьшения других расходов Минобороны.
ParlaMint-UA_2004-06-22-m0.u28.p8.sent3	При таком финансировании.
ParlaMint-UA_2004-06-22-m0.u28.p8.sent4	какого-либо контроля за реализацией программы, не надлежащее управление средствами со стороны Министерства обороны привело к не целевому использованию и неэффективному на сумму 135 миллионов гривен, а это 34 процента от выделенных средств.
ParlaMint-UA_2004-06-22-m0.u28.p9.sent1	Я, уважаемые коллеги, остановился лишь на части проблем, которые сегодня характеризуют неудовлетворительность здоровья Вооруженных сил Украины.
ParlaMint-UA_2004-06-22-m0.u28.p9.sent2	Безусловно, нужна программа хирургического вмешательства в механизм управления этими программами.
ParlaMint-UA_2004-06-22-m0.u28.p9.sent3	Нужно пересмотреть Государственную программу реформирования Вооруженных сил, придать этой программе статус национальной.
ParlaMint-UA_2004-06-22-m0.u28.p9.sent4	Ведь нерешенность фундаментальных проблем концепции будущего развития Вооруженных сил является одной из причин многих трудностей.
ParlaMint-UA_2004-06-22-m0.u29.p1.sent1	Дякую Володимир Костянтинович.
ParlaMint-UA_2004-06-22-m0.u29.p1.sent2	Шановні колеги, переходимо до обговорення інформації.
ParlaMint-UA_2004-06-22-m0.u29.p1.sent3	Ми домовлялися 20 хвилин на обговорення.
ParlaMint-UA_2004-06-22-m0.u29.p1.sent4	Будь ласка, запишіть.
ParlaMint-UA_2004-06-22-m0.u29.p1.sent5	Записані.
ParlaMint-UA_2004-06-22-m0.u29.p1.sent6	На табло висвітліть прізвища депутатів, що записалися на виступ.
ParlaMint-UA_2004-06-22-m0.u29.p2.sent1	Олександр Баранівський, фракція Соціалістичної партії України, підготуватися Пузакову.
ParlaMint-UA_2004-06-22-m0.u30.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-06-22-m0.u30.p2.sent1	Шановні народні депутати, шановна президія.
ParlaMint-UA_2004-06-22-m0.u30.p3.sent1	Ми сьогодні розглядаємо надзвичайно складне питання.
ParlaMint-UA_2004-06-22-m0.u30.p3.sent2	І як на наш погляд соціалістів ми вже з ним призапізнилися.
ParlaMint-UA_2004-06-22-m0.u30.p3.sent3	Армія переобтяжена, переобтяжена технікою, переобтяжена генералами, переобтяжена землею, переобтяжена озброєнням.
ParlaMint-UA_2004-06-22-m0.u30.p3.sent4	І що тільки не взяти, армія переобтяжена.
ParlaMint-UA_2004-06-22-m0.u30.p4.sent1	Скажіть, будь ласка, чи може функціонувати нормально військове відомство, коли більше має у користуванні 500 тисяч гектарів землі, тобто півтора гектара на кожного військового.
ParlaMint-UA_2004-06-22-m0.u30.p4.sent2	Коли займатися іншими питаннями?
ParlaMint-UA_2004-06-22-m0.u30.p4.sent3	Скажіть, будь ласка, чи може займатися армія нормально своїми функціональними обов'язками, коли такі арсенали лежать зброї.
ParlaMint-UA_2004-06-22-m0.u30.p4.sent4	Притому та зброя, яка вже строк використання її давно пройшов.
ParlaMint-UA_2004-06-22-m0.u30.p4.sent5	Чому у нашій державі поставлено так питання, що це скинуто лише на одних, скажімо, військових і вчасності на сьогодні на Міністерство оборони?
ParlaMint-UA_2004-06-22-m0.u30.p4.sent6	Утилізація вибухонебезпечних всіх зарядів, які є.
ParlaMint-UA_2004-06-22-m0.u30.p4.sent7	Невже це функції армії?
ParlaMint-UA_2004-06-22-m0.u30.p4.sent8	Невже це не функції Міністерства промислової політики?
ParlaMint-UA_2004-06-22-m0.u30.p4.sent9	В якій країні ще є, щоб це розроблялися відповідні технічні характеристики, як знищувати те чи інше озброєння, щоб це робилося в армії, а не міністерство, яке до цього покликано.
ParlaMint-UA_2004-06-22-m0.u30.p5.sent1	Хотів би сказати, що на мій погляд, Кабінет Міністрів усунувся від цих проблем.
ParlaMint-UA_2004-06-22-m0.u30.p5.sent2	І вони не розв'язують питання, які сьогодні виникли, а лише пробують керувати.
ParlaMint-UA_2004-06-22-m0.u30.p5.sent3	Військові містечка передаються розваленими, передаються сьогодні без відповідного фінансування.
ParlaMint-UA_2004-06-22-m0.u30.p5.sent4	Тобто у комплексі не вирішується.
ParlaMint-UA_2004-06-22-m0.u30.p5.sent5	У комплексі питання ув'язати це може лише Кабінет Міністрів.
ParlaMint-UA_2004-06-22-m0.u30.p5.sent6	Чому 12 років усі уряди не бачать проблеми збереження боєприпасів?
ParlaMint-UA_2004-06-22-m0.u30.p5.sent7	Криші складів, ящики, які зроблені з дерева, де зберігаються боєприпаси, гниють не один і не два роки.
ParlaMint-UA_2004-06-22-m0.u30.p5.sent8	Чому воно все розгнило, порозвалювалося, а ми тільки сьогодні побачили?
ParlaMint-UA_2004-06-22-m0.u30.p6.sent1	Тому відповідальність за це все треба поділити на всі кабінети міністрів, які працювали раніше, на всіх міністрів оборони і на одного Головнокомандуючого Леоніда Кучма.
ParlaMint-UA_2004-06-22-m0.u30.p6.sent2	Правий пан Кучма, який стверджує, що нічого зводити всю вину на стрілочників, якими військові попервах називали солдата, котрий начебто в Новобогданівці запалив цигарку.
ParlaMint-UA_2004-06-22-m0.u30.p6.sent3	Треба шукати провину в цьому всьому у більш високих кабінетах.
ParlaMint-UA_2004-06-22-m0.u30.p7.sent1	Тому, на наш погляд, питання потребує вирішення комплексно.
ParlaMint-UA_2004-06-22-m0.u30.p7.sent2	І, на жаль, сьогодні представників Кабінету Міністрів надзвичайно мало.
ParlaMint-UA_2004-06-22-m0.u30.p7.sent3	І тому з трудом віриться, що після сьогоднішніх слухань у Кабінету Міністрів виникне якась серйозна проблема, і що наше суспільство буде гарантоване від того, що завтра знову не зірвуться якісь склади чи впаде ракета, скажімо, як у Броварах, чи не зіб'ють його з літака?
ParlaMint-UA_2004-06-22-m0.u30.p7.sent4	Дякую за увагу.
ParlaMint-UA_2004-06-22-m0.u31.p1.sent1	Володимир Пузаков, фракція комуністів, підготуватися Яворівському.
ParlaMint-UA_2004-06-22-m0.u32.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-06-22-m0.u32.p2.sent1	Постановою Верховної Ради України від 19 жовтня 93-го року була затверджена воєнна доктрина, яка виходить з позаблокового статусу України і не передбачає її інтеграції до будь-яких військово-політичних блоків.
ParlaMint-UA_2004-06-22-m0.u32.p3.sent1	Постанова до цього часу не скасована.
ParlaMint-UA_2004-06-22-m0.u32.p3.sent2	Однак Президент Кучма 23 травня 2002 року затвердив своїм указом стратегію відносин України з НАТО, яка ставить замету повноправне членство України в цьому військово-політичному альянсі.
ParlaMint-UA_2004-06-22-m0.u32.p3.sent3	А указом від 15 червня цього року затвердив нову воєнну доктрину України, основу якої становить проведення політики європейської інтеграції з кінцевою метою - вступ до НАТО.
ParlaMint-UA_2004-06-22-m0.u32.p4.sent1	Обидва укази Президента не узгоджуються з постановою, ухваленою Верховною Радою 19 жовтня 93-го року.
ParlaMint-UA_2004-06-22-m0.u32.p4.sent2	З пропозицією про її скасування Президент до Верховної Ради не звертався, хоча вам це зробити до видання указів.
ParlaMint-UA_2004-06-22-m0.u32.p5.sent1	По-друге, чому на перше червня 96-го року в Україні не залишилося жодного ядерного боєприпасу?
ParlaMint-UA_2004-06-22-m0.u32.p5.sent2	Тільки за п'ять років, починаючи з 91-го, змінилося три Міністерства оборони.
ParlaMint-UA_2004-06-22-m0.u32.p5.sent3	З початком так званого формування Збройних Сил, оновлено понад 80 відсотків керівного складу, змінилися командувачі військових округів, армій, команди корпусів та дивізій.
ParlaMint-UA_2004-06-22-m0.u32.p5.sent4	До країн СНД за три роки переведено біля 12 тис. офіцерів.
ParlaMint-UA_2004-06-22-m0.u32.p5.sent5	То про що це говорить?
ParlaMint-UA_2004-06-22-m0.u32.p6.sent1	В Державному бюджеті спостерігається постійне зниження видатків на національну оборону і на утримання Збройних Сил, на закупівля озброєння та військової техніки і, особливо, проведення науково-дослідних та дослідно-конструкторських робіт зокрема.
ParlaMint-UA_2004-06-22-m0.u32.p6.sent2	Ці та ряд інших причин і є наслідком тих трагедій у армії.
ParlaMint-UA_2004-06-22-m0.u32.p6.sent3	які спостерігаємо щоденно і які перетворились в систему.
ParlaMint-UA_2004-06-22-m0.u32.p6.sent4	Це не тільки вибухи на складах боєприпасів, влучення ракет в жилі будинки, а саме страшне те, що в армії в мирний час гинуть наші діти.
ParlaMint-UA_2004-06-22-m0.u32.p7.sent1	Де подівся той солдат чи офіцер, який був 15 років назад.
ParlaMint-UA_2004-06-22-m0.u32.p7.sent2	Він був добре обізнаний з військовою технікою, технічний і політичний рівень знань був високий, а сьогодні наша армія має тільки 14 професійних військових свят і більше нічого.
ParlaMint-UA_2004-06-22-m0.u32.p7.sent3	Боляче було слухати на минулому тижні, що наша славна авіація на грані повного краху.
ParlaMint-UA_2004-06-22-m0.u32.p7.sent4	Скажіть, як може пілот управляти літаком, коли, навчаючись, він не бачить літака?
ParlaMint-UA_2004-06-22-m0.u32.p7.sent5	І не секрет, що сьогодні гул літака в небі - це ні що інше, як перший трактор на селі.
ParlaMint-UA_2004-06-22-m0.u32.p7.sent6	Дякую.
ParlaMint-UA_2004-06-22-m0.u33.p1.sent1	Володимир Яворівський фракція "Наша Україна".
ParlaMint-UA_2004-06-22-m0.u33.p2.sent1	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2004-06-22-m0.u34.p1.sent1	Шановні парламентарії, шановні виборці!
ParlaMint-UA_2004-06-22-m0.u34.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2004-06-22-m0.u34.p2.sent1	Я маю, мабуть, найбільш мілітаризований округ серед усіх вас - це і яворівський полігон, це і прикордонні війська вздовж західного кордону, це і Рава Руська, це і Жовква.
ParlaMint-UA_2004-06-22-m0.u34.p2.sent2	Через те це питання, я переконаний в тому, що тільки абсолютно безпросвітній дурень може не розуміти тих болючих проблем українського війська, які ми сьогодні маємо.
ParlaMint-UA_2004-06-22-m0.u34.p2.sent3	Потрібно було із велетенської армії понад 100-тисячної, яка перебувала на нашій території, витворити, справді, українську армію.
ParlaMint-UA_2004-06-22-m0.u34.p2.sent4	Якщо покласти руку на серце сьогодні, то можна сказати, що ніхто цією проблемою із всіх міністрів, яких ми мали, ніколи серйозно і не займався, хіба що, може, Костянтин Морозов та Віталій Радецький.
ParlaMint-UA_2004-06-22-m0.u34.p2.sent5	Всі решта міністрів вважали за необхідне, хто голосніше клацне закаблуками перед Президентом і скаже йому, що в армії абсолютно все нормально і все добре.
ParlaMint-UA_2004-06-22-m0.u34.p3.sent1	Сьогодні ми стоїмо і розуміємо, і усвідомлюємо, власне кажучи, майже катастрофу, яка склалася з українським військом.
ParlaMint-UA_2004-06-22-m0.u34.p3.sent2	Майно її, велетенське майно, яке було в армії, фактично, сьогодні розікрадене.
ParlaMint-UA_2004-06-22-m0.u34.p3.sent3	Назву вам один приклад у моєму військовому окрузі: коли був оголошений конкурс на приватизацію, оголошено конкурс, в невисокосний рік, вдумайтеся, на 29 люте, було призначено конкурс.
ParlaMint-UA_2004-06-22-m0.u34.p3.sent4	Тобто ми прекрасно розуміємо, що ніяких відкритих конкурсів ніколи не було, все це збувалося направо, наліво.
ParlaMint-UA_2004-06-22-m0.u34.p3.sent5	Фактично, ми не вклали коштів у те, щоб переозброїти сьогодні наше військо.
ParlaMint-UA_2004-06-22-m0.u34.p4.sent1	А найголовніше, це як сказав Наполеон, у військовому авторитеті якому ніхто не відмовить: "Половина боєздатності армії - це її патріотизм".
ParlaMint-UA_2004-06-22-m0.u34.p4.sent2	І сьогодні потрібно сказати, що цією проблемою у наших військах абсолютно ніхто не займався.
ParlaMint-UA_2004-06-22-m0.u34.p5.sent1	Ми маємо справді ситуацію сьогодні трагічну.
ParlaMint-UA_2004-06-22-m0.u34.p5.sent2	Ми маємо 355 тисяч армії.
ParlaMint-UA_2004-06-22-m0.u34.p5.sent3	Вона тринадцята за кількістю в Європі - можете собі уявити?! - але сто двадцять шоста за обороноздатністю.
ParlaMint-UA_2004-06-22-m0.u34.p5.sent4	Ми посідаємо перше місце по кількості генералів.
ParlaMint-UA_2004-06-22-m0.u34.p5.sent5	Незабаром у нас буде на кожного єфрейтора по генералу.
ParlaMint-UA_2004-06-22-m0.u34.p5.sent6	Євген Кирилович, правда, зараз ніби взявся за цю роботу, але я уявляю, яка вона невдячна і яка вона підступна.
ParlaMint-UA_2004-06-22-m0.u34.p5.sent7	Це ж треба додуматися, щоб уряд сьогодні заборгував війську - де це таке бачено?
ParlaMint-UA_2004-06-22-m0.u34.p5.sent8	- 614 мільйонів боргу за амуніцію перед нашою армією.
ParlaMint-UA_2004-06-22-m0.u34.p6.sent1	Це те може сказати: мені страшенно подобається фраза Монтеск'є, який сказав про Людовіка Чотирнадцятого: "Він дуже любив (це про головнокомандуючого), він дуже любив нагороди і трофеї, але дуже боявся на чолі свого війська поставити розумного генерала, так, ніби він його поставив на чолі ворожого війська".
ParlaMint-UA_2004-06-22-m0.u34.p7.sent1	Я переконаний, Євгене Кириловичу: ми мусимо підтримати запити армії на наступний рік.
ParlaMint-UA_2004-06-22-m0.u34.p7.sent2	Але хочеться, щоб ви також не клацали закаблуками перед Президентом, який відбуває останній термін, а ставили реальні питання про нашу українську армію.
ParlaMint-UA_2004-06-22-m0.u34.p7.sent3	Тільки тоді вона в нас буде.
ParlaMint-UA_2004-06-22-m0.u34.p7.sent4	Дякую.
ParlaMint-UA_2004-06-22-m0.u35.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-06-22-m0.u35.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2004-06-22-m0.u36.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" Блоку "Наша Україна".
ParlaMint-UA_2004-06-22-m0.u36.p2.sent1	Шановні народні депутати, Партія захисників Вітчизни впродовж останніх років весь час била на сполох щодо ситуації, яка склалася в Збройних силах.
ParlaMint-UA_2004-06-22-m0.u36.p2.sent2	Я хочу задати запитання всім міністрам оборони, які є в цій залі і поза нею: було таке?
ParlaMint-UA_2004-06-22-m0.u36.p2.sent3	Було таке.
ParlaMint-UA_2004-06-22-m0.u36.p2.sent4	Ви говорили: "Ні, то клевещут на нас".
ParlaMint-UA_2004-06-22-m0.u36.p2.sent5	А тепер?
