id	text
ParlaMint-UA_2004-03-04-m1.u37.p2.sent2	З контрабандою боряться адміністративними і кримінальними засобами, а не тільки такими засобами, що весь час робити, бо за логікою авторів, то якщо знизити взагалі чи зробити нульовою, то контрабанди ніколи не буде.
ParlaMint-UA_2004-03-04-m1.u37.p2.sent3	Ні.
ParlaMint-UA_2004-03-04-m1.u37.p2.sent4	Я наголошую вам, шановні народні депутати, що в Україні з’явився перший мобільний телефон вітчизняного виробництва, який коштуватиме від 150 до 200 гривень і надійде у продаж уже влітку цього року.
ParlaMint-UA_2004-03-04-m1.u37.p2.sent5	Причому наші розробники - це працівники Науково-дослідного інституту Міністерства промислової політики бояться якраз, що закордонні конкуренти зроблять все, щоб цей телефон не став масовим.
ParlaMint-UA_2004-03-04-m1.u37.p2.sent6	І ось вам, будь ласка, реалізація цих побоювань.
ParlaMint-UA_2004-03-04-m1.u37.p2.sent7	Якраз новий український мобільний телефон, який використовує і американські, і японські деталі, а саме дороге в ньому - це українське програмне забезпечення, тобто саме дороге, що в ньому є.
ParlaMint-UA_2004-03-04-m1.u37.p3.sent1	І у даному випадку я вважаю, що запропонований проект є шкідливим для нашої економіки.
ParlaMint-UA_2004-03-04-m1.u37.p3.sent2	І щодо законодавства.
ParlaMint-UA_2004-03-04-m1.u37.p3.sent3	Що він порушує.
ParlaMint-UA_2004-03-04-m1.u37.p3.sent4	У нас є митно-тарифна рада при Кабінету Міністрів України, вона з приводу цього законопроекту не висловилася.
ParlaMint-UA_2004-03-04-m1.u37.p3.sent5	Його заключення у нас немає і не роздано народним депутатам.
ParlaMint-UA_2004-03-04-m1.u37.p3.sent6	А я нагадаю вам, що у відповідності до статті п’ятої Закону про єдиний митний тариф якраз функцію цієї митно-тарифної ради є розгляд проектів законодавчих актів і міжнародних договорів України з питань митно-тарифного регулювання.
ParlaMint-UA_2004-03-04-m1.u37.p4.sent1	А щодо Закону про митний тариф, який ми прийняли 5 квітня 2001 року, встановлення нових та зміна діючих ставок ввізного мита здійснюється Верховною Радою шляхом прийняття законів з урахуванням висновків Кабінету Міністрів України.
ParlaMint-UA_2004-03-04-m1.u37.p4.sent2	Я таких висновків поки-що не маю, шановні народні депутати.
ParlaMint-UA_2004-03-04-m1.u37.p4.sent3	І думаю, що протягування таких законів є не шлях в Європу, є шлях в колоніалізм, є шлях в Африку.
ParlaMint-UA_2004-03-04-m1.u37.p4.sent4	Я пропоную бути цивілізованою країною в Європі і підтримати власного товаровиробника.
ParlaMint-UA_2004-03-04-m1.u38.p1.sent1	Дякую, Юрію Анатолійовичу, але навіть в Африці є мобільні телефони.
ParlaMint-UA_2004-03-04-m1.u38.p1.sent2	Так, хто ще?
ParlaMint-UA_2004-03-04-m1.u38.p1.sent3	Шкіль, будь ласка.
ParlaMint-UA_2004-03-04-m1.u39.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-04-m1.u39.p2.sent1	Цей законопроект, він також є продуктом лобізму, і це робиться достатньо неприховано, бо коли б хтось хотів в даній ситуації допомогти, тобто збільшити ввезення сюди мобільних телефонів високої вартості, так званих смартфонів, то про це було б сказано.
ParlaMint-UA_2004-03-04-m1.u39.p2.sent2	Мала б бути якась диференціація.
ParlaMint-UA_2004-03-04-m1.u39.p2.sent3	Коли знімається одразу значний відсоток за ввезення цих мобільних телефонів в Україну, то, звичайно ж, що таким чином з контрабандою поборотися не можна.
ParlaMint-UA_2004-03-04-m1.u39.p2.sent4	Це так само можна говорити, що давайте тоді ми легалізуємо злочинність, і тоді злочинності не буде в Україні.
ParlaMint-UA_2004-03-04-m1.u39.p2.sent5	Тому так само, давайте відкриємо кордони, і не буде тут контрабанди.
ParlaMint-UA_2004-03-04-m1.u39.p2.sent6	Так не буде і України і не буде і української економіки.
ParlaMint-UA_2004-03-04-m1.u39.p3.sent1	Але з чим би тут можна було б погодитися, це, правда, що можна було б зменшити податок на ввезення в Україну телефонів третьої, високої генерації, високоємної продукції, тобто смартфони - це телефони, які Україна, ну, не буде виробляти, бо я з усією повагою ставлюся до виробництва українського телефону, але по-перше, це ще далека перспектива, щоб він, цей телефонний апарат став масовим - це перше.
ParlaMint-UA_2004-03-04-m1.u39.p3.sent2	А по-друге, що обійти світові монополії, які вже давно монополізували, практично, ринок телефонів, не доведеться.
ParlaMint-UA_2004-03-04-m1.u39.p4.sent1	Тому якщо б, я ще раз кажу, це був би не лобістський закон, то він би, власне, так би був сформульований.
ParlaMint-UA_2004-03-04-m1.u39.p4.sent2	Продукція високоємна, науковоємна була зменшена ставка, а там залишилися б на тому самому рівні.
ParlaMint-UA_2004-03-04-m1.u39.p4.sent3	Тобто заохотити ввозити сюди якіснішу, дорожчу продукцію, яка в нас не виробляється, з тим, щоб забезпечити український ринок якісними товарами, а не вторинними чи третьосортними.
ParlaMint-UA_2004-03-04-m1.u39.p5.sent1	Тоді б, я ще раз кажу, це був би закон зі зрозумілими, ну, причинами з’явлення його у Верховній Раді.
ParlaMint-UA_2004-03-04-m1.u39.p5.sent2	А тут причина також зрозуміла, але неприємно про неї говорити, що це причина лобістська.
ParlaMint-UA_2004-03-04-m1.u39.p6.sent1	Тому що я цілком згідний, що через територію України проходять величезною кількістю контрабанді телефони.
ParlaMint-UA_2004-03-04-m1.u39.p6.sent2	Вони.
ParlaMint-UA_2004-03-04-m1.u39.p6.sent3	тобто розкодовуються неякісно, потім неякісно працюють , пізніше йде нарікання на тих, хто обслуговує ці телефони, але давайте подивимося правді в очі, що не цим шляхом треба боротися з контрабандою.
ParlaMint-UA_2004-03-04-m1.u39.p6.sent4	І тут, я ще раз кажу, розробники закону мали би підійти сюди, прийти в Верховну Раду з розумінням, що тут є люди розумні, що не варто тут пропихати їм закон, який забезпечує інтереси дуже вузького прошарку людей в цій державі.
ParlaMint-UA_2004-03-04-m1.u39.p6.sent5	Дякую.
ParlaMint-UA_2004-03-04-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u40.p1.sent2	Хто з тих, що записався ще наполягає?
ParlaMint-UA_2004-03-04-m1.u40.p1.sent3	Тільки ті, хто записані.
ParlaMint-UA_2004-03-04-m1.u40.p1.sent4	Так.
ParlaMint-UA_2004-03-04-m1.u40.p1.sent5	Будь ласка, Соломатін.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent1	Шановні колеги, Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent2	Наша фракція визначилася із своїм ставленням до цього законопроекту.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent3	Ми не можемо його підтримувати.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent4	І на цьому хотів би поставити крапку, бо вже сказано достатньо заради того, щоб охарактеризувати його сутність.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent5	А той час, котрий в мене залишився, я хочу використати для того, щоб звернутися за дорученням віруючих Української Православної церкви, які в кількості декілька сотень людей були сьогодні під стінами Верховної Ради України і за їх дорученням я звертаюсь до Голови Верховної Ради України Литвина Володимира Михайловича.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent6	Це торкається розгляду в Верховній Раді України законопроектів №4002 "Про єдиний реєстр персональних даних" і законопроекту № 4368 "Про реєстрацію фізичних осіб в Україні”.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent7	Ці люди благають головуючого, Голову Верховної Ради України і всіх депутатів Верховної Ради України не підтримувати ці законопроект як такі, які суперечать Конституції України і правам віруючих Української Православної церкви.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent8	В цьому пакеті 101 персональна заява.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent9	до Голови Верховної Ради, я передаю цю заяву.
ParlaMint-UA_2004-03-04-m1.u41.p1.sent10	Дякую
ParlaMint-UA_2004-03-04-m1.u42.p1.sent1	Юрій Петрович, я вам роблю зауваження, що ви виступали не по темі.
ParlaMint-UA_2004-03-04-m1.u42.p1.sent2	Будь ласка, Гірник.
ParlaMint-UA_2004-03-04-m1.u43.p1.sent1	Гірник, Долинський виборчий округ номер 79, фракція "Наша Україна".
ParlaMint-UA_2004-03-04-m1.u43.p2.sent1	Шановні депутати, з приводу цього законопроекту можна сказати наступне.
ParlaMint-UA_2004-03-04-m1.u43.p2.sent2	Ми всі повинні дбати за те, щоб наповнювався бюджет, і за те, щоб наші людин могли нормально спілкуватися мобільним зв’язком.
ParlaMint-UA_2004-03-04-m1.u43.p3.sent1	Недавно, перебуваючи у закордонному відрядженні, я порівнював ціни на мобільні телефони аналогічних марок у нас в Україні і в країні їх виробництва - і, дійсно ,виявив, що в нас в Україні ціни нижчі.
ParlaMint-UA_2004-03-04-m1.u43.p3.sent2	Ну, звичайно, свідчить про наявність досить великої кількості контрабанди.
ParlaMint-UA_2004-03-04-m1.u43.p3.sent3	Але я хочу наголосити, що мобільний телефон сам по собі, його корпус - це не більше, ніж металолом і макулатура, якщо він не підключений до відповідного оператора зв’язку.
ParlaMint-UA_2004-03-04-m1.u43.p3.sent4	Тому законопроект не там шукає вихід.
ParlaMint-UA_2004-03-04-m1.u43.p3.sent5	Треба шукати збір відповідних податків у операторів зв’язку при підключенні відповідних марок телефонів до цих операторів, і тоді ця контрабанда втратить усякий зміст.
ParlaMint-UA_2004-03-04-m1.u43.p4.sent1	Тому в даній редакції закон є неприйнятний, він веде до збитки бюджету і ніяким чином не буде впливати на розвиток нашого мобільного зв’язку, і над ним треба попрацювати далі, щоб привести це питання до порядку.
ParlaMint-UA_2004-03-04-m1.u43.p4.sent2	Дякую.
ParlaMint-UA_2004-03-04-m1.u44.p1.sent1	Дякую і вам.
ParlaMint-UA_2004-03-04-m1.u44.p2.sent1	Шановні колеги, я прошу не піднімати рук або піднімати руки тим, у кого немає мобільних телефонів.
ParlaMint-UA_2004-03-04-m1.u44.p2.sent2	З мотивів я надам слово Мельничуку, Надразі - по хвилині.
ParlaMint-UA_2004-03-04-m1.u44.p2.sent3	І будемо голосувати.
ParlaMint-UA_2004-03-04-m1.u44.p2.sent4	Мельничук.
ParlaMint-UA_2004-03-04-m1.u44.p2.sent5	Надрага.
ParlaMint-UA_2004-03-04-m1.u45.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-03-04-m1.u45.p2.sent1	По-перше, я хочу пожартувати з приводу оцього законопроекту, щоб перейменувати Міністерство економіки і інтеграції в Міністерство деградації.
ParlaMint-UA_2004-03-04-m1.u45.p2.sent2	Чому "деградації"?
ParlaMint-UA_2004-03-04-m1.u45.p2.sent3	Тому що ми сьогодні вже барабулі не маєм в Україні.
ParlaMint-UA_2004-03-04-m1.u45.p2.sent4	Дожились!
ParlaMint-UA_2004-03-04-m1.u45.p2.sent5	Мабуть уряд, який очолює Віктор Федорович Янукович, дав завдання Міністерству деградації про те, щоб зняти всі мита, відкрити кордони і завозити всю сільгосппродукцію.
ParlaMint-UA_2004-03-04-m1.u45.p3.sent1	Шановні українські селяни!
ParlaMint-UA_2004-03-04-m1.u45.p3.sent2	Дивіться що з вами робить уряд, міністерство.
ParlaMint-UA_2004-03-04-m1.u46.p1.sent1	Вимкніть мікрофон!
ParlaMint-UA_2004-03-04-m1.u46.p2.sent1	Михайле Васильовичу, я вам також роблю зауваження.
ParlaMint-UA_2004-03-04-m1.u46.p2.sent2	Барабулька і мобільні телефони - це різні речі.
ParlaMint-UA_2004-03-04-m1.u46.p2.sent3	Надрага.
ParlaMint-UA_2004-03-04-m1.u47.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-03-04-m1.u47.p1.sent2	Я хочу обратить ваше внимание, что даный законопроект предлагает решить экономические проблемы экономическими рычагами по мотивам на сегодняшний момент мобильный телефон стал массовым продуктом потребления и естественно, снижая це.
ParlaMint-UA_2004-03-04-m1.u47.p1.sent3	тарифы на него ввозные, мы тем самым с вами дадим возможность рядовому потребителю получить по более дешевой цене.
ParlaMint-UA_2004-03-04-m1.u47.p1.sent4	И это главное, о чем мы сегодня должны сказать.
ParlaMint-UA_2004-03-04-m1.u47.p2.sent1	Последний момент.
ParlaMint-UA_2004-03-04-m1.u47.p2.sent2	Защита местного товаропроизводителя.
ParlaMint-UA_2004-03-04-m1.u47.p2.sent3	Абсолютно правильный вопрос, но не настолько ж абсолютно и буквально в лоб.
ParlaMint-UA_2004-03-04-m1.u47.p2.sent4	Пусть наш производитель сделает подобные аппараты и его возьмут.
ParlaMint-UA_2004-03-04-m1.u47.p3.sent1	Ну и последнее.
ParlaMint-UA_2004-03-04-m1.u47.p3.sent2	Абсолютно я согласен, Адам Иванович, с вами.
ParlaMint-UA_2004-03-04-m1.u47.p3.sent3	Все замечательно хорошо, но мы уже договариваемся о том, что местный товаропроизводитель.
ParlaMint-UA_2004-03-04-m1.u47.p3.sent4	говорим о церкви, говорим о, я не знаю, о переименовании министерств.
ParlaMint-UA_2004-03-04-m1.u47.p3.sent5	Коллеги, давайте говорить по сути проблем!
ParlaMint-UA_2004-03-04-m1.u47.p3.sent6	Поэтому я предлагаю поддержать данный законопроект.
ParlaMint-UA_2004-03-04-m1.u47.p3.sent7	Спасибо.
ParlaMint-UA_2004-03-04-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u48.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-03-04-m1.u48.p1.sent3	Будемо визначатися.
ParlaMint-UA_2004-03-04-m1.u48.p2.sent1	Ставлю на голосування про Проект Закону про внесення змін до Митного тарифу України , реєстраційний номер 3569, про прийняття законопроекту за основу у першому читанні.
ParlaMint-UA_2004-03-04-m1.u48.p3.sent1	Прошу голосувати.
ParlaMint-UA_2004-03-04-m1.u48.p4.sent1	За-118
ParlaMint-UA_2004-03-04-m1.u48.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-04-m1.u48.p5.sent2	Законопроект відхиляється.
ParlaMint-UA_2004-03-04-m1.u48.p6.sent1	Будь ласка, Лещенко.
ParlaMint-UA_2004-03-04-m1.u49.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-03-04-m1.u49.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-03-04-m1.u49.p2.sent2	Сьогодні на ранковому засіданні я сказав про те, що минулого вівторка після напруженої роботи ми зупинилися якраз на законопроектах, що пов’язані з землею.
ParlaMint-UA_2004-03-04-m1.u49.p2.sent3	І я пропонував, щоб їх розглянути, бо на сьогодні виявилося, що десять інших важливіших і про мобільні телефони і тарифи.
ParlaMint-UA_2004-03-04-m1.u49.p2.sent4	Володимир Михайлович Литвин пообіцяв це зробити.
ParlaMint-UA_2004-03-04-m1.u49.p3.sent1	Я прошу, щоб зараз ми розглянули законопроекти 3006 і потім інші всі, що пов’язані із землею.
ParlaMint-UA_2004-03-04-m1.u49.p3.sent2	Дякую.
ParlaMint-UA_2004-03-04-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u50.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-04-m1.u50.p2.sent2	Дійсно, така пропозиція звучала.
ParlaMint-UA_2004-03-04-m1.u50.p2.sent3	Я ставлю на визначеність залу.
ParlaMint-UA_2004-03-04-m1.u50.p3.sent1	Є пропозиція про те, щоб нам прискорити перегляд і зараз розглянути розгляд питань пов’язаних із землею.
ParlaMint-UA_2004-03-04-m1.u50.p4.sent1	Прошу зал проголосувати.
ParlaMint-UA_2004-03-04-m1.u50.p5.sent1	За-162
ParlaMint-UA_2004-03-04-m1.u50.p6.sent1	Будемо йти так, як ідемо.
ParlaMint-UA_2004-03-04-m1.u50.p6.sent2	Не треба по фракціях, це нічого не дасть.
ParlaMint-UA_2004-03-04-m1.u50.p7.sent1	Проект Закону про внесення змін до Митного тарифу України затвердженого Законом України "Про Митний тариф України" .
ParlaMint-UA_2004-03-04-m1.u50.p7.sent2	Реєстраційний номер 3740.
ParlaMint-UA_2004-03-04-m1.u50.p7.sent3	На прохання автора Катеринчука він пропонує його зняти.
ParlaMint-UA_2004-03-04-m1.u50.p7.sent4	Що ми і робимо, якщо не буде заперечень.
ParlaMint-UA_2004-03-04-m1.u50.p8.sent1	Слухається проект закону про внесення змін до Закону України "Про банки і банківську діяльність" .
ParlaMint-UA_2004-03-04-m1.u50.p8.sent2	Реєстраційний номер 3561.
ParlaMint-UA_2004-03-04-m1.u50.p8.sent3	Розгляд питання за скороченою процедурою.
ParlaMint-UA_2004-03-04-m1.u50.p9.sent1	Доповідає заступник голови Нацбанку Олександр Віталійович Шлапак, будь ласка.
ParlaMint-UA_2004-03-04-m1.u51.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-03-04-m1.u51.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-03-04-m1.u51.p1.sent3	Проект Закону України про внесення змін до Закону України "Про банки і банківську діяльність" підготовлено Національним банком України з метою правового врегулювання питання про надання іноземним банкам права відкривати на території України філії та здійснення такими філіями банківської діяльності.
ParlaMint-UA_2004-03-04-m1.u51.p1.sent4	Власне кажучи, було дві основні підстави для того, щоб працювати над цим законопроектом.
ParlaMint-UA_2004-03-04-m1.u51.p1.sent5	Перш з них юридична підстава, хоч сьогодні вона дуже непопулярна у цьому залі.
ParlaMint-UA_2004-03-04-m1.u51.p1.sent6	Я бачив це, коли слухався закон про мито на текстиль.
ParlaMint-UA_2004-03-04-m1.u51.p2.sent1	Я мушу про неї нагадати.
ParlaMint-UA_2004-03-04-m1.u51.p2.sent2	Ми брали на себе зобов’язання, ми як Україна, коли ратифікували 10 листопада 1994 року Угоду про партнерство та співробітництво між Україною та Європейським Союзом про те, що зробимо один порядок доступу філій банків до ринків один одного.
ParlaMint-UA_2004-03-04-m1.u51.p3.sent1	По-друге, це знов-таки ситуація, яка пов’язана з приєднанням до Генеральної угоди про торгівлю послугами Світової організації торгівлі.
ParlaMint-UA_2004-03-04-m1.u51.p3.sent2	Якщо в першому випадку рішення приймалося ще 1994 році, то у другому випадку рішення приймалося уже цим складом парламенту у листопаді 2002 року, де ми приймали серед інших перелік законопроектів, які у першу чергу будуть розглянуті у цьому залі для того, щоб організувати наше законодавство.
ParlaMint-UA_2004-03-04-m1.u51.p3.sent3	Але значно більш важливою, на мою думку, є економічна підстава для прийняття такого закону.
ParlaMint-UA_2004-03-04-m1.u51.p3.sent4	На жаль, ми мусимо визнати, що сьогодні банківська система України не здатна генерувати достатній кредитний ресурс для нашої економіки.
ParlaMint-UA_2004-03-04-m1.u51.p3.sent5	Ресурс, який би був прийнятним для економіки по його ціні і по його, так би мовити, довжині.
ParlaMint-UA_2004-03-04-m1.u51.p3.sent6	Ось чому все більше і більше наших підприємств вимушені сьогодні виходити на зовнішні ринки і шукати такий ресурс на заході.
ParlaMint-UA_2004-03-04-m1.u51.p3.sent7	Але значно ближчий він був би у випадку, як би він формувався тут, в Україні.
ParlaMint-UA_2004-03-04-m1.u51.p4.sent1	Безумовно, у нас є сьогодні можливість така працювати через дочірні українські банки.
ParlaMint-UA_2004-03-04-m1.u51.p4.sent2	Таких банків сім є сьогодні на Україні.
ParlaMint-UA_2004-03-04-m1.u51.p4.sent3	Процедура їх роботи в Україні суттєво ускладнює роботу для крупних банків.
ParlaMint-UA_2004-03-04-m1.u51.p4.sent4	І як показує світова практика, в принципі, реалізовується така модель: спочатку приходить філія, а вже потім створюється дочірній банк.
ParlaMint-UA_2004-03-04-m1.u51.p4.sent5	Ось чому ми прийняли рішення працювати над таким законопроектом.
ParlaMint-UA_2004-03-04-m1.u51.p5.sent1	При роботі над ним головне питання, яке постало для нас полягало у наступному, як зробити таким чином, щоб сюди прийшли філії солідних банків, а не філії малесеньких банків, ну скажімо так, наших сусідів.
ParlaMint-UA_2004-03-04-m1.u51.p5.sent2	Для цього ми у законопроекті передбачили ряд обмежень, на які я хочу звернути особливу увагу.
ParlaMint-UA_2004-03-04-m1.u51.p5.sent3	Ну перша з них стосується того, що сюди може прийти тільки такий банк материнський, капітал якого складатиме не менше 100 мільйонів євро, тобто це будуть солідні відомі прозорі банки.
ParlaMint-UA_2004-03-04-m1.u51.p6.sent1	По-друге, ми запровадили обов’язкові обмеження, суть яких зводиться до того, що ми допустимо сюди тільки банки з тих держав, з якими є угоди про правову підтримку і визнання рішень судів України і з тими, з якими у нас є угода про здійснення спільного банківського нагляду.
ParlaMint-UA_2004-03-04-m1.u51.p7.sent1	І, нарешті, останнє.
ParlaMint-UA_2004-03-04-m1.u51.p7.sent2	Ми запропонували в статті 24 надати можливість Національному банку запроваджувати особливості при реєстрації і при дальшій діяльності таких філій з тим, щоб у випадку, якщо це буде диктуватися відповідними умовами ринку, запровадити певні обмеження на дії філій іноземних банків.
ParlaMint-UA_2004-03-04-m1.u51.p7.sent3	Ми переконані, що в такому варіанті це найбільш компромісна комбінація, яка можлива на сьогоднішній день.
ParlaMint-UA_2004-03-04-m1.u52.p1.sent1	Дякую, Олександре Віталійовичу.
ParlaMint-UA_2004-03-04-m1.u52.p1.sent2	Ви переконливо нас агітували.
ParlaMint-UA_2004-03-04-m1.u52.p1.sent3	Думаю, так і буде.
ParlaMint-UA_2004-03-04-m1.u52.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2004-03-04-m1.u52.p1.sent5	Від комітету перший заступник голови Комітету з питань фінансів і банківської діяльності Віктор Володимирович Капустін.
ParlaMint-UA_2004-03-04-m1.u53.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-04-m1.u53.p1.sent2	Ви знаєте, звичайно, що зараз на Україні не дозволяється фактично відкривати філії іноземних банків.
ParlaMint-UA_2004-03-04-m1.u53.p1.sent3	І тому іноземні банки працюють на українському фінансовому, на українському банківському ринку через юридичні особи, які вони створюють як резиденти.
ParlaMint-UA_2004-03-04-m1.u53.p1.sent4	І ці юридичні особи є резидентами України.
ParlaMint-UA_2004-03-04-m1.u53.p1.sent5	Звичайно, такий процес дійсно ускладнює фактичне проникнення іноземних банків в цей сектор економіки, в цей фінансовий сектор в нашій країні.
ParlaMint-UA_2004-03-04-m1.u53.p2.sent1	І я хочу нагадати, що цей закон фактично виник на основі тих зобов’язань, які Україна взяла на себе десять років тому.
ParlaMint-UA_2004-03-04-m1.u53.p2.sent2	Десять років тому ми взяли на себе зобов’язання під час підписання угоди про партнерство та співробітництво між Україною і ЄС про те, що ми будемо створювати такі умови для роботи іноземних компаній, значить і іноземних банків, які були б не гірше, ніж робота власних компаній, українських компаній.
ParlaMint-UA_2004-03-04-m1.u53.p2.sent3	Тому в рамках цього зобов’язання і фактично з’явився цей законопроект, який і надається на ваш розгляд.
ParlaMint-UA_2004-03-04-m1.u53.p3.sent1	Звичайно це, і ми це розуміємо чудово, що це посилює конкуренцію на ринку банківських послуг в нашій країні, що напевно непогано для споживачів цих послуг для підприємств, які користуються банківськими послугами, бо в них, напевно, після цього з’явиться більш широкий вибір, до якого банку або філії банку можна звернутися і на яких умовах можна одержати кредит і інші банківські послуги.
ParlaMint-UA_2004-03-04-m1.u53.p4.sent1	Під час обговорення цього законопроекту і розгляду його в комітеті надійшли певні застереження, в тому числі і від Асоціації українських банків, які були стурбовані тим, що на наш ринок можуть попасти такі банки, які є сумнівними і операції яких є сумнівними.
ParlaMint-UA_2004-03-04-m1.u53.p5.sent1	Тому, щоб уникнути, обійти ці застереження, фактично, те, що тільки що говорив пан Шлапак, були внесені такі пропозиції, що банки, які будуть.
ParlaMint-UA_2004-03-04-m1.u53.p5.sent2	філії банків, які будуть реєструватися тут, що ці банки співробітничали з організацією FATF з відмивання грошей і щоб статутний капітал материнських банків був не менше 100 мільйонів євро, що, звичайно, обмежує доступ на ринок невеликих таких сумнівних банків.
ParlaMint-UA_2004-03-04-m1.u53.p6.sent1	Зважаючи на це, комітет розглянув це питання і пропонує прийняти цей законопроект в першому читанні.
ParlaMint-UA_2004-03-04-m1.u53.p6.sent2	Дякую.
ParlaMint-UA_2004-03-04-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u54.p1.sent2	Шановні колеги, чи є необхідність обговорювати?
ParlaMint-UA_2004-03-04-m1.u54.p2.sent1	Є.
ParlaMint-UA_2004-03-04-m1.u54.p2.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2004-03-04-m1.u55.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-04-m1.u55.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-04-m1.u55.p3.sent1	Насамперед я висловлюю своє глибоке здивування, що законопроект, який зараз ми розглядаємо, про внесення змін до ряду законів, які стосуються банків і банківської діяльності, розглядається без і у відриві від закону 3575, який також пропонував Національний банк України, про внесення змін до Закону України "Про банки і банківську діяльність".
ParlaMint-UA_2004-03-04-m1.u55.p4.sent1	Повірте мені, що краще один раз розглядати всі зміни і комплексно вирішувати питання, ніж те, що зараз нам пропонується: спочатку один, а потім другий.
ParlaMint-UA_2004-03-04-m1.u55.p4.sent2	І той, і інший законопроекти, вони якраз Національним банком пропонуються.
ParlaMint-UA_2004-03-04-m1.u55.p4.sent3	Тому мені не зрозуміла позиція, чому пан Шлапак сьогодні один представляє, про другий не говорить.
ParlaMint-UA_2004-03-04-m1.u55.p4.sent4	І чому так сьогодні ми поставили розгляд цього питання.
ParlaMint-UA_2004-03-04-m1.u55.p5.sent1	Мова йде про те, що законопроектом пропонується внести зміни до законів "Про зовнішньоекономічну діяльність", "Про оподаткування прибутку підприємств", "Про фонд гарантування вкладів фізичних осіб", " Декрету Кабінету Міністрів "Про систему валютного регулювання і валютного контролю" і, нарешті, "Про банки і банківську діяльність".
ParlaMint-UA_2004-03-04-m1.u55.p5.sent2	Тобто в цілий комплекс законів вносяться зміни і я б хотів би, щоб вони вносилися комплексно.
ParlaMint-UA_2004-03-04-m1.u55.p5.sent3	І тут Адаме Івановичу, якраз я наголошував це весь час, що це неналежна підготовка до засідань, це не наукова підготовка - це витрачання робочого часу Парламенту.
ParlaMint-UA_2004-03-04-m1.u55.p6.sent1	Як не дивно для пане Шлапака буде, коли він порівняв це з митом, із зменшенням мита на картоплю, який ми не розглядали проект, але мали розглядати чи зменшенням мита на продукцію шовкову і на тканини, і так далі.
ParlaMint-UA_2004-03-04-m1.u55.p6.sent2	Я вам скажу, що я буду за цей законопроект в першому читанні.
ParlaMint-UA_2004-03-04-m1.u55.p6.sent3	Чому?
ParlaMint-UA_2004-03-04-m1.u55.p6.sent4	Тому що цей законопроект передбачає, що виникне конкуренція між банками, понизяться банківські ставки, людям буде легше брати кредити і це прийдуть серйозні банки, які будуть, бо в них тут вимога стоїть статутний капітал, який відкриває свою філію не менше ніж 100 мільйонів евро.
ParlaMint-UA_2004-03-04-m1.u55.p6.sent5	І крім того вони зареєстровані будуть в країнах, які співпрацюють у сфері проти дії легалізації грошей набутих злочинним шляхом із групою з розробки фінансових заходів боротьби за відмиванням грошей FATF.
ParlaMint-UA_2004-03-04-m1.u55.p7.sent1	Тому, шановні народні депутати, я висловлююся за перше читання, в мене багато зауважень до кожного з цих законів, які є.
ParlaMint-UA_2004-03-04-m1.u55.p7.sent2	І підтягнути закон 3575, щоб потім на фініші в ці законопроекти вносити зміни одночасно, тобто підтягнути той поки буде розглянутий в першому читанні, на другому читанні цей, тому що просто в різнобій не можна розглядати законопроекти.
ParlaMint-UA_2004-03-04-m1.u55.p7.sent3	Дякую вам за увагу.
ParlaMint-UA_2004-03-04-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u56.p2.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-03-04-m1.u56.p2.sent2	Черновецькому підготуватись.
