id	text
ParlaMint-UA_2004-09-14-m0.u23.p13.sent1	Європейська політика сусідства, з точки зору її розробників, має стати моделлю відносин розширеного ЄС з країнами, які його оточують.
ParlaMint-UA_2004-09-14-m0.u23.p13.sent2	При цьому ЄС неодноразово наголошував на принципову відмінність сутностні та спрямованості політики сусідства і політики розширення.
ParlaMint-UA_2004-09-14-m0.u23.p13.sent3	Україна виходить з дещо іншого сприйняття європейської політики сусідства та запропонованого нам інструменту спільного плану дій.
ParlaMint-UA_2004-09-14-m0.u23.p13.sent4	Для нас важливим є не те, наскільки план дій "Україна-ЄС" вписується в концепцію європейського сусідства.
ParlaMint-UA_2004-09-14-m0.u23.p13.sent5	З нашої точки зору, в доволі спірну концепцію, а те, наскільки цей документ виявиться дієвим у процесі досягнення стратегічних цілей євроінтеграції України.
ParlaMint-UA_2004-09-14-m0.u23.p13.sent6	Положенням.
ParlaMint-UA_2004-09-14-m0.u23.p13.sent7	договору та і зрештою нещодавно розроблена Конституція ЄС містять достатні правові підстави для таких європейських держав як Україна претендувати на вступ до Євросоюзу.
ParlaMint-UA_2004-09-14-m0.u23.p13.sent8	Звичайно, за умови виконання певних умов і досягнення відповідних критеріїв.
ParlaMint-UA_2004-09-14-m0.u23.p14.sent1	Ми виходимо з того, що диверсифікація, додана вартість та спільна в розробці.
ParlaMint-UA_2004-09-14-m0.u23.p14.sent2	спільність в розробці і реалізації практичного інструменту європейської політики сусідства плану дій, який має бути індивідуальним для кожної сусідньої країни якраз і можуть бути ефективно використані українською стороною для практичного наближення до Європейського союзу та європейських стандартів.
ParlaMint-UA_2004-09-14-m0.u23.p15.sent1	План матиме у першу чергу економічне спрямування та сприятиме поступовій трансформації відносин між Україною та Європейським союзом від співробітництва до інтеграції.
ParlaMint-UA_2004-09-14-m0.u23.p15.sent2	На сьогоднішній день відбулося п’ять раундів переговорів з представниками європейської комісії щодо підготовки плану дій "Україна-ЄС".
ParlaMint-UA_2004-09-14-m0.u23.p16.sent1	Концептуальні спрямування та змістовне наповнення цього документа обговорювалося на найвищому політичному рівні під час останнього самміту "Україна-ЄС", що відбувся на початку липня цього року у Азії.
ParlaMint-UA_2004-09-14-m0.u23.p16.sent2	У результаті наполегливої та цілеспрямованої роботи вдалося вийти на завершальну стадію погодження проекту плану дій.
ParlaMint-UA_2004-09-14-m0.u23.p16.sent3	У той же час робота над кількома важливими положеннями ще продовжується.
ParlaMint-UA_2004-09-14-m0.u23.p16.sent4	У ході переговорів для нас принциповим моментом було те, що план не має бути простою систематизацією вже існуючих напрямків співпраці, а має передбачати дії, спрямовані на якісне піднесення відносин у всіх сферах і містити максимальну кількість елементів співпраці, притаманних процесу розширення.
ParlaMint-UA_2004-09-14-m0.u23.p17.sent1	Водночас у рамках Євросоюзу поки що відсутній консенсус щодо надання Україні чіткого сигналу щодо членства.
ParlaMint-UA_2004-09-14-m0.u23.p17.sent2	Саме тому ми намагаємося надати плану максимальне практичне спрямування і внести до нього нагальні питання наближення України до ЄС.
ParlaMint-UA_2004-09-14-m0.u23.p17.sent3	До проекту плану внесено положення, що його успішна реалізація має створити передумови для встановлення нових договірних відносин між Україною та ЄС, зокрема укладення посиленої угоди.
ParlaMint-UA_2004-09-14-m0.u23.p17.sent4	Остаточні параметри такої угоди будуть відзначатися спільно за результатами виконання плану дій.
ParlaMint-UA_2004-09-14-m0.u23.p18.sent1	Хотів би також відзначити наступні домовленості, які вдалося зафіксувати у проекті плану дій.
ParlaMint-UA_2004-09-14-m0.u23.p18.sent2	Це визначення порядку створення зони вільної торгівлі між Україною та ЄС і проведення відповідних консультацій.
ParlaMint-UA_2004-09-14-m0.u23.p18.sent3	До речі, економічна частина плану фактично містить комплекс заходів, які все одно буде потрібно зробити у контексті підготовки до створення зони вільної торгівлі між Україною та ЄС.
ParlaMint-UA_2004-09-14-m0.u23.p18.sent4	Наголошу, що принципово важливим моментом для створення такої зони є членство України у Світовій організації торгівлі.
ParlaMint-UA_2004-09-14-m0.u23.p18.sent5	І як уже тут, у цьому залі, сьогодні підкреслювалося, якби членство України в СОТ було доконаним на сьогодні фактом, то у плані дій вже зараз можна було би чітко прописати практичні кроки по створенню між Україною та ЄС зони вільної торгівлі.
ParlaMint-UA_2004-09-14-m0.u23.p19.sent1	Далі.
ParlaMint-UA_2004-09-14-m0.u23.p19.sent2	Започаткування конструктивного діалогу щодо спрощення візового режиму між Україною та ЄС, згода Європейської комісії на надання системної підтримки з адаптації українського законодавства до законодавства ЄС.
ParlaMint-UA_2004-09-14-m0.u23.p19.sent3	Виконання плану дій буде сприяти залученню України до спільного ринку ЄС, галузевих програм Євросоюзу, насамперед, у сфері науки, освіти, екології, енергозбереження, розбудові енергетичних та транспортних мереж України, залученню кредитів Європейського інвестиційного банку, прискоренню адаптації українського законодавства та виробничих стандартів до законодавства та стандартів ЄС.
ParlaMint-UA_2004-09-14-m0.u23.p20.sent1	Хотів би також підкреслити, що наші зв’язки з країнами ЄС не будуть обмежені лише рамками плану дій.
ParlaMint-UA_2004-09-14-m0.u23.p20.sent2	Україна докладаються і докладатимуться і надалі значні зусилля для розвитку двосторонніх відносин з державами-членами ЄС та просування у згаданих країнах інтересів нашої держави.
ParlaMint-UA_2004-09-14-m0.u23.p21.sent1	Важливим аспектом співпраці є також розвиток регіонального та транскордонного співробітництва.
ParlaMint-UA_2004-09-14-m0.u23.p21.sent2	Передбачається, що таке співробітництво має стати одним із ключових елементів поглиблення відносин між Україною та розширеним ЄС.
ParlaMint-UA_2004-09-14-m0.u23.p21.sent3	Одним із пріоритетних напрямків європейської інтеграції України є поглиблення співробітництва з Європейським Союзом у сфері юстиції та внутрішніх справ.
ParlaMint-UA_2004-09-14-m0.u23.p22.sent1	Надзвичайно актуальними для України залишається співпраця у сфері боротьби з організованою злочинністю, нелегальною міграцією торгівлею людьми та наркотичними засобами, а також продовження боротьби з міжнародним тероризмом.
ParlaMint-UA_2004-09-14-m0.u23.p22.sent2	Таке визначення пріоритетів є абсолютно зрозумілим, оскільки сьогодні неможливо чітко розмежувати безпеку внутрішню та зовнішню.
ParlaMint-UA_2004-09-14-m0.u23.p22.sent3	У зв’язку з цим посилюється значення існуючих систем колективної безпеки та постає питання щодо необхідності вироблення спільної міграційної політики, особливо на регіональному рівні.
ParlaMint-UA_2004-09-14-m0.u23.p23.sent1	Саме тому, ми вважаємо, що питання боротьби з нелегальною міграцією потрібно вирішувати спільними зусиллями, а процес укладання угод про адмісію в регіоні має бути синхронізовано з метою створення спільного реадмісійного простору.
ParlaMint-UA_2004-09-14-m0.u23.p24.sent1	Важливу роль у поглибленні співробітництва між Україною та ЄС відіграє активна участь нашої держави у реалізації європейської безпеки і оборони.
ParlaMint-UA_2004-09-14-m0.u23.p25.sent1	На постійному контролі уряду знаходиться і питання фінансової та технічної допомоги.
ParlaMint-UA_2004-09-14-m0.u24.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2004-09-14-m0.u25.p1.sent1	Я завершую.
ParlaMint-UA_2004-09-14-m0.u25.p1.sent2	Шановні народні депутати, такими, як було сказано вище, є на сьогоднішній день основні, практичні підсумки діяльності МЗС та інших міністерств та відомств у євроінтеграційному напрямку.
ParlaMint-UA_2004-09-14-m0.u25.p2.sent1	Євросоюз зараз переживає складну і часом суперечливу фазу внутрішньої трансформації й переосмислення власного місця та ролі в сучасній зовнішньо-політичній системі координат, що значною мірою ускладнює наше завдання.
ParlaMint-UA_2004-09-14-m0.u25.p3.sent1	Однак, для України час не стоїть на місці.
ParlaMint-UA_2004-09-14-m0.u25.p3.sent2	Для нас також є важливим вироблення точного й правильного алгоритму взаємодії з.
ParlaMint-UA_2004-09-14-m0.u25.p3.sent3	ЄС при чіткому усвідомленні пріоритетних завдань нашої країни.
ParlaMint-UA_2004-09-14-m0.u25.p4.sent1	Курс на інтеграцію до ЄС для України безальтернативний.
ParlaMint-UA_2004-09-14-m0.u25.p4.sent2	Показово, що у цьому нас підтримують і всі наші сусіди.
ParlaMint-UA_2004-09-14-m0.u25.p4.sent3	І рано чи пізно Україна досягне поставленої мети.
ParlaMint-UA_2004-09-14-m0.u25.p4.sent4	Тому зараз важливо з максимальною ефективністю використовувати всі наявні для цього можливості при послідовному реалізмі та прагматизмі у відстоюванні інтересів України.
ParlaMint-UA_2004-09-14-m0.u25.p4.sent5	Дякую за увагу.
ParlaMint-UA_2004-09-14-m0.u26.p1.sent1	Шановні колеги, прошу записатися на запитання.
ParlaMint-UA_2004-09-14-m0.u26.p1.sent2	І, будь ласка, на письмове, Олександр Федорович, дайте відповідь.
ParlaMint-UA_2004-09-14-m0.u26.p1.sent3	На письмове, поки запишуться.
ParlaMint-UA_2004-09-14-m0.u26.p1.sent4	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-09-14-m0.u27.p1.sent1	Значить, перше запитання.
ParlaMint-UA_2004-09-14-m0.u27.p1.sent2	Є два запитання, які схожі, тому я хотів би відповісти зразу на два запитання.
ParlaMint-UA_2004-09-14-m0.u27.p2.sent1	Введення візового режиму з країнами-сусідами України на Західному кордоні після розширення ЄС призвело до появи низки проблем для громадян України.
ParlaMint-UA_2004-09-14-m0.u27.p2.sent2	Як це співвідноситься з євроінтеграційними прагненнями України?
ParlaMint-UA_2004-09-14-m0.u27.p3.sent1	І друге запитання.
ParlaMint-UA_2004-09-14-m0.u27.p3.sent2	30 січня 2004 року на восьмому засіданні першої частини сесії ПАРЕ було ухвалено рекомендацію 16-48, стосовно доповіді представника України української делегації в Італії Шибка, наслідки розширення Європи для свободи пересування громадян держав членів Ради Європи.
ParlaMint-UA_2004-09-14-m0.u27.p3.sent3	Які відповідні кроки зробив уряд України у зв’язку з ухваленням цього документу у світлі делібералізації візового режиму державами, членами ЄС, стосовно громадян України?
ParlaMint-UA_2004-09-14-m0.u27.p3.sent4	Питання негативних наслідків розширення ЄС в галузі режиму закордонних поїздок громадян України, як і потреба лібералізації візового режиму з ЄС, постійно знаходяться на порядку денному діалогу Україна - ЄС.
ParlaMint-UA_2004-09-14-m0.u27.p3.sent5	Паралельно шляхи спрощення візового режиму опрацьовувались з новими країнами - членами Євросоюзу.
ParlaMint-UA_2004-09-14-m0.u27.p3.sent6	У цьому контексті було укладено двосторонні угоди між Україною та Польщею, Словаччиною Угорщиною і Литвою, про спрощення режиму взаємних поїздок громадян, які передбачають надання громадянам цих держав безвізових поїздок, безвізовий режим поїздок в Україну в обмін на режим безоплатних віз для громадян України, збереження візового режиму для цілої низки категорій громадян України та застосування максимально спрощеної процедури видачі віз.
ParlaMint-UA_2004-09-14-m0.u27.p3.sent7	Сьогодні ведуться переговори про обладнання таких угод з Чехією та Словенією.
ParlaMint-UA_2004-09-14-m0.u27.p3.sent8	На сьогоднішній день МЗС разом з іншими Міністерствами проводиться також робота, щодо запровадження в Україні системи заходів по удосконаленню контролю за в’їздом, виїздом іноземців з країн потенційних ризиків, зокрема постачальників нелегальних мігрантів, згідно зі стандартами КАО, в тому числі біометричними параметрами ідентифікації особи.
ParlaMint-UA_2004-09-14-m0.u27.p3.sent9	Крім того, з урахування рекомендацій Ради Європи в галузі міграційної політики України, Україна 18-ого лютого цього року підписала Європейську угоду про правила.
ParlaMint-UA_2004-09-14-m0.u27.p3.sent10	що регулюють пересування осіб міждержавними членами Ради Європи 1957 року.
ParlaMint-UA_2004-09-14-m0.u27.p4.sent1	На даний час здійснюється заходи, щоб набуття нею чинності.
ParlaMint-UA_2004-09-14-m0.u27.p4.sent2	Участь України у цій угоді зміцнить позиції нашої держави на переговорах з ЄЕС стосовно лібералізації візового режиму, а також дасть можливість брати активнішу участь у формуванні загальноєвропейського міжнародного механізму вільного пересування осіб.
ParlaMint-UA_2004-09-14-m0.u27.p4.sent3	Дякую.
ParlaMint-UA_2004-09-14-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2004-09-14-m0.u28.p1.sent2	Тільки я прошу, Олександр Федорович, оперативніше відповідати, бо запитань до вас дуже багато.
ParlaMint-UA_2004-09-14-m0.u28.p1.sent3	Прошу Оробець.
ParlaMint-UA_2004-09-14-m0.u29.p1.sent1	Будь ласка, слово Томенко.
ParlaMint-UA_2004-09-14-m0.u30.p1.sent1	Миколі Томенко мікрофон.
ParlaMint-UA_2004-09-14-m0.u31.p1.sent1	Блок Віктора Ющенко, Микола Томенко.
ParlaMint-UA_2004-09-14-m0.u31.p1.sent2	Олександр Федорович, два запитання.
ParlaMint-UA_2004-09-14-m0.u31.p2.sent1	Перше запитання.
ParlaMint-UA_2004-09-14-m0.u31.p2.sent2	Мене як голову Парламентського комітету інформують представники обласних телерадіо організацій, що останнім часом вони почали отримувати тексти з Адміністрації Президента, де інтеграцією Україною Європою Європейський Союз називається найбільшою бідою України за всю історію її існування.
ParlaMint-UA_2004-09-14-m0.u31.p2.sent3	Наводяться аргументи абсолютно, ну, як би, я б сказав, такі смішні і некоректні.
ParlaMint-UA_2004-09-14-m0.u31.p2.sent4	Чи знаєте ви про це і, яка реакція у Міністерства Закордонних справ, яке сповідує європейський принцип.
ParlaMint-UA_2004-09-14-m0.u31.p2.sent5	про який ви сказали і позиція Адміністрації Президента?
ParlaMint-UA_2004-09-14-m0.u31.p3.sent1	І друга позиція.
ParlaMint-UA_2004-09-14-m0.u31.p3.sent2	Проясніть, будь ласка, ситуацію.
ParlaMint-UA_2004-09-14-m0.u31.p3.sent3	Радник голови Адміністрації Президента сказав, що у нас українське керівництво і уряд підтримують дружні стосунки з тими країнами, які спонсорують міжнародний тероризм.
ParlaMint-UA_2004-09-14-m0.u31.p3.sent4	Що ви як представник міністерства можете сказати з приводу цього?
ParlaMint-UA_2004-09-14-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2004-09-14-m0.u32.p1.sent2	Що стосується першого запитання.
ParlaMint-UA_2004-09-14-m0.u32.p1.sent3	Нам абсолютно невідомо про будь-які темники, про які ви говорили.
ParlaMint-UA_2004-09-14-m0.u32.p1.sent4	Тому я обмежуся такою відповіддю.
ParlaMint-UA_2004-09-14-m0.u32.p2.sent1	Що стосується другого запитання.
ParlaMint-UA_2004-09-14-m0.u32.p2.sent2	Україна завжди займала і продовжує займати принципову позицію в питаннях боротьби з міжнародним тероризмом.
ParlaMint-UA_2004-09-14-m0.u32.p2.sent3	Ми виходимо з того, що не може бути виправдання будь-яким терористичним актам, будь-яким формам і методам міжнародного тероризму.
ParlaMint-UA_2004-09-14-m0.u32.p2.sent4	І, як відомо, Україна бере активну участь у боротьбі із цим злом сьогодення.
ParlaMint-UA_2004-09-14-m0.u32.p3.sent1	Тому я думаю, що ті твердження, про які ви сказали, вони абсолютно не відповідають дійсності.
ParlaMint-UA_2004-09-14-m0.u32.p3.sent2	Спасибі.
ParlaMint-UA_2004-09-14-m0.u33.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-09-14-m0.u34.p1.sent1	Письмове.
ParlaMint-UA_2004-09-14-m0.u34.p1.sent2	"Які зміни планує внести уряд до стратегії взаємин з ЄС у зв’язку з його розширенням?
ParlaMint-UA_2004-09-14-m0.u34.p1.sent3	Наслідки розширення ЄС для України переважно негативні.
ParlaMint-UA_2004-09-14-m0.u34.p1.sent4	Статус сусіда ЄС принизливий.
ParlaMint-UA_2004-09-14-m0.u34.p1.sent5	Які у даній ситуації є перспективи розвитку України та її зовнішньополітичні і зовнішньоекономічні орієнтири?".
ParlaMint-UA_2004-09-14-m0.u34.p2.sent1	Хотів би сказати, що набуття Україною асоціації, а згодом і повноправного членства в Європейському Союзі, інтеграція в сім’ю європейських народів були та залишаються пріоритетом зовнішньої політики нашої держави.
ParlaMint-UA_2004-09-14-m0.u34.p2.sent2	Тому я думаю, що було б некоректним говорити, що наслідки розширення ЄС для України переважно негативні.
ParlaMint-UA_2004-09-14-m0.u34.p2.sent3	Всебічне вивчення цього питання свідчить, що певні перехідні труднощі матимуть місце в короткостроковій перспективі, однак і в цей період Україна отримає ряд переваг у галузі торговельно-економічного співробітництва, зокрема, наприклад, Україна виграє внаслідок зменшення з дев’яти до чотирьох відсотків загального митного тарифу торгівлі з новими державами-членами ЄС, що у перспективі сприятиме інтеграції і до політичних структур.
ParlaMint-UA_2004-09-14-m0.u34.p3.sent1	Важливим у цьому зв’язку є і план дій "Україна - ЄС", про який я вже інформував і який має стати ефективним механізмом співробітництва між Україною та ЄС на найближчі три роки.
ParlaMint-UA_2004-09-14-m0.u34.p3.sent2	Успішне виконання плану дій сприятиме переведенню відносин між Україною та ЄС на якісно новий рівень, поступовій інтеграції нашої держави до економічних та соціальних структур ЄС. Дякую.
ParlaMint-UA_2004-09-14-m0.u35.p1.sent1	Будь ласка, Пеклушенко, запитання.
ParlaMint-UA_2004-09-14-m0.u36.p1.sent1	Пеклушенко, 84 избирательный округ, Запорожская область.
ParlaMint-UA_2004-09-14-m0.u36.p1.sent2	Луговской избирательный округ.
ParlaMint-UA_2004-09-14-m0.u36.p2.sent1	Мои избиратели на встречах при обсуждении этого вопроса чаще всего говорят: "Там хорошо, но нам туда не надо".
ParlaMint-UA_2004-09-14-m0.u36.p2.sent2	Поэтому я бы просил вас и Министерство экономики выступать в прессе с тем, чтобы разъяснять, почему нам туда надо.
ParlaMint-UA_2004-09-14-m0.u36.p2.sent3	Это первый вопрос.
ParlaMint-UA_2004-09-14-m0.u36.p3.sent1	Второй вопрос.
ParlaMint-UA_2004-09-14-m0.u36.p3.sent2	Мы прекрасно понимаем, что главные показатели вступление в ЕС - это уровень жизни народа и уровень демократизации общества.
ParlaMint-UA_2004-09-14-m0.u36.p3.sent3	Как вы считаете, какие первоочередные законы должен принять Верховный Совет, особенно по второму вопросу - уровень демократизации общества.
ParlaMint-UA_2004-09-14-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2004-09-14-m0.u37.p1.sent2	І МЗС і Міністерство економіки, ми намагаємся, і уряд в цілому, ми намагаємся вести роз’яснювальну роботу і робимо це з метою показати , що чекає на Україну у разі, якщо в майбутньому ми станемо членом Європейського Союзу.
ParlaMint-UA_2004-09-14-m0.u37.p2.sent1	Я згоден з вами, що ця робота, очевидно, потребує подальшого поліпшення і активізації, і ваше зауваження ми приймаємо до уваги, до виконання.
ParlaMint-UA_2004-09-14-m0.u37.p2.sent2	Що стосується питання, які має приймати закони парламент України.
ParlaMint-UA_2004-09-14-m0.u37.p2.sent3	Ну, що стосується економічної частини, то це перш за все, ті закони, які допоможуть нам якнайшвидше стати членом Світової організації торгівлі.
ParlaMint-UA_2004-09-14-m0.u37.p3.sent1	Ряд законів, які зараз находяться на розгляді Верховної Ради присвячені питанням подальшого розвитку демократії.
ParlaMint-UA_2004-09-14-m0.u37.p3.sent2	Ці закони також, очевидно, мають бути прийнятими.
ParlaMint-UA_2004-09-14-m0.u37.p3.sent3	Дякую.
ParlaMint-UA_2004-09-14-m0.u38.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-09-14-m0.u39.p1.sent1	"Яким є стан підготовки плану дій "Україна-ЄС"?"
ParlaMint-UA_2004-09-14-m0.u39.p2.sent1	Я частково відповів на це запитання в ході виступу.
ParlaMint-UA_2004-09-14-m0.u39.p2.sent2	Додам лише, що на сьогодні проект план у дій знаходиться на завершальній стадії погодження.
ParlaMint-UA_2004-09-14-m0.u39.p2.sent3	Це документ, над яким сьогодні працюють експерти України і європейської комісії.
ParlaMint-UA_2004-09-14-m0.u39.p3.sent1	Після погодження на експортному рівні план дій буде проходити відповідні узгодження і в Європейському Союзі, і в Україні.
ParlaMint-UA_2004-09-14-m0.u39.p3.sent2	Що стосується України, це, перш за все, Кабінет Міністрів, а також рада з питань європейської та євроатлантичної інтеграції.
ParlaMint-UA_2004-09-14-m0.u40.p1.sent1	Будь ласка, Лобода.
ParlaMint-UA_2004-09-14-m0.u41.p1.sent1	Прошу слово передати Матвєєву Валентину Григоровичу.
ParlaMint-UA_2004-09-14-m0.u42.p1.sent1	Мікрофон Матвєєва.
ParlaMint-UA_2004-09-14-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2004-09-14-m0.u43.p1.sent2	Шановний Олександре Федоровичу, і міністр з питань європейської інтеграції, і ви у своїй доповіді дуже, я б сказав, бадьоро говорили про розширення напрямів співробітництва України з Європейським Союзом і навпаки.
ParlaMint-UA_2004-09-14-m0.u43.p1.sent3	З цього приводу у мене до вас і прохання, і запитання.
ParlaMint-UA_2004-09-14-m0.u43.p2.sent1	Прохання - подивитися, тобто звернути вашу увагу на дипломатичну ложу, туди нагору, де, як бачите, вона взагалі пуста.
ParlaMint-UA_2004-09-14-m0.u43.p2.sent2	Тому виникає запитання.
ParlaMint-UA_2004-09-14-m0.u43.p2.sent3	Як ви, зокрема, розцінюєте те, що до розгляду цього питання не проявив зацікавленості ні один з дипломатичних представників європейських країн чи країн, які входять до складу ЄС, які працюють сьогодні в Україні?
ParlaMint-UA_2004-09-14-m0.u43.p2.sent4	Чим все ж таки це викликано, на ваш погляд.
ParlaMint-UA_2004-09-14-m0.u43.p2.sent5	Я дякую.
ParlaMint-UA_2004-09-14-m0.u44.p1.sent1	Спасибі.
ParlaMint-UA_2004-09-14-m0.u44.p1.sent2	Дуже гарне запитання.
ParlaMint-UA_2004-09-14-m0.u44.p1.sent3	Хочу сказати, що мені також прикро як і вам, і ми це запитання обов’язково будемо адресувати дипломатичному корпусу, зокрема, представникам країн Європейського Союзу.
ParlaMint-UA_2004-09-14-m0.u45.p1.sent1	Будь ласка, письмове запитання, Олександре Федоровичу.
ParlaMint-UA_2004-09-14-m0.u46.p1.sent1	Письмове запитання.
ParlaMint-UA_2004-09-14-m0.u46.p1.sent2	Які результати сьомого засідання Ради з питань співробітництва між Україною та ЄС та восьмого самміту у Гаазі.
ParlaMint-UA_2004-09-14-m0.u46.p2.sent1	Відповідаючи на це запитання, відзначу, що головні підсумки обох заходів зводяться до наступного.
ParlaMint-UA_2004-09-14-m0.u46.p3.sent1	Перше.
ParlaMint-UA_2004-09-14-m0.u46.p3.sent2	Підтверджено наміри сторін щодо підготовки спільного плану дій Україна-ЄС.
ParlaMint-UA_2004-09-14-m0.u46.p4.sent1	Друге.
ParlaMint-UA_2004-09-14-m0.u46.p4.sent2	Ми отримали запевнення з боку ЄС щодо його готовності підтримувати Україну на шляху її вступу до СОТ.
ParlaMint-UA_2004-09-14-m0.u46.p5.sent1	Третє.
ParlaMint-UA_2004-09-14-m0.u46.p5.sent2	ЄС висловив готовність визнати повний ринковий статус економіки України одразу після вирішення українською стороною двох проблемних питань, а саме, законодавства у сфері банкрутства та державне регулювання цін.
ParlaMint-UA_2004-09-14-m0.u46.p6.sent1	Четверте.
ParlaMint-UA_2004-09-14-m0.u46.p6.sent2	Ухвалено план дій Україна - ЄС щодо співробітництва у сфері науки і технологій та підписана Угода між Україною та ЄС про участь України у поліцейській місії ЄС у Республіці Македонія.
ParlaMint-UA_2004-09-14-m0.u46.p7.sent1	П’яте.
ParlaMint-UA_2004-09-14-m0.u46.p7.sent2	Досягнуто угоду щодо підписання найближчим часом Угоди між Україно та ЄС про використання ядерної енергії у мирних цілях.
ParlaMint-UA_2004-09-14-m0.u46.p8.sent1	Шосте.
ParlaMint-UA_2004-09-14-m0.u46.p8.sent2	ЄС висловив готовність і надалі підтримувати нашу державу у питанні підвищення ядерної безпеки.
ParlaMint-UA_2004-09-14-m0.u46.p9.sent1	Нарешті, сьоме.
ParlaMint-UA_2004-09-14-m0.u46.p9.sent2	Домовлено про якнайшвидше завершення переговорного процесу щодо укладення Угоди між Україною та ЄС про торгівлю деякими сталеливарними виробами.
ParlaMint-UA_2004-09-14-m0.u46.p9.sent3	На сьогодні ця угода вже парафована і готується до підписання.
ParlaMint-UA_2004-09-14-m0.u46.p9.sent4	Дякую.
ParlaMint-UA_2004-09-14-m0.u47.p1.sent1	Будь ласка, Нощенко, запитання.
ParlaMint-UA_2004-09-14-m0.u48.p1.sent1	Нощенко Микола Петрович, 160 виборчий округ, "Трудова Україна".
ParlaMint-UA_2004-09-14-m0.u48.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2004-09-14-m0.u48.p2.sent2	Я один із тих народних депутатів, хто постійно підтримує політику уряду щодо співробітництва України з Європейським Союзом, підтримав також вступ України у вільну економічну.
ParlaMint-UA_2004-09-14-m0.u48.p2.sent3	Але від цього помітних зрушень у поліпшенні таких питань, як умов пересування через кордони, умов спільного господарювання, умов ціноутворення не відчувається.
ParlaMint-UA_2004-09-14-m0.u48.p2.sent4	І на конкретні запитання моїх виборців тяжко щось конкретно відповісти.
ParlaMint-UA_2004-09-14-m0.u48.p3.sent1	Тому запитання таке.
ParlaMint-UA_2004-09-14-m0.u48.p3.sent2	Що конкретно дає для пересічного громадянина України, виборця у сфері людських відносин, економіки, і які нові напрями співробітництва в розв’язанні цих проблем.
ParlaMint-UA_2004-09-14-m0.u48.p3.sent3	Дякую.
ParlaMint-UA_2004-09-14-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2004-09-14-m0.u49.p1.sent2	Інтеграція до Європейського союзу не є самоціллю.
ParlaMint-UA_2004-09-14-m0.u49.p1.sent3	Інтеграція до Європейського союзу - є підвищення наших внутрішніх стандартів в галузі економіки, в галузі ринкової економіки, в галузі громадянського суспільства, в галузі демократії і прав людини.
ParlaMint-UA_2004-09-14-m0.u49.p1.sent4	Тому проводячи роботу по інтеграції, ми тим самим виконуємо цілий ряд, якщо можна так сказати, домашніх завдань з тим, щоб умови життя наших людей і умови, стандарти в галузі прав людини, демократії наближувалися до європейських.
ParlaMint-UA_2004-09-14-m0.u49.p2.sent1	Крім того, відомо, що Європейський союз надає активну підтримку своїм кандидатам,.
ParlaMint-UA_2004-09-14-m0.u49.p2.sent2	членам і тим країнам, які вступили до Європейського союзу.
ParlaMint-UA_2004-09-14-m0.u49.p2.sent3	В першу чергу це підтримка фінансова, а також підтримка в реформуванні економіки, суспільства і так далі.
ParlaMint-UA_2004-09-14-m0.u49.p2.sent4	Тому я думаю, що саме цим можна пояснювати необхідність нашої інтеграції до Європейського союзу.
ParlaMint-UA_2004-09-14-m0.u49.p2.sent5	Дякую.
ParlaMint-UA_2004-09-14-m0.u50.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2004-09-14-m0.u51.p1.sent1	Чи планується урядом створення найближчим часом системи спільної координації та оперативного реагування між прикордонними та правоохоронними службами суміжних країн, які стали членами ЄС.
ParlaMint-UA_2004-09-14-m0.u51.p1.sent2	З метою створення системи спільної координації та оперативного реагування між прикордонними та правоохоронними відомствами України та сусідніх з Україною нових держав - членів ЄС, планується створення консультаційних пунктів, з метою забезпечення координації дій прикордонних та правоохоронних служб.
ParlaMint-UA_2004-09-14-m0.u51.p1.sent3	Найближчим часом буде підписаний протокол між адміністрацією державної прикордонної служби України та головною комендатурою прикордонної варти республіки Польща про створення консультаційних пунктів на українсько-польському кордоні.
ParlaMint-UA_2004-09-14-m0.u51.p1.sent4	Консультація стосовно укладення аналогічних угод ведуться зі Словацькою і Угорською сторонами також.
ParlaMint-UA_2004-09-14-m0.u51.p1.sent5	Вживаються також деякі інші заходи.
ParlaMint-UA_2004-09-14-m0.u51.p1.sent6	Дякую.
ParlaMint-UA_2004-09-14-m0.u52.p1.sent1	Так.
ParlaMint-UA_2004-09-14-m0.u52.p1.sent2	Будь ласка, Шибко.
ParlaMint-UA_2004-09-14-m0.u53.p1.sent1	Шибко, соціалістична фракція України.
ParlaMint-UA_2004-09-14-m0.u53.p1.sent2	Олександр Федорович, спасибо Вам за то, что ответили, на поставленный мною письменный вопрос, но я все-таки хотел бы услышать от Вас некоторые детализации.
