id	text
ParlaMint-UA_2004-06-23-m0.u16.p1.sent3	Весь світ тепер знає, що фізичне знищення людей, представників опозиції, незалежних журналістів, - це стратегія діяльності чинної української влади.
ParlaMint-UA_2004-06-23-m0.u16.p1.sent4	То чому ми ніяк не реагуємо на такі факти.
ParlaMint-UA_2004-06-23-m0.u16.p1.sent5	Наша фракція не пропонує, а вимагає терміново приступити до розгляду цієї справи у Верховній Раді.
ParlaMint-UA_2004-06-23-m0.u16.p1.sent6	Ні Мирослава Гонгадзе, ні мама Георгія, а Верховна Рада як єдиний орган законодавчої влади зобов’язаний встановити істину.
ParlaMint-UA_2004-06-23-m0.u16.p2.sent1	Зі страху Генеральна прокуратура вигадує маразматичні версії про чергового бомжа, що начебто вбив журналіста.
ParlaMint-UA_2004-06-23-m0.u16.p2.sent2	Це очевидно той самий бомж, що раніше вбив Александрова і викрав протоколи з Мукачевого.
ParlaMint-UA_2004-06-23-m0.u16.p2.sent3	ГПУ хочу підсунути нам бомжа замість Кучми, але ми бомжів на президентів не міняємо.
ParlaMint-UA_2004-06-23-m0.u16.p2.sent4	Шановні колеги, я звертаю вашу особливу увагу також на те, що цілком підтвердилися факти замовних вбивств небезпечних для влади людей у слідчих ізоляторах.
ParlaMint-UA_2004-06-23-m0.u16.p3.sent1	Сьогодні українські тюрми та ізолятори перетворилися на концентраційні табори смерті, де людей доводять до каліцтва, інвалідності та загибелі.
ParlaMint-UA_2004-06-23-m0.u16.p3.sent2	Пенітенціарна система України - це фабрика смерті, де знищуються небажані свідки.
ParlaMint-UA_2004-06-23-m0.u16.p3.sent3	І якщо сьогодні ми ніяк не відреагуємо на це, то за закінчення президентських виборів в Україні не залишиться жодного політика, що міг би протистояти цій можновладній зграї.
ParlaMint-UA_2004-06-23-m0.u16.p3.sent4	Цих політиків просто відправлять до крематорію.
ParlaMint-UA_2004-06-23-m0.u16.p3.sent5	Сьогодні вони чекають, чи проковтнемо ми і цього разу їх темні справи.
ParlaMint-UA_2004-06-23-m0.u16.p3.sent6	А тим часом влада виносить новий смертельні вироки, які можуть стосуватися кожного з нас.
ParlaMint-UA_2004-06-23-m0.u16.p4.sent1	Шановні колеги, сьогодні склалася така ситуація, коли робота Верховної Ради з точки зору політичної відповідальності неможлива без встановлення правди.
ParlaMint-UA_2004-06-23-m0.u16.p4.sent2	Наш моральний і політичний обов’язок поставити крапку в цій історії.
ParlaMint-UA_2004-06-23-m0.u16.p4.sent3	А тому наша фракція вимагає заслухати звіт Генерального прокурора, заслухати звіт парламентської комісії Григорія Омельченка, яка вже два роки не може отримати слова, заслухати представників пенітенціарної системи України про те, як в надрах ввіреної їм структури працює конвеєр смерті.
ParlaMint-UA_2004-06-23-m0.u16.p4.sent4	Говорять, що війна не може вважатися закінченою, доки не похований останній солдат.
ParlaMint-UA_2004-06-23-m0.u16.p4.sent5	Ера Кучма не закінчиться, доки справі Гонгадзе не буде поставлено крапку, доки Георгій не буде похований в українській землі.
ParlaMint-UA_2004-06-23-m0.u16.p4.sent6	Дякую за увагу.
ParlaMint-UA_2004-06-23-m0.u17.p1.sent1	Віктор Андрійович Ющенко від фракції "Наша Україна" запрошується до виступу.
ParlaMint-UA_2004-06-23-m0.u17.p1.sent2	Підготуватися Зарубінському.
ParlaMint-UA_2004-06-23-m0.u18.p1.sent1	Шановна Президія, шановні друзі, я хотів би висловитися з приводу розгляду сьогодні в парламенті питання змін і доповнень до Конституції України.
ParlaMint-UA_2004-06-23-m0.u18.p1.sent2	Я переконаний, що в цьому залі не знайдеться жодної політичної сили, яка б сказала, що зміни до Конституції України не потребуються.
ParlaMint-UA_2004-06-23-m0.u18.p1.sent3	Безумовно, так.
ParlaMint-UA_2004-06-23-m0.u18.p1.sent4	Але всі розуміють, що сьогодні у нинішнього режиму є тільки одна дорога: через маніпулювання і ревізію Конституції зберегти владу.
ParlaMint-UA_2004-06-23-m0.u18.p2.sent1	Тому перед нами стоїть умова, яка складається із двох обставин, які ми повинні врахувати.
ParlaMint-UA_2004-06-23-m0.u18.p2.sent2	Перше, говорячи про зміни до Конституції, ми повинні виходити з того, що зміни до Конституції і тема виборів жовтня 2004 року були відокремлені, як дві різні теми.
ParlaMint-UA_2004-06-23-m0.u18.p2.sent3	Тільки тоді ми будемо переконані, що ті зусилля влади, які вона вкладає в свої ініціативи по змінах і доповненнях, не є маніпуляцією до національного закону.
ParlaMint-UA_2004-06-23-m0.u18.p3.sent1	Позиція номер два.
ParlaMint-UA_2004-06-23-m0.u18.p3.sent2	Безумовно, всі зміни, які йдуть до Конституції, повинні вимагати дотримуватись умови легітимності, законності.
ParlaMint-UA_2004-06-23-m0.u18.p3.sent3	От я хотів би зробити невеличку історію з цих двох принципів.
ParlaMint-UA_2004-06-23-m0.u18.p3.sent4	24 грудня минулого року, шановні друзі, у цьому залі розглядався законопроект 4105, де 276 невідомих героїв проголосували і до сьогоднішнього дня немає протоколу по цьому голосуванню.
ParlaMint-UA_2004-06-23-m0.u18.p3.sent5	Це так починається дорога української легітимності.
ParlaMint-UA_2004-06-23-m0.u18.p4.sent1	Восьмого квітня цього року у цьому залі розглянуто питання в другому читанні і відхилено по законопроекту 4105.
ParlaMint-UA_2004-06-23-m0.u18.p4.sent2	Я вам зачитую висновок Конституційного суду: "Іменем України висновок Конституційного суду України: порівняльний аналіз запропонованих в законопроекті змін 4180 статей 76, 78, 81, 82, 83, 85, 87, 88, 89, 90, 93.
ParlaMint-UA_2004-06-23-m0.u18.p4.sent3	Конституції та доповнення її розділом 16 "Прикінцеві положення", які стосуються змін до Конституції в частині пунктів 1, 5, 6, 7 свідчить про їх ідентичність, запропонованим законом, що містять в законопроекті 4105.
ParlaMint-UA_2004-06-23-m0.u18.p5.sent1	Друзі, зараз нам пропонують третій раз на протязі шести місяців говорити про одні і ті самі норми, ігноруючи Конституцію.
ParlaMint-UA_2004-06-23-m0.u18.p5.sent2	І тому, шановні друзі, такою благою дорогою вимощується тільки дорога до українського аду.
ParlaMint-UA_2004-06-23-m0.u18.p5.sent3	Тому, коли ми говоримо про те, що треба зробити зміни до Конституції, внести і розглянути, ми повинні йти не дорогою маніпуляцій і використання 4180 чи 4105 законопроектів, які розглянуті на цій сесії, ми повинні через порозуміння і консолідацію вийти на єдиний варіант, який вноситься і потрібно в цей зал.
ParlaMint-UA_2004-06-23-m0.u18.p6.sent1	Тому ми категорично відхиляємо будь-яку можливість політичної підтримки законопроекту 4180 як аналогічного законопроекту по змінах 4105, який в цьому залі уже розглядався.
ParlaMint-UA_2004-06-23-m0.u18.p6.sent2	Спасибі.
ParlaMint-UA_2004-06-23-m0.u19.p1.sent1	Олег Зарубінський від фракції Народно-демократичної партії України і промисловців і підприємців України.
ParlaMint-UA_2004-06-23-m0.u19.p1.sent2	Будь ласка.
ParlaMint-UA_2004-06-23-m0.u20.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-06-23-m0.u20.p2.sent1	Ситуація в паливному секторі викликала і продовжує викликати серйозну стурбованість простих людей.
ParlaMint-UA_2004-06-23-m0.u20.p2.sent2	Оскільки вартість бензину є одним з головних ціноутворюючих чинників, то паливна криза суттєво вдарила по гаманцях.
ParlaMint-UA_2004-06-23-m0.u20.p2.sent3	Я хотів би наголосити на тому, справжніх, а не віртуальних гаманцях українських громадян.
ParlaMint-UA_2004-06-23-m0.u20.p2.sent4	Тому, і це не викликає сумніву ні в кого, з проблеми, яка виникла в цій стратегічно важливій сфері, необхідно шукати ефективні шляхи виходу.
ParlaMint-UA_2004-06-23-m0.u20.p3.sent1	Наголошуємо, паливна криза не є разовим явищем в Україні, бо подібна ситуація складається ледь не щороку.
ParlaMint-UA_2004-06-23-m0.u20.p3.sent2	Однак, не дивлячись на таку системність, структури, що відповідають за цю сферу, кожного разу сприймають її нібито із здивуванням та діють лише за фактом.
ParlaMint-UA_2004-06-23-m0.u20.p3.sent3	Останні зусилля мало що вирішили, якщо ціни на 95-й на більшості АЗС впали до двох гривень 90 копійок, нагадаю, що ще зовсім недавно вони були 2.20, 2.10, а то і менше, то ціни на марки, якими користуються прості українські громадяни на своїх стареньких "Жигулях" і "Москвичах", залишаються непомірно високими.
ParlaMint-UA_2004-06-23-m0.u20.p3.sent4	Це при тому, до речі, шановні колеги, що світові ціни на нафту за останні дні впали майже на 20 відсотків.
ParlaMint-UA_2004-06-23-m0.u20.p3.sent5	Тому більшу стурбованість викликає не цьогорічна навіть криза як така, а державна політика в сфері забезпечення паливними ресурсами.
ParlaMint-UA_2004-06-23-m0.u20.p4.sent1	Шановні колеги, ніякі заходи, які здійснюються за фактом або постфактом, не вирішать кризу системну.
ParlaMint-UA_2004-06-23-m0.u20.p4.sent2	Так, одна з головних проблем України - це відсутність достатніх запасів нафти.
ParlaMint-UA_2004-06-23-m0.u20.p4.sent3	І не секрет, що українська економіка - заручниця іноземного експортера.
ParlaMint-UA_2004-06-23-m0.u20.p4.sent4	Однак це не може бути виправданням для політиків, для нас і чиновників, які прагнули б проблему ефективного керування процесами сховати за тезою: "Нафта - це головний чинник економічного розвитку".
ParlaMint-UA_2004-06-23-m0.u20.p4.sent5	Цей нафталіновий підхід заведе в глухий кут, бо стереотипність мислення теж ніколи не була рушієм прогресу.
ParlaMint-UA_2004-06-23-m0.u20.p5.sent1	Зважаючи на такі негативні тенденції в цій сфері, ми вважаємо, що виконавчі структури мають: перше - методику вирішення економічних питань переглянути, державні мужі мають аналізувати, передбачати і стимулювати, а для цього необхідно розробляти програми системного розвитку як економіки в цілому, так і окремих галузей з урахуванням всіх ризиків, які несе зовнішня та внутрішня кон’юнктура.
ParlaMint-UA_2004-06-23-m0.u20.p5.sent2	Лише несистемні підходи породжують системні кризи.
ParlaMint-UA_2004-06-23-m0.u20.p5.sent3	І друге: перевести питання диверсифікації імпорту нафти з полеміки в реальність.
ParlaMint-UA_2004-06-23-m0.u20.p5.sent4	Розвиток економіки, національна безпека вимагає перебороти спротив осіб, які економічно чи політично зацікавлені в монополізації джерел постачання.
ParlaMint-UA_2004-06-23-m0.u20.p5.sent5	Дякую за увагу.
ParlaMint-UA_2004-06-23-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2004-06-23-m0.u21.p1.sent2	Шановні колеги, всі, хто записався на виступи від депутатських груп і фракцій, отримали можливість мати слово.
ParlaMint-UA_2004-06-23-m0.u21.p2.sent1	Шановні колеги, дві фракції - "Наша Україна" і БЮТ - вимагають оголосити перерву, відповідно Регламенту для проведення засідання Погоджувальної ради.
ParlaMint-UA_2004-06-23-m0.u21.p3.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-06-23-m0.u21.p3.sent2	Керівникам депутатських груп і фракцій прошу зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2004-06-23-m0.u21.p4.sent1	Перерва до 11 годин 20 хвилин.
ParlaMint-UA_2004-06-23-m0.u22.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-23-m0.u22.p1.sent2	Прошу уваги!
ParlaMint-UA_2004-06-23-m0.u22.p1.sent3	Шановні колеги, на вимогу двох фракцій - Блока "Наша Україна" і Блок Юлії Тимошенко - було оголошено перерву на 30 хвилин.
ParlaMint-UA_2004-06-23-m0.u22.p1.sent4	Під час цієї перерви ми провели засідання Погоджувальної ради на пропозицію цих двох фракцій.
ParlaMint-UA_2004-06-23-m0.u22.p1.sent5	Обговорювались підходи, процедурні моменти і змістовні моменти щодо розгляду законопроектів про внесення змін до Конституції.
ParlaMint-UA_2004-06-23-m0.u22.p1.sent6	Висловлювались такі пропозиції.
ParlaMint-UA_2004-06-23-m0.u22.p2.sent1	Перша пропозиція, що відкласти розгляд цього питання, утворити узгоджувальну чи погоджувальну групу, яка б доопрацювала законопроект під номером 3207-1.
ParlaMint-UA_2004-06-23-m0.u22.p3.sent1	Друга пропозиція, яка зводилась до того, щоб розглянути зараз два законопроекти, як було раніше погоджено на Погоджувальній раді.
ParlaMint-UA_2004-06-23-m0.u22.p3.sent2	Це законопроект 3207-1 і 4180 саме в такій послідовності.
ParlaMint-UA_2004-06-23-m0.u22.p4.sent1	Третя пропозиція полягала в тому, щоб розглянути сьогодні і прийняти рішення, тобто щоб Верховна Рада визначились щодо законопроекту 4180.
ParlaMint-UA_2004-06-23-m0.u22.p4.sent2	Після того створити угоджувальну групу і домовитися, що ця група доопрацює з врахуванням побажань, які висловлювалися, законопроект 3207-1, і у середу Верховна Рада консолідованим голосуванням прийме по ньому також рішення і направить до Конституційного Суду.
ParlaMint-UA_2004-06-23-m0.u22.p4.sent3	А для того, щоб була довіра, то фракції підпишуть відповідну угоду про підготовку такого документу.
ParlaMint-UA_2004-06-23-m0.u22.p5.sent1	Була ще одна пропозиція, щоб розглянути законопроекти в разі не знаходження якоїсь спільної точки зору, визначитись щодо рішень завтра.
ParlaMint-UA_2004-06-23-m0.u22.p5.sent2	Це була пропозиція Олександра Олександровича.
ParlaMint-UA_2004-06-23-m0.u22.p5.sent3	Однак, вона на голосування не була поставлена, оскільки більше голосів набрала пропозиція щодо того, щоб зараз розглянути два проекти законів, дати можливість виступити всім депутатам, висловити свою позицію і дати можливість Верховній Раді вільно прийняти відповідне рішення по цих двох законопроектах.
ParlaMint-UA_2004-06-23-m0.u22.p5.sent4	От, в принципі, таке рішення було.
ParlaMint-UA_2004-06-23-m0.u22.p6.sent1	Як старійшині, я зараз не можу не дати можливість виступити Ігорю Рафаїловичу Юхновському.
ParlaMint-UA_2004-06-23-m0.u23.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-23-m0.u23.p1.sent2	Юхновський, "Наша Україна".
ParlaMint-UA_2004-06-23-m0.u23.p2.sent1	Як один із старійшин нашого парламенту, ніхто не може сказати, що протягом моєї діяльності в цьому парламенті, я займав яку-небудь позицію, яка особливо спрямована в бік однієї чи іншої партії, я думаю лише про інтереси України.
ParlaMint-UA_2004-06-23-m0.u23.p3.sent1	Я хочу сказати таке.
ParlaMint-UA_2004-06-23-m0.u23.p3.sent2	Починаючи вибори Президента, кожний кандидат у Президенти виступатиме зі своєю програмою.
ParlaMint-UA_2004-06-23-m0.u23.p3.sent3	Народ обиратиме Президента, як особу, і як цю програму, яку він запропонує народові.
ParlaMint-UA_2004-06-23-m0.u23.p3.sent4	Але виявляється, що кандидат, ідучи у Президенти, йде при одній Конституції, з однією програмою, а у випадку, якщо ми візьмемо 4180, то виявляється, що він опиняється у зовсім іншій ситуації, не в тій, з якої він починав свою виборчу кампанію.
ParlaMint-UA_2004-06-23-m0.u23.p3.sent5	Таким чином практично невідомо за що народ має голосувати.
ParlaMint-UA_2004-06-23-m0.u23.p3.sent6	І ця каша, яка кидається в народ, робиться нашими руками.
ParlaMint-UA_2004-06-23-m0.u23.p3.sent7	Тому я вважаю, що зараз не треба.
ParlaMint-UA_2004-06-23-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2004-06-23-m0.u24.p1.sent2	Будь ласка, від двох фракцій, які брали перерву, вашу позицію висловіть.
ParlaMint-UA_2004-06-23-m0.u24.p1.sent3	Хто буде виступати?
ParlaMint-UA_2004-06-23-m0.u24.p1.sent4	"Наша Україна" і БЮТ.
ParlaMint-UA_2004-06-23-m0.u24.p1.sent5	Хто буде виступати?
ParlaMint-UA_2004-06-23-m0.u24.p1.sent6	Будь ласка.
ParlaMint-UA_2004-06-23-m0.u25.p1.sent1	Шановні друзі, я попросив би уваги.
ParlaMint-UA_2004-06-23-m0.u25.p1.sent2	Після проведення Погоджувальної ради є слідуюче відчуття.
ParlaMint-UA_2004-06-23-m0.u25.p1.sent3	Теза номер один.
ParlaMint-UA_2004-06-23-m0.u25.p1.sent4	4105, законопроект, який відхилений Верховною Радою.
ParlaMint-UA_2004-06-23-m0.u25.p1.sent5	4180, законопроект, який запропонований сьогодні, який ідентичний до 4105, тому не є легітимним.
ParlaMint-UA_2004-06-23-m0.u25.p2.sent1	Таким чином сьогодні нам пропонується два варіанти: або йдемо нелегітимною дорогою, продовжуючи дорогу 4105, або ми знаходимо законопроект, наприклад 3207, юридично чистий, на який ми концентруємо всі змістовні узгодження, які сьогодні є полемічними для політичних сил.
ParlaMint-UA_2004-06-23-m0.u25.p3.sent1	Другими словами 3207 юридично чистий документ, по якому Конституційний суд не сказав, що він є ідентичний до тих норм, які ми розглядали.
ParlaMint-UA_2004-06-23-m0.u25.p3.sent2	Це хороша площадка для того, щоб зробивши Робочу групу, знайшовши порозуміння в конституційному процесі, ми наповнили отим змістом, який можна ставити на голосування, яке б ефективно підтримали 226 і 300 народних депутатів.
ParlaMint-UA_2004-06-23-m0.u25.p3.sent3	І ще одна репліка, особливо важлива.
ParlaMint-UA_2004-06-23-m0.u25.p4.sent1	Друзі, я хотів би звернутися до всіх і до лівих, і до правих, і до тих, хто не визначився.
ParlaMint-UA_2004-06-23-m0.u25.p4.sent2	Я хотів би підкреслити те, що корінним питанням конституційної реформи є зміна чи не зміна влади.
ParlaMint-UA_2004-06-23-m0.u25.p4.sent3	Варіант 4180, що пропонує?
ParlaMint-UA_2004-06-23-m0.u25.p4.sent4	Приходить 31 жовтня, у цій країні відбуваються вибори, і влада залишається незмінною.
ParlaMint-UA_2004-06-23-m0.u25.p4.sent5	Прем’єр-міністр залишається, уряд залишається, місцеві уряди залишаються.
ParlaMint-UA_2004-06-23-m0.u25.p4.sent6	Тоді, шановні друзі, ми повинні визнати, що 4180 є ніщо іншим, як маніпуляція, як зберегти владу, а не зробити цю країну демократичною і сформувати гармонію відносин між парламентом, Президентом і урядом.
ParlaMint-UA_2004-06-23-m0.u25.p5.sent1	Тому іще раз ми хочемо підкреслити, якщо ми поставили за мету демократизувати стосунки гілок влади, ми повинні вибрати легітимно чисту дорогу, заповідь номер один, це 3207.
ParlaMint-UA_2004-06-23-m0.u25.p6.sent1	І друге, уникнути, уникнути западні, яка називається маніпуляція Конституцією для того, щоб зберегти владу для нинішньої владної структури.
ParlaMint-UA_2004-06-23-m0.u25.p6.sent2	Я просив би врахувати ці дві позиції, і це буде достатнім компромісом для того, щоб ми рухалися конструктивно по політичній реформі.
ParlaMint-UA_2004-06-23-m0.u26.p1.sent1	Олександр Олександрович Мороз, будь ласка.
ParlaMint-UA_2004-06-23-m0.u26.p1.sent2	Мороз, мікрофон ввімкніть, будь ласка, від тимчасової спеціальної комісії.
ParlaMint-UA_2004-06-23-m0.u27.p1.sent1	Шановні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent1	Тимчасова спеціальна комісія, виконуючи доручення Верховної Ради, працювала над проектами, які сьогодні мають бути предметом обговорення.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent2	Те, що говорить Віктор Андрійович відносно 3207 викладено у документі від тимчасової спеціальної комісії.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent3	І треба цей документ обговорити сьогодні і приймати по ньому рішення.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent4	Якщо "Наша Україна" буде голосувати за цей проект, його попередньо схвалюючи і буде голосувати за нього також під час остаточного схвалення, то це дає повну гарантію, що ми за зміни до Конституції будемо мати близько 400 голосів, і це зніме будь-які підозри у суспільстві відносно того, що це зроблено під політичне замовлення чи, виходячи з конкретної політичної кон’юнктури, зв’язано з виборами Президента.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent5	Бо всі розуміють, що при існуючій системі влади записи в Конституцію одні або інші саму систему влади не міняють.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent6	Бо персональні виконавці є такі, які є сьогодні.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent7	Вони представлені в сесійні залі, вони мають, наприклад, влада має свою більшість у парламенті.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent8	І, думаючи, що ми записали зміну до Конституції, проголосувавши одне або інше положення, і це все змінило у суспільстві, ні.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent9	Це тільки початок процесу, який треба започаткувати сьогодні.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent10	Але, щоб не було тут обману.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent11	Щоб один одному довіряв.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent12	То потрібно голосувати варіант 3207, обговоривши його.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent13	Він підготовлений для такого прийняття.
ParlaMint-UA_2004-06-23-m0.u27.p2.sent14	І обговорити 4180 і визначитися щодо нього.
ParlaMint-UA_2004-06-23-m0.u27.p3.sent1	У нас до вересня місяця залишається досить часу, досить часу для того, щоб знайти потім компромісне рішення.
ParlaMint-UA_2004-06-23-m0.u27.p3.sent2	А я переконаний, що при позиції позитивній "Нашої України" це буде 3207.
ParlaMint-UA_2004-06-23-m0.u27.p3.sent3	І я закликаю вас до такого кроку, бо блокування зараз нічого не дає абсолютно.
ParlaMint-UA_2004-06-23-m0.u27.p3.sent4	Оце одна обставина.
ParlaMint-UA_2004-06-23-m0.u27.p4.sent1	Друга.
ParlaMint-UA_2004-06-23-m0.u27.p4.sent2	Ми прекрасно розуміємо, що у нас залишився всього один сесійний тиждень, власне два, три ефективних дні для голосування.
ParlaMint-UA_2004-06-23-m0.u27.p4.sent3	Якщо ми ніяких змін до Конституції не хочемо, то треба так і говорити: "Ми не хочемо ніяких змін".
ParlaMint-UA_2004-06-23-m0.u27.p4.sent4	Якщо ми хочемо тих змін, які дають простір для розвитку демократії, для поліпшення життя людей, для всього іншого, давайте робити тим шляхом, який пропонує Тимчасова спеціальна комісія.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent1	Шановні колеги.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent2	Заспокойтеся, будь ласка, уже все.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent3	Не треба, шановні колеги, заспокойтеся.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent4	Шановні колеги.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent5	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent6	Уже виступили.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent7	Я дію відповідно до Регламенту.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent8	Шановні колеги, пропозиції були вам викладені.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent9	Я хотів би, щоб Верховна Рада визначилася, що хоче Верховна Рада.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent10	Яких пропозицій вона планує.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent11	Заспокойтеся.
ParlaMint-UA_2004-06-23-m0.u28.p1.sent12	Не хоче?
ParlaMint-UA_2004-06-23-m0.u28.p1.sent13	Значить.
ParlaMint-UA_2004-06-23-m0.u28.p2.sent1	Тому, шановні колеги, прошу сісти на свої місця.
ParlaMint-UA_2004-06-23-m0.u28.p2.sent2	Все буде демократично і прозоро.
ParlaMint-UA_2004-06-23-m0.u28.p2.sent3	Тому пропозиція була погоджувальної ради, щоб розглядати зараз і дістали більше голосів два законопроекти в такій послідовності - 3207-1, 4280.
ParlaMint-UA_2004-06-23-m0.u28.p2.sent4	Я ставлю на голосування рішення погоджувальної ради, прошу голосувати.
ParlaMint-UA_2004-06-23-m0.u28.p3.sent1	За-289
ParlaMint-UA_2004-06-23-m0.u28.p4.sent1	Ну от, прийняли Верховна Рада рішення, шановні колеги.
ParlaMint-UA_2004-06-23-m0.u28.p5.sent1	По фракціях?
ParlaMint-UA_2004-06-23-m0.u28.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2004-06-23-m0.u28.p6.sent1	"Наша Україна" - 0, "Регіони України" - 58, фракція комуністів - 57, СДПУ(о) - 39, "Дем.ініціативи.
ParlaMint-UA_2004-06-23-m0.u28.p6.sent2	Народовладдя" - 29, Трудова Україна - 29 , народні аграрники - 19, СПУ - 20, Блок Тимошенко - 0, Союз - 17, НДП, Партія промисловців, підприємців, - 10, Центр - 0, позафракційні - 11.
ParlaMint-UA_2004-06-23-m0.u28.p7.sent1	Отака на цей момент розстановка сил, як бачите.
ParlaMint-UA_2004-06-23-m0.u28.p7.sent2	Ну так що давайте?
ParlaMint-UA_2004-06-23-m0.u28.p7.sent3	Будь ласка.
ParlaMint-UA_2004-06-23-m0.u28.p7.sent4	Олександр Олександрович з приводу постанови проінформуйте народних депутатів.
ParlaMint-UA_2004-06-23-m0.u28.p7.sent5	Постанова 4180 П-2.
ParlaMint-UA_2004-06-23-m0.u28.p7.sent6	Ну хай проінформує.
ParlaMint-UA_2004-06-23-m0.u28.p7.sent7	Ну, заспокойтеся.
ParlaMint-UA_2004-06-23-m0.u29.p1.sent1	Зміст постанови зводиться до наступного.
ParlaMint-UA_2004-06-23-m0.u29.p1.sent2	В зв’язку з тим, що нас слухають радіослухачі, треба, очевидно, щоб було зрозуміло, про що йдеться.
ParlaMint-UA_2004-06-23-m0.u29.p1.sent3	провести розгляд законопроекту про внесення змін до Конституції України.
ParlaMint-UA_2004-06-23-m0.u29.p1.sent4	Реєстраційні номери 3207-1 і 4180 на пленарному засіданні Верховної Ради 23 червня в порядку, визначеному Регламентом Верховної Ради з такими особливостями: перше, відвести для доповіді Тимчасової спеціальної комісії Верховної Ради України по опрацюванню проектів закону про внесення змін до Конституції до 15 хвилин по кожному із законопроектів.
ParlaMint-UA_2004-06-23-m0.u29.p1.sent5	Для відповідей на запитання кожному доповідачу до 10 хвилин.
ParlaMint-UA_2004-06-23-m0.u29.p2.sent1	Для виступів по кожному з законопроектів з окремою думкою за її наявності від народних депутатів України, членів Тимчасової спеціальної комісії України по доопрацюванню проектів законів по внесенню змін до Конституції - до десяти хвилин.
ParlaMint-UA_2004-06-23-m0.u29.p2.sent2	Для виступів керівників депутатських фракцій і груп у Верховній Раді - до п’яти хвилин кожному виступаючому, для виступів народних депутатів - до тридцяти хвилин, по три хвилини кожному виступаючому.
ParlaMint-UA_2004-06-23-m0.u29.p3.sent1	Друге, після завершення обговорення провести голосування щодо попереднього схвалення законопроекту про внесення змін до Конституції України, реєстраційний номер 3207-1, 4180 - я в такій послідовності читаю, тому що ми визначилися перед цим голосуванням, і запропонованими Тимчасовою спеціальною комісією Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції, поправками у порядку черговості обговорення цих законопроектів.
ParlaMint-UA_2004-06-23-m0.u29.p3.sent2	При цьому розгляд пропозицій про неприйнятність законопроектів чи їх окремих частин з мотивів їх невідповідності статтям 157, 158 Конституції України не проводяться.
ParlaMint-UA_2004-06-23-m0.u29.p4.sent1	Друге, ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2004-06-23-m0.u29.p5.sent1	От зміст того проекту, який пропонує Тимчасова спеціальна комісія для того, щоб Верховна Рада визначилася щодо процедури.
ParlaMint-UA_2004-06-23-m0.u29.p5.sent2	Отже, її можна, в принципі, голосувати.
ParlaMint-UA_2004-06-23-m0.u29.p5.sent3	Я можу відповісти на запитання, якщо вони виникають.
ParlaMint-UA_2004-06-23-m0.u30.p1.sent1	Шановні колеги, давайте, хоч обговоримо.
ParlaMint-UA_2004-06-23-m0.u30.p1.sent2	Сядьте, будь ласка.
ParlaMint-UA_2004-06-23-m0.u30.p1.sent3	В ході обговорення.
ParlaMint-UA_2004-06-23-m0.u30.p1.sent4	, а тоді будемо визначатися перед голосуванням.
ParlaMint-UA_2004-06-23-m0.u30.p2.sent1	.шановні колеги, прошу уваги, я ставлю на голосування про схвалення проекту постанови, який сьогодні доповів Олександр Олександрович номер 4180-п-2.
ParlaMint-UA_2004-06-23-m0.u31.p1.sent1	Я записався на виступ з трибуни.
ParlaMint-UA_2004-06-23-m0.u31.p1.sent2	Я прошу надати мені слово.
ParlaMint-UA_2004-06-23-m0.u31.p1.sent3	Подивіться, я записаний в обговорення.
