id	text
ParlaMint-UA_2004-10-06-m0.u36.p4.sent13	Вони охороняють склади Державного управління справами, Адміністрації Президента, де зберігаються тонни бруду на Віктора Андрійовича Ющенка.
ParlaMint-UA_2004-10-06-m0.u36.p4.sent14	При недієздатному Президенті на господарстві в країні залишився лише керівник його Адміністрації, який щойно прибув з ближнього зарубіжжя, де намагався отримати санкцію на антидержавний заклад в Україні.
ParlaMint-UA_2004-10-06-m0.u36.p4.sent15	Влада цілком втратила контроль над країною.
ParlaMint-UA_2004-10-06-m0.u36.p4.sent16	Україна для них звузилась до масштабів державних дач та закордонних рахунків, які вони хочуть зберегти за будь-яку ціну.
ParlaMint-UA_2004-10-06-m0.u36.p4.sent17	Та на що ж сподівається така влада?
ParlaMint-UA_2004-10-06-m0.u36.p4.sent18	Про яку перемогу може вона говорити?
ParlaMint-UA_2004-10-06-m0.u36.p5.sent1	Які рейтинги можуть її врятувати, якщо одне єдине куряче яйце поставило останню крапку в історії новоукраїнського тоталітаризму.
ParlaMint-UA_2004-10-06-m0.u36.p5.sent2	Та невже ви сподіваєтеся здобути перемогу над біль, як 40-мільйонним народом?
ParlaMint-UA_2004-10-06-m0.u36.p5.sent3	Ви більше не страшні, ви смішні та жалюгідні.
ParlaMint-UA_2004-10-06-m0.u36.p5.sent4	Дякую за увагу.
ParlaMint-UA_2004-10-06-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-06-m0.u37.p1.sent2	Я ще раз хочу нагадати, що у нас зараз є 96 запитів.
ParlaMint-UA_2004-10-06-m0.u37.p1.sent3	Оскільки ми час вже вичерпали, я зараз, прошу уваги, поставлю на голосування пропозицію про те, щоб зараз розглянути депутатські запити, відсутпивши від регламенту.
ParlaMint-UA_2004-10-06-m0.u37.p2.sent1	За-232
ParlaMint-UA_2004-10-06-m0.u37.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-06-m0.u37.p4.sent1	Наберіться терпіння, я буду читати запити.
ParlaMint-UA_2004-10-06-m0.u37.p5.sent1	Надійшли запити народних депутатів України:
ParlaMint-UA_2004-10-06-m0.u37.p6.sent1	Геннадія Астров-Шумілова до Президента України з приводу порушення Указу Президента України про заходи щодо підвищення ефективності управління вугільної галузі та її розвитку при створення державного підприємства "Луганська вугільна компанія" Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2004-10-06-m0.u37.p7.sent1	За-164
ParlaMint-UA_2004-10-06-m0.u37.p8.sent1	Запит підтримано.
ParlaMint-UA_2004-10-06-m0.u37.p9.sent1	Ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2004-10-06-m0.u37.p10.sent1	За-216
ParlaMint-UA_2004-10-06-m0.u37.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-06-m0.u37.p12.sent1	Віктора БАЛОГИ та Івана МИГОВИЧА до Президента України з приводу грубого порушення діючого законодавства, зловживання службовим становищем та вчинення корупційних діянь окремими посадовими особами виконавчої влади.
ParlaMint-UA_2004-10-06-m0.u37.p12.sent2	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2004-10-06-m0.u37.p13.sent1	За-211
ParlaMint-UA_2004-10-06-m0.u37.p14.sent1	Запит підтримано.
ParlaMint-UA_2004-10-06-m0.u37.p15.sent1	Ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2004-10-06-m0.u37.p16.sent1	За-228
ParlaMint-UA_2004-10-06-m0.u37.p17.sent1	Запит направляється до Президента України.
ParlaMint-UA_2004-10-06-m0.u37.p17.sent2	Рішення прийнято.
ParlaMint-UA_2004-10-06-m0.u37.p18.sent1	Групи народних депутатів до Президента України стосовно відзначення 50-ти річчя творчості Народного художника України, академіка, Лауреата державної премії України Валентина Зноби.
ParlaMint-UA_2004-10-06-m0.u37.p18.sent2	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2004-10-06-m0.u37.p19.sent1	За-231
ParlaMint-UA_2004-10-06-m0.u37.p20.sent1	Підтримано запит.
ParlaMint-UA_2004-10-06-m0.u37.p21.sent1	Ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2004-10-06-m0.u37.p22.sent1	За-228
ParlaMint-UA_2004-10-06-m0.u37.p23.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-06-m0.u37.p24.sent1	Групи народних депутатів до Президента України щодо корупційних діянь та порушень чинного законодавства Міністром внутрішніх справ України.
ParlaMint-UA_2004-10-06-m0.u37.p25.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2004-10-06-m0.u37.p26.sent1	За-207
ParlaMint-UA_2004-10-06-m0.u37.p27.sent1	Запит підтримано.
ParlaMint-UA_2004-10-06-m0.u37.p28.sent1	Ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2004-10-06-m0.u37.p29.sent1	За-198
ParlaMint-UA_2004-10-06-m0.u37.p30.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-06-m0.u37.p31.sent1	Володимира ПЕТРЕНКА до Голови Верховної Ради України з приводу невиконання наказу Генерального прокурора України щодо проведення розслідування по факту вбивства Миколи Над’ярного в Сумській області.
ParlaMint-UA_2004-10-06-m0.u37.p32.sent1	Володимира ПЕТРЕНКА до Голови Верховної Ради України щодо неправомірного відмежування частини приватизованої землі приватного господарства в селі Косовщина Сумської області.
ParlaMint-UA_2004-10-06-m0.u37.p33.sent1	Ігоря АЛЕКСЄЄВА до Прем’єр-міністра України стосовно газифікації житлового масиву “Хлібодар” селища міського типу Черняхів Житомирської області.
ParlaMint-UA_2004-10-06-m0.u37.p34.sent1	Леоніда ГАДЯЦЬКОГО до Прем’єр-міністра України з приводу невиконання Постанови Кабінету Міністрів щодо виділення коштів на газифікацію села Костинці Сторожинецького району Чернівецької області.
ParlaMint-UA_2004-10-06-m0.u37.p35.sent1	Володимира ЯВОРІВСЬКОГО до Прем’єр-міністра України стосовно пропозицій для Прем’єр-міністра про надання статусу державних мов в Україні усім мовам світу, включаючи есперанто та латинську, стосовно укладання угоди з усіма країнами світу щодо подвійного громадянства, щодо визнання за нині діючим Прем’єр-міністром статусу громадянина всіх держав, а його рівень володіння українською мовою визнати достатнім для всіх держслужбовців України.
ParlaMint-UA_2004-10-06-m0.u37.p36.sent1	Шановні колеги, я просив би серйозніше підходити до депутатських запитів.
ParlaMint-UA_2004-10-06-m0.u37.p37.sent1	Георгія МАНЧУЛЕНКА до Прем’єр-міністра України стосовно виконання Постанови Кабінету Міністрів України №276 “Про реалізацію статті 49 Закону України “Про Державний бюджет України на 2004 рік” щодо виділення автобусів та комп’ютерних комплексів для шкіл 203 виборчого округу.
ParlaMint-UA_2004-10-06-m0.u37.p38.sent1	Петра САБАШУКА до Прем’єр-міністра України щодо рішення Кабінету Міністрів України з питання надання території міста Запоріжжя та Запорізької області для розселення чеченських біженців.
ParlaMint-UA_2004-10-06-m0.u37.p39.sent1	Григорія БОНДАРЕНКА до Прем’єр-міністра України щодо необхідності додаткового фінансування з Державного бюджету 2005 року місцевих бюджетів Київської області.
ParlaMint-UA_2004-10-06-m0.u37.p40.sent1	Лілії ГРИГОРОВИЧ до Прем’єр-міністра України з приводу невиконання Указу Президента України від 5 липня 2004 року “Про заходи щодо забезпечення додержання законодавства у сфері надрокористування”.
ParlaMint-UA_2004-10-06-m0.u37.p41.sent1	Юрія КАРМАЗІНА до Прем’єр-міністра України, міністра оборони України щодо виконання доручення Президента України від 10 вересня 2004 року про призупинення реорганізації структури державних підприємств Міністерства оборони України та скасування наказу міністра оборони України від 30 травня 2004 року № 238 “Про реорганізацію державних підприємств Міністерства оборони України”.
ParlaMint-UA_2004-10-06-m0.u37.p42.sent1	Василя НАДРАГИ до Прем’єр-міністра України щодо надзвичайної ситуації, яка склалася з підготовкою житлового фонду міста Луганська до роботи у зимовий період.
ParlaMint-UA_2004-10-06-m0.u37.p43.sent1	Михайла ВОЛИНЦЯ до Прем’єр-міністра України, Генерального прокурора України щодо фактів розкрадання майна директором школи № 10 міста Кіровограда та перешкоджання діяльності вільної профспілки.
ParlaMint-UA_2004-10-06-m0.u37.p44.sent1	Петра ЦИБЕНКА до Прем’єр-міністра України з приводу незаконного створення державного підприємства “Луганська вугільна компанія”.
ParlaMint-UA_2004-10-06-m0.u37.p45.sent1	Групи народних депутатів до Прем’єр-міністра України щодо спроби Державного управління справами Президента України виселити із приміщення колектив Інституту соціології Національної академії наук України і передати будинок Службі Президента України з питань прийому громадян.
ParlaMint-UA_2004-10-06-m0.u37.p46.sent1	Станіслава КОСІНОВА до Прем’єр-міністра України щодо захисту законних прав учнів та студентів України на пільговий проїзд у транспорті.
ParlaMint-UA_2004-10-06-m0.u37.p47.sent1	Володимира ЗУБАНОВА до Прем’єр-міністра України стосовно невиконання Указу Президента України “Про невідкладні заходи щодо погашення заборгованості із заробітної плати” на Харцизькому машинобудівному заводі.
ParlaMint-UA_2004-10-06-m0.u37.p48.sent1	Володимира ПУЗАКОВА до Прем’єр-міністра України стосовно критичної ситуації, що склалася в Кіровоградській льотній академії з проходженням льотної практики.
ParlaMint-UA_2004-10-06-m0.u37.p49.sent1	Володимира НОВАКА до Прем’єр-міністра України з приводу невиплати зарплати колишнім працівникам Старосинявського цукрового заводу Хмельницької області.
ParlaMint-UA_2004-10-06-m0.u37.p50.sent1	Володимира ЄЩЕНКА до Прем’єр-міністра України стосовно неповернення заборгованості з заробітної плати колишнім авіапрацівникам комунального підприємствва “Аеропорт Черкаси”.
ParlaMint-UA_2004-10-06-m0.u37.p51.sent1	Валерія ЛЕБЕДІВСЬКОГО до Кабінету Міністрів України стосовно відсутності пропозицій від Кабінету Міністрів України щодо пошуку позабюджетних джерел повернення громадянам грошових заощаджень та погашення державних цінних паперів.
ParlaMint-UA_2004-10-06-m0.u37.p52.sent1	Анатолія ОРЖАХОВСЬКОГО до Прем’єр-міністра України щодо проблем завершення будівництва пішохідного мосту в селищі Велика Лепетиха Херсонської області.
ParlaMint-UA_2004-10-06-m0.u37.p53.sent1	Олександра ФЕЛЬДМАНА до Прем’єр-міністра України щодо порядку застосування пільг для батьків загиблих військовослужбовців строкової служби.
ParlaMint-UA_2004-10-06-m0.u37.p54.sent1	Юлії ТИМОШЕНКО до Прем’єр-міністра України, Генерального прокурора щодо порушення прав і свобод дітей-інвалідів з дитинства – мешканців міста Рубіжне Донецької області.
ParlaMint-UA_2004-10-06-m0.u37.p55.sent1	Валерія ЛЕБЕДІВСЬКОГО до Кабінету Міністрів України з приводу збільшення Кабінетом Міністрів державного боргу України до 14 млрд.671 млн. доларів через запозичення від міжнародних фінансових організацій.
ParlaMint-UA_2004-10-06-m0.u37.p56.sent1	Геннадія РУДЕНКА до Першого віце-прем’єр-міністра, Міністра фінансів щодо проблем формування дохідної частини місцевих бюджетів Зінківського району Полтавської області.
ParlaMint-UA_2004-10-06-m0.u37.p57.sent1	Омеляна ПАРУБКА до Першого віце-прем’єр-міністра, Міністра фінансів України, Голови Комітету Верховної Ради України з питань бюджету про внесення змін до проекту Закону України “Про Державний бюджет України на 2005 рік”.
ParlaMint-UA_2004-10-06-m0.u37.p58.sent1	Олександра БОНДАРЧУКА до Віце-прем’єр-міністра України Івана Кириленка з приводу невиконання доручень від 15 січня та 25 травня 2004 року щодо порушень земельного законодавства Гнідинською сільською радою Бориспільського району Київської області при наданні документів на приватизацію земельної ділянки, незаконних дій Гнідинського сільського голови.
ParlaMint-UA_2004-10-06-m0.u37.p59.sent1	Володимира ЄЩЕНКА до Віце-прем’єр-міністра України Івана Кириленка, Генерального прокурора України щодо порушення прав співвласників земельних та майнових паїв, зловживання службовим становищем керівників сільськогосподарського товариства з обмеженою відповідальністю “Іскрене” Шполянського району Черкаської області.
ParlaMint-UA_2004-10-06-m0.u37.p60.sent1	Дмитра РУДКОВСЬКОГО до Генерального прокурора з приводу зволікання розслідування кримінальної справи за фактами зловживань працівниками органів внутрішніх справ.
ParlaMint-UA_2004-10-06-m0.u37.p61.sent1	Леоніда ЧЕРНОВЕЦЬКОГО до Генерального прокурора з приводу протиправних дії посадової особи Національного банку - Олександра Шлапака.
ParlaMint-UA_2004-10-06-m0.u37.p62.sent1	Богдана КОСТИНЮКА до Генерального прокурора з приводу незаконної вирубки лісів у селищі Зноб-Новгородське та навколишніх селах Середина-Будського району Сумської області.
ParlaMint-UA_2004-10-06-m0.u37.p63.sent1	Романа ЗВАРИЧА до Генерального прокурора України щодо замаху яйцем та іншими твердими предметами на Прем’єр-міністра України Віктора Януковича.
ParlaMint-UA_2004-10-06-m0.u37.p64.sent1	Романа ТКАЧА до Генерального прокурора України щодо порушення прав мешканця села Абазівка Полтавського району Полтавської області при приватизації присадибної земельної ділянки.
ParlaMint-UA_2004-10-06-m0.u37.p65.sent1	Михайла МЕЛЬНИЧУКА до Генерального прокурора щодо фактів зловживання службовим становищем, порушення чинного законодавства України з питань оренди, використання земельних та майнових паїв, генеральним директором приватного сільськогосподарського підприємства агрофірми “Авангард” Єланецького району Миколаївської області.
ParlaMint-UA_2004-10-06-m0.u37.p66.sent1	Олександра БАРАНІВСЬКОГО до Генерального прокурора України щодо вжиття заходів прокурорського реагування до осіб, які допускають протиправні дії, зловживають службовим становищем.
ParlaMint-UA_2004-10-06-m0.u37.p67.sent1	Леоніда ЧЕРНОВЕЦЬКОГО до Генерального прокурора України з приводу протиправних дії посадової особи Національного банку – пана Мельничука.
ParlaMint-UA_2004-10-06-m0.u37.p68.sent1	Лілії ГРИГОРОВИЧ до Генерального прокурора України з приводу незаконного утримання під вартою в Ірпінському міському відділені міліції журналіста Олександра Боня.
ParlaMint-UA_2004-10-06-m0.u37.p69.sent1	Сергія ГОЛОВАТОГО до Генерального прокурора України з приводу зволікання притягнення до кримінальної відповідальності вчительки, яка завдала тілесних ушкоджень неповнолітній дитині.
ParlaMint-UA_2004-10-06-m0.u37.p70.sent1	Миколи ТОМЕНКА до Генерального прокурора України щодо перевірки інформації про зловживання службовим становищем Прем’єр-міністром України Віктором Януковичем.
ParlaMint-UA_2004-10-06-m0.u37.p71.sent1	Івана ВАСЮНИКА та В’ячеслава КИРИЛЕНКА до Генерального прокурора України з приводу викрадення та незаконного позбавлення волі лідера вільної ініціативи “Студентська хвиля” Олександра Батрака та його сестри.
ParlaMint-UA_2004-10-06-m0.u37.p72.sent1	Олександра ГУДИМИ до Генерального прокурора України, Міністра охорони навколишнього середовища України, Голови Державного комітету по земельних ресурсах України, Голови Державного комітету лісового господарства України щодо порушення законодавства України за фактом вилучення Брюховецькою селищною радою з Державного фонду України і передачею в оренду приватним структурам 19 гектарів лісів першої групи.
ParlaMint-UA_2004-10-06-m0.u37.p73.sent1	Андрія ПОЛІІТА до Генерального прокурора України, Міністра внутрішніх справ України щодо неправомірних дій працівників міліції Севастопольського міського управління внутрішніх справ України.
ParlaMint-UA_2004-10-06-m0.u37.p74.sent1	Групи народних депутатів до Генерального прокурора України, Міністра внутрішніх справ України щодо стану розслідування ряду кримінальних справ у місті Прилуки Чернігівської області.
ParlaMint-UA_2004-10-06-m0.u37.p75.sent1	Миколи КУЛЬЧИНСЬКОГО та Валерія АСАДЧЕВА до Генерального прокурора України про порушення кримінальної справи за фактом зловживання владою і службовим становищем та перевищення влади і службових повноважень ректором Полтавського національного технічного університету імені Кондратюка Онищенком.
ParlaMint-UA_2004-10-06-m0.u37.p76.sent1	Володимира НОВАКА до Генерального прокурора України стосовно розкрадання державного майна в Хмельницькому гарнізонному будинку офіцерів № 36.
ParlaMint-UA_2004-10-06-m0.u37.p77.sent1	Володимира ПУЗАКОВА до Генерального прокурора України стосовно бездіяльності посадових осіб відділу державної виконавчої служби Прилуцького управління юстиції.
ParlaMint-UA_2004-10-06-m0.u37.p78.sent1	Степана БУЛЬБИ до Генерального прокурора України стосовно звернення мешканців села Орлик Кобеляцького району Полтавської області у зв’язку з незаконним використанням бюджетних коштів, виділених на газифікацію села.
ParlaMint-UA_2004-10-06-m0.u37.p79.sent1	Володимира АНІЩУКА до Генерального прокурора України щодо прокурорського нагляду за дотриманням строків проведення слідства в Одеській області.
ParlaMint-UA_2004-10-06-m0.u37.p80.sent1	Віктора БАЛОГИ до Генерального прокурора України з приводу формального реагування прокурора Закарпатської області на депутатське звернення щодо захисту конституційних та громадянських прав колективу товариства з обмеженою відповідальністю “Партнер”.
ParlaMint-UA_2004-10-06-m0.u37.p81.sent1	Євгена ГІРНИКА та Миколи СОКИРКИ до Генерального прокурора України з приводу зловживань службовим становищем та вчинення корупційних діянь керівництвом управління пожежної безпеки в Закарпатській області.
ParlaMint-UA_2004-10-06-m0.u37.p82.sent1	Володимира АНІЩУКА до Генерального прокурора України щодо забезпечення екологічної безпеки на території Одеської області.
ParlaMint-UA_2004-10-06-m0.u37.p82.sent2	Валентини СЕМЕНЮК до Генерального прокурора України щодо порушень законодавства України при передачі землі паркової зони Голосіївського району міста Києва.
ParlaMint-UA_2004-10-06-m0.u37.p83.sent1	Олексія МАЛИНОВСЬКОГО до Генерального прокурора України щодо бездіяльності прокуратури Черкаської області при розгляді заяви громадянина Приходька.
ParlaMint-UA_2004-10-06-m0.u37.p84.sent1	Григорія ОМЕЛЬЧЕНКА до Генерального прокурора України про порушення кримінальної справи проти Прем’єр-міністра України, кандидата на пост Президента України Януковича В.Ф.
ParlaMint-UA_2004-10-06-m0.u37.p84.sent2	та притягнення його до кримінальної відповідальності за зловживання владою, службовим становищем, перешкоджання діяльності народного депутата України, умисне ненадання копій судових рішень, інших документів про колишні судимості та вчинені ним злочини.
ParlaMint-UA_2004-10-06-m0.u37.p85.sent1	Валентини СЕМЕНЮК до Генерального прокурора України щодо ігнорування Генеральною прокуратурою України депутатських запитів та звернень Спеціальної контрольної комісії Верховної Ради України з питань приватизації стосовно необхідності проведення прокурорської перевірки обставин приватизації відкритого акціонерного товариства “Криворіжсталь” та законності походження коштів, за які був придбаний державний пакет акцій.
ParlaMint-UA_2004-10-06-m0.u37.p86.sent1	Віталія ОЛУЙКА до міністра України з питань надзвичайних ситуацій стосовно ліквідації диспропорцій у пенсійному забезпеченні військовослужбовців цивільної оборони та військовослужбовців Збройних сил України, що звільняються в запас у 2004 році.
ParlaMint-UA_2004-10-06-m0.u37.p87.sent1	Богдана КОСТИНЮКА до міністра палива та енергетики України, Голови Фонду державного майна України стосовно порушень норм Закону України “Про оренду державного і комунального майна” під час передачі в оренду майна вантажно-транспортного управління державного підприємства “Донецьквугілля”.
ParlaMint-UA_2004-10-06-m0.u37.p88.sent1	Романа ЗВАРИЧА до міністра аграрної політики України, головного лікаря Івано-Франківської обласної клінічної лікарні про надання інформації стосовно замаху на Прем’єр-міністра України Віктора Януковича.
ParlaMint-UA_2004-10-06-m0.u37.p89.sent1	Миколи КУЛЬЧИНСЬКОГО до Міністра освіти і науки України щодо законності перебування на посаді ректора Полтавського технічного університету Онищука та стану наукової і навчально-методичної роботи в університеті.
ParlaMint-UA_2004-10-06-m0.u37.p90.sent1	Дмитра РУДКОВСЬКОГО до Міністра внутрішніх справ з приводу зволікання розслідування кримінальної справи за фактом дорожньо-транспортної пригоди.
ParlaMint-UA_2004-10-06-m0.u37.p91.sent1	Георгія МАНЧУЛЕНКА до Міністра оборони стосовно затримки демобілізації військовослужбовців строкової служби з метою забезпечення підконтрольного голосування у військових частинах.
ParlaMint-UA_2004-10-06-m0.u37.p92.sent1	Ігоря ЮХНОВСЬКОГО до Міністра охорони навколишнього природного середовища щодо екологічної безпеки діяльності заводу “Полісинтез” у Перемишлянському районі Львівської області.
ParlaMint-UA_2004-10-06-m0.u37.p93.sent1	Володимира ЯВОРІВСЬКОГО до Міністра охорони здоров’я з приводу безпрецедентного адміністративного тиску головного лікаря Яворівської районної лікарні Львівської області на медперсонал щодо обов’язкової підтримки кандидата у Президенти Віктора Януковича, що виражається в погрозах звільнення з роботи, злочинних наказах проведення агітаційних заходів та антиконституційних заявах, що Президентом за будь-яких обставинах буде нині діючий Прем’єр-міністр.
ParlaMint-UA_2004-10-06-m0.u37.p94.sent1	групи народних депутатів до Міністра закордонних справ про направлення ноти протесту Російській Федерації з приводу провокаційних дій Головної військової прокуратури Російської Федерації щодо народного депутата України Юлії Тимошенко, що носять характер політичного замовлення і дискредитують як Верховну Раду, так і Україну в очах світового співтовариства.
ParlaMint-UA_2004-10-06-m0.u37.p95.sent1	Павла МОВЧАНА до Міністра внутрішніх справ України щодо погрому редакції дитячої газети “Журавлик” у місті Харкові, вчиненого працівниками міліції та спецпідрозділом “Беркут”.
ParlaMint-UA_2004-10-06-m0.u37.p96.sent1	Анатолія ЛЬОВІНА до Міністра юстиції України щодо питань правонаступництва ліквідованих центральних органів виконавчої влади.
ParlaMint-UA_2004-10-06-m0.u37.p97.sent1	Олексія МАЛИНОВСЬКОГО до Міністра юстиції України з приводу неспроможності виконавчої служби Чигиринського району Черкаської області виконати рішення судів.
ParlaMint-UA_2004-10-06-m0.u37.p98.sent1	Анатолія ОРЖАХОВСЬКОГО до Міністра охорони здоров’я стосовно проблем встановлення інвалідності громадянам, які втратили працездатність.
ParlaMint-UA_2004-10-06-m0.u37.p99.sent1	Володимира БОНДАРЕНКА і Бориса БЕСПАЛОГО до Голови Державного комітету України з питань житлово-комунального господарства стосовно норм енерговитрат на опалення житлових споруд та господарсько-побутові потреби.
ParlaMint-UA_2004-10-06-m0.u37.p100.sent1	Михайла МЕЛЬНИЧУКА до Голови Державної податкової адміністрації України щодо фактів несплати коштів до державного бюджету керівництвом агрофірми “Авангард” Єланецького району Миколаївської області за оренду земель сільськогосподарського призначення державного резерву та не витребуваних паїв.
ParlaMint-UA_2004-10-06-m0.u37.p101.sent1	Юрія КАРМАЗІНА до Голови Рахункової палати, Голови Головного контрольно-ревізійного управління України щодо вжиття невідкладних заходів з приводу нецільового використання бюджетних коштів службовими особами Міністерства внутрішніх справ України внаслідок порушення вимог закону, ухилення від виконання рішення суду та контракту про виробництво державних номерних знаків для транспортних засобів.
ParlaMint-UA_2004-10-06-m0.u37.p102.sent1	Михайла ВОЛИНЦЯ до Голови Верховного Суду України щодо порушення термінів розгляду касаційної скарги.
ParlaMint-UA_2004-10-06-m0.u37.p103.sent1	Степана ХМАРИ до Голови Господарського суду міста Києва щодо усунення порушень господарсько-процесуального законодавства та надання інформації про результати розгляду позивної заяви у справі стосовно продажу державного пакета акцій відкритого акціонерного товариства “Криворіжсталь”.
ParlaMint-UA_2004-10-06-m0.u37.p104.sent1	Юрія АРТЕМЕНКА до Голови Антимонопольного комітету України, Начальника Державної інспекції по контролю за цінами Міністерства економіки та з питань європейської інтеграції України щодо повернення надлишкових коштів, сплачених населенням за теплову енергію.
ParlaMint-UA_2004-10-06-m0.u37.p105.sent1	Віктора БАЛОГИ та Івана МИГОВИЧА до Голови Державної прикордонної служби України щодо поліпшення умов несення військової служби, житлово-побутових умов прикордонників застави, розташованої в урочищі “Шахта” поблизу міста Ужгорода.
ParlaMint-UA_2004-10-06-m0.u37.p106.sent1	Бориса БЕСПАЛОГО до Глави Адміністрації Президента України стосовно питань правонаступництва ліквідованих центральних органів виконавчої влади.
ParlaMint-UA_2004-10-06-m0.u37.p107.sent1	Оксани БІЛОЗІР до Глави Адміністрації Президента України, Генерального прокурора України, Міністра внутрішніх справ України стосовно неправомірних дій голови Сумської районної державної адміністрації, його заступника та представників правоохоронних органів стосовно керівництва приватного сільськогосподарського підприємства “Гарант”.
ParlaMint-UA_2004-10-06-m0.u37.p108.sent1	Георгія БУЙКА до Голови Київської окружної комісії суддів загальної юрисдикції, Голови ради суддів міста Києва, Голови Печерського районного суду міста Києва стосовно порушення чинного законодавства України суддями Печерського районного суду.
ParlaMint-UA_2004-10-06-m0.u37.p109.sent1	групи народних депутатів до Голови Центральної виборчої комісії, Міністра закордонних справ України стосовно сприяння у створенні виборчих дільниць у місцях компактного проживання громадян України у містах Сакраменто, Портланд та Сіетл США на прохання громадян України – виборців, які мешкають або працюють у цих містах.
ParlaMint-UA_2004-10-06-m0.u37.p110.sent1	Анатолія НАЛИВАЙКА до Голови Центральної виборчої комісії щодо порушення законодавства про вибори Президента України головою територіальної виборчої комісії виборчого округу № 50 в місті Єнакієве.
ParlaMint-UA_2004-10-06-m0.u37.p111.sent1	Миколи МЕЛЬНИКА до Голови Державного комітету України з земельних ресурсів щодо виділення громадянці Балибюк земельної ділянки для ведення підсобного господарства.
ParlaMint-UA_2004-10-06-m0.u37.p112.sent1	Григорія ОМЕЛЬЧЕНКА до Голови Апеляційного суду Донецької області про неналежне виконання Головою Апеляційного суду Донецької області Кондратьєвим депутатського запиту щодо надання судових рішень про колишні судимості Прем’єр-міністра України.
ParlaMint-UA_2004-10-06-m0.u37.p113.sent1	Георгія БУЙКА до Голови окружної.
ParlaMint-UA_2004-10-06-m0.u37.p113.sent2	Київської окружної комісії суддів загальної юрисдикції щодо недопущення порушень Конституційних прав громадян.
ParlaMint-UA_2004-10-06-m0.u37.p114.sent1	Володимира ЯВОРІВСЬКОГО та Миколи ПОЛІЩУКА до Голови Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України стосовно оцінки істерично-провокаційного виступу на сесії Верховної Ради України 24 вересня члена фракції “Регіони України” Олександра Колоніарі з приводу подій у Івано-Франківську, у якому були оприлюднені завідомо неправдиві відомості, лунали погрози, спрямовані на розпалювання міжнаціональної ворожнечі, протистояння різних регіонів України і які стали початком ганебної клоунади.
ParlaMint-UA_2004-10-06-m0.u37.p115.sent1	Миколи МЕЛЬНИКА до Голови правління відкритого акціонерного товариства “Державний ощадний банк України” щодо видачі коштів для проведення операції громадянці Василенко з її особистого рахунку.
