id	text
ParlaMint-UA_2004-09-07-m0.u13.p3.sent3	Мова йде про відзначення 110-ї річниці з дня народження видатного державного діяча Коротченка.
ParlaMint-UA_2004-09-07-m0.u13.p3.sent4	Він протягом багатьох років був головою Президії Верховної Ради Української Радянської Соціалістичної Республіки.
ParlaMint-UA_2004-09-07-m0.u13.p3.sent5	Це видатна людина в історії народу України.
ParlaMint-UA_2004-09-07-m0.u13.p3.sent6	І невідомо, чому виключив голова комітету ось цю пропозицію - відсвяткувати 110-ту річницю з дня народження Дем’яна Сергійовича Коротченка.
ParlaMint-UA_2004-09-07-m0.u13.p3.sent7	Це друге.
ParlaMint-UA_2004-09-07-m0.u13.p4.sent1	І, по-третє.
ParlaMint-UA_2004-09-07-m0.u13.p4.sent2	Я і вчора на Погоджувальній раді просив, Володимире Михайловичу, треба розібратися з проблемами зерна сьогодні, цін на зерно і забезпечення продовольчої безпеки наших громадян.
ParlaMint-UA_2004-09-07-m0.u13.p4.sent3	Дякую.
ParlaMint-UA_2004-09-07-m0.u14.p1.sent1	Петро Миколайовичу, що стосується Коротченка.
ParlaMint-UA_2004-09-07-m0.u14.p1.sent2	Цей проект є, він просто технічні моменти, він є.
ParlaMint-UA_2004-09-07-m0.u14.p1.sent3	Це я для протоколу кажу.
ParlaMint-UA_2004-09-07-m0.u14.p2.sent1	Будь ласка, Сятиня, фракція Народної аграрної партії України.
ParlaMint-UA_2004-09-07-m0.u15.p1.sent1	Прошу передати слово Калінчуку Василю Антоновичу.
ParlaMint-UA_2004-09-07-m0.u16.p1.sent1	Калінчук, будь ласка.
ParlaMint-UA_2004-09-07-m0.u17.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-09-07-m0.u17.p1.sent2	Володимире Михайловичу, шановні народні депутати, фракція Народної аграрної партії України, зважаючи на те, що порядок денний шостої сесії розглядався у комітетах, у фракціях, пропонує перейти до голосування, проголосувати.
ParlaMint-UA_2004-09-07-m0.u17.p1.sent3	А зважаючи на той уже стиль роботи, який у нас є, якщо будуть якісь доповнення, то в робочому порядку ми будемо вносити тоді свої пропозиції.
ParlaMint-UA_2004-09-07-m0.u17.p1.sent4	А зараз ми просимо перейти до голосування.
ParlaMint-UA_2004-09-07-m0.u17.p1.sent5	Дякую.
ParlaMint-UA_2004-09-07-m0.u18.p1.sent1	Так, Співачук передає право на виступ Ніколаєнку.
ParlaMint-UA_2004-09-07-m0.u19.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-09-07-m0.u19.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-09-07-m0.u19.p2.sent2	Я від імені фракції соціалістів пропоную започаткувати добру справу: щоб усі Президенти після закінчення терміну свого перебування, як і на початку, звітували про те, яку вони прийняли країну.
ParlaMint-UA_2004-09-07-m0.u19.p2.sent3	От, скажімо, кучма, він править у нас майже 11 років, скільки було населення, яка була смертність, яка була народжуваність, в якому стані було село, в якому стані була промисловість, освіта, культура - хай прийде і прозвітує на всю Україну і дасть відповіді, і тоді ми будемо знати, хто і чого заслуговує.
ParlaMint-UA_2004-09-07-m0.u19.p2.sent4	І так потрібно зробити і в майбутньому, щоб всі Президенти розказували, яку країну прийняв і яку здав.
ParlaMint-UA_2004-09-07-m0.u19.p2.sent5	Якщо здав гіршу - повинен відповідати.
ParlaMint-UA_2004-09-07-m0.u19.p2.sent6	Дякую.
ParlaMint-UA_2004-09-07-m0.u20.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-09-07-m0.u20.p2.sent1	Справа в тому, що нам потрібно прийняти орієнтовний порядок денний шостої сесії.
ParlaMint-UA_2004-09-07-m0.u20.p2.sent2	На кожній погоджувальній раді ми ж те чи інше питання обговорюємо і визначаємося щодо його розгляду, тому відповідно до усталеної Регламентом процедури.
ParlaMint-UA_2004-09-07-m0.u20.p2.sent3	прошу уважно слухати!
ParlaMint-UA_2004-09-07-m0.u20.p2.sent4	Я ставлю на голосування.
ParlaMint-UA_2004-09-07-m0.u20.p3.sent1	Прошу уваги!.
ParlaMint-UA_2004-09-07-m0.u20.p3.sent2	Прошу визначатися.
ParlaMint-UA_2004-09-07-m0.u20.p4.sent1	За-260
ParlaMint-UA_2004-09-07-m0.u20.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-07-m0.u20.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-09-07-m0.u20.p7.sent1	"Наша Україна" - 48, "Регіони України" - 47, фракція комуністів - 0, СДПУ - 40, Демініціативи і Народовладдя - 15, Трудова Україна - 26, Народна аграрна партія - 17, СПУ - 17, Блок Тимошенко - 0, Центр - 13, Союз - 17, НОП і "Промисловці і підприємці" - 15, поза фракційні - 5.
ParlaMint-UA_2004-09-07-m0.u20.p8.sent1	З процедури, будь ласка, Матвієнко.
ParlaMint-UA_2004-09-07-m0.u20.p8.sent2	3 хвилини з процедури.
ParlaMint-UA_2004-09-07-m0.u21.p1.sent1	Українська Республіканська партія "Собор" Блок Юлії Тимошенко.
ParlaMint-UA_2004-09-07-m0.u21.p2.sent1	Я вітаю всіх з початком роботи сесії.
ParlaMint-UA_2004-09-07-m0.u21.p2.sent2	Володимире Михайловичу, я хочу звернутися до вас.
ParlaMint-UA_2004-09-07-m0.u21.p2.sent3	Ви проголосували з додатками.
ParlaMint-UA_2004-09-07-m0.u21.p2.sent4	Є додаток, який говорить про перелік законопроектів, які не підтримуються окремими депутатами, фракціями та групами.
ParlaMint-UA_2004-09-07-m0.u21.p3.sent1	Володимире Михайловичу, я звертаюся до вас.
ParlaMint-UA_2004-09-07-m0.u21.p3.sent2	Чи означає, що цей додаток проголосована і ці питання в порядок денний включені.
ParlaMint-UA_2004-09-07-m0.u21.p4.sent1	Володимире Михайловичу!
ParlaMint-UA_2004-09-07-m0.u21.p4.sent2	пане Володимире Михайловичу!
ParlaMint-UA_2004-09-07-m0.u21.p4.sent3	Я хочу ще раз.
ParlaMint-UA_2004-09-07-m0.u21.p4.sent4	Дайте мені можливість задати вам запитання, ви не слухали.
ParlaMint-UA_2004-09-07-m0.u21.p4.sent5	Продовжите, будь ласка, мою хвилину.
ParlaMint-UA_2004-09-07-m0.u21.p5.sent1	Є перелік, який означає, що є законопроекти, які не підтримуються окремими депутатськими фракціями та групами.
ParlaMint-UA_2004-09-07-m0.u21.p6.sent1	Володимире Михайловичу, я до вас звертаюся!
ParlaMint-UA_2004-09-07-m0.u21.p6.sent2	Чи включені ці питання в порядок денний?
ParlaMint-UA_2004-09-07-m0.u21.p6.sent3	Чи вони проголосовані?
ParlaMint-UA_2004-09-07-m0.u21.p6.sent4	І конкретно по звіту Генерального прокурора по Гонгадзе?
ParlaMint-UA_2004-09-07-m0.u22.p1.sent1	Мені підказують, що не голосували.
ParlaMint-UA_2004-09-07-m0.u22.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-09-07-m0.u22.p2.sent2	Прошу!
ParlaMint-UA_2004-09-07-m0.u22.p2.sent3	Так.
ParlaMint-UA_2004-09-07-m0.u22.p2.sent4	Тому, шановні колеги, я прошу дайте можливість.
ParlaMint-UA_2004-09-07-m0.u22.p2.sent5	що ви чули, яке рішення приймається.
ParlaMint-UA_2004-09-07-m0.u22.p2.sent6	Прошу уваги!
ParlaMint-UA_2004-09-07-m0.u22.p2.sent7	Зараз переголосуємо, щоб не було недоречностей.
ParlaMint-UA_2004-09-07-m0.u22.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-09-07-m0.u22.p3.sent2	Прошу уваги!
ParlaMint-UA_2004-09-07-m0.u22.p3.sent3	Проект порядку денного шостої сесії Верховної Ради України четвертого скликання лише перший додаток, який погоджений усіма фракціями і групами без того додатку, проти якого заперечують керівники депутатських груп і фракцій.
ParlaMint-UA_2004-09-07-m0.u22.p3.sent4	Прошу голосувати.
ParlaMint-UA_2004-09-07-m0.u22.p4.sent1	За-318
ParlaMint-UA_2004-09-07-m0.u22.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-07-m0.u22.p6.sent1	Прошу уваги!
ParlaMint-UA_2004-09-07-m0.u22.p6.sent2	Тепер я ставлю на голосування - прошу уваги! - додаток законопроектів, які не підтримуються окремими депутатськими фракціями і групами.
ParlaMint-UA_2004-09-07-m0.u22.p6.sent3	Прошу народних депутатів визначатися.
ParlaMint-UA_2004-09-07-m0.u22.p7.sent1	Відмініть голосування, будь ласка.
ParlaMint-UA_2004-09-07-m0.u22.p7.sent2	Шановні колеги, ми проголосували перший додаток.
ParlaMint-UA_2004-09-07-m0.u22.p7.sent3	Тепер мова йде про другий додаток.
ParlaMint-UA_2004-09-07-m0.u22.p7.sent4	Ми ж вирішили, що ми його будемо окремо голосувати.
ParlaMint-UA_2004-09-07-m0.u22.p7.sent5	Тому я ставлю на голосування другий додаток, який включає перелік законопроектів, які не підтримуються окремими фракціями та комітетами.
ParlaMint-UA_2004-09-07-m0.u22.p7.sent6	Прошу народних депутатів визначитися голосуванням.
ParlaMint-UA_2004-09-07-m0.u22.p8.sent1	За-131
ParlaMint-UA_2004-09-07-m0.u22.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-07-m0.u22.p9.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-09-07-m0.u22.p10.sent1	"Наша Україна" - 80, "Регіони України" - 0, комуністів - 0, СДПУ(о) - 0, "Демініціативи", "Народовладдя" - 0, "Трудова Україна" - 0, Аграрна партія - 1, СПУ - 17, Блок Тимошенко - 18, "Центр" - 13, "Союз" - 0, НДП, промисловці і підприємці - 1, "Позафракційні" - 1.
ParlaMint-UA_2004-09-07-m0.u22.p11.sent1	З мотивів, будь ласка, давайте обміняємося.
ParlaMint-UA_2004-09-07-m0.u22.p11.sent2	Заспокойтеся!
ParlaMint-UA_2004-09-07-m0.u22.p11.sent3	Три хвилини з мотивів.
ParlaMint-UA_2004-09-07-m0.u22.p11.sent4	Будь ласка, запишіться.
ParlaMint-UA_2004-09-07-m0.u22.p12.sent1	Ярослав Кендзьор, фракція "Наша Україна".
ParlaMint-UA_2004-09-07-m0.u23.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна", Народний рух України.
ParlaMint-UA_2004-09-07-m0.u23.p2.sent1	Володимире Михайловичу, я дуже просив би, і я гадаю, що це не тільки моя позиція, а й моє прохання, щоби у найближчі чи завтра, чи післязавтра в день роботи пленарного засідання Верховної Ради ми обов’язково мали інформацію Генерального прокурора України пана Васильєва з приводу долі наших заяв і моєї в тому числі про скоєння кримінального злочину по Мукачевому.
ParlaMint-UA_2004-09-07-m0.u23.p2.sent2	Моя заява з приводу скоєння кримінального злочину на виборчій дільниці номер 1.
ParlaMint-UA_2004-09-07-m0.u23.p2.sent3	Я подав цю заяву ще 26 квітня і до сьогоднішнього дня я не отримав навіть формальної відписки, і у мене створюється враження, що наша.
ParlaMint-UA_2004-09-07-m0.u23.p2.sent4	прокуратура обслуговує кримінальний світ в Україні.
ParlaMint-UA_2004-09-07-m0.u23.p2.sent5	Дякую.
ParlaMint-UA_2004-09-07-m0.u24.p1.sent1	Коновалюк, будь ласка.
ParlaMint-UA_2004-09-07-m0.u24.p1.sent2	Фракція "Регіони України".
ParlaMint-UA_2004-09-07-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2004-09-07-m0.u25.p1.sent2	Шановні колеги, я вважаю, що наша позиція вона виключно пропонувала, в першу чергу, розглянути проголосований порядок денний.
ParlaMint-UA_2004-09-07-m0.u25.p1.sent3	Якщо будемо мати можливість наприкінці сесії розглянути і цей перелік законів, щоб автори сподівалися на позицію депутатів, то ми можемо додатково це розглянути наприкінці сесії.
ParlaMint-UA_2004-09-07-m0.u25.p1.sent4	І я вважаю, що ми повинні виключити всі ті питання, які будуть в політичному плані загострювати ситуацію в парламенті.
ParlaMint-UA_2004-09-07-m0.u25.p1.sent5	Дякую.
ParlaMint-UA_2004-09-07-m0.u26.p1.sent1	Сергій Дорогунцов, фракція комуністів.
ParlaMint-UA_2004-09-07-m0.u27.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2004-09-07-m0.u27.p1.sent2	Дорогунцов, фракція Компартії України.
ParlaMint-UA_2004-09-07-m0.u27.p1.sent3	Я хочу подякувати всім народним депутатам, які не голосували за додаток номер 2 і тим самим підтримали наше прагнення увічнити світлу пам’ять мільйонів радянських людей і в тому числі і громадян України, які віддали своє життя за нашу перемогу у Великій Вітчизняній війні.
ParlaMint-UA_2004-09-07-m0.u27.p1.sent4	Ми цим самим виконали певною мірою свій обов’язок перед ними, не давши включити до їх складу тих, хто боровся на фронтах і не тільки на фронтах, а у тилу проти радянських військ і проти партизанського руху.
ParlaMint-UA_2004-09-07-m0.u27.p2.sent1	Дякую за увагу.
ParlaMint-UA_2004-09-07-m0.u27.p2.sent2	Да, ще одне.
ParlaMint-UA_2004-09-07-m0.u28.p1.sent1	Ми з процедури якраз виступаємо.
ParlaMint-UA_2004-09-07-m0.u28.p2.sent1	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-09-07-m0.u28.p3.sent1	А, Олександру Морозу передає слово, вибачте.
ParlaMint-UA_2004-09-07-m0.u29.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-09-07-m0.u29.p1.sent2	Звертаюся до всіх вас, звертаюся, зокрема, до Сергія Івановича Дорогунцова, який переді мною тільки що виступав.
ParlaMint-UA_2004-09-07-m0.u29.p1.sent3	Кожне питання розглядається по суті під час його включення при розгляду у сесійному залі.
ParlaMint-UA_2004-09-07-m0.u29.p1.sent4	Але у додатку номер два йшлося до включення до порядку дня звіту комісії Омельченка по справах Гонгадзе і інших резонансних злочинах, які здійснені в Україні.
ParlaMint-UA_2004-09-07-m0.u29.p1.sent5	Ми повинні дати оцінку цим злочинам, а не прикриватися тим, що ним надуманою логікою про підтримку тих чи інших пропозицій, які не співпадають з нашою ідеологією.
ParlaMint-UA_2004-09-07-m0.u29.p2.sent1	Я вважаю, що не обов’язково, Володимире Михайловичу, окремо повинні поставити питання про включення до порядку дня звіт Тимчасової спеціальної комісії Георгія Омельченка, оскільки це надзвичайно важлива справа, і вона хвилює сьогодні багатьох людей.
ParlaMint-UA_2004-09-07-m0.u29.p2.sent2	Перед виборами ми повинні одержати відповіді про суть всього того, що знають люди і так.
ParlaMint-UA_2004-09-07-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2004-09-07-m0.u30.p1.sent2	Вже час вичерпаний, шановні колеги.
ParlaMint-UA_2004-09-07-m0.u30.p1.sent3	Заспокойтеся, шановні колеги.
ParlaMint-UA_2004-09-07-m0.u30.p1.sent4	Прошу уваги!
ParlaMint-UA_2004-09-07-m0.u30.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-07-m0.u30.p2.sent2	Тут звучала пропозиція, щоб додаток номер два голосувати кожний законопроект окремо.
ParlaMint-UA_2004-09-07-m0.u30.p2.sent3	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-09-07-m0.u30.p2.sent4	Прошу уважно послухати, що я буду ставити зараз на голосування.
ParlaMint-UA_2004-09-07-m0.u30.p3.sent1	Хто за те, щоб законопроекти додатку номер два, які не підтримані Верховною Радою голосувати за включення їх до порядку денного кожен окремо.
ParlaMint-UA_2004-09-07-m0.u30.p3.sent2	Прошу народних депутатів визначитися голосуванням.
ParlaMint-UA_2004-09-07-m0.u30.p4.sent1	За-103
ParlaMint-UA_2004-09-07-m0.u30.p5.sent1	Рішення не підтримано.
ParlaMint-UA_2004-09-07-m0.u30.p6.sent1	Шановні колеги, оголошується до розгляду, прошу уваги проект Постанови про Тимчасову спеціальну комісію Верховної Ради України з питань моніторингу реалізації законодавства про вибори Президента України.
ParlaMint-UA_2004-09-07-m0.u30.p7.sent1	Шановні колеги, вам роздано цей проект.
ParlaMint-UA_2004-09-07-m0.u30.p7.sent2	Я думаю, що у нас є всі підстави поставити його на голосування, щоб ви визначились, щоб Верховна Рада організовано здійснювала моніторинг за перебігом передвиборчої кампанії.
ParlaMint-UA_2004-09-07-m0.u30.p8.sent1	Шановні колеги, ми зараз не почнемо обговорювати, ми нічого не приймемо.
ParlaMint-UA_2004-09-07-m0.u30.p8.sent2	Прошу уваги.
ParlaMint-UA_2004-09-07-m0.u30.p9.sent1	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України реєстраційний номер 6101 про тимчасову спеціальну комісію Верховної Ради України з питань моніторингу реалізації законодавства про вибори Президента України.
ParlaMint-UA_2004-09-07-m0.u30.p9.sent2	Прошу голосувати.
ParlaMint-UA_2004-09-07-m0.u30.p10.sent1	За-223
ParlaMint-UA_2004-09-07-m0.u30.p11.sent1	Скільки потрібно голосів?
ParlaMint-UA_2004-09-07-m0.u30.p12.sent1	Шановні народні депутати, я хочу вам сказати - або ми будемо організовано розглядати це питання , або кожен день Верховна Рада буде заблокована не розглядати це питання.
ParlaMint-UA_2004-09-07-m0.u30.p12.sent2	Якщо ви вирішили влаштувати бойкот Голові Верховної Ради, який пропонує, щоб парламент працював давайте не голосувати.
ParlaMint-UA_2004-09-07-m0.u30.p13.sent1	Виконуйте вказівки, які вам хтось дасть з боку, а потім будете говорити, що Верховну Раду зневажають.
ParlaMint-UA_2004-09-07-m0.u30.p13.sent2	Майте совість врешті-решт, я ставлю на голосування по прийняття проекту постанови Верховної Ради, реєстраційний номер 6101 про тимчасову спеціальну комісію Верховної Ради України з питань моніторингу реалізації законодавства про вибори Президента України.
ParlaMint-UA_2004-09-07-m0.u30.p13.sent3	Прошу голосувати.
ParlaMint-UA_2004-09-07-m0.u30.p14.sent1	За-239
ParlaMint-UA_2004-09-07-m0.u30.p15.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-07-m0.u30.p16.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-09-07-m0.u30.p16.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-09-07-m0.u30.p16.sent3	"Наша Україна" - 98, "Регіони України" - 1, комуністів фракція - 59, СДПУ - 1, "Демініціативи народовладдя" - 0, "Трудова Україна" - 0, "Народна аграрна партія - 21, СПУ - 1, "Блок Тимошенко" - 19, Центр - 14, Союз - 0, НДП промисловці та підприємці - 14, позафрауційні - 11.
ParlaMint-UA_2004-09-07-m0.u30.p16.sent4	Рішення прийнято.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent1	Оголошується до розгляду проект постанови про звернення Верховної Ради України до органів державної влади, органів місцевого самоврядування, підприємств, закладів, установ і організацій, їх керівників, інших посадових і службових осіб.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent2	Вам розданий цей проект.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent3	Він носить конструктивне спрямування для того, щоб привернути увагу.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent4	Одному від фракції.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent5	Там прочитайте, що написано.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent6	Зараз дам, я бачу, не кричить.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent7	Заспокойтеся.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent8	Шановні колеги, ви визначаєте.
ParlaMint-UA_2004-09-07-m0.u30.p17.sent9	Так можна прочитати, що ви кричите.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent1	Шановні народні депутати.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent2	Ну, вибачте.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent3	Так проголосували за голову.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent4	Так там є.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent5	Шановні.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent6	Є, подивіться.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent7	Шановні народні депутати, я зачитаю проект цієї постанови.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent8	Утворити Тимчасову спеціальну комісію Верховної Ради України з питань моніторингу, реалізації законодавства про вибори Президента під головуванням Голови Верховної Ради України.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent9	Включити до складу Тимчасової спеціальної комісії по одному представнику від депутатських фракцій і груп у Верховній Раді України.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent10	Залучити до роботи Тимчасової спеціальної комісії по одному представнику від Міністерства внутрішніх справ, Міністерства юстиції, Генпрокуратури, Верховного суду, Служби безпеки, Державного комітету телебачення і радіомовлення в особі перших заступників керівників відповідних державних органів, а також представника Центральної виборчої комісії в особі заступника голови Центральної виборчої комісії, по одному представнику від Координаційно-дорадчої ради з питань місцевого самоврядування та Громадсько-політичної консультативної ради при Голові Верховної Ради України.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent11	Персональний склад Тимчасової спеціальної комісії та залучення її до роботи додається.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent12	Як ви дасте представнику.
ParlaMint-UA_2004-09-07-m0.u30.p18.sent13	Та я надам.
ParlaMint-UA_2004-09-07-m0.u30.p19.sent1	Шановні колеги, я виходив з того, що цей проект вам розданий.
ParlaMint-UA_2004-09-07-m0.u30.p19.sent2	Складаю вибачення.
ParlaMint-UA_2004-09-07-m0.u30.p19.sent3	Дайте я скажу.
ParlaMint-UA_2004-09-07-m0.u30.p19.sent4	Будь ласка, Олександр Олександрович Мороз.
ParlaMint-UA_2004-09-07-m0.u31.p1.sent1	Володимире Михайловичу, я висловлюю протест проти того, що перед голосуванням я як депутат маю право на внесення пропозицій до проекту постанови.
ParlaMint-UA_2004-09-07-m0.u31.p1.sent2	Ви, знаючи, що я прошу цього слова так, як інші депутати, не даєте цього слова.
ParlaMint-UA_2004-09-07-m0.u31.p1.sent3	Це порушення Регламенту, причому грубе.
ParlaMint-UA_2004-09-07-m0.u31.p1.sent4	По-перше.
ParlaMint-UA_2004-09-07-m0.u31.p2.sent1	По-друге, ми проголосували за проект, який буде мертвим, якщо він буде реалізований, тому що, залучаючи до роботи Тимчасової спеціальної комісії представників виконавчих структур, ми повністю нівелюємо і нейтралізуємо вплив парламенту.
ParlaMint-UA_2004-09-07-m0.u31.p2.sent2	І тому треба було записати "залучити до роботи Тимчасової спеціальної комісії з правом дорадчого голосу представників виконавчої влади".
ParlaMint-UA_2004-09-07-m0.u31.p2.sent3	Тоді комісія буде мати сенс.
ParlaMint-UA_2004-09-07-m0.u31.p3.sent1	Якщо вони залучаються з однаковими правами, як і депутати, як представники фракції, то це означає, що немає комісії парламентської.
ParlaMint-UA_2004-09-07-m0.u31.p3.sent2	І Регламент, до речі, передбачає саме такий порядок, який я пропоную.
ParlaMint-UA_2004-09-07-m0.u31.p4.sent1	Тому я прошу, проголосуйте поправку "з правом дорадчого голосу".
ParlaMint-UA_2004-09-07-m0.u32.p1.sent1	Шановний Олександр Олександрович, я приношу вам вибачення, що ви не змогли виступити.
ParlaMint-UA_2004-09-07-m0.u32.p1.sent2	Це дуже рідко буває, що я не даю вам слово.
ParlaMint-UA_2004-09-07-m0.u32.p1.sent3	Але юристи, які готували цей документ, невипадково записали, що включити до складу Тимчасової спеціальної комісії по одному представнику від депутатських фракцій, груп у Верховній Раді України.
ParlaMint-UA_2004-09-07-m0.u32.p1.sent4	А далі - "залучити до роботи Тимчасової спеціальної комісії".
ParlaMint-UA_2004-09-07-m0.u32.p1.sent5	Тобто, залучити, а ці люди не є членами Тимчасової спеціальної комісії.
ParlaMint-UA_2004-09-07-m0.u32.p1.sent6	Так що, тут все правильно, Олександр Олександрович, і немає потреби переголосову вати.
ParlaMint-UA_2004-09-07-m0.u32.p2.sent1	Я думаю, що ми владнали це непорозуміння, да?
ParlaMint-UA_2004-09-07-m0.u32.p2.sent2	Дякую.
ParlaMint-UA_2004-09-07-m0.u32.p3.sent1	Оголошується до розгляду проект постанови про звернення Верховної Ради України до органів державної влади, органів місцевого самоврядування, підприємств, закладів.
ParlaMint-UA_2004-09-07-m0.u32.p3.sent2	Зараз хай швидко роздадуть тоді.
ParlaMint-UA_2004-09-07-m0.u32.p3.sent3	Закладів, установ і організацій, їх керівників, інших посадових і службових осіб.
ParlaMint-UA_2004-09-07-m0.u32.p4.sent1	Шановні колеги, це проект звернення викликаний тим, що є багато нарікань, що представники органів влади займаються не властивими їм функціями, але це звернення викладене у позитивному такому вимірі для того, щоб привернути уваги керівників усіх рівнів, що в них.
ParlaMint-UA_2004-09-07-m0.u32.p4.sent2	їм потрібно займатися лише тими функціями, які визначені законом, і не переступати закон.
ParlaMint-UA_2004-09-07-m0.u32.p5.sent1	Давайте приймемо це, як буде позиція Верховної Ради України.
ParlaMint-UA_2004-09-07-m0.u32.p5.sent2	Нема заперечень?
ParlaMint-UA_2004-09-07-m0.u32.p5.sent3	Масенко, будь ласка, а потім.
ParlaMint-UA_2004-09-07-m0.u33.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2004-09-07-m0.u33.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-09-07-m0.u33.p1.sent3	Намір прийняти таке звернення, на мій погляд, дуже добрий.
ParlaMint-UA_2004-09-07-m0.u33.p1.sent4	Але, ми всі прекрасно знаємо, що він на практиці діяти не буде.
ParlaMint-UA_2004-09-07-m0.u33.p1.sent5	Як би тут був присутній Президент України, Прем’єр-міністр, щоб вони перед всіма депутатами, перед народом, оскільки, транслюється ця сесія в ефір запевнили, що керівники державної влади не будуть втручатися в виборчий процес і, не будуть порушувати чинне законодавство, але ж на практиці ми ж бачимо, що це йде сплошне порушення чинного законодавства.
ParlaMint-UA_2004-09-07-m0.u33.p2.sent1	Володимире Михайловичу, ви не слухаєте, але справа в тому, що це звернення абсолютно ніякої ролі не відіграє якщо в цьому не буде зацікавлений Президент і Прем’єр-міністр.
ParlaMint-UA_2004-09-07-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-07-m0.u34.p1.sent2	Ну, ваша пропозиція, ви розумієте, вона також не має під собою підгрунтя.
ParlaMint-UA_2004-09-07-m0.u34.p1.sent3	Тому.
ParlaMint-UA_2004-09-07-m0.u34.p1.sent4	я думаю, що тут повинна бути висловлена позиція парламенту.
ParlaMint-UA_2004-09-07-m0.u34.p1.sent5	Якщо ви не хочете приймати.
ParlaMint-UA_2004-09-07-m0.u34.p1.sent6	Будь ласка, Кармазін Юрій.
ParlaMint-UA_2004-09-07-m0.u35.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-07-m0.u35.p2.sent1	Шановний, Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-09-07-m0.u35.p2.sent2	Мова йде про те, що це звернення конче потрібно.
ParlaMint-UA_2004-09-07-m0.u35.p2.sent3	Я дякую, Володимире Михайловичу, що ви його розробили.
ParlaMint-UA_2004-09-07-m0.u35.p2.sent4	Але тут треба було чітко написати і попередити керівників органів державної влади і місцевого самоврядування про їх відповідальність згідно з чинним законодавством.
ParlaMint-UA_2004-09-07-m0.u35.p2.sent5	Але, це як мінімум треба зараз приймати і його треба зачитати повний текст, тому що люди сьогодні слухають у приймачів, люди дивляться поки воно буде надруковано, коли було прийнято.
ParlaMint-UA_2004-09-07-m0.u35.p2.sent6	Не всі побачать це, тому що не дадуть це проолігархічні засоби масової інформації, а демократичних, на жаль, мало.
ParlaMint-UA_2004-09-07-m0.u35.p2.sent7	Тому я просив би вас, Володимире Михайловичу, зачитати це звернення і добавити там роз’яснення про відповідальність у випадку порушень, в будь-якому випадку: хто б не переміг на президентських виборах.
ParlaMint-UA_2004-09-07-m0.u35.p2.sent8	Дякую вам.
ParlaMint-UA_2004-09-07-m0.u36.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-09-07-m0.u37.p1.sent1	Дякую, Володимире Михайловичу.
