id	text
ParlaMint-UA_2004-04-20-m1.u53.p6.sent3	Невідкладно були вжиті заходи, проінформовано органи внутрішніх справ.
ParlaMint-UA_2004-04-20-m1.u53.p6.sent4	І даних, які б свідчили про наявність на той час реальної загрози безпеці народних депутатів а також інших злочинів, що відносились би до компетенції Служби безпеки України встановлено не було.
ParlaMint-UA_2004-04-20-m1.u53.p6.sent5	Депутата про це було поінформовано.
ParlaMint-UA_2004-04-20-m1.u53.p7.sent1	Що стосується іншої інформації з даного приводу, Служба безпеки не отримувала жодних повідомлень, звернень, як від народних депутатів, так і від інших осіб стосовно дій, виявлення, профілактика або розслідування яких відносяться до компетенції Служби безпеки України.
ParlaMint-UA_2004-04-20-m1.u53.p8.sent1	В даний час нами з’ясовуються обставини події, яка мала місце в міській раді в ніч на 20 квітня цього року.
ParlaMint-UA_2004-04-20-m1.u53.p8.sent2	Вся інформація, яка у нас наявна на сьогодні, вона отримана з джерел органів внутрішніх справ.
ParlaMint-UA_2004-04-20-m1.u53.p8.sent3	Нами надається оперативна допомога, як вас інформували, порушено кримінальну справу і в порядку, визначеному чинним законодавством, буде надаватися відповідна допомога при розслідуванні цієї справи у випадку звернення слідчих органів до підрозділів служби безпеки.
ParlaMint-UA_2004-04-20-m1.u53.p8.sent4	Дякую за увагу.
ParlaMint-UA_2004-04-20-m1.u54.p1.sent1	Я бачу.
ParlaMint-UA_2004-04-20-m1.u54.p1.sent2	Переходимо до запитань, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u54.p1.sent3	15 хвилин на запитання.
ParlaMint-UA_2004-04-20-m1.u54.p1.sent4	Будь ласка, запишіться, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u54.p1.sent5	На табло прошу висвітлити прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-04-20-m1.u54.p2.sent1	Валентина Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2004-04-20-m1.u55.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-04-20-m1.u55.p2.sent1	Шановний Володимире Михайловичу, передайте слово Луценку.
ParlaMint-UA_2004-04-20-m1.u55.p2.sent2	Будь ласка, передайте слово Луценку.
ParlaMint-UA_2004-04-20-m1.u55.p2.sent3	Слово Луценку передайте, будь ласка.
ParlaMint-UA_2004-04-20-m1.u56.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2004-04-20-m1.u57.p1.sent1	Шановний пане доповідачу, у мене до вас таке ж саме запитання.
ParlaMint-UA_2004-04-20-m1.u57.p1.sent2	Чи знало СБУ про те, що у Мукачеві в ніч на суботу і неділю концентруються кримінальні елементи у великій кількості, супроводжуються працівниками МВС і творять безчинства, планують напасти на народних депутатів.
ParlaMint-UA_2004-04-20-m1.u57.p2.sent1	Мене цікавить, чи ці елементи, прізвища яких я можу назвати, деякі з них знаходяться у розшуку, цікавлять
ParlaMint-UA_2004-04-20-m1.u57.p2.sent2	Службу безпеки України все ж таки чи ні?
ParlaMint-UA_2004-04-20-m1.u57.p3.sent1	І друге питання.
ParlaMint-UA_2004-04-20-m1.u57.p3.sent2	Чи вважає Служба безпеки України викрадення всіх документів після виборів у Мукачеві державним злочином, який потребує негайного втручання бригади СБУ?
ParlaMint-UA_2004-04-20-m1.u58.p1.sent1	Що стосується інформації про концентрацію в регіоні кримінальних елементів, я відповідав на це питання і ще раз хочу сказати, що ініціативне виявлення подібної інформації до компетенції органів безпеки не входить.
ParlaMint-UA_2004-04-20-m1.u58.p1.sent2	Ми не отримували інформації про концентрацію елементів кримінального характеру.
ParlaMint-UA_2004-04-20-m1.u58.p1.sent3	Та інформація, яка була нами отримана стосовно прибуття так званих груп підтримки нами відповідно до чинного законодавства була передана до Міністерства внутрішніх справ.
ParlaMint-UA_2004-04-20-m1.u59.p1.sent1	Іван Мигович замість Пхиденка, будь ласка, замість Пхиденка, фракція комуністів.
ParlaMint-UA_2004-04-20-m1.u59.p1.sent2	Так, Тарас Чорновіл потім буде ставити питання.
ParlaMint-UA_2004-04-20-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2004-04-20-m1.u60.p1.sent2	Іван Мигович, фракція комуністів.
ParlaMint-UA_2004-04-20-m1.u60.p2.sent1	Шановний Ігоре Володимировичу, як ви знаєте, наприкінці минулого року у Мукачеві була нормальна ділова обстановка.
ParlaMint-UA_2004-04-20-m1.u60.p2.sent2	Вона була дестабілізована введенням так званого президентського правління, яке ініціювала обласна державна адміністрація, що очолюється партією СДПУ(о).
ParlaMint-UA_2004-04-20-m1.u60.p2.sent3	Після того пішли такі бурхливі події, які дійсно дестабілізували цю обстановку, почалися масові порушенням виконавчою владою громадянських прав і свобод людей, ще більше використання силових структур, правоохоронних органів, і ситуація дійсно вийшла практично на такий рівень, який зараз є.
ParlaMint-UA_2004-04-20-m1.u60.p2.sent4	Чи інформувала об’єктивно ваше відомство, Служба безпеки України, Президента про те, що твориться, і чим загрожує хід таких подій у Закарпатті?
ParlaMint-UA_2004-04-20-m1.u60.p2.sent5	Дякую.
ParlaMint-UA_2004-04-20-m1.u61.p1.sent1	Відповідаючи на це запитання, я маю послатися на положення статті шостої Закону України "Про Службу безпеки України", положення якого говорять про те, що використання Служби безпеки в партійних групових інтересах є недопустимим.
ParlaMint-UA_2004-04-20-m1.u61.p1.sent2	Фактично інформування про політичні процеси, які відбуваються в тому чи іншому до компетенції Служби безпеки не входить.
ParlaMint-UA_2004-04-20-m1.u62.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2004-04-20-m1.u63.p1.sent1	Пане доповідачу, скажіть, перше, чи ви вже ліквідували в себе і розпустили ту оперативну складову, яка є Службою безпеки України, яка не могла вас.
ParlaMint-UA_2004-04-20-m1.u63.p1.sent2	повідомити про те, що там збирається кримінальний елемент, який може створювати загрозу для життя і народних депутатів, у тому числі?
ParlaMint-UA_2004-04-20-m1.u63.p2.sent1	Друге.
ParlaMint-UA_2004-04-20-m1.u63.p2.sent2	Ви, знаючи, що в гарячу точку, реальну гарячу точку, виїжджає кілька десятків народних депутатів, не вважали за потрібне підняти підрозділ по боротьбі з тероризмом для того, щоб забезпечити принаймні охорону цих депутатів, в тому числі і від міліції, а не тільки від криміналітету?
ParlaMint-UA_2004-04-20-m1.u63.p3.sent1	Третє.
ParlaMint-UA_2004-04-20-m1.u63.p3.sent2	Коли були попередньо вибори в Мукачеві, і були ті інформації про замінування дільниць, на яких перебували теж депутати, охорона життя яких від терористичних актів належить до вашої компетенції, чи тоді, коли ви не зреагували на цю інформацію і на наші заяви, я особисто тоді писав заяву до СБУ з приводу цих фактів, чи хтось поніс відповідальність за це?
ParlaMint-UA_2004-04-20-m1.u63.p4.sent1	І останнє, дуже коротко: вам події, які зараз відбуваються в Мукачеві, не нагадують хроніку Німеччини 30-х років минулого століття?
ParlaMint-UA_2004-04-20-m1.u64.p1.sent1	Що стосується.
ParlaMint-UA_2004-04-20-m1.u64.p1.sent2	Дозвольте, я відповім.
ParlaMint-UA_2004-04-20-m1.u64.p1.sent3	Служба безпеки України не отримувала повідомлень про те, що комусь з народних депутатів загрожує небезпека.
ParlaMint-UA_2004-04-20-m1.u64.p1.sent4	Вчора і сьогодні я особисто спілкувався з народними депутатами по телефону, жоден з них , жоден з них не говорив про те, що їм загрожує там небезпека або скоюються злочини, розслідування яких віднесено до компетенції Служби безпеки України.
ParlaMint-UA_2004-04-20-m1.u65.p1.sent1	Так, будь ласка, на інші запитання відповідайте.
ParlaMint-UA_2004-04-20-m1.u65.p1.sent2	Ну то давайте припинимо, давайте приймемо рішення, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u65.p1.sent3	Ну я прошу вас.
ParlaMint-UA_2004-04-20-m1.u65.p1.sent4	Я прошу вас, Степан Ількович, Степан Ількович!
ParlaMint-UA_2004-04-20-m1.u65.p1.sent5	Степан Ількович, будь ласка, заспокойтесь.
ParlaMint-UA_2004-04-20-m1.u65.p1.sent6	Скомаровський, "Наша Україна", будь ласка, запитання ваше.
ParlaMint-UA_2004-04-20-m1.u65.p1.sent7	Мікрофон ввімкніть.
ParlaMint-UA_2004-04-20-m1.u66.p1.sent1	Я прошу передати слово Юрію Кармазіну.
ParlaMint-UA_2004-04-20-m1.u66.p1.sent2	Володимире Михайловичу, прошу передати слово Юрію Кармазіну.
ParlaMint-UA_2004-04-20-m1.u67.p1.sent1	Будь ласка, Ігор Васильович, сядьте, сідайте, будь ласка, бо нема можливості для обговорення цих питань.
ParlaMint-UA_2004-04-20-m1.u67.p2.sent1	Шановні колеги, давайте домовимося таким чином, шановні колеги!
ParlaMint-UA_2004-04-20-m1.u67.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u67.p2.sent3	Прошу заспокоїтись.
ParlaMint-UA_2004-04-20-m1.u68.p1.sent1	Володимире Михайловичу, питання не можу задати.
ParlaMint-UA_2004-04-20-m1.u69.p1.sent1	Давайте домовимося таким чином.
ParlaMint-UA_2004-04-20-m1.u69.p1.sent2	Прошу сісти на місце!
ParlaMint-UA_2004-04-20-m1.u69.p1.sent3	Ігор Васильович, сядьте на місце.
ParlaMint-UA_2004-04-20-m1.u69.p1.sent4	будь ласка!
ParlaMint-UA_2004-04-20-m1.u69.p1.sent5	Я прошу, шановні колеги, дайте можливість.
ParlaMint-UA_2004-04-20-m1.u69.p1.sent6	Шановні колеги, давайте демонструвати витримку.
ParlaMint-UA_2004-04-20-m1.u69.p1.sent7	Я прошу вас!
ParlaMint-UA_2004-04-20-m1.u69.p1.sent8	Ігор Васильович Дріжчаний, сядьте, будь ласка, в урядову ложу.
ParlaMint-UA_2004-04-20-m1.u69.p2.sent1	Шановні колеги, пропустіть заступника керівника Служби безпеки.
ParlaMint-UA_2004-04-20-m1.u69.p2.sent2	будь ласка.
ParlaMint-UA_2004-04-20-m1.u69.p2.sent3	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-04-20-m1.u69.p3.sent1	Шановні колеги, давайте домовимося таким чином: ми побачили, що є потреба керівникам правоохоронних органів підготуватися більш ретельно, щоб завтра дати повну вичерпну інформацію, всі відповіді на запитання, які будуть у вас, народних депутатів.
ParlaMint-UA_2004-04-20-m1.u69.p4.sent1	Що ви пропонуєте?
ParlaMint-UA_2004-04-20-m1.u69.p5.sent1	Завтра о 10-й годині ми розглядаємо це питання, ми домовилися.
ParlaMint-UA_2004-04-20-m1.u69.p5.sent2	Хай керівництво фракцій вас інформує своєчасно.
ParlaMint-UA_2004-04-20-m1.u69.p6.sent1	Я ще раз хочу сказати: шановні народні депутати!
ParlaMint-UA_2004-04-20-m1.u69.p6.sent2	Погоджувальна рада прийняла рішення про те, що сьогодні.
ParlaMint-UA_2004-04-20-m1.u69.p7.sent1	Я поставлю на голосування.
ParlaMint-UA_2004-04-20-m1.u69.p7.sent2	Ми зараз.
ParlaMint-UA_2004-04-20-m1.u69.p7.sent3	поставлю на голосування, щоб не слухати, давайте я поставлю, якщо ви хочете - нема питань.
ParlaMint-UA_2004-04-20-m1.u69.p8.sent1	Я ще раз хочу сказати, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u69.p9.sent1	Ну, я прошу вас, сядьте, заспокойтеся, будь ласка.
ParlaMint-UA_2004-04-20-m1.u69.p9.sent2	Ну, зараз нічого не будемо слухати.
ParlaMint-UA_2004-04-20-m1.u69.p10.sent1	Шановні народні депутати, ми домовилися, хочу ще раз сказати: шановні колеги, ми домовилися, і вас було поінформовано, після того, як завершилася Погоджувальна рада, як закінчилася перерва, що сьогодні о 16-й годині ми послухаємо інформацію міністра внутрішніх справ, керівника Служби безпеки України.
ParlaMint-UA_2004-04-20-m1.u69.p11.sent1	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-04-20-m1.u69.p12.sent1	. про події, які мали місце пізно ввечері і вночі в місті Мукачеві, зокрема у міськвиконкомі.
ParlaMint-UA_2004-04-20-m1.u69.p12.sent2	Інформація вас не задовольнила, так я зрозумів?
ParlaMint-UA_2004-04-20-m1.u69.p12.sent3	Ми домовилися одночасно, що завтра ми проведемо повноформатний розгляд цього питання за участю керівника Служби безпеки, міністра внутрішніх справ, Генерального прокурора України, уповноваженого з прав людини, а також робочої групи Верховної Ради України.
ParlaMint-UA_2004-04-20-m1.u69.p13.sent1	Зараз інформацію ми послухали, переходимо далі до розгляду інших питань.
ParlaMint-UA_2004-04-20-m1.u69.p14.sent1	Будь ласка, з процедури три хвилини, я бачу, є бажаючі.
ParlaMint-UA_2004-04-20-m1.u69.p14.sent2	І з мотивів запишіться, будь ласка.
ParlaMint-UA_2004-04-20-m1.u69.p14.sent3	Три хвилини.
ParlaMint-UA_2004-04-20-m1.u69.p15.sent1	На табло, будь ласка.
ParlaMint-UA_2004-04-20-m1.u69.p16.sent1	Валентин Зубов, фракція Юлії Тимошенко.
ParlaMint-UA_2004-04-20-m1.u69.p17.sent1	Тимошенко, будь ласка, Зубов передає.
ParlaMint-UA_2004-04-20-m1.u69.p17.sent2	Будь ласка, Тимошенко.
ParlaMint-UA_2004-04-20-m1.u70.p1.sent1	Слово Турчинову передайте.
ParlaMint-UA_2004-04-20-m1.u70.p1.sent2	Турчинову слово.
ParlaMint-UA_2004-04-20-m1.u71.p1.sent1	Ні, шановні колеги, вибачте.
ParlaMint-UA_2004-04-20-m1.u71.p2.sent1	Так, будь ласка, йдемо далі.
ParlaMint-UA_2004-04-20-m1.u71.p2.sent2	Іванов.
ParlaMint-UA_2004-04-20-m1.u71.p2.sent3	Неможна.
ParlaMint-UA_2004-04-20-m1.u71.p2.sent4	Зубов відсутній, передає Тимошенко.
ParlaMint-UA_2004-04-20-m1.u71.p2.sent5	Тимошенко передає слово.
ParlaMint-UA_2004-04-20-m1.u72.p1.sent1	Передайте слово Турчинову.
ParlaMint-UA_2004-04-20-m1.u72.p1.sent2	Просив Турчинов.
ParlaMint-UA_2004-04-20-m1.u73.p1.sent1	Будь ласка, Іванов.
ParlaMint-UA_2004-04-20-m1.u74.p1.sent1	Уважаемые депутаты.
ParlaMint-UA_2004-04-20-m1.u74.p1.sent2	Я хочу обратиться ко всем вам, нам, здесь всем присутствующим.
ParlaMint-UA_2004-04-20-m1.u74.p1.sent3	Ведь смотрите, что получается в зале.
ParlaMint-UA_2004-04-20-m1.u74.p2.sent1	Мы вызвали двух силовых министров, двух руководителей и пытаемся выяснить какую-то ситуацию.
ParlaMint-UA_2004-04-20-m1.u74.p2.sent2	Первых лиц нет, выступают вторые лица.
ParlaMint-UA_2004-04-20-m1.u74.p2.sent3	Безусловно, что за короткое время полной информации на каждый из наших поставленных вопросов они и хотели бы - не ответят, а если не хотели - тоже не ответят.
ParlaMint-UA_2004-04-20-m1.u74.p3.sent1	Поэтому я убедительно прошу вас всех, особенно людей пожилого возраста, которые подбегают и машут.
ParlaMint-UA_2004-04-20-m1.u74.p3.sent2	Если вы хотите сорвать этот процес и вообще его сгладить, то давайте это делайте.
ParlaMint-UA_2004-04-20-m1.u74.p3.sent3	Если вы хотите до конца разобраться в каждой детали, то я убедительно прошу вас соблюдать спокойствие и выяснить каждый до мелочи интересующий нас вопрос, для того чтобы сделать правильный вывод и поставить раз и навсегда точку в этих вопросах.
ParlaMint-UA_2004-04-20-m1.u74.p3.sent4	Спасибо.
ParlaMint-UA_2004-04-20-m1.u75.p1.sent1	Нестор Шуфрич, фракція СДПУ (о).
ParlaMint-UA_2004-04-20-m1.u76.p1.sent1	Шановні колеги, безумовно, виникає багато запитань щодо подій, які були і вчора, і 18 квітня, і напередодні в Мукачеві.
ParlaMint-UA_2004-04-20-m1.u76.p1.sent2	І, безумовно, не тільки представники "Нашої України", а й інших представників фракцій, і, повірте мені, об’єднаних соціал-демократів теж багато чого, є багато запитань, на які ми б хотіли принаймні частково сьогодні отримати відповідь.
ParlaMint-UA_2004-04-20-m1.u76.p2.sent1	Хоча б на таке.
ParlaMint-UA_2004-04-20-m1.u76.p2.sent2	Вчора на засіданні із Зінченко голова Закарпатської обласної державної адміністрації сказав, що йому керівництво СБУ повідомило, хто під’їжджає в Мукачево на підтримку виборів і якої політичної сили.
ParlaMint-UA_2004-04-20-m1.u76.p2.sent3	Я хотів це питання задати представнику СБУ, але ви цинічно, побачивши, що підходить моє запитання, зірвали цей розгляд.
ParlaMint-UA_2004-04-20-m1.u76.p2.sent4	Давайте всесторонньо розглядати.
ParlaMint-UA_2004-04-20-m1.u76.p3.sent1	І я прошу представника СБУ, щоб ту інформацію, яку вони надавали голові Закарпатської обласної адміністрації стосовно тих, хто приїздив підтримати які політичні сили, ту нам всім доповіли.
ParlaMint-UA_2004-04-20-m1.u76.p3.sent2	Дякую.
ParlaMint-UA_2004-04-20-m1.u77.p1.sent1	Так, Павло Мовчан.
ParlaMint-UA_2004-04-20-m1.u78.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-20-m1.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u78.p1.sent3	Я прошу вас, Володимире Михайловичу, обов’язково завтра запросити начальника управління обласного МВС сюди, і я вас дуже прошу.
ParlaMint-UA_2004-04-20-m1.u78.p1.sent4	І голову обласної адміністрації, тому що без участі цих людей все те, що відбулося там, як кричуще порушення небачене в центрі Європи і ніколи не було досі в Україні, воно мусить пильно бути розглянуте.
ParlaMint-UA_2004-04-20-m1.u78.p1.sent5	Володимире Михайловичу, це небезпечний рецидив.
ParlaMint-UA_2004-04-20-m1.u78.p1.sent6	Я дуже вас прошу і перші особи, які представляють силові відомства, це Міністерство внутрішніх справ і Служби безпеки України.
ParlaMint-UA_2004-04-20-m1.u78.p1.sent7	І Різака неодмінно.
ParlaMint-UA_2004-04-20-m1.u78.p1.sent8	Дякую.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent1	Шановні колеги, вже все, час вичерпаний.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent2	Ніяк, вже жодної процедури.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent3	Шановні колеги, я прошу вас, заспокойтесь.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent4	Давайте домовимося таким чином.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent5	Якщо ми не хочемо - правильно казав народний депутат Іванов, наш колега - якщо ми не хочемо зірвати розгляд цього питання, давайте будемо толерантні.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent6	Якщо ми зараз будемо наполягати на чомусь, тоді доведеться.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent7	і говорити, що все вирішує сесійна зала, тоді доведеться ставити нам питання про включення до розкладу засідання, і я тоді переконаний, що воно не буде включено.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent8	Давайте не будемо наполягати.
ParlaMint-UA_2004-04-20-m1.u79.p1.sent9	Давайте зараз звернемося до керівників правоохоронних органів, щоб вони завтра дали повну і вичерпну відповідь на запитання і завтра ми це питання давайте продовжимо його розгляд, не починаючи дебати і виступи від фракцій, а зразу проведемо розгляд цього питання.
ParlaMint-UA_2004-04-20-m1.u79.p2.sent1	Так я ж і говорю.
ParlaMint-UA_2004-04-20-m1.u79.p2.sent2	Я не.
ParlaMint-UA_2004-04-20-m1.u79.p2.sent3	я просто говорю, давайте, якщо ми хочемо розглядати питання, то розглянемо його.
ParlaMint-UA_2004-04-20-m1.u79.p2.sent4	Я думаю, що ви не хочете слухати і чути, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u79.p3.sent1	Я ще раз хочу сказати для Івана Олександровича Зайця.
ParlaMint-UA_2004-04-20-m1.u79.p3.sent2	Я говорив двічі, повторив тричі, і сказав, що завтра у нас буде широкоформатне обговорення цього питання.
ParlaMint-UA_2004-04-20-m1.u79.p3.sent3	Якщо ви не чули і не слухали, і не хочете слухать, тільки чуєте себе, токуєте наче глухар.
ParlaMint-UA_2004-04-20-m1.u79.p3.sent4	Ведіть себе пристойно в цьому приміщенні!
ParlaMint-UA_2004-04-20-m1.u79.p4.sent1	Розгляд питання на цей день завершено.
ParlaMint-UA_2004-04-20-m1.u79.p4.sent2	Завтра ми його продовжимо, розгляд питання.
ParlaMint-UA_2004-04-20-m1.u79.p5.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Урядом України і Урядом Турецької Республіки про морське торговельне судноплавство та Протоколу між Кабінетом Міністрів України та Урядом Турецької республіки про внесення змін та доповнень до цієї угоди.
ParlaMint-UA_2004-04-20-m1.u79.p6.sent1	Комітет прийняв позитивне рішення з цього приводу, пропонує ратифікувати.
ParlaMint-UA_2004-04-20-m1.u79.p6.sent2	Є у вас застереження, шановні колеги?
ParlaMint-UA_2004-04-20-m1.u79.p6.sent3	Чи немає з цього приводу застережень?
ParlaMint-UA_2004-04-20-m1.u79.p6.sent4	З цього приводу?
ParlaMint-UA_2004-04-20-m1.u79.p6.sent5	Будь ласка, Пинзеник з цього приводу.
ParlaMint-UA_2004-04-20-m1.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u80.p1.sent2	Я прошу заспокоїтися, бо ви всі зрозуміли і побачили, що відбувалося у Мукачеві.
ParlaMint-UA_2004-04-20-m1.u80.p1.sent3	І я червонів від тої неправди, яка звучала з трибуни.
ParlaMint-UA_2004-04-20-m1.u80.p2.sent1	Я перед новим роком народний депутат України не зміг потрапити у приміщення Мукачівської мерії і не допомагало ні посвідчення, ні значок.
ParlaMint-UA_2004-04-20-m1.u80.p2.sent2	Тут же відбувається вибори, звертаються депутати: охороняйте приміщення.
ParlaMint-UA_2004-04-20-m1.u80.p2.sent3	Приміщення залишається без охорони.
ParlaMint-UA_2004-04-20-m1.u80.p3.sent1	Ми маємо звернення, Павленко говорить, що депутатів б’ють, викидають, СБУ заявляє нам, що у нас не було сигналів.
ParlaMint-UA_2004-04-20-m1.u80.p4.sent1	Тому у нас є прохання, Володимире Михайловичу, у нас прохання завтра дати можливість продемонструвати депутатам фільм, документальний фільм про події, які відбувалися в Мукачеві.
ParlaMint-UA_2004-04-20-m1.u80.p5.sent1	Друге.
ParlaMint-UA_2004-04-20-m1.u80.p5.sent2	Ми просимо від імені фракції розмножити копії протоколів дільничних комісій про результати виборів.
ParlaMint-UA_2004-04-20-m1.u80.p5.sent3	У нас є всі оригінали протоколів на всіх дільницях.
ParlaMint-UA_2004-04-20-m1.u80.p5.sent4	Нехай всі депутати бачать, що відбулося вчора у Мукачевому.
ParlaMint-UA_2004-04-20-m1.u81.p1.sent1	Добре.
ParlaMint-UA_2004-04-20-m1.u81.p2.sent1	Я прошу Адаму Івановичу передати відповідні документи, щоб ми могли прийняти рішення.
ParlaMint-UA_2004-04-20-m1.u81.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u81.p3.sent2	Чи є якісь застереження до проекту цього документу?
ParlaMint-UA_2004-04-20-m1.u81.p3.sent3	Немає.
ParlaMint-UA_2004-04-20-m1.u81.p3.sent4	Тоді я прошу уваги, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u81.p3.sent5	Я ставлю на голосування про схвалення проекту Закону України про ратифікацію угоди між Урядом України і Урядом Турецької Республіки про морське торговельне судноплавство та Протоколу між Кабінетом Міністрів України та Урядом Турецької Республіки про внесення змін та доповнень до цієї угоди.
ParlaMint-UA_2004-04-20-m1.u81.p3.sent6	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u81.p3.sent7	Йде голосування, прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u81.p4.sent1	За-346
ParlaMint-UA_2004-04-20-m1.u81.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-04-20-m1.u81.p6.sent1	Шановні колеги, оголошується до розгляду проект Постанови про День уряду України у травні 2004 року щодо стану і формування цін та тарифів у житлово-комунальній сфері.
ParlaMint-UA_2004-04-20-m1.u81.p6.sent2	Доповідач Симоненко Петро Миколайович, підготуватися Матвеєву Валентину Йосиповичу.
ParlaMint-UA_2004-04-20-m1.u81.p7.sent1	Прошу дуже коротко, Петро Миколайовичу.
ParlaMint-UA_2004-04-20-m1.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u82.p1.sent2	На жаль, але з того часу, як економіка України почала розвиватися під диктовку Міжнародного валютного фонду, так званим курсом радикальних ринкових реформ, реальна економіка у нас в державі практично знищена і держава посаджена, в цілому, в боргову яму.
ParlaMint-UA_2004-04-20-m1.u82.p1.sent3	Однією з умов, як ви пам’ятаєте, нав’язаних Міжнародним валютним фондом, була умова стопроцентної оплати вартості житлово-комунальних послуг, тим хто користується цими послугами.
ParlaMint-UA_2004-04-20-m1.u82.p2.sent1	Відповідно до статей 46-ої і 48-ої Конституції України, держава гарантує кожному громадянину рівень життя не нижче від прожиткового мінімуму, до якого входять і витрати на утримання житла.
ParlaMint-UA_2004-04-20-m1.u82.p2.sent2	Аналогічна норма закладена і в загальну Декларацію прав людини, це стаття 25-та.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent1	Стаття 22-га Конституції України забороняє при прийнятті нових законів звужувати існуючі права і свободи.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent2	В Законі про прожитковий мінімум закладено, що рівень витрат на житлово-комунальні послуги у структурі прожиткового мінімуму повинен становити до 12 процентів.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent3	Усупереч нормам закону діяльність чиновників призвела до того, що сьогодні оплата за житло у комунальні послуги становить до 50 процентів від середньої зарплати.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent4	Мінімальна пенсія і нині складає 97 гривень.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent5	Її фактично не вистачає на уплату житлово-комунальних послуг, електроенергії, спожитого газу.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent6	Політика субсидій, на наш погляд, це знущання над нещасним нашим народом.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent7	На сьогодні заборгованість за житлово-комунальні послуги вже перевищила 7 мільярдів гривень.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent8	З початку року знову різко полізли угору ціни на житлово-комунальні послуги майже по всіх регіонах України.
ParlaMint-UA_2004-04-20-m1.u82.p3.sent9	Коли ми, народні депутати України, почуємо від уряду, де ж та межа, до якої повинні піднятися ціни на житлово-комунальні послуги, щоб вони окупилися, а населення могло регулярно їх сплачувати.
ParlaMint-UA_2004-04-20-m1.u82.p4.sent1	Виходячи з цього, ми, комуністи, і запропонували провести в травні цього року, нинішнього року День уряду з порядком денним про стан і формування цін та тарифів у житлово-комунальній сфері.
ParlaMint-UA_2004-04-20-m1.u82.p4.sent2	Ми вважаємо це питання актуальним, дуже актуальним, вважаємо, що ми повинні сьогодні послухати уряд, які заходи вживатися будуть ближчим часом, щоб цей процес стабілізувати і привести його у відповідність з тими доходами і видатками, які має сьогодні кожна сім’я, а також творити нормальні умови для забезпечення життєвого рівня наших громадян.
ParlaMint-UA_2004-04-20-m1.u82.p5.sent1	Дякую.
ParlaMint-UA_2004-04-20-m1.u82.p5.sent2	І пропоную підтримати проект постанови 5336 щодо проведення у травні нинішнього року Дня уряду про стан і формування цін на тарифи у житлово-комунальній сфері.
ParlaMint-UA_2004-04-20-m1.u82.p5.sent3	Дякую.
ParlaMint-UA_2004-04-20-m1.u83.p1.sent1	Дякую, Петро Миколайович.
ParlaMint-UA_2004-04-20-m1.u83.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-04-20-m1.u83.p2.sent1	Володимир Йосипович - позиція комітету.
ParlaMint-UA_2004-04-20-m1.u83.p2.sent2	Володимир Йосипович Матвєєв - заступник голови Комітету з питань економічної політики.
ParlaMint-UA_2004-04-20-m1.u83.p2.sent3	Прошу уваги шановні колеги.
ParlaMint-UA_2004-04-20-m1.u83.p2.sent4	Прошу уваги.
