id	text
ParlaMint-UA_2004-05-18-m0.u106.p2.sent2	Якщо ви тільки там запишете слово "Крим", то ви обмежите права інших людей, яких теж було депортовано за національною ознакою.
ParlaMint-UA_2004-05-18-m0.u107.p1.sent1	Народний депутат Миримський наполягає на поправці 15?
ParlaMint-UA_2004-05-18-m0.u107.p1.sent2	Наполягає.
ParlaMint-UA_2004-05-18-m0.u107.p2.sent1	Ставлю на голосування поправку 15.
ParlaMint-UA_2004-05-18-m0.u107.p2.sent2	Підготуйте систему "Рада".
ParlaMint-UA_2004-05-18-m0.u107.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u107.p3.sent1	За-23
ParlaMint-UA_2004-05-18-m0.u107.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-05-18-m0.u107.p5.sent1	Поправка 16 народного депутата Миримського.
ParlaMint-UA_2004-05-18-m0.u107.p5.sent2	Наполягаєте?
ParlaMint-UA_2004-05-18-m0.u108.p1.sent1	Теж саме, ми просили б, щоб ми вас редакційно тут врахували, але з Кримом це не врахували, бо не можемо це врахувати.
ParlaMint-UA_2004-05-18-m0.u108.p1.sent2	Погодьтеся.
ParlaMint-UA_2004-05-18-m0.u109.p1.sent1	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u109.p1.sent2	Коментаря не буде?
ParlaMint-UA_2004-05-18-m0.u109.p1.sent3	Ні.
ParlaMint-UA_2004-05-18-m0.u109.p2.sent1	Ставимо на голосування поправку 16 народного депутата Миримського.
ParlaMint-UA_2004-05-18-m0.u109.p2.sent2	Знімає?
ParlaMint-UA_2004-05-18-m0.u109.p2.sent3	Знято.
ParlaMint-UA_2004-05-18-m0.u109.p3.sent1	Йдемо далі.
ParlaMint-UA_2004-05-18-m0.u109.p3.sent2	Стаття 1-ша.
ParlaMint-UA_2004-05-18-m0.u109.p3.sent3	Сторінка четверта.
ParlaMint-UA_2004-05-18-m0.u109.p3.sent4	Народний депутат Горбаль наполягає?
ParlaMint-UA_2004-05-18-m0.u109.p3.sent5	Ні, не наполягає.
ParlaMint-UA_2004-05-18-m0.u109.p4.sent1	Сторінка п’ята - народний депутат Гайдош.
ParlaMint-UA_2004-05-18-m0.u109.p4.sent2	Його в залі немає.
ParlaMint-UA_2004-05-18-m0.u109.p5.sent1	Двадцять перша - народний депутат Шульга.
ParlaMint-UA_2004-05-18-m0.u109.p5.sent2	Не наполягаєте?
ParlaMint-UA_2004-05-18-m0.u109.p5.sent3	Двадцять перша.
ParlaMint-UA_2004-05-18-m0.u109.p5.sent4	Мікрофон народного депутата Шульги.
ParlaMint-UA_2004-05-18-m0.u110.p1.sent1	Шановний Олександр Олексійович, що стосується поправки двадцять першої, то вона частково врахована у статті шостій, із нею можна погодитись.
ParlaMint-UA_2004-05-18-m0.u110.p1.sent2	Але у нас вийшла з преамбулою цікава річ.
ParlaMint-UA_2004-05-18-m0.u110.p1.sent3	У нас у першому читанні проголосувало голосами триста з лишнім голосів за.
ParlaMint-UA_2004-05-18-m0.u110.p1.sent4	Поправка відбулася у складі декількох народних депутатів у комітеті.
ParlaMint-UA_2004-05-18-m0.u110.p1.sent5	І виявляється, що декілька депутатів поправляють те, що було проголосоване трьохстами голосами.
ParlaMint-UA_2004-05-18-m0.u110.p1.sent6	Значить поправка повинна залишитися тією, яка була проголосована в першому читанні.
ParlaMint-UA_2004-05-18-m0.u110.p1.sent7	Спасибі.
ParlaMint-UA_2004-05-18-m0.u111.p1.sent1	Абсолютно правильно.
ParlaMint-UA_2004-05-18-m0.u111.p1.sent2	Немає сумніву саме в такій процедурі.
ParlaMint-UA_2004-05-18-m0.u112.p1.sent1	Але саме це голосування будуть визначати депутати в кінці законопроекту.
ParlaMint-UA_2004-05-18-m0.u113.p1.sent1	Ставиться на голосування, яка стаття, Рефат Абдурахманович?
ParlaMint-UA_2004-05-18-m0.u113.p1.sent2	Тільки стаття.
ParlaMint-UA_2004-05-18-m0.u113.p1.sent3	Не можна голосувати, змінювати рішення першого читання, не можна.
ParlaMint-UA_2004-05-18-m0.u113.p1.sent4	Можна йти тільки по поправках і визначати: стаття така-то, і текстуально назвати, яка стаття.
ParlaMint-UA_2004-05-18-m0.u113.p1.sent5	А в цілому змінити редакційно першу преамбулу не можна щодо другого читання.
ParlaMint-UA_2004-05-18-m0.u113.p1.sent6	Немає підстав для цього.
ParlaMint-UA_2004-05-18-m0.u113.p2.sent1	Ідемо далі по 1-й статті.
ParlaMint-UA_2004-05-18-m0.u113.p2.sent2	Відповідь щодо зауваження народного депутата Шульги у вас є?
ParlaMint-UA_2004-05-18-m0.u114.p1.sent1	Ні, ми врахували його поправку 21-шу.
ParlaMint-UA_2004-05-18-m0.u114.p1.sent2	А по преамбулі ми повернемося, коли будемо.
ParlaMint-UA_2004-05-18-m0.u115.p1.sent1	Є.
ParlaMint-UA_2004-05-18-m0.u115.p1.sent2	Погоджується.
ParlaMint-UA_2004-05-18-m0.u115.p2.sent1	Далі, 22-га поправка народного депутата Миримського.
ParlaMint-UA_2004-05-18-m0.u115.p2.sent2	Наполягаєте?
ParlaMint-UA_2004-05-18-m0.u115.p2.sent3	Наполягаєте.
ParlaMint-UA_2004-05-18-m0.u116.p1.sent1	Я хочу прокоментуавти.
ParlaMint-UA_2004-05-18-m0.u117.p1.sent1	Будь ласка.
ParlaMint-UA_2004-05-18-m0.u118.p1.sent1	Тут колега Миримський пропонує, що це особи, які народилися у спецпоселеннях до відміни, до зняття режиму спецпоселень.
ParlaMint-UA_2004-05-18-m0.u118.p1.sent2	Але хочу сказати, що режим спецпоселень, я звертаюся до колеги Миримського, був знятий у 1956 році, а обмеження до повернення було знято у 1989 році після відповідного рішення Верховної Ради СРСР.
ParlaMint-UA_2004-05-18-m0.u118.p1.sent3	Тому я би просив пана Миримського зняти це зауваження, оскільки люди продовжували народжуватися, але їх не пускали, а ви тоді їх викидаєте з цього переліку.
ParlaMint-UA_2004-05-18-m0.u119.p1.sent1	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u119.p1.sent2	Ставиться на голосування поправка 22 на сторінці п’ятій.
ParlaMint-UA_2004-05-18-m0.u120.p1.sent1	Я просив би не підтримувати.
ParlaMint-UA_2004-05-18-m0.u120.p2.sent1	За-75
ParlaMint-UA_2004-05-18-m0.u121.p1.sent1	30-та поправка ваша відхилена.
ParlaMint-UA_2004-05-18-m0.u121.p1.sent2	Наполягаєте чи ні?
ParlaMint-UA_2004-05-18-m0.u122.p1.sent1	Ні, я не наполягаю на своїх відхилених поправках.
ParlaMint-UA_2004-05-18-m0.u122.p1.sent2	Але хочу сказати, що до статті четвертої є пропозиції, які ми приймаємо зауваження Головного юридичного управління.
ParlaMint-UA_2004-05-18-m0.u122.p1.sent3	І шановний Олександре Олексійовичу, дозвольте мені їх оголосити.
ParlaMint-UA_2004-05-18-m0.u123.p1.sent1	Яка стаття?
ParlaMint-UA_2004-05-18-m0.u124.p1.sent1	Стаття 4-та на восьмій і дев’ятій сторінках.
ParlaMint-UA_2004-05-18-m0.u124.p2.sent1	Ми приймаємо зауваження Юридичного управління, щоб тут в абзацах першому, другому, третьому добавити після цих абзаців "та, які набули громадянства України".
ParlaMint-UA_2004-05-18-m0.u124.p2.sent2	Тобто щоб весь цей закон працював тільки на громадян України.
ParlaMint-UA_2004-05-18-m0.u124.p2.sent3	Це слушне зауваження.
ParlaMint-UA_2004-05-18-m0.u125.p1.sent1	Це стосується 30-ї поправки.
ParlaMint-UA_2004-05-18-m0.u126.p1.sent1	Це стосується 32-ї поправки.
ParlaMint-UA_2004-05-18-m0.u127.p1.sent1	32-га.
ParlaMint-UA_2004-05-18-m0.u127.p1.sent2	Голосується 32-га поправка.
ParlaMint-UA_2004-05-18-m0.u128.p1.sent1	Ні, не 32-га.
ParlaMint-UA_2004-05-18-m0.u128.p1.sent2	Зауваження Головного юридичного управління щодо припису "та які набули громадянства України".
ParlaMint-UA_2004-05-18-m0.u128.p1.sent3	Ми погоджуємося з цим.
ParlaMint-UA_2004-05-18-m0.u128.p1.sent4	Тут не можна не голосувати.
ParlaMint-UA_2004-05-18-m0.u129.p1.sent1	Це погоджено, йдемо далі.
ParlaMint-UA_2004-05-18-m0.u129.p1.sent2	Десята сторінка.
ParlaMint-UA_2004-05-18-m0.u129.p1.sent3	Поправка 35.
ParlaMint-UA_2004-05-18-m0.u129.p1.sent4	Народний депутат Миримський.
ParlaMint-UA_2004-05-18-m0.u129.p1.sent5	Наполягає?
ParlaMint-UA_2004-05-18-m0.u129.p1.sent6	Я не бачу.
ParlaMint-UA_2004-05-18-m0.u129.p1.sent7	Ви наполягаєте на поправці 35?
ParlaMint-UA_2004-05-18-m0.u130.p1.sent1	Поки колега Миримський дивиться, я скажу, що в принципі суть такої поправки, вона в нас є.
ParlaMint-UA_2004-05-18-m0.u130.p1.sent2	Ми говоримо про те, що відповідно до відколи підтвердиться факт депортації, виданий компетентними органами України, і форма довідки і дані, які обов’язково мають міститися в цих довідках, вони затверджуються Кабінетом Міністрів.
ParlaMint-UA_2004-05-18-m0.u130.p1.sent3	Тому ми в такій формі пропозицію пана Миримського відхилили.
ParlaMint-UA_2004-05-18-m0.u130.p1.sent4	Хоча ідея прийнята.
ParlaMint-UA_2004-05-18-m0.u131.p1.sent1	Народний депутат Миримський, погоджуєтеся з аргументацією?
ParlaMint-UA_2004-05-18-m0.u131.p1.sent2	Погоджується.
ParlaMint-UA_2004-05-18-m0.u131.p2.sent1	337-ма, Горбаль.
ParlaMint-UA_2004-05-18-m0.u131.p2.sent2	Не наполягає.
ParlaMint-UA_2004-05-18-m0.u131.p3.sent1	Народний депутат Миримський, сторінка 12, 43-тя поправка.
ParlaMint-UA_2004-05-18-m0.u131.p3.sent2	Наполягаєте?
ParlaMint-UA_2004-05-18-m0.u132.p1.sent1	Ми там врахували частково.
ParlaMint-UA_2004-05-18-m0.u132.p1.sent2	Ми виключили "громадська організація".
ParlaMint-UA_2004-05-18-m0.u132.p1.sent3	Тобто ми записали, що у порядку, визначеному законодавством, будь-яка особа.
ParlaMint-UA_2004-05-18-m0.u133.p1.sent1	Мікрофон народного депутата Миримського.
ParlaMint-UA_2004-05-18-m0.u134.p1.sent1	Я прошу прощения, но я наполягаю на всех своих поправках.
ParlaMint-UA_2004-05-18-m0.u134.p1.sent2	Потому что то, что должно быть подтверждено.
ParlaMint-UA_2004-05-18-m0.u135.p1.sent1	Все зрозуміло.
ParlaMint-UA_2004-05-18-m0.u135.p1.sent2	Тоді коментуйте.
ParlaMint-UA_2004-05-18-m0.u136.p1.sent1	Что касается этой поправки, должно быть все подтверждено.
ParlaMint-UA_2004-05-18-m0.u136.p1.sent2	А то, что как бы в том проекте, который есть, что комиссия вносит, там потом черт ногу сломит.
ParlaMint-UA_2004-05-18-m0.u137.p1.sent1	43-тя поправка.
ParlaMint-UA_2004-05-18-m0.u137.p1.sent2	Ставлю на голосування поправку народного депутата Миримського 43 на сторінці 12.
ParlaMint-UA_2004-05-18-m0.u137.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u138.p1.sent1	Можна прокоментувати?
ParlaMint-UA_2004-05-18-m0.u138.p1.sent2	Можна коментар до голосування?
ParlaMint-UA_2004-05-18-m0.u139.p1.sent1	Йде голосування.
ParlaMint-UA_2004-05-18-m0.u139.p2.sent1	За-20
ParlaMint-UA_2004-05-18-m0.u139.p3.sent1	Сторінка 13-та, поправка 45.
ParlaMint-UA_2004-05-18-m0.u139.p3.sent2	Коментар є у народного депутата?
ParlaMint-UA_2004-05-18-m0.u140.p1.sent1	Ну, ми вважаємо, що не треба писати "та інших держав".
ParlaMint-UA_2004-05-18-m0.u140.p1.sent2	наші компетентні органи за міжнародними угодами можуть звертатися при необхідності до будь-яких держав.
ParlaMint-UA_2004-05-18-m0.u141.p1.sent1	Зрозуміла аргументація?
ParlaMint-UA_2004-05-18-m0.u141.p1.sent2	Ставиться на голосування поправка 45 на сторінці 13-й.
ParlaMint-UA_2004-05-18-m0.u141.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u141.p2.sent1	За-6
ParlaMint-UA_2004-05-18-m0.u141.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-05-18-m0.u141.p4.sent1	Ставиться на голосування поправка 46 сторінка 13-а.
ParlaMint-UA_2004-05-18-m0.u141.p4.sent2	Є зауваження?
ParlaMint-UA_2004-05-18-m0.u142.p1.sent1	Є.
ParlaMint-UA_2004-05-18-m0.u142.p1.sent2	Це була пропозиція, до речі, депутатів Шульги, Миговича, Грача.
ParlaMint-UA_2004-05-18-m0.u142.p1.sent3	І ми врахували це в статті шостій.
ParlaMint-UA_2004-05-18-m0.u142.p1.sent4	Це повторення того, що вже прийнято.
ParlaMint-UA_2004-05-18-m0.u142.p1.sent5	Мікрофон народного депутата Мироненка.
ParlaMint-UA_2004-05-18-m0.u143.p1.sent1	Уважаемые народные депутаты, я прошу поддержать данную поправку, потому что она чрезвычайно важна для нашего государства.
ParlaMint-UA_2004-05-18-m0.u143.p1.sent2	В ней говорится о том, что не подлежат реабилитации те лица, которые совершили предательство Родины, шпионаж, диверсии, саботаж и террористические акты.
ParlaMint-UA_2004-05-18-m0.u143.p1.sent3	Это не отражено в том, что есть для второй редакции.
ParlaMint-UA_2004-05-18-m0.u143.p1.sent4	Если мы эту поправку Миримского не поддержим, то мы обеспечим рецидив на будущее и в будущем будут некоторые люди совершать преступления, террористические акты, объяснять, что это, дескать, они борются за свои права таким образом и так далее.
ParlaMint-UA_2004-05-18-m0.u143.p1.sent5	И, кстати, скажу, что в США и в Великобритании тоже фактически интернировали по национальному признаку лиц, и никто не говорит о преступлении.
ParlaMint-UA_2004-05-18-m0.u143.p1.sent6	И говорят о том, что Отечество предавать нельзя!
ParlaMint-UA_2004-05-18-m0.u143.p2.sent1	Поэтому очень прошу поддержать эту поправку.
ParlaMint-UA_2004-05-18-m0.u143.p2.sent2	Это будет препятствием для террористических актов и так далее.
ParlaMint-UA_2004-05-18-m0.u143.p2.sent3	Спасибо.
ParlaMint-UA_2004-05-18-m0.u144.p1.sent1	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u144.p1.sent2	Коментар.
ParlaMint-UA_2004-05-18-m0.u145.p1.sent1	Шановні народні депутати, шановні колеги!
ParlaMint-UA_2004-05-18-m0.u145.p1.sent2	Я дуже просив би дуже коректно хоча б висловлювати свої думки.
ParlaMint-UA_2004-05-18-m0.u145.p1.sent3	В нас зараз, дійсно, слухають десятки тисяч людей на центральній площі в місті Сімферополі.
ParlaMint-UA_2004-05-18-m0.u145.p2.sent1	Я хотів би сказати про те, що у шостій статті, яку ми пройшли, я вам зачитаю, ми уже затвердити такий варіант за пропозицією членів, народних депутатів - членів цієї ж фракції.
ParlaMint-UA_2004-05-18-m0.u145.p2.sent2	Він звучить таким чином: "Статус депортованої особи не може бути наданий особі, щодо якої у матеріалах кримінальних справ є сукупність доказів, які підтверджують обгрунтованість притягнення цієї особи до відповідальності за злочини проти людства і людяності, скоєні нею в період Другої Світової війни".
ParlaMint-UA_2004-05-18-m0.u145.p3.sent1	Я думаю, що повніше просто не скажеш, ми говоримо те, що було.
ParlaMint-UA_2004-05-18-m0.u145.p3.sent2	Просив би не підтримувати цю поправку.
ParlaMint-UA_2004-05-18-m0.u146.p1.sent1	Ставиться на голосування поправка 46 на сторінці 13.
ParlaMint-UA_2004-05-18-m0.u147.p1.sent1	Позиція комітету - не підтримувати.
ParlaMint-UA_2004-05-18-m0.u147.p2.sent1	За-65
ParlaMint-UA_2004-05-18-m0.u148.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2004-05-18-m0.u148.p2.sent1	Сторінка 14, поправка 50 депутата Четверикова.
ParlaMint-UA_2004-05-18-m0.u148.p2.sent2	Наполягає?
ParlaMint-UA_2004-05-18-m0.u148.p3.sent1	Далі, сторінка 19, врахована.
ParlaMint-UA_2004-05-18-m0.u148.p4.sent1	20-та сторінка, поправка 63 народного депутата Миримського.
ParlaMint-UA_2004-05-18-m0.u148.p4.sent2	Прошу аргументувати.
ParlaMint-UA_2004-05-18-m0.u148.p4.sent3	Аргументації немає.
ParlaMint-UA_2004-05-18-m0.u148.p4.sent4	Ваша відповідь.
ParlaMint-UA_2004-05-18-m0.u149.p1.sent1	Я можу сказати про те, що ми в законі відійшли від того, щоб встановлювати якісь обсяги і норми.
ParlaMint-UA_2004-05-18-m0.u149.p1.sent2	Ми все це поклали на Кабінет Міністрів України.
ParlaMint-UA_2004-05-18-m0.u149.p1.sent3	Тому пропозиція, якщо колега Миримський буде наполягати, не підтримувати це.
ParlaMint-UA_2004-05-18-m0.u150.p1.sent1	Ставиться на голосування поправка 63 народного депутата Миримського.
ParlaMint-UA_2004-05-18-m0.u151.p1.sent1	Комітет рекомендує не підтримувати.
ParlaMint-UA_2004-05-18-m0.u152.p1.sent1	Прошу визначитися.
ParlaMint-UA_2004-05-18-m0.u152.p2.sent1	За-0
ParlaMint-UA_2004-05-18-m0.u152.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-05-18-m0.u152.p4.sent1	Поправка, сторінка 23-тя поправка 71-ша.
ParlaMint-UA_2004-05-18-m0.u152.p5.sent1	У Миримського немає коментарю.
ParlaMint-UA_2004-05-18-m0.u152.p5.sent2	У вас щодо 71-ї?
ParlaMint-UA_2004-05-18-m0.u153.p1.sent1	Ні, ми врахували редакційно.
ParlaMint-UA_2004-05-18-m0.u153.p1.sent2	Тут нормально.
ParlaMint-UA_2004-05-18-m0.u154.p1.sent1	Врахували.
ParlaMint-UA_2004-05-18-m0.u154.p1.sent2	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u154.p2.sent1	Далі.
ParlaMint-UA_2004-05-18-m0.u154.p2.sent2	Горбаль, 78-ма, наполягає?
ParlaMint-UA_2004-05-18-m0.u154.p2.sent3	Ні.
ParlaMint-UA_2004-05-18-m0.u155.p1.sent1	Я хочу сказати, що є зауваження, я прошу подивитися, і це дуже слушне зауваження, Головного юридичного управління.
ParlaMint-UA_2004-05-18-m0.u155.p1.sent2	Ми з цим погодилися.
ParlaMint-UA_2004-05-18-m0.u155.p1.sent3	У нас записано в Прикінцевих положеннях, що цей закон набирає чинності з дня його опублікування.
ParlaMint-UA_2004-05-18-m0.u156.p1.sent1	Сторінка і стаття?
ParlaMint-UA_2004-05-18-m0.u157.p1.sent1	29-та сторінка.
ParlaMint-UA_2004-05-18-m0.u157.p1.sent2	Це 29-та сторінка 63-й пункт.
ParlaMint-UA_2004-05-18-m0.u157.p1.sent3	Там немає зауважень, але тут, в таблиці.
ParlaMint-UA_2004-05-18-m0.u157.p1.sent4	Це сьогодні ми узгодили це зауваження.
ParlaMint-UA_2004-05-18-m0.u157.p1.sent5	То за текстом пропонується: "за виключенням частин чотири, п’ять, статті сім і частин один, три, чотири статті вісім, які набирають чинності з першого січня 2005 року".
ParlaMint-UA_2004-05-18-m0.u157.p1.sent6	Тобто є певні статті, які можуть згідно Бюджетному кодексу набрати чинність з першого січня 2005 року.
ParlaMint-UA_2004-05-18-m0.u157.p1.sent7	Ми погодилися з цим.
ParlaMint-UA_2004-05-18-m0.u158.p1.sent1	Зрозуміла пропозиція?
ParlaMint-UA_2004-05-18-m0.u158.p2.sent1	Ми пройшли всі поправки.
ParlaMint-UA_2004-05-18-m0.u158.p2.sent2	З мотивів голосування Мішура, будь ласка.
ParlaMint-UA_2004-05-18-m0.u159.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2004-05-18-m0.u159.p2.sent1	Олександр Олексійович і шановний депутате Чубаров, я ще раз звертаюся до вас з приводу преамбули.
ParlaMint-UA_2004-05-18-m0.u159.p2.sent2	Я читаю, як вона була сформульована у першому читанні.
ParlaMint-UA_2004-05-18-m0.u159.p2.sent3	"Цей закон визначає статус осіб, депортованих за національною ознакою, встановлює гарантії держави щодо відновлення їх прав, принципи державної політики та повноваження органів державної влади, органів місцевого самоврядування щодо відновлення прав цих осіб".
ParlaMint-UA_2004-05-18-m0.u159.p3.sent1	Та преамбула, яка пропонується комітетом, по-перше, вона підміняє рішення, комітет підміняє рішення Верховної Ради.
ParlaMint-UA_2004-05-18-m0.u159.p3.sent2	Це, по-перше.
ParlaMint-UA_2004-05-18-m0.u159.p3.sent3	По-друге, воно концептуально змінює абсолютно зміст.
ParlaMint-UA_2004-05-18-m0.u159.p3.sent4	Бо нам треба буде включати ще статті, які відповідають новій преамбулі.
ParlaMint-UA_2004-05-18-m0.u159.p3.sent5	Тому я прошу вас і для стенограми, треба залишити преамбулу, яка в першому читанні.
ParlaMint-UA_2004-05-18-m0.u159.p3.sent6	Дякую.
ParlaMint-UA_2004-05-18-m0.u159.p4.sent1	І Науково-експертне управління якраз врахувало ці мотиви.
ParlaMint-UA_2004-05-18-m0.u160.p1.sent1	Коментар комітету.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent1	Подивіться дуже уважно коментарі.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent2	зауваження Головного юридичного управління.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent3	Воно не виступало проти саме, скажемо, зміни преамбули, воно виступало щодо визнання незаконними актів інших держав.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent4	Але хочу сказати інше, шановні колеги.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent5	Комітет профільний при доведенні до другого читання будь-якого закону він розглядає пропозиції, які поступають від суб’єктів і, враховуючи ці пропозиції, він висловлює ту редакцію, яка ставиться на голосування.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent6	Комітет, я вже говорив, більшістю голосів проголосував саме за ту редакцію, яка пропонована з зміною от слова акти надії.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent7	І хочу звернути вашу увагу, у вас є перед очима таблиця, подивіться, ми врахували пропозиції нашого колеги пана Миримського.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent8	Він пропонував, що вони злочинні, такі, що суперечать загально визнаним нормам і таке інше.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent9	Ми врахували пропозицію суб’єкта законодавчої ініціативи.
ParlaMint-UA_2004-05-18-m0.u161.p1.sent10	Прошу поставити на другому читанні текст, ухвалений комітетом.
ParlaMint-UA_2004-05-18-m0.u162.p1.sent1	Шановні колеги, я змушений дати коментар.
ParlaMint-UA_2004-05-18-m0.u162.p1.sent2	Друге читання процедура не встановлює право комітету підмінювати текст в будь-якій статті.
ParlaMint-UA_2004-05-18-m0.u162.p1.sent3	Якщо народний депутат вносить пропозиції, вони мають відхилятися з. пронумеровані бути і внести пропозицію на відхилення, неприйняття.
ParlaMint-UA_2004-05-18-m0.u162.p1.sent4	Але в режимі такому, що комітет ухвалив рішення на зміну, це неприйнятна редакція, тому ми можемо іти виключно зберегти статтю першого читання і якщо вона не набрала відповідної кількості голосів, воно вважається прийнятною в першому читанні статтею і переноситься на друге.
ParlaMint-UA_2004-05-18-m0.u162.p1.sent5	Іншої редакції просто неможливо.
ParlaMint-UA_2004-05-18-m0.u162.p2.sent1	Таким чином, ми пройшли весь текст закону.
ParlaMint-UA_2004-05-18-m0.u162.p2.sent2	Стенограма врахує це зауваження.
ParlaMint-UA_2004-05-18-m0.u162.p2.sent3	Ми не змінювали статтю Преамбули і не проголосували, голосів не набрали.
ParlaMint-UA_2004-05-18-m0.u162.p2.sent4	Залишається формулювання Преамбули 1 статті.
ParlaMint-UA_2004-05-18-m0.u162.p2.sent5	Тепер пропонується. першого читання.
ParlaMint-UA_2004-05-18-m0.u162.p2.sent6	Ставиться на голосування у другому читанні.
ParlaMint-UA_2004-05-18-m0.u163.p1.sent1	З усіма поправками і зауваженнями, які прозвучали з Головного юридичного управління теж, які є у стенограмі, тобто те, що.
ParlaMint-UA_2004-05-18-m0.u164.p1.sent1	Зауваження Головного юридичного управління на Прикінцеві положення так.
ParlaMint-UA_2004-05-18-m0.u164.p1.sent2	Перше читання по Преамбулі ми зберегли.
ParlaMint-UA_2004-05-18-m0.u164.p1.sent3	Ставимо на голосування у другому читанні прийняття Закону України про відновлення права осіб депортованих за національною ознакою .
ParlaMint-UA_2004-05-18-m0.u164.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u164.p2.sent1	За-218
ParlaMint-UA_2004-05-18-m0.u164.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-05-18-m0.u164.p4.sent1	Пропозиція комітету.
ParlaMint-UA_2004-05-18-m0.u164.p4.sent2	Народний депутат Рудьковський.
ParlaMint-UA_2004-05-18-m0.u165.p1.sent1	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2004-05-18-m0.u166.p1.sent1	Мікрофон депутата Мороза Олександра Олександровича.
ParlaMint-UA_2004-05-18-m0.u167.p1.sent1	У зв’язку з тим, що у документі є чимало спірних норм, які стосуються витрат бюджету України на всі проблеми, які пов’язані не тільки з одним етносом українським, а і з іншими також, за які Україна не може відповідати, то потрібно було б, очевидно, ці питання з’ясувати і повторно у другому читанні розглянути це питання.
ParlaMint-UA_2004-05-18-m0.u168.p1.sent1	Мікрофон Андрія Шкіля.
ParlaMint-UA_2004-05-18-m0.u169.p1.sent1	Звичайно шкода, що не пройшов цей законопроект у другому читанні і в цілому, але я іншого виходу не бачу, як тільки два варіанти є: або повернутися до голосування, тобто може хтось там не зібрався, як кажуть, думками, просто , Олександре Олексійовичу, до вас як до головуючого, щоб ви запропонували цей варіант; а другий варіант вже наступний, можна було б проголосувати у повторному другому читанні.
ParlaMint-UA_2004-05-18-m0.u170.p1.sent1	Депутат Манчуленко, "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u171.p1.sent1	Георгій Манчуленко, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u171.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2004-05-18-m0.u171.p1.sent3	Ну, по-перше, не голосувала картка самого доповідача Рефата Чубарова, тому вже є підстави для того, щоб ще раз поставити на голосування.
ParlaMint-UA_2004-05-18-m0.u171.p2.sent1	А друге питання - якщо вчора хтось дивився всі випуски новин по центральних телевізійним каналам, де всі прокрутили й рекламували Прем’єр-міністра Віктора Януковича, який давав тверді обіцянки й запевнення, що влада і Кабінет Міністрів усе зроблять для того, щоб реабілітувати ті народи, які були насильно депортовані.
ParlaMint-UA_2004-05-18-m0.u171.p2.sent2	То мене дивує позиція "Регіонів України", які дали тільки шість голосів і загалом більшості, яка не голосує за нормальний законопроект, який би врешті-решт встановив соціальну справедливість для депортованих народів з України.
ParlaMint-UA_2004-05-18-m0.u171.p2.sent3	Я прошу ще раз поставити на голосування.
ParlaMint-UA_2004-05-18-m0.u171.p2.sent4	Дякую.
ParlaMint-UA_2004-05-18-m0.u172.p1.sent1	Спочатку повернемося.
ParlaMint-UA_2004-05-18-m0.u172.p1.sent2	Тоді є пропозиція.
ParlaMint-UA_2004-05-18-m0.u172.p1.sent3	Хто за те, щоб повернутися і ще раз проголосувати цей законопроект у другому читанні, прошу визначитись.
ParlaMint-UA_2004-05-18-m0.u173.p1.sent1	Голосуйте.
ParlaMint-UA_2004-05-18-m0.u173.p2.sent1	За-171
ParlaMint-UA_2004-05-18-m0.u174.p1.sent1	За - 171, рішення не прийнято.
ParlaMint-UA_2004-05-18-m0.u174.p2.sent1	Тоді друга пропозиція - відправити законопроект на повторне друге читання.
ParlaMint-UA_2004-05-18-m0.u174.p2.sent2	Хто за цю пропозицію, прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u175.p1.sent1	Ми врахували її.
ParlaMint-UA_2004-05-18-m0.u176.p1.sent1	Ми пропозицію Юридичного управління врахували.
ParlaMint-UA_2004-05-18-m0.u176.p1.sent2	Відмініть голосування.
