id	text
ParlaMint-UA_2004-11-23-m0.u10.p6.sent1	Для того щоб після осені 2004 року з гордістю дивитися в очі наступним поколінням, для яких ми будемо батьками, а не пережитками демократії, шануймось!
ParlaMint-UA_2004-11-23-m0.u11.p1.sent1	Микола Оніщук, будь ласка.
ParlaMint-UA_2004-11-23-m0.u11.p1.sent2	Підготуватися Михайлу Гладію.
ParlaMint-UA_2004-11-23-m0.u12.p1.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2004-11-23-m0.u12.p2.sent1	Вибори президента 2004 року і те, що за ними послідувало, засвідчили, що публічна влада не є і не буде власністю окремої купки людей і що вона дійсно належить народу, і народ повинен визначати того, хто має її здійснити в інтересах простих громадян.
ParlaMint-UA_2004-11-23-m0.u12.p2.sent2	Вибори дали потужний сигнал, це є перший сигнал, що був під час парламентських виборів 2002 року, що суспільство не хоче і не буде васалом у тих, кого воно найняло для обслуговування суспільних інтересів.
ParlaMint-UA_2004-11-23-m0.u12.p2.sent3	Вибори і позиція громадян свідчить про те, що жити по-старому в межах відведеного коридору ніхто вже не хоче.
ParlaMint-UA_2004-11-23-m0.u12.p2.sent4	Вибори засвідчили, що в Україні - і на цьому я хочу наголосити - з'явився його величність Громадянин.
ParlaMint-UA_2004-11-23-m0.u12.p3.sent1	Одна із величезних проблем, яку необхідно буде вирішити Верховній Раді і суспільству, це не тільки встановити юридично результати виборів, а величезна проблема - забезпечити її суспільно-політичну і громадську легітимність.
ParlaMint-UA_2004-11-23-m0.u12.p3.sent2	Не можна досягти легітимності лише формально правими рішеннями, якими є чи може бути рішення Центральної виборчої комісії, адже легітимність - це якість, якщо хочете, не стільки правова, скільки морально етична.
ParlaMint-UA_2004-11-23-m0.u12.p3.sent3	І це проблема, яку необхідно буде вирішувати усім нам, у тому числі українському парламенту.
ParlaMint-UA_2004-11-23-m0.u12.p3.sent4	Трагедія і покликання Верховної Ради. нашої Верховної Ради полягає в тому, що ми не маємо, на жаль, і не.
ParlaMint-UA_2004-11-23-m0.u13.p1.sent1	Дайте 20 секунд для завершення.
ParlaMint-UA_2004-11-23-m0.u14.p1.sent1	собою Центральну виборчу комісію.
ParlaMint-UA_2004-11-23-m0.u14.p2.sent1	Ми не можемо скасувати вибори, але я маю надію, що все, що сьогодні відбувається, і в тому числі наше засідання, зроблять і покличуть і ЦВК, і громадян до того, щоб таке рішення, яке відображає волю народу, було постан.
ParlaMint-UA_2004-11-23-m0.u14.p3.sent1	Дякую за увагу.
ParlaMint-UA_2004-11-23-m0.u15.p1.sent1	Михайло Гладій запрошується до виступу.
ParlaMint-UA_2004-11-23-m0.u15.p1.sent2	Підготуватися Сергію Бичкову.
ParlaMint-UA_2004-11-23-m0.u16.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-23-m0.u16.p1.sent2	Вельмишановний славний український народе!
ParlaMint-UA_2004-11-23-m0.u16.p1.sent3	Скажу без перебільшення, що до нашої сьогоднішньої сесії прикута увага не лише всіх українських громадян, а й світової спільноти.
ParlaMint-UA_2004-11-23-m0.u16.p1.sent4	Народ з нетерпінням чекає, у тому числі і під стінами парламенту, що скаже Верховна Рада, яку займе позицію.
ParlaMint-UA_2004-11-23-m0.u16.p1.sent5	Для українського парламентаризму в цілому і для кожного з нас, зокрема, це серйозний іспит, іспит на демократичність, чесність і справедливість.
ParlaMint-UA_2004-11-23-m0.u16.p2.sent1	Якщо говорити про законодавчі забезпечення, то Верховна Рада із свого боку робила все можливе або попередити розвиток подій за таким сценарієм, не допустити повторення тих порушень, що мали місце у першому турі голосування.
ParlaMint-UA_2004-11-23-m0.u16.p3.sent1	Нагадаю, що були проголосовані поправки до закону щодо відкріпних талонів, неодноразово звучали застереження зі сторони парламентських фракцій, у тому числі і фракції Народної аграрної партії України.
ParlaMint-UA_2004-11-23-m0.u16.p3.sent2	І останній серйозний попереджувальний сигнал - це заява Голови Верховної Ради за кілька днів до виборів.
ParlaMint-UA_2004-11-23-m0.u16.p3.sent3	Але ми знову здивували Європу і світ своїми безпрецедентними виборчими ноу-хау, причому застосували їх нескрито, не через незнання тих чи інших виборчих механізмів, а цілком відверто, нахабно і цинічно на очах мільйонів людей.
ParlaMint-UA_2004-11-23-m0.u16.p3.sent4	Саме це найбільш схвилювало і обурило наших виборців і здивувало міжнародних спостерігачів.
ParlaMint-UA_2004-11-23-m0.u16.p4.sent1	Хіба не було зрозуміло по першому туру, що народ вже не буде миритися з неточностями у списках виборців і з маніпуляціями з бюлетенями і відкріпними талонами, і з примушуваннями голосувати за того чи іншого кандидата, блокуванням роботи виборчих комісій і так далі.
ParlaMint-UA_2004-11-23-m0.u16.p5.sent1	На жаль.
ParlaMint-UA_2004-11-23-m0.u16.p5.sent2	відповідальність за організацію виборчого процесу, а це згідно закону "Про вибори ЦВК" і виконавча влада зробила все можливе або порушення у першому турі виборів не тільки повторити, а й надати ще більших масштабів.
ParlaMint-UA_2004-11-23-m0.u16.p5.sent3	Врешті, ми сьогодні маємо суспільно-політичний колапс, збурену і неадекватну обстановку у суспільстві, який можна, кожна політична сила, яка брала участь у виборах використовує її по своєму і дуже прикро, що у цій ситуації знову заручником став народ, втягнутий у тривале протистояння на грунті різних проблем у багатьох випадках створено штучно.
ParlaMint-UA_2004-11-23-m0.u16.p5.sent4	Здавалося вибори пройшли, усі запитання щодо перемоги того, чи іншого кандидата мають чіткими, конкретними, але народ отримав те, чого що не чикав.
ParlaMint-UA_2004-11-23-m0.u16.p5.sent5	Частину, шановні друзі, ЦВК втратило довіру як політичних сил так і громадськості і це небезпечно, насамперед для розвитку демократичного суспільства, для іміджу нашої країни на міжнародній арені, адже той величезний масив негативу, який було нагромаджено за два тури виборів не додає авторитету Україні, а навпаки, ставить її в ряд країн зі слабкою розвинутою демократією.
ParlaMint-UA_2004-11-23-m0.u16.p5.sent6	Тому позиція нашої Фракції однозначна по-перше ми підтримуємо пропозицію про висловлення ЦВК недовіри.
ParlaMint-UA_2004-11-23-m0.u16.p5.sent7	По-друге.
ParlaMint-UA_2004-11-23-m0.u16.p6.sent1	По-друге, ми за створення спеціальної парламентської комісії по розслідуванню фактів масових порушеннях на виборах Президента України, при чому у найкоротшій термін.
ParlaMint-UA_2004-11-23-m0.u16.p6.sent2	І по-третє, ми не можемо залишатися осторонь тих подій, що відбуваються сьогодні в суспільстві.
ParlaMint-UA_2004-11-23-m0.u16.p6.sent3	Верховна Рада має сказати своє слово, щодо оцінки виборів деяких місцевих органів і центральної влади, ми не можемо дозволити плямувати честь країни, нехтувати правами громадян на вірність служіння яким, ми присягали у цьому залі.
ParlaMint-UA_2004-11-23-m0.u16.p6.sent4	Народ переможе!
ParlaMint-UA_2004-11-23-m0.u16.p6.sent5	Слава Україні!
ParlaMint-UA_2004-11-23-m0.u17.p1.sent1	Сергій Бичков, Депутатська група "Центр", підготуватися від блоку Юлії Тимошенко.
ParlaMint-UA_2004-11-23-m0.u18.p1.sent1	Шановний український народ, шановний Володимире Михайловичу, шановні колеги, шановний Президент України, члени депутатської групи "Центр", усвідомлюючи свою відповідальність за збереження стабільності та злагоди в державі, миру та спокою на рідній землі, дотримання вимог Конституції України в повсякденному громадському житті, забезпечення гідного місця нашої країни серед міжнародної спільноти вважають за необхідність заявити про наступне.
ParlaMint-UA_2004-11-23-m0.u18.p1.sent2	Ми, як і весь чесний народ України, глибоко обурені численними фактами знахабнілого попрання виконавчою владою загальноприйнятних основ демократії, чинного законодавства під час проведення президентської виборчої кампанії.
ParlaMint-UA_2004-11-23-m0.u18.p1.sent3	Працюючи у виборчих округах Республіки Крим, Дніпропетровської і Миколаївської, Сумської, Одеської та інших областей України, ми як тисячі простих громадян стали свідками добре організованої системи тотальної фальсифікації із чітко визначеними елементами кримінального характеру.
ParlaMint-UA_2004-11-23-m0.u18.p2.sent1	По-перше, це пов'язано з заплановано неналежним виконанням своїх обов'язків членами різного рівня виборчих комісій, а саме: з вакханалією використання відкріпних талонів, які на окремих дільницях можна було просто купити, за якими спеціально наймані особи голосували до 18 разів, навмисною порчею бюлетенів виборцям переважено молодим, які мали відзнаки своєї симпатії до народного кандидата, маніпулюваннями з бюлетенями при виїздах на місце проживання виборців, включенням до списків так званих мертвих душ, свідоме знищення числа проголосувавших та інше.
ParlaMint-UA_2004-11-23-m0.u18.p2.sent2	А чого коштують багаточисельні факти перепон представникам опозиції щодо організації контролю за виборчим процесом.
ParlaMint-UA_2004-11-23-m0.u18.p2.sent3	За кожним з названих пунктів ми готові надати фактичні матеріали.
ParlaMint-UA_2004-11-23-m0.u18.p3.sent1	Ми маємо право стверджувати про сплановане використання штабом кандидата від влади криміналітету для реалізації брудних виборчих технологій.
ParlaMint-UA_2004-11-23-m0.u18.p3.sent2	Аналіз фактів, порушень та фальсифікацій дає змогу аргументовано заявити, що вони відбувалися під патронатом, а часто і при прямій участі керівного складу адміністрацій та органів державного управління, які були частиною технологічних штабів Януковича.
ParlaMint-UA_2004-11-23-m0.u18.p3.sent3	Означене здійснювалося з благословення гаранта Конституції, який відмовившись підписати прийнятий Верховною Радою закон, дав пасивну згоду на свавілля проти свого ж народу.
ParlaMint-UA_2004-11-23-m0.u18.p3.sent4	Тим самим влада показала, якщо вона програває, то готова попрати закон, аби зберегти свої позиції, готова знищувати свій народ.
ParlaMint-UA_2004-11-23-m0.u18.p3.sent5	Саме так ми розуміємо сьогоднішні заяви деяких керівників силових структур.
ParlaMint-UA_2004-11-23-m0.u18.p4.sent1	Все це об'єктивно сформувало недовіру до Центральної виборчої комісії, яка, маючи все для своєї роботи, за кошти народу закривала очі над знущанням над кандидатом від народу у засобах масової інформації, на численні факти тиску та залякування виборців.
ParlaMint-UA_2004-11-23-m0.u18.p5.sent1	На наш погляд, до закінчення розслідування і Президенту, і Прем'єр-міністру, тим чи іншим боком пов'язаних із конфліктом влади з народом, слід самостійно заявити про тимчасовий відхід від управління державою, передавши на цей час свої повноваження єдиному легітимному керівнику - Голові Верховної Ради України.
ParlaMint-UA_2004-11-23-m0.u18.p6.sent1	Ми звертаємося до депутатів місцевих рад всіх різних рівнів ініціювати проведення позачергових сесій, як це зробили ваші колеги вже на більшості території України.
ParlaMint-UA_2004-11-23-m0.u18.p6.sent2	І дати правову оцінку численним фактам фальсифікації та тиску на виборців.
ParlaMint-UA_2004-11-23-m0.u18.p6.sent3	Тільки таким шляхом можна уникнути тяжких наслідків, а кожному із вас зберегти честь та довести свою повагу до українського народу, про що ви так часто та беззастережно проголошували.
ParlaMint-UA_2004-11-23-m0.u18.p7.sent1	Ми, депутати депутатської групи "Центр", заявляємо, що завжди залишалися із своїм народом і готові йти з ним до повної перемоги справедливості.
ParlaMint-UA_2004-11-23-m0.u18.p7.sent2	Ми гордий і вільний народ.
ParlaMint-UA_2004-11-23-m0.u18.p7.sent3	Наш Президент - Ющенко!
ParlaMint-UA_2004-11-23-m0.u19.p1.sent1	Від блоку Юлії Тимошенко до виступу запрошується Юлія Тимошенко.
ParlaMint-UA_2004-11-23-m0.u20.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2004-11-23-m0.u20.p2.sent1	Шановний народе України, шановні колеги, шановні дипломати, журналісти, всі присутні зараз у сесійній залі.
ParlaMint-UA_2004-11-23-m0.u20.p2.sent2	Я знаю, що багато людей, які стоять зараз біля Верховної Ради не знають, що відбувається зараз у залі Верховної Ради.
ParlaMint-UA_2004-11-23-m0.u20.p2.sent3	І розпочати потрібно з того, що сьогодні у парламенті сидять справжні представники народу.
ParlaMint-UA_2004-11-23-m0.u20.p2.sent4	І справжніх представників народу сьогодні 190 народних депутатів разом із Соціалістичною партією, Аграрною, НДП, "Нашою Україною", блоку, який я очолюю, і фракція "Центр", а також чесні позафракційні депутати.
ParlaMint-UA_2004-11-23-m0.u20.p3.sent1	Я, шановні друзі, окремо хотіла б висловити слова подяки від українського народу, від парламенту України Голові Верховної Ради Володимиру Литвину за те, що він сьогодні з народом!
ParlaMint-UA_2004-11-23-m0.u21.p1.sent1	Я прошу вас, шановні колеги!
ParlaMint-UA_2004-11-23-m0.u22.p1.sent1	Окремо я хотіла б сказати слова глибокої подяки меру міста Києва Олександру Олександровичу Омельченко, який сьогодні практично став на сторону киян і на сторону народного Президента України.
ParlaMint-UA_2004-11-23-m0.u22.p2.sent1	Багато місцевих рад, рад областей сьогодні визнали легітимного Президента України Віктора Ющенка.
ParlaMint-UA_2004-11-23-m0.u22.p2.sent2	Але ж ми з вами бачимо, що у Верховній Раді відсутні зрадники народу України, відсутні люди, які ніколи не висловлювали інтереси народу: це - всі провладні фракції, всі ті люди, які сьогодні і складають криміналітет в Україні, а також, на жаль, відсутня фракція комуністів!
ParlaMint-UA_2004-11-23-m0.u22.p2.sent3	І я можу сказати, що Верховна Рада в такому складі, на жаль, рішення приймати сьогодні не може - немає 226-ти.
ParlaMint-UA_2004-11-23-m0.u22.p3.sent1	І тому така Верховна Рада, як тільки прийде і займе свій кабінет народний Президент України, мусить бути розпущена терміново!
ParlaMint-UA_2004-11-23-m0.u22.p3.sent2	І створена з чесних народних депутатів, які нарешті будуть висловлювати інтереси народу.
ParlaMint-UA_2004-11-23-m0.u22.p3.sent3	І зараз ми мусимо з вами усвідомити, що у Верховній Раді ми оголошуємо народного Президента України Віктора Ющенка, який приходить до влади і який починає з сьогоднішнього дня виконувати функції Президента в Україні.
ParlaMint-UA_2004-11-23-m0.u22.p3.sent4	А самозванці.
ParlaMint-UA_2004-11-23-m0.u23.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u23.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u23.p2.sent1	ГОЛОСИ З МІСЦЯ.
ParlaMint-UA_2004-11-23-m0.u23.p2.sent2	Ющенко!
ParlaMint-UA_2004-11-23-m0.u23.p2.sent3	Ющенко!
ParlaMint-UA_2004-11-23-m0.u24.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u25.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u25.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u25.p2.sent1	Я в останнє прошу вас: якщо ми зібралися на мітинги, будь ласка, проводьте мітинги.
ParlaMint-UA_2004-11-23-m0.u25.p2.sent2	Закінчимо засідання Верховної Ради, закриємо, проводьте мітинг.
ParlaMint-UA_2004-11-23-m0.u25.p2.sent3	І ми домовлялися, що ми будемо проводити засідання Верховної Ради, а не мітинг.
ParlaMint-UA_2004-11-23-m0.u26.p1.sent1	Друге, що ми мусимо з вами зробити, це висловити зараз недовіру Центральній виборчій комісії, яка стала на бік криміналу на чолі із своїм головою Сергієм Ківаловим і яка сьогодні планує оголосити кримінальне рішення про те, що Янукович якби то на базі фальсифікації може бути Президентом України.
ParlaMint-UA_2004-11-23-m0.u26.p1.sent2	Такої Центральної виборчої комісії нам не потрібно.
ParlaMint-UA_2004-11-23-m0.u26.p2.sent1	І я думаю, що народ України мусить вимагати від Верховної Ради прийняти рішення про відсторонення Центральної виборчої комісії і створення нового складу з тих людей, які за фахом і за станом своєї чесності і порядності мусять проголосити Президентом на рівні ЦВК Віктора Андрійовіча Ющенка.
ParlaMint-UA_2004-11-23-m0.u26.p3.sent1	І я хочу зараз звернутися до народу України, щоб ми вимагали це від Верховної Ради і щоб ми не пішли звідси, поки такого рішення не буде.
ParlaMint-UA_2004-11-23-m0.u26.p4.sent1	І останнє, шановні друзі, у нас сьогодні в Україні народилася справжня міцна українська нація, український народ, який вже не роздріблений, не розрознений, сьогодні мільйони людей, які стоять біля парламенту, це і є наша надія і опора, це і є ті люди, які приведуть справжнього Президента до влади.
ParlaMint-UA_2004-11-23-m0.u26.p5.sent1	І тому я закликаю вас всіх просто брати владу в свої руки.
ParlaMint-UA_2004-11-23-m0.u26.p5.sent2	Ні у кого нічого не просити.
ParlaMint-UA_2004-11-23-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2004-11-23-m0.u27.p1.sent2	10 секунд, будь ласка, закінчуйте, давайте тільки закликів не робити.
ParlaMint-UA_2004-11-23-m0.u28.p1.sent1	Ні на які переговори із злочинною владою не йти, просто виносити їх з владних коридорів і оголошувати новий уряд, нового Президента і нову Україну.
ParlaMint-UA_2004-11-23-m0.u28.p1.sent2	Дякую за увагу.
ParlaMint-UA_2004-11-23-m0.u28.p1.sent3	Слава Україні!
ParlaMint-UA_2004-11-23-m0.u29.p1.sent1	Я прошу шановних народних депутатів не вдаватися до закликів, які, ну, по суті справи, незаконні.
ParlaMint-UA_2004-11-23-m0.u29.p1.sent2	Давайте будемо демонструвати, що ми діємо відповідно до Конституції і чинних законів.
ParlaMint-UA_2004-11-23-m0.u29.p1.sent3	Давайте дотримуватися цього правила.
ParlaMint-UA_2004-11-23-m0.u29.p2.sent1	Фракція "Наша Україна" просить перенести виступ.
ParlaMint-UA_2004-11-23-m0.u29.p2.sent2	Поки що не готові до виступу.
ParlaMint-UA_2004-11-23-m0.u29.p2.sent3	Тоді ми в зв'язку з цим переходимо до виступів народних депутатів.
ParlaMint-UA_2004-11-23-m0.u29.p2.sent4	Ми домовлялися годину на виступи відвести.
ParlaMint-UA_2004-11-23-m0.u29.p2.sent5	На табло прізвища народних депутатів, що записалися на виступи.
ParlaMint-UA_2004-11-23-m0.u29.p3.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2004-11-23-m0.u29.p3.sent2	Підготуватися Мельничуку.
ParlaMint-UA_2004-11-23-m0.u29.p3.sent3	Будь ласка, Юрій Анатолійович, ми чекаємо на вас.
ParlaMint-UA_2004-11-23-m0.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-23-m0.u30.p2.sent1	Шановні народні депутати, вельмишановний, багатостраждальний український народе!
ParlaMint-UA_2004-11-23-m0.u30.p2.sent2	Жаль, що вибори, які планувалися як свято демократії проведені саме так, за кучмовським, медведчуковсько-кучмовським сценарієм, для перетворення України в "уркаїну".
ParlaMint-UA_2004-11-23-m0.u30.p2.sent3	Український народ показав, що це неможливо.
ParlaMint-UA_2004-11-23-m0.u30.p2.sent4	Жаль.
ParlaMint-UA_2004-11-23-m0.u30.p3.sent1	Я хочу вас попросити вшанувати хвилиною мовчання чесного, порядного міліціонера, капітана міліції Петра Потєхіна, який був вбитий о шостій годині 55 хвилин на 163 виборчій дільниці округу номер 202, який до останнього боровся, охороняючи приміщення з виборчою документацією.
ParlaMint-UA_2004-11-23-m0.u30.p3.sent2	Царство йому небесне.
ParlaMint-UA_2004-11-23-m0.u31.p1.sent1	Прошу сідати.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u32.p1.sent2	Ми маєм цей закон про вибори Президента України.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent3	Ми з вами маємо Конституцію, де найвищою владою визнається народ, який стоїть зараз на площах, якому зараз відключають телебачення, якого заставляли забирати відкріпні посвідчення і талони, якого звозили в 70-80 вагонах до Києва і до інших регіонів, якого зараз заставляють пересуватися сюди і дивитися на своїх співгромадян через прорізі прицілів.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent4	Говорять зараз, що Україна розкололася на схід і захід.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent5	Ні, не розкололася.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent6	Вона як ніколи єдина.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent7	Малесенький приклад.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent8	Місто Шахтарськ Донецької області.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent9	100 тисяч громадян всього проживає.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent10	Там більше 2 тисяч чоловік тільки з 2 шахт проголосувало за Віктора Ющенка.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent11	А в результаті показано 4 голоси.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent12	Вже в 17 годин не було бюлетенів, бо по 5-6 разів голосували по відкріпним посвідченням.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent13	Хто мені скаже, що Донецьк чи Луганськ проти нормальної заможної України?!
ParlaMint-UA_2004-11-23-m0.u32.p1.sent14	Це неправда.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent15	В Луганську також ламалось все.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent16	Опозиційні газети затримувалися.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent17	Я тут виступав, потім викинули всіх з дільниць як котят.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent18	На очах у міжнародної спільноти.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent19	Тому зараз має сказати слово народ.
ParlaMint-UA_2004-11-23-m0.u32.p1.sent20	Наш Президент - Віктор Ющенко!
ParlaMint-UA_2004-11-23-m0.u33.p1.sent1	До виступу запрошується Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-23-m0.u33.p1.sent2	Підготуватися Шкілю.
ParlaMint-UA_2004-11-23-m0.u34.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-23-m0.u34.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-11-23-m0.u34.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2004-11-23-m0.u34.p2.sent3	Мужній Володимире Михайловичу!
ParlaMint-UA_2004-11-23-m0.u34.p2.sent4	Перемога за народом!
ParlaMint-UA_2004-11-23-m0.u34.p2.sent5	Народ обрав Ющенка Президентом.
ParlaMint-UA_2004-11-23-m0.u34.p2.sent6	Якщо врахувати голоси, які віддали на виборах 2002 року за присутніх тут народних депутатів, то більшість знаходиться в цьому залі, а не поза залою!
ParlaMint-UA_2004-11-23-m0.u34.p3.sent1	І тут є легітимних 250 голосів, і ми маємо приймати, тому що влада тих остальних депутатів згвалтувала і загнала їх у більшість, яка сьогодні не хоче працювати на народ.
ParlaMint-UA_2004-11-23-m0.u34.p3.sent2	І хай народ знає, що більшість сьогодні в залі, а не поза залою і робить висновки з цього.
ParlaMint-UA_2004-11-23-m0.u34.p4.sent1	Як секретар Тимчасової спеціальної комісії Верховної Ради, яка проводила моніторинг з питань дотримання Закону України "Про вибори Президента України", я хочу від себе особисто, не маю права робити це від Тимчасової комісії, заявити, що влада гвалтувала власний народ, бо у неї є досвід, як це робити, у неї є досвідчені тренера, особливо в тій команді, як це робити, як гвалтувати власний народ.
ParlaMint-UA_2004-11-23-m0.u34.p5.sent1	Я обіцяв виборцям села Топорівки Новоселицького району розказати з високої трибуни парламенту, як правоохоронні органи Чернівецької області протягом чотирьох годин не давали трьом тисячам виборців проголосувати за Віктора Андрійовича, як народного Президента, тому що там 90 відсотків людей підтримують його.
ParlaMint-UA_2004-11-23-m0.u34.p5.sent2	Я вважаю, що таке робилося по всій Україні.
ParlaMint-UA_2004-11-23-m0.u34.p5.sent3	Створення тимчасової слідчої комісії це підтвердить.
ParlaMint-UA_2004-11-23-m0.u34.p6.sent1	Зараз я хотів би звернутися до вас, шановний Вікторе Андрійовичу.
ParlaMint-UA_2004-11-23-m0.u34.p6.sent2	Шановний пане Костенко, шановний Іване Степановичу, я звертаюся до Віктора Андрійовича.
ParlaMint-UA_2004-11-23-m0.u34.p6.sent3	Шановний Вікторе Андрійовичу!
ParlaMint-UA_2004-11-23-m0.u34.p6.sent4	Я звертаюся від всіх соціалістів, від тих прихильників Соціалістичної партії, які підтримали.
ParlaMint-UA_2004-11-23-m0.u34.p6.sent5	Вікторе Андрійовичу, ваше місце не там, ваше місце там, Вікторе Андрійовичу.
ParlaMint-UA_2004-11-23-m0.u34.p6.sent6	Будь ласка.
ParlaMint-UA_2004-11-23-m0.u34.p6.sent7	Ви обраний народом Президент і ваше місце там.
ParlaMint-UA_2004-11-23-m0.u35.p1.sent1	Михайле Васильовичу, не провокуйте, будь ласка, ми домовлялися з вами.
ParlaMint-UA_2004-11-23-m0.u36.p1.sent1	Я не провокую, я виступаю.
ParlaMint-UA_2004-11-23-m0.u36.p1.sent2	Я хотів би, щоб ви зайняли те місце, але зайняли його легітимно.
ParlaMint-UA_2004-11-23-m0.u36.p1.sent3	Я думаю, що це стане і дуже скоро.
ParlaMint-UA_2004-11-23-m0.u36.p1.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-23-m0.u37.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u37.p1.sent2	До виступу запрошується Андрій Шкіль.
ParlaMint-UA_2004-11-23-m0.u37.p2.sent1	Я ще раз хочу вас попросити.
ParlaMint-UA_2004-11-23-m0.u37.p2.sent2	Ми зібралися для того, щоб обговорити ситуацію, яка склалася у зв'язку з виборами Президента України 21 листопада.
ParlaMint-UA_2004-11-23-m0.u37.p2.sent3	Давайте це обговорювати, давайте не перетворювати це на мітинг.
ParlaMint-UA_2004-11-23-m0.u37.p2.sent4	Будь ласка.
ParlaMint-UA_2004-11-23-m0.u37.p2.sent5	Підготуватися Лук'яненку.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent1	Шкіль Андрій, Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent2	Я в першу чергу хотів би звернутися до тої частини українського народу, який зібрався під стінами Парламенту, я знаю: як тяжко очікувати невідомого, я знаю, як тяжко стояти покинувши все, ввібравши в своє серце віру , надію і сподівання очікувати, що ж трапиться тут, звертаюсь до народних депутатів, до вас до нас з вами прикуті очі, вуха і серця мільйонів українців і не тільки тих мільйонів, голоси котрих зарахували під час виборів, але і мільйони тих, голоси котрих украли, голоси котрих поцупила злочинна влада.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent3	Я закликаю вас до вашої честі, совісті і розуму, що ми мусимо і повинні, в решті решт визначитися : що робити з центральною виборчою Комісією.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent4	Абсолютним фактом є те, що вона порушила свою легітимність, підтвердивши, що в 98-ми підрахованих.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent5	99% бюлетенів перемагає з відривом у 3% - Янукович.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent6	Це не правда з багатьох причин, але головне, що навіть до цього часу ще не винесено рішення і знайшлося 4 чесних і порядних члени Центральної виборчої комісії, які відкинули можливість підписання фальшивого протоколу.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent7	Я хочу звернутися в першу чергу до всіх тих, хто ще не вийшов на вулиці, до всіх тих, хто ще збирається і щось не діється, запам'ятайте: ми не має права ховатися по містах, по лісах, по підвалах, наше місце тут в Україні, наше місце у нас у державі, воно належить українському народові, хай вони ховаються від нас, хай вони ховаються від гніву української Феміди, від гніву українського народу.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent8	Президент України поїхав у Петербург, у найвідповідальнійший, у найважчий час для його держави, він поїхав у місто російської революції, ховаючись від українського народу.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent9	Я хочу запевнити і його, і всіх тих, хто йому передасть ці слова, що він не сховається від відповідальності, тому що зараз він мусить дати своє слово, якщо він має якусь думку, то він має її висловлювати зараз сьогодні, звертаючись до мільйонів своїх співгромадян, які зібралися зараз під стінами Верховної Ради, які зібралися у Львові і в Луганську.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent10	Я вам скажу, що мітинг, який був зібраний в Дніпропетровську, студентів зігнали на підтримку Януковича буквально три хвилини, і цей мітинг переріс у мітинг підтримки Віктора Ющенка.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent11	Молодь вибрала собі Президента.
ParlaMint-UA_2004-11-23-m0.u38.p1.sent12	Український народ вибрав собі Президента.
