id	text
ParlaMint-UA_2020-04-24-m0.u20.p2.sent1	Ще раз нагадую вам, що Конституційний Суд України в своєму рішенні від 28 лютого 18-го року наголосив, що реалізація права законодавчої ініціативи, а сюди ж входять не тільки законопроекти, а й поправки до них, передбачає обов’язково їхній розгляд в сесійний залі.
ParlaMint-UA_2020-04-24-m0.u20.p3.sent1	Процес розгляду законопроекту на пленарних засіданнях Верховної Ради – це не лише обговорення і голосування, це також і обговорення пропозицій, які є формою реалізації нашого з вами права.
ParlaMint-UA_2020-04-24-m0.u20.p3.sent2	Вважаю грубою некомпетентністю та неповагою до себе змінювати Регламент під забаганки когось за кордоном.
ParlaMint-UA_2020-04-24-m0.u20.p4.sent1	У Конституції України зазначено, що єдиним органом законодавчої ініціативи є парламент.
ParlaMint-UA_2020-04-24-m0.u20.p4.sent2	Тому прошу підтримати мою постанову про скасування цього рішення, якісно опрацювати проекти законів, виконувати свої законодавчі функції, поважати себе та колег і не прострілювати собі ноги.
ParlaMint-UA_2020-04-24-m0.u20.p5.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u21.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про скасування рішення Верховної Ради України від 16 квітня 2020 року (реєстраційний номер 1043-П3).
ParlaMint-UA_2020-04-24-m0.u21.p2.sent2	Автор – Василевська-Смаглюк.
ParlaMint-UA_2020-04-24-m0.u21.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-04-24-m0.u21.p4.sent1	За-53
ParlaMint-UA_2020-04-24-m0.u21.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-04-24-m0.u21.p6.sent1	Шановні колеги, надійшла заява від двох фракцій – "Батьківщина".
ParlaMint-UA_2020-04-24-m0.u21.p7.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-04-24-m0.u21.p7.sent2	Заміна перерви на виступ.
ParlaMint-UA_2020-04-24-m0.u22.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-04-24-m0.u22.p2.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2020-04-24-m0.u22.p2.sent2	"Опозиційна платформа - За життя" спільно з "Батьківщиною" для чого взяли цей час?
ParlaMint-UA_2020-04-24-m0.u22.p2.sent3	Для того, щоб звернути в першу чергу вашу увагу на те, що той порядок денний, який сьогодні ми розглядаємо, не відповідає викликам часу, не відповідає тим викликам і загрозам, які сьогодні стоять перед економікою України, перед тією рецесією і перед тією тотальною бідністю, з якою зіштовхуються усі без виключення пересічні громадяни, які виживають на мінімальні фіксовані доходи.
ParlaMint-UA_2020-04-24-m0.u22.p3.sent1	Про що мова?
ParlaMint-UA_2020-04-24-m0.u22.p3.sent2	Мова йде про те, що є комплексні процеси, які на сьогоднішній день не сповільнюються, а поглиблюються в зв’язку з COVID-19.
ParlaMint-UA_2020-04-24-m0.u22.p3.sent3	Ми бачимо падіння промислового виробництва на 8,5 відсотків.
ParlaMint-UA_2020-04-24-m0.u22.p3.sent4	Ми бачимо сповільнення сільськогосподарського виробництва і падіння його за перший квартал на 1,8 відсотків, бачимо невиконання бюджету і дефіцит Пенсійного фонду.
ParlaMint-UA_2020-04-24-m0.u22.p3.sent5	І тому на сьогоднішній день ми маємо розглядати не питання водного транспорту і інших моментів, а маємо розглядати першочергові економічні і соціальні кроки, які впливатимуть безпосередньо сьогодні і вже зараз життя громадян України.
ParlaMint-UA_2020-04-24-m0.u22.p4.sent1	Про що мова?
ParlaMint-UA_2020-04-24-m0.u22.p4.sent2	І наша фракція про що говорить?
ParlaMint-UA_2020-04-24-m0.u22.p4.sent3	Ми звертаємося до вас, наші колеги, надати 150 підписів для того, щоб скликати позачергове засідання Верховної Ради України і сформувати порядок денний з тих питань, які відповідатимуть національним економічним інтересам і інтересам громадян України, які відповідатимуть питанням, які сформують і подолають бідність в країні і даватимуть можливість на сьогоднішній день людям мати кошти для виживання.
ParlaMint-UA_2020-04-24-m0.u22.p4.sent4	Наша партія наполягає на тому, щоб сьогодні громадяни України отримали одноразову допомогу і виплату, яку обіцяли, для того, щоб сьогодні люди мали за що вижити.
ParlaMint-UA_2020-04-24-m0.u22.p4.sent5	Це перше.
ParlaMint-UA_2020-04-24-m0.u22.p5.sent1	Друге.
ParlaMint-UA_2020-04-24-m0.u22.p5.sent2	Для того, щоб ми могли стимулювати внутрішній і споживчий ринок і зберегти мікро і малий бізнес, який якраз отримує і працює у сфері послуг і торгівлі.
ParlaMint-UA_2020-04-24-m0.u22.p6.sent1	І третє.
ParlaMint-UA_2020-04-24-m0.u22.p6.sent2	Безумовно, ми виступаємо за розумні заходи карантину, для того, щоб громадяни України мали можливість все-таки працювати.
ParlaMint-UA_2020-04-24-m0.u22.p6.sent3	І в цей час на сьогоднішній день ми якраз наполягаємо на соціальному захисті не тільки усіх громадян України, а і безпосередньо медиків, чорнобильців напередодні якраз чергової річниці аварії на Чорнобильській АЕС і багато інших кроків, які стимулюватимуть економічне зростання.
ParlaMint-UA_2020-04-24-m0.u22.p6.sent4	Ми бачимо досвід країн Європейського Союзу і інших країн, які якраз і в першу чергу йдуть на те, щоб допомогти найбільш незахищеним верствам населення.
ParlaMint-UA_2020-04-24-m0.u22.p6.sent5	Ми бачимо досвід Франції, інших країн, які якраз і формують цю соціальну "подушку", яка дозволить громадянам України максимально безболісно перейти цю кризу.
ParlaMint-UA_2020-04-24-m0.u22.p7.sent1	І останній, безумовно, важливий момент.
ParlaMint-UA_2020-04-24-m0.u22.p7.sent2	Просимо все-таки 150 підписів для того, щоб сформувати саме той порядок денний, який дозволить подолати кризу в Україні і забезпечити соціальний захист.
ParlaMint-UA_2020-04-24-m0.u22.p8.sent1	Дякую за увагу.
ParlaMint-UA_2020-04-24-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u23.p2.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-04-24-m0.u23.p3.sent1	Вам запропонований до розгляду проект Постанови про скасування результатів голосування Верховної Ради України від 16.04.
ParlaMint-UA_2020-04-24-m0.u23.p3.sent2	2020 року про прийняття в другому читанні як закону проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653-П).
ParlaMint-UA_2020-04-24-m0.u23.p3.sent3	Слово для виступу має Поляков Антон Едуардович.
ParlaMint-UA_2020-04-24-m0.u24.p1.sent1	Шановні колеги, дуже небезпечно, коли влада розпочинає жити у власній, відірваній від життя, реальності, забуваючи про всі ті обіцянки, які сіяли під час виборів.
ParlaMint-UA_2020-04-24-m0.u24.p1.sent2	Президент Зеленський казав нам про народовладдя, а в дійсності такі поняття, як "демократія" та "дискусія", обмежуються дверми Офісу того ж самого Президента.
ParlaMint-UA_2020-04-24-m0.u24.p2.sent1	"Слуги народу" нам казали про підтримку малого та середнього бізнесу, а по факту прийняли антифопівські законопроекти.
ParlaMint-UA_2020-04-24-m0.u24.p2.sent2	Про підтримку наших фермерів можна забути саме тоді, коли вночі під час карантину було прийнято розпродаж української землі.
ParlaMint-UA_2020-04-24-m0.u24.p2.sent3	А зараз черга дійшла до однієї з успішніших, небагатьох успішних реформ останніх років, до децентралізації.
ParlaMint-UA_2020-04-24-m0.u24.p2.sent4	І коли "слуги народу" пафосно заявляють про свою підтримку своїх дій у регіонах, я як депутат-мажоритарник Чернігівської області можу впевнено вам сказати, жодної підтримки у вас нема.
ParlaMint-UA_2020-04-24-m0.u24.p3.sent1	До мене звернулася асоціація ОТГ всієї Чернігівщини та Чернігівська обласна рада.
ParlaMint-UA_2020-04-24-m0.u24.p3.sent2	Окрім того, що цей законопроект порушує Конституцію України, єдиною метою його прийняття є знищення поняття "децентралізація" та введення тиску на місцеву владу напередодні чергових виборів.
ParlaMint-UA_2020-04-24-m0.u24.p3.sent3	І ми з вами чудово розуміємо, що "слуги" навряд чи виграють ці вибори без адміністративного ресурсу.
ParlaMint-UA_2020-04-24-m0.u24.p4.sent1	Шановні колеги, цей законопроект є помилкою.
ParlaMint-UA_2020-04-24-m0.u24.p4.sent2	Але я впевнений, що український народ зробить свої висновки на наступних чергових або позачергових парламентських виборах.
ParlaMint-UA_2020-04-24-m0.u24.p4.sent3	Прошу підтримати мою постанову.
ParlaMint-UA_2020-04-24-m0.u24.p4.sent4	Дякую.
ParlaMint-UA_2020-04-24-m0.u25.p1.sent1	Сергій Віталійович Кальченко, позиція комітету.
ParlaMint-UA_2020-04-24-m0.u26.p1.sent1	Регламентний комітет на своєму засіданні розглянув проект Постанови реєстраційний 2653.
ParlaMint-UA_2020-04-24-m0.u26.p1.sent2	Комітет у висновку відзначив, що в порушення вимог статті 48 народний депутат Поляков не звертався до головуючого на пленарному засіданні або до Голови Верховної Ради щодо порушень під час обговорення та голосування на пленарному засіданні.
ParlaMint-UA_2020-04-24-m0.u26.p1.sent3	Окрім того, саме формулювання проекту Постанови про скасування результатів голосування не відповідає положенням статті 48 Регламенту, де йдеться про можливість скасування рішення, прийнятого парламентом в цілому.
ParlaMint-UA_2020-04-24-m0.u26.p2.sent1	Отже, у підсумку комітет ухвалив висновок і пропонує парламенту визначитись шляхом голосування щодо прийняття або відхилення цього проекту постанови.
ParlaMint-UA_2020-04-24-m0.u26.p3.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u27.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2020-04-24-m0.u27.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-04-24-m0.u27.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про скасування результатів голосування Верховної Ради України від 16.04.
ParlaMint-UA_2020-04-24-m0.u27.p2.sent3	2020 року про прийняття в другому читанні як закону проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653-П).
ParlaMint-UA_2020-04-24-m0.u27.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-04-24-m0.u27.p3.sent1	За-43
ParlaMint-UA_2020-04-24-m0.u27.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p5.sent1	Наступне питання порядку денного.
ParlaMint-UA_2020-04-24-m0.u27.p5.sent2	Це проект Закону про внесення змін до деяких законів України щодо безпеки використання ядерної енергії (реєстраційний номер 2372).
ParlaMint-UA_2020-04-24-m0.u27.p6.sent1	Шановні колеги, на нараді було прийняте рішення проходити це питання без обговорення.
ParlaMint-UA_2020-04-24-m0.u27.p6.sent2	Немає заперечень?
ParlaMint-UA_2020-04-24-m0.u27.p6.sent3	Я дам слово виступити представнику комітету.
ParlaMint-UA_2020-04-24-m0.u27.p6.sent4	Не будемо?
ParlaMint-UA_2020-04-24-m0.u27.p7.sent1	Тоді наступне питання.
ParlaMint-UA_2020-04-24-m0.u27.p7.sent2	Комітет рекомендує прийняти за основу і в цілому.
ParlaMint-UA_2020-04-24-m0.u27.p7.sent3	Ставимо за основу і в цілому?
ParlaMint-UA_2020-04-24-m0.u27.p8.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо безпеки використання ядерної енергії (реєстраційний номер 2372).
ParlaMint-UA_2020-04-24-m0.u27.p8.sent2	Готові голосувати?
ParlaMint-UA_2020-04-24-m0.u27.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p9.sent1	За-295
ParlaMint-UA_2020-04-24-m0.u27.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p11.sent1	Шановні колеги ставлю на голосування пропозицію про прийняття в цілому з необхідними.
ParlaMint-UA_2020-04-24-m0.u27.p12.sent1	Ні, так я ж тільки що питав.
ParlaMint-UA_2020-04-24-m0.u27.p12.sent2	Хто – проти?
ParlaMint-UA_2020-04-24-m0.u27.p12.sent3	"Батьківщина" і "ЄС" – проти.
ParlaMint-UA_2020-04-24-m0.u27.p13.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків надання правок та пропозицій та підготовки до другого читання законопроекту (реєстраційний номер 2372).
ParlaMint-UA_2020-04-24-m0.u27.p14.sent1	Готові голосувати?
ParlaMint-UA_2020-04-24-m0.u27.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p15.sent1	За-263
ParlaMint-UA_2020-04-24-m0.u27.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p17.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо штрафних балів (реєстраційний номер 2809).
ParlaMint-UA_2020-04-24-m0.u27.p18.sent1	Для того, щоб розглянути це питання, нам необхідно його включити до порядку денного сесії, для цього необхідно 226 голосів.
ParlaMint-UA_2020-04-24-m0.u27.p18.sent2	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-04-24-m0.u27.p19.sent1	Готові голосувати?
ParlaMint-UA_2020-04-24-m0.u27.p19.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p20.sent1	За-321
ParlaMint-UA_2020-04-24-m0.u27.p21.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p22.sent1	Шановні колеги, мова йшла про те, що можемо приймати цей законопроект без обговорення.
ParlaMint-UA_2020-04-24-m0.u27.p22.sent2	Без обговорення.
ParlaMint-UA_2020-04-24-m0.u27.p22.sent3	І позиція комітету була за основу і в цілому.
ParlaMint-UA_2020-04-24-m0.u27.p23.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо штрафних балів (реєстраційний номер 2809).
ParlaMint-UA_2020-04-24-m0.u27.p23.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p24.sent1	За-318
ParlaMint-UA_2020-04-24-m0.u27.p25.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p26.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо штрафних балів (реєстраційний номер 2809).
ParlaMint-UA_2020-04-24-m0.u27.p27.sent1	Готові голосувати?
ParlaMint-UA_2020-04-24-m0.u27.p27.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p28.sent1	За-302
ParlaMint-UA_2020-04-24-m0.u27.p29.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p30.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2020-04-24-m0.u27.p31.sent1	Наступне питання порядку денного – це законопроект реєстраційний номер 1182-1-д, це проект Закону про внутрішній водний транспорт (повторне перше читання).
ParlaMint-UA_2020-04-24-m0.u27.p32.sent1	Необхідне обговорення?
ParlaMint-UA_2020-04-24-m0.u27.p32.sent2	Ні, можемо ставити.
ParlaMint-UA_2020-04-24-m0.u27.p32.sent3	Ми голосуємо лише за основу.
ParlaMint-UA_2020-04-24-m0.u27.p33.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внутрішній водний транспорт (реєстраційний номер 1182-1-д).
ParlaMint-UA_2020-04-24-m0.u27.p33.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p34.sent1	За-243
ParlaMint-UA_2020-04-24-m0.u27.p35.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p36.sent1	За основу, за основу, ми голосували за основу.
ParlaMint-UA_2020-04-24-m0.u27.p36.sent2	Шановні колеги, а можна трошки тихіше в залі.
ParlaMint-UA_2020-04-24-m0.u27.p36.sent3	Дякую.
ParlaMint-UA_2020-04-24-m0.u27.p37.sent1	Наступне питання – це проект Закону про внесення змін до деяких законів України (щодо врегулювання кризи неплатежів на ринку електричної енергії та питання сертифікації оператора системи передачі) (реєстраційний номер 3364).
ParlaMint-UA_2020-04-24-m0.u27.p38.sent1	Шановні колеги, ми його не розглядаємо, нам необхідно включити його в порядок денний сесії та скоротити строки підготовки до першого читання.
ParlaMint-UA_2020-04-24-m0.u27.p38.sent2	Ставлю на голосування пропозицію про включення до порядку денного сесії законопроект реєстраційний номер 3364.
ParlaMint-UA_2020-04-24-m0.u27.p38.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p39.sent1	За-233
ParlaMint-UA_2020-04-24-m0.u27.p40.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p41.sent1	Шановні колеги, ставлю на голосування пропозицію про скорочення наполовину строків внесення альтернативних законопроектів та надання висновків відповідних комітетів щодо законопроекту (реєстраційний номер 3364).
ParlaMint-UA_2020-04-24-m0.u27.p41.sent2	Нам необхідно 226 голосів підтримки за цей рішення, це скорочення наполовину строків.
ParlaMint-UA_2020-04-24-m0.u27.p41.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p42.sent1	За-251
ParlaMint-UA_2020-04-24-m0.u27.p43.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p44.sent1	Наступне питання порядку денного – це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України (реєстраційний номер 3358).
ParlaMint-UA_2020-04-24-m0.u27.p45.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-04-24-m0.u27.p45.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-24-m0.u27.p46.sent1	За-290
ParlaMint-UA_2020-04-24-m0.u27.p47.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-24-m0.u27.p48.sent1	Шановні колеги, до слова запрошується народний депутат України Крулько Іван Іванович.
ParlaMint-UA_2020-04-24-m0.u28.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-04-24-m0.u28.p1.sent2	Шановні колеги народні депутати, шановні українці!
ParlaMint-UA_2020-04-24-m0.u28.p1.sent3	На ваш розгляд пропонується проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України.
ParlaMint-UA_2020-04-24-m0.u28.p1.sent4	Я вам нагадаю, що колишній міністр фінансів Ігор Уманський дав таку інформацію: про те, що до 10 мільярдів гривень недоотримує державний бюджет через корупційні дії – "скрутки", які здійснюються схемщиками, а також прикриваються представниками державних органів і правоохоронних органів.
ParlaMint-UA_2020-04-24-m0.u28.p2.sent1	Саме через це на нараді голів фракцій голова "Батьківщини" Юлія Тимошенко ініціювала створення такої ТСК, і всі фракції це підтримали.
ParlaMint-UA_2020-04-24-m0.u28.p2.sent2	Відповідні подання кандидатур подані до парламенту.
ParlaMint-UA_2020-04-24-m0.u28.p2.sent3	Я хотів би подякувати лідерам фракцій, які довірили цю роботу здійснювати групі народних депутатів, до якої я також належу.
ParlaMint-UA_2020-04-24-m0.u28.p2.sent4	Я вважаю, що ця комісія може стати першою реальною тимчасовою слідчою комісією, яка може не тільки назвати тих, хто винен в корупційних діяннях і викривати корупцію, але також може запропонувати реальні шляхи для того, щоб Державний бюджет України нормальним чином наповнювався і зменшувалася тіньова економіка, в якій погрузла фактично вся Україна.
ParlaMint-UA_2020-04-24-m0.u28.p3.sent1	Я хотів би точно сказати, що бізнес не хоче працювати по таких схемах, які сьогодні працюють, не всі бізнесмени хочуть так працювати.
ParlaMint-UA_2020-04-24-m0.u28.p3.sent2	Так само, як і є багато порядних представників у правоохоронних органах і державних структурах, які готові допомогти тимчасовій слідчій комісії в тому, щоб вона мала реальні результати роботи.
ParlaMint-UA_2020-04-24-m0.u28.p4.sent1	Я просив би консолідації всього залу з цим питанням.
ParlaMint-UA_2020-04-24-m0.u28.p4.sent2	А також хотів би сказати, що сьогодні під час наради голів фракцій було запропоновано, щоби ця комісія мала можливість працювати не з вересня 2019-го.
ParlaMint-UA_2020-04-24-m0.u29.p1.sent1	Шановний Іван Іванович, правила знають.
ParlaMint-UA_2020-04-24-m0.u29.p1.sent2	Я озвучу, що було домовлено на нараді, а ви або підтвердите, або ні.
ParlaMint-UA_2020-04-24-m0.u29.p2.sent1	Мова йшла про те, щоб змінити час, який повинна опрацювати ця тимчасова слідча комісія, не лише з вересня 2019 року, а за весь 2019 рік та за частину 2020 року по сьогодення, починаючи з початку.
ParlaMint-UA_2020-04-24-m0.u29.p2.sent2	Я не дам слова більше.
ParlaMint-UA_2020-04-24-m0.u29.p2.sent3	Зараз будуть виступи від фракцій, ви зможете.
ParlaMint-UA_2020-04-24-m0.u29.p3.sent1	Мова йде про що?
ParlaMint-UA_2020-04-24-m0.u29.p3.sent2	Ми зараз приймаємо постанову в тому.
ParlaMint-UA_2020-04-24-m0.u29.p3.sent3	почекайте, ви не переживайте за мене.
ParlaMint-UA_2020-04-24-m0.u29.p3.sent4	Мова йде про що?
ParlaMint-UA_2020-04-24-m0.u29.p3.sent5	Ми приймаємо постанову в тому варіанті, який є, після цього буде ініційовані зміни до цієї постанови.
ParlaMint-UA_2020-04-24-m0.u29.p3.sent6	Тому що я нагадую: з голосу нічого не буде, не переживайте.
ParlaMint-UA_2020-04-24-m0.u29.p4.sent1	Слово для доповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2020-04-24-m0.u29.p4.sent2	З місця, будь ласка, включіть мікрофон.
ParlaMint-UA_2020-04-24-m0.u30.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет розглянув на своєму засіданні проект Постанови реєстраційний 3358, прийняв рішення рекомендувати парламенту розглянути цей проект з урахуванням зауважень та пропозицій комітету.
ParlaMint-UA_2020-04-24-m0.u30.p2.sent1	Які це зауваження та пропозиції?
ParlaMint-UA_2020-04-24-m0.u30.p2.sent2	Перше.
ParlaMint-UA_2020-04-24-m0.u30.p2.sent3	До комітету надійшли листи від депутатської фракції "Слуга народу", в яких запропоновано замінити депутатів Кінзбурську і Устенка на депутатів Ковальова і Аллахвердієву.
ParlaMint-UA_2020-04-24-m0.u30.p2.sent4	Таким чином зараз комісія може бути утворена у складі народних депутатів: Крулько, Петруняк, Пуртова, Діденко, Бабак, Ковальов, Аллахвердієва, Ковальчук, Колтунович, Южаніна, Цабаль, Батенко, Приходько.
ParlaMint-UA_2020-04-24-m0.u30.p3.sent1	Друге.
ParlaMint-UA_2020-04-24-m0.u30.p3.sent2	Комітет звернув увагу на необхідність зміни у пункті 8 розділу І проекту постанови, словосполучення "Генеральна прокуратура України" на "Офіс Генерального прокурора".
ParlaMint-UA_2020-04-24-m0.u30.p3.sent3	Далі комітет звернув увагу на розділ ІІ щодо внесення змін до іншої постанови Верховної Ради щодо утворення іншої тимчасової слідчої комісії, а саме увільнення народного депутата Крулька від обов’язків члена цієї ТСК і заміну його на народного депутата Шкрум.
ParlaMint-UA_2020-04-24-m0.u30.p4.sent1	Власне кажучи, в одному проекті постанови об’єднані 2 предмети.
ParlaMint-UA_2020-04-24-m0.u30.p4.sent2	Ми знаємо, що за Конституцією для утворення ТСК необхідно 150 голосів, а для внесення змін до такої постанови 226 голосів.
ParlaMint-UA_2020-04-24-m0.u30.p4.sent3	Тому для того, аби не виникало питань щодо чинності цього проекту постанови, за нього повинна проголосувати більшість від конституційного складу парламенту.
ParlaMint-UA_2020-04-24-m0.u30.p5.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u31.p2.sent1	Шановні колеги, прошу записатися на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-04-24-m0.u31.p3.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-04-24-m0.u32.p1.sent1	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-04-24-m0.u32.p1.sent2	Передаю слово Андрію Коту.
ParlaMint-UA_2020-04-24-m0.u33.p1.sent1	Андрій Борисович Кіт.
ParlaMint-UA_2020-04-24-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-04-24-m0.u34.p1.sent2	Андрій Кіт, депутатська група "Довіра", Стрийщина, Жидачівщина.
ParlaMint-UA_2020-04-24-m0.u34.p1.sent3	Група "Довіра" в цілому підтримує ідею про необхідність створення Тимчасової слідчої комісії з розслідування можливих корупційних дій посадових осіб в органах державної влади.
ParlaMint-UA_2020-04-24-m0.u34.p1.sent4	Ми розуміємо, що з року в рік так звані скрутки з ПДВ завдають збитків державному бюджету приблизно на кільканадцять мільярдів гривень на рік.
ParlaMint-UA_2020-04-24-m0.u34.p1.sent5	Якщо ми навіть візьмемо невеликий сегмент зловживань – незаконне відшкодування ПДВ, то ті цифри просто вражають.
ParlaMint-UA_2020-04-24-m0.u34.p1.sent6	І незважаючи на багато декларацій, які звучать з цієї трибуни уже багато років підряд, ситуація в країні.
ParlaMint-UA_2020-04-24-m0.u34.p1.sent7	ситуація з відшкодуванням фіктивного ПДВ надзвичайно повільно змінюється.
ParlaMint-UA_2020-04-24-m0.u34.p2.sent1	Але дуже важливо зрозуміти, і ми як група "Довіра" виступаємо за не поверхневе, а глибоке вивчення цього питання, і вважаю, що ми повинні брати більш ширший період, а саме з як мінімум з січня 2019 року для того, щоб кардинально розібратися, як саме працюють наші державні органи і чи вони ефективно борються з мінімізаторами і схемщиками на ринку України.
ParlaMint-UA_2020-04-24-m0.u34.p3.sent1	Я вважаю, що рішення повинно лежати не тільки в площині покарання винних зі скруток ПДВ, але так само повинно лежати в площині диференціації ставок ПДВ, які просто дадуть можливість зменшити податкове навантаження, з однієї сторони, на нашу переробну галузь, а з другої сторони, дадуть можливість нам здешевити споживчий кошик.
ParlaMint-UA_2020-04-24-m0.u34.p3.sent2	І економічним методом стане нелогічно боротися з.
ParlaMint-UA_2020-04-24-m0.u34.p3.sent3	не потрібно буде боротися зі скрутками в сфері ПДВ.
ParlaMint-UA_2020-04-24-m0.u34.p3.sent4	Ми повинні мінімізовувати наші ризики і дозволяти підприємствам ефективно сплачувати свої податки, так, як це робиться в цивілізованому світі і, зокрема, в Польщі.
ParlaMint-UA_2020-04-24-m0.u34.p4.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2020-04-24-m0.u35.p2.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-04-24-m0.u36.p1.sent1	В цілому підтримуючи потребу парламентського контролю в тому, щоб стимулювати правоохоронні органи діяти у важливих суспільно значимих справах, хотілось би наголосити, що, на жаль, можливості тимчасової слідчої комісії будуть достатньо обмежені, але не через бажання.
ParlaMint-UA_2020-04-24-m0.u36.p1.sent2	І тут я цілком розумію, що ті люди, які увійшли в цю комісію, справді хочуть докопатись до суті аргументованості звинувачень колишнього міністра і фактично зловживань у сфері фінансів держави, а через бездіяльність і політичну залежність наших правоохоронних органів.
ParlaMint-UA_2020-04-24-m0.u36.p2.sent1	Зараз ми маємо просто кричущий факт.
ParlaMint-UA_2020-04-24-m0.u36.p2.sent2	Коли справу, в якій задіяний родич Керівника Офісу Президента з корупції перепрофільовують Спеціалізованою антикорупційною прокуратурою, яка б мала перша бути зацікавлена в розслідуванні, власне, корупційних фактів, у шахрайство і передають в Національну поліцію, де вона і має "померти".
ParlaMint-UA_2020-04-24-m0.u36.p2.sent3	Так ось, одне з ключових завдань цієї ТСК буде, щоб правоохоронні органи не маніпулювали так, як це зараз робить САП у справі викривача, нашого колеги, якого ми сьогодні вітали з днем народження, Лероса.
