id	text
ParlaMint-UA_2020-02-21-m0.u5.p2.sent4	Дійсно, можливо, нам потрібно краще комунікувати суспільством.
ParlaMint-UA_2020-02-21-m0.u5.p2.sent5	Вчора ми, до речі, це дуже чітко відчули.
ParlaMint-UA_2020-02-21-m0.u5.p2.sent6	І ми знову ж таки до цього готові.
ParlaMint-UA_2020-02-21-m0.u5.p2.sent7	Зараз ми готуємо, за пару тижнів, івент, який буде називатися "Стратегія розвитку", для того, щоби детально поговорити про те, як по блоках ми будемо вирішувати ті складні задачі, які перед нами стоять.
ParlaMint-UA_2020-02-21-m0.u5.p3.sent1	Я що хочу сказати вам.
ParlaMint-UA_2020-02-21-m0.u5.p3.sent2	Задачі, які поставив Президент і український народ, насправді, абсолютно виконувані.
ParlaMint-UA_2020-02-21-m0.u5.p3.sent3	Цілі, які ми перед собою поставили, реалістичні.
ParlaMint-UA_2020-02-21-m0.u5.p3.sent4	І я дякую, ви за п’ять місяців, друзі, разом з нами зробили дуже багато для досягнення цих цілей.
ParlaMint-UA_2020-02-21-m0.u5.p3.sent5	Я вам дякую за співпрацю.
ParlaMint-UA_2020-02-21-m0.u5.p3.sent6	Ви круті.
ParlaMint-UA_2020-02-21-m0.u5.p3.sent7	Давайте зробимо це разом.
ParlaMint-UA_2020-02-21-m0.u5.p3.sent8	Дякую вам дуже.
ParlaMint-UA_2020-02-21-m0.u6.p1.sent1	Дякую, Олексій Валерійович.
ParlaMint-UA_2020-02-21-m0.u6.p2.sent1	Прошу записатись депутатські фракції та групи на запитання до Прем’єр-міністра.
ParlaMint-UA_2020-02-21-m0.u6.p3.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2020-02-21-m0.u7.p1.sent1	Передаю слово Тарасу Івановичу Батенку.
ParlaMint-UA_2020-02-21-m0.u8.p1.sent1	Тарас Іванович Батенко, депутатська група "За майбутнє".
ParlaMint-UA_2020-02-21-m0.u9.p1.sent1	Шановні друзі, ми, направду, не почули звіту Прем’єр-міністра України.
ParlaMint-UA_2020-02-21-m0.u9.p1.sent2	Ми почули загальні фрази про те, як зараз з коронавірусом важко, як нам треба рятувати окремі галузі.
ParlaMint-UA_2020-02-21-m0.u9.p1.sent3	Але в цілому комплексного підходу до того, який стан економіки, ми не почули.
ParlaMint-UA_2020-02-21-m0.u9.p1.sent4	І я вважаю, що на такі концептуальні питання нам треба відводити більше часу в парламенті.
ParlaMint-UA_2020-02-21-m0.u9.p2.sent1	І в мене питання до уряду.
ParlaMint-UA_2020-02-21-m0.u9.p2.sent2	Невже не соромно займатися зараз пограбуванням країни через приватизацію державних підприємств, через приватизацію, як хоче міністр економіки, державних університетів, державних лікарень?
ParlaMint-UA_2020-02-21-m0.u9.p2.sent3	Це фактично розпродаж України.
ParlaMint-UA_2020-02-21-m0.u9.p3.sent1	Совість не втратили ви, пане Прем’єре?
ParlaMint-UA_2020-02-21-m0.u10.p1.sent1	Я хочу відповісти наступним чином.
ParlaMint-UA_2020-02-21-m0.u10.p1.sent2	Давайте подивимось на те, як існують західні країни, на які ми зараз рівняємося.
ParlaMint-UA_2020-02-21-m0.u10.p1.sent3	Просто подивимось на це.
ParlaMint-UA_2020-02-21-m0.u10.p1.sent4	За 30 років державні підприємства, про які ви зараз говорите, які ми нібито через приватизацію збираємося розкрадати, розкрадалися без всякої приватизації.
ParlaMint-UA_2020-02-21-m0.u10.p1.sent5	Туди заводили своїх підконтрольних людей, політиків, які приходили до влади, і їх пилили зсередини нещадно.
ParlaMint-UA_2020-02-21-m0.u10.p1.sent6	Те, що ми зараз бачимо, всередині цих підприємств, це, на жаль, розвалені, часто це руїни, це в інтересах незрозуміло кого злиті зовнішньоекономічні контракти, це доведені до "ручки" технології, це не модернізоване виробництво.
ParlaMint-UA_2020-02-21-m0.u10.p1.sent7	Саме тому ми зараз програємо і в промисловості в тому числі.
ParlaMint-UA_2020-02-21-m0.u10.p1.sent8	Тому що всі ці роки, дорогі наші друзі, ми мали інвестувати в модернізацію промисловості, всі ці роки.
ParlaMint-UA_2020-02-21-m0.u10.p1.sent9	Країни, які зробили це 15-10 років назад, зараз виграють у нас по всіх статтях, на жаль.
ParlaMint-UA_2020-02-21-m0.u10.p2.sent1	Якщо ви подивитесь на реальну ситуацію в промисловості, ви побачите, що і в Україні є успішні виробництва.
ParlaMint-UA_2020-02-21-m0.u10.p2.sent2	Але що відрізняє успішне українське промислове виробництво від неуспішного – це модернізація.
ParlaMint-UA_2020-02-21-m0.u10.p2.sent3	Ті хто думав про майбутнє і вкладав, і інвестував, зараз успішні.
ParlaMint-UA_2020-02-21-m0.u10.p2.sent4	Там, де пилили і розкрадали, а, на жаль, це в переважній більшості державні підприємства, ми маємо зараз занепад, звільнення і банкрутство.
ParlaMint-UA_2020-02-21-m0.u10.p2.sent5	І цього ми більше недопустимо.
ParlaMint-UA_2020-02-21-m0.u10.p3.sent1	Дуже проста відповідь на дуже складне питання.
ParlaMint-UA_2020-02-21-m0.u11.p1.sent1	"Довіра", Кулініч Олег Іванович.
ParlaMint-UA_2020-02-21-m0.u12.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u12.p2.sent1	Пане Прем’єр-міністр, у мене питання щодо ситуації, яка мала місце вчора на Полтавщині, а саме в Нових Санжарах.
ParlaMint-UA_2020-02-21-m0.u12.p2.sent2	Ми розуміємо, що це наші люди, це українці.
ParlaMint-UA_2020-02-21-m0.u12.p2.sent3	Але чому так сталося, що вчора на ранок ні губернатор, ні обласна рада, ні Департамент охорони здоров’я не знав про розміщення наших же людей, українців, саме в Санжарах в цьому закладі?
ParlaMint-UA_2020-02-21-m0.u12.p2.sent4	Чому не була проведена відповідна комунікація з людьми?
ParlaMint-UA_2020-02-21-m0.u12.p2.sent5	Заклад знаходиться в селищі в самому, там поряд житлові будинки, чому ніхто з ними не працював?
ParlaMint-UA_2020-02-21-m0.u12.p2.sent6	Чому?
ParlaMint-UA_2020-02-21-m0.u12.p3.sent1	Яка тоді буде довіра до уряду, до Міністерства охорони здоров’я, коли елементарну ситуацію робочу довели до абсурду?
ParlaMint-UA_2020-02-21-m0.u12.p3.sent2	Будь ласка, прокоментуйте.
ParlaMint-UA_2020-02-21-m0.u13.p1.sent1	Пояснюю.
ParlaMint-UA_2020-02-21-m0.u13.p1.sent2	Операція, яка була проведена, є безпрецедентною в історії України.
ParlaMint-UA_2020-02-21-m0.u13.p1.sent3	Ну, тобто ніколи в таких умовах не евакуювали людей, не потрібно було забезпечувати епідеміологічну безпеку, тобто як би це вперше такого масштабу операція була проведена.
ParlaMint-UA_2020-02-21-m0.u13.p2.sent1	Перше, про що ми думали, це безпека.
ParlaMint-UA_2020-02-21-m0.u13.p2.sent2	Безпека людей, яких будуть везти, безпека людей, які будуть проживати на територіях навколо.
ParlaMint-UA_2020-02-21-m0.u13.p2.sent3	Щодо них могли трапитися провокації, спецоперації і так далі.
ParlaMint-UA_2020-02-21-m0.u13.p2.sent4	Тому ми навіть маршрут не могли розголошувати, яким ми будемо їхати.
ParlaMint-UA_2020-02-21-m0.u13.p2.sent5	Для цього ми збиралися і в режимі для службового користування, фактично в таємному режимі приймали рішення на оперативному штабі.
ParlaMint-UA_2020-02-21-m0.u13.p2.sent6	Абсолютно очевидно, в таких умовах ми не можемо за тиждень, за два когось інформувати про те, де це відбудеться, тому що це могло би підірвати можливість забезпечення як би безпеки.
ParlaMint-UA_2020-02-21-m0.u13.p3.sent1	Всі необхідні заходи були сплановані.
ParlaMint-UA_2020-02-21-m0.u13.p3.sent2	Провокації про те, що нібито хтось в останній момент щось визначав, це неправда.
ParlaMint-UA_2020-02-21-m0.u13.p3.sent3	З самого початку було визначено коло з десяти приблизно об’єктів за параметрами, наданими медиками.
ParlaMint-UA_2020-02-21-m0.u13.p3.sent4	За три дні до фактичного приймання, коли приймалося рішення відправляти літак в Китай, у нас було три об’єкти, які готові були прийняти цих громадян.
ParlaMint-UA_2020-02-21-m0.u13.p3.sent5	Фінальне рішення про те, який з цих об’єктів буде застосований і в який ми повеземо людей, було прийнято за день до цього.
ParlaMint-UA_2020-02-21-m0.u13.p3.sent6	Це абсолютно нормально з точки зору безпеки.
ParlaMint-UA_2020-02-21-m0.u14.p1.sent1	Мотовиловець Андрій Вікторович, "Слуга народу".
ParlaMint-UA_2020-02-21-m0.u15.p1.sent1	Я зараз досить багато чую критики уряду.
ParlaMint-UA_2020-02-21-m0.u15.p1.sent2	Я хочу сказати Верховній Раді, що не існує ефективного уряду без ефективного.
ParlaMint-UA_2020-02-21-m0.u15.p1.sent3	Верховної Ради без ефективного уряду.
ParlaMint-UA_2020-02-21-m0.u15.p1.sent4	Ми повинні всі працювати разом, разом з урядом, бо ми працюємо всі на одну країну.
ParlaMint-UA_2020-02-21-m0.u15.p2.sent1	Відповідно моє питання.
ParlaMint-UA_2020-02-21-m0.u15.p2.sent2	Прогноз Міністерства економіки – 3,7 зростання ВВП.
ParlaMint-UA_2020-02-21-m0.u15.p2.sent3	Я бачу падіння майже всіх стран по зростанню, і в мене є питання.
ParlaMint-UA_2020-02-21-m0.u15.p2.sent4	Чи ми готові до того.
ParlaMint-UA_2020-02-21-m0.u15.p2.sent5	переглядати цей показник, і чи будуть зміни до бюджету?
ParlaMint-UA_2020-02-21-m0.u15.p3.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u16.p2.sent1	Про макропрогнози і про темпи зростання.
ParlaMint-UA_2020-02-21-m0.u16.p2.sent2	Дивіться, аналітики завжди прогнозують розвиток економіки.
ParlaMint-UA_2020-02-21-m0.u16.p2.sent3	Потім з’являється фактор, який змінює цю тенденцію.
ParlaMint-UA_2020-02-21-m0.u16.p2.sent4	Коли робився минулий макропрогноз?
ParlaMint-UA_2020-02-21-m0.u16.p2.sent5	10 жовтня він був опублікований.
ParlaMint-UA_2020-02-21-m0.u16.p2.sent6	У нас не було інформації, наприклад, чи буде контракт, чи не буде, а це істотним чином впливає на макроекономічну ситуацію, ну, тому що це фактично змінює вартість основного енергоресурсу для України в три рази, ну, або в чотири.
ParlaMint-UA_2020-02-21-m0.u16.p2.sent7	Тому макропрогноз – це завжди передбачення.
ParlaMint-UA_2020-02-21-m0.u16.p3.sent1	Якщо ви подивитеся на те, яким чином прогнозують розвиток економіки світової, України, окремих країн такі шановані організації, як Міжнародний валютний фонд, Світовий банк, вони також змінюють прогнози, вони також їх коригують в залежності від того, що відбувається.
ParlaMint-UA_2020-02-21-m0.u16.p3.sent2	Навіть коронавірус як явище зараз у світі впливає серйозно на економіку і може бути підставою для перегляду макропрогнозу.
ParlaMint-UA_2020-02-21-m0.u16.p4.sent1	Зараз звичайно – звичайно! – потрібно його переглядати, Міністерство економіки вже над цим працює.
ParlaMint-UA_2020-02-21-m0.u16.p4.sent2	Я думаю, що десь найближчі пару тижнів ми вийдемо з новим макропрогнозом на цей рік.
ParlaMint-UA_2020-02-21-m0.u16.p5.sent1	І, звичайно, весною нам потрібно буде повертатися до перегляду і до того, щоби подивитися ще раз з огляду на цей макропрогноз на державний бюджет.
ParlaMint-UA_2020-02-21-m0.u16.p5.sent2	У нас зовсім інший курс гривні, ніж той, який закладався у жовтні, у нас зовсім інші ціни на енергоресурси, ніж ті, які закладалися в жовтні, у нас зовсім інша кон’юнктура як би на світових ринках, ніж та, яка закладалася у жовтні.
ParlaMint-UA_2020-02-21-m0.u16.p6.sent1	Тому правильне ваше питання.
ParlaMint-UA_2020-02-21-m0.u16.p6.sent2	Дійсно, макропрогноз буде переглядатися, і дійсно, ми будемо повертатися до коригування державного бюджету в цьому році.
ParlaMint-UA_2020-02-21-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u17.p2.sent1	Макаров Олег Анатолійович, "Голос".
ParlaMint-UA_2020-02-21-m0.u18.p1.sent1	Будь ласка, Ольга Стефанишина.
ParlaMint-UA_2020-02-21-m0.u19.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2020-02-21-m0.u20.p1.sent1	Пане Олексію, вчора ми спостерігали насправді дуже трагічну ситуацію для нашої країни, і в першу чергу, вина за все, що вчора відбувалося, лежить на уряді України, і провалені повністю комунікації з людьми.
ParlaMint-UA_2020-02-21-m0.u20.p1.sent2	Міністерство охорони здоров’я належним чином не донесло до українців те, що буде відбуватися.
ParlaMint-UA_2020-02-21-m0.u20.p1.sent3	Те, що від українців приховували місце перебування людей, було очевидно неправильним.
ParlaMint-UA_2020-02-21-m0.u20.p2.sent1	І в мене до вас три конкретних питання.
ParlaMint-UA_2020-02-21-m0.u20.p2.sent2	Сьогодні на сайті Міністерства охорони здоров’я немає розуміння, хто буде відповідати за конкретні напрями, коли міністр охорони здоров’я знаходитиметься в санаторії.
ParlaMint-UA_2020-02-21-m0.u20.p2.sent3	Хто буде відповідати до подальшої підготовки до протидії коронавірусу?
ParlaMint-UA_2020-02-21-m0.u20.p2.sent4	Хто буде відповідати для впровадження медичної реформи?
ParlaMint-UA_2020-02-21-m0.u20.p2.sent5	Хто буде відповідати для закупівлі ліків і вакцин для українців?
ParlaMint-UA_2020-02-21-m0.u20.p2.sent6	Перепрошую, ви повинні це розповісти сьогодні українцям конкретно і чітко.
ParlaMint-UA_2020-02-21-m0.u21.p1.sent1	Дякую за запитання, шановний народний депутат.
ParlaMint-UA_2020-02-21-m0.u21.p2.sent1	Я ще раз повторюю, ми виходимо з того, що Україна зараз знаходиться в стані фактично інформаційної війни.
ParlaMint-UA_2020-02-21-m0.u21.p2.sent2	Є дуже багато і в середині, і назовні суб’єктів, які хочуть дестабілізувати ситуацію, посіяти паніку, створити уявлення про те, що нібито в Україні "фейл стейт" і так далі.
ParlaMint-UA_2020-02-21-m0.u21.p2.sent3	Ви всі ці наративи прекрасно знаєте.
ParlaMint-UA_2020-02-21-m0.u21.p2.sent4	Ми зважили всі "за" і "проти" і прийняли для себе те рішення, яке було прийняте.
ParlaMint-UA_2020-02-21-m0.u21.p2.sent5	З міркувань безпеки ми, ураховуючи те, що всі необхідні заходи були вжиті, ми дійсно не розголошували до як би там дня фактичного прибуття людей місце розміщення і місце їх дислокації.
ParlaMint-UA_2020-02-21-m0.u21.p2.sent6	Це рішення оперативного штабу, ми готові їх дискутувати.
ParlaMint-UA_2020-02-21-m0.u21.p2.sent7	Хтось може вважати, що воно правильне чи неправильно, з міркувань безпеки так було правильніше.
ParlaMint-UA_2020-02-21-m0.u21.p3.sent1	З приводу того, хто відповідатиме за як би забезпечення санітарно-епідеміологічної безпеки.
ParlaMint-UA_2020-02-21-m0.u21.p3.sent2	Очевидно, що Міністерство охорони здоров’я – це інститут, який може працювати абсолютно в тому числі і коли міністр знаходиться десь у відрядженні, ХХІ сторіччя дозволяє тобі працювати абсолютно спокійно дистанційно, не знаходячись фізично в себе в кабінеті.
ParlaMint-UA_2020-02-21-m0.u21.p3.sent3	Зараз на місті там знаходиться міністр охорони здоров’я.
ParlaMint-UA_2020-02-21-m0.u21.p3.sent4	Зараз в Полтаві знаходиться заступник міністра пан Ляшко, який відповідає за санітарно-епідеміологічну безпеку.
ParlaMint-UA_2020-02-21-m0.u21.p4.sent1	В Києві є достатньо сильна команда, в тому числі і команда НСЗУ – Національної служби здоров’я, яка знає по годинах, що потрібно робити для того, щоби реформа з 1 квітня стартувала.
ParlaMint-UA_2020-02-21-m0.u21.p4.sent2	Ще раз, це складний комплексний процес, звичайно, можуть бути недоліки, але загалом все йде за планом.
ParlaMint-UA_2020-02-21-m0.u21.p5.sent1	Дякую вам за питання, за те, що турбуєтеся про здоров’я українців.
ParlaMint-UA_2020-02-21-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u22.p2.sent1	Івченко Вадим Євгенійович.
ParlaMint-UA_2020-02-21-m0.u22.p2.sent2	Івченко Вадим.
ParlaMint-UA_2020-02-21-m0.u23.p1.sent1	Прошу передати слово колезі Кучеренку.
ParlaMint-UA_2020-02-21-m0.u24.p1.sent1	Олексій Юрійович Кучеренко.
ParlaMint-UA_2020-02-21-m0.u25.p1.sent1	Олексій Кучеренко, фракція "Батьківщина" та її лідерка пані Тимошенко послідовно і професійно бореться за прозоре і зрозуміле тарифоутворення на енергоносії.
ParlaMint-UA_2020-02-21-m0.u25.p1.sent2	Ми довели в судах і виграли суди відповідні про економічну необґрунтованість ціни на газ за останні роки.
ParlaMint-UA_2020-02-21-m0.u25.p1.sent3	Чи знаєте ви, пан Прем’єр, про це і чому ваш уряд продовжує, на превеликий жаль, нав’язувати українцям формульну ціну на газ?
ParlaMint-UA_2020-02-21-m0.u25.p1.sent4	Ви запропонували нам ціну на газ "Амстердам плюс" і дозволили "Нафтогазу" перепродавати полтавський та харківський газ за ціною "Амстердаму" з накруткою "плюс".
ParlaMint-UA_2020-02-21-m0.u25.p2.sent1	Доводжу до вашого відома, що колись ця накрутка була 9 доларів, сьогодні вона складає 51 долар.
ParlaMint-UA_2020-02-21-m0.u25.p2.sent2	Це незаконно і неправильно.
ParlaMint-UA_2020-02-21-m0.u25.p3.sent1	І останнє, "теплі" кредити.
ParlaMint-UA_2020-02-21-m0.u25.p3.sent2	Ви розповідаєте про те, що ви збираєтесь модернізувати наші будинки.
ParlaMint-UA_2020-02-21-m0.u26.p1.sent1	На жаль, ні.
ParlaMint-UA_2020-02-21-m0.u26.p1.sent2	Ні – Регламент є Регламент.
ParlaMint-UA_2020-02-21-m0.u27.p1.sent1	Я зрозумів питання.
ParlaMint-UA_2020-02-21-m0.u27.p1.sent2	Ми з вами спілкувалися вже неодноразово про це.
ParlaMint-UA_2020-02-21-m0.u27.p1.sent3	Я думаю, що я хід думок приблизно розумію.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent1	Перше – тарифоутворення.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent2	Політик не повинен втручатися в роботу ринку.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent3	Це призводить до корупції і популізму.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent4	Що це означає?
ParlaMint-UA_2020-02-21-m0.u27.p2.sent5	Коли політику хочеться подобатись, він бере і за рахунок там якихось своїх міркувань, бере і знижує ціну на газ.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent6	Фактично це лягає додатковим податком абсолютно на всіх: на тих, хто газ споживає і не споживає.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent7	Це якщо просто по-простому.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent8	Така політики призвела до того, що наша з вами державна компанія "Укргазвидобування" протягом всіх цих років фактично виснажувала свої ресурси.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent9	Станом на сьогодні, якщо уважно подивитися на те, якими є основні фонди, яким є стан видобування в цій державній компанії, то ми побачимо, що ледь-ледь вдається останніми роками стримувати непадіння, умовно кажучи, видобутку.
ParlaMint-UA_2020-02-21-m0.u27.p2.sent10	Тому що природна убыль цього видобутку фактично становить 1,5 мільярда на рік.
ParlaMint-UA_2020-02-21-m0.u27.p3.sent1	Все це – наслідок недоінвестування.
ParlaMint-UA_2020-02-21-m0.u27.p3.sent2	Це означає, що державні компанії – це також бізнес, вони мають працювати за логікою бізнесу.
ParlaMint-UA_2020-02-21-m0.u27.p3.sent3	Держава повинна захищати людей, які самі не можуть оплатити собі енергоресурси або комунальні послуги через інші інструменти, через субсидії індивідуальні монетизовані, як це зараз відбувається.
ParlaMint-UA_2020-02-21-m0.u27.p3.sent4	Механізм працює не ідеально, але правильно.
ParlaMint-UA_2020-02-21-m0.u27.p4.sent1	Щодо термомодернізації.
ParlaMint-UA_2020-02-21-m0.u27.p4.sent2	У нас існує інструмент, який створений за підтримки наших міжнародних партнерів.
ParlaMint-UA_2020-02-21-m0.u27.p4.sent3	Він називається Фонд енергоефективності.
ParlaMint-UA_2020-02-21-m0.u27.p4.sent4	Там закладена зрозуміла логіка: люди створюють ОСББ, об’єднуються, приймають рішення про те, щоб модернізуватися, розуміючи, що вони будуть сплачувати вдвічі менше, приходять в фонд, фонд фактично їм компенсує левову частку їх витрат.
ParlaMint-UA_2020-02-21-m0.u27.p4.sent5	Це правильна, здорова логіка, яка стимулює людей.
ParlaMint-UA_2020-02-21-m0.u28.p1.sent1	Дякую, пане Прем’єр-міністре.
ParlaMint-UA_2020-02-21-m0.u28.p2.sent1	Ніна Петрівна Южаніна, "Європейська солідарність".
ParlaMint-UA_2020-02-21-m0.u29.p1.sent1	Шановний пане Гончарук, прошу дати відповідь конкретно, не лити води і не висловлювати свої фантазії.
ParlaMint-UA_2020-02-21-m0.u29.p1.sent2	Перше.
ParlaMint-UA_2020-02-21-m0.u29.p1.sent3	Який відсоток планових надходжень до державного бюджету маєте на сьогодні за лютий?
ParlaMint-UA_2020-02-21-m0.u29.p1.sent4	Відсоток.
ParlaMint-UA_2020-02-21-m0.u29.p1.sent5	Який розмір невиконання бюджету очікуєте за лютий в абсолютній величині?
ParlaMint-UA_2020-02-21-m0.u29.p2.sent1	Третє питання.
ParlaMint-UA_2020-02-21-m0.u29.p2.sent2	Який рівень спаду промисловості очікуєте в першому кварталі 20-го року і який відсоток складав спад в четвертому кварталі 19-го року?
ParlaMint-UA_2020-02-21-m0.u29.p3.sent1	І четверте питання.
ParlaMint-UA_2020-02-21-m0.u29.p3.sent2	Чи готуєте секвестр бюджету?
ParlaMint-UA_2020-02-21-m0.u29.p3.sent3	Конкретну відповідь прошу.
ParlaMint-UA_2020-02-21-m0.u30.p1.sent1	Відповідаю.
ParlaMint-UA_2020-02-21-m0.u30.p1.sent2	Я частину по значній, по цифрах переадресую Міністерству фінансів для того, щоб не перекручувати питання.
ParlaMint-UA_2020-02-21-m0.u30.p2.sent1	Але з приводу секвестру бюджету.
ParlaMint-UA_2020-02-21-m0.u30.p2.sent2	Ще раз, ще раз.
ParlaMint-UA_2020-02-21-m0.u30.p2.sent3	У нас логіка прийняття змін до бюджету ніколи не змінювалася, вона наступна.
ParlaMint-UA_2020-02-21-m0.u30.p2.sent4	Спочатку Міністерство економіки готує макропрогноз, після макропрогнозу за підсумками тих цифр, які закладені в макропрогноз, приймаються зміни до бюджету.
ParlaMint-UA_2020-02-21-m0.u30.p2.sent5	Після цього і будемо приймати рішення разом з вами, з бюджетним комітетом, з колегами з податкового комітету про перегляд або неперегляд державного бюджету.
ParlaMint-UA_2020-02-21-m0.u30.p3.sent1	З приводу виконання - невиконання за лютий.
ParlaMint-UA_2020-02-21-m0.u30.p3.sent2	Цифр фінальних, очевидно, ще немає, тому що лютий не завершився.
ParlaMint-UA_2020-02-21-m0.u30.p3.sent3	Але ми очікуємо, що податкова виконає план, який був поставлений в бюджеті.
ParlaMint-UA_2020-02-21-m0.u30.p3.sent4	По митниці ми очікуємо недовиконання перш за все через курсову різницю, тому що в. ну, імпорт в гривні значно дешевший заходить.
ParlaMint-UA_2020-02-21-m0.u30.p3.sent5	Тобто обсяги надходження від імпортних товарів є значно меншими, і через те, що вартість енергоресурсів, які як правило розмитнювались і були значною частиною доходу, також меншими.
ParlaMint-UA_2020-02-21-m0.u30.p4.sent1	З приводу інших цифр, Міністерство фінансів, прошу мені допомогти.
ParlaMint-UA_2020-02-21-m0.u31.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-02-21-m0.u32.p1.sent1	Прошу передати слово Олександру Качному.
ParlaMint-UA_2020-02-21-m0.u32.p1.sent2	Качний Олександр.
ParlaMint-UA_2020-02-21-m0.u32.p2.sent1	Дякую.
ParlaMint-UA_2020-02-21-m0.u33.p1.sent1	Качний Олександр Сталіноленович.
ParlaMint-UA_2020-02-21-m0.u34.p1.sent1	У мене запитання зрозуміле для всіх, але хотілося, щоб і ви на нього відповіли.
ParlaMint-UA_2020-02-21-m0.u34.p1.sent2	Чи має право керувати Кабінетом Міністрів України повний профан в економіці, навіть якщо міністерство очолює людина, яка називає себе дебілом?
ParlaMint-UA_2020-02-21-m0.u34.p1.sent3	Це перше питання.
ParlaMint-UA_2020-02-21-m0.u34.p2.sent1	Друге питання.
ParlaMint-UA_2020-02-21-m0.u34.p2.sent2	Звіт вам готувала приватна фірма за 84 тисячі бюджетних грошей, один із пунктів якої, за який заплатила наша українська людина, кожен зі свого гаманця, це підготовка слайдів і тезисів для вашого виступу.
ParlaMint-UA_2020-02-21-m0.u34.p3.sent1	Питання.
ParlaMint-UA_2020-02-21-m0.u34.p3.sent2	Де слайди?
ParlaMint-UA_2020-02-21-m0.u34.p3.sent3	І чи задоволені ви тезисами?
ParlaMint-UA_2020-02-21-m0.u35.p1.sent1	Пане Качний, я вам скажу чесно, я розумію, чому такий рівень дискусії в парламенті привів нашу країну до того жахливого стану, в якому ми зараз знаходимось.
ParlaMint-UA_2020-02-21-m0.u35.p1.sent2	Ви зараз переходите на особисті образи, які були маніпуляціями, витягнутими з прослуховування найвищих посадових осіб держави, що є фактично злочином.
ParlaMint-UA_2020-02-21-m0.u35.p1.sent3	І зараз намагаєтесь створити картинку для наших в тому числі північних сусідів.
ParlaMint-UA_2020-02-21-m0.u35.p1.sent4	Для того, щоб показати, що замість того, щоб працювати і фахово дискутувати в парламенті, у нас відбувається цирк.
ParlaMint-UA_2020-02-21-m0.u35.p1.sent5	Цирку в парламенті не буде, пане Качний, відвикайте.
ParlaMint-UA_2020-02-21-m0.u36.p1.sent1	Шановні колеги.
ParlaMint-UA_2020-02-21-m0.u36.p1.sent2	Все, Олексій Валерійович?
ParlaMint-UA_2020-02-21-m0.u36.p2.sent1	Запишіться, будь ласка, від народних депутатів на виступи – до 6.
ParlaMint-UA_2020-02-21-m0.u36.p2.sent2	Ні, хвилина, на жаль.
ParlaMint-UA_2020-02-21-m0.u36.p2.sent3	За Регламентом хвилина, шановні колеги.
ParlaMint-UA_2020-02-21-m0.u36.p3.sent1	Гриб Вікторія Олександрівна.
ParlaMint-UA_2020-02-21-m0.u37.p1.sent1	Так, дякую.
ParlaMint-UA_2020-02-21-m0.u37.p2.sent1	Олексію Валерійовичу, дякуємо вам за ваш виступ.
ParlaMint-UA_2020-02-21-m0.u37.p2.sent2	В принципі, я так розумію, що ми рухаємось вперед.
ParlaMint-UA_2020-02-21-m0.u37.p2.sent3	Але є декілька запитань, які хочеться задати.
ParlaMint-UA_2020-02-21-m0.u37.p3.sent1	Перше.
ParlaMint-UA_2020-02-21-m0.u37.p3.sent2	Ви сьогодні говорили про те, що ви були безпосередньо на Полтавщині і робили такий собі аудит медичних закладів.
ParlaMint-UA_2020-02-21-m0.u37.p3.sent3	Я вас запрошую приїхати на Донбас і в Луганщину, і на Донеччину і подивитися, в якому стані там зараз медичні заклади.
ParlaMint-UA_2020-02-21-m0.u37.p3.sent4	І там з реформою охорони здоров’я є дуже великі проблеми.
ParlaMint-UA_2020-02-21-m0.u37.p3.sent5	Це перше питання і запрошення таке.
ParlaMint-UA_2020-02-21-m0.u37.p4.sent1	І друге питання, це все ж таки з приводу інвесторів.
ParlaMint-UA_2020-02-21-m0.u37.p4.sent2	Ви абсолютно вірно говорите про те, що наша економіка недоінвестована.
ParlaMint-UA_2020-02-21-m0.u37.p4.sent3	Тому я дуже вас прошу приділити увагу сьогодні тим питанням, які стосуються саме інвесторів і ретроспективної зміни правил.
ParlaMint-UA_2020-02-21-m0.u37.p4.sent4	Бо, якщо це буде зроблено, то, на превеликий жаль, інвестори до нас не прийдуть.
ParlaMint-UA_2020-02-21-m0.u37.p5.sent1	Дякую вам.
ParlaMint-UA_2020-02-21-m0.u38.p1.sent1	Дякую за серйозні фахові питання.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent1	З приводу ретроспективної зміни правил.
ParlaMint-UA_2020-02-21-m0.u38.p2.sent2	Мова, мабуть, йдеться про "зелений" тариф, правда?
