id	text
ParlaMint-UA_2020-06-02-m0.u22.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2020-06-02-m0.u22.p1.sent2	Ви знаєте, я дуже хвилююсь, бо, на жаль, і мені соромно, і переконана, що, мабуть, більшість із вас не доклали зусиль для того, щоб кримськотатарської культури сьогодні в Україні стало більше.
ParlaMint-UA_2020-06-02-m0.u22.p1.sent3	Але мені дуже би хотілося, щоб кримські татари сьогодні почули звідси кримськотатарську.
ParlaMint-UA_2020-06-02-m0.u22.p2.sent1	Це говориться, що українці і кримські татари разом.
ParlaMint-UA_2020-06-02-m0.u22.p3.sent1	Я хочу, щоб ми спільно пам'ятали цю трагедію, що ми, власне, один народ і голосно могли в світі говорити, хто цей окупант, хто ворог, і той, хто приносить геноцид і до вас в оселю, і до нас в оселю.
ParlaMint-UA_2020-06-02-m0.u22.p3.sent2	Ці речі повинні системно лунати з трибуни Верховної Ради від глави держави, і це ті речі і червоні лінії, на якій постійно ми повинні тримати.
ParlaMint-UA_2020-06-02-m0.u22.p4.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u22.p4.sent2	Фракція "Голос" – за.
ParlaMint-UA_2020-06-02-m0.u23.p1.sent1	Слово надається Зінкевич Яні Вадимівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-06-02-m0.u23.p2.sent1	Геращенко Ірина Володимирівна, будь ласка.
ParlaMint-UA_2020-06-02-m0.u24.p1.sent1	Шановні українці, дорогі кримтатар міллет, дорогі наші кримськотатарські друзі, які зараз знаходяться в окупації.
ParlaMint-UA_2020-06-02-m0.u24.p1.sent2	Звичайно, ця постанова є надзвичайно важливою з точки зору історичної справедливості і пам'яті.
ParlaMint-UA_2020-06-02-m0.u24.p1.sent3	Але ще більш важливою вона є з точки зору того, що спадкоємці сталінського режиму, нинішня путінська Росія, не винесли жодного уроку з тих страшних часів.
ParlaMint-UA_2020-06-02-m0.u24.p2.sent1	І сьогодні, коли ми з вами обговорюємо цю постанову, в Криму знову відбуваються обшуки.
ParlaMint-UA_2020-06-02-m0.u24.p2.sent2	На цей час в родині жінки активістки кримськотатарського руху, якій так само окупанти пред'являють тільки одне – те, що кримські татари живуть з думкою, що Крим – це Україна.
ParlaMint-UA_2020-06-02-m0.u24.p2.sent3	Коли ми з вами обговорюємо цю постанову, більше ста кримських татар знаходяться в тюрмі в Російській Федерації або в окупації і більше двохсот дітей кримських татар є сьогодні дітьми політв'язнів Путіна.
ParlaMint-UA_2020-06-02-m0.u24.p3.sent1	Ви знаєте, тиждень тому, коли Зеленський і його команда святкували свою річницю, на прес-конференції Зеленський сказав, що про Крим дуже мало говорять на світовій арені.
ParlaMint-UA_2020-06-02-m0.u24.p3.sent2	Це правильно, але дивно, чому Президент, який має своє життя присвячувати двом ключовим позиціям – це дипломатія і захист безпеки України, слово "Крим" на прес-конференції згадав тільки один раз?
ParlaMint-UA_2020-06-02-m0.u24.p3.sent3	І кому ж сьогодні головна претензія до того, що Крим мало згадується на міжнародній арені?
ParlaMint-UA_2020-06-02-m0.u24.p3.sent4	В першу чергу самому Президентові і його команді, яка тільки сьогодні спромоглася ставити цю постанову на порядок денний.
ParlaMint-UA_2020-06-02-m0.u24.p4.sent1	Крим – це Україна, кримські татари – це наші брати, і ми маємо все робити для повернення Криму Україні.
ParlaMint-UA_2020-06-02-m0.u25.p1.sent1	Кулініч Олег Іванович.
ParlaMint-UA_2020-06-02-m0.u26.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2020-06-02-m0.u26.p1.sent2	Депутатська група "Довіра" буде підтримувати цей проект постанови, тому що ми переконані, що кожна національна меншина, яка проживає на території України, має право на розвиток своєї культури, своєї мови, своєї релігії.
ParlaMint-UA_2020-06-02-m0.u26.p2.sent1	В той же час Росія як держава-агресор не лише окупувала український Крим, але й всіляко порушує права корінного кримськотатарського народу.
ParlaMint-UA_2020-06-02-m0.u26.p2.sent2	Цією постановою ми ще раз нагадуємо міжнародній спільноті про ті проблеми прав і свобод кримських татар, які є в окупованому Криму, а також загальну ситуацію з окупацією півострова.
ParlaMint-UA_2020-06-02-m0.u26.p2.sent3	Політичний та економічний тиск на Російську Федерацію в цьому контексті в жодному разі не має послаблюватися.
ParlaMint-UA_2020-06-02-m0.u26.p3.sent1	Водночас нещодавно, 18 травня, ми вшановували пам'ять жертв геноциду кримськотатарського народу.
ParlaMint-UA_2020-06-02-m0.u26.p3.sent2	Якщо це буде робитися на міжнародному рівні, то це допоможе запобігти повторенню тих величезних трагедій, які ми мали в 1944 році.
ParlaMint-UA_2020-06-02-m0.u26.p3.sent3	То ж це звернення містить заклик визнати депортацію кримських татар з їхніх домівок у ході Другої світової війни геноцидом кримськотатарського народу.
ParlaMint-UA_2020-06-02-m0.u26.p4.sent1	Депутатська група "Довіра" буде підтримувати цей проект постанови.
ParlaMint-UA_2020-06-02-m0.u26.p4.sent2	І просимо також колег його підтримати.
ParlaMint-UA_2020-06-02-m0.u26.p4.sent3	Дякую.
ParlaMint-UA_2020-06-02-m0.u27.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-06-02-m0.u27.p2.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-06-02-m0.u28.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-06-02-m0.u28.p1.sent2	Фракція "Батьківщина" буде підтримувати цей проект постанови.
ParlaMint-UA_2020-06-02-m0.u28.p1.sent3	Ми є солідарними з кримськотатарським народом, стосовно якого, і це в зверненні передбачено, і ми так само маємо таку позицію, стосовно якого був здійснений акт геноциду кримськотатарського народу, коли за національною ознакою кримських татар вивезли з їхніх корінних земель для того, щоби змінити склад населення в Криму, для того, щоби здійснювати русифікацію Криму, і для того, щоби Крим ставав російським.
ParlaMint-UA_2020-06-02-m0.u28.p1.sent4	І насправді те саме робилося стосовно української нації.
ParlaMint-UA_2020-06-02-m0.u28.p1.sent5	Ми пам'ятаємо Голодомор, ми пам'ятаємо, як виселяли українців з своїх територій з Західної України.
ParlaMint-UA_2020-06-02-m0.u28.p1.sent6	Це була спрямована, спланована акція, яку робив радянський режим тоталітарний режим стосовно усіх корінних народів.
ParlaMint-UA_2020-06-02-m0.u28.p2.sent1	А чи зараз не продовжує російська Федерація ту саму політику геноциду стосовно кримськотатарського народу в Криму, яка здійснювалася в 44-му році минулого століття?
ParlaMint-UA_2020-06-02-m0.u28.p2.sent2	Зараз у ХХІ столітті ми бачимо те саме.
ParlaMint-UA_2020-06-02-m0.u28.p2.sent3	Кримські татари знову опинилися в окупації на своїй власній землі.
ParlaMint-UA_2020-06-02-m0.u28.p2.sent4	Кримські татари, і тут сидять народні депутати, які представляють кримськотатарський народ, зокрема Мустафа Джемілєв, не може повернутися до свого рідного Криму.
ParlaMint-UA_2020-06-02-m0.u28.p2.sent5	Колись його родину і його ви селили звідти, і зараз він не може знову туди потрапити, тому що при владі знаходиться такий самий людиноненависний тоталітарний режим.
ParlaMint-UA_2020-06-02-m0.u28.p3.sent1	Ми повинні продовжувати політику санкцій.
ParlaMint-UA_2020-06-02-m0.u28.p3.sent2	І зняття санкцій до того часу, допоки Крим не повернеться до України, а кримські татари не зможуть вільно повернутися до себе дододому, жодним чином не можуть бути зняті.
ParlaMint-UA_2020-06-02-m0.u28.p3.sent3	Треба приймати цю постанову, і парламент має бути солідарний в підтримці українського Криму і в підтримці кримськотатарського народу.
ParlaMint-UA_2020-06-02-m0.u28.p4.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u29.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-06-02-m0.u29.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-02-m0.u29.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про Звернення Верховної Ради України до Організації Об'єднаних Націй, Європейського парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ, Парламентської асамблеї НАТО, Парламентської асамблеї ОЧЕС, урядів і парламентів держав світу щодо вшанування жертв геноциду кримськотатарського народу та засудження порушень Російською Федерацією як державою-агресором прав і свобод кримськотатарського народу (реєстраційний номер 3449).
ParlaMint-UA_2020-06-02-m0.u29.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-06-02-m0.u29.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u29.p4.sent1	За-310
ParlaMint-UA_2020-06-02-m0.u29.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-02-m0.u29.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2020-06-02-m0.u29.p7.sent1	Наступне питання порядку денного – це проект Постанови про внесення змін до Постанови Верховної Ради України "Про проведення у 2020 році весняної сесії Парламентської асамблеї Організації Північноатлантичного договору".
ParlaMint-UA_2020-06-02-m0.u29.p7.sent2	Доповідає народний депутат України Мережко Олександр Олександрович.
ParlaMint-UA_2020-06-02-m0.u29.p7.sent3	Дайте 4 хвилини, будь ласка.
ParlaMint-UA_2020-06-02-m0.u30.p1.sent1	Шановні колеги, у зв'язку з реалізацією урядами держав-членів та держав-партнерів Організації Північноатлантичного договору (НАТО) карантинних та інших обмежувальних заходів, з метою запобігання виникненню і поширенню коронавірусної хвороби COVID-19 та підтверджуючи конституційно закріплені прагнення нашої держави щодо набуття членства у Північноатлантичному альянсі було запропоновано проект Постанови Верховної Ради України, яким вносяться зміни до Постанови Верховної Ради України (№2709 від 29 квітня 2020 року) про проведення весняної сесії Парламентської асамблеї Організації Північноатлантичного договору, зокрема з метою створення передумов для переговорів з Міжнародним секретаріатом Парламентської асамблеї НАТО щодо нових дат проведення заходу.
ParlaMint-UA_2020-06-02-m0.u30.p2.sent1	Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своєму засіданні 1 червня 2020 року розглянув згаданий проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України про проведення у 2020 році весняної сесії Парламентської асамблеї НАТО і, враховуючи висловлені пропозиції, ухвалив рішення рекомендувати Верховній Раді України прийняти її за основу та в цілому.
ParlaMint-UA_2020-06-02-m0.u30.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-02-m0.u31.p1.sent1	Шановні колеги, необхідне обговорення чи можемо одразу голосувати?
ParlaMint-UA_2020-06-02-m0.u31.p1.sent2	Обговорення.
ParlaMint-UA_2020-06-02-m0.u31.p1.sent3	Будь ласка, запишіться по фракціям: два – за, два – проти.
ParlaMint-UA_2020-06-02-m0.u31.p2.sent1	Ар'єв Володимир Ігорович.
ParlaMint-UA_2020-06-02-m0.u32.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2020-06-02-m0.u33.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе.
ParlaMint-UA_2020-06-02-m0.u34.p1.sent1	Шановний пане Голово, шановні колеги, я переконана, що зала підтримає цю постанову, яка спричинена, на жаль, пандемією, на яку ми з вами не маємо впливу.
ParlaMint-UA_2020-06-02-m0.u34.p1.sent2	Я переконана, що Парламентська асамблея НАТО таки відбудеться в Україні і відбудеться не раз, і не тільки в статусі партнера, України як партнера Північноатлантичного альянсу, а й, власне, як члена Північноатлантичного альянсу.
ParlaMint-UA_2020-06-02-m0.u34.p2.sent1	Але я хочу сказати зараз про інше, бо, незважаючи на те, що ми приймаємо це позитивне рішення, хочу нагадати, в який спосіб, як нам дісталося завдяки системній спільній роботі і п'ятого Президента України, і уряду, в якому я мала честь працювати, і парламенту восьмого скликання, і парламентської делегації нашої в Північноатлантичній асамблеї НАТО під керівництвом Ірини Фріз і Оксани Юринець, як нам дісталася ця можливість.
ParlaMint-UA_2020-06-02-m0.u34.p2.sent2	Тільки спільною роботою ми можемо досягати реальних цілей.
ParlaMint-UA_2020-06-02-m0.u34.p2.sent3	Але сьогодні мене турбує те, що Президент підписує Річну національну програму співробітництва під егідою Комісії Україна - НАТО в кінці травня місяця, а це РНП на 20-й рік.
ParlaMint-UA_2020-06-02-m0.u34.p2.sent4	Мене турбує те, що керівництво нашої Верховної Ради говорить про гнучкість стратегічного курсу щодо членства в НАТО і в ЄС.
ParlaMint-UA_2020-06-02-m0.u34.p2.sent5	Мене турбує те, що міністри цього уряду говорять про те, що ми неспроможні досягти стандартів НАТО.
ParlaMint-UA_2020-06-02-m0.u34.p2.sent6	Мене турбує те, що відбувається реально в Збройних Силах України щодо досягнення цих стандартів.
ParlaMint-UA_2020-06-02-m0.u34.p3.sent1	І я переконана, що Росія плескає в долоні, коли чує про затримки, коли чує про неспроможність, коли чує про гнучкість і про неможливість досягнення стандартів.
ParlaMint-UA_2020-06-02-m0.u34.p3.sent2	І я вірю, що саме парламент має стати тим осередком, хто забезпечить виконання Конституції України на членство в ЄС і в НАТО і хто доб'ється тої євроатлантичної мрії, за яку багато хто вже поклав життя в нашій Україні.
ParlaMint-UA_2020-06-02-m0.u34.p3.sent3	І ми будемо членами НАТО, і це буде відповіддю на нашу реальну безпеку.
ParlaMint-UA_2020-06-02-m0.u34.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-02-m0.u34.p4.sent2	Прошу.
ParlaMint-UA_2020-06-02-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u35.p2.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2020-06-02-m0.u36.p1.sent1	Прошу передати слово Соломії Бобровській.
ParlaMint-UA_2020-06-02-m0.u37.p1.sent1	Соломія Анатоліївна Бобровська.
ParlaMint-UA_2020-06-02-m0.u38.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2020-06-02-m0.u38.p1.sent2	Парламентська асамблея НАТО і парламентський вимір з кінця холодної війни став фактично одним з майданчиків і платформ пошуку комунікації і підтримки, власне, і вступу в альянс.
ParlaMint-UA_2020-06-02-m0.u38.p1.sent3	І вважаю, що всі делегації, і дякуючи керівницям, так сталося, пані Іванні Климпуш-Цинцадзе, пані Ірині Фріз, пані Оксані Юринець, і сьогодні в ці1 нашій делегації, яка працює, я вважаю, що це один з, мабуть, інколи з сильніших рупорів і майданчиків для нашого потенційного членства.
ParlaMint-UA_2020-06-02-m0.u38.p2.sent1	Нагадаю, що ті речі, які написані в заяві, там є і політичний блок, не лише той, який був зачитаний головою комітету, говорить про наші кроки до наближення до партнерів в альянсі.
ParlaMint-UA_2020-06-02-m0.u38.p2.sent2	Але мені дуже би хотілося, щоб під цими реформами ми не ховали і не імітували ті речі, які ми зобов'язані зробити.
ParlaMint-UA_2020-06-02-m0.u38.p2.sent3	Не всі навколо нас дурні і вміють читати те, що ми приймаємо, те, що тут кулуарно домовляються і заходить.
ParlaMint-UA_2020-06-02-m0.u38.p2.sent4	Зокрема, хочу нагадати про горезвісні законопроекти і реформи потенційно Служби безпеки України, яку хочуть періодично наділяти невластивими для неї функціями.
ParlaMint-UA_2020-06-02-m0.u38.p3.sent1	Ну, і, власне, дві речі.
ParlaMint-UA_2020-06-02-m0.u38.p3.sent2	Мені дуже хотілося б, щоб той ресурс, а це більше 350 тисяч наших українських ветеранів, стали б насправді гідним прикладом для тих військових і тих ветеранів, які є сьогодні по всьому світу, і були б ресурсом знань, вмінь і прикладу для наслідування.
ParlaMint-UA_2020-06-02-m0.u38.p3.sent3	Це перше.
ParlaMint-UA_2020-06-02-m0.u38.p4.sent1	І останнє.
ParlaMint-UA_2020-06-02-m0.u38.p4.sent2	Безперечно, членство в НАТО і наш, слава Богу, закріплений в Конституції напрямок має ще раз показати нам, що ми далеко від столиці сусідньої країни Москви.
ParlaMint-UA_2020-06-02-m0.u38.p5.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u39.p2.sent1	Чернєв Єгор Володимирович з мотивів.
ParlaMint-UA_2020-06-02-m0.u39.p3.sent1	Більше бажаючих виступити не буде?
ParlaMint-UA_2020-06-02-m0.u39.p3.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-06-02-m0.u39.p3.sent3	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2020-06-02-m0.u40.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2020-06-02-m0.u40.p1.sent2	Єгор Чернєв, фракція "Слуга народу", голова української делегації в Парламентській асамблеї НАТО.
ParlaMint-UA_2020-06-02-m0.u40.p2.sent1	Ну, по-перше, наш курс на НАТО незмінний.
ParlaMint-UA_2020-06-02-m0.u40.p2.sent2	І все, що зараз відбувається в уряді, це якраз-таки направлено саме по напрямку НАТО.
ParlaMint-UA_2020-06-02-m0.u40.p2.sent3	Парламентська асамблея – це той вимір, в якому ми можемо просувати свої інтереси в напрямку євроатлантичної інтеграції.
ParlaMint-UA_2020-06-02-m0.u40.p3.sent1	Я хочу заспокоїти та запевнити наших колег в тому, що у нас є велика підтримка з боку західних партнерів, з боку Сполучених Штатів, з боку Британії, Канади та інших.
ParlaMint-UA_2020-06-02-m0.u40.p3.sent2	Ми особисто спілкувалися нещодавно з головою Парламентської асамблеї.
ParlaMint-UA_2020-06-02-m0.u40.p3.sent3	Президентом Парламентської асамблеї НАТО Аттілою Мештерхазі, який запевнив, що тиск на Росію, що санкції будуть збережені, що ми будемо співпрацювати, що Україна є на порядку денному і залишається на порядку денному.
ParlaMint-UA_2020-06-02-m0.u40.p4.sent1	Це технічний перенос нашої Парламентської асамблеї на 2020-2022.
ParlaMint-UA_2020-06-02-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u41.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-06-02-m0.u41.p2.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-06-02-m0.u41.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу і в цілому, з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про внесення змін до Постанови Верховної Ради України "Про проведення у 2020 році весняної сесії Парламентської асамблеї Організації Північноатлантичного договору" (реєстраційний номер 3529).
ParlaMint-UA_2020-06-02-m0.u41.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-06-02-m0.u41.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u41.p4.sent1	За-321
ParlaMint-UA_2020-06-02-m0.u41.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-02-m0.u41.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2020-06-02-m0.u41.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Митного кодексу України у зв'язку із реформою прокуратури та змінами у системі судоустрою України (реєстраційний номер 3194).
ParlaMint-UA_2020-06-02-m0.u41.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-02-m0.u41.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u41.p9.sent1	За-259
ParlaMint-UA_2020-06-02-m0.u41.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-02-m0.u41.p11.sent1	Слово для доповіді надається Представнику Президента України у Верховній Раді України Стефанчуку Руслану Олексійовичу.
ParlaMint-UA_2020-06-02-m0.u42.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2020-06-02-m0.u42.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2020-06-02-m0.u42.p1.sent3	Вашій увазі пропонується внесений Президентом України та визначений ним як невідкладний проект Закону про внесення змін до Митного кодексу України у зв'язку із реформою прокуратури та змінами у системі судоустрою України (реєстраційний номер 3194).
ParlaMint-UA_2020-06-02-m0.u42.p2.sent1	Виходячи з назви самого законопроекту, ним пропонуються зміни до Митного кодексу України, що пов'язано із змінами у законодавстві України дійсних найменувань найвищих у системі судоустрою та прокуратури України органів, а також назв посад керівників таких органів.
ParlaMint-UA_2020-06-02-m0.u42.p3.sent1	Внесення змін до частини дев'ятої статті 340, частини першої статті 359, частини другої 456-ї та частини другої статті 457 Митного кодексу України мають технічний характер та пропонують замінити відповідні слова "Верховний Суд України", "Генеральний прокурор України" та "Генеральна прокуратура України" відповідниками, які сьогодні є в законодавстві: це Верховний Суду, Генеральний прокурор та Офіс Генерального прокурора відповідно.
ParlaMint-UA_2020-06-02-m0.u42.p3.sent2	Прийняття цього закону дасть змогу уточнити у зв'язку зі змінами в законодавстві дійсні найменування найвищих у системі судоустрою та прокуратури України органів, а також назви посад керівників таких органів.
ParlaMint-UA_2020-06-02-m0.u42.p4.sent1	Прошу підтримати законодавчу ініціативу Президента України та прийняти законопроект 3194.
ParlaMint-UA_2020-06-02-m0.u42.p4.sent2	Дякую.
ParlaMint-UA_2020-06-02-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u43.p2.sent1	Шановні колеги, слово для співдоповіді надається голові підкомітету Комітету з питань фінансів, податкової та митної політики Сові Олександру Георгійовичу.
ParlaMint-UA_2020-06-02-m0.u43.p2.sent2	Ковальчуку Олександру Володимировичу.
ParlaMint-UA_2020-06-02-m0.u44.p1.sent1	Шановні народні депутати, пане Голово, Комітет Верховної Ради України з питань фінансів, податкової та митної політики на своєму засіданні від 20 травня 20-го року (протокол засідання 33) розглянув проект Закону про внесення змін до Митного кодексу України у зв'язку із реформою прокуратури та змінами у системі судоустрою України (реєстраційний номер 3194), поданий Президентом України та визначений Президентом України як невідкладний.
ParlaMint-UA_2020-06-02-m0.u44.p2.sent1	Метою законопроекту, як зазначається в пояснювальній записці, є уточнення у зв'язку із змінами в законодавстві України Закону України від 2 червня 2016 року "Про судоустрій та статус суддів" та Закону України "Про прокуратуру" в редакції закону України від 19 червня 2019 року, номер 1139 про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури, дійсних найменувань найвищих у системі судоустрою та прокуратури України органів, а також назв посад керівників таких органів.
ParlaMint-UA_2020-06-02-m0.u44.p3.sent1	З метою уточнення у митному законодавстві України дійсних найменувань найвищої системи судоустрою та прокуратури України органів, а також назв посад керівників таких органів пропонується внести зміни до частини дев'ятої статті 340, частини першої статті 359, частини другої статті 456 та частини другої статті 457 Митного кодексу України щодо суто технічної зміни слів "Верховний Суд України", "Генеральний прокурор України" та "Генеральна прокуратура України" словами "Верховний Суд", "Генеральний прокурор" та "Офіс Генерального прокурора" відповідно.
ParlaMint-UA_2020-06-02-m0.u44.p4.sent1	Головне науково-експертне управління підтримує прийняття законопроекту.
ParlaMint-UA_2020-06-02-m0.u44.p4.sent2	За наслідкам розгляду комітет прийняв рішення рекомендувати Верховній Раді прийняти проект закону.
ParlaMint-UA_2020-06-02-m0.u44.p5.sent1	Просимо прийняти за основу та в цілому як закон України з урахуванням техніко-юридичних правок.
ParlaMint-UA_2020-06-02-m0.u45.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2020-06-02-m0.u45.p2.sent1	Шановні колеги, є пропозиція без обговорення проголосувати.
ParlaMint-UA_2020-06-02-m0.u45.p2.sent2	Технічний закон.
ParlaMint-UA_2020-06-02-m0.u45.p3.sent1	Без обговорення?
ParlaMint-UA_2020-06-02-m0.u45.p3.sent2	Вам з обговоренням треба?
ParlaMint-UA_2020-06-02-m0.u45.p3.sent3	"Європейська солідарність" наполягає на обговоренні.
ParlaMint-UA_2020-06-02-m0.u45.p3.sent4	Запишіться, будь ласка, на виступи.
ParlaMint-UA_2020-06-02-m0.u45.p4.sent1	Артур Володимирович Герасимов, будь ласка.
ParlaMint-UA_2020-06-02-m0.u45.p4.sent2	Ви ж знаєте тему, ви ж наполягали на обговоренні.
ParlaMint-UA_2020-06-02-m0.u45.p4.sent3	Будь ласка.
ParlaMint-UA_2020-06-02-m0.u45.p4.sent4	Артур Володимирович, ні?
ParlaMint-UA_2020-06-02-m0.u45.p4.sent5	Шкода.
ParlaMint-UA_2020-06-02-m0.u46.p1.sent1	Олексій Олексійович Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-06-02-m0.u46.p2.sent1	Шановні друзі, ми розглядаємо законопроект, звичайно, технічний, звичайно, його треба голосувати.
ParlaMint-UA_2020-06-02-m0.u46.p2.sent2	Але я хочу звернути вашу увагу на наступне.
ParlaMint-UA_2020-06-02-m0.u46.p3.sent1	Вже рік нам розповідають про реформи, великі реформи, які йдуть по всій країні.
ParlaMint-UA_2020-06-02-m0.u46.p3.sent2	Ось цей законопроект – це дуже яскраве свідчення всіх цих супер реформ.
ParlaMint-UA_2020-06-02-m0.u46.p3.sent3	Змінити назву "Генеральний прокурор України" на просто "Генеральний прокурор".
ParlaMint-UA_2020-06-02-m0.u46.p3.sent4	Змінити назву "Верховний Суд України" на просто "Верховний Суд".
ParlaMint-UA_2020-06-02-m0.u46.p4.sent1	Взагалі якщо йти за логікою, яка зараз від вбувається, то правильніше перейменувати "Генеральний прокурор України" на "Генеральний прокурор кварталу", "Верховний Суд України" на "Верховний Суд слуг народу".
ParlaMint-UA_2020-06-02-m0.u46.p4.sent2	Щось на кшталт цього.
ParlaMint-UA_2020-06-02-m0.u46.p4.sent3	Бо ми бачимо, коли нам розповідали про кадровий голод в державі, що ніде нікого знайти не можна, виявилося, що це не могли знайти в "95 кварталі".
ParlaMint-UA_2020-06-02-m0.u46.p4.sent4	А якщо трішки б за нього вийти, то багато, 40 мільйонів людей живуть.
ParlaMint-UA_2020-06-02-m0.u46.p4.sent5	Але ніхто ж не хоче виходити.
ParlaMint-UA_2020-06-02-m0.u46.p5.sent1	Я хочу звернути вашу увагу на те, що цей закон, який ми зараз розглядаємо, насправді, він же абсолютно є технічним, і от всі ці реформи є технічними.
ParlaMint-UA_2020-06-02-m0.u46.p5.sent2	Від того, що ми переставимо слова, результати не змінюються.
ParlaMint-UA_2020-06-02-m0.u46.p5.sent3	"Вы, друзья, как не садитесь, все в музыканты не годитесь" – це абсолютно точне формулювання, яке стосується діючої влади.
ParlaMint-UA_2020-06-02-m0.u46.p5.sent4	Яка ось цими змінами безкінечними, спочатку у нас було Міністерство культури, Міністерство спорту, Міністерство інформаційної політики, потім їх об'єднали в одне Міністерство культури, спорту, інформполітики, потім їх роз'єднали ще у два міністерства.
ParlaMint-UA_2020-06-02-m0.u46.p5.sent5	Колись з цієї трибуни Зеленський розповідав про вічний двигун політики – зняття недоторканності, Зеленський придумав новий вічний двигун – просто перейменовувати і імітувати бурхливу діяльність.
ParlaMint-UA_2020-06-02-m0.u46.p5.sent6	Цей закон саме про це.
ParlaMint-UA_2020-06-02-m0.u47.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-06-02-m0.u48.p1.sent1	Прошу передати слово Железняку Ярославу.
ParlaMint-UA_2020-06-02-m0.u49.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-06-02-m0.u50.p1.sent1	Шановні колеги, в цьому потужному законопроекті аж два рядки, обидва рядки підтримає фракція "Голос".
ParlaMint-UA_2020-06-02-m0.u50.p1.sent2	Тому ми будемо голосувати за основу і в цілому.
ParlaMint-UA_2020-06-02-m0.u50.p1.sent3	Обговорення завершено.
ParlaMint-UA_2020-06-02-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u51.p1.sent1	Славицька Антоніна Керимівна.
ParlaMint-UA_2020-06-02-m0.u52.p1.sent1	Прошу передати Папієву слово.
ParlaMint-UA_2020-06-02-m0.u53.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-06-02-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u54.p2.sent1	Шановні народні депутати України, шановні громадяни України, я, в першу чергу, звертаюся до всіх громадян України, які спостерігають за перебігом подій в цій пленарній залі.
