id	text
ParlaMint-UA_2020-07-14-m0.u30.p12.sent1	За-242
ParlaMint-UA_2020-07-14-m0.u30.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u30.p14.sent1	Наступна правка 529.
ParlaMint-UA_2020-07-14-m0.u30.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u30.p15.sent1	За-244
ParlaMint-UA_2020-07-14-m0.u30.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u30.p17.sent1	Наступна правка 530.
ParlaMint-UA_2020-07-14-m0.u30.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u30.p18.sent1	За-241
ParlaMint-UA_2020-07-14-m0.u31.p1.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p2.sent1	Правка 540.
ParlaMint-UA_2020-07-14-m0.u31.p2.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p3.sent1	За-244
ParlaMint-UA_2020-07-14-m0.u31.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p5.sent1	660 правка.
ParlaMint-UA_2020-07-14-m0.u31.p5.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p6.sent1	За-245
ParlaMint-UA_2020-07-14-m0.u31.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p8.sent1	704 правка.
ParlaMint-UA_2020-07-14-m0.u31.p8.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p9.sent1	За-244
ParlaMint-UA_2020-07-14-m0.u31.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p11.sent1	706 правка.
ParlaMint-UA_2020-07-14-m0.u31.p11.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p11.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p12.sent1	За-246
ParlaMint-UA_2020-07-14-m0.u31.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p14.sent1	718 правка.
ParlaMint-UA_2020-07-14-m0.u31.p14.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p14.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p15.sent1	За-247
ParlaMint-UA_2020-07-14-m0.u31.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p17.sent1	753 правка.
ParlaMint-UA_2020-07-14-m0.u31.p17.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p17.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p18.sent1	За-246
ParlaMint-UA_2020-07-14-m0.u31.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p20.sent1	1022.
ParlaMint-UA_2020-07-14-m0.u31.p20.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p21.sent1	За-243
ParlaMint-UA_2020-07-14-m0.u31.p22.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p23.sent1	1090.
ParlaMint-UA_2020-07-14-m0.u31.p23.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p24.sent1	За-244
ParlaMint-UA_2020-07-14-m0.u31.p25.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p26.sent1	1334.
ParlaMint-UA_2020-07-14-m0.u31.p26.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p26.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p27.sent1	За-248
ParlaMint-UA_2020-07-14-m0.u31.p28.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p29.sent1	1709.
ParlaMint-UA_2020-07-14-m0.u31.p29.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p29.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p30.sent1	За-246
ParlaMint-UA_2020-07-14-m0.u31.p31.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u31.p32.sent1	1710.
ParlaMint-UA_2020-07-14-m0.u31.p32.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u31.p32.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u31.p33.sent1	За-245
ParlaMint-UA_2020-07-14-m0.u32.p1.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u32.p2.sent1	1929.
ParlaMint-UA_2020-07-14-m0.u32.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u32.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u32.p3.sent1	За-241
ParlaMint-UA_2020-07-14-m0.u32.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u32.p5.sent1	Наступна правка 1930.
ParlaMint-UA_2020-07-14-m0.u32.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u32.p6.sent1	За-243
ParlaMint-UA_2020-07-14-m0.u32.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u33.p1.sent1	1945.
ParlaMint-UA_2020-07-14-m0.u33.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u33.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u33.p2.sent1	За-246
ParlaMint-UA_2020-07-14-m0.u33.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u33.p4.sent1	2104.
ParlaMint-UA_2020-07-14-m0.u33.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u33.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u33.p5.sent1	За-245
ParlaMint-UA_2020-07-14-m0.u33.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u33.p7.sent1	2208.
ParlaMint-UA_2020-07-14-m0.u33.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u33.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u33.p8.sent1	За-243
ParlaMint-UA_2020-07-14-m0.u33.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u33.p10.sent1	2311.
ParlaMint-UA_2020-07-14-m0.u33.p10.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u33.p10.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u33.p11.sent1	За-248
ParlaMint-UA_2020-07-14-m0.u33.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u33.p13.sent1	2311.
ParlaMint-UA_2020-07-14-m0.u33.p13.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u33.p13.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u33.p13.sent4	2311.
ParlaMint-UA_2020-07-14-m0.u33.p13.sent5	Зупиніть голосування.
ParlaMint-UA_2020-07-14-m0.u33.p13.sent6	2311 – голосували?
ParlaMint-UA_2020-07-14-m0.u33.p13.sent7	Вибачте.
ParlaMint-UA_2020-07-14-m0.u33.p14.sent1	2318.
ParlaMint-UA_2020-07-14-m0.u33.p14.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u33.p14.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u33.p15.sent1	За-242
ParlaMint-UA_2020-07-14-m0.u33.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u33.p17.sent1	2448 ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u33.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u33.p18.sent1	За-244
ParlaMint-UA_2020-07-14-m0.u33.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u33.p20.sent1	2449.
ParlaMint-UA_2020-07-14-m0.u33.p20.sent2	Це остання правка, на якій наполягав Крулько.
ParlaMint-UA_2020-07-14-m0.u33.p20.sent3	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u33.p20.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u33.p21.sent1	Скільки правок?
ParlaMint-UA_2020-07-14-m0.u33.p21.sent2	Три правки?
ParlaMint-UA_2020-07-14-m0.u33.p21.sent3	Дві правки.
ParlaMint-UA_2020-07-14-m0.u33.p21.sent4	Не можна.
ParlaMint-UA_2020-07-14-m0.u33.p21.sent5	Добре.
ParlaMint-UA_2020-07-14-m0.u33.p22.sent1	За-243
ParlaMint-UA_2020-07-14-m0.u33.p23.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u33.p24.sent1	По черзі правки які?
ParlaMint-UA_2020-07-14-m0.u33.p24.sent2	Почекайте.
ParlaMint-UA_2020-07-14-m0.u33.p24.sent3	Олександр Сергійович Колтунович.
ParlaMint-UA_2020-07-14-m0.u33.p24.sent4	Після цього переходимо до голосування за закон.
ParlaMint-UA_2020-07-14-m0.u33.p24.sent5	Правильно?
ParlaMint-UA_2020-07-14-m0.u33.p24.sent6	Точно?
ParlaMint-UA_2020-07-14-m0.u33.p24.sent7	Домовилися.
ParlaMint-UA_2020-07-14-m0.u33.p24.sent8	Запросіть народних депутатів до зали, три правки.
ParlaMint-UA_2020-07-14-m0.u33.p25.sent1	Колтунович.
ParlaMint-UA_2020-07-14-m0.u34.p1.sent1	Шановний Дмитро Олександрович, там справа в тому, що мої правки ставили на підтвердження щодо територіальних гральних зон.
ParlaMint-UA_2020-07-14-m0.u34.p1.sent2	Але 1828, 1829 і 1834 – це поправки комітету, вони суперечать тому концепту, який.
ParlaMint-UA_2020-07-14-m0.u35.p1.sent1	Ще раз номери, будь ласка?
ParlaMint-UA_2020-07-14-m0.u36.p1.sent1	1828, 1829 і 1834 – це щодо територіального аспекту.
ParlaMint-UA_2020-07-14-m0.u36.p1.sent2	Я прошу мені додатково дати півтори хвилини, я хотів би дати інші аргументації і все, і ми поставимо їх на голосування, на підтвердження кожну.
ParlaMint-UA_2020-07-14-m0.u37.p1.sent1	Давайте по хвилині, може?
ParlaMint-UA_2020-07-14-m0.u37.p1.sent2	По хвилині.
ParlaMint-UA_2020-07-14-m0.u38.p1.sent1	Давайте плюс хвилину.
ParlaMint-UA_2020-07-14-m0.u39.p1.sent1	Запустіть спочатку хвилину.
ParlaMint-UA_2020-07-14-m0.u40.p1.sent1	Ще раз?
ParlaMint-UA_2020-07-14-m0.u41.p1.sent1	По хвилині на кожну правку і будемо голосувати.
ParlaMint-UA_2020-07-14-m0.u42.p1.sent1	Можемо всього, да, немає проблем.
ParlaMint-UA_2020-07-14-m0.u42.p1.sent2	Ми можемо всього півтори хвилин взяти і зекономити час.
ParlaMint-UA_2020-07-14-m0.u43.p1.sent1	Дайте дві хвилини.
ParlaMint-UA_2020-07-14-m0.u44.p1.sent1	Давайте.
ParlaMint-UA_2020-07-14-m0.u44.p1.sent2	Дякую, шановний Дмитро Олександрович.
ParlaMint-UA_2020-07-14-m0.u44.p1.sent3	Шановні виборці, я звертаю вашу увагу на те, що за даними Київського міжнародного інституту соціології, 56 відсотків громадян України виступають проти легалізації грального бізнесу в Україні, вони, 49 відсотків з них ще допускають ідею лотерей, але в жодному разі не легалізацію грального бізнесу в Україні.
ParlaMint-UA_2020-07-14-m0.u44.p2.sent1	Якщо оберемо іншу соціологію – соціологічної групи "Рейтинг", то це 58 відсотків громадян України виступають проти легалізації грального бізнесу в Україні.
ParlaMint-UA_2020-07-14-m0.u44.p3.sent1	Ті 4 мільярди гривень, які йдуть в бюджет України, це очевидно, що вилучається 40 мільярдів гривень з кишень громадян України.
ParlaMint-UA_2020-07-14-m0.u44.p3.sent2	Мова не йде про надходження прямих іноземних інвестицій в інфраструктуру в Україні і ряд інших моментів.
ParlaMint-UA_2020-07-14-m0.u44.p4.sent1	Тому ми пропонуємо якраз зважати на думку людей, і не голосувати зараз як за ці поправки, так і за законопроект в цілому.
ParlaMint-UA_2020-07-14-m0.u44.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-14-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u45.p1.sent2	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u45.p2.sent1	1828.
ParlaMint-UA_2020-07-14-m0.u45.p2.sent2	Олександр Сергійович!
ParlaMint-UA_2020-07-14-m0.u45.p2.sent3	1829 і 1834.
ParlaMint-UA_2020-07-14-m0.u45.p3.sent1	Я ставлю на голосування правку 1828, на підтвердження.
ParlaMint-UA_2020-07-14-m0.u45.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u45.p4.sent1	За-240
ParlaMint-UA_2020-07-14-m0.u45.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u45.p6.sent1	Ставлю на голосування правку 1829.
ParlaMint-UA_2020-07-14-m0.u45.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u45.p6.sent3	На підтвердження ставлю.
ParlaMint-UA_2020-07-14-m0.u45.p7.sent1	За-234
ParlaMint-UA_2020-07-14-m0.u45.p8.sent1	Ставлю на підтвердження правку 1834.
ParlaMint-UA_2020-07-14-m0.u45.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u45.p9.sent1	За-232
ParlaMint-UA_2020-07-14-m0.u45.p10.sent1	Рішення прийнято, правка підтверджена.
ParlaMint-UA_2020-07-14-m0.u45.p11.sent1	Шановні колеги, ми домовлялися.
ParlaMint-UA_2020-07-14-m0.u45.p11.sent2	Михайло Миколайович, ми домовлялися, я запитував, хто буде наполягати.
ParlaMint-UA_2020-07-14-m0.u45.p11.sent3	Сказали – більше ніхто.
ParlaMint-UA_2020-07-14-m0.u45.p12.sent1	Переходимо до голосування.
ParlaMint-UA_2020-07-14-m0.u45.p12.sent2	Михайло Миколайович!
ParlaMint-UA_2020-07-14-m0.u45.p12.sent3	Ні-ні, почекайте!
ParlaMint-UA_2020-07-14-m0.u45.p12.sent4	Буде у вас відсоток, ми ще попрацюємо сьогодні.
ParlaMint-UA_2020-07-14-m0.u45.p12.sent5	У вас відсоток від грального бізнесу?
ParlaMint-UA_2020-07-14-m0.u45.p12.sent6	То треба швидше проголосувати.
ParlaMint-UA_2020-07-14-m0.u45.p12.sent7	Ми зрозуміли все.
ParlaMint-UA_2020-07-14-m0.u45.p12.sent8	Дякую!
ParlaMint-UA_2020-07-14-m0.u45.p13.sent1	Михайло Миколайович, ми домовлялися?
ParlaMint-UA_2020-07-14-m0.u45.p13.sent2	Ні.
ParlaMint-UA_2020-07-14-m0.u45.p13.sent3	Домовлялися, Михайло Миколайович.
ParlaMint-UA_2020-07-14-m0.u45.p13.sent4	Михайло Миколайович!
ParlaMint-UA_2020-07-14-m0.u45.p13.sent5	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u45.p14.sent1	Шановні колеги!
ParlaMint-UA_2020-07-14-m0.u45.p14.sent2	Нарешті я можу це сказати.
ParlaMint-UA_2020-07-14-m0.u45.p14.sent3	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-07-14-m0.u45.p15.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про державне регулювання діяльності щодо організації та проведення азартних ігор (реєстраційний номер 2285-д).
ParlaMint-UA_2020-07-14-m0.u45.p15.sent2	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u45.p15.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u45.p16.sent1	За-248
ParlaMint-UA_2020-07-14-m0.u45.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u45.p18.sent1	По фракціям покажіть.
ParlaMint-UA_2020-07-14-m0.u45.p18.sent2	"Слуга народу" – 224, "За майбутнє" – 4, "Довіра" – 18, позафракційні – 2.
ParlaMint-UA_2020-07-14-m0.u45.p19.sent1	Шановні колеги, переходимо до розгляду питань.
ParlaMint-UA_2020-07-14-m0.u45.p19.sent2	Шановні колеги, вам запропонований.
ParlaMint-UA_2020-07-14-m0.u45.p20.sent1	Радуцький Михайло Борисович, з процедури.
ParlaMint-UA_2020-07-14-m0.u45.p20.sent2	З місця, включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-07-14-m0.u46.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-07-14-m0.u46.p1.sent2	Прошу відтермінувати розгляд Закону 3648, так як ще не надійшла відповідь від НАЗК.
ParlaMint-UA_2020-07-14-m0.u47.p1.sent1	Шановні колеги, питання реєстраційний номер 3648 є пропозиція голови комітету сьогодні не розглядати з об’єктивних причин.
ParlaMint-UA_2020-07-14-m0.u47.p1.sent2	Немає заперечень?
ParlaMint-UA_2020-07-14-m0.u47.p1.sent3	Можемо не розглядати?
ParlaMint-UA_2020-07-14-m0.u47.p1.sent4	Ні, ми або голосуємо.
ParlaMint-UA_2020-07-14-m0.u47.p1.sent5	Ми не обговорюємо.
ParlaMint-UA_2020-07-14-m0.u47.p2.sent1	Ні, ми можемо поставити і прийняти рішення або про відкладення, або якщо це буде консенсусом.
ParlaMint-UA_2020-07-14-m0.u47.p2.sent2	Тут немає обговорення.
ParlaMint-UA_2020-07-14-m0.u47.p3.sent1	Якщо ви наполягаєте, тоді я ставлю на голосування пропозицію голови комітету про відтермінування розгляду законопроекту реєстраційний номер 3648 у зв’язку з тим, що він сьогодні знаходиться на розгляді в НАЗК.
ParlaMint-UA_2020-07-14-m0.u47.p4.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2020-07-14-m0.u47.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u47.p5.sent1	За-281
ParlaMint-UA_2020-07-14-m0.u47.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u47.p6.sent2	Дякую.
ParlaMint-UA_2020-07-14-m0.u47.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (щодо додаткових заходів з фінансового оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені О.М.Макарова") (реєстраційний номер 3697).
ParlaMint-UA_2020-07-14-m0.u47.p8.sent1	Шановні колеги, нам необхідно прийняти рішення про включення цього питання до порядку денного.
ParlaMint-UA_2020-07-14-m0.u47.p8.sent2	Необхідна підтримка 226 народних депутатів України.
ParlaMint-UA_2020-07-14-m0.u47.p8.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-07-14-m0.u47.p9.sent1	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u47.p9.sent2	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u47.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u47.p10.sent1	За-296
ParlaMint-UA_2020-07-14-m0.u47.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u47.p12.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-07-14-m0.u47.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u47.p13.sent1	За-301
ParlaMint-UA_2020-07-14-m0.u47.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u47.p15.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-14-m0.u47.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u47.p16.sent1	За-246
ParlaMint-UA_2020-07-14-m0.u47.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u47.p18.sent1	Шановні колеги, до слова запрошується народний депутат України Кисилевський Дмитро Давидович.
ParlaMint-UA_2020-07-14-m0.u48.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2020-07-14-m0.u48.p1.sent2	До вашої уваги пропонується законопроект про погашення боргів підприємства "Південмаш".
ParlaMint-UA_2020-07-14-m0.u48.p1.sent3	Колеги, що таке "Південмаш"?
ParlaMint-UA_2020-07-14-m0.u48.p1.sent4	Це єдине українське підприємство, яке виготовляє ракети.
ParlaMint-UA_2020-07-14-m0.u48.p1.sent5	Це не руда, це не зерно, це шлях України до майбутнього, яке, я сподіваюсь і переконаний, буде у нашої держави саме космічне.
ParlaMint-UA_2020-07-14-m0.u48.p2.sent1	На заводі "Південмаш" працює 6 тисяч людей.
ParlaMint-UA_2020-07-14-m0.u48.p2.sent2	І вже 11 місяців ці 6 тисяч людей не отримують зарплату.
ParlaMint-UA_2020-07-14-m0.u48.p2.sent3	Колеги, 11 місяців, ви тільки вдумайтесь.
ParlaMint-UA_2020-07-14-m0.u48.p3.sent1	Ми приймаємо рішення про шахтарів, чия праця теж дуже шанована, але навіть там немає такої заборгованості.
ParlaMint-UA_2020-07-14-m0.u48.p3.sent2	А ці люди продовжують ходити на роботу.
ParlaMint-UA_2020-07-14-m0.u48.p3.sent3	І саме завдяки їм наша країна ще досі має здатність виготовляти ракети.
ParlaMint-UA_2020-07-14-m0.u48.p3.sent4	Мені іноді здається – ну кидайте ви вже цю працю, якщо вам не платять гроші стільки часу навіщо ви ходите на цю роботу?
ParlaMint-UA_2020-07-14-m0.u48.p3.sent5	Але вони все одно не кидають, вони все одно ходять на цю роботу, бо ракети, виробництво ракет – це їхнє життя.
ParlaMint-UA_2020-07-14-m0.u48.p4.sent1	"Південмаш" знаходиться в місті Дніпрі.
ParlaMint-UA_2020-07-14-m0.u48.p4.sent2	Якщо хтось був в Дніпрі, то знає, що немає в Дніпрі жодної родини, в якій не було б людини, яка працює на "Південмаші".
ParlaMint-UA_2020-07-14-m0.u48.p5.sent1	В законопроекті мова іде про погашення боргів по зарплаті, яких є приблизно 300 мільйонів гривень.
ParlaMint-UA_2020-07-14-m0.u48.p5.sent2	І також є біля 2 мільярдів гривень боргів перед бюджетом.
ParlaMint-UA_2020-07-14-m0.u48.p5.sent3	Сьогодні на бюджетному комітеті було прийнято рішення, що ми погасимо борги по зарплаті, а борги перед бюджетом відтермінуємо на декілька років для того, щоб завод мав можливість оздоровитись і покращити своє фінансове становище.
ParlaMint-UA_2020-07-14-m0.u48.p5.sent4	Разом з космічним агентством зараз напрацьовується програма заходів, які дозволять повернути цьому підприємству платоспроможність, щоб воно не ходило з протягнутою рукою, де взяти гроші на зарплату, а могло виготовляти ту продукцію, заради якої воно створено, а власне, космічні ракети.
ParlaMint-UA_2020-07-14-m0.u48.p6.sent1	Було проведено виїзне засідання Комітету з питань економічного розвитку в Дніпрі, де рішенням комітету був затверджений перелік заходів, по якому ми послідовно йдемо для того, щоб повернути космічну галузь України в те становище, в якому вона має бути.
ParlaMint-UA_2020-07-14-m0.u48.p6.sent2	Тож, колеги, я прошу.
ParlaMint-UA_2020-07-14-m0.u49.p1.sent1	Дякую, Дмитро Давидович.
ParlaMint-UA_2020-07-14-m0.u49.p2.sent1	До слова запрошується голова підкомітету Комітету з питань бюджету Забуранна Леся Валентинівна.
ParlaMint-UA_2020-07-14-m0.u50.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-07-14-m0.u50.p1.sent2	Комітет з питань бюджету 14 липня розглянув законопроект 3697 щодо змін до Державного бюджету на 2020 рік стосовно додаткових заходів з фінансового оздоровлення "Південмашу".
ParlaMint-UA_2020-07-14-m0.u50.p2.sent1	У комітеті проаналізовано законопроект із урахуванням висновків Головного науково-експертного управління та Міністерства фінансів.
ParlaMint-UA_2020-07-14-m0.u50.p2.sent2	І звернуто увагу на основні питання, що відображено у листі-висновку комітету.
ParlaMint-UA_2020-07-14-m0.u50.p3.sent1	Зокрема, пропонується уточнити ряд положень законопроектів.
ParlaMint-UA_2020-07-14-m0.u50.p3.sent2	В частині: виключити збільшення доходів за кодом "Інші надходження" і визначити видатки розвитку за новою програмою у сумі 342 мільйона 63,9 тисяч гривень, при цьому, виклавши найменування цієї програми у редакції фінансова підтримка державного підприємства "Південмаш".
ParlaMint-UA_2020-07-14-m0.u50.p3.sent3	Уточнити бюджетні показники з урахуванням прийнятих законів.
ParlaMint-UA_2020-07-14-m0.u50.p3.sent4	Залишити норму щодо необхідності затвердження урядом плану розвитку "Південмашу".
ParlaMint-UA_2020-07-14-m0.u50.p4.sent1	І загалом, враховуючи наведене, Комітет з питань бюджету рекомендує Верховній Раді законопроект 3697 за результатами розгляду у першому читання прийняти за основу та в цілому як закон з урахуванням пропозицій, наведених у листі-висновку комітету.
ParlaMint-UA_2020-07-14-m0.u50.p5.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2020-07-14-m0.u50.p5.sent2	Дякую за увагу.
ParlaMint-UA_2020-07-14-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u51.p2.sent1	Шановні колеги, будь ласка, запишіться на виступи: два – за, два – проти від депутатських фракцій та груп.
ParlaMint-UA_2020-07-14-m0.u51.p3.sent1	Немиря Григорій Михайлович.
ParlaMint-UA_2020-07-14-m0.u52.p1.sent1	Прошу передати слово Іванові Кириленку.
ParlaMint-UA_2020-07-14-m0.u53.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2020-07-14-m0.u53.p1.sent2	Хочу нагадати, що на старті нашої незалежності ми багато чим пишалися.
ParlaMint-UA_2020-07-14-m0.u53.p1.sent3	І особливо – одним із найбільших, найславетніших, найперспективніших з точки зору науково-технічного прогресу підприємством з гордою назвою за абревіатурою ЮМЗ, зараз більш звичне "Південмаш".
ParlaMint-UA_2020-07-14-m0.u53.p2.sent1	Чому пишалися?
ParlaMint-UA_2020-07-14-m0.u53.p2.sent2	Та тому що ми тоді були в трійці з п’яти космічних держав на той період, маючи найсучасніше, найпотужніше, максимально локалізоване виробництво з новітніми технологіями, з найкращим у світі КП "Південне", яке свого часу очолювали світочі ракетно-космічної техніки – Янгель, Конюхов, а директором підприємства був двічі Герой праці Макаров.
ParlaMint-UA_2020-07-14-m0.u53.p2.sent3	І от, як кажуть, приїхали, дожилися.
ParlaMint-UA_2020-07-14-m0.u53.p3.sent1	Не прийнявши цей закон і не підтримавши трудовий колектив, "Південмаш" – банкрут, і Україна назавжди зникне з мапи ракетно-космічних держав і вже точно впаде на узбіччя сировинного придатку сильных мира сего.
ParlaMint-UA_2020-07-14-m0.u53.p4.sent1	Щоб на нас не впав ярлик "похоронної команди", треба однозначно голосувати "за".
ParlaMint-UA_2020-07-14-m0.u53.p4.sent2	І взагалі, по великому рахунку, зайнятися перспективою держави, а не такою ганьбою, як ігорний бізнес, дерибан землі, яким ми, на жаль, присвятили левову частку свого пленарного часу в цьому півріччі.
ParlaMint-UA_2020-07-14-m0.u53.p5.sent1	"Батьківщина" голосує "за".
ParlaMint-UA_2020-07-14-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u54.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-07-14-m0.u55.p1.sent1	Олександр Качура, фракція "Слуга народу".
