id	text
ParlaMint-UA_2020-12-02-m0.u45.p1.sent3	Але спочатку нам треба проголосувати, оскільки це перше читання, за скорочену процедуру.
ParlaMint-UA_2020-12-02-m0.u45.p2.sent1	Ставлю на голосування розгляд цього законопроекту за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2020-12-02-m0.u45.p3.sent1	За-243
ParlaMint-UA_2020-12-02-m0.u45.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u45.p5.sent1	Прошу доповідача, голову комітету Сергія Віталійовича Кальченка, до слова.
ParlaMint-UA_2020-12-02-m0.u46.p1.sent1	Шановна пані головуюча, шановні народні депутати, регламентний комітет на своєму засіданні прийняв рішення внести народними депутатами членами нашого комітету на розгляд парламенту проект Закону (реєстраційний 4334) про внесення змін до Регламенту Верховної Ради України щодо опублікування рішень Верховної Ради України.
ParlaMint-UA_2020-12-02-m0.u46.p1.sent2	Зокрема, пропонується передбачити, що з 1 січня 2021 року гласність засідань Верховної Ради і опублікування законів, постанов, інших актів парламенту здійснюватиметься шляхом публікації тільки в газеті "Голос України", виключивши при цьому "Відомості Верховної Ради України".
ParlaMint-UA_2020-12-02-m0.u46.p2.sent1	Для запровадження на практиці цих змін проектом пропонується внести зміни до частини п’ятої статті 3, частин першої, другої і третьої статті 139 Регламенту Верховної Ради.
ParlaMint-UA_2020-12-02-m0.u46.p2.sent2	На думку членів регламентного комітету, ці зміни дозволять оптимізувати витрати на здійснення повноважень Верховної Ради, пов’язаної з опублікуванням законів, постанов, інших актів парламенту, а це в свою чергу в нинішніх умовах дозволить зменшити видатки на видавництво Верховної Ради за бюджетною програмою "Законотворча діяльність Верховної Ради України".
ParlaMint-UA_2020-12-02-m0.u46.p3.sent1	І враховуючи викладене, в своєму рішенні регламентний комітет висловив низку рекомендацій Верховній Раді України щодо законопроекту 4334, в тому числі і висловив рекомендації за результатами розгляду цього законопроекту в першому читанні прийняти його за основу та в цілому.
ParlaMint-UA_2020-12-02-m0.u46.p4.sent1	Дякуємо.
ParlaMint-UA_2020-12-02-m0.u46.p4.sent2	І прошу підтримати.
ParlaMint-UA_2020-12-02-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u47.p2.sent1	Є потреба обговорення цього законопроекту?
ParlaMint-UA_2020-12-02-m0.u47.p2.sent2	Є потреба.
ParlaMint-UA_2020-12-02-m0.u47.p2.sent3	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-12-02-m0.u47.p3.sent1	Прошу, Крулько Іван, фракція "Батьківщина".
ParlaMint-UA_2020-12-02-m0.u48.p1.sent1	Прошу передати слово колезі Михайлу Цимбалюку.
ParlaMint-UA_2020-12-02-m0.u49.p1.sent1	Михайло Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2020-12-02-m0.u49.p1.sent2	Будь ласка, пане Михайло.
ParlaMint-UA_2020-12-02-m0.u50.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-12-02-m0.u50.p1.sent2	Насамперед хочу висловити вдячність колезі по фракції Івану Крульку за передане слово.
ParlaMint-UA_2020-12-02-m0.u50.p2.sent1	По суті законопроекту.
ParlaMint-UA_2020-12-02-m0.u50.p2.sent2	Шановні колеги, ми, однозначно, поважаємо думку наших європейських колег, які допомагають нам реформувати парламент, але, як на мене, комітет і члени комітету, які є авторами цього законопроекту, не зовсім фахово підійшли до його підготовки.
ParlaMint-UA_2020-12-02-m0.u50.p2.sent3	Спробую пояснити.
ParlaMint-UA_2020-12-02-m0.u50.p2.sent4	Немає аргументації суми зекономлених коштів, в результаті невипуску "Відомості Верховної Ради".
ParlaMint-UA_2020-12-02-m0.u50.p2.sent5	Чому важливе це видання?
ParlaMint-UA_2020-12-02-m0.u50.p2.sent6	Хто у своєму житті мав можливість займатися наукою, науковою діяльністю, той знав, що вивчаються всі акти, які приймає Верховна Рада саме, у "Відомостях", які є офіційним виданням найвищого законодавчого органу держави.
ParlaMint-UA_2020-12-02-m0.u50.p2.sent7	Коли ми закриваємо це видання і там не будуть публікуватися офіційні рішення Верховної Ради, тоді слід тим, хто хоче досліджувати діяльність законодавства, має тоді тільки одну можливість – звертатись в архів, а архів буде давати відповідь протягом десяти днів, і все.
ParlaMint-UA_2020-12-02-m0.u50.p3.sent1	Шановні колеги, це не той шлях, це не той шлях реформування і не там треба економити.
ParlaMint-UA_2020-12-02-m0.u50.p3.sent2	Давайте направимо цей законопроект на повторне перше читання як той, який не відповідає реаліям сьогодення.
ParlaMint-UA_2020-12-02-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u51.p1.sent1	Дякую, пане Михайле.
ParlaMint-UA_2020-12-02-m0.u51.p2.sent1	Олександр Аліксійчук, фракція "Слуга народу", будь ласка.
ParlaMint-UA_2020-12-02-m0.u51.p2.sent2	Є Олександр Аліксійчук?
ParlaMint-UA_2020-12-02-m0.u52.p1.sent1	Прошу передати слово Сергію Кальченку.
ParlaMint-UA_2020-12-02-m0.u53.p1.sent1	Передайте, будь ласка, слово.
ParlaMint-UA_2020-12-02-m0.u54.p1.sent1	Шановні народні депутати, передовсім, коли члени регламентного комітету обговорювали це питання на своєму засіданні і приймали рішення про внесення цього проекту, ми виходили з кількох позицій.
ParlaMint-UA_2020-12-02-m0.u54.p2.sent1	Передовсім ми враховували, що це жодним чином не вплине на реалізацію конституційних положень про необхідність опублікування рішень парламенту, законів, постанов та інших актів, оскільки лишається офіційна публікація в газеті "Голос України".
ParlaMint-UA_2020-12-02-m0.u54.p2.sent2	Таким чином будуть забезпечені конституційні гарантії того, по-перше, про те, що обов’язки мають бути доведені до всіх громадян, до всього населення.
ParlaMint-UA_2020-12-02-m0.u54.p2.sent3	Тобто це жодним чином не вплине на питання набрання чинності, але це значною мірою, на думку членів регламентного комітету, все ж таки в нинішніх складних економічних умовах дасть можливість зекономити певні кошти, оптимізувати витрати на здійснення повноважень парламенту, які пов’язані з опублікуванням всіх актів Верховної Ради і відповідно зменшить видатки на видавництво, Парламентське видавництво, за бюджетною програмою "Законодавча діяльність".
ParlaMint-UA_2020-12-02-m0.u54.p2.sent4	Тому члени регламентного комітету виходили передовсім з необхідності забезпечення конституційних прав всіх громадян знати про свої права, обов’язки через офіційне опублікування, з іншої сторони ми виходили з інтересів оптимізації видатків, які передбачені кошторисом Верховної Ради, особливо в нинішніх складних економічних умовах.
ParlaMint-UA_2020-12-02-m0.u54.p2.sent5	Тому просимо підтримати цей законопроект.
ParlaMint-UA_2020-12-02-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u55.p2.sent1	Максим Саврасов.
ParlaMint-UA_2020-12-02-m0.u55.p3.sent1	Артур Герасимов.
ParlaMint-UA_2020-12-02-m0.u55.p3.sent2	Будь ласка.
ParlaMint-UA_2020-12-02-m0.u56.p1.sent1	Шановна пані головуюча, шановні колеги!
ParlaMint-UA_2020-12-02-m0.u56.p1.sent2	Про що цей закон?
ParlaMint-UA_2020-12-02-m0.u56.p1.sent3	Він непростий.
ParlaMint-UA_2020-12-02-m0.u56.p1.sent4	Це про опублікування правових актів, а ця процедура не є далеко технічною.
ParlaMint-UA_2020-12-02-m0.u56.p1.sent5	Далеко не є технічною.
ParlaMint-UA_2020-12-02-m0.u56.p1.sent6	Тому що це одна з необхідних умов правового регулювання, тобто доведення волі держави до відома всіх, кого вона стосується.
ParlaMint-UA_2020-12-02-m0.u56.p2.sent1	І хочу вам нагадати, що згідно української Конституції недоведені до відома населення у порядку, встановленому законом, правові акти є нечинними.
ParlaMint-UA_2020-12-02-m0.u56.p2.sent2	Саме тому цьому приділяється така велика увага.
ParlaMint-UA_2020-12-02-m0.u56.p3.sent1	І тепер дивіться, що хочуть зробити: хочуть знищити один зі стандартів опублікування і доведення інформації до українських громадян.
ParlaMint-UA_2020-12-02-m0.u56.p3.sent2	Тому що якщо ви звернетеся до будь-якого професійного юриста, до будь-якої професійної юридичної команди, вони одразу вам скажуть, що для них стандарт номер один отримання даних – це якраз "Відомості Верховної Ради України".
ParlaMint-UA_2020-12-02-m0.u56.p3.sent3	Бо це є першоджерело, звідки вони отримують інформацію.
ParlaMint-UA_2020-12-02-m0.u56.p3.sent4	Не сайт Верховної Ради, який є допоміжним, не "Голос України", де будь-який печатник, друкар може зробити помилку і потім шукай.
ParlaMint-UA_2020-12-02-m0.u56.p3.sent5	А от саме цей документ, який десятки разів вивіряється Верховною Радою і за нього несе відповідальність саме Верховна Рада.
ParlaMint-UA_2020-12-02-m0.u56.p4.sent1	А тепер, увага, ключове слово тут "першоджерела".
ParlaMint-UA_2020-12-02-m0.u56.p4.sent2	Навіщо знищується першоджерело?
ParlaMint-UA_2020-12-02-m0.u56.p4.sent3	А я вам поясню.
ParlaMint-UA_2020-12-02-m0.u56.p4.sent4	Ви, мабуть, вже забули трошки історію з фальсифікацією закону в Комітеті з податкової політики, коли був прийнятий нами один текс і всі бачили один текст, а було опубліковано інший.
ParlaMint-UA_2020-12-02-m0.u56.p4.sent5	Ця історія не закінчена.
ParlaMint-UA_2020-12-02-m0.u56.p4.sent6	Наскільки я знаю, зараз з нею розбираються правоохоронні органи.
ParlaMint-UA_2020-12-02-m0.u56.p4.sent7	Але я закликаю вас не підтримувати цей законопроект, тому що це не про гроші.
ParlaMint-UA_2020-12-02-m0.u56.p4.sent8	Тут обмежена кількість екземплярів друкується і це не питання витрат.
ParlaMint-UA_2020-12-02-m0.u56.p4.sent9	Це питання знищення першоджерел.
ParlaMint-UA_2020-12-02-m0.u56.p4.sent10	І сьогодні я розмовляв з юристами і нашою команди, і з юристами з інших команд: цього не можна робити.
ParlaMint-UA_2020-12-02-m0.u56.p5.sent1	Тому "Європейська солідарність не буде підтримувати цей законопроект і закликає вас також його не підтримувати.
ParlaMint-UA_2020-12-02-m0.u56.p5.sent2	Дякую.
ParlaMint-UA_2020-12-02-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u57.p2.sent1	Скажіть, будь ласка, шановні колеги, всі висловилися з даного питання?
ParlaMint-UA_2020-12-02-m0.u57.p2.sent2	Прошу.
ParlaMint-UA_2020-12-02-m0.u57.p2.sent3	Ще хоче з групи.
ParlaMint-UA_2020-12-02-m0.u57.p2.sent4	З мотивів, будь ласка, Нестор Шуфрич.
ParlaMint-UA_2020-12-02-m0.u57.p2.sent5	І у нас там ще є з мотивів група "Довіра".
ParlaMint-UA_2020-12-02-m0.u58.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-12-02-m0.u58.p2.sent1	Слушне питання обговорюється.
ParlaMint-UA_2020-12-02-m0.u58.p2.sent2	Але ви знаєте, я тільки що, знаходячись в цьому залі, займаюсь влаштуванням хворих в лікарні.
ParlaMint-UA_2020-12-02-m0.u58.p2.sent3	Я прошу вас, серйозно поставтесь до тієї реальної загрози, яка є сьогодні перед нашими громадянами.
ParlaMint-UA_2020-12-02-m0.u58.p3.sent1	А що ви пропонуєте як альтернативу?
ParlaMint-UA_2020-12-02-m0.u58.p3.sent2	Інтелектуальний локдаун!
ParlaMint-UA_2020-12-02-m0.u58.p3.sent3	Люди добрі, у мене таке враження, що у нашої влади вже настав давно локдаун інтелекту, якщо він колись там і був.
ParlaMint-UA_2020-12-02-m0.u58.p3.sent4	Тому що на сцені ми бачили – було цікаво.
ParlaMint-UA_2020-12-02-m0.u58.p3.sent5	Але життя реальне це не сцена, це не спектакль, а це безпека і здоров’я наших громадян, це їх життя!
ParlaMint-UA_2020-12-02-m0.u58.p4.sent1	Тому сьогодні ми вимагаємо поставитись до людей з відповідальністю, говорити їм правду, як їх будуть лікувати, рятувати і що їх чекає.
ParlaMint-UA_2020-12-02-m0.u58.p4.sent2	Люди мають право знати правду про себе.
ParlaMint-UA_2020-12-02-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u59.p2.sent1	Поляков, будь ласка, ще група "Довіра".
ParlaMint-UA_2020-12-02-m0.u59.p2.sent2	Дайте, будь ласка, слово.
ParlaMint-UA_2020-12-02-m0.u59.p2.sent3	Ви з місця будете виступати?
ParlaMint-UA_2020-12-02-m0.u59.p2.sent4	Будь ласка, з місця включіть мікрофон.
ParlaMint-UA_2020-12-02-m0.u60.p1.sent1	Шановні колеги, є гарне прислів’я: те, що написано пером, не вирубаєш топором.
ParlaMint-UA_2020-12-02-m0.u60.p1.sent2	А що таке сайт?
ParlaMint-UA_2020-12-02-m0.u60.p1.sent3	Це образна хмара, з якої можна відредагувати дані або взагалі щось убрати, і потім ніхто нічого не докаже.
ParlaMint-UA_2020-12-02-m0.u60.p1.sent4	А тим, хто хоче зекономити кошти, пропоную змінити видатки на Офіс Президента, який в минулому році витратив мільярд, а хоче витратити майже мільярд чотириста на 140 осіб штату.
ParlaMint-UA_2020-12-02-m0.u60.p1.sent5	Наприклад, Чернігівська обласна державна адміністрація на 600 людей витрачає 220 мільйонів.
ParlaMint-UA_2020-12-02-m0.u60.p1.sent6	Ось вам і кошти.
ParlaMint-UA_2020-12-02-m0.u60.p1.sent7	А не треба знищувати це видання.
ParlaMint-UA_2020-12-02-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u61.p2.sent1	Шановні колеги, ми можемо переходити до голосування.
ParlaMint-UA_2020-12-02-m0.u61.p2.sent2	Прошу зайняти всі свої місця.
ParlaMint-UA_2020-12-02-m0.u61.p3.sent1	Готові голосувати, шановні колеги?
ParlaMint-UA_2020-12-02-m0.u62.p1.sent1	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-12-02-m0.u62.p2.sent1	Шановні колеги, одразу ставлю питання.
ParlaMint-UA_2020-12-02-m0.u62.p2.sent2	Цей законопроект запропонований комітетом і за основу, і в цілому.
ParlaMint-UA_2020-12-02-m0.u62.p2.sent3	З техніко-юридичними правками.
ParlaMint-UA_2020-12-02-m0.u62.p2.sent4	Давайте за основу і в цілому?
ParlaMint-UA_2020-12-02-m0.u62.p2.sent5	Які фракції виступають проти в цілому?
ParlaMint-UA_2020-12-02-m0.u62.p2.sent6	"Європейська солідарність".
ParlaMint-UA_2020-12-02-m0.u62.p2.sent7	Ну, тоді буде.
ParlaMint-UA_2020-12-02-m0.u62.p2.sent8	"Голос"?
ParlaMint-UA_2020-12-02-m0.u62.p2.sent9	Дві фракції проти.
ParlaMint-UA_2020-12-02-m0.u62.p2.sent10	Ну, добре.
ParlaMint-UA_2020-12-02-m0.u62.p2.sent11	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u62.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Регламенту Верховної Ради України щодо опублікування рішень Верховної Ради України (реєстраційний номер 4334).
ParlaMint-UA_2020-12-02-m0.u62.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u62.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u62.p5.sent1	За-246
ParlaMint-UA_2020-12-02-m0.u62.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u62.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2020-12-02-m0.u62.p8.sent1	Ставлю на голосування пропозицію згідно частини другої статті 116 Регламенту Верховної Ради України про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання законопроекту (реєстраційний номер 4334).
ParlaMint-UA_2020-12-02-m0.u62.p9.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u62.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u62.p10.sent1	За-228
ParlaMint-UA_2020-12-02-m0.u62.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u62.p11.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-12-02-m0.u62.p12.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо удосконалення системи управління та дерегуляції у сфері земельних відносин (це друге читання) (законопроект реєстраційний номер 2194).
ParlaMint-UA_2020-12-02-m0.u62.p13.sent1	Шановні колеги, в нас багато правок, є пропозиція: ті, хто будуть наполягати, взяти виступи.
ParlaMint-UA_2020-12-02-m0.u62.p13.sent2	Так зробимо і швидше пройдемо, швидше проголосуємо.
ParlaMint-UA_2020-12-02-m0.u62.p14.sent1	Скажіть, будь ласка, хто буде наполягати на виступах?
ParlaMint-UA_2020-12-02-m0.u62.p14.sent2	Шуфрич, Колтунович, Івченко, Цимбалюк.
ParlaMint-UA_2020-12-02-m0.u62.p14.sent3	Так Соболєв чи Івченко?
ParlaMint-UA_2020-12-02-m0.u62.p14.sent4	І Княжицький.
ParlaMint-UA_2020-12-02-m0.u62.p14.sent5	П’ять людей, правильно я розумію?
ParlaMint-UA_2020-12-02-m0.u62.p15.sent1	5 хвилин – Колтунович, Шуфрич – 5 хвилин, Івченко – 5 хвилин.
ParlaMint-UA_2020-12-02-m0.u62.p15.sent2	6 хвилин.
ParlaMint-UA_2020-12-02-m0.u62.p15.sent3	Домовились.
ParlaMint-UA_2020-12-02-m0.u62.p16.sent1	Михайло Михайлович, скільки хвилин?
ParlaMint-UA_2020-12-02-m0.u62.p16.sent2	3 хвилини.
ParlaMint-UA_2020-12-02-m0.u62.p16.sent3	І Княжицький Микола Леонідович, вас не видно, скільки хвилин?
ParlaMint-UA_2020-12-02-m0.u62.p16.sent4	3 хвилини.
ParlaMint-UA_2020-12-02-m0.u62.p16.sent5	Добре, домовились.
ParlaMint-UA_2020-12-02-m0.u62.p17.sent1	Так і підемо.
ParlaMint-UA_2020-12-02-m0.u62.p17.sent2	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-12-02-m0.u62.p17.sent3	Включіть, будь ласка, мікрофон, 5 хвилин.
ParlaMint-UA_2020-12-02-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u63.p2.sent1	Шановний Дмитро Олександрович, шановні народні депутати, я просив би вас уважно послухати.
ParlaMint-UA_2020-12-02-m0.u63.p2.sent2	Я вам зараз приведу дуже суттєві аргументи, чому цей проект закону не потрібно підтримувати, і чому, в принципі, ми в свій час виступали проти, якщо ви пам’ятаєте, прийняття законопроекту 2178-10 щодо обігу земель сільськогосподарського призначення.
ParlaMint-UA_2020-12-02-m0.u63.p3.sent1	Перше.
ParlaMint-UA_2020-12-02-m0.u63.p3.sent2	Ми ж тоді в свій час говорили про що, що землі державної і комунальної власності сільгосппризначення не можуть передаватися і продаватися.
ParlaMint-UA_2020-12-02-m0.u63.p4.sent1	Другий момент.
ParlaMint-UA_2020-12-02-m0.u63.p4.sent2	Ми говорили про те, що іноземці не можуть набувати землі сільськогосподарського призначення.
ParlaMint-UA_2020-12-02-m0.u63.p5.sent1	І третій дуже важливий момент.
ParlaMint-UA_2020-12-02-m0.u63.p5.sent2	Ми тоді зменшили концентрацію земель, якщо взяти по відсотку з найбільшого, з 200 тисяч фактично до 100 гектарів.
ParlaMint-UA_2020-12-02-m0.u63.p6.sent1	Я для чого приводжу цю передісторію.
ParlaMint-UA_2020-12-02-m0.u63.p6.sent2	Тому що ми в цьому законопроекті і в подальших підзаконних актах якраз нівелюємо ті норми, на які наполягав і Президент, і інші, і наші колеги народні депутати.
ParlaMint-UA_2020-12-02-m0.u63.p7.sent1	Ну, от дивіться, для прикладу, я вам окремі положення приведу.
ParlaMint-UA_2020-12-02-m0.u63.p7.sent2	В даному проекті законі передбачається можливість набуття у власність іноземними юридичними особами земель, ділянок сільськогосподарського призначення.
ParlaMint-UA_2020-12-02-m0.u63.p7.sent3	Це раз.
ParlaMint-UA_2020-12-02-m0.u63.p8.sent1	Передбачається новий документ, який подається іноземною юридичною особою, до заяви про придбання земельної ділянки, це два, державної, комунальної власності.
ParlaMint-UA_2020-12-02-m0.u63.p9.sent1	Третій важливий момент.
ParlaMint-UA_2020-12-02-m0.u63.p9.sent2	Власник земельної ділянки державної чи комунальної форми власності зможе без погодження з уповноваженим органом виконавчої влади самостійно змінити будь-яке цільове призначення земельної ділянки.
ParlaMint-UA_2020-12-02-m0.u63.p9.sent3	А це вже сумнівний аргумент, я розумію, хто за нього, як кажуть, топить.
ParlaMint-UA_2020-12-02-m0.u63.p10.sent1	Ще один дуже важливий момент.
ParlaMint-UA_2020-12-02-m0.u63.p10.sent2	Надання надракористувачам першочергового права на купівлю земельної ділянки сільськогосподарського призначення.
ParlaMint-UA_2020-12-02-m0.u63.p10.sent3	Це теж сумнівний момент.
ParlaMint-UA_2020-12-02-m0.u63.p11.sent1	Ще один важливий момент.
ParlaMint-UA_2020-12-02-m0.u63.p11.sent2	Запровадження можливості передачі в оренду земельної ділянки не власником такої ділянки, а її фактичним користувачем.
ParlaMint-UA_2020-12-02-m0.u63.p12.sent1	І ще.
ParlaMint-UA_2020-12-02-m0.u63.p12.sent2	Пропонується скасувати вимоги щодо цільового використання земель сільськогосподарського призначення, в тому числі і заборону передачі таких земель у власність іноземцям, я звертаю увагу.
ParlaMint-UA_2020-12-02-m0.u63.p13.sent1	І також передбачено виключити поняття "особливо цінні землі".
ParlaMint-UA_2020-12-02-m0.u63.p13.sent2	На мій погляд, це взагалі злочинна річ і злочинна норма, цю поправку необхідно буде чи ставити на підтвердження, чи просто на повторному другому читанні просто виключати.
ParlaMint-UA_2020-12-02-m0.u63.p14.sent1	Норма щодо позбавлення місцевих державних адміністрацій повноважень щодо здійснення державного контролю на використання та охорону земель також, з одного боку, свідчить про передачу і делегування повноважень органам місцевого самоврядування, з одного боку, а з іншого, призводить до того, що землі державної і комунальної власності можуть фактично вийти з-під контролю.
ParlaMint-UA_2020-12-02-m0.u63.p15.sent1	Це одні із найбільш кричущих норм, які є в даному проекті законі, які все-таки, на наш погляд, говорять про те, що його не потрібно підтримувати.
ParlaMint-UA_2020-12-02-m0.u63.p16.sent1	Ще один дуже важливий момент.
ParlaMint-UA_2020-12-02-m0.u63.p16.sent2	Ми в свій час, ще з досвіду 2178-10 законопроекту щодо обігу земель сільськогосподарського призначення, проводили певні розрахунки.
ParlaMint-UA_2020-12-02-m0.u63.p16.sent3	І тоді в свій час приводили наші колеги дуже важливий аргумент щодо світлого права громадянина купувати і продавати земельну ділянку.
ParlaMint-UA_2020-12-02-m0.u63.p16.sent4	Так-от я вам провів розрахунки, і ви зараз навіть посмієтеся.
ParlaMint-UA_2020-12-02-m0.u63.p16.sent5	У нас громадяни України далеко не найбагатші люди, особливо в сільській місцевості, по диференціації доходів.
ParlaMint-UA_2020-12-02-m0.u63.p16.sent6	От ми зробили розрахунки: люди, які на січень місяць отримували мінімальну заробітну плату, для того, щоб купити 100 гектарів землі по 1 тисячі доларів гектар кожен, це 100 тисяч доларів або десь 2,7-2,8 мільйона гривень, мають 48 років складати всю свою зарплату, не платити податки і збори, щоб купити ті 100 гектарів землі, які ви заклали у змінах в Земельного кодексі.
ParlaMint-UA_2020-12-02-m0.u63.p16.sent7	Ось в чому цинізм в такій бідній країні роздавати землю направо і наліво.
ParlaMint-UA_2020-12-02-m0.u63.p16.sent8	Це раз.
ParlaMint-UA_2020-12-02-m0.u63.p17.sent1	Другий момент.
ParlaMint-UA_2020-12-02-m0.u63.p17.sent2	У нас же ще є важлива категорія – 11,3 чи 11,2 мільйона пенсіонерів.
ParlaMint-UA_2020-12-02-m0.u63.p17.sent3	У них взагалі там до 88 відсотків громадян, точніше пенсіонерів, отримують доходи, менше.
ParlaMint-UA_2020-12-02-m0.u63.p17.sent4	точніше пенсії, менше 5 тисяч гривень.
ParlaMint-UA_2020-12-02-m0.u63.p17.sent5	Таким людям прийдеться 139 років, пенсіонеру в сільській місцевості складати пенсію, щоб стати власником 100 гектарів землі окремо.
ParlaMint-UA_2020-12-02-m0.u63.p18.sent1	Безумовно, не кожен пенсіонер купує земельну ділянку.
ParlaMint-UA_2020-12-02-m0.u63.p18.sent2	Але давайте скажемо відверто, закони щодо продажу і обігу земель сільськогосподарського призначення направлені виключно на підтримку агрохолдингів і тих людей, які в Україні отримують надприбутки.
ParlaMint-UA_2020-12-02-m0.u63.p18.sent3	Це перший момент.
ParlaMint-UA_2020-12-02-m0.u63.p19.sent1	А хто сумнівається, згадайте, ми тут голосували в першому читанні, не ми, а ви, законопроект щодо зниження ПДВ з 20 до 14 відсотків знову ж таки тим агрохолдингам, які якраз відстоюють не інтереси громадян України.
ParlaMint-UA_2020-12-02-m0.u63.p20.sent1	Тому голосувати за такий законопроект недоречно.
ParlaMint-UA_2020-12-02-m0.u63.p20.sent2	Дякую за увагу.
ParlaMint-UA_2020-12-02-m0.u64.p1.sent1	Ні, я думаю, що не варто, Олександр Сергійович висловив свою позицію.
ParlaMint-UA_2020-12-02-m0.u64.p1.sent2	Дякую за конструктивний підхід.
ParlaMint-UA_2020-12-02-m0.u64.p2.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-12-02-m0.u65.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-12-02-m0.u65.p2.sent1	Шановні колеги, згадую наше п’ятимісячне протистояння щодо Закону про обіг земель сільгоспризначення.
ParlaMint-UA_2020-12-02-m0.u65.p2.sent2	І всі нам обіцяли, що треба проголосувати, тому що треба, вимагають.
ParlaMint-UA_2020-12-02-m0.u65.p2.sent3	А хто вимагає, так і не пояснили, тому що народ України був категорично проти.
ParlaMint-UA_2020-12-02-m0.u65.p2.sent4	Але пообіцяли референдум.
ParlaMint-UA_2020-12-02-m0.u65.p2.sent5	Референдум, який мав би визначити багато аспектів цього питання.
ParlaMint-UA_2020-12-02-m0.u65.p3.sent1	У нас не те, що референдум не призначений, у нас немає Закону про референдум, шановні колеги, немає закону.
ParlaMint-UA_2020-12-02-m0.u65.p3.sent2	Це те, що ви обіцяли.
ParlaMint-UA_2020-12-02-m0.u65.p3.sent3	Де ж ваше народовладдя?
ParlaMint-UA_2020-12-02-m0.u65.p3.sent4	Де влада тих, кому ви нібито служите?
ParlaMint-UA_2020-12-02-m0.u65.p3.sent5	Да ви вже людей закріпачили, люди стали вашими кріпаками, вони вже вам служать і прислуговують, а ви їх ще грабуєте і грабуєте.
ParlaMint-UA_2020-12-02-m0.u65.p4.sent1	Скільки можна над людьми знущатись?
ParlaMint-UA_2020-12-02-m0.u65.p4.sent2	І цей закон – яскрава демонстрація неповаги до розуміння людей щодо ставлення до землі.
ParlaMint-UA_2020-12-02-m0.u65.p4.sent3	Що ви їм пропонуєте?
ParlaMint-UA_2020-12-02-m0.u65.p4.sent4	Зараз, після прийняття, не дай Боже, цього закону, люди на рівні місцевих рад зможуть самі змінювати призначення земель.
ParlaMint-UA_2020-12-02-m0.u65.p4.sent5	Це, дійсно, може привести до того, що у нас різко скоротиться розмір земель сільгосппризначення, а це вже питання національної безпеки.
ParlaMint-UA_2020-12-02-m0.u65.p5.sent1	У нас сьогодні гостро стоїть питання відновлення лісів.
ParlaMint-UA_2020-12-02-m0.u65.p5.sent2	6 мільйонів гектарів лісів втрачено за 30 років.
ParlaMint-UA_2020-12-02-m0.u65.p5.sent3	Так, не все вирубали при вас, але при вас рублять ще активніше, ніж за попередні 30 років.
ParlaMint-UA_2020-12-02-m0.u65.p5.sent4	І зараз фактично буде втрачений контроль, в тому числі і в цьому напрямку.
ParlaMint-UA_2020-12-02-m0.u65.p6.sent1	Цільове призначення землі – це був той реальний механізм контролю над використанням землі, який мали органи центральної влади.
ParlaMint-UA_2020-12-02-m0.u65.p6.sent2	Фактично прийняттям цього закону ця функція позбавляється.
