id	text
ParlaMint-UA_2020-12-15-m0.u34.p4.sent2	Тому що він про амністію бойовиків, ті, хто вбивали наших воїнів, зараз будуть звільнені.
ParlaMint-UA_2020-12-15-m0.u34.p4.sent3	Тому що це спецстатус з, по суті, правами федерації для цих двох областей.
ParlaMint-UA_2020-12-15-m0.u34.p4.sent4	Тому що це особливість і захист виключно російської мови, а ми бачимо, що пригнічують там точно не цю мову.
ParlaMint-UA_2020-12-15-m0.u34.p4.sent5	Тому що це місцева народна поліція і тому що це особливість призначення суддів та прокурорів.
ParlaMint-UA_2020-12-15-m0.u34.p4.sent6	Це український інтерес на сході?
ParlaMint-UA_2020-12-15-m0.u34.p4.sent7	Точно ні.
ParlaMint-UA_2020-12-15-m0.u34.p5.sent1	Пройшов один рік з часу зустрічі в "нормандському форматі".
ParlaMint-UA_2020-12-15-m0.u34.p5.sent2	І Президент Зеленський хотів його розширити, залучивши в союзники Великобританію та Сполучені Штати.
ParlaMint-UA_2020-12-15-m0.u34.p5.sent3	Але що вдалось нашому Президенту?
ParlaMint-UA_2020-12-15-m0.u34.p5.sent4	Зменшити цю коаліцію і стишити підтримку навіть Німеччини та Франції і перевести все в Тристоронню контактну групу.
ParlaMint-UA_2020-12-15-m0.u34.p5.sent5	А ви знаєте, хто називає Тристоронню контактну групу "тристоронньою"?
ParlaMint-UA_2020-12-15-m0.u34.p5.sent6	Українська сторона.
ParlaMint-UA_2020-12-15-m0.u34.p5.sent7	А ви знаєте, як називають цю групу Росія-агресор?
ParlaMint-UA_2020-12-15-m0.u34.p5.sent8	Контактною групою, тому що там вони розглядають "ЛНР" та "ДНР" як перемовників.
ParlaMint-UA_2020-12-15-m0.u34.p6.sent1	Шановні колеги, те, що відбулось за цей рік, цементування вже "мертвих" Мінських угод, це те, з чим ми як фракція "Голос" категорично не згодні.
ParlaMint-UA_2020-12-15-m0.u34.p6.sent2	З цим не згодна ціла країна – з амністією, з особливим статусом російської мови та з по суті федералізацією Донецької та Луганської областей.
ParlaMint-UA_2020-12-15-m0.u34.p6.sent3	Ми вимагаємо нарешті альтернативу Мінських угод, ми з фракцією "Голос" запропонували план, створили ТСК.
ParlaMint-UA_2020-12-15-m0.u34.p6.sent4	Давайте нарешті працювати, а не цементувати "мертві" Мінські угоди, це не в інтересах нашої країни.
ParlaMint-UA_2020-12-15-m0.u34.p7.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u35.p1.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до статті 1 Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей".
ParlaMint-UA_2020-12-15-m0.u35.p2.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-12-15-m0.u35.p2.sent2	Нам необхідно включити це питання в порядок денний.
ParlaMint-UA_2020-12-15-m0.u35.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-12-15-m0.u35.p3.sent2	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону реєстраційний номер 4467.
ParlaMint-UA_2020-12-15-m0.u35.p3.sent3	Готові?
ParlaMint-UA_2020-12-15-m0.u35.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u35.p4.sent1	За-286
ParlaMint-UA_2020-12-15-m0.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u35.p6.sent1	Ставлю на голосування пропозицію про скорочення строків внесення альтернативних законопроектів до дня проведення пленарного засідання 15 грудня 2020 року, законопроект реєстраційний номер 4467.
ParlaMint-UA_2020-12-15-m0.u35.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u35.p7.sent1	За-292
ParlaMint-UA_2020-12-15-m0.u35.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u35.p9.sent1	Ставлю на голосування пропозицію про застосування процедури ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні питання щодо законопроекту реєстраційний номер 4467.
ParlaMint-UA_2020-12-15-m0.u35.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u35.p10.sent1	За-296
ParlaMint-UA_2020-12-15-m0.u35.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u35.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-15-m0.u35.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u35.p13.sent1	За-274
ParlaMint-UA_2020-12-15-m0.u35.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u35.p15.sent1	До слова запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнко Олександр Сергійович.
ParlaMint-UA_2020-12-15-m0.u35.p16.sent1	Будь ласка, дайте 4 хвилини як від авторів, так і від комітету.
ParlaMint-UA_2020-12-15-m0.u36.p1.sent1	Шановні колеги, дорогі українці, ми знову продовжуємо термін дії Закону "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" до 31 грудня 2021 року.
ParlaMint-UA_2020-12-15-m0.u36.p1.sent2	Це, на перший погляд, формальне рішення і формальний крок, але він дуже потрібний для того, щоб ми продовжили мирний процес і мирні переговори як в форматі Тристоронньої контактної групи, і зараз, я сподіваюся, один з учасників Тристоронньої контактної групи пан Костін виступить від нашої фракції в підтримку цього закону і поділиться тим, що відбувається на теренах цього майданчика переговорного, так і в форматі "нормандської четвірки".
ParlaMint-UA_2020-12-15-m0.u36.p2.sent1	Це наслідок системного послідовного підходу в переговорах, і ми маємо зробити цей крок, незважаючи на те, що він є суто формальним.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent2	Разом з тим, користуючись нагодою і обговоренням цього закону, хотілось би сказати, що цей рік був важливий для мирного процесу, багато відбулося всього, відбулася довгоочікувана зустріч "нормандської четвірки", яка 4 роки фактично була заблокована, діяльність, переформатовано та оновлено підхід і діяльність Тристоронньої контактної групи, вона розширена, вона має в своєму складі представників комітетів Верховної Ради.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent3	І врешті-решт найголовніше, мабуть, те, що досить тривалий час є зменшення вогню і втрати людські, втрати наший бійців на фронті набагато менші за майже півроку.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent4	Це одне з таких великих досягнень.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent5	Також йде боротьба за, скажімо так, за душі, за уми наших українців, які опинилися на окупованій території, це і відкриття КПВВ, і можливість навчатися в українських вузах абітурієнтам з окупованої території.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent6	Це все важливі кроки, які теж будуть просувати нас до мирного процесу.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent7	Ми розуміємо, що Мінські угоди не є досконалими і не є догмою.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent8	Про це говорили і Президент України, і наші колеги по "нормандському формату" пані Меркель, пан Макрон.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent9	Вони не висічені на скрижалях, казали вони.
ParlaMint-UA_2020-12-15-m0.u36.p2.sent10	Вони можуть бути оновлені, переглянуті відповідно до позиції України і тих позицій, про які ми завжди говорили.
ParlaMint-UA_2020-12-15-m0.u36.p3.sent1	Це в першу чергу безпековий фактор, контроль України над кордоном.
ParlaMint-UA_2020-12-15-m0.u36.p3.sent2	І далі наступним кроком – будь-які політичні процеси.
ParlaMint-UA_2020-12-15-m0.u36.p3.sent3	Цьому мають передувати і розведення, розмінування або відбуватись паралельно, як це бувало у багатьох конфліктах, і так далі.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent1	З 27 липня триває режим перемир’я, його не можна порівняти з попередніми режимами.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent2	Втрати набагато менші.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent3	І зараз ми маємо трохи іншу ситуацію на Донбасі, ніж була до цього.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent4	Ми будемо далі рухатись.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent5	Роль парламенту тут, можливо, допоміжна.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent6	Але нагадаю, що ми встановлюємо засади внутрішньої і зовнішньої політики.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent7	І цей документ, який ми зараз маємо підтримати, він є таким цікавим, він нібито про внутрішню формально.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent8	І його розглядав комітет якраз державної влади.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent9	підкомітет.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent10	Але по суті він і про зовнішню політику також.
ParlaMint-UA_2020-12-15-m0.u36.p4.sent11	Тому що він про підтримку України тією широкою коаліцією, яка є, і яка, ми впевнені, буде розширятися для того, щоб в Україні був мир найближчим часом.
ParlaMint-UA_2020-12-15-m0.u36.p5.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u37.p1.sent1	Будь ласка, запишіться: два – за, два – проти від фракцій, на виступи від фракцій.
ParlaMint-UA_2020-12-15-m0.u37.p2.sent1	Семінський Олег Валерійович.
ParlaMint-UA_2020-12-15-m0.u38.p1.sent1	Олег Семінський, 205 округ, Чернігів, "Слуга народу".
ParlaMint-UA_2020-12-15-m0.u38.p1.sent2	Прошу передати слово Костіну Андрію Євгеновичу.
ParlaMint-UA_2020-12-15-m0.u39.p1.sent1	Костін Андрій Євгенович.
ParlaMint-UA_2020-12-15-m0.u40.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-12-15-m0.u40.p2.sent1	Шановні народні депутати, ми маємо прийняти це рішення для того, щоб переговорний процес був продовжений.
ParlaMint-UA_2020-12-15-m0.u40.p2.sent2	Ми розуміємо, і це підтримується всіма міжнародними партнерами України, що переговорно-дипломатичний шлях врегулювання ситуації на Донбасі є наразі єдиним ефективним.
ParlaMint-UA_2020-12-15-m0.u40.p2.sent3	Ми розуміємо, наскільки складними є ці перемовини, як на рівні Тристоронньої контактної групи, де делегація Російської Федерації завжди намагається показати себе як такого собі посередника, що ми ніколи не визнавали і визнавати не будемо.
ParlaMint-UA_2020-12-15-m0.u40.p2.sent4	Ми розуміємо, які складнощі відбуваються в переговорах у "нормандському форматі".
ParlaMint-UA_2020-12-15-m0.u40.p2.sent5	Але наявність цього закону є базою для продовження переговорного процесу для того, щоб мир на українському Донбасі був відновлений, для того, щоб територіальна цілісність України була відновлена.
ParlaMint-UA_2020-12-15-m0.u40.p3.sent1	Шановні колеги, я прошу вас не вірити в маніпуляції деяких політиків, які говорять про те, що цей закон вже передбачає якісь такі складні ситуації і такі особливості, які не відповідають Конституції.
ParlaMint-UA_2020-12-15-m0.u40.p3.sent2	Я завжди це говорив і говорю, що роль парламенту саме в політичному врегулюванні буде основною.
ParlaMint-UA_2020-12-15-m0.u40.p3.sent3	Тому що політичне врегулювання – це прийняття законів.
ParlaMint-UA_2020-12-15-m0.u40.p3.sent4	І якими вони будуть, коли ми пройдемо переговорний шлях, це залежить тільки від нас.
ParlaMint-UA_2020-12-15-m0.u40.p3.sent5	У нас є "червоні лінії" – це Конституція і суспільство, яке буде визначати нашу з вами спільну позицію.
ParlaMint-UA_2020-12-15-m0.u40.p4.sent1	Прошу підтримати.
ParlaMint-UA_2020-12-15-m0.u41.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-12-15-m0.u41.p2.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-12-15-m0.u42.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-12-15-m0.u42.p2.sent1	Я не можу не залишити без зауваження і оцінки попередні виступи.
ParlaMint-UA_2020-12-15-m0.u42.p2.sent2	Про безальтернативність мінського процесу говорять не тільки в Києві і в Москві, а говорять в Берліні, говорять в Парижі, говорять у Вашингтоні, говорять в Ландоні – в Лондоні, як ви це звикли говорити.
ParlaMint-UA_2020-12-15-m0.u42.p2.sent3	Тому я не розумію, навіщо накручувати емоції.
ParlaMint-UA_2020-12-15-m0.u42.p3.sent1	Сьогодні ми маємо зробити прагматичний шаг.
ParlaMint-UA_2020-12-15-m0.u42.p3.sent2	Але, ви знаєте, цей прагматичний крок робить мені боляче, тому що коли ми з року на рік переносили це при попередниках, при Петру Порошенку, я це розумію, тому що він грав, він спекулював на цьому, він це вигадав заради себе красивого.
ParlaMint-UA_2020-12-15-m0.u42.p3.sent3	А ви чого на це ведетесь?
ParlaMint-UA_2020-12-15-m0.u42.p3.sent4	Рік було достатньо, щоб розставити всі крапки над "і" і виконати головне ваше завдання, головне завдання Президента України – повернути мир в нашу країну.
ParlaMint-UA_2020-12-15-m0.u42.p3.sent5	І заради цього багато сьогоднішніх наших опонентів в другому турі вийшли і голосували за вас, пане Президенте.
ParlaMint-UA_2020-12-15-m0.u42.p4.sent1	Сьогодні, безумовно, треба виконати наш обов’язок перед тими людьми, які сподіваються, що сьогоднішня влада таки здатна повернути мир в їхні хати, а значить в нашу країну.
ParlaMint-UA_2020-12-15-m0.u42.p4.sent2	Але я скажу відверто, по Станіславському: "Не верю!".
ParlaMint-UA_2020-12-15-m0.u42.p4.sent3	Я не вірю, що ви здатні зробити цей рішучий крок і повернути мир.
ParlaMint-UA_2020-12-15-m0.u42.p4.sent4	Тому я вам раджу сьогодні голосуйте про перенос не на рік, а на 3, а ви підете, а ми повернемо мир в нашу країну!
ParlaMint-UA_2020-12-15-m0.u42.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-15-m0.u43.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2020-12-15-m0.u44.p1.sent1	Шановні колеги, один західний дипломат якось показав мені папірець, який він робив для члена одного уряду, позиція була дуже проста.
ParlaMint-UA_2020-12-15-m0.u44.p1.sent2	Його запитали, як його держава має ставитися до мінських домовленостей і до цього закону, який є похідним від цих домовленостей.
ParlaMint-UA_2020-12-15-m0.u44.p2.sent1	Тези починалися дуже просто.
ParlaMint-UA_2020-12-15-m0.u44.p2.sent2	Позиції нашої держави ґрунтуються на одному простому питанні: чи ми вважаємо суверенітет України непорушним, чи ми вважаємо цей суверенітет достатнім компромісом, щоб домовитися про припинення конфлікту, і ми вважаємо цю територію зоною інтересів Росії.
ParlaMint-UA_2020-12-15-m0.u44.p3.sent1	Політика починається з того, щоб називати речі своїми іменами, хоча б самим собі.
ParlaMint-UA_2020-12-15-m0.u44.p3.sent2	Ми дуже довго намагалися вимучити з себе, щоб назвати війну війною.
ParlaMint-UA_2020-12-15-m0.u44.p3.sent3	Дуже часто і дуже багато говорять слова: формальний, процедурний, технічний.
ParlaMint-UA_2020-12-15-m0.u44.p3.sent4	Якщо ви вважаєте Конституцію формальністю – скажи це вголос!
ParlaMint-UA_2020-12-15-m0.u44.p3.sent5	Якщо ви вважаєте порушення суверенітету процедурним питанням – скажи це вголос!
ParlaMint-UA_2020-12-15-m0.u44.p3.sent6	Якщо ви вважаєте, що Конституція і порушення суверенітету є дрібною монетою, якою можна торгуватися з агресором, з окупантами і з вбивцями – скажи це вголос і голосуйте "за"!
ParlaMint-UA_2020-12-15-m0.u45.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-12-15-m0.u45.p2.sent1	Скороход?
ParlaMint-UA_2020-12-15-m0.u45.p2.sent2	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-12-15-m0.u46.p1.sent1	Шановні колеги, ми щороку з вами "під ялинку" переживаємо "день сурка" і продовжуємо на рік дію Закону про особливий порядок місцевого самоврядування ОРДЛО.
ParlaMint-UA_2020-12-15-m0.u46.p1.sent2	Скажіть, будь ласка, якщо ми на щось чекаємо, скажіть, на що чекаємо, і будемо чекати разом.
ParlaMint-UA_2020-12-15-m0.u46.p1.sent3	Де Президент?
ParlaMint-UA_2020-12-15-m0.u46.p1.sent4	Чому ми не чуємо план дій щодо врегулювання ситуації на Донбасі?
ParlaMint-UA_2020-12-15-m0.u46.p1.sent5	Чому ми не чуємо плану "Б", плану "В", інших планів, які нам так обіцяли показати?
ParlaMint-UA_2020-12-15-m0.u46.p1.sent6	Де реальні дії?
ParlaMint-UA_2020-12-15-m0.u46.p2.sent1	Шановні колеги, нам потрібен мир, там живуть наші люди.
ParlaMint-UA_2020-12-15-m0.u46.p2.sent2	Необхідно повернути назад українські території.
ParlaMint-UA_2020-12-15-m0.u46.p2.sent3	Необхідно створити нормальне майбутнє для наших дітей.
ParlaMint-UA_2020-12-15-m0.u46.p3.sent1	Пане Президент, будь ласка, скажіть нам дійсний план, і ми будемо вас в усьому підтримувати.
ParlaMint-UA_2020-12-15-m0.u46.p3.sent2	Але коли плану дій нема, про що ми говоримо?
ParlaMint-UA_2020-12-15-m0.u46.p3.sent3	Проста пролонгація і зміна дати не встановить мир на Донбасі, не дасть ніякого результату.
ParlaMint-UA_2020-12-15-m0.u46.p3.sent4	Скажіть, коли ми від вас щось почуємо і коли нарешті запанує в Україні мир?
ParlaMint-UA_2020-12-15-m0.u46.p4.sent1	Депутатська група "За майбутнє" підтримає даний законопроект.
ParlaMint-UA_2020-12-15-m0.u46.p5.sent1	Але я ще раз наголошую, що нам необхідний конкретний план дій по врегулюванню ситуації на Донбасі.
ParlaMint-UA_2020-12-15-m0.u46.p5.sent2	Бо далі так не можна, не можна просто щоразу переносити дату і нічого не робити.
ParlaMint-UA_2020-12-15-m0.u47.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-12-15-m0.u48.p1.sent1	Шановні колеги, безумовно, кожне врятоване життя – це найвища цінність.
ParlaMint-UA_2020-12-15-m0.u48.p1.sent2	Але мене шокує те, коли влада аплодує тому, що на Донбасі відбувається щодня порушення режиму тиші, там продовжують вбивати і ранити, але воліють цього не помічати.
ParlaMint-UA_2020-12-15-m0.u48.p2.sent1	Що відбувається за цей рік в нормандському процесі?
ParlaMint-UA_2020-12-15-m0.u48.p2.sent2	Він заблокований, тому що в попередні роки майже щомісяця відбувалися контакти в телефонному форматі.
ParlaMint-UA_2020-12-15-m0.u48.p2.sent3	Звільнення заручників заблоковане, і найстрашніше, що сьогодні країна не знає жодного прізвища, за кого ми боремося.
ParlaMint-UA_2020-12-15-m0.u48.p2.sent4	Нещодавно Асєєв Станіслав, мученик цього режиму, який зараз окупував Донбас, випустив страшну книжку про окупацію.
ParlaMint-UA_2020-12-15-m0.u48.p2.sent5	І, власне, там він теж говорить, що публічність процесів звільнення рятує життя.
ParlaMint-UA_2020-12-15-m0.u48.p3.sent1	За цей час ви ледь не реанімували насправді ці режими через так звану координаційну раду консультаційну, мінський процес сьогодні населяється екзотичними персонами типу Фокіна.
ParlaMint-UA_2020-12-15-m0.u48.p3.sent2	І, на жаль, в Зеленського немає ані плану "А", ані плану "Б" по звільненню.
ParlaMint-UA_2020-12-15-m0.u49.p1.sent1	Шановні колеги, ще два виступи з мотивів і переходимо до голосування.
ParlaMint-UA_2020-12-15-m0.u49.p2.sent1	Іван Іванович Крулько.
ParlaMint-UA_2020-12-15-m0.u50.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-12-15-m0.u50.p1.sent2	Нам розказують, що цей закон про мир?
ParlaMint-UA_2020-12-15-m0.u50.p1.sent3	Знайдіть мені в цьому законі хоч одне слово, яке називається "мир".
ParlaMint-UA_2020-12-15-m0.u50.p2.sent1	Цей закон не про захист переселенців, цей закон не про захист бізнесу, який віджали окупанти, російські окупанти, від українських бізнесменів.
ParlaMint-UA_2020-12-15-m0.u50.p2.sent2	Цей закон не про розвиток Донбасу, який окупований Росією.
ParlaMint-UA_2020-12-15-m0.u50.p2.sent3	Зате цей закон про спеціальну міліцію, яка буде погоджуватися з Росією, про спеціальних суддів, які будуть погоджуватися з Росією, про спеціальних прокурорів, які будуть погоджуватися з Росією.
ParlaMint-UA_2020-12-15-m0.u50.p2.sent4	Цей закон уже не про Україну.
ParlaMint-UA_2020-12-15-m0.u50.p2.sent5	А цей закон про те, що Росія буде впливати на Україну, і цей закон закладає підвалини для подальшого розвалу України і про те, що інші території будуть заявляти про свою окремішність і про особливості їхніх територіальних претензій.
ParlaMint-UA_2020-12-15-m0.u50.p2.sent6	Ось про що цей закон.
ParlaMint-UA_2020-12-15-m0.u50.p3.sent1	Тому "Батьківщина" не голосувала за таке, голосувати не буде і закликає всіх патріотів, які є в цьому залі, одуматися над тим, щоб закладати підвалини в розвал України.
ParlaMint-UA_2020-12-15-m0.u50.p3.sent2	Ми проти розвалу України.
ParlaMint-UA_2020-12-15-m0.u50.p3.sent3	Ми за її об’єднання і за деокупацію українських територій.
ParlaMint-UA_2020-12-15-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u51.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-12-15-m0.u52.p1.sent1	Шановні колеги, 7 років йде війна, 7 років не може загоїтися рана на Донбасі, 7 років страждають люди, переходячи по 10 тисяч людей в день в Станично-Луганському районі та в Донеччині, помираючи прямо на переходах.
ParlaMint-UA_2020-12-15-m0.u52.p1.sent2	І сьогоднішній законопроект, який пролонгацію дає на сьомий рік, дає просто можливість, щоб не обстрілювали ці території.
ParlaMint-UA_2020-12-15-m0.u52.p1.sent3	Але треба розуміти за що ми боремося, ми боремося за території чи за душі людей?
ParlaMint-UA_2020-12-15-m0.u52.p1.sent4	Ми боремося за те, щоб все ж таки була соціальна справедливість в нашій державі, підвищення пенсій, робочі місця.
ParlaMint-UA_2020-12-15-m0.u52.p1.sent5	Тиждень тому ми билися за зарплату шахтарям з цієї трибуни – і нічого не здвинулося з місця.
ParlaMint-UA_2020-12-15-m0.u52.p2.sent1	Ми будемо підтримувати цей законопроект, тому що він сьогодні потрібен заради миру.
ParlaMint-UA_2020-12-15-m0.u52.p2.sent2	Але влада повинна сьогодні дбати про людей всередині країни і показати, що ми живемо краще, щоб люди на тих територіях зробили все, щоб повернути також мир.
ParlaMint-UA_2020-12-15-m0.u52.p2.sent3	Нам треба робити з цієї території.
ParlaMint-UA_2020-12-15-m0.u53.p1.sent1	Шановні колеги, підготуйтеся до голосування.
ParlaMint-UA_2020-12-15-m0.u53.p1.sent2	Готові голосувати?
ParlaMint-UA_2020-12-15-m0.u53.p1.sent3	Спочатку за основу, а потім в цілому.
ParlaMint-UA_2020-12-15-m0.u53.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 1 Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" (реєстраційний номер 4467).
ParlaMint-UA_2020-12-15-m0.u53.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-12-15-m0.u53.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u53.p3.sent1	За-302
ParlaMint-UA_2020-12-15-m0.u53.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u53.p5.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2020-12-15-m0.u53.p5.sent2	Проголосуємо – поставлю.
ParlaMint-UA_2020-12-15-m0.u53.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 1 Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" (реєстраційний номер 4467).
ParlaMint-UA_2020-12-15-m0.u53.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u53.p8.sent1	За-304
ParlaMint-UA_2020-12-15-m0.u53.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u53.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-15-m0.u53.p10.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-12-15-m0.u53.p11.sent1	Наступне питання порядку денного, будь ласка, підготуйтесь до голосування, це проект Закону про внесення змін до Закону України "Про запобігання корупції" щодо відновлення інституційного механізму запобігання корупції (реєстраційний номер 4470).
ParlaMint-UA_2020-12-15-m0.u53.p12.sent1	Ставлю на голосування пропозицію про включення до порядку денного вищезазначеного законопроекту.
ParlaMint-UA_2020-12-15-m0.u53.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u53.p13.sent1	За-306
ParlaMint-UA_2020-12-15-m0.u53.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u53.p15.sent1	Ставлю на голосування пропозицію про скорочення строків внесення альтернативних законопроектів до дня проведення пленарного засідання 15 грудня 2020 року.
ParlaMint-UA_2020-12-15-m0.u53.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u53.p16.sent1	За-315
ParlaMint-UA_2020-12-15-m0.u53.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u53.p18.sent1	Ставлю на голосування пропозицію застосування процедури ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні щодо проекту Закону реєстраційний номер 4470.
ParlaMint-UA_2020-12-15-m0.u53.p18.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u53.p19.sent1	За-328
ParlaMint-UA_2020-12-15-m0.u53.p20.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u53.p21.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-15-m0.u53.p21.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u53.p22.sent1	За-264
ParlaMint-UA_2020-12-15-m0.u53.p23.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u53.p24.sent1	До слова запрошується народний депутат України Монастирський Денис Анатолійович.
ParlaMint-UA_2020-12-15-m0.u54.p1.sent1	Шановні колеги, доброго дня всім!
ParlaMint-UA_2020-12-15-m0.u54.p1.sent2	Хочу сказати, що цей законопроект і наступний законопроект 4471 був якраз розроблений робочою групою, утвореною з представників усіх депутатських фракцій та груп, які входять до цього парламенту.
ParlaMint-UA_2020-12-15-m0.u54.p1.sent3	Перед робочою групою, яку я очолив, стояла непроста задача: відновити функціональність антикорупційної інфраструктури, з одного боку, і з іншого боку, врахувати ті положення, які були в рішенні Конституційного Суду від 27 листопада цього року.
ParlaMint-UA_2020-12-15-m0.u54.p2.sent1	Було напрацьовано два законопроекти, які зареєстровані були минулого тижня, 7 днів тому, попередній законопроект ми з вами голосували тиждень тому і прийняли про відновлення кримінальної відповідальності за брехню в декларації.
ParlaMint-UA_2020-12-15-m0.u54.p2.sent2	Ці законопроекти два відновлюють позиції НАЗК по перевірці декларацій, по декларуванню, те, що ми зобов’язані зробити як народні обранці дев’ятого скликання.
ParlaMint-UA_2020-12-15-m0.u54.p3.sent1	Про конкретні позиції скаже моя колега Анастасія Радіна.
ParlaMint-UA_2020-12-15-m0.u54.p3.sent2	Я лише хочу подякувати всім представникам, які входили до робочої групи, з тим, що вони пішли на багато компромісів, багато питань для того, щоб цей законопроект з’явився і сьогодні був підтриманий за основу та в цілому.
ParlaMint-UA_2020-12-15-m0.u54.p3.sent3	Прошу вас підтримати ці два законопроекти.
ParlaMint-UA_2020-12-15-m0.u54.p4.sent1	Дякую, колеги.
ParlaMint-UA_2020-12-15-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u55.p2.sent1	До слова запрошується голова Комітету з питань антикорупційної політики Анастасія Радіна.
ParlaMint-UA_2020-12-15-m0.u55.p2.sent2	Будь ласка, пані Анастасія.
ParlaMint-UA_2020-12-15-m0.u56.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-12-15-m0.u56.p1.sent2	Комітету з питань антикорупційної політики розглянув законопроект за реєстраційним номером 4470 і рекомендує Верховній Раді ухвалити його за основу і в цілому.
