id	text
ParlaMint-UA_2020-05-07-m0.u20.p5.sent1	Водночас, обговоривши окремі положення, комітет вважає за необхідне внести ряд уточнюючих правок: у законі пункт 2 розділу І законопроекту викласти в такій редакції в Законі України "Про загальнообов’язкове державне соціальне страхування" частину другу статті 24 викласти в такій редакції:
ParlaMint-UA_2020-05-07-m0.u20.p5.sent2	"Особам, які перебувають у закладах охорони здоров’я, а також на самоізоляції під медичним наглядом у зв’язку з проведенням заходів спрямованих на запобігання виникненню та поширенню коронавірусної хвороби, а також локалізацію та ліквідацію її спалахів та епідемії допомога по тимчасовій непрацездатності виплачується у розмірі 50 відсотків середньої заробітної плати незалежно від страхового стажу за винятком медичних працівників, яким допомога по тимчасовій непрацездатності у таких випадках.
ParlaMint-UA_2020-05-07-m0.u21.p1.sent1	Ні.
ParlaMint-UA_2020-05-07-m0.u21.p1.sent2	Час.
ParlaMint-UA_2020-05-07-m0.u21.p2.sent1	Прошу записатись на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-05-07-m0.u21.p3.sent1	Німченко Василь Іванович.
ParlaMint-UA_2020-05-07-m0.u22.p1.sent1	Прошу передать слово народному депутату от "Оппозиционной платформы – За жизнь" Колтуновичу.
ParlaMint-UA_2020-05-07-m0.u23.p1.sent1	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2020-05-07-m0.u24.p1.sent1	Дякую, шановний Василь Іванович.
ParlaMint-UA_2020-05-07-m0.u24.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2020-05-07-m0.u24.p2.sent2	Я хочу звернутися насамперед до вас і до наших виборців і сказати про те, що "Опозиційна платформа – За життя" якраз усім складом виступила за проведення цієї позачергової сесії, підписала відповідні документи для того, щоб підтримати нашу систему охорони здоров’я.
ParlaMint-UA_2020-05-07-m0.u24.p3.sent1	Безумовно, наша фракція підтримує проект Закону 3380, який якраз передбачає виплату грошової допомоги в розмірі 100 відсотків середньої заробітної плати незалежно від трудового стажу.
ParlaMint-UA_2020-05-07-m0.u24.p3.sent2	Але коли ми говоримо і дивимося на назву проекту Закону щодо підвищення спроможності системи охорони здоров’я, то я хотів би сказати, що та медична реформа, яка була ініційована пані Супрун і яка має місце, продовження її, і сьогодні, вона навпаки вбиває систему охорони здоров’я.
ParlaMint-UA_2020-05-07-m0.u24.p4.sent1	Якщо ми говоримо про конкретні дані, то я хочу привести наступне.
ParlaMint-UA_2020-05-07-m0.u24.p4.sent2	Що кількість медичних закладів в порівнянні з 2013 роком скоротилася з 2,2 тисячі до 1700.
ParlaMint-UA_2020-05-07-m0.u24.p4.sent3	Після другого етапу медичної реформи ми можемо втратити ще тисячу таких закладів.
ParlaMint-UA_2020-05-07-m0.u24.p4.sent4	Якщо ми говоримо про медичні кадри, то в 2013 році, до медичної реформи, чи за підсумками 2013 року ми мали 217 тисяч лікарів і працівників медичної сфери, на сьогоднішній день – лише 186 тисяч.
ParlaMint-UA_2020-05-07-m0.u24.p4.sent5	Тому, якщо ми хочемо підвищувати спроможність системи охорони здоров’я, ми маємо якраз звертати увагу на соціальні аспекти.
ParlaMint-UA_2020-05-07-m0.u24.p5.sent1	А те, що стосується страхової медицини, то я рекомендую профільному комітету звернути увагу на досвід Казахстану, де в системі страхової медицини якраз роботодавець багато в чому визначає і забезпечує медичне забезпечення простих працівників.
ParlaMint-UA_2020-05-07-m0.u24.p6.sent1	Повторюсь, наша фракція підтримує даний проект закону.
ParlaMint-UA_2020-05-07-m0.u24.p7.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u25.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2020-05-07-m0.u26.p1.sent1	Прошу передати Стефанишиній.
ParlaMint-UA_2020-05-07-m0.u27.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2020-05-07-m0.u28.p1.sent1	Шановні колеги, перше.
ParlaMint-UA_2020-05-07-m0.u28.p1.sent2	Фракція "Голос", звичайно, буде голосувати за той проект закону, який ми розробляли.
ParlaMint-UA_2020-05-07-m0.u28.p2.sent1	І друге, що хочу сказати.
ParlaMint-UA_2020-05-07-m0.u28.p2.sent2	Ми знаємо, що Україна буде поступово виходити з карантину, але непотрібно розслаблятися, коронавірус – це не те захворювання, яке завтра мине.
ParlaMint-UA_2020-05-07-m0.u28.p2.sent3	І цей проект закону сьогодні дуже важливий для того, щоб Україна мала можливість вийти із карантину і відслідкувати коронавірус.
ParlaMint-UA_2020-05-07-m0.u28.p2.sent4	Масове тестування цьому допоможе.
ParlaMint-UA_2020-05-07-m0.u28.p2.sent5	Захист медичних працівників – це найважливіше, що ми сьогодні разом маємо з вами зробити.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent1	Друге.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent2	Те, що говорив колега сьогодні про медичну реформу.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent3	Я хочу сказати колезі, що та медична реформа, яка сьогодні розпочалася в Україні, не має інших шляхів сьогодні реформувати медицину.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent4	Суть медичної реформи дуже проста – це оплата конкретної послуги, якою скористався пацієнт, це можливість пацієнту отримувати безоплатну послугу.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent5	Я знаю, як працюють сьогодні українські лікарні, і вони не мають так працювати.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent6	Якщо держава хоче додавати кошти до медицини, це прекрасна ініціатива.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent7	Сьогодні 100 мільярдів грошей не вистачає на те, щоб наша медицина працювала відповідним чином.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent8	Але, колеги, якщо ви будете додавати кошти в медицину в тій радянській системі, яка була всі ці роки, це гроші в пісок, бо вони неефективно використовуються.
ParlaMint-UA_2020-05-07-m0.u28.p3.sent9	Суть медичної реформи – дати державі використовувати ефективно послуги і підвищити зарплати нашим лікарям нарешті.
ParlaMint-UA_2020-05-07-m0.u28.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-05-07-m0.u29.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent1	Шановні колеги, в цьому залі ми вперше з вами зібралися, щоб поговорити, справді, з порядком денним про найактуальнішу проблему про коронавірус.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent2	Ми слухаємо один одного зараз, у нас такий шум і гам як вулик.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent3	У нас проблеми нема.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent4	Ми всій країні даємо сигнал, що проблем нема.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent5	Давайте, може, поговоримо якої є реальна ситуація, якщо ми тут зібрались.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent6	Ми говоримо, що ми карантин впроваджували для того, щоб підготувати систему охорони здоров’я.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent7	Як ми її зараз підготували.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent8	Вдумайтеся, 2 місяці карантину.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent9	Що відбувається.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent10	Ми вчора на комітеті заслухали заступника міністра охорони здоров’я.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent11	Ви знаєте скільки держава Україна закупила захисних костюмів лікарям.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent12	Бо не можна підготувати систему охорони здоров’я не захистивши лікарів.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent13	Знаєте скільки?
ParlaMint-UA_2020-05-07-m0.u30.p1.sent14	Біля 70 тисяч штук.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent15	В нас фонд Порошенка завіз в країну вже понад 100 тисяч штук і закупив 135.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent16	Якщо ви підете в лікарню, а ми там буваємо щодня, перше, що вам скажуть лікарі: "Ми маємо якісь засоби захисту завдяки або волонтерам, або місцевій владі".
ParlaMint-UA_2020-05-07-m0.u30.p1.sent17	Друге, що вам скажуть лікарі, що ви, знаєте, ті, хто першими стикаються з коронавірусом, це екстрена медицина, яку кожен з вас, до речі, хто зараз не слухає, буде викликати, якщо вам стане погано.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent18	У них навіть паливно-мастильних матеріалів немає, щоб доїхати на виклики.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent19	Ви думаєте вони в епоху коронавірусу їздять на виклики в костюмах?
ParlaMint-UA_2020-05-07-m0.u30.p1.sent20	Ні.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent21	Ви думаєте їх хтось тестує?
ParlaMint-UA_2020-05-07-m0.u30.p1.sent22	Ні.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent23	Тому я як співавтор і вся фракція "Європейська солідарність", безумовно, буде підтримувати цей законопроект.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent24	Але ключове – добитися його виконання.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent25	Бо якщо буде так як і з зарплатами.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent26	Дає 300 відсотків записаних в законі, а за місяць ніхто не спромігся підзаконки написати, то все це пустий звук.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent27	Ми в результаті так підготуємо систему охорони здоров’я, що лікувати буде нікому.
ParlaMint-UA_2020-05-07-m0.u30.p1.sent28	Дякую.
ParlaMint-UA_2020-05-07-m0.u31.p1.sent1	Радуцький Михайло Борисович з мотивів.
ParlaMint-UA_2020-05-07-m0.u32.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2020-05-07-m0.u32.p1.sent2	Я просто хочу дочитати ту правку: "Особам, які перебувають у закладах охорони здоров’я, а також на самоізоляції під медичним наглядом, у зв’язку з проведенням заходів, спрямованих на запобігання виникненню та поширення коронавірусної хвороби, а також локалізацію та ліквідацію її спалахів та епідемії, допомога по тимчасовій непрацездатності виплачується в розмірі 50 відсотків середньої заробітної плати (доходу) незалежно від страхового стажу за винятком медичних працівників, яким допомога по тимчасовій непрацездатності у таких випадках виплачується в розмірі 100 відсотків середньої заробітної плати (доходу) незалежно від страхового платежу."
ParlaMint-UA_2020-05-07-m0.u32.p2.sent1	Прошу зал підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2020-05-07-m0.u33.p1.sent1	Дякую, Михайло Борисович.
ParlaMint-UA_2020-05-07-m0.u33.p2.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-05-07-m0.u34.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-05-07-m0.u34.p1.sent2	Шановний пане Голово, шановні колеги, шановні медики і виборці, слава Богу, що вперше з ініціативи опозиції в нас є позачергове засідання Верховної Ради України.
ParlaMint-UA_2020-05-07-m0.u34.p1.sent3	І це хороший знак, але є прикра історія.
ParlaMint-UA_2020-05-07-m0.u34.p1.sent4	Де Кабінет Міністрів?
ParlaMint-UA_2020-05-07-m0.u34.p1.sent5	Де міністр охорони здоров’я?
ParlaMint-UA_2020-05-07-m0.u34.p1.sent6	Тому що саме цей законопроект мав бути ініційований ними ще на початку оголошення карантину.
ParlaMint-UA_2020-05-07-m0.u34.p2.sent1	Фракція "Батьківщина" буде голосувати і підтримає цей законопроект, але давайте не забувати, що уряд має нарешті повернути медикам зароблене за березень і квітень, цих 300 відсотків обіцяних.
ParlaMint-UA_2020-05-07-m0.u34.p2.sent2	Треба, щоб медики відчули не на словах, а на ділі підтримку.
ParlaMint-UA_2020-05-07-m0.u34.p2.sent3	І потрібно не забувати за вакцинацію, за те, що в майбутньому нас можуть очікувати інші епідемії.
ParlaMint-UA_2020-05-07-m0.u34.p2.sent4	Я закликаю всіх до професійності.
ParlaMint-UA_2020-05-07-m0.u34.p3.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u35.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-05-07-m0.u36.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-05-07-m0.u36.p1.sent2	Шановні колеги, безумовно, група "Довіра" буде підтримувати українських лікарів і підтримувати українське суспільство.
ParlaMint-UA_2020-05-07-m0.u36.p2.sent1	Хочу сказати наступне.
ParlaMint-UA_2020-05-07-m0.u36.p2.sent2	Я говорив про те, що у кожного українця практично в країні є антитіла і це підтверджується, те, що бабуся моїх дітей, яка заразилася саме від моїх дітей ще в лютому, не будучи в Європі, Швейцарії, в Японії, вона перехворіла на коронавірус, в неї виявили антитіла.
ParlaMint-UA_2020-05-07-m0.u36.p3.sent1	Я закликаю українськими тестами, які коштують в 30 разів дешевше, перевірити кожного українця швидко в кожному місті, в районі на антитіла в організмі кожного українця і вивести людей з цього страшного жаху, який ввели сьогодні там в Кабінеті Міністрів.
ParlaMint-UA_2020-05-07-m0.u36.p3.sent2	Пропоную провести тестування українців.
ParlaMint-UA_2020-05-07-m0.u36.p3.sent3	Треба, щоб люди сьогодні не голодували і треба, щоб сьогодні економіка України вийшла вперед, в передову.
ParlaMint-UA_2020-05-07-m0.u36.p4.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u36.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-05-07-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u37.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-05-07-m0.u37.p2.sent2	Комітет рекомендував цей законопроект прийняти за основу і в цілому.
ParlaMint-UA_2020-05-07-m0.u37.p2.sent3	Зараз голосуємо за основу.
ParlaMint-UA_2020-05-07-m0.u37.p2.sent4	В цілому потім теж голосуємо, немає заперечень?
ParlaMint-UA_2020-05-07-m0.u37.p2.sent5	Немає.
ParlaMint-UA_2020-05-07-m0.u37.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України з метою підвищення спроможності системи охорони здоров’я України протидіяти поширенню коронавірусної хвороби COVID-19 (реєстраційний номер 3380).
ParlaMint-UA_2020-05-07-m0.u37.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-05-07-m0.u37.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-07-m0.u37.p4.sent1	За-338
ParlaMint-UA_2020-05-07-m0.u37.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-07-m0.u37.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками та з урахуванням пропозицій комітету проект Закону про внесення змін до деяких законів України з метою підвищення спроможності системи охорони здоров’я України протидіяти поширенню коронавірусної хвороби COVID-19 (реєстраційний номер 3380).
ParlaMint-UA_2020-05-07-m0.u37.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-07-m0.u37.p7.sent1	За-336
ParlaMint-UA_2020-05-07-m0.u37.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-07-m0.u37.p9.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2020-05-07-m0.u37.p10.sent1	Покажіть по фракціям.
ParlaMint-UA_2020-05-07-m0.u37.p11.sent1	Шановні колеги, наступне питання порядку денного – проект Закону про внесення змін до Закону України "Про захист населення від інфекційних хвороб" (реєстраційні номери 3376, 3376-1, 3376-2).
ParlaMint-UA_2020-05-07-m0.u37.p12.sent1	Шановні колеги, нам необхідно включити це питання в порядок денний сесії.
ParlaMint-UA_2020-05-07-m0.u37.p12.sent2	Тому ставлю на голосування пропозицію про включення до порядку денного сесії вищезазначеного законопроекту.
ParlaMint-UA_2020-05-07-m0.u37.p12.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-07-m0.u37.p13.sent1	За-340
ParlaMint-UA_2020-05-07-m0.u37.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-07-m0.u37.p15.sent1	Шановні колеги, ставлю на голосування пропозицію про визнання проекту невідкладним.
ParlaMint-UA_2020-05-07-m0.u37.p15.sent2	законопроекту невідкладним та скорочення строків внесення альтернативних законопроектів до дня проведення позачергового пленарного засідання, згідно статті 101.
ParlaMint-UA_2020-05-07-m0.u37.p15.sent3	Також необхідна підтримка 226 народних депутатів України.
ParlaMint-UA_2020-05-07-m0.u37.p15.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-07-m0.u37.p16.sent1	За-341
ParlaMint-UA_2020-05-07-m0.u37.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-07-m0.u37.p18.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-05-07-m0.u37.p18.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-07-m0.u37.p19.sent1	За-314
ParlaMint-UA_2020-05-07-m0.u37.p20.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-07-m0.u37.p21.sent1	Слово для доповіді надається народному депутату України Порошенко Петру Олексійовичу.
ParlaMint-UA_2020-05-07-m0.u38.p1.sent1	Шановні колеги, перш за все, дозвольте від імені Верховної Ради подякувати українським лікарям, медикам, які в ці дні самовіддано захищають Україну від пандемії коронавірусу попри байдужість влади до них.
ParlaMint-UA_2020-05-07-m0.u38.p1.sent2	Уряд місяць тому секвестрував бюджет, забрав гроші з освіти, науки, соціальної сфери, культури.
ParlaMint-UA_2020-05-07-m0.u38.p1.sent3	Для чого це робилося?
ParlaMint-UA_2020-05-07-m0.u38.p1.sent4	Нібито для того, щоб віддати гроші українським лікарям, а зараз під час альтернативного законопроекту гроші бокуються.
ParlaMint-UA_2020-05-07-m0.u38.p1.sent5	Трьохсотвідсоткова надбавка заробітної плати лікарям стала таким самим анекдотом як і чотири тисячі доларів, які обіцяла влада вчителям.
ParlaMint-UA_2020-05-07-m0.u38.p1.sent6	Але зараз кожен п’ятий інфікований лікар, і це один з найбільших в світі показників.
ParlaMint-UA_2020-05-07-m0.u38.p1.sent7	В Україні інфіковано 2 тисячі 660 лікарів станом на зараз, померло 19 медиків.
ParlaMint-UA_2020-05-07-m0.u38.p1.sent8	Лише за вчора захворіли 109 медиків, бо влада дилетантів не подбала про захист медичного персоналу України.
ParlaMint-UA_2020-05-07-m0.u38.p2.sent1	Кілька тижнів з моменту розгляду бюджету, коли вперше відхилили нашу ідею щодо страхування лікарів, "слуги" саботували нашу пропозицію.
ParlaMint-UA_2020-05-07-m0.u38.p2.sent2	А коли всі фракції цієї зали зробили все, всі, крім монобільшості, примусили зібрати це засідання, керівництво "слуг" цинічно зізналося, що їх цікавлять лише політичні дивіденди.
ParlaMint-UA_2020-05-07-m0.u38.p2.sent3	Шановні, заберіть ці дивіденди собі, але проголосуйте за нашу пропозицію, щоб ми забезпечили і тих, хто, на жаль, віддав життя, і тих, хто захворів.
ParlaMint-UA_2020-05-07-m0.u38.p2.sent4	Зараз ми маємо проголосувати.
ParlaMint-UA_2020-05-07-m0.u38.p2.sent5	Подбайте про себе, бо вас не буде кому лікувати.
ParlaMint-UA_2020-05-07-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u38.p3.sent2	І слава Україні!
ParlaMint-UA_2020-05-07-m0.u39.p1.sent1	Героям слава!
ParlaMint-UA_2020-05-07-m0.u39.p2.sent1	Народний депутат України Арахамія Давид Георгійович.
ParlaMint-UA_2020-05-07-m0.u39.p2.sent2	Законопроект 3376-1.
ParlaMint-UA_2020-05-07-m0.u39.p2.sent3	Давиде Георгійовичу, будь ласка.
ParlaMint-UA_2020-05-07-m0.u40.p1.sent1	Колеги, доброго дня!
ParlaMint-UA_2020-05-07-m0.u40.p1.sent2	Тут багато чомусь маніпуляцій було щодо цього законопроекту, який, в принципі, підтримує весь парламент, за виключенням тільки двох аспектів, які треба врахувати.
ParlaMint-UA_2020-05-07-m0.u40.p2.sent1	Перше.
ParlaMint-UA_2020-05-07-m0.u40.p2.sent2	Коли тільки з’явилася ідея про цей законопроект у наших колег, перше питання, які ми поставили: це який має вплив на бюджет це питання?
ParlaMint-UA_2020-05-07-m0.u40.p2.sent3	Ніхто не міг дати відповіді.
ParlaMint-UA_2020-05-07-m0.u40.p2.sent4	Більше того, ми про справедливість.
ParlaMint-UA_2020-05-07-m0.u40.p2.sent5	Ми кажемо: в нашому законопроекті альтернативному фактично лікар, який загинув від коронавіруса внутри, прирівнюється до військовослужбовця, який загинув на фронті.
ParlaMint-UA_2020-05-07-m0.u40.p2.sent6	І ми кажемо це справедливо.
ParlaMint-UA_2020-05-07-m0.u40.p2.sent7	Хтось воював на фронті, хтось воює зараз на внутрішньому фронті з коронавірусом.
ParlaMint-UA_2020-05-07-m0.u40.p3.sent1	Інше питання щодо того, чи сплачувати винагороду лікарю, який захворів на своїй роботі?
ParlaMint-UA_2020-05-07-m0.u40.p3.sent2	Так, ми за це.
ParlaMint-UA_2020-05-07-m0.u40.p3.sent3	Але я вам всім нагадую, що ми вже прийняли 300-відсоткову надбавку за ризик.
ParlaMint-UA_2020-05-07-m0.u40.p3.sent4	І якщо лікар працює, йому повинні сплачувати 300 відсотків надбавки за ризик на роботі.
ParlaMint-UA_2020-05-07-m0.u40.p4.sent1	Але ми додаємо правку, що якщо він в будь-якому стані захворів на коронавірус і протягом одного календарного року отримав будь-яку ступень інвалідності, він має отримати 300 неоподаткованих доходів громадян.
ParlaMint-UA_2020-05-07-m0.u40.p4.sent2	Прошу підтримати саме цю версію законопроекту.
ParlaMint-UA_2020-05-07-m0.u40.p5.sent1	Дякую.
ParlaMint-UA_2020-05-07-m0.u41.p1.sent1	Качура Олександр Анатолійович – автор законопроекту 3376-2.
ParlaMint-UA_2020-05-07-m0.u42.p1.sent1	Олександр Качура фракція "Слуга народу".
ParlaMint-UA_2020-05-07-m0.u42.p2.sent1	Ви знаєте, ми часто не пам’ятаємо про Бога і про лікарів, але ми про них часто згадуємо тоді, коли нам погано.
ParlaMint-UA_2020-05-07-m0.u42.p2.sent2	А лікарі – вони як ангели-охоронці, вони завжди нам допомагають по першому нашому виклики і рятують наші життя.
ParlaMint-UA_2020-05-07-m0.u42.p3.sent1	Пандемія коронавірусу поставила нас всіх на один рівень: міністрів, депутатів, президенти, всіх, хто розкрадав медицину всі ці роки і лікувався десь там за океаном: в Сполучених Штатах, в Канаді.
ParlaMint-UA_2020-05-07-m0.u42.p3.sent2	Там їхні діти, там їхні батьки – всі там лікуються!
ParlaMint-UA_2020-05-07-m0.u42.p3.sent3	А ця медицина не для них.
ParlaMint-UA_2020-05-07-m0.u42.p3.sent4	Це для оцих таких звичайних громадян.
ParlaMint-UA_2020-05-07-m0.u42.p3.sent5	А тепер всі ці чиновники вони лежали поряд на одних лікарняних ліжках і отримали ту медицину, на яку вони заслуговують.
ParlaMint-UA_2020-05-07-m0.u42.p4.sent1	Ми повинні попіклуватися про лікарів так, як і вони піклуються щодня про нас.
ParlaMint-UA_2020-05-07-m0.u42.p4.sent2	Тому я пропоную 250 мінімумів в разі, якщо інфікований медичний працівник.
ParlaMint-UA_2020-05-07-m0.u42.p4.sent3	Я розширяю перелік, окрім лікарів є і медичний персонал, який весь час контактує з особами, які захворіли, і тисячу мінімумів в разі смерті.
ParlaMint-UA_2020-05-07-m0.u42.p4.sent4	Коли лікарка іде з дома і залишає вдома маленьких дітей, вона повинна знати, що якщо, не дай Бог, з нею щось станеться, її маленькі діти не будуть викинуті з вулиці напризволяще.
ParlaMint-UA_2020-05-07-m0.u42.p4.sent5	Тому я пропоную створити спеціальний фонд, у нас тут є олігархи, мільйонери, які додадуть.
ParlaMint-UA_2020-05-07-m0.u42.p4.sent6	Давайте, поділіться всіма грошима, які ви заробили за роки і направте гроші в фонд.
ParlaMint-UA_2020-05-07-m0.u42.p4.sent7	А ті, хто не захочуть це зробити – ми їх конфіскуємо і направимо в цей фонд.
ParlaMint-UA_2020-05-07-m0.u42.p5.sent1	Тому пропоную проголосувати законопроект, який я зареєстрував, або законопроект мого колеги з партії "Слуга народу".
ParlaMint-UA_2020-05-07-m0.u42.p5.sent2	Дякую за увагу.
ParlaMint-UA_2020-05-07-m0.u42.p5.sent3	І давайте будемо не соромити себе, я не хочу бачити в цьому залі жодної жовтої або червоної кнопки.
ParlaMint-UA_2020-05-07-m0.u43.p1.sent1	Дякую, Олександр Анатолійович.
ParlaMint-UA_2020-05-07-m0.u43.p2.sent1	Прошу записатися на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-05-07-m0.u43.p3.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2020-05-07-m0.u44.p1.sent1	Будь ласка, Сергію Рахманіну – слово.
ParlaMint-UA_2020-05-07-m0.u45.p1.sent1	Ще раз.
ParlaMint-UA_2020-05-07-m0.u45.p1.sent2	Рахманін Сергій Іванович.
ParlaMint-UA_2020-05-07-m0.u46.p1.sent1	Шановні колеги, фракція "Голос" пропонувала політичний карантин на час боротьби з пандемією коронавірусу.
ParlaMint-UA_2020-05-07-m0.u46.p1.sent2	На превеликий жаль, нас не дослухалися, але все ж таки час від часу з’являються законопроекти, які покликані підтримати тих, хто найбільше потребує нашої підтримки.
ParlaMint-UA_2020-05-07-m0.u46.p1.sent3	Тому я пропоную відкинути усі склоки, відкинути усі сумніви і підтримати справді тих, хто нашої підтримки сьогодні найбільше потребує.
ParlaMint-UA_2020-05-07-m0.u46.p1.sent4	Дякую.
ParlaMint-UA_2020-05-07-m0.u47.p1.sent1	Загородній Юрій Іванович.
ParlaMint-UA_2020-05-07-m0.u48.p1.sent1	Прошу передати слово Скорику Миколі Леонідовичу.
ParlaMint-UA_2020-05-07-m0.u48.p1.sent2	Дякую.
ParlaMint-UA_2020-05-07-m0.u49.p1.sent1	Микола Леонідович Скорик.
ParlaMint-UA_2020-05-07-m0.u50.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа" – "За життя".
ParlaMint-UA_2020-05-07-m0.u50.p2.sent1	Шановні президія, шановні колеги, шановні громадяни України, перш за все дозвольте мені ще раз привітати вас з наступаючим державним святом України – Днем перемоги.
ParlaMint-UA_2020-05-07-m0.u50.p3.sent1	Хотілося б сказати про те, що сьогоднішнє засідання, ще раз наголосити і сказати тим, хто намагається розділити зал, що сьогоднішнє засідання відбулося в тому числі завдяки всій фракції "Опозиційна платформа - За життя", яка майже в повному складі підписала вимогу щодо скликання сьогоднішнього сесійного засідання.
ParlaMint-UA_2020-05-07-m0.u50.p4.sent1	Щодо даного законопроекту, який ми розглядаємо.
ParlaMint-UA_2020-05-07-m0.u50.p4.sent2	Наша фракція буде підтримувати законопроект з індексом 3376-1.
ParlaMint-UA_2020-05-07-m0.u50.p4.sent3	Співавтором цього законопроекту є співголова нашої фракції Вадим Зіновійович Рабінович.
ParlaMint-UA_2020-05-07-m0.u50.p4.sent4	Ми вважаємо, що саме навколо цього законопроекту ми маємо об’єднатися і взагалі, ви знаєте, от сьогоднішнє засідання – це перше засідання в період боротьби з пандемією, яке нагадує позачергове засідання, в якому дійсно Верховна Рада намагається брати участь у боротьбі з коронавірусом.
ParlaMint-UA_2020-05-07-m0.u50.p4.sent5	Тому що все, що ми розглядали в попередніх засіданнях – це видача злочинців Аргентині, захист якихось рослин – це не має жодного відношення до боротьби з пандемією.
ParlaMint-UA_2020-05-07-m0.u50.p5.sent1	Хотілося б дійсно, щоб сьогодні ми бачили уряд і його відповідні дії на ту ситуацію, яка склалася в країні, тому що, коли уряд на цьому тижні тільки заявляє про те, що вони зроблять якийсь план щодо підтримки економіки і громадян, то цей план уже повинен бути давно тут.
ParlaMint-UA_2020-05-07-m0.u50.p5.sent2	Ми маємо теж зробити все від нас залежне для того, щоб та реформа, злочинна реформа, яку розпочала Супрун і про яку сказав Президент, що він начебто її призупиняє, щоб були конкретні кроки щодо призупинки.
