id	text
ParlaMint-UA_2020-06-19-m0.u44.p2.sent3	І, так, було прийнято відповідне рішення уряду, і, так, я за нього голосував.
ParlaMint-UA_2020-06-19-m0.u44.p3.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u45.p2.sent1	Шановні народні депутати, переходимо до запитань до членів уряду від народних депутатів.
ParlaMint-UA_2020-06-19-m0.u45.p2.sent2	Прошу вас записатися на запитання.
ParlaMint-UA_2020-06-19-m0.u46.p1.sent1	Андрійович Зіновій Мирославович.
ParlaMint-UA_2020-06-19-m0.u47.p1.sent1	Доброго дня, шановні депутати!
ParlaMint-UA_2020-06-19-m0.u47.p1.sent2	Ви знаєте, що останній тиждень негода вирувала в Івано-Франківській області.
ParlaMint-UA_2020-06-19-m0.u47.p1.sent3	Забрано більше п’ятнадцяти мостів, десятки населених пунктів відрізані від ознак цивілізації.
ParlaMint-UA_2020-06-19-m0.u47.p2.sent1	Звертаюся до міністра інфраструктури.
ParlaMint-UA_2020-06-19-m0.u47.p2.sent2	Як може прокоментувати і зробити ті кроки для того, щоб в Івано-Франківську область було включено додаткове фінансування, дорожні субвенції для відновлення мостів, доріг, особливо комунальної форми власності?
ParlaMint-UA_2020-06-19-m0.u47.p2.sent3	Бо на даний момент бюджету місцевих громад не вистачає дорожньої субвенції, не дає можливості саме відновити ті сполучення, які сьогодні перебувають у занедбаному стані, це мости, дороги і під’їзні шляхи.
ParlaMint-UA_2020-06-19-m0.u47.p3.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u48.p1.sent1	Я почну відповідати, передам слово міністру інфраструктури.
ParlaMint-UA_2020-06-19-m0.u48.p2.sent1	По-перше, шановний народний депутат, дійсно, в чотирьох областях вирувала негода, всюди нанесені збитки.
ParlaMint-UA_2020-06-19-m0.u48.p2.sent2	Ми вже говорили про це і проводили відповідні комісії ТЕБ і НС.
ParlaMint-UA_2020-06-19-m0.u48.p2.sent3	Потрібно провести їх в областях, в тому числі в Івано-Франківську, визначити в першу чергу, які збитки нанесені людям, домашнім господарствам, дорожньому фонду і по тих мостах, про які ви згадували.
ParlaMint-UA_2020-06-19-m0.u48.p3.sent1	Відповідно є резервні фонди і обласні, і місцеві, і державний.
ParlaMint-UA_2020-06-19-m0.u48.p3.sent2	Відповідними рішеннями, в залежності від рівня надзвичайної ситуації визнається і переводяться кошти для того, щоб ліквідувати зараз терміново наслідки стихії, які були нанесені.
ParlaMint-UA_2020-06-19-m0.u48.p3.sent3	Це перша процедура.
ParlaMint-UA_2020-06-19-m0.u48.p4.sent1	А те, про що ви говорити загалом, виділення коштів на місцеві дороги і мости, загалом зараз передбачено 22 мільярди на ремонти, реконструкцію доріг місцевого значення.
ParlaMint-UA_2020-06-19-m0.u48.p4.sent2	Ми також в міністерстві опрацьовуємо окрему програму ремонту і розбудови мостів, в тому числі на дорогах місцевого значення.
ParlaMint-UA_2020-06-19-m0.u48.p4.sent3	Я, в принципі, вже і відповів на ваше питання.
ParlaMint-UA_2020-06-19-m0.u48.p5.sent1	Тому зараз головне, щоби мости, на мости місцевого значення і на дороги місцевого значення була підготовлена відповідна проектно-кошторисна документація.
ParlaMint-UA_2020-06-19-m0.u48.p5.sent2	Це невеликі кошти відносно до вартості ремонтів і будівництва.
ParlaMint-UA_2020-06-19-m0.u48.p5.sent3	Треба готувати проектно-кошторисну, висновки експертні відповідні свіжі і подавати, а ми будемо віднаходити джерело.
ParlaMint-UA_2020-06-19-m0.u48.p5.sent4	Для нас важливо розвивати інфраструктуру, зокрема мости, мостову інфраструктуру.
ParlaMint-UA_2020-06-19-m0.u48.p6.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u49.p1.sent1	Тарасенко Тарас Петрович.
ParlaMint-UA_2020-06-19-m0.u50.p1.sent1	Доброго дня.
ParlaMint-UA_2020-06-19-m0.u50.p1.sent2	В мене питання до міністра фінансів з приводу Державної судової адміністрації та фінансування судів.
ParlaMint-UA_2020-06-19-m0.u50.p1.sent3	Зараз склалася дуже складна ситуація щодо неможливості направлення кореспондентів в зв’язку з дефіцитом бюджету Державної судової адміністрації.
ParlaMint-UA_2020-06-19-m0.u50.p1.sent4	Прошу відповісти на перше питання, як ви вирішите цю проблему.
ParlaMint-UA_2020-06-19-m0.u50.p1.sent5	А також хочу наголосити на тому, що на даний час вже півроку не працює комісія при Міністерстві фінансів України щодо контролю видатків ДСА, що також є неприпустимо.
ParlaMint-UA_2020-06-19-m0.u51.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-06-19-m0.u51.p2.sent1	Комісію відновимо.
ParlaMint-UA_2020-06-19-m0.u51.p2.sent2	З приводу відновлення видатків.
ParlaMint-UA_2020-06-19-m0.u51.p2.sent3	Я нагадаю, що ми вносили зміни два місяці тому і, на жаль, попередній уряд не передбачив достатньої кількості видатків для Державної судової адміністрації і ми вимушені були, враховуючи, що комусь були скорочені видатки, Державній судовій адміністрації додатково збільшити, розуміючи складність ситуації, на 1 мільярд гривень.
ParlaMint-UA_2020-06-19-m0.u51.p2.sent4	Ми враховуємо і нинішню складну ситуацію, якщо буде необхідність, ми кошти віднайдемо.
ParlaMint-UA_2020-06-19-m0.u51.p3.sent1	Дякую за запитання.
ParlaMint-UA_2020-06-19-m0.u52.p1.sent1	Поляков.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent1	В мене запитання до пана Прем’єр-міністра.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent2	Я неодноразово до вас звертався щодо ситуації в Чернігівській області щодо розподілу перспективного плану та територіальної реформи.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent3	Замість п’яти районів, які вимагають створити громади, створюються чотири.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent4	Також розподіл, територіальний розподіл громад стався без узгодження з об’єднаними територіальними громадами.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent5	Губернатор подав на своє власне бачення цей перспективний план до Кабміну.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent6	Він не чує людей.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent7	І у цей вівторок відбувся штурм обласної Чернігівської держадміністрації.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent8	Я вам нагадаю, що останній раз така подія була під час Майдану.
ParlaMint-UA_2020-06-19-m0.u53.p1.sent9	Тобто ситуація дуже напружена, а наш губернатор займається самопіаром, бордами і політичною якоюсь передвиборчою кампанією, і в нього найгірші результати роботи серед очільників ОДА.
ParlaMint-UA_2020-06-19-m0.u53.p2.sent1	Я прошу звернути вашу увагу і вирішити це питання, адже дуже серйозна напружена ситуація у нашій області.
ParlaMint-UA_2020-06-19-m0.u53.p2.sent2	Дякую.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent1	Дякую за цей сигнал.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent2	Уряд прийняв всі рішення.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent3	Розподіл перспективних планів областей по Україні завершено.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent4	Він відбувався з використанням всіх положень і методологій.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent5	Працювала над ним відповідна велика робоча група з залученням народних депутатів, з залученням експертів, працівників Міністерства регіонального розвитку, інших відомств, в тому числі і представників громад, обласних рад, обласних адміністрацій.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent6	Тому на сьогоднішній день, повторюю, перспективні плани затверджені і погоджені.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent7	Розподіл районів – це та частина адміністративної реформи, яка передбачає утворення так званого субрегіонального рівня державної влади.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent8	І це не про місцеве самоврядування.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent9	Тому тут питання до методології, до утворення районів.
ParlaMint-UA_2020-06-19-m0.u54.p1.sent10	Не бачу якоїсь інтриги або якихось непорозумінь для громад.
ParlaMint-UA_2020-06-19-m0.u54.p2.sent1	Стосовно розподілу громад.
ParlaMint-UA_2020-06-19-m0.u54.p2.sent2	Якщо є об’єктивні підстави, а не політичні, давайте над ними працювати.
ParlaMint-UA_2020-06-19-m0.u54.p2.sent3	Є профільний комітет, є професійна робоча група, яка на сьогодні працює.
ParlaMint-UA_2020-06-19-m0.u54.p2.sent4	Якщо є помилки, то будемо шукати варіанти, як їх виправляти, але це буде можливо після проведення відповідних місцевих виборів.
ParlaMint-UA_2020-06-19-m0.u54.p2.sent5	Напрацювання треба робити, напевно, вже і зразу, щоб громади розуміли, що є процес, і розуміли об’єктивність правильності прийняття всіх рішень.
ParlaMint-UA_2020-06-19-m0.u54.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-19-m0.u55.p1.sent1	М’ялик Віктор Ничипорович.
ParlaMint-UA_2020-06-19-m0.u56.p1.sent1	Прошу передати слово Бондарю Віктору.
ParlaMint-UA_2020-06-19-m0.u57.p1.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2020-06-19-m0.u58.p1.sent1	Я звертаюсь до пана Прем’єр-міністра шановного Дениса Анатолійовича.
ParlaMint-UA_2020-06-19-m0.u58.p1.sent2	У мене все ж таки питання, я повторююсь.
ParlaMint-UA_2020-06-19-m0.u58.p1.sent3	Я твердо знаю, що зараз уряд "нарізає" кошти на ремонт каналізації, школи, очисні споруди, водогони і так далі тільки по округам, де обралися депутати від "Слуга народу".
ParlaMint-UA_2020-06-19-m0.u58.p1.sent4	Скажіть мені, що це за практика?
ParlaMint-UA_2020-06-19-m0.u58.p1.sent5	Чим завинили ті люди, які голосували за інші політичні партії?
ParlaMint-UA_2020-06-19-m0.u58.p1.sent6	Вони так само на виборах Президента голосували за Володимира Олександровича Зеленського.
ParlaMint-UA_2020-06-19-m0.u58.p1.sent7	Вони так само голосували за "Слуга народу", за партію, а не тільки за депутатів-мажоритарників.
ParlaMint-UA_2020-06-19-m0.u58.p1.sent8	І я думаю, що вони заслуговують на те, щоб уряд рівномірно розподіляв кошти по Україні.
ParlaMint-UA_2020-06-19-m0.u58.p2.sent1	Я хочу, щоб ви пообіцяли твердо на всю країну, що кошти будуть поділені порівну по кожному району, по кожній області, по кожному округу.
ParlaMint-UA_2020-06-19-m0.u58.p2.sent2	Що буде статистика і таблиці на всю країну оприлюднені, кому і яким партіям, яким представникам яких партій і депутатам виділені кошти на округа і на які об’єкти.
ParlaMint-UA_2020-06-19-m0.u59.p1.sent1	Некоректна термінологія.
ParlaMint-UA_2020-06-19-m0.u59.p1.sent2	Уряд нічого не "нарізає".
ParlaMint-UA_2020-06-19-m0.u59.p1.sent3	Уряд затвердив порядок розподілу коштів на соціально-економічний розвиток.
ParlaMint-UA_2020-06-19-m0.u59.p1.sent4	Там є формула і вона передбачає пропорційне і рівномірне розподілення державних коштів на соцекономрозвиток по областях.
ParlaMint-UA_2020-06-19-m0.u59.p1.sent5	А дальше вже все відбувається за відповідною конкурсною процедурою, коли комісія обласна і державна відбирає ті або інші об’єкти.
ParlaMint-UA_2020-06-19-m0.u59.p1.sent6	Розподіл по регіонах абсолютно рівномірний згідно формули.
ParlaMint-UA_2020-06-19-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u60.p1.sent1	Кузнєцов Олексій Олександрович.
ParlaMint-UA_2020-06-19-m0.u61.p1.sent1	Прошу передати слово Люботі Дмитру.
ParlaMint-UA_2020-06-19-m0.u62.p1.sent1	Ще раз, кому?
ParlaMint-UA_2020-06-19-m0.u62.p1.sent2	Лаба?
ParlaMint-UA_2020-06-19-m0.u62.p1.sent3	Лаба Михайло Михайлович.
ParlaMint-UA_2020-06-19-m0.u62.p1.sent4	Включіть, будь ласка, мікрофон Лабі.
ParlaMint-UA_2020-06-19-m0.u62.p1.sent5	Любота Дмитро Валерійович.
ParlaMint-UA_2020-06-19-m0.u62.p1.sent6	Карточку вставте, будь ласка.
ParlaMint-UA_2020-06-19-m0.u63.p1.sent1	Дмитро Любота, 177 округ, Харківщина, фракція "Слуга народу".
ParlaMint-UA_2020-06-19-m0.u63.p1.sent2	Шановний пане Прем’єр-міністр, переконаний, незважаючи на вчорашнє голосування, уряд все одно виконуватиме представлену програму діяльності.
ParlaMint-UA_2020-06-19-m0.u63.p1.sent3	Буде непросто, вам у спадок дісталися проблеми, створені десятки років тому, але саме вам їх вирішувати.
ParlaMint-UA_2020-06-19-m0.u63.p2.sent1	Зараз я направляю на вас два звернення, кожне з яких підписали декілька десятків народних депутатів.
ParlaMint-UA_2020-06-19-m0.u63.p2.sent2	Перше стосується відповідальності держави за неналежне урядування в 2011-2019 роках, в результаті чого на невеликі села було перекладено багатомільйонні борги за побудову підвідних газопроводів.
ParlaMint-UA_2020-06-19-m0.u63.p2.sent3	Друге – це критична ситуація із збереженістю документів Національного архівного фонду, що безпосередньо впливає на державну систему інформаційної безпеки.
ParlaMint-UA_2020-06-19-m0.u63.p2.sent4	Прошу вас, пане Прем’єр-міністре, взяти вирішення цих питань під особистий контроль.
ParlaMint-UA_2020-06-19-m0.u63.p3.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u64.p2.sent1	Ми, дійсно будемо працювати за тою програмою, яка була напрацьована нами спільно, урядом, Верховною Радою, Офісом Президента, в основі якої лежить передвиборча програма Президента України та його укази.
ParlaMint-UA_2020-06-19-m0.u64.p3.sent1	Стосовно ваших звернень.
ParlaMint-UA_2020-06-19-m0.u64.p3.sent2	Так, як ми і домовлялись, ці звернення будуть на контролі.
ParlaMint-UA_2020-06-19-m0.u64.p3.sent3	Прошу їх надіслати і відповідним чином далі будемо їх опрацьовувати.
ParlaMint-UA_2020-06-19-m0.u64.p4.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u65.p1.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2020-06-19-m0.u66.p1.sent1	Будь ласка, Інні Совсун слово передайте.
ParlaMint-UA_2020-06-19-m0.u67.p1.sent1	Совсун?
ParlaMint-UA_2020-06-19-m0.u67.p1.sent2	Совсун Інна Романівна.
ParlaMint-UA_2020-06-19-m0.u68.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-06-19-m0.u68.p1.sent2	У мене є ряд питань по освіті.
ParlaMint-UA_2020-06-19-m0.u68.p1.sent3	Я була б дуже рада адресувати їх міністрові освіти і науки України, але у нас немає міністра освіти і науки України.
ParlaMint-UA_2020-06-19-m0.u68.p1.sent4	Тому перше питання я все-таки адресую Прем’єр-міністрові.
ParlaMint-UA_2020-06-19-m0.u68.p2.sent1	Пане Прем’єр-міністре, ми зараз заходимо у вступну кампанію.
ParlaMint-UA_2020-06-19-m0.u68.p2.sent2	У нас розпочинається зовнішнє незалежне оцінювання.
ParlaMint-UA_2020-06-19-m0.u68.p2.sent3	В цих умовах у нас немає міністра освіти і у нас немає директора Українського центру оцінювання якості освіти.
ParlaMint-UA_2020-06-19-m0.u68.p2.sent4	Я би дуже хотіли почути відповідь на питання про те, коли ми отримаємо цих очільників відповідних відомств в цей складний період початку вступної кампанії?
ParlaMint-UA_2020-06-19-m0.u68.p3.sent1	І питання до виконуючого обов’язки міністра.
ParlaMint-UA_2020-06-19-m0.u68.p3.sent2	Звертаються з регіонів, дуже багато питань задають про програму "Спроможна школа".
ParlaMint-UA_2020-06-19-m0.u68.p3.sent3	Хочуть люди дізнатися, чи будуть гроші виділені на літні канікули, щоб зрештою розпочати ремонти, які були обіцяні відповідно до цієї програми?
ParlaMint-UA_2020-06-19-m0.u68.p4.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u69.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2020-06-19-m0.u69.p2.sent1	У нас надзвичайно професійна і відповідальна виконувач обов’язків міністра освіти і науки.
ParlaMint-UA_2020-06-19-m0.u69.p2.sent2	Я принагідно їй подякую за те, як вона відповідально і абсолютно професійно ставиться і працює.
ParlaMint-UA_2020-06-19-m0.u69.p3.sent1	Стосовно призначень.
ParlaMint-UA_2020-06-19-m0.u69.p3.sent2	Впевнений, що найближчим часом це питання буде вирішено, ви побачите.
ParlaMint-UA_2020-06-19-m0.u69.p4.sent1	Стосовно фінансування "Нової української школи" і, в принципі, фінансування, воно відкрите.
ParlaMint-UA_2020-06-19-m0.u69.p4.sent2	Я міністра фінансів попрошу зараз прокоментувати, доповнити по можливостях фінансування програми "Нова українська школа", з якого часу ми це вже відкрили.
ParlaMint-UA_2020-06-19-m0.u69.p5.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u70.p1.sent1	Ми зможемо профінансувати програму відповідно до порядку використання коштів.
ParlaMint-UA_2020-06-19-m0.u70.p1.sent2	І найближчим часом кошти можна буде використовувати.
ParlaMint-UA_2020-06-19-m0.u70.p2.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u71.p1.sent1	Шановна Інна Романівна, я дозволю собі доповнити про програму "Спроможна школа для кращих результатів".
ParlaMint-UA_2020-06-19-m0.u71.p1.sent2	Сьогодні закінчилося засідання комісії, прийняті рішення.
ParlaMint-UA_2020-06-19-m0.u71.p1.sent3	Ми погодили проекти по областях.
ParlaMint-UA_2020-06-19-m0.u71.p1.sent4	І найближчим часом проінформуємо обласні державні адміністрації про прийняті рішення комісією за участі депутатів Верховної Ради, які є членами цієї комісії.
ParlaMint-UA_2020-06-19-m0.u71.p2.sent1	Ми погодили всі області, за винятком міста Києва.
ParlaMint-UA_2020-06-19-m0.u71.p2.sent2	Це перенесли на понеділок.
ParlaMint-UA_2020-06-19-m0.u71.p2.sent3	Кошти є спрямовані вже в обласні бюджети.
ParlaMint-UA_2020-06-19-m0.u71.p2.sent4	Є помісячний розподіл затверджений.
ParlaMint-UA_2020-06-19-m0.u71.p2.sent5	І він передбачає використання коштів у літній період часу.
ParlaMint-UA_2020-06-19-m0.u71.p2.sent6	Ми теж розраховуємо на те, що школи, оскільки вже є всі проектно-кошторисні документації, проекти зможемо реалізувати до 1 вересня.
ParlaMint-UA_2020-06-19-m0.u71.p2.sent7	А по порядку використання коштів, всі проекти мають бути завершені до 31 грудня 2020 року.
ParlaMint-UA_2020-06-19-m0.u71.p3.sent1	Дякую за ваше запитання і увагу до питань освіти.
ParlaMint-UA_2020-06-19-m0.u72.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2020-06-19-m0.u73.p1.sent1	Я прошу передати слово Плачковій.
ParlaMint-UA_2020-06-19-m0.u74.p1.sent1	Плачкова Тетяна Михайлівна.
ParlaMint-UA_2020-06-19-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u75.p2.sent1	У мене питання до міністра економіки.
ParlaMint-UA_2020-06-19-m0.u75.p2.sent2	Скажіть, будь ласка, вже місяць тому ваш заступник був у Болградському районі і подивився, які втрати зазнали наші аграрії через посуху в цьому році.
ParlaMint-UA_2020-06-19-m0.u75.p2.sent3	Тоді він пообіцяв людям, що будуть виплати від уряду, будуть виплати від бюджету саме цим аграріям.
ParlaMint-UA_2020-06-19-m0.u75.p2.sent4	Я зверталася до вас декілька разів, і люди до вас звертались.
ParlaMint-UA_2020-06-19-m0.u75.p2.sent5	Але, на жаль, сьогодні жодної виплати.
ParlaMint-UA_2020-06-19-m0.u75.p2.sent6	І навіть ви кажете про те, що відповідь.
ParlaMint-UA_2020-06-19-m0.u75.p2.sent7	мені ви сказали про те, що виплат не буде.
ParlaMint-UA_2020-06-19-m0.u75.p2.sent8	То скажіть, будь ласка, відверто, чи буде допомога від уряду цим аграріям, які сьогодні постраждали, чи не буде?
ParlaMint-UA_2020-06-19-m0.u75.p2.sent9	Дякую.
ParlaMint-UA_2020-06-19-m0.u75.p3.sent1	І друге питання я хочу задати міністру освіти.
ParlaMint-UA_2020-06-19-m0.u75.p3.sent2	Чи буде переглянутий порядок виплати лікарям, а саме будуть там зазначені ті лікарі, які входять до станції екстреної допомоги?
ParlaMint-UA_2020-06-19-m0.u75.p3.sent3	Тому що ви також отримали дуже багато звернень від Ізмаїла, Болграда, від лікарів, які сьогодні не отримали, які саме працюють у медичних станціях екстреної допомоги, і не отримують жодних виплат, а саме цих 300.
ParlaMint-UA_2020-06-19-m0.u76.p1.sent1	Можна відповідати.
ParlaMint-UA_2020-06-19-m0.u76.p1.sent2	Дякую за запитання.
ParlaMint-UA_2020-06-19-m0.u76.p2.sent1	Дійсно, там складана ситуація по півдню Одеської області.
ParlaMint-UA_2020-06-19-m0.u76.p2.sent2	Ми продовжуємо вивчення питання.
ParlaMint-UA_2020-06-19-m0.u76.p2.sent3	На даний момент у нас в Кабінету Міністрів немає механізмів допомоги приватному сектору.
ParlaMint-UA_2020-06-19-m0.u76.p2.sent4	Але ми вивчаємо питання.
ParlaMint-UA_2020-06-19-m0.u76.p2.sent5	І думаю, що треба разом спільно з комітетом знайти, можливо, якесь законодавче рішення.
ParlaMint-UA_2020-06-19-m0.u76.p3.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u77.p1.sent1	Відповідь буде?
ParlaMint-UA_2020-06-19-m0.u78.p1.sent1	Я думаю, що шановний народний депутат переплутала.
ParlaMint-UA_2020-06-19-m0.u78.p1.sent2	Задала питання міністру освіти, але воно стосувалося виплати лікарям.
ParlaMint-UA_2020-06-19-m0.u78.p1.sent3	Мабуть, воно адресувалося міністру охорони здоров’я.
ParlaMint-UA_2020-06-19-m0.u78.p2.sent1	У нас 300 відсотків надбавки до заробітної плати отримують всі без виключення лікарі і медичні працівники, які безпосередньо працюють з хворими на COVID-19, в тому числі і екстрена медична допомога.
ParlaMint-UA_2020-06-19-m0.u78.p3.sent1	Якщо ми говоримо про Одеську область, то там чітко визначено бригади, які працюють безпосередньо з ковідними хворими, виїжджають на відповідні виклики і отримують цю доплату, всі кошти перераховуються і перераховуються достатньо вчасно.
ParlaMint-UA_2020-06-19-m0.u79.p1.sent1	Гриб Вікторія Олександрівна.
ParlaMint-UA_2020-06-19-m0.u80.p1.sent1	Шановні колеги, в першу чергу звернення до Прем’єр-міністра.
ParlaMint-UA_2020-06-19-m0.u80.p1.sent2	Денисе Анатолійовичу, ми вам дуже дякуємо за вашу послідовну позицію в вирішенні критичної ситуації в вугільній галузі.
ParlaMint-UA_2020-06-19-m0.u80.p1.sent3	Єдине, що шахтарі зараз, знаєте, вони просто затримали подих, вони готові були вже йти на Київ.
ParlaMint-UA_2020-06-19-m0.u80.p1.sent4	І ми знаємо, що їх представники тут були.
ParlaMint-UA_2020-06-19-m0.u80.p1.sent5	Але ваші заяви останні надали їм надію, і вони чекають на сьогодні, коли ці слова вже перейдуть до справи.
ParlaMint-UA_2020-06-19-m0.u80.p1.sent6	Це перше питання.
ParlaMint-UA_2020-06-19-m0.u80.p2.sent1	І друге.
ParlaMint-UA_2020-06-19-m0.u80.p2.sent2	В Донецькій області, на превеликий жаль, сьогодні не можна використовувати тих кредитів, які надаються 5-7-9.
ParlaMint-UA_2020-06-19-m0.u80.p2.sent3	Я вас дуже прошу звернути на це увагу, це і Донецька, і Луганська області.
ParlaMint-UA_2020-06-19-m0.u80.p2.sent4	Кажуть, що дуже ризиковано давати зараз там кредити.
ParlaMint-UA_2020-06-19-m0.u80.p2.sent5	А яким чином тоді робити трансформацію вугільних регіонів, хтось на це дасть відповідь?
ParlaMint-UA_2020-06-19-m0.u80.p2.sent6	Розберіться, будь ласка, з тими питаннями.
ParlaMint-UA_2020-06-19-m0.u80.p2.sent7	І я дуже прошу вашої допомоги по Донецькій і Луганській області.
ParlaMint-UA_2020-06-19-m0.u80.p3.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u81.p2.sent1	Шановна Вікторія Олександрівна!
ParlaMint-UA_2020-06-19-m0.u81.p2.sent2	Вітаю вас з днем народження!
ParlaMint-UA_2020-06-19-m0.u81.p2.sent3	Приєднуюся до тих привітань, які сьогодні були.
ParlaMint-UA_2020-06-19-m0.u81.p3.sent1	Стосовно використання українського вугілля, виробленого державними шахтами.
ParlaMint-UA_2020-06-19-m0.u81.p3.sent2	Уряд прийняв відповідну постанову для підприємств теплової генерації державної форми власності, і найближчим часом вона буде опублікована, вступить в силу.
ParlaMint-UA_2020-06-19-m0.u81.p3.sent3	І, дійсно, шахтарі зможуть уже з довірою і полегшенням зітхнути і продовжувати бути впевненими в завтрашньому дні і в своїй професії.
ParlaMint-UA_2020-06-19-m0.u81.p4.sent1	Стосовно кредитів за програмою 5-7-9.
ParlaMint-UA_2020-06-19-m0.u81.p4.sent2	Справа в тому, що ця програма була трансформована, і фактично ця програма передбачає видачу кредитів під нуль відсотків для існуючого малого і середнього бізнесу, який має кредити.
ParlaMint-UA_2020-06-19-m0.u81.p4.sent3	Тобто це програма рефінансування існуючих кредитів, там ризик нуль, оскільки це видані існуючі кредити.
ParlaMint-UA_2020-06-19-m0.u81.p4.sent4	Тому дуже важливо, ми з банками про це проговорили, щоб вони дали додаткову комунікацію серед своїх клієнтів мікро- і малого бізнесу про те, що вони можуть через цю програму отримати так звані кредитні канікули – нуль відсотків за кредитами, плюс відстрочка сплати тіла кредиту до кінця цього року.
ParlaMint-UA_2020-06-19-m0.u81.p5.sent1	Стосовно програми видачі нових кредитів "Нові гроші" під державні гарантії, фактично під 10 мільярдів гривень, вона у роботі і буде найближчим часом започаткована для того, щоб підтримати малий і середній бізнес.
ParlaMint-UA_2020-06-19-m0.u81.p6.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u81.p6.sent2	Дякую за ваше питання.
ParlaMint-UA_2020-06-19-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u82.p2.sent1	Шановні колеги, час "години запитань до Уряду" вичерпаний.
ParlaMint-UA_2020-06-19-m0.u82.p2.sent2	Дякую, шановний пан Прем’єр-міністр, дякую, шановні колеги з уряду.
ParlaMint-UA_2020-06-19-m0.u82.p3.sent1	Пропоную переходити до нашої роботи.
ParlaMint-UA_2020-06-19-m0.u82.p3.sent2	Дякую, Денис Анатолійович.
ParlaMint-UA_2020-06-19-m0.u82.p4.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про призначення Абрамовського Романа Романовича міністром захисту довкілля та природних ресурсів України (реєстраційний номер 3586).
ParlaMint-UA_2020-06-19-m0.u82.p5.sent1	Питання про призначення на посаду члена Кабінету Міністрів України розглядається Верховною Радою України згідно зі статтями 83, 85 та 114 Конституції України за поданням Прем’єр-міністра України відповідно до пропозицій, які внесені депутатською фракцією політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України і яка має права коаліції депутатських фракцій у Верховній Раді України.
ParlaMint-UA_2020-06-19-m0.u82.p6.sent1	Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради подання про призначення Абрамовського Романа Романовича на посаду міністра захисту довкілля та природних ресурсів України, відповідні матеріали вам були роздані.
ParlaMint-UA_2020-06-19-m0.u82.p7.sent1	Пропонується наступний порядок розгляду цього питання.
ParlaMint-UA_2020-06-19-m0.u82.p7.sent2	Представлення кандидата Прем’єр-міністром України – до 2 хвилин; виступ кандидата на посаду міністра захисту довкілля та природних ресурсів – до 3 хвилин; запитання до кандидата від депутатських фракцій і груп – до 21 хвилини; запитання до кандидата від народних депутатів України – до 6 хвилин.
ParlaMint-UA_2020-06-19-m0.u82.p7.sent3	Після цього співдоповідь комітету – до 2 хвилин і прийняття рішення.
ParlaMint-UA_2020-06-19-m0.u82.p7.sent4	Не буде заперечень до порядку?
ParlaMint-UA_2020-06-19-m0.u82.p7.sent5	Можемо працювати.
ParlaMint-UA_2020-06-19-m0.u82.p8.sent1	До слова запрошується для представлення кандидата Прем’єр-міністр України Денис Анатолійович Шмигаль.
