id	text
ParlaMint-UA_2020-07-16-m0.u36.p4.sent1	Друге питання.
ParlaMint-UA_2020-07-16-m0.u36.p4.sent2	Чи позбавиться він від тих людей, які 6 років нищили Національний банк і Україну всередині Національного банку?
ParlaMint-UA_2020-07-16-m0.u36.p5.sent1	Четверте.
ParlaMint-UA_2020-07-16-m0.u36.p5.sent2	Чи зробить він необхідні кроки для того, щоб закрити фінансову піраміду, депозитні сертифікати, і направить гроші в економіку?
ParlaMint-UA_2020-07-16-m0.u36.p6.sent1	І останнє.
ParlaMint-UA_2020-07-16-m0.u36.p6.sent2	Чи буде він сприяти тимчасовій слідчій комісії, яку треба утворити у Верховній Раді по розслідуванню злочинів і корупції за останні 6 років в Національному банку України?
ParlaMint-UA_2020-07-16-m0.u36.p7.sent1	На всі питання ми отримали позитивну відповідь.
ParlaMint-UA_2020-07-16-m0.u36.p7.sent2	І тому я закликаю зал зробити спробу проголосувати нового голову і нову стратегію Національного банку.
ParlaMint-UA_2020-07-16-m0.u36.p8.sent1	Слава Україні!
ParlaMint-UA_2020-07-16-m0.u36.p8.sent2	Ми будемо голосувати.
ParlaMint-UA_2020-07-16-m0.u37.p1.sent1	Героям слава!
ParlaMint-UA_2020-07-16-m0.u37.p2.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-07-16-m0.u37.p3.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-07-16-m0.u38.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-07-16-m0.u38.p1.sent2	Шановний пане Шевченко, я звертаюсь до вас.
ParlaMint-UA_2020-07-16-m0.u38.p1.sent3	Зараз на вас дивиться вся Україна.
ParlaMint-UA_2020-07-16-m0.u38.p1.sent4	Також на вас дивиться Володимир Великий, Ярослав Мудрий, Іван Мазепа, Михайло Грушевський, Леся Українка, Тарас Шевченко – всі ті визначні діячі України, які зображені на нашій національній грошовій одиниці.
ParlaMint-UA_2020-07-16-m0.u38.p1.sent5	Не дайте перетворити це на сміття.
ParlaMint-UA_2020-07-16-m0.u38.p1.sent6	Не дайте перетворити це на нові такі квитки в балаган "95 кварталу".
ParlaMint-UA_2020-07-16-m0.u38.p1.sent7	Не дайте зробити з національної валюти непотріб, те, що нікому непотрібно.
ParlaMint-UA_2020-07-16-m0.u38.p1.sent8	Це в ваших руках.
ParlaMint-UA_2020-07-16-m0.u38.p2.sent1	Що для цього потрібно зробити?
ParlaMint-UA_2020-07-16-m0.u38.p2.sent2	Ви маєте бути на нуль відсотків людиною Зеленського!
ParlaMint-UA_2020-07-16-m0.u38.p2.sent3	На нуль відсотків людиною Зеленського.
ParlaMint-UA_2020-07-16-m0.u38.p2.sent4	Тому що ви маєте бути незалежним.
ParlaMint-UA_2020-07-16-m0.u38.p3.sent1	Перше, що зробіть, заблокуйте в своєму телефоні мобільний телефон Зеленського, тому що вам будуть дзвонити і просити друкувати гроші.
ParlaMint-UA_2020-07-16-m0.u38.p3.sent2	Ні в якому разі ви не маєте права це зробити, бо кожен українець, життя кожного з нас, кожної людини, в чиїй кишені є українська гривня, тепер буде залежати від вас.
ParlaMint-UA_2020-07-16-m0.u38.p3.sent3	І ви несете відповідальність перед усією нацією і перед всіма цими діячами, українськими визначними, за те, що буде з нашою національно-грошовою одиницею.
ParlaMint-UA_2020-07-16-m0.u38.p4.sent1	Подивіться на кадрову політику Зеленського.
ParlaMint-UA_2020-07-16-m0.u38.p4.sent2	Сьогодні нам будуть знову пропонувати сестру директорки фірми, на яку оформлена вілла Зеленського в Італії, на посаду в Антимонопольний комітет.
ParlaMint-UA_2020-07-16-m0.u38.p4.sent3	Знову його друзі, знову його брати, свати, сусіди.
ParlaMint-UA_2020-07-16-m0.u38.p4.sent4	Це все нас призведе тільки до одного – тільки до катастрофи.
ParlaMint-UA_2020-07-16-m0.u38.p4.sent5	Ми не маємо цього допустити.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent1	В мене одне питання, шановні друзі, а де сам Зеленський?
ParlaMint-UA_2020-07-16-m0.u38.p5.sent2	Такі визначні питання ми зараз обговорюємо: Голова Національного банку, Антимонопольний комітет, віце-прем’єр.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent3	Де він?
ParlaMint-UA_2020-07-16-m0.u38.p5.sent4	Завжди українські президенти приходили для того, щоб представити Голову Національного банку, для того, щоб пояснити свій вибір.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent5	Зеленського немає.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent6	Він боїться.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent7	Він боїться прийти в цю залу, бо він тут почує правду.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent8	Почує правду про те, як він, знаєте, як коли ми вдягаємо літню одежу, літні шорти, знаходимо там 50 гривень і радіємо, так Зеленський зайшов в своїх літніх шортах платіжку на 5 мільйонів ОВДП, які він просто забув задекларувати.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent9	І сьогодні він справжній корупціонер став, він стільки нам розповідав про корупцію, що сам став корупціонером, коли він має бути внесений в національний реєстр корупціонерів.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent10	Він не може прийти і сказати, що я заїхав, резиденцію віддам діткам, врешті він віддав діткам своїм і заїхав в державну резиденцію в Конча-Заспі.
ParlaMint-UA_2020-07-16-m0.u38.p5.sent11	І зараз він сидить в Конча-Заспі і дивиться нас.
ParlaMint-UA_2020-07-16-m0.u38.p6.sent1	Тому я звертаюся до вас, Володимире Зеленський.
ParlaMint-UA_2020-07-16-m0.u38.p6.sent2	Ви рік тому (живого класика процитую) сказали "вийди звідси, розбійник" одному чиновнику.
ParlaMint-UA_2020-07-16-m0.u38.p6.sent3	Тепер від імені народу України я кажу це вам: вийди звідси, розбійник, припини ганьбити Україну.
ParlaMint-UA_2020-07-16-m0.u39.p1.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2020-07-16-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u40.p2.sent1	Шановний Дмитро Олександрович, шановні колеги!
ParlaMint-UA_2020-07-16-m0.u40.p2.sent2	Ми сьогодні розглядаємо надзвичайно важливе питання – обрання керівника Національного банку України.
ParlaMint-UA_2020-07-16-m0.u40.p2.sent3	Це по суті людина, від якої буде залежати, як далі у найближчі 7 років буде рухатися і розвиватися банківський сектор України.
ParlaMint-UA_2020-07-16-m0.u40.p2.sent4	Ви бачили, скільки я неодноразово перед цим виступав від імені нашої депутатської партії "За майбутнє" про те, що попереднє керівництво Національного банку було абсолютно некваліфіковане.
ParlaMint-UA_2020-07-16-m0.u40.p2.sent5	Це було керівництво, яке пограбувало банки, це керівництво, яке запускало схеми ОВГЗ і так далі, які пограбовували державний бюджет, банківський бюджет, це було керівництво, яке пограбовувало, по суті, банківський сектор, людей, депозити і дали можливість розкрасти майно тих банків, які були ліквідовані.
ParlaMint-UA_2020-07-16-m0.u40.p2.sent6	А сьогодні ми маємо призначити нового керівника Національного банку.
ParlaMint-UA_2020-07-16-m0.u40.p3.sent1	Наша депутатська група "Партія "За майбутнє" буде підтримувати Кирила Євгеновича Шевченка.
ParlaMint-UA_2020-07-16-m0.u40.p3.sent2	Я можу сказати, що ми одноголосно прийняли це рішення, бо знаємо цю людину, знаємо, що надзвичайно фахова, і він прагматик, який реально керував комерційними банками в Україні, який реально розуміє, що таке банківський сектор.
ParlaMint-UA_2020-07-16-m0.u40.p4.sent1	Кирило Євгеновичу, надзвичайний кредит довіри до вас, надзвичайно великі очікування.
ParlaMint-UA_2020-07-16-m0.u40.p4.sent2	Ми очікуємо, що буде спрощено можливість отримання кредитів для бізнесу, не буде цих шалених там умов, які сьогодні банки вимушені виконувати на виконання доручень Національного банку, коли треба збирати сотні кілограмів бумаг для того, щоб отримати хоча б гривню від будь-якого комерційного банку.
ParlaMint-UA_2020-07-16-m0.u40.p4.sent3	Ми знаємо, що ви це спростите.
ParlaMint-UA_2020-07-16-m0.u40.p4.sent4	Ми очікуємо, що ви прикриєте ті лавочки, які існували у Національного банку, по виведенню капіталів з України і дасте можливість зайти в Україну потужним інвестиційним банківським капіталам, іноземним банкам, щоб люди нарешті змогли отримувати надзвичайно дешеві і довгі кредити на квартири, на будівництво, на бізнес.
ParlaMint-UA_2020-07-16-m0.u40.p5.sent1	Ми очікуємо від вас, Кирил Євгенович, що буде підтримана українська промисловість, що будуть зроблені цілі програми, які запрацюють з надзвичайно дешевими і довгими кредитами на придбання обладнання, на створення нових робочих місць, на те, щоб в Україні з’явився реальний банківський сектор і був подих життя.
ParlaMint-UA_2020-07-16-m0.u40.p5.sent2	Тому до вас надзвичайна повага і підтримка.
ParlaMint-UA_2020-07-16-m0.u40.p5.sent3	Ми очікуємо від вас реальні зміни у банківському секторі, правда, справедливість, дешеві кредити, можливість для молоді, для кожної родини в Україні купити собі житло, взяти кошти на бізнес, підтримати українську промисловість, українську економіку і дати нарешті шанс українському банківському сектору стати на ноги.
ParlaMint-UA_2020-07-16-m0.u40.p6.sent1	Ми за вас будемо голосувати і закликаємо зал. Дякуємо.
ParlaMint-UA_2020-07-16-m0.u41.p1.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2020-07-16-m0.u42.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-07-16-m0.u42.p1.sent2	Сьогодні зранку Комітет з питань фінансів, податкової та митної політики провів засідання комітету, на якому ми заслухали і розглянули кандидатуру Кирила Євгеновича Шевченка на посаду Голови Національного банку України.
ParlaMint-UA_2020-07-16-m0.u42.p1.sent3	Більшістю голосів комітет підтримав цю кандидатуру.
ParlaMint-UA_2020-07-16-m0.u42.p2.sent1	Чому я особисто голосував "за" і закликав голосувати "за" колег?
ParlaMint-UA_2020-07-16-m0.u42.p2.sent2	Тому що до цієї посади, я вважаю, є декілька вимог: ця людина повинна бути банкіром.
ParlaMint-UA_2020-07-16-m0.u42.p2.sent3	Шевченко – банкір до мозга костей, він все життя працював у банках на різних посадах, зробивши кар’єру від економіста до голови банку, одного з потужніших банків країни.
ParlaMint-UA_2020-07-16-m0.u42.p2.sent4	Це репутація, це повага у банківському середовищі, яке серед інших рекомендувало Президенту і цю кандидатуру, і це повага на зовнішніх ринках, серед наших міжнародних партнерів, які теж позитивно сприймають цю людину за ї професіоналізм, за її репутацію.
ParlaMint-UA_2020-07-16-m0.u42.p3.sent1	Що необхідно зробити і що ми вимагали, і вимагаємо від людини, яка обійме посаду?
ParlaMint-UA_2020-07-16-m0.u42.p3.sent2	Безперечно, ми повинні все те позитивне, що було напрацьовано Національним банком за попередні роки, зберегти.
ParlaMint-UA_2020-07-16-m0.u42.p3.sent3	Ми повинні зберегти монетарну стабільність, ми повинні зберегти тренд протягом останнього року на зменшення облікової ставки Нацбанку і примножити його, а також інфляційну стабільність.
ParlaMint-UA_2020-07-16-m0.u42.p3.sent4	Ми повинні зберегти стабільність банківської системи, яка далася нашій країні так дорого – шляхом виведення з ринку більше ста банків.
ParlaMint-UA_2020-07-16-m0.u42.p4.sent1	Однак при всьому цьому ми повинні забезпечити кредитування, ми повинні забезпечити кров для нашої економіки – дешевий кредит.
ParlaMint-UA_2020-07-16-m0.u42.p4.sent2	Банк повинен зрозуміти, що він не існує у вакуумі, що стабільність ціноутворення є головною, але не єдиною метою Національного банку, і він не може досягати цю мету на шкоду іншим.
ParlaMint-UA_2020-07-16-m0.u42.p4.sent3	Банк повинен шукати баланс між інтересами і партнерів, і суспільства, і держави.
ParlaMint-UA_2020-07-16-m0.u42.p5.sent1	Питання, на які Шевченко дав однозначну відповідь, я хочу розвіяти міфи: інфляції не буде, неконтрольованої емісії не буде, незалежність Національного банку буде збережена та примножена.
ParlaMint-UA_2020-07-16-m0.u42.p5.sent2	Це те, що ми почули на комітеті, це те, що ми почули тільки що в залі.
ParlaMint-UA_2020-07-16-m0.u42.p5.sent3	Тому прошу всіх підтримати пана Шевченка Кирила Євгеновича зеленою кнопкою.
ParlaMint-UA_2020-07-16-m0.u42.p6.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u43.p2.sent1	Запишіться, будь ласка, на виступи від народних депутатів.
ParlaMint-UA_2020-07-16-m0.u43.p3.sent1	Поляк Владислав Миколайович.
ParlaMint-UA_2020-07-16-m0.u44.p1.sent1	Прошу передати слово Шахову Сергію.
ParlaMint-UA_2020-07-16-m0.u45.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-07-16-m0.u46.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-07-16-m0.u46.p1.sent2	Шановні колеги, безумовно, банківська система – це не просто регулятор, це серце нашої держави.
ParlaMint-UA_2020-07-16-m0.u46.p1.sent3	І 28 років в нашій державі проходять колапси.
ParlaMint-UA_2020-07-16-m0.u46.p1.sent4	Головне, щоб під час правління сьогодні голови Кирила Шевченка, якого ми обираємо, не було потрясінь, а навпаки, було будівництво банківської системи і відновлення довіри у населення до банків, які сьогодні під час 6 років війни втратили довіру практично у кожного українця.
ParlaMint-UA_2020-07-16-m0.u46.p2.sent1	Я переконаний, що Кирило Шевченко як фаховий керівник зможе відновити майбутнє нашої держави і банківської системи і повернути довіру до кожного українця.
ParlaMint-UA_2020-07-16-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u46.p3.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-07-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u47.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-07-16-m0.u47.p2.sent2	Після цього, шановні колеги, після Качури виступ комітету – і переходимо до голосування за кандидата на посаду Голови Національного банку України.
ParlaMint-UA_2020-07-16-m0.u47.p2.sent3	Запросіть народних депутатів до залу.
ParlaMint-UA_2020-07-16-m0.u48.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-07-16-m0.u48.p1.sent2	Шановні українці, шановні українські громадяни, колеги!
ParlaMint-UA_2020-07-16-m0.u48.p1.sent3	Шановний Кирило Євгенович!
ParlaMint-UA_2020-07-16-m0.u48.p1.sent4	Насправді Голова Національного банку – це точно одна з ключових посад в українській державі.
ParlaMint-UA_2020-07-16-m0.u48.p1.sent5	І перше, що повинен зробити новий Голова Національного банку України, - це провести аудит всіх тих рішень, які приймалися попередніми керівниками Національного банку України: щодо "банкопаду", щодо того, як грабувалися українські громадяни, і вони не отримали свої депозити по сьогоднішній день, чи це відбувалося цілеспрямовано.
ParlaMint-UA_2020-07-16-m0.u48.p1.sent6	Це була продумана політика попереднього керівника Національного банку.
ParlaMint-UA_2020-07-16-m0.u48.p1.sent7	Ви не повинні її точно продовжувати, ви повинні поставити вже крапку в питанні роботи на чиїсь інтереси.
ParlaMint-UA_2020-07-16-m0.u48.p2.sent1	Голова Національного банку України повинен керуватися виключно національними інтересами, курсової стабільності, облікової ставки НБУ, яка дозволить зробити дешеве кредитування для підприємництва.
ParlaMint-UA_2020-07-16-m0.u48.p2.sent2	Це іпотека для українських громадян, це те, що ми обіцяли виборцям під час передвиборчої кампанії.
ParlaMint-UA_2020-07-16-m0.u48.p3.sent1	Я вважаю, що сьогоднішнє голосування, воно повинно стати історичним.
ParlaMint-UA_2020-07-16-m0.u48.p3.sent2	І я позитивно оцінюю кандидатуру Шевченка як людини, яка прийшла дійсно знизу.
ParlaMint-UA_2020-07-16-m0.u48.p3.sent3	Оскільки ви йдете очолювати регулятора, ви знаєте, як відбуваються процеси в банківській установі, яку ви очолили і пройшли всі щаблі.
ParlaMint-UA_2020-07-16-m0.u48.p3.sent4	Є позитивний досвід таких призначень.
ParlaMint-UA_2020-07-16-m0.u48.p3.sent5	Ви пам’ятаєте, колись Віктор Андрійович Ющенко він також прийшов з комерційного банку України і став Головою Національного банку, і він був ефективним менеджером.
ParlaMint-UA_2020-07-16-m0.u48.p3.sent6	Потім історія склалася інакше.
ParlaMint-UA_2020-07-16-m0.u48.p3.sent7	Але, я думаю, що мало хто може зараз сказати, що він був неефективним Головою Національного банку.
ParlaMint-UA_2020-07-16-m0.u48.p4.sent1	Тому від імені фракції "Слуга народу", від себе особисто, Кирило Євгенович, я вам бажаю успіху.
ParlaMint-UA_2020-07-16-m0.u48.p4.sent2	І це дуже висока відповідальність, яку ви на себе сьогодні берете.
ParlaMint-UA_2020-07-16-m0.u48.p4.sent3	Ви повинні це розуміти.
ParlaMint-UA_2020-07-16-m0.u48.p5.sent1	А всіх колег по фракції і по парламенту я прошу підтримати, тому що це голосування не за кандидатуру, це голосування за стабільність української економіки.
ParlaMint-UA_2020-07-16-m0.u48.p5.sent2	Це найголовніше, що ми повинні зробити сьогодні.
ParlaMint-UA_2020-07-16-m0.u48.p6.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u49.p2.sent1	Зараз.
ParlaMint-UA_2020-07-16-m0.u49.p2.sent2	З мотивів ви вже всі виступили.
ParlaMint-UA_2020-07-16-m0.u49.p2.sent3	Зараз позиція комітету.
ParlaMint-UA_2020-07-16-m0.u49.p2.sent4	І переходимо до голосування.
ParlaMint-UA_2020-07-16-m0.u49.p3.sent1	Те питання, яке ви задавали, можете перевірити ще раз.
ParlaMint-UA_2020-07-16-m0.u50.p1.sent1	Шановні колеги, ще раз повторюю те, що я вже сказав з цієї трибуни.
ParlaMint-UA_2020-07-16-m0.u50.p1.sent2	Ми о 9 ранку сьогодні зібралися комітетом і підтримали кандидатуру пана Шевченка на посаду Голови Національного банку України.
ParlaMint-UA_2020-07-16-m0.u50.p2.sent1	Тільки що з цієї трибуни нам дорікали про те, що ця кандидатура спускається Президентом і не обговорюється на фракціях.
ParlaMint-UA_2020-07-16-m0.u50.p2.sent2	Але я хочу нагадати колегам, що насправді кандидатура пана Шевченка обговорюється в суспільстві вже декілька тижнів.
ParlaMint-UA_2020-07-16-m0.u50.p2.sent3	Поряд з іншими кандидатурами, безперечно.
ParlaMint-UA_2020-07-16-m0.u50.p2.sent4	Але обговорюються ті міфи, які були вигадані навколо нього.
ParlaMint-UA_2020-07-16-m0.u50.p2.sent5	Бо це вже добра українська традиція, якщо немає щось сказати поганого про людину, вигадай це, і в це повірять.
ParlaMint-UA_2020-07-16-m0.u50.p2.sent6	Це і позитивна інформація про нього як про фахівця, про людину, яка сама себе зробила в банківському секторі.
ParlaMint-UA_2020-07-16-m0.u50.p3.sent1	Саме тому, керуючись цими мотивами, особисто я та мої колеги підтримали цю кандидатуру на посаду Голови Національного банку.
ParlaMint-UA_2020-07-16-m0.u50.p3.sent2	Прошу підтримати наше рішення.
ParlaMint-UA_2020-07-16-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u51.p1.sent1	Шановні народні депутати, будь ласка, підготуйтесь до голосування і займіть свої місця.
ParlaMint-UA_2020-07-16-m0.u51.p1.sent2	З процедури – немає такого формату.
ParlaMint-UA_2020-07-16-m0.u51.p2.sent1	Шановні колеги, у вас були виступи, виступи від фракцій.
ParlaMint-UA_2020-07-16-m0.u51.p2.sent2	З процедури між питаннями є або обговорення, або.
ParlaMint-UA_2020-07-16-m0.u51.p2.sent3	Абсолютно вірно.
ParlaMint-UA_2020-07-16-m0.u51.p2.sent4	Будь ласка, підготуйтесь до голосування ще раз.
ParlaMint-UA_2020-07-16-m0.u51.p2.sent5	Готові голосувати?
ParlaMint-UA_2020-07-16-m0.u51.p3.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2020-07-16-m0.u51.p3.sent2	Шановні колеги, ставлю на голосування пропозицію.
ParlaMint-UA_2020-07-16-m0.u51.p3.sent3	Не так.
ParlaMint-UA_2020-07-16-m0.u51.p3.sent4	Відповідно до пункту 18 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 3857) про призначення Шевченка Кирила Євгеновича на посаду Голови Національного банку України.
ParlaMint-UA_2020-07-16-m0.u51.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-07-16-m0.u51.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-16-m0.u51.p5.sent1	За-332
ParlaMint-UA_2020-07-16-m0.u51.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-16-m0.u51.p7.sent1	Я вас вітаю, шановний пане голово.
ParlaMint-UA_2020-07-16-m0.u51.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-07-16-m0.u51.p8.sent2	"Слуга народу" – 226, "Опозиційна платформа - За життя" – 40, "Європейська солідарність" – 0, "Батьківщина" – 21, "Партія "За майбутнє" – 15, "Голос" – 0, "Довіра" – 17, позафракційні – 13.
ParlaMint-UA_2020-07-16-m0.u51.p9.sent1	Ще раз всім дякую, шановні колеги.
ParlaMint-UA_2020-07-16-m0.u51.p10.sent1	Наступне питання порядку денного – це проект Постанови.
ParlaMint-UA_2020-07-16-m0.u51.p10.sent2	Вибачте.
ParlaMint-UA_2020-07-16-m0.u51.p10.sent3	Згідно пункту 35 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посади Керівника Апарату Верховної Ради України.
ParlaMint-UA_2020-07-16-m0.u51.p10.sent4	Відповідно до статті 8 Регламенту Верховної Ради України Керівник Апарату Верховної Ради України може бути достроково звільнений з посади Верховної Ради за його особистою заявою.
ParlaMint-UA_2020-07-16-m0.u51.p10.sent5	Керівник Апарату Верховної Ради України Штучний Вячеслав Васильович написав відповідну заяву.
ParlaMint-UA_2020-07-16-m0.u51.p11.sent1	Слово для виступу надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.
ParlaMint-UA_2020-07-16-m0.u52.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув заяву Керівника Апарату Верховної Ради Штучного Вячеслава Васильовича про звільнення його із займаної посади.
ParlaMint-UA_2020-07-16-m0.u52.p2.sent1	Відповідно до положень Конституції, положень Регламенту, щойно озвучених Головою Верховної Ради, це є повноваженням парламенту призначення і звільнення з посади Керівника Апарату.
ParlaMint-UA_2020-07-16-m0.u52.p2.sent2	І керівник може бути достроково звільнений з посади Верховною Радою за його особистою заявою чи за мотивованою пропозицією голови або не менше як однієї третини народних депутатів від конституційного складу Верховної Ради.
ParlaMint-UA_2020-07-16-m0.u52.p2.sent3	Постанова про звільнення з посади Керівника Апарату приймається відкритим поіменним голосуванням.
ParlaMint-UA_2020-07-16-m0.u52.p3.sent1	Отже, у підсумку комітет підтримав заяву Керівника Апарату Штучного Вячеслава Васильовича, а народними депутатами України, членами комітету, внесено на розгляду парламенту проект Постанови (реєстраційний 3850) про звільнення Штучного Вячеслава Васильовича з посади Керівника Апарату Верховної Ради України, який пропонується розглянути і відповідно до частини третьої статті 138 Регламенту Верховної Ради прийняти його в цілому.
ParlaMint-UA_2020-07-16-m0.u52.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-16-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u53.p2.sent1	Шановні колеги, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-07-16-m0.u53.p3.sent1	Можемо голосувати?
ParlaMint-UA_2020-07-16-m0.u53.p3.sent2	Дякую.
ParlaMint-UA_2020-07-16-m0.u53.p3.sent3	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-07-16-m0.u53.p3.sent4	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-07-16-m0.u53.p4.sent1	Ставлю.
ParlaMint-UA_2020-07-16-m0.u53.p4.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-07-16-m0.u53.p5.sent1	Шановні колеги, згідно пункту 35 частини першої статті 85 Конституції України, статті 8 Закону України "Про Регламент Верховної Ради України" ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 3850) про звільнення Штучного Вячеслава Васильовича з посади Керівника Апарату Верховної Ради України.
ParlaMint-UA_2020-07-16-m0.u53.p6.sent1	Будь ласка, готові голосувати?
ParlaMint-UA_2020-07-16-m0.u53.p6.sent2	Займіть свої місця, будь ласка.
ParlaMint-UA_2020-07-16-m0.u53.p6.sent3	Готові голосувати?
ParlaMint-UA_2020-07-16-m0.u53.p6.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-16-m0.u53.p7.sent1	За-307
ParlaMint-UA_2020-07-16-m0.u53.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-16-m0.u53.p9.sent1	Дякую, Вячеславе Васильовичу, за роботу і від себе, і від колег.
ParlaMint-UA_2020-07-16-m0.u53.p9.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-07-16-m0.u53.p9.sent3	Бажаю вам успіхів на новому напрямку діяльності.
ParlaMint-UA_2020-07-16-m0.u53.p10.sent1	"Слуга народу" – 211, "Опозиційна платформа - За життя" – 34, "Європейська солідарність" – 0, "Батьківщина " – 15, "Партія За майбутнє" – 14, "Голос" – 13, "Довіра" – 17, позафракційні – 3.
ParlaMint-UA_2020-07-16-m0.u53.p10.sent2	Ще раз дякую, шановні колеги.
ParlaMint-UA_2020-07-16-m0.u53.p11.sent1	З мотивів – ні, на жаль.
ParlaMint-UA_2020-07-16-m0.u53.p11.sent2	Ні, шановні колеги, немає з мотивів.
ParlaMint-UA_2020-07-16-m0.u53.p12.sent1	Шановні колеги, наступне питання порядку денного – це проект Постанови про призначення Піщанської на посаду Голови Антимонопольного комітету України (реєстраційний номер 3856).
ParlaMint-UA_2020-07-16-m0.u53.p13.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить призначення на посаду Прем’єр-міністра України, Голови Антимонопольного комітету України.
ParlaMint-UA_2020-07-16-m0.u53.p14.sent1	Прем’єр-міністр України Денис Анатолійович Шмигаль 13 липня 2020 року вніс до Верховної Ради України подання про призначення Піщанської Ольги Станіславівни на посаду Голови Антимонопольного комітету України.
ParlaMint-UA_2020-07-16-m0.u53.p14.sent2	Відповідні матеріали вам всім роздані.
ParlaMint-UA_2020-07-16-m0.u53.p15.sent1	Шановні колеги, пропонується наступний порядок розгляду цього питання.
ParlaMint-UA_2020-07-16-m0.u53.p15.sent2	Виступ Прем’єр-міністра України – до 2 хвилин, виступ кандидата на посаду – до 3 хвилин.
ParlaMint-UA_2020-07-16-m0.u53.p15.sent3	Далі або питання, або виступи.
ParlaMint-UA_2020-07-16-m0.u53.p15.sent4	Виступи від депутатських фракцій та груп, 6 хвилин відводиться на виступи від народних депутатів України, позиція комітету 2 хвилини і голосуємо.
ParlaMint-UA_2020-07-16-m0.u53.p15.sent5	Немає заперечень?
ParlaMint-UA_2020-07-16-m0.u53.p16.sent1	До слова запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2020-07-16-m0.u54.p1.sent1	Доброго дня, шановний пане Голово!
ParlaMint-UA_2020-07-16-m0.u54.p1.sent2	Доброго дня, шановні народні депутати!
ParlaMint-UA_2020-07-16-m0.u54.p1.sent3	Доброго дня, шановні українці!
ParlaMint-UA_2020-07-16-m0.u54.p1.sent4	На розгляд Верховної Ради пропонується кандидатура на посаду Голови Антимонопольного комітету України – Піщанська Ольга Станіславівна.
ParlaMint-UA_2020-07-16-m0.u54.p1.sent5	До нового очільника Антимонопольного комітету, звичайно, що, як і до всіх нас, стоять вимоги щодо результативності, щодо об’єктивності, незаангажованості у прийнятті рішень в першу чергу.
ParlaMint-UA_2020-07-16-m0.u54.p1.sent6	Фактично фракція мала можливість познайомитись з кандидатом, вона відома, вона працювала і має доволі значний досвід роботи в Антимонопольному комітеті.
