id	text
ParlaMint-UA_2020-04-30-m0.u18.p18.sent2	Готові голосувати?
ParlaMint-UA_2020-04-30-m0.u18.p18.sent3	Прошу підтримати та проголосувати 3329-д.
ParlaMint-UA_2020-04-30-m0.u18.p19.sent1	За-336
ParlaMint-UA_2020-04-30-m0.u18.p20.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u18.p21.sent1	Шановні колеги, комітет пропонує прийняти цей законопроект в цілому.
ParlaMint-UA_2020-04-30-m0.u18.p21.sent2	Тобто, дивіться, питання.
ParlaMint-UA_2020-04-30-m0.u18.p21.sent3	Ні?
ParlaMint-UA_2020-04-30-m0.u18.p21.sent4	Три фракції проти.
ParlaMint-UA_2020-04-30-m0.u18.p22.sent1	З процедури – Железняк.
ParlaMint-UA_2020-04-30-m0.u19.p1.sent1	Шановні колеги, я розумію, що можуть бути питання до цього законопроекту.
ParlaMint-UA_2020-04-30-m0.u19.p1.sent2	Як ми зазначали, цей законопроект продовжує пільги, які закінчаться в тому числі сьогодні.
ParlaMint-UA_2020-04-30-m0.u19.p1.sent3	Цей законопроект нас просять прийняти підприємці.
ParlaMint-UA_2020-04-30-m0.u19.p1.sent4	Ми всі обіцяли, що будемо підтримувати їх.
ParlaMint-UA_2020-04-30-m0.u19.p1.sent5	Будь ласка, прийміть цей законопроект сьогодні.
ParlaMint-UA_2020-04-30-m0.u19.p1.sent6	Сьогодні 30 квітня, у нас залишився один день, щоб він вступив в силу, після цього всі спірні питання ми разом з вами, разом з комітетом сядемо обговоримо, і я сподіваюсь, що приймемо.
ParlaMint-UA_2020-04-30-m0.u19.p1.sent7	Але у нас сьогодні останній день, коли ми можемо прийняти цей законопроект і продовжити пільги.
ParlaMint-UA_2020-04-30-m0.u19.p1.sent8	Після цього такі прийняття вже не допоможуть підприємцям.
ParlaMint-UA_2020-04-30-m0.u19.p2.sent1	Тому, будь ласка, цей законопроект підтримали практично всі фракції та групи.
ParlaMint-UA_2020-04-30-m0.u19.p2.sent2	Комітет сьогодні одностайно проголосував.
ParlaMint-UA_2020-04-30-m0.u19.p2.sent3	Давайте зараз не будемо займатися політикою, а підійдемо державницьки і підтримаємо наших підприємців.
ParlaMint-UA_2020-04-30-m0.u19.p3.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u20.p1.sent1	Тимошенко Юлія Володимирівна – з процедури.
ParlaMint-UA_2020-04-30-m0.u20.p2.sent1	Бачу, я бачу, ще дві фракції, бачу.
ParlaMint-UA_2020-04-30-m0.u21.p1.sent1	Шановні колеги, ви добре знаєте, що в цьому законі, в одному із законопроектів було передбачено скасування оподаткування заробітної плати медиків для того, щоби дати можливість їм хоч якісь копійки залишити в своєму розпорядженні.
ParlaMint-UA_2020-04-30-m0.u21.p1.sent2	Всі ми знаємо, що уряд ще жодної копійки медикам не доплатив, і тому ця норма в цьому законі була єдиною вартісною для того, щоб цей закон підтримати.
ParlaMint-UA_2020-04-30-m0.u21.p2.sent1	Тепер одностайно скасували практично цю норму, яка дає можливість не оподатковувати заробітну плату медиків податком на доходи фізичних осіб.
ParlaMint-UA_2020-04-30-m0.u21.p2.sent2	Вони мотивують тим, що бюджет місцевий щось недоотримає.
ParlaMint-UA_2020-04-30-m0.u21.p2.sent3	Так ми ж з вами стабілізаційний фонд прийняли по боротьбі з коронавірусом.
ParlaMint-UA_2020-04-30-m0.u21.p2.sent4	І тепер з цього фонду направте субвенції на місцевий рівень і компенсуйте місцевим бюджетам.
ParlaMint-UA_2020-04-30-m0.u21.p2.sent5	І тому не можна голосувати цей закон без єдиної пільги, яку передбачили для медиків.
ParlaMint-UA_2020-04-30-m0.u21.p2.sent6	Тому що це подвійні стандарти.
ParlaMint-UA_2020-04-30-m0.u22.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-04-30-m0.u23.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-04-30-m0.u23.p1.sent2	Я хотів би звернутися до голови профільного комітету і запитати: а яке відношення в проекті закону має питання банків?
ParlaMint-UA_2020-04-30-m0.u23.p1.sent3	Зменшення вимоги до мінімального розміру статутного капіталу з 500 до 200 мільйонів гривень?
ParlaMint-UA_2020-04-30-m0.u23.p1.sent4	Що це за шулерство таке у нас сьогодні відбувається, коли ми під ширмою COVID проводимо такі ініціативи?
ParlaMint-UA_2020-04-30-m0.u23.p2.sent1	Другий момент: що продовжити строк дії Закону про спрощення процедури капіталізації банків.
ParlaMint-UA_2020-04-30-m0.u23.p2.sent2	Це яке відношення має до медиків і до оподаткування їхньої заробітної плати?
ParlaMint-UA_2020-04-30-m0.u23.p2.sent3	Ми за основу проголосували, я маю на увазі ОПЗЖ.
ParlaMint-UA_2020-04-30-m0.u23.p2.sent4	Але до другого читання, будьте добрі, викиньте те, що не має жодного відношення до даного проекту закону.
ParlaMint-UA_2020-04-30-m0.u23.p2.sent5	І більше не робіть таких речей.
ParlaMint-UA_2020-04-30-m0.u23.p2.sent6	Бо добре, що ми документи читаємо.
ParlaMint-UA_2020-04-30-m0.u23.p2.sent7	Але я не впевнений, що ваші колеги це роблять.
ParlaMint-UA_2020-04-30-m0.u23.p2.sent8	Тому без цих норм ми готові голосувати його в цілому.
ParlaMint-UA_2020-04-30-m0.u23.p3.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u24.p1.sent1	Качура Олександр Сергійович.
ParlaMint-UA_2020-04-30-m0.u24.p1.sent2	Анатолійович.
ParlaMint-UA_2020-04-30-m0.u24.p1.sent3	Вибачте, Олександр Анатолійович Качура, якщо необхідно з процедури.
ParlaMint-UA_2020-04-30-m0.u24.p1.sent4	Але ми не голосуємо в цілому.
ParlaMint-UA_2020-04-30-m0.u24.p1.sent5	Будь ласка.
ParlaMint-UA_2020-04-30-m0.u25.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-04-30-m0.u25.p1.sent2	Ну, по-перше, дякую всім народним депутатам, які підтримали за основу законопроект.
ParlaMint-UA_2020-04-30-m0.u25.p1.sent3	Цей законопроект - він про підтримку бізнесу, малого і середнього бізнесу, в якого мінімальний запас міцності.
ParlaMint-UA_2020-04-30-m0.u25.p1.sent4	І якщо у торгових центрах, у величезних корпораціях, у них мільярди на рахунках і вони переживуть карантин, вони переживуть будь-які потрясіння, які можуть бути в країні, то малий бізнес, в якому сотні тисяч працівників зараз без засобів до існування: мама манікюром займається, батько в магазині працює, а мати працює перукарем, - де вони зараз візьмуть гроші?
ParlaMint-UA_2020-04-30-m0.u25.p2.sent1	Давайте підтримаємо малий бізнес, звільнимо їх від податків в цей період.
ParlaMint-UA_2020-04-30-m0.u25.p2.sent2	Допоможемо тим, хто утримує вас тут всіх, хто тут знаходиться.
ParlaMint-UA_2020-04-30-m0.u25.p2.sent3	Вони формують бюджет, вони ваші хазяїни.
ParlaMint-UA_2020-04-30-m0.u25.p3.sent1	Тому давайте, якщо ми слуги всі тут народу, проголосуємо за законопроект, який дасть можливість нашим.
ParlaMint-UA_2020-04-30-m0.u25.p3.sent2	ті, що нас найняли сюди на роботу, підтримати їх.
ParlaMint-UA_2020-04-30-m0.u26.p1.sent1	Шановні колеги, три фракції проти.
ParlaMint-UA_2020-04-30-m0.u26.p1.sent2	"Опозиційна платформа – За життя", "Батьківщина".
ParlaMint-UA_2020-04-30-m0.u26.p1.sent3	Все.
ParlaMint-UA_2020-04-30-m0.u26.p2.sent1	Ні, ми.
ParlaMint-UA_2020-04-30-m0.u26.p2.sent2	З процедури все зрозуміло, ми не голосуємо.
ParlaMint-UA_2020-04-30-m0.u26.p2.sent3	Але скорочення строків наполовину.
ParlaMint-UA_2020-04-30-m0.u26.p3.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання.
ParlaMint-UA_2020-04-30-m0.u26.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u26.p4.sent1	За-311
ParlaMint-UA_2020-04-30-m0.u26.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u26.p5.sent2	Дякую.
ParlaMint-UA_2020-04-30-m0.u26.p6.sent1	Переходимо до наступного питання.
ParlaMint-UA_2020-04-30-m0.u26.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про заходи, спрямовані на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (реєстраційний номер 2386).
ParlaMint-UA_2020-04-30-m0.u26.p6.sent3	Необхідне буде обговорення законопроекту?
ParlaMint-UA_2020-04-30-m0.u26.p6.sent4	Треба?
ParlaMint-UA_2020-04-30-m0.u26.p7.sent1	Що – да?
ParlaMint-UA_2020-04-30-m0.u26.p7.sent2	Треба обговорення чи ні?
ParlaMint-UA_2020-04-30-m0.u26.p7.sent3	З обговоренням.
ParlaMint-UA_2020-04-30-m0.u26.p7.sent4	"ЄС" наполягає на обговоренні.
ParlaMint-UA_2020-04-30-m0.u26.p8.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків.
ParlaMint-UA_2020-04-30-m0.u26.p8.sent2	Вибачте, розгляд цього законопроекту за скороченою процедурою.
ParlaMint-UA_2020-04-30-m0.u26.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u26.p9.sent1	За-245
ParlaMint-UA_2020-04-30-m0.u26.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u26.p11.sent1	Слово надається народному депутату України Камельчуку Юрію Олександровичу.
ParlaMint-UA_2020-04-30-m0.u27.p1.sent1	Доброго дня, шановні колеги, шановний Голова Верховної Ради України!
ParlaMint-UA_2020-04-30-m0.u27.p1.sent2	Отже, по законопроекту вже дуже просто, насправді я доповідав уже кілька разів, ми мали цей законопроект проголосувати ще до нового року, і затримується ситуація у зв’язку з тим, що в ДП "Енергоринок" виникла кредиторська і дебіторська заборгованість приблизно на суму 30 мільярдів гривень.
ParlaMint-UA_2020-04-30-m0.u27.p2.sent1	Що буде робитися цим законопроектом?
ParlaMint-UA_2020-04-30-m0.u27.p2.sent2	Буде впроваджено механізм, згідно якого відбудуться взаємозаліки між підприємствами енергосфери, тобто ніякі гроші нікому даруватися не будуть, по факту це буде в нуль абсолютно розрахунки.
ParlaMint-UA_2020-04-30-m0.u27.p2.sent3	Це дасть можливість вивести ці підприємства з кризи, це дасть можливість вивести ці підприємства з-під ризику банкрутства, і відповідно можливості купити їх чи взяти їх під недержавний контроль фактично за безцінь.
ParlaMint-UA_2020-04-30-m0.u27.p2.sent4	Ця процедура мала відбутися ще до нового року.
ParlaMint-UA_2020-04-30-m0.u27.p2.sent5	Зараз борги в деяких підприємств накопичились і згодом будуть розроблятися нові механізми погашення заборгованостей, зокрема для "Енергоатому" можливість голосування за цей законопроект дасть можливість отримати понад 11 мільярдів гривень, що відповідно покращить фінансову картину "Енергоатому".
ParlaMint-UA_2020-04-30-m0.u27.p3.sent1	І загалом можна ще додати до того, що це пакет законопроектів 2386-2390, більшість з яких уже пройшли погодження у відповідних комітетах.
ParlaMint-UA_2020-04-30-m0.u27.p3.sent2	І на сьогоднішній день цей законопроект 2386 є рамковим.
ParlaMint-UA_2020-04-30-m0.u27.p3.sent3	Після цього нам потрібно буде проголосувати за 2390 та інші законопроекти, які пізніше з’являться в порядку денному.
ParlaMint-UA_2020-04-30-m0.u27.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u27.p4.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u28.p2.sent1	Слово для співдоповіді надається голові Комітету з питань енергетики та житлово-комунальних послуг Герусу Андрію Михайловичу.
ParlaMint-UA_2020-04-30-m0.u29.p1.sent1	Шановні народні депутати, шановні головуючі, Комітет з питань енергетики та житлово-комунальних послуг 29 листопада 2019 року розглянув проект Закону про заходи, спрямовані на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (номер 2386).
ParlaMint-UA_2020-04-30-m0.u29.p2.sent1	Підставою для розроблення законопроекту є Закон України "Про ринок електричної енергії", а саме пункт 16 розділу XVII "Прикінцеві та перехідні положення".
ParlaMint-UA_2020-04-30-m0.u29.p3.sent1	Відповідно до Закону України "Про ринок електричної енергії" з 1 липня 2019 року відбувся перехід на нову модель ринку електричної енергії.
ParlaMint-UA_2020-04-30-m0.u29.p3.sent2	Але попередня модель залишила за собою мільярдні борги.
ParlaMint-UA_2020-04-30-m0.u29.p3.sent3	З метою законодавчого врегулювання погашення дебіторської та кредиторської заборгованості на оптовому ринку електричної енергії, припинення діяльності оптового постачальника електричної енергії народним депутатом Ковальчуком внесено законопроект про заходи, спрямовані на погашення заборгованості на ринку.
ParlaMint-UA_2020-04-30-m0.u29.p3.sent4	Законопроектом запроваджуються механізми погашення заборгованості шляхом проведення взаєморозрахунків, списання заборгованості, відступлення права вимоги або зміна сторони у зобов’язані.
ParlaMint-UA_2020-04-30-m0.u29.p4.sent1	Законопроект сприятиме вирішенню фінансових проблем найбільшого виробника електроенергії в Україні - державного підприємства НАЕК "Енергоатом", який зможе у вигляді облігацій внутрішньої державної позики отримати близько 11 мільярдів гривень.
ParlaMint-UA_2020-04-30-m0.u29.p5.sent1	Народні депутати - члени Комітету з питань енергетики та житлово-комунальних послуг наголосили на актуальності поданого законопроекту як такого, що остаточно врегулює погашення заборгованості на оптовому ринку електричної енергії.
ParlaMint-UA_2020-04-30-m0.u29.p5.sent2	Прошу прийняти за основу та в цілому, так було підтримано комітетом.
ParlaMint-UA_2020-04-30-m0.u29.p5.sent3	Прошу підтримати рішення комітету і прийняти по ньому рішення.
ParlaMint-UA_2020-04-30-m0.u29.p6.sent1	Спасибі.
ParlaMint-UA_2020-04-30-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u30.p2.sent1	Прошу записатися на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-04-30-m0.u30.p3.sent1	Гурін Дмитро Олександрович.
ParlaMint-UA_2020-04-30-m0.u31.p1.sent1	Шановний спікер, натиснуто помилково, вибачаюсь.
ParlaMint-UA_2020-04-30-m0.u32.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2020-04-30-m0.u33.p1.sent1	Шановні колеги, коли я чую про взаємозаліки, я одразу згадую 90-і роки, коли внаслідок взаємозаліків у нас починалися віяльні відключення електроенергії.
ParlaMint-UA_2020-04-30-m0.u33.p1.sent2	І коли пробачають борги, то пробачають це споживачам, які витрачають мільйони кіловат, а не простим громадянам України.
ParlaMint-UA_2020-04-30-m0.u33.p2.sent1	Я розумію, що ситуація в електроенергетиці зараз близька до критичної.
ParlaMint-UA_2020-04-30-m0.u33.p2.sent2	Але чому ми зараз розглядаємо питання щодо допомоги "Енергоатому", який є в цьому законопроекті?
ParlaMint-UA_2020-04-30-m0.u33.p2.sent3	Але при цьому, з іншого боку, уряд ухвалює рішення, і в результаті потужності атомних електростанцій зараз знижуються, хоча це найдешевший виробник електроенергії.
ParlaMint-UA_2020-04-30-m0.u33.p2.sent4	І в результаті ми отримаємо, що ті потужності, які працюють набагато краще, вони є дорожчими за енергогенерацію.
ParlaMint-UA_2020-04-30-m0.u33.p2.sent5	Де логіка?
ParlaMint-UA_2020-04-30-m0.u33.p2.sent6	Тобто однією рукою ми кажемо, що, може, ми вам щось дамо, а іншою рукою ми притискаємо "Енергоатом" від того, щоб він сам собі заробляв на життя.
ParlaMint-UA_2020-04-30-m0.u33.p2.sent7	Навіщо так робити?
ParlaMint-UA_2020-04-30-m0.u33.p3.sent1	Я розумію, що в даному разі тут є великі проблеми в цьому законопроекті, які розписують саме питання взаємозаліків.
ParlaMint-UA_2020-04-30-m0.u33.p3.sent2	І от поки ми не розібралися в цьому, я вважаю, що ми маємо утриматися від цього законопроекту, особливо з огляду на те, що навіть Комітет антикорупційний знайшов в цьому законопроекті, що проект акту не відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2020-04-30-m0.u33.p3.sent3	Тому фракція "Європейська солідарність" не буде голосувати за цей законопроект.
ParlaMint-UA_2020-04-30-m0.u34.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-04-30-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u35.p1.sent2	Прошу Колтуновичу передати.
ParlaMint-UA_2020-04-30-m0.u36.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-04-30-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u37.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-04-30-m0.u37.p2.sent2	Безумовно, врегулювання питання, яке сьогодні є на ринку електричної енергії, потребує певних кроків, в тому числі і від Верховної Ради.
ParlaMint-UA_2020-04-30-m0.u37.p2.sent3	І наша фракція проголосує за основу даний проект Закону.
ParlaMint-UA_2020-04-30-m0.u37.p2.sent4	Однак, я хотів би звернути увагу на те, що для простих пересічних громадян України – це також їх має стосуватися.
ParlaMint-UA_2020-04-30-m0.u37.p3.sent1	Я наполягаю на тому, щоб так само Верховна Рада України проголосувала про те, щоб була списана заборгованість за електричну енергію перед пересічними громадянами України.
ParlaMint-UA_2020-04-30-m0.u37.p3.sent2	У нас станом на 1 березня уже 5,4 мільярда гривень заборгованість тільки за електроенергію, і ці кошти, безумовно, вони є непосильними для більшості громадян України.
ParlaMint-UA_2020-04-30-m0.u37.p4.sent1	Тому наші пропозиції, нашої фракції – провести списання заборгованості не тільки за електричну енергію, але й за інші житлово-комунальні послуги для людей, які виживають на мінімальні фіксовані доходи.
ParlaMint-UA_2020-04-30-m0.u37.p5.sent1	Тепер що стосується врегулювання інших проблем, які на сьогоднішній день є у нас на ринку електричної енергії.
ParlaMint-UA_2020-04-30-m0.u37.p5.sent2	Всі ми знаємо, що з 1 січня 2014 року по сьогоднішній день ціна, точніше, тариф на електроенергію зріс для населення у 3,2 рази, якщо брати другу групу, то у 4,6 рази.
ParlaMint-UA_2020-04-30-m0.u37.p5.sent3	На сьогоднішній день це становить 90 копійок і 1 гривню 68.
ParlaMint-UA_2020-04-30-m0.u37.p5.sent4	Ми вимагаємо, щоб у нас був наведений порядок у питаннях ціноутворення і тарифоутворення на електричну енергію, щоб у нас у деякі періоди експорт на електричну енергію, не перевищувала експортна вартість, навпаки, точніше, не була меншою вдвічі, ніж та, яка є для внутрішнього споживача.
ParlaMint-UA_2020-04-30-m0.u37.p5.sent5	Ось тоді це буде реальна реформа ринку електричної енергії в Україні.
ParlaMint-UA_2020-04-30-m0.u37.p6.sent1	Ну, і, безумовно, важливий момент – це модернізація тих потужностей, енергопотужностей, які є, вони також тут мають бути закладені – це питання амортизації.
ParlaMint-UA_2020-04-30-m0.u37.p7.sent1	Я дякую.
ParlaMint-UA_2020-04-30-m0.u37.p7.sent2	Повторюсь, ми підтримуємо в першому читанні.
ParlaMint-UA_2020-04-30-m0.u37.p7.sent3	Дякую.
ParlaMint-UA_2020-04-30-m0.u38.p1.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2020-04-30-m0.u39.p1.sent1	Шановний Дмитро Олександрович, шановні колеги!
ParlaMint-UA_2020-04-30-m0.u39.p1.sent2	Питання, яке ми зараз розглядаємо, є надзвичайно важливим для діяльності України.
ParlaMint-UA_2020-04-30-m0.u39.p1.sent3	Транспортна система – це є нервова система.
ParlaMint-UA_2020-04-30-m0.u39.p1.sent4	кровоносна система держави, а енергетична система – це нервова система держави.
ParlaMint-UA_2020-04-30-m0.u39.p1.sent5	От сьогодні в нас нервова система надзвичайно збоїть.
ParlaMint-UA_2020-04-30-m0.u39.p1.sent6	За останні роки перенавидавали дозволів і техумов на будівництво сонячних електростанцій, вітряних електростанцій стільки, що в червні місяці Україна вимушена буде зупиняти по тих законах, які працюють, мінімум 5-6 атомних енергоблоків.
ParlaMint-UA_2020-04-30-m0.u39.p2.sent1	Стає питання: що ми робимо?
ParlaMint-UA_2020-04-30-m0.u39.p2.sent2	Ми заміняємо, заміщуємо найдешевшу електроенергетику на найдорожчу в світі, яка тільки є.
ParlaMint-UA_2020-04-30-m0.u39.p2.sent3	Тим більше, що в Україні тарифи в декілька разів більше навіть, чим в Європі, яка є сьогодні там наші сусіди одні з найбагатших.
ParlaMint-UA_2020-04-30-m0.u39.p3.sent1	Постає питання: що далі, яка логіка?
ParlaMint-UA_2020-04-30-m0.u39.p3.sent2	А логіки далі немає.
ParlaMint-UA_2020-04-30-m0.u39.p3.sent3	Немає міністра енергетики.
ParlaMint-UA_2020-04-30-m0.u39.p3.sent4	Треба утворити експертну раду, яка дозволили би комплексно вийти з цієї проблематики.
ParlaMint-UA_2020-04-30-m0.u39.p3.sent5	Всі розуміють, що альтеративна енергетика сьогодні зашкалює, і вона робить перевиробництво такої кількості, якої сьогодні Україна не може споживати.
ParlaMint-UA_2020-04-30-m0.u39.p4.sent1	Тому ми закликаємо і звертаємося з цієї трибуни до Президента, до уряду: терміново створюйте експертну раду, зберіть людей, які розуміють що таке атомна енергетика, гідроенергетика і альтернативна енергетика.
ParlaMint-UA_2020-04-30-m0.u39.p4.sent2	Вони вам розкажуть, що насправді відбувається сьогодні в цьому секторі.
ParlaMint-UA_2020-04-30-m0.u39.p4.sent3	Весь світ давно зрозумів, що альтернативна енергетика потребує холодного резервування, мають бути ТЕСи, які сьогодні мають стояти на холостому ходу і підхоплювати, коли нема сонця і вітру.
ParlaMint-UA_2020-04-30-m0.u39.p4.sent4	Це теж витрати, і це виходить, що найдорожча енергетика.
ParlaMint-UA_2020-04-30-m0.u39.p5.sent1	Такий підхід призведе до того, що в липні буде запропоновано піднімати тарифи на енергетику, на електроенергію для населення і промисловості.
ParlaMint-UA_2020-04-30-m0.u39.p5.sent2	Хіба це наш шлях?
ParlaMint-UA_2020-04-30-m0.u39.p5.sent3	Ні.
ParlaMint-UA_2020-04-30-m0.u39.p5.sent4	Тому давайте терміново від уряду запросимо сюди звіт, що буде зроблено, як вийдуть з цієї ситуації, як не допустять зупинку атомних станцій і виплатять заробітну плату, і план модернізації, план скорочення.
ParlaMint-UA_2020-04-30-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u40.p2.sent1	Кучеренко Олексій Юрійович.
ParlaMint-UA_2020-04-30-m0.u40.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-04-30-m0.u40.p2.sent3	Всі бажаючі виступили?
ParlaMint-UA_2020-04-30-m0.u40.p2.sent4	Будь ласка, Шахов ще.
ParlaMint-UA_2020-04-30-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u41.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2020-04-30-m0.u41.p2.sent2	Ми вважаємо, що цей законопроект можна підтримати за основу, але не автора підтримати та виступаючого голову Комітету з ПЕК, а в першу чергу підтримати наших енергетиків, атомну енергетику, тих людей, які сьогодні працюють і які стали заручниками бездарної політики держави.
ParlaMint-UA_2020-04-30-m0.u41.p3.sent1	І звертаю вашу увагу, це борги на 1 липня 19-го року.
ParlaMint-UA_2020-04-30-m0.u41.p3.sent2	Тому не треба, коли я чую виступи однієї фракції, від цього відхрещуватися.
ParlaMint-UA_2020-04-30-m0.u41.p3.sent3	Це борги попереднього ринку, зроблені при попередньому уряді.
ParlaMint-UA_2020-04-30-m0.u41.p4.sent1	Що стосується нинішньої ситуації, я прошу звернути увагу на недолуге управління як енергетикою, так і Комітетом з питань енергетики, за 8 місяців каденції.
ParlaMint-UA_2020-04-30-m0.u41.p4.sent2	Тільки учора відбулася ефективна нарада і ми побачили більш-менш конструктивний план.
ParlaMint-UA_2020-04-30-m0.u41.p4.sent3	Тому чекаємо на конструктивні, прагматичні пропозиції врятування енергетичної галузі від колапсу.
ParlaMint-UA_2020-04-30-m0.u41.p5.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u42.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-04-30-m0.u43.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-04-30-m0.u43.p1.sent2	Безумовно, наша група буде підтримувати цей законопроект, тому що борги треба віддавати.
ParlaMint-UA_2020-04-30-m0.u43.p1.sent3	Але у нас таке запитання: чому сьогодні шахтарі знову сидять без зарплати - приблизно 2 мільярда гривень?
ParlaMint-UA_2020-04-30-m0.u43.p1.sent4	Чому сьогодні йде "тарифний геноцид"?
ParlaMint-UA_2020-04-30-m0.u43.p1.sent5	Чому сьогодні до нас звертаються знову лікарі?
ParlaMint-UA_2020-04-30-m0.u43.p1.sent6	Їм обіцяли 300 відсотків доплати, також їх немає.
ParlaMint-UA_2020-04-30-m0.u43.p1.sent7	Чому сьогодні з Російської Федерації та з Америки везеться вугілля?
ParlaMint-UA_2020-04-30-m0.u43.p1.sent8	Чому сьогодні закуповується Україною електроенергія, коли наші шахтарі сидять без зарплати, наша енергетична галузь "летить" в прірву?
ParlaMint-UA_2020-04-30-m0.u43.p2.sent1	Ми вимагаємо негайно звернути увагу саме на енергетичну кризу в країні і запустити моховик заржавілий, щоб наші шахти запрацювали, наші шахтарі отримали заробітну плату.
ParlaMint-UA_2020-04-30-m0.u43.p3.sent1	І ще.
ParlaMint-UA_2020-04-30-m0.u43.p3.sent2	Чому сьогодні також в борговій ямі 15 років сидить місто Лисичанськ, в депресивній зоні?
ParlaMint-UA_2020-04-30-m0.u43.p3.sent3	Ми вимагаємо також поставити і проголосувати за реструктуризацію боргу в місті Лисичанську.
ParlaMint-UA_2020-04-30-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u44.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-04-30-m0.u44.p2.sent2	Будь ласка, займіть свої місця, підготуйтеся до голосування.
ParlaMint-UA_2020-04-30-m0.u44.p2.sent3	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про заходи, спрямовані на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (реєстраційний номер 2386).
ParlaMint-UA_2020-04-30-m0.u44.p2.sent4	Готові голосувати?
ParlaMint-UA_2020-04-30-m0.u44.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u44.p3.sent1	За-258
ParlaMint-UA_2020-04-30-m0.u44.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u44.p5.sent1	Шановні колеги, комітет рекомендує прийняти в цілому.
ParlaMint-UA_2020-04-30-m0.u44.p5.sent2	Дві фракції проти.
ParlaMint-UA_2020-04-30-m0.u44.p6.sent1	Далі.
ParlaMint-UA_2020-04-30-m0.u44.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Постанови – Звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування пожежі (вибухів) на складах боєприпасів в місті Ічня, Калинівка, Балаклія, Сватове, Кривий Ріг у період з 2014 по 2018 роки (реєстраційний номер 3384).
ParlaMint-UA_2020-04-30-m0.u44.p6.sent3	Доповідає голова Тимчасової слідчої комісії Арахамія Давид Георгійович.
ParlaMint-UA_2020-04-30-m0.u45.p1.sent1	Колеги, доброго дня всім.
ParlaMint-UA_2020-04-30-m0.u45.p1.sent2	До вашої уваги пропонується проект Постанови номер 3384 від 23 квітня про звіт наш Тимчасової слідчої комісії з питань розслідування всіх цих пожарів.
ParlaMint-UA_2020-04-30-m0.u45.p2.sent1	Я дуже коротко.
ParlaMint-UA_2020-04-30-m0.u45.p2.sent2	Ви всі знаєте, що було, низка пожарів, які були здійснені на всіх складах і арсеналах.
