id	text
ParlaMint-UA_2020-03-30-m2.u179.p3.sent1	Це така пропозиція для всіх, хто піклується за український народ.
ParlaMint-UA_2020-03-30-m2.u179.p3.sent2	А поки я ставлю на голосування 3404 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u179.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u179.p4.sent1	За-37
ParlaMint-UA_2020-03-30-m2.u179.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u179.p6.sent1	3405, Шуфрич.
ParlaMint-UA_2020-03-30-m2.u180.p1.sent1	Шановний головуючий, я говорив за себе.
ParlaMint-UA_2020-03-30-m2.u180.p1.sent2	На жаль, змушений був би запросити вас, тому що без вас ми не можемо розглядати аж ніяк, навіть ні в регламентний, ні в конституційний, ні в який спосіб.
ParlaMint-UA_2020-03-30-m2.u180.p1.sent3	Без головуючого ми не можемо розглядати поправки, тому зрозуміла ваша присутність.
ParlaMint-UA_2020-03-30-m2.u180.p1.sent4	Автори поправок теж могли би залишитися, а колеги могли би спостерігати в режимі онлайн.
ParlaMint-UA_2020-03-30-m2.u180.p1.sent5	І ніщо би не несло загрози їх здоров’ю, але це ваше рішення.
ParlaMint-UA_2020-03-30-m2.u180.p2.sent1	А ми відстоюємо принципи, конституційні права наших громадян, і будемо до рівно нуля годин, поки не завершиться це позачергове третє засідання.
ParlaMint-UA_2020-03-30-m2.u180.p2.sent2	Ми будемо наполегливі.
ParlaMint-UA_2020-03-30-m2.u180.p2.sent3	З повагою ставимося до конституційних прав наших громадян і наполягаємо, що цей закон може бути розглянуто виключно після проведення всеукраїнського референдуму, де народ України має визначитись, чи можливо продавати українську землю сьогодні в умовах коронавірусу.
ParlaMint-UA_2020-03-30-m2.u181.p1.sent1	Я ставлю на голосування правку 3405 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u181.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-30-m2.u181.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u181.p2.sent1	За-36
ParlaMint-UA_2020-03-30-m2.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u181.p4.sent1	Наступна – 3406.
ParlaMint-UA_2020-03-30-m2.u182.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-30-m2.u182.p2.sent1	Ця поправка теж наполягає на тому, щоб цей законопроект було розглянуто виключно після результатів всеукраїнського референдуму.
ParlaMint-UA_2020-03-30-m2.u182.p2.sent2	І я скажу вам ще одну причину, про яку я вже говорив.
ParlaMint-UA_2020-03-30-m2.u182.p2.sent3	На жаль, ми зараз, після правління - це не було президенство, це було правління пана Порошенка, - є самою бідною країною в Європі, на жаль.
ParlaMint-UA_2020-03-30-m2.u182.p2.sent4	Тому в умовах зубожіння провокувати людей на продаж землі є безвідповідально.
ParlaMint-UA_2020-03-30-m2.u182.p2.sent5	І якщо довів до цього Порошенко, то відповідати вже прийдеться вам, шановні колеги.
ParlaMint-UA_2020-03-30-m2.u183.p1.sent1	Я перепрошую.
ParlaMint-UA_2020-03-30-m2.u183.p1.sent2	Давайте все-таки по правці.
ParlaMint-UA_2020-03-30-m2.u183.p1.sent3	І не будемо.
ParlaMint-UA_2020-03-30-m2.u184.p1.sent1	Так а вона про референдум, чому саме.
ParlaMint-UA_2020-03-30-m2.u184.p1.sent2	Я аргументую, чому референдум потрібно провести.
ParlaMint-UA_2020-03-30-m2.u184.p1.sent3	Тому, шановний головуючий, безумовно, ми маємо зараз вболівати, перше, про подолання наслідків коронавірусу, недопущення його розповсюдження, підняття рівня життя наших громадян, пенсій хоча б до трьохсот.
ParlaMint-UA_2020-03-30-m2.u185.p1.sent1	Ставлю на голосування правку 3405 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u185.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-03-30-m2.u185.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u185.p2.sent1	За-37
ParlaMint-UA_2020-03-30-m2.u185.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u185.p4.sent1	Наступна – 3406, Шуфрич.
ParlaMint-UA_2020-03-30-m2.u186.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u186.p2.sent1	Я продовжу попередню тезу.
ParlaMint-UA_2020-03-30-m2.u186.p2.sent2	Тобто рівень соціального забезпечення, рівень доходів наших громадян, ВВП на душу населення – все це прямо орієнтується і визначає ціну на землю.
ParlaMint-UA_2020-03-30-m2.u186.p2.sent3	Якщо ми зможемо підняти соціальні стандарти хоча би до рівня наших південних сусідів, я вже не говорю про Німеччину, я не говорю вже про Францію, про інші країни G7.
ParlaMint-UA_2020-03-30-m2.u186.p2.sent4	Я говорю про наших сусідів, що є дуже реально.
ParlaMint-UA_2020-03-30-m2.u186.p2.sent5	То тоді, піднявши вартість землі в 7 разів, ми зможемо говорити, що, мабуть, треба дати можливість людям продати своє майно – землю.
ParlaMint-UA_2020-03-30-m2.u186.p2.sent6	Але виключно після того, як самі люди захотять це робити.
ParlaMint-UA_2020-03-30-m2.u186.p2.sent7	А дізнатися про це ми зможемо виключно в один спосіб: на референдумі національному.
ParlaMint-UA_2020-03-30-m2.u186.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-30-m2.u187.p1.sent1	3406 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u187.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u187.p2.sent1	За-32
ParlaMint-UA_2020-03-30-m2.u187.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u187.p4.sent1	3407, Шуфрич.
ParlaMint-UA_2020-03-30-m2.u188.p1.sent1	Шановний головуючий, допоможіть мені, будь ласка.
ParlaMint-UA_2020-03-30-m2.u188.p1.sent2	В мене зараз наступних сім поправок, якщо не помиляюся, я просто, дати мені 4 хвилини, я буду коректним, і потім поставити всі по черзі на голосування.
ParlaMint-UA_2020-03-30-m2.u189.p1.sent1	Добре.
ParlaMint-UA_2020-03-30-m2.u189.p1.sent2	Дякую.
ParlaMint-UA_2020-03-30-m2.u189.p2.sent1	Будь ласка, 4 хвилини.
ParlaMint-UA_2020-03-30-m2.u190.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent1	Шановні колеги, я, дійсно, з одного боку, вболіваю, з іншого боку, обурений ставленням попередньої влади до тої ситуації, до якої вони привели нашу країну і наших громадян.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent2	Але вони мають відповісти за те, що зробили.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent3	Але сьогодні вже наступає час відповідальності нової влади.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent4	І я вам щиро говорю, якщо хочете.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent5	як ваш колега по парламенту, можливо, як ваш політичний опонент, що у нас є можливість сьогодні, унікальна можливість не прослухувати цей несприйнятний українським народом закон, а провести дуже ефективні переговори з Міжнародним валютним фондом, переконати їх, що народ України в умовах зубожіння, в умовах ускладнення і подальшого зубожіння вже внаслідок коронавірусу.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent6	Ми сьогодні не маємо права піддатись шантажу.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent7	Це є шантаж з боку міжнародної фінансової структури.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent8	Зробіть це і це, а тоді ми вам допоможемо.
ParlaMint-UA_2020-03-30-m2.u190.p2.sent9	А якщо – ні, так що народ України має вмерти?
ParlaMint-UA_2020-03-30-m2.u190.p3.sent1	Згадайте перші слова нашого гімну: "Ще не вмерла України і слава, і воля".
ParlaMint-UA_2020-03-30-m2.u190.p3.sent2	І в цьому є наша незалежність, в цьому є наша сила: не прогинатися під когось, а самим відстояти свої права.
ParlaMint-UA_2020-03-30-m2.u190.p3.sent3	І ви знаєте, мені дуже симпатично було, коли саме пан Зеленський, я його не буду інакше називати, в серіалі "Слуга народу" фігу показав і послал, "Да, пошли!"он сказал Міжнародному валютному фонду.
ParlaMint-UA_2020-03-30-m2.u190.p3.sent4	Он сказал: "Поехали!".
ParlaMint-UA_2020-03-30-m2.u190.p4.sent1	Тому і я закликаю вас: давайте поїдемо тим шляхом, який чекає від нас народ України.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent2	Він чекає об’єднання, і ми готові сьогодні.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent3	Не до формального об’єднання, нам посад не треба, ми так спостерігаємо, яка у вас доміно і шахматна гра якась з кадровою чехардою.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent4	Можна було би сказати, що є у вас ще час навчитись, але, на жаль, природа не дає нам часу для наступних міністерських і урядових експериментів.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent5	Досвід, вміння.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent6	Так, ви можете сказати, що.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent7	чому тоді проголосували за вас?
ParlaMint-UA_2020-03-30-m2.u190.p4.sent8	Ну, українці хотіли щось нового, але точно не такого.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent9	І, дивлячись правді в очі, треба визнати, що при нас люди жили краще, при нас разом.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent10	Тому що я зараз не хочу розділяти цю залу.
ParlaMint-UA_2020-03-30-m2.u190.p4.sent11	Я хочу, щоб ми об’єднали наш досвід, об’єднали наші можливості заради того, щоб допомогти народові України.
ParlaMint-UA_2020-03-30-m2.u190.p5.sent1	І, шановний головуючий, висловлюючи вам повагу, ми перевірили по стенограмі, правка 3400 не була розглянута.
ParlaMint-UA_2020-03-30-m2.u190.p5.sent2	Але я прошу, зараз її просто поставте на голосування разом із тими, про які ми домовились.
ParlaMint-UA_2020-03-30-m2.u190.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-30-m2.u191.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2020-03-30-m2.u191.p2.sent1	Я перепрошую, можливо, тоді десь.
ParlaMint-UA_2020-03-30-m2.u191.p2.sent2	Тому що постійно підходять, може, десь упустив.
ParlaMint-UA_2020-03-30-m2.u191.p2.sent3	Тому я почну з 3400, потім 3407 і всі в подальшому ваші, як ми домовлялися.
ParlaMint-UA_2020-03-30-m2.u191.p3.sent1	Ставлю на голосування правку 3400 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u191.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u191.p4.sent1	За-29
ParlaMint-UA_2020-03-30-m2.u191.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u191.p6.sent1	3407.
ParlaMint-UA_2020-03-30-m2.u191.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u191.p7.sent1	За-28
ParlaMint-UA_2020-03-30-m2.u191.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u191.p9.sent1	3408.
ParlaMint-UA_2020-03-30-m2.u191.p9.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u191.p10.sent1	За-29
ParlaMint-UA_2020-03-30-m2.u191.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u191.p12.sent1	3409.
ParlaMint-UA_2020-03-30-m2.u191.p12.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u191.p13.sent1	За-30
ParlaMint-UA_2020-03-30-m2.u191.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u191.p15.sent1	3410.
ParlaMint-UA_2020-03-30-m2.u191.p15.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u191.p16.sent1	За-29
ParlaMint-UA_2020-03-30-m2.u191.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u191.p18.sent1	3411.
ParlaMint-UA_2020-03-30-m2.u191.p18.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u191.p19.sent1	За-28
ParlaMint-UA_2020-03-30-m2.u191.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u191.p21.sent1	3412.
ParlaMint-UA_2020-03-30-m2.u191.p21.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u191.p22.sent1	За-30
ParlaMint-UA_2020-03-30-m2.u191.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u191.p24.sent1	3413, Мороз, будь ласка.
ParlaMint-UA_2020-03-30-m2.u191.p24.sent2	Немає.
ParlaMint-UA_2020-03-30-m2.u191.p25.sent1	Наступна - 3414, Колтунович.
ParlaMint-UA_2020-03-30-m2.u192.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2020-03-30-m2.u192.p2.sent1	Шановні народні депутати, шановні виборці і глядачі наші, ми наступні мої 13 поправок, які йдуть, я буду кожну окремо ставити на голосування.
ParlaMint-UA_2020-03-30-m2.u192.p2.sent2	Але я до чого звертаю увагу вашу, що перше, і найголовніше, ми хочемо звернути увагу на те, що той головний посил, який сьогодні був відправлений Президентом щодо подолання економічної кризи, ми не можемо подолати економічну кризу після підписання угоди з МВФ, тому що економіка України має мати зовсім інші драйвери економічного зростання.
ParlaMint-UA_2020-03-30-m2.u192.p3.sent1	Про що я говорю?
ParlaMint-UA_2020-03-30-m2.u192.p3.sent2	Мова йде не про кредити, а про те, щоб економіка заробляла, щоб ми збільшували обсяги експорту, щоб стимулювали внутрішній споживчий ринок.
ParlaMint-UA_2020-03-30-m2.u192.p3.sent3	Це фундаментальні речі, які абсолютно відмінні від того, що сьогодні говорять.
ParlaMint-UA_2020-03-30-m2.u192.p4.sent1	Якщо ми говоримо знову ж таки про кредити МВФ, то ми побачили впродовж 2014-2019 років, що політика під угодою МВФ вона не сприяла економічному піднесенню і ВВП України скоротився.
ParlaMint-UA_2020-03-30-m2.u192.p4.sent2	Прошу.
ParlaMint-UA_2020-03-30-m2.u193.p1.sent1	Ставлю на голосування правку 3414.
ParlaMint-UA_2020-03-30-m2.u193.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u193.p2.sent1	За-31
ParlaMint-UA_2020-03-30-m2.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u193.p4.sent1	Наступна правка - 3415.
ParlaMint-UA_2020-03-30-m2.u193.p4.sent2	Колтунович.
ParlaMint-UA_2020-03-30-m2.u194.p1.sent1	Я до чого у попередній поправці аргументував, про що говорив?
ParlaMint-UA_2020-03-30-m2.u194.p1.sent2	Що під політику, в рамках політики, запропонованої Міжнародним валютним фондом, громадяни отримали вкрай негативні речі: громадянам України підняли, в угоду МВФ зробили так звані "ринкові" ціни на газ і енергоносії, ціна на газ за цей період зросла в дев’ять з половиною разів; під угоду МВФ українцям підняли страховий стаж.
ParlaMint-UA_2020-03-30-m2.u194.p1.sent3	Про що йде мова?
ParlaMint-UA_2020-03-30-m2.u194.p1.sent4	Страховий, в тому числі, і трудовий стаж підняли фактично до. на 10 років.
ParlaMint-UA_2020-03-30-m2.u194.p1.sent5	Це другий момент.
ParlaMint-UA_2020-03-30-m2.u194.p2.sent1	Третій момент.
ParlaMint-UA_2020-03-30-m2.u194.p2.sent2	Нам сьогодні пропонують продати землі, запровадити ринок землі і продати землі сільськогосподарського призначення.
ParlaMint-UA_2020-03-30-m2.u194.p2.sent3	Тому з цієї точки зору ми розглядаємо ті пропозиції, які є, щодо політики МВФ, це такі як шкідливі для національної економіки.
ParlaMint-UA_2020-03-30-m2.u194.p2.sent4	А якщо нас так підтримують, то нехай нам Міжнародний валютний фонд дозволить отримати торгові преференції на ринках Європейського Союзу, нехай сприяє нашому високотехнологічному експорту в США, в інші країни.
ParlaMint-UA_2020-03-30-m2.u194.p2.sent5	Ось це.
ParlaMint-UA_2020-03-30-m2.u195.p1.sent1	Ставлю на голосування 3415 Киви, Колтуновича.
ParlaMint-UA_2020-03-30-m2.u195.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u195.p2.sent1	За-31
ParlaMint-UA_2020-03-30-m2.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u195.p4.sent1	Наступна - 3416, Колтунович.
ParlaMint-UA_2020-03-30-m2.u196.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u196.p2.sent1	Шановний Руслан Олексійович, про що іде мова?
ParlaMint-UA_2020-03-30-m2.u196.p2.sent2	Мова йде про те, що нам пропонують аграрно-сировинну модель розвитку країни.
ParlaMint-UA_2020-03-30-m2.u196.p2.sent3	Чому я на цьому акцентую увагу?
ParlaMint-UA_2020-03-30-m2.u196.p2.sent4	Тому що той досвід, який був впродовж 14-го – 19-го років не дав свої плоди.
ParlaMint-UA_2020-03-30-m2.u196.p2.sent5	ВВП України скоротився з 183 мільярдів доларів, який був в 2013 році до 155 фактично, який був за підсумками 2019 року.
ParlaMint-UA_2020-03-30-m2.u196.p2.sent6	Це суттєве падіння майже на 30 мільярдів доларів валового внутрішнього продукту за такий короткий період.
ParlaMint-UA_2020-03-30-m2.u196.p2.sent7	І це питання зовсім не конфлікту на території окремих районів Донецької, Луганської областей чи питання дотаційного Криму.
ParlaMint-UA_2020-03-30-m2.u196.p2.sent8	Це питання якраз провальної внутрішньої і зовнішньої економічної політики.
ParlaMint-UA_2020-03-30-m2.u196.p2.sent9	Тому я звертаю увагу і звертаюсь, якщо нас чує Президент України чи Офіс Президента, змініть економічну політику.
ParlaMint-UA_2020-03-30-m2.u196.p2.sent10	Вам не потрібно запозичувати додаткові ресурси, ми просто можемо, і ми запропонували цей антикризовий план, змінити зовнішню політику, стимулювати внутрішню політику, скасувати економічну.
ParlaMint-UA_2020-03-30-m2.u197.p1.sent1	Ставлю на голосування 3416 народного депутата.
ParlaMint-UA_2020-03-30-m2.u197.p2.sent1	Є він, ось він десь.
ParlaMint-UA_2020-03-30-m2.u197.p2.sent2	Микола Тарасович.
ParlaMint-UA_2020-03-30-m2.u197.p2.sent3	Зараз ми поставимо на голосування.
ParlaMint-UA_2020-03-30-m2.u197.p2.sent4	3416 народного депутата.
ParlaMint-UA_2020-03-30-m2.u197.p2.sent5	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-30-m2.u197.p2.sent6	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u197.p3.sent1	За-28
ParlaMint-UA_2020-03-30-m2.u197.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u197.p5.sent1	Наступна правка 3417.
ParlaMint-UA_2020-03-30-m2.u197.p5.sent2	Колтунович.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent1	Ще один дуже важливий момент в рамках боротьби з коронавірусом.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent2	Нам сьогодні, дорогі українці, хотіли напарити абсолютно антисоціальний бюджет.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent3	Про що я говорю?
ParlaMint-UA_2020-03-30-m2.u198.p1.sent4	Я бачив цей проект бюджету.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent5	Мінус 8 мільярдів доларів на субсидії.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent6	Якщо на цей рік пропонували 47 мільярдів гривень, то пропонується в новій редакції 39 мільярдів гривень.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent7	Мінус 8 мільярдів гривень.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent8	Це означає, що фактично кожна шоста, сьома сім’я залишиться повністю без субсидій.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent9	І це в питаннях коронавірусу.
ParlaMint-UA_2020-03-30-m2.u198.p1.sent10	Ось так у нас нинішня влада бореться з коронавірусом.
ParlaMint-UA_2020-03-30-m2.u198.p2.sent1	А під соусом того, що нам необхідно наповнювати стабілізаційний фонд, отримувати туди додаткові запозичення, фактично забирають у громадян України право на володіння українською землею.
ParlaMint-UA_2020-03-30-m2.u198.p2.sent2	Чому я маю право це стверджувати?
ParlaMint-UA_2020-03-30-m2.u198.p2.sent3	Тому що я бачив досвід фактично початку 90-х років і бачили той ганебний досвід, який був з приватизацією, коли деякі заводи просто попиляли на метал.
ParlaMint-UA_2020-03-30-m2.u198.p3.sent1	Я категорично проти того, щоб зараз.
ParlaMint-UA_2020-03-30-m2.u199.p1.sent1	3417 на голосування.
ParlaMint-UA_2020-03-30-m2.u199.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u199.p2.sent1	За-30
ParlaMint-UA_2020-03-30-m2.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u199.p4.sent1	3419, Колтунович.
ParlaMint-UA_2020-03-30-m2.u200.p1.sent1	Шановний Руслан Олексійович, давайте зараз порахуємо, скільки залишилося поправок.
ParlaMint-UA_2020-03-30-m2.u200.p1.sent2	Я для того, щоб наші навіть депутати змогли фізично вийти в туалет, я візьму, наприклад, 5-7 хвилин, скільки там у нас іде поправок.
ParlaMint-UA_2020-03-30-m2.u200.p1.sent3	Я просто візьму їх одним блоком і ми потім кожну поставимо на голосування.
ParlaMint-UA_2020-03-30-m2.u200.p1.sent4	Я, на відміну від керівництва Верховної Ради, не маю бажання знущатися з народних депутатів і тому я прошу зараз 7-8 хвилин давайте зробимо, я виступлю і кому куди треба, послухають там віддалено.
ParlaMint-UA_2020-03-30-m2.u200.p2.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u200.p2.sent2	І давайте з вами подивимося.
ParlaMint-UA_2020-03-30-m2.u201.p1.sent1	Тобто вам дати 7 хвилин і всі ваші.
ParlaMint-UA_2020-03-30-m2.u202.p1.sent1	Давайте 7 хвилин, і я поправки.
ParlaMint-UA_2020-03-30-m2.u202.p1.sent2	і потім кожну поставимо на голосування, давайте так.
ParlaMint-UA_2020-03-30-m2.u203.p1.sent1	Потім кожну вашу поправку на голосування?
ParlaMint-UA_2020-03-30-m2.u203.p1.sent2	Будь ласка.
ParlaMint-UA_2020-03-30-m2.u204.p1.sent1	Да, да, ті, які залишилися, мається на увазі в цьому блоці.
ParlaMint-UA_2020-03-30-m2.u204.p1.sent2	Не всі загалом.
ParlaMint-UA_2020-03-30-m2.u205.p1.sent1	Будь ласка.
ParlaMint-UA_2020-03-30-m2.u206.p1.sent1	Домовилися?
ParlaMint-UA_2020-03-30-m2.u207.p1.sent1	Давайте.
ParlaMint-UA_2020-03-30-m2.u208.p1.sent1	Все.
ParlaMint-UA_2020-03-30-m2.u208.p1.sent2	Дякую.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent1	Час пішов.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent2	А я наших громадян України, хочу до них звернутися щодо того, що на сьогоднішній день головний принцип подолання економічної кризи якраз має бути не в рамках залучення додаткових кредитів від Міжнародного валютного фонду.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent3	"Опозиційна платформа - За життя" запропонувала свій антикризовий план.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent4	Про що він іде?
ParlaMint-UA_2020-03-30-m2.u208.p2.sent5	Насамперед, перше – це те, що ми можемо зробити у себе всередині країни - стимулювати внутрішній споживчий ринок; і те, що ми можемо зробити на зовнішніх ринках.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent6	Якщо ми говоримо про перший блок, ті економічні ініціативи, які у нас, ми пропонували їх і в нашій економічній програмі, і те, що ми пропонуємо зараз в антикризовому плану, - це насамперед реальна податкова реформа.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent7	Та реформа, яка буде стимулювати внутрішній споживчий ринок, яка буде стимулювати впровадження прискореної амортизації, модернізації основних фондів, стимулювання і впровадження інноваційних технологій.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent8	Це все те, що робить нашу економіку більш конкурентоспроможною.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent9	Ми в минулому році уже на кілька позицій просіли у глобальному рейтингу конкурентоспроможності.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent10	І всі ці позиції, вони, безумовно, є складовими тієї технологічної відсталості України.
ParlaMint-UA_2020-03-30-m2.u208.p2.sent11	Це перший момент.
ParlaMint-UA_2020-03-30-m2.u208.p3.sent1	Другий момент.
ParlaMint-UA_2020-03-30-m2.u208.p3.sent2	Нам в кінці минулого року фінансовий комітет запропонував так звану податкову реформу.
ParlaMint-UA_2020-03-30-m2.u208.p3.sent3	Що ми очікували, коли ми бачили податкову реформу і чули про неї?
ParlaMint-UA_2020-03-30-m2.u208.p3.sent4	У нас у всіх були очікування, що буде так само, як це відбувалося у Сполучених Штатах Америки, коли, наприклад, до влади прийшов Дональд Трамп.
ParlaMint-UA_2020-03-30-m2.u208.p3.sent5	Була запропонована політика протекціонізму, було стимулювання зайнятості всередині країни, були і інші моменти, які насамперед стимулювали впровадження механізмів, інструментів з економічної активності.
ParlaMint-UA_2020-03-30-m2.u208.p3.sent6	Тому з цієї точки зору, колеги, прошу не заважати.
ParlaMint-UA_2020-03-30-m2.u208.p3.sent7	І ще, є глядачі, які нас також чують, і є ті інші експерти, які також можуть почути нашу позицію, і є в тому числі представники влади, які можуть врахувати окремі положення з нашого антикризового плану, які, дійсно, є ефективними.
ParlaMint-UA_2020-03-30-m2.u208.p3.sent8	Ми аналізували міжнародний досвід, і ми все-таки хочемо, щоб до нас прислухались.
ParlaMint-UA_2020-03-30-m2.u208.p4.sent1	Коли ми говоримо про податкові реформи, то ми очікували, що буде там, наприклад, запроваджений податок на виведений капітал замість податку на прибуток.
ParlaMint-UA_2020-03-30-m2.u208.p4.sent2	Будуть запроваджені додаткові фіскальні і митні стимули, які будуть дозволяти завозити високотехнологічну продукцію і будуть не дозволяти, наприклад, здійснювати сировинний експорт, для того, щоб у нас в структурі експорту все-таки переважала продукція з високою доданою вартістю.
ParlaMint-UA_2020-03-30-m2.u208.p4.sent3	А це означало, що головний лозунг Президента щодо того, щоб залишити економіку України і повернути сюди громадян України – це якраз перші робочі місця, гідна заробітна плата і високотехнологічні робочі місця, які будуть давати додану вартість якраз.
ParlaMint-UA_2020-03-30-m2.u208.p5.sent1	Тому з цієї точки зору я якраз і звертаю вашу увагу, так, я якраз звертаю вашу увагу щодо того, що реальна податкова реформа, вона буде дозволяти уникнути тих викликів, які стоять у нас на майбутній перспективі.
ParlaMint-UA_2020-03-30-m2.u208.p6.sent1	Тому ми і бачимо на сьогоднішній день, що наш антикризовий план, окремі його положення, він має право на існування.
ParlaMint-UA_2020-03-30-m2.u208.p6.sent2	Це те, що стосується внутрішнього споживчого ринку і реальної податкової реформи, яка б дійсно стимулювала економічну активність всередині країни.
ParlaMint-UA_2020-03-30-m2.u208.p7.sent1	Другий важливий момент – це скасування економічної блокади Донбасу.
ParlaMint-UA_2020-03-30-m2.u208.p7.sent2	Ми знаємо, що у нас є проблеми в енергетичному комплексі України.
ParlaMint-UA_2020-03-30-m2.u208.p7.sent3	Ми знаємо, що в нас є проблеми, які стосуються отримання вугілля, і ми його імпортуємо з третіх країни для того, щоб відповідної марки вугілля потрапляло на вітчизняні ТЕС, і ми мало можливість все-таки власне здійснювати виробництво, а не те, що запропонувала нинішня влада – імпортувати електроенергію.
ParlaMint-UA_2020-03-30-m2.u208.p7.sent4	Тому з цієї точки зору це ще один дуже важливий крок скасування економічної блокади Донбасу.
ParlaMint-UA_2020-03-30-m2.u208.p7.sent5	Це ті підприємства, які до 2017 року платили, перераховували в бюджети України всіх рівнів і до зведеного бюджету України податки.
