id	text
ParlaMint-UA_2020-11-06-m0.u26.p1.sent2	Але ми всі прекрасно розуміємо, як в цій залі, так і люди, які нас дивляться, що ситуація сьогодні катастрофічна: провалене масове тестування, провалена підготовка лікарень.
ParlaMint-UA_2020-11-06-m0.u26.p1.sent3	Сьогодні люди просто не можуть лягти у лікарню і родичі їхні помирають.
ParlaMint-UA_2020-11-06-m0.u26.p1.sent4	Я маю багато звернень від пацієнтів.
ParlaMint-UA_2020-11-06-m0.u26.p1.sent5	І, очевидно, що єдина людина сьогодні в цій країні, яка відповідальна конкретно за цю ситуацію, - це Міністерство охорони здоров’я і її очільник пан Степанов.
ParlaMint-UA_2020-11-06-m0.u26.p2.sent1	Денисе Анатолійовичу, ми - опозиція, але ми конструктивна опозиція, ми би хотіли вам допомогти.
ParlaMint-UA_2020-11-06-m0.u26.p2.sent2	Ще в липні "Голос" зареєстрував постанову, під якою підписалося майже 100 народних депутатів, про відставку цієї людини.
ParlaMint-UA_2020-11-06-m0.u26.p2.sent3	Чи не хотіли б ви зараз все-таки скористатися цією можливістю і підтримати нарешті, щоб пан Степанов, нарешті, покинув свою посаду?
ParlaMint-UA_2020-11-06-m0.u26.p2.sent4	Призначити менеджера.
ParlaMint-UA_2020-11-06-m0.u27.p1.sent1	Дякую за критичне і складне питання.
ParlaMint-UA_2020-11-06-m0.u27.p2.sent1	Насправді, ситуація в Україні є надзвичайно складною.
ParlaMint-UA_2020-11-06-m0.u27.p2.sent2	Ми, я повторюю, не маємо "рожевих окулярів", і ніхто з нас.
ParlaMint-UA_2020-11-06-m0.u27.p2.sent3	Ми бачимо, у кожного з нас хворіють знайомі, родичі, і це, дійсно, кризова, важка ситуація.
ParlaMint-UA_2020-11-06-m0.u27.p2.sent4	Але вона така в цілому світі.
ParlaMint-UA_2020-11-06-m0.u27.p2.sent5	Вона ще гірша у багатьох країнах наших сусідів.
ParlaMint-UA_2020-11-06-m0.u27.p2.sent6	І сьогодні наші медики, зокрема і Міністерство охорони здоров’я, працівники Міністерства охорони здоров’я роблять все можливе, працюючи часом по 18-20 годин на добу.
ParlaMint-UA_2020-11-06-m0.u27.p2.sent7	Тому з повагою ставлюся до медиків, до працівників Міністерства охорони здоров’я і вважаю, що сьогодні вони є, дійсно, нашими бійцями на передовій боротьби з коронавірусом.
ParlaMint-UA_2020-11-06-m0.u27.p3.sent1	А стосовно катастрофічної ситуації, тут дуже важливо нам всім разом, як і вчора в цій залі парламенту звучало, об’єднатися і вести спільну боротьбу проти цієї пандемії для того, щоб ми успішно могли подолати її наслідки, її вплив і зберегти якомога більше життів українців, а також здоров’я наших близьких і рідних.
ParlaMint-UA_2020-11-06-m0.u27.p4.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u28.p1.sent1	Кулініч Олег Іванович.
ParlaMint-UA_2020-11-06-m0.u29.p1.sent1	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2020-11-06-m0.u29.p1.sent2	Пане Прем’єр-міністр, конкретне запитання.
ParlaMint-UA_2020-11-06-m0.u29.p1.sent3	У нас кожного дня все збільшується кількість захворюваних на коронавірус, вже маємо цифру стабільну до 10 тисяч.
ParlaMint-UA_2020-11-06-m0.u29.p2.sent1	В проекті Державного бюджету на боротьбу з коронавірусом у нас закладено десь близько 20 мільярдів гривень.
ParlaMint-UA_2020-11-06-m0.u29.p2.sent2	Чи є конкретні програми, напрямки від Міністерства охорони здоров’я, як будуть ці кошти використовуватися?
ParlaMint-UA_2020-11-06-m0.u29.p2.sent3	У нас величезна проблема із перекваліфікацією лікарів, не вистачає катастрофічно інфекціоністів, у нас уже нікому скоро буде працювати.
ParlaMint-UA_2020-11-06-m0.u29.p3.sent1	І друге питання.
ParlaMint-UA_2020-11-06-m0.u29.p3.sent2	Ми зараз всі говоримо за дороговартісне обладнання, за ШВЛ, а я думаю, що починати треба з елементарних умов, в яких зараз працюють лікарі, і умов, в яких зараз знаходяться інфекційні лікарні.
ParlaMint-UA_2020-11-06-m0.u29.p3.sent3	Наприклад, та ж Полтавщина, обласна інфекційна лікарня: на 60 хворих один санвузол.
ParlaMint-UA_2020-11-06-m0.u29.p3.sent4	Це просто катастрофа!
ParlaMint-UA_2020-11-06-m0.u29.p3.sent5	Як можна там працювати людям?
ParlaMint-UA_2020-11-06-m0.u29.p4.sent1	Тому, чи проводився такий аудит всіх інфекційних лікарень у країні, чи МОЗ доповідало вам, яка зараз там ситуація?
ParlaMint-UA_2020-11-06-m0.u29.p4.sent2	Прокоментуйте, будь ласка.
ParlaMint-UA_2020-11-06-m0.u30.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2020-11-06-m0.u30.p2.sent1	Стосовно коштів на 21-й рік, я вже казав, 156, понад 156 мільярдів ми з вами закладаємо в проект бюджету наступного року.
ParlaMint-UA_2020-11-06-m0.u30.p2.sent2	Це майже на 30 мільярдів більше, ніж цього року, і майже вдвічі більше, ніж у 18-му році.
ParlaMint-UA_2020-11-06-m0.u30.p2.sent3	Відповідно в програмі Національної служби здоров’я України закладена вся необхідна вартість ковідних пакетів так званих для відшкодування всіх витрат лікарень по коронавірусу.
ParlaMint-UA_2020-11-06-m0.u30.p3.sent1	Стосовно ситуації в наших лікарнях, зокрема в інфекційних.
ParlaMint-UA_2020-11-06-m0.u30.p3.sent2	Звичайно, ми знаємо і бачимо складний стан нашої медицини.
ParlaMint-UA_2020-11-06-m0.u30.p3.sent3	Звичайно, ми говоримо про те, що потрібна реформа.
ParlaMint-UA_2020-11-06-m0.u30.p3.sent4	Але сьогодні, коли інфекційна лікарня наповнена ковідними хворими і лікарі надають допомогу, хотілося би робити там ремонти, але це, очевидно, неможливо, очевидно, ну, тому що лікарня працює, надаючи допомогу, рятуючи людей від COVID.
ParlaMint-UA_2020-11-06-m0.u30.p4.sent1	На жаль, умови є такими, якими є.
ParlaMint-UA_2020-11-06-m0.u30.p4.sent2	Для цього ми говоримо, що ті лікарні, які сьогодні мають можливість готуватися до прийому хворих, по спрощених процедурах, наданих урядом, сьогодні підводять кисень і роблять необхідні мінімальні поточні ремонти.
ParlaMint-UA_2020-11-06-m0.u30.p4.sent3	Кошти на це виділені і передані в розмірі майже 600 мільйонів гривень.
ParlaMint-UA_2020-11-06-m0.u30.p4.sent4	Ще понад 870 мільйонів уряд також підготував і передасть найближчими днями в регіони для продовження цієї роботи.
ParlaMint-UA_2020-11-06-m0.u30.p4.sent5	Але це можливо робити в тих лікарнях, де немає коронавірусних хворих поки що, які ми готуємо.
ParlaMint-UA_2020-11-06-m0.u30.p5.sent1	Також ще один елемент – це підготовка додаткових приміщень для розташування ще 25 тисяч ліжко-місць, власне, для прийняття людей.
ParlaMint-UA_2020-11-06-m0.u30.p5.sent2	Ми також ведемо роботу з інтернами, ми склали списки медичних працівників, яких будемо долучати до роботи додатково.
ParlaMint-UA_2020-11-06-m0.u30.p5.sent3	І маємо вже юридичний механізм, як прикріпляти таких додаткових працівників-інтернів або бувших медичних працівників до роботи в конкретних лікарнях, до яких будуть прив’язані ось ці заклади додаткової.
ParlaMint-UA_2020-11-06-m0.u31.p1.sent1	Лаба Михайло Михайлович.
ParlaMint-UA_2020-11-06-m0.u32.p1.sent1	Доброго дня, шановний пане Прем’єре!
ParlaMint-UA_2020-11-06-m0.u32.p1.sent2	Лаба Михайло, Закарпаття.
ParlaMint-UA_2020-11-06-m0.u32.p1.sent3	Ми бачимо, в яких непростих і складних умовах зараз вам і вашій команді приходиться працювати.
ParlaMint-UA_2020-11-06-m0.u32.p1.sent4	Я від нашої фракції хочу вам сказати спасибі, а також від всіх закарпатців, за ту роботу, яка відповідно робиться в державі.
ParlaMint-UA_2020-11-06-m0.u32.p1.sent5	І це і каже 17 мільярдів гривень на рахунках казначейства, збільшення будівництва інфраструктури інженерної на 12 відсотків.
ParlaMint-UA_2020-11-06-m0.u32.p2.sent1	В мене є декілька питань, і одне з них, що бажав би, щоб краще на місцях висвітлювали всі фінансові інструменти, які держава зараз надає в тих чи інших моментах для відшкодування збитків чи бізнесу, чи населенню.
ParlaMint-UA_2020-11-06-m0.u32.p2.sent2	Підтримка, дійсно вона є, я вам вдячний.
ParlaMint-UA_2020-11-06-m0.u32.p3.sent1	Питання такого плану: збережена акцизу в місцевих бюджетах, рентної плати залізниці.
ParlaMint-UA_2020-11-06-m0.u32.p3.sent2	Прошу вирішити питання з штрафами за ввезені авто до січня минулого року.
ParlaMint-UA_2020-11-06-m0.u32.p3.sent3	І також хотів запитати питання будівництва ШВЛ-заводу.
ParlaMint-UA_2020-11-06-m0.u33.p1.sent1	Дякую за вашу оцінку.
ParlaMint-UA_2020-11-06-m0.u33.p1.sent2	Дякую за запитання стосовно висвітлення інформації в регіонах.
ParlaMint-UA_2020-11-06-m0.u33.p1.sent3	Проводимо постійно цю роботу з облдержадміністраціями.
ParlaMint-UA_2020-11-06-m0.u33.p1.sent4	Я впевнений, що очільники областей також проводять відповідні комунікації.
ParlaMint-UA_2020-11-06-m0.u33.p1.sent5	Зараз будемо підсилювати також через Міністерство охорони здоров’я, а також через Міністерство культури та інформаційної політики, таку соціальну комунікацію через ключові телеканали країни.
ParlaMint-UA_2020-11-06-m0.u33.p1.sent6	Тобто я впевнений і переконаний, що комунікацій буде ставати все більше і більше.
ParlaMint-UA_2020-11-06-m0.u33.p1.sent7	Ну і соціальні мережі також сьогодні заповнені всією необхідною інформацією.
ParlaMint-UA_2020-11-06-m0.u33.p2.sent1	Стосовно тих питань, які ви задали по фінансах.
ParlaMint-UA_2020-11-06-m0.u33.p2.sent2	Штрафи за авто.
ParlaMint-UA_2020-11-06-m0.u33.p2.sent3	Звичайно, ми взяли в роботу зараз і будемо шукати варіанти, хоча ми розуміємо, що це закон України, і тут потрібно спільно з профільними комітетами знайти відповідні підходи.
ParlaMint-UA_2020-11-06-m0.u33.p3.sent1	Стосовно орендної плати за землю Укрзалізниці, стосовно акцизного збору, я вже відповідав сьогодні на це питання.
ParlaMint-UA_2020-11-06-m0.u33.p3.sent2	І ми розуміємо також, що в бюджеті наступного року треба знайти компромісне, правильне, зважене рішення по цих питаннях.
ParlaMint-UA_2020-11-06-m0.u33.p3.sent3	І ми будемо шукати його до другого читання разом з профільним комітетом, разом з мажоритарниками.
ParlaMint-UA_2020-11-06-m0.u33.p3.sent4	Впевнений, що ми найдемо найкращий варіант, і буквально, думаю, найближчі два тижні будемо вже розуміти, як ми рухаємося з точки зору цього питання.
ParlaMint-UA_2020-11-06-m0.u33.p4.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u34.p1.sent1	Слово надається заступниці Голови Верховної Ради України Олені Костянтинівні.
ParlaMint-UA_2020-11-06-m0.u34.p1.sent2	Будь ласка.
ParlaMint-UA_2020-11-06-m0.u35.p1.sent1	Доброго дня, пане Прем’єр-міністре!
ParlaMint-UA_2020-11-06-m0.u35.p1.sent2	Ви знаєте, я би сьогодні хотіла запитати вас трошки про більш ширшу рамку, зокрема нові підходи, нові методики, які використовують національні уряди європейських країн.
ParlaMint-UA_2020-11-06-m0.u35.p1.sent3	Зокрема, Словаччина провела безкоштовне загальне національне тестування за методом новим - це методом швидких тестів на антиген.
ParlaMint-UA_2020-11-06-m0.u35.p1.sent4	Звичайно, що це десь подібно по методиці до ПЛР-тесту, але набагато швидше, це за 15 хвилин вже є результат.
ParlaMint-UA_2020-11-06-m0.u35.p1.sent5	Тобто 3 мільйони населення було протестовано, виявлено десь до одного відсотка інфікованих.
ParlaMint-UA_2020-11-06-m0.u35.p2.sent1	Скажіть, будь ласка, чи взагалі проговорювали, чи, можливо, планується щось подібне в нас?
ParlaMint-UA_2020-11-06-m0.u35.p2.sent2	Тому що це свідчить єдине про що: що загальнонаціональне тестування, і, підкреслюю, безкоштовне, можна провести, ну принаймні хоча би в якихось окремих мільйонниках-містах або на кордоні.
ParlaMint-UA_2020-11-06-m0.u35.p2.sent3	Тобто як можна скористатися такими новими підходами, чи використовувати ви будете їх?
ParlaMint-UA_2020-11-06-m0.u35.p3.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u36.p1.sent1	Дякую за це питання.
ParlaMint-UA_2020-11-06-m0.u36.p1.sent2	Я частково передам в подальшому слово міністру охорони здоров’я.
ParlaMint-UA_2020-11-06-m0.u36.p1.sent3	В нас є абсолютно розуміння, ми постійно контактуємо, зокрема і дивимося на успішний досвід.
ParlaMint-UA_2020-11-06-m0.u36.p1.sent4	Що зроблено зараз: замовлено і буде завезено найближчим часом в Україну 2 мільйони таких швидких тестів, які, дійсно, від 15 хвилин до 1 години дають швидкий результат.
ParlaMint-UA_2020-11-06-m0.u36.p1.sent5	Ці тести мають до 60 відсотків точності, на жаль.
ParlaMint-UA_2020-11-06-m0.u36.p1.sent6	Це не такий показник, який дає ПЛР або ІФА-тестування, але, по крайній мірі, ними можна швидко визначати захворілих осіб і максимально їх самоізолювати.
ParlaMint-UA_2020-11-06-m0.u36.p2.sent1	Україна - велика держава, у нас більше 40 мільйонів, тобто ми більше ніж в 12 разів, ніж Словаччина.
ParlaMint-UA_2020-11-06-m0.u36.p2.sent2	Звичайно, кількість таких тестів має бути в такому випадку завезена дуже велика.
ParlaMint-UA_2020-11-06-m0.u36.p2.sent3	ми консультувалися з нашими європейськими колегами про можливості і доцільності такого тестування.
ParlaMint-UA_2020-11-06-m0.u36.p2.sent4	На сьогоднішній день для України така технологія може використовуватися, дійсно, в окремих містах, там, де є "червоні зони", у відповідності до, знову ж таки повторю, нашого адаптивного.
ParlaMint-UA_2020-11-06-m0.u36.p2.sent5	Тому ми завозимо перші 2 мільйони таких тестів і будемо, власне, використовувати таку технологію і в Україні також.
ParlaMint-UA_2020-11-06-m0.u36.p3.sent1	І попрошу Максима Володимировича Степанова доповнити, можливо, є ще якісь нововведення, над якими зараз Міністерство охорони працює спільно з нашими європейськими колегами.
ParlaMint-UA_2020-11-06-m0.u36.p4.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u37.p2.sent1	Те, що стосується швидких тестів, тестів на антиген.
ParlaMint-UA_2020-11-06-m0.u37.p2.sent2	Ми плануємо використовувати близько 1 мільйона тестів на місяць, ці тести в нашій стратегії тестування.
ParlaMint-UA_2020-11-06-m0.u37.p2.sent3	Окрім того, ми зареєстрували, до речі, всіх провідних виробників, вони вже отримали реєстрацію, і ми будемо закуповувати у провідних виробників цих тестів.
ParlaMint-UA_2020-11-06-m0.u37.p3.sent1	Окрім того, є наш український виробник тестів на антиген, так званий ІФА-метод на антиген.
ParlaMint-UA_2020-11-06-m0.u37.p3.sent2	Це в лабораторних умовах, але ці лабораторії розташовані в багатьох лікарнях, які є в нашій країні, крім лабораторних центрів.
ParlaMint-UA_2020-11-06-m0.u37.p3.sent3	У такий спосіб, я думаю, що ми доведемо тестування більше ніж до 100-120 тисяч, разом ми будемо робити саме не тільки на антитіла, ПЛР-тести на антиген, швидкі і тести ІФА.
ParlaMint-UA_2020-11-06-m0.u37.p3.sent4	Це повністю буде покривати всю необхідність у тестуванні, але там буде чіткий алгоритм, кого за якою методико ми тестуємо.
ParlaMint-UA_2020-11-06-m0.u37.p3.sent5	Саме по такому алгоритму ми рухались і будемо рухатися далі.
ParlaMint-UA_2020-11-06-m0.u37.p3.sent6	Це про медицину, і ми не можемо просто огульно це робити.
ParlaMint-UA_2020-11-06-m0.u37.p4.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u38.p1.sent2	Дякую.
ParlaMint-UA_2020-11-06-m0.u38.p1.sent3	пане Прем’єр-міністр.
ParlaMint-UA_2020-11-06-m0.u38.p1.sent4	Будь ласка, сідайте.
ParlaMint-UA_2020-11-06-m0.u38.p2.sent1	Зараз, я так розумію, у нас питання до уряду, да?
ParlaMint-UA_2020-11-06-m0.u38.p2.sent2	Запишіться, будь ласка, на запитання до представників Кабінету Міністрів України від народних депутатів.
ParlaMint-UA_2020-11-06-m0.u38.p2.sent3	Регламент – до 20 хвилин, питання – до 1 хвилини, відповіді – до 2 хвилин.
ParlaMint-UA_2020-11-06-m0.u38.p2.sent4	Дякую.
ParlaMint-UA_2020-11-06-m0.u38.p3.sent1	Павленко Ростислав Миколайович.
ParlaMint-UA_2020-11-06-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u39.p1.sent2	Прошу передати слово Гончаренкові Олексію.
ParlaMint-UA_2020-11-06-m0.u40.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-11-06-m0.u41.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-11-06-m0.u41.p1.sent2	У мене запитання до пана Прем’єр-міністра.
ParlaMint-UA_2020-11-06-m0.u41.p1.sent3	Шановний пане Прем’єр-міністр, дійсно, як вже згадувалося в цій сесійній залі, за одні вихідні Словаччина протестувала більше половини свого населення швидкими тестами.
ParlaMint-UA_2020-11-06-m0.u41.p1.sent4	Ви нам розповідаєте в своїй доповіді, що ми вийшли на 50 тисяч, а ще збираємося дійти до 70 тисяч ПЛР-тестів.
ParlaMint-UA_2020-11-06-m0.u41.p1.sent5	У мене просте запитання: такими темпами ми куди і коли дійдемо?
ParlaMint-UA_2020-11-06-m0.u41.p1.sent6	Ще раз, Словаччина півкраїни протестувала безкоштовно за одні вихідні, це в масштабах України – 20 мільйонів людей.
ParlaMint-UA_2020-11-06-m0.u41.p1.sent7	Скільки це днів займе, питання вам по математиці?
ParlaMint-UA_2020-11-06-m0.u41.p2.sent1	І друге питання: знов-таки по обстеженнях.
ParlaMint-UA_2020-11-06-m0.u41.p2.sent2	Скажіть, де нам усім пройти офтальмологічне обстеження, тому що ми в упор не бачимо 500 тисяч робочих місць, які, ви сказали, що знайдете ще в травні місяці, що вони будуть створені, але ніхто їх в країні не бачить, може, крім вас.
ParlaMint-UA_2020-11-06-m0.u41.p2.sent3	Розкажіть, будь ласка, де ці 500 тисяч робочих місць?
ParlaMint-UA_2020-11-06-m0.u41.p2.sent4	І зараз ви ще і трильйон знайшли доларів резервів якихось.
ParlaMint-UA_2020-11-06-m0.u41.p2.sent5	Ви просто чарівник!
ParlaMint-UA_2020-11-06-m0.u41.p2.sent6	Розкажіть про це.
ParlaMint-UA_2020-11-06-m0.u41.p3.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u42.p1.sent1	Отже, стосовно проведення тестувань.
ParlaMint-UA_2020-11-06-m0.u42.p1.sent2	Я повторюю і нагадаю, що швидкі тести дають дуже низький якісний показник – менше 60 відсотків їхня ймовірність того, що тест коректний.
ParlaMint-UA_2020-11-06-m0.u42.p1.sent3	Тому це можна робити як швидке тестування, і ми будемо це робити, як ми вже з міністром охорони здоров’я зараз говорили, в Україні у відповідності до адаптивного карантину в тих містах, де це буде необхідно.
ParlaMint-UA_2020-11-06-m0.u42.p2.sent1	Стосовно тестувань.
ParlaMint-UA_2020-11-06-m0.u42.p2.sent2	ПЛР-тестування і ІФА-тестування, яке проводиться сьогодні у нас, - це надзвичайно чіткі і точні тести, які дають нам змогу розуміти, що людина захворіла і якої допомоги людина потребує.
ParlaMint-UA_2020-11-06-m0.u42.p2.sent3	Я також зараз попрошу міністра охорони здоров’я доповнити цю інформацію,
ParlaMint-UA_2020-11-06-m0.u42.p3.sent1	Стосовно робочих місць.
ParlaMint-UA_2020-11-06-m0.u42.p3.sent2	Подивіться, будь ласка, офіційну статистику: понад 400 тисяч робочих місць уже створено з березня місяця від початку пандемії, адаптивного карантину.
ParlaMint-UA_2020-11-06-m0.u42.p3.sent3	Ще більше 400 тисяч збережено завдяки тим програмам, які фінансуються, які ми разом з парламентом затверджували в бюджеті і в ковідному фонді цього року.
ParlaMint-UA_2020-11-06-m0.u42.p4.sent1	Тому насправді робиться величезна робота, і її видно, цю роботу.
ParlaMint-UA_2020-11-06-m0.u42.p4.sent2	На початку березня було зареєстровано 360 тисяч безробітних в Україні, станом на сьогодні це трошки більше 400 тисяч.
ParlaMint-UA_2020-11-06-m0.u42.p4.sent3	В розпал пандемії безробітними людьми стало більше 600 тисяч людей.
ParlaMint-UA_2020-11-06-m0.u42.p4.sent4	Більше 400 тисяч сьогодні вже працевлаштовані офіційно через центри зайнятості.
ParlaMint-UA_2020-11-06-m0.u42.p4.sent5	Це офіційна статистика.
ParlaMint-UA_2020-11-06-m0.u42.p5.sent1	Максим Володимирович, прошу доповнити, якщо маєте інформацію також додатково по тестуванню.
ParlaMint-UA_2020-11-06-m0.u43.p1.sent1	Додатково я можу сказати, тільки повторити те, що ви вже говорили неодноразово, але, я так розумію, що пан - народний депутат, йому не цікаво було слухати виступ.
ParlaMint-UA_2020-11-06-m0.u43.p2.sent1	Ще раз наголошую, в нас є чітке розуміння і можливості щодо ПЛР-тестування.
ParlaMint-UA_2020-11-06-m0.u43.p2.sent2	Ми стартували з 200 тестів на добу, і це були можливості всієї країни, робити таку кількість.
ParlaMint-UA_2020-11-06-m0.u43.p3.sent1	Сьогодні ми зробили вже 50 тисяч 506 тестів за минулу добу.
ParlaMint-UA_2020-11-06-m0.u43.p3.sent2	Біля 80 відсотків робиться саме лабораторними та комунальними закладами охорони здоров’я.
ParlaMint-UA_2020-11-06-m0.u43.p3.sent3	Лабораторний тест ПЛР – це складна процедура, я вже вам неодноразово пояснював.
ParlaMint-UA_2020-11-06-m0.u43.p3.sent4	І для того щоб його зробити, окрім обладнання, потрібні ще фахівці.
ParlaMint-UA_2020-11-06-m0.u43.p4.sent1	Те, що стосується швидких тестів, тестів на антиген, то ми вже місяць тому заявили, що, як тільки вони з’явилися на ринку, ми дуже швидко провели відповідну реєстрацію цих тестів.
ParlaMint-UA_2020-11-06-m0.u43.p4.sent2	Були виділені кошти, зараз відбувається процес закупівлі.
ParlaMint-UA_2020-11-06-m0.u43.p4.sent3	І ми почнемо згідно нашої стратегії, згідно наших алгоритмів тестувати громадян України з тими показниками, по медичним показникам, які є.
ParlaMint-UA_2020-11-06-m0.u43.p5.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u44.p1.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2020-11-06-m0.u45.p1.sent1	Лариса Білозір, група "Довіра".
ParlaMint-UA_2020-11-06-m0.u45.p1.sent2	Ну, дуже хоче сказати слово пан Урбанський.
ParlaMint-UA_2020-11-06-m0.u45.p1.sent3	Передаю його слово, пану Анатолію.
ParlaMint-UA_2020-11-06-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u46.p2.sent1	Шановний пане Прем’єр-міністр, шановний уряд!
ParlaMint-UA_2020-11-06-m0.u46.p2.sent2	На моєму 143 виборчому окрузі в місті Ізмаїл розташовано Українське Дунайське пароплавство.
ParlaMint-UA_2020-11-06-m0.u46.p2.sent3	Останнім часом працівники пароплавства проводять масові акції протесту через те, що керівництво підприємства за погоджуванням Міністерства інфраструктури весь флот пароплавства чи то передає, чи то вже передано в статутний фонд приватної угорської компанії Business Shipping Сompany.
ParlaMint-UA_2020-11-06-m0.u46.p2.sent4	При цьому в соціальних мережах викладені листи погодження Міністерства інфраструктури, з яких зрозуміло, що ця передача флоту суперечить статуту підприємства і вимогам законодавства, які чітко визначають порядок узгодження і відсудження державного майна.
ParlaMint-UA_2020-11-06-m0.u46.p2.sent5	Більш.
ParlaMint-UA_2020-11-06-m0.u47.p1.sent1	Хто відповідає?
ParlaMint-UA_2020-11-06-m0.u48.p1.sent1	Міністра інфраструктури попрошу відповісти.
ParlaMint-UA_2020-11-06-m0.u49.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2020-11-06-m0.u49.p1.sent2	Шановний пан Урбанський, хочу вас запевнити, що від самого початку в Українському Дунайському пароплавстві одне з пріоритетних завдань – це було деофшоризація цієї компанії.
ParlaMint-UA_2020-11-06-m0.u49.p1.sent3	Як вам добре відомо, у компанії було дуже багато представництв, різних філій і окремих зареєстрованих юридичних осіб по Європі.
ParlaMint-UA_2020-11-06-m0.u49.p1.sent4	Ну і, власне, це не дозволяло прозоро контролювати всі надходження, всі видатки цього підприємства.
ParlaMint-UA_2020-11-06-m0.u49.p1.sent5	І як результат, багато років компанія недоотримувала прибутки.
ParlaMint-UA_2020-11-06-m0.u49.p2.sent1	В результаті цієї логіки, слідкуючи за нею, робиться єдиний оператор, де буде, власне, управління всіма судами, всіма баржами, які є на балансі Українського Дунайського пароплавства, і координуватиметься виключно у такий спосіб.
ParlaMint-UA_2020-11-06-m0.u49.p2.sent2	Будь-яка інформація додаткова якщо необхідна, я вам залюбки готовий надати.
ParlaMint-UA_2020-11-06-m0.u50.p1.sent1	Я розумію, що було прізвище.
ParlaMint-UA_2020-11-06-m0.u50.p1.sent2	Нічого поганого сказано не було, правда, Анатолій Ігорович?
ParlaMint-UA_2020-11-06-m0.u50.p1.sent3	Ви задавали питання – вам відповідали, вас тому і назвали.
ParlaMint-UA_2020-11-06-m0.u50.p2.sent1	Приходько Борис Вікторович.
ParlaMint-UA_2020-11-06-m0.u51.p1.sent1	Приходько Борис, депутатська група "Довіра".
ParlaMint-UA_2020-11-06-m0.u51.p1.sent2	Прошу передати слово Шахову.
ParlaMint-UA_2020-11-06-m0.u52.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-11-06-m0.u53.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-11-06-m0.u53.p1.sent2	Шановний міністр охорони здоров’я, до вас питання такого характеру.
ParlaMint-UA_2020-11-06-m0.u53.p1.sent3	Скажіть, будь ласка, хто-небудь перевіряв лікарні взагалі на їх відповідальність?
ParlaMint-UA_2020-11-06-m0.u53.p1.sent4	Чи вони здатні приймати стільки хворих?
ParlaMint-UA_2020-11-06-m0.u53.p1.sent5	І в якому стані сьогодні лікарні: дахи, чи є там вода гаряча, холодна?
ParlaMint-UA_2020-11-06-m0.u53.p1.sent6	Наприклад, у Полтавській області є лікарня, в якій 60 хворих на один санвузол!
ParlaMint-UA_2020-11-06-m0.u53.p2.sent1	Друге питання стосовно Луганщини.
ParlaMint-UA_2020-11-06-m0.u53.p2.sent2	У Лисичанську немає води.
ParlaMint-UA_2020-11-06-m0.u53.p2.sent3	В Рубіжному не подали газ і не подали тепло.
ParlaMint-UA_2020-11-06-m0.u53.p2.sent4	Вся область сьогодні страждає.
ParlaMint-UA_2020-11-06-m0.u53.p2.sent5	І всі ви знаєте, що пожежа сталась буквально місяць тому, 40 днів будемо відзначати від смертей людей.
ParlaMint-UA_2020-11-06-m0.u53.p2.sent6	Скажіть, будь ласка, хто-небудь звертає увагу на цих погорільців?
ParlaMint-UA_2020-11-06-m0.u53.p2.sent7	500 будинків згоріло, люди знаходяться сьогодні вже.
ParlaMint-UA_2020-11-06-m0.u53.p2.sent8	діти бігають голі, ніхто не допомагає, тільки волонтери та громадські діячі сьогодні допомагають людям.
ParlaMint-UA_2020-11-06-m0.u53.p2.sent9	Чи допомагає сьогодні Кабмін?
ParlaMint-UA_2020-11-06-m0.u53.p2.sent10	Губернатора взагалі.
ParlaMint-UA_2020-11-06-m0.u54.p1.sent1	Шановний народний депутате, той стан лікарень, про який ви говорите, вони в нас перебувають вже десятки років у такому стані, і десятки років на них ніхто не звертав увагу.
ParlaMint-UA_2020-11-06-m0.u54.p1.sent2	І я дуже дякую, що зараз ви звернули увагу на ці лікарні, в якому стані вони знаходяться, що вони потребують в тому числі фінансування, і фінансування саме на інфраструктуру, на обладнання, а головне – на справедливу заробітну плату для наших лікарів і медичних сестер, і всіх працівників лікарень.
ParlaMint-UA_2020-11-06-m0.u54.p1.sent3	В такому стані, ви знаєте, перебуває не тільки одна лікарня в Полтавській області, в такому стані перебувають більшість лікарень.
