id	text
ParlaMint-UA_2020-03-03-m0.u42.p1.sent1	Дуже добре.
ParlaMint-UA_2020-03-03-m0.u42.p1.sent2	Дякую вам за порозуміння.
ParlaMint-UA_2020-03-03-m0.u42.p1.sent3	Ви дійсно мудра людина.
ParlaMint-UA_2020-03-03-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u43.p1.sent2	5 хвилин дайте, будь ласка.
ParlaMint-UA_2020-03-03-m0.u44.p1.sent1	5 хвилин дайте мені, будь ласка.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent1	Народний депутат Ілля Кива, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-03-m0.u44.p2.sent2	Ми говоримо про відкриття ринку землі.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent3	Проте, ні про який ринок тут не йдеться.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent4	Йдеться про хвилю рейдерства та мародерства, яка накриє країну та знищить українське село.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent5	Банку землі немає.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent6	Обліку землі немає.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent7	Перепису населення немає.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent8	Інструментів захисту громадян протидії рейдерству, також немає.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent9	Судова система не працює.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent10	Хто може продавати землю?
ParlaMint-UA_2020-03-03-m0.u44.p2.sent11	Я не знаю.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent12	Але точно знаємо, ніхто з простих людей не зможе її купити.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent13	Закон в орендних відносинах уже зараз постійно порушується.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent14	Що зміниться після відкриття ринку?
ParlaMint-UA_2020-03-03-m0.u44.p2.sent15	Кадастрові номери на розпайовані ділянки відсутні.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent16	Через потрібні договори оренди та судові рішення рейдери реєструють за собою права оренди на земельні ділянки в державному реєстрі.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent17	І більше того, більшість власників паїв – це громадяни віком від 50 і 60 років.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent18	Вони беззахисні перед маніпуляціями аферистів.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent19	Поки ми не навели лад в цьому питанні, ні про який ринок землі не може бути мови.
ParlaMint-UA_2020-03-03-m0.u44.p2.sent20	Інакше народ залишиться голий, босий, без копійки і на чужині.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent1	Необхідно вирішити в першу чергу питання з реєстрацією усіх земельних наділів і забезпечити людям захист власності.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent2	Ліквідувати схеми, які сьогодні існують.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent3	Мораторій на продаж землі був щитом для багатьох селян-пайовиків.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent4	Він не дозволяв рейдерам захопити швидко і перепродати землю.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent5	Продаж землі в умовах беззаконня та корупції – це створення земельної мафії, це знищення села.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent6	Села в Україні не буде, землю отримають транснаціональні корпорації.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent7	Всі розмови про референдум – це обман.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent8	Тільки цей закон підпише Президент, ніякого референдуму не буде потрібно.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent9	Через підставних осіб, через дочірні компанії і тіньові схеми іноземці скуплять землю.
ParlaMint-UA_2020-03-03-m0.u44.p3.sent10	Фермерів чекає розорення.
ParlaMint-UA_2020-03-03-m0.u44.p4.sent1	Ми будемо боротись за збереження української землі.
ParlaMint-UA_2020-03-03-m0.u44.p4.sent2	"Опозиційна платформа - За життя" запропонувала, зареєструвала проект Закону про всеукраїнські та місцеві референдуми за народною ініціативою (номер 1123 від 29.08.2019 року).
ParlaMint-UA_2020-03-03-m0.u44.p4.sent3	Спочатку референдум, спочатку запитаємо власників землі, в українського народу – лише потім приймаємо закон.
ParlaMint-UA_2020-03-03-m0.u44.p4.sent4	Наші пріоритети – це захист українського фермерства, земельних прав українських громадян.
ParlaMint-UA_2020-03-03-m0.u44.p4.sent5	Ми не допустимо розграбування українського земельного фонду.
ParlaMint-UA_2020-03-03-m0.u44.p4.sent6	Люди доведені до відчаю.
ParlaMint-UA_2020-03-03-m0.u44.p4.sent7	Олександр Бурбаков із села Новоселівка (Сумська область)
ParlaMint-UA_2020-03-03-m0.u44.p4.sent8	26 лютого підпалив себе під Офісом Президента через землю.
ParlaMint-UA_2020-03-03-m0.u44.p4.sent9	Місцева влада знищила документи, через що люди не отримали земельні паї, що по праву належать їм.
ParlaMint-UA_2020-03-03-m0.u44.p5.sent1	Такі випадки тисячні.
ParlaMint-UA_2020-03-03-m0.u44.p5.sent2	Незалежної землі не отримали колишні працівники радгоспів, працівники соціальної сфери, на селі, атошники.
ParlaMint-UA_2020-03-03-m0.u44.p5.sent3	І далі влада приймає закон про продаж землі, назавжди позбавить людей права на землю, на пай.
ParlaMint-UA_2020-03-03-m0.u44.p5.sent4	Селяни та фермери моєї рідної Полтавської області закликають схаменутися та не дати розпродати єдине, що лишилось, – землю.
ParlaMint-UA_2020-03-03-m0.u44.p5.sent5	Фермери йдуть на крайнощі.
ParlaMint-UA_2020-03-03-m0.u44.p5.sent6	Вони тричі перекривали трасу Київ-Харків, в Довжанському районі Велика Багачка.
ParlaMint-UA_2020-03-03-m0.u44.p6.sent1	Якщо зараз стартує продаж землі, почнеться хаос в нашій країні, будуть порушені права мільйонів громадян, які не отримали свій наділ.
ParlaMint-UA_2020-03-03-m0.u44.p6.sent2	Не готове законодавство.
ParlaMint-UA_2020-03-03-m0.u44.p6.sent3	Розпочнеться дикий переділ на ринку землі.
ParlaMint-UA_2020-03-03-m0.u44.p6.sent4	Земля – це майбутнє наших дітей і внуків.
ParlaMint-UA_2020-03-03-m0.u44.p6.sent5	Хіба можемо торгувати нашим майбутнім?
ParlaMint-UA_2020-03-03-m0.u44.p6.sent6	Ми, опозиція, ми "Опозиційна платформа - За життя" виступаємо категорично проти продажу української землі!
ParlaMint-UA_2020-03-03-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u45.p2.sent1	1658, Колтунович.
ParlaMint-UA_2020-03-03-m0.u46.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-03-03-m0.u46.p2.sent1	Я наступні поправки також прошу ставити всі на голосування, ті, які я озвучую для того, щоб все-таки зал міг визначитись з актуальних, важливих питань.
ParlaMint-UA_2020-03-03-m0.u46.p3.sent1	Дуже важливий момент, на який я хотів би звернути увагу і хотів би наступні частину поправок поговорити про економічні аспекти, а саме про те, що вартість земельної ділянки, яка буде після відкриття ринку землі, вона буде становити приблизно в діапазоні 700 - 1 тисячу доларів, у кращому випадку 2 тисячі доларів, у зоні Полісся це десь буде 600 доларів.
ParlaMint-UA_2020-03-03-m0.u46.p3.sent2	Чому такі невисокі цифри, тому що, коли буде значна пропозиція на ринку земельних ділянок, це закони ринку, закони економіки, що воно буде обвалювати ціну.
ParlaMint-UA_2020-03-03-m0.u46.p4.sent1	Але про що йде мова?
ParlaMint-UA_2020-03-03-m0.u46.p4.sent2	Мова йде про те, що 60 відсотків громадян України, які знаходять за межею бідності, вони де-факто і де-юре, і взагалі фізично не зможуть стати власниками і купити відповідні земельні паї.
ParlaMint-UA_2020-03-03-m0.u46.p5.sent1	У наступних двох послідуючих поправках я розкрию також сутність даних пропозицій.
ParlaMint-UA_2020-03-03-m0.u46.p5.sent2	Прошу підтримати дану поправку.
ParlaMint-UA_2020-03-03-m0.u46.p6.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u47.p1.sent1	Ставлю її на голосування.
ParlaMint-UA_2020-03-03-m0.u47.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u47.p2.sent1	За-75
ParlaMint-UA_2020-03-03-m0.u47.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u47.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u47.p4.sent1	1692.
ParlaMint-UA_2020-03-03-m0.u48.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-03-03-m0.u48.p2.sent1	Далі, за даними Інституту аграрної економіки Національної академії наук України в першому півріччі 19-го року найвища вартість орендної землі була зафіксована в Кіровоградській області – 8 тисяч 400 гривень за гектар.
ParlaMint-UA_2020-03-03-m0.u48.p2.sent2	Середньорічна орендна плата в Україні за землі державної власності вже досягала 120 євро за гектар.
ParlaMint-UA_2020-03-03-m0.u48.p2.sent3	Якщо ми беремо в розрізі регіонів, то в Хмельницькій області – це 278 євро, у Вінницькій – 255, в Полтавській – 237.
ParlaMint-UA_2020-03-03-m0.u48.p2.sent4	Це щодо земель державної власності, а щодо приватних земель, то в Черкаській – це 250 євро за гектар.
ParlaMint-UA_2020-03-03-m0.u48.p3.sent1	На наш погляд, зважаючи на ці цифри, все-таки необхідно розвивати інститут оренди землі, не продавати землі.
ParlaMint-UA_2020-03-03-m0.u48.p3.sent2	Тому що ті цифри, які я назвав у попередньому питанні, вони, безумовно, є куди більш вигіднішими.
ParlaMint-UA_2020-03-03-m0.u48.p3.sent3	І громадянам України, це не в їх інтересах продавати землі.
ParlaMint-UA_2020-03-03-m0.u48.p3.sent4	В наступній поправці щодо купівельної спроможності.
ParlaMint-UA_2020-03-03-m0.u48.p4.sent1	Прошу дану поправку підтримати.
ParlaMint-UA_2020-03-03-m0.u48.p4.sent2	Дякую.
ParlaMint-UA_2020-03-03-m0.u49.p1.sent1	Ставлю правку на голосування.
ParlaMint-UA_2020-03-03-m0.u49.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u49.p2.sent1	За-70
ParlaMint-UA_2020-03-03-m0.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u49.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u49.p4.sent1	1712.
ParlaMint-UA_2020-03-03-m0.u50.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-03-03-m0.u50.p1.sent2	А тепер наступні 2 поправки вкрай важливі.
ParlaMint-UA_2020-03-03-m0.u50.p1.sent3	Вони говорять про те, що наші громадяни України не в змозі купити земельні паї.
ParlaMint-UA_2020-03-03-m0.u50.p1.sent4	Про що йде мова?
ParlaMint-UA_2020-03-03-m0.u50.p1.sent5	За даними Держстату, середньомісячна заробітна плата у сільському господарстві становила 8 тисяч 542 гривні, тоді як по країні в цілому – 10 тисяч 727.
ParlaMint-UA_2020-03-03-m0.u50.p1.sent6	Заборгованість по виплаті заробітної плати у сільському господарстві на одного працівника складає 18 тисяч 803 гривні або 219 відсотків від середньої заробітної плати.
ParlaMint-UA_2020-03-03-m0.u50.p2.sent1	Як ми бачимо, зважаючи на такі економічні передумови, купувати земельні ділянки очевидно, що ніхто не буде і купівельна спроможність у сільській місцевості, вона взагалі-то є мінімальною.
ParlaMint-UA_2020-03-03-m0.u50.p2.sent2	І тому я хочу звернути увагу на те, що це є маніпуляцією, коли розказують громадянам України про те, що вони зможуть вільно купити земельну ділянку.
ParlaMint-UA_2020-03-03-m0.u50.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u50.p3.sent2	Прошу підтримати дану поправку.
ParlaMint-UA_2020-03-03-m0.u51.p1.sent1	Ставлю на голосування правку 1712.
ParlaMint-UA_2020-03-03-m0.u51.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u51.p2.sent1	За-75
ParlaMint-UA_2020-03-03-m0.u51.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u51.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u51.p4.sent1	1721.
ParlaMint-UA_2020-03-03-m0.u51.p4.sent2	Колтунович.
ParlaMint-UA_2020-03-03-m0.u51.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-03-m0.u52.p1.sent1	За даними Державної служби статистики України, у нас на сьогоднішній день за підсумками 9 місяців 2019 року 60 відсотків громадян України мають середні доходи до 5 тисяч гривень, тобто 60 відсотків громадян отримують до 200 доларів.
ParlaMint-UA_2020-03-03-m0.u52.p1.sent2	Ви пам’ятаєте, яка ціна за земельний пай?
ParlaMint-UA_2020-03-03-m0.u52.p1.sent3	Очевидно, що вони не зможуть купити ці землі.
ParlaMint-UA_2020-03-03-m0.u52.p1.sent4	85,7 відсотків громадян отримують доходи до 7 тисяч гривень, а це означає, що фактично майже все населення України не буде учасником питань купівлі-продажу земельних ділянок з точки зору все-таки їх купівлі.
ParlaMint-UA_2020-03-03-m0.u52.p1.sent5	І скільки місяців, можливо, навіть років прийдеться складати пересічній людині для того, щоб купити навіть 1 гектар землі?
ParlaMint-UA_2020-03-03-m0.u52.p1.sent6	Тому просимо підтримати дані поправки для того, щоб все-таки ці маніпулятивні норми були виключені.
ParlaMint-UA_2020-03-03-m0.u52.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u53.p1.sent1	Ставлю її на голосування.
ParlaMint-UA_2020-03-03-m0.u53.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u53.p2.sent1	За-79
ParlaMint-UA_2020-03-03-m0.u53.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u53.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u53.p4.sent1	1922, Христенко.
ParlaMint-UA_2020-03-03-m0.u53.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u53.p5.sent1	1923, Гривко.
ParlaMint-UA_2020-03-03-m0.u53.p6.sent1	1925, Мазурашу.
ParlaMint-UA_2020-03-03-m0.u53.p6.sent2	Наполягаєте?
ParlaMint-UA_2020-03-03-m0.u53.p6.sent3	Ні.
ParlaMint-UA_2020-03-03-m0.u53.p7.sent1	Бондарєв, 1926.
ParlaMint-UA_2020-03-03-m0.u53.p7.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u53.p8.sent1	Гузенко, 1927.
ParlaMint-UA_2020-03-03-m0.u53.p8.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u53.p9.sent1	Гривко буде наполягати на своїх правках?
ParlaMint-UA_2020-03-03-m0.u53.p10.sent1	Наливайченко, 1932.
ParlaMint-UA_2020-03-03-m0.u53.p10.sent2	Наполягаєте?
ParlaMint-UA_2020-03-03-m0.u54.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m0.u54.p1.sent2	Я наполягаю на цій правці.
ParlaMint-UA_2020-03-03-m0.u54.p1.sent3	І прошу врахувати, що позиція фракції "Батьківщина", яка є незмінною і наполегливою.
ParlaMint-UA_2020-03-03-m0.u54.p1.sent4	Ми переконуємо всіх, що потрібно спочатку провести загальнонаціональний референдум.
ParlaMint-UA_2020-03-03-m0.u54.p1.sent5	Треба чесно людям сказати, що вартість гектара землі української зараз в десятки, якщо не в сотні разів, більше ніж нам намагаються нав’язати з боку монобільшості.
ParlaMint-UA_2020-03-03-m0.u54.p2.sent1	Кому це цікаво, поясніть громадянам України, чому в європейській країні, за кордоном сусіднім, вартість гектару становить 30-50 тисяч євро, а нам, громадянам України, нав’язують за тисячу продайте, і все буде добре.
ParlaMint-UA_2020-03-03-m0.u54.p2.sent2	Це неправда, це несправедливо.
ParlaMint-UA_2020-03-03-m0.u54.p2.sent3	А несправедливі закони ми не хочемо бачити в залі нашого парламенту.
ParlaMint-UA_2020-03-03-m0.u54.p2.sent4	Тому наполягаю і прошу проголосувати.
ParlaMint-UA_2020-03-03-m0.u55.p1.sent1	Ставлю на голосування 1932.
ParlaMint-UA_2020-03-03-m0.u55.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u55.p2.sent1	За-80
ParlaMint-UA_2020-03-03-m0.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u55.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u55.p4.sent1	1933, Наливайченко.
ParlaMint-UA_2020-03-03-m0.u56.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m0.u56.p1.sent2	Продовжуючи викладати аргументи, фракція "Батьківщина" ще раз і ще раз наголошуватиме, що згідно з існуючим діючим Земельним кодексом громадяни України мають право зараз отримати земельні ділянки, земельні паї.
ParlaMint-UA_2020-03-03-m0.u56.p1.sent3	Але разом з тим ми наполягаємо, щоб запрацювала справедлива рента від Закарпаття до Запоріжжя, справедлива рента на землю.
ParlaMint-UA_2020-03-03-m0.u56.p1.sent4	І її мають отримати саме громадяни України.
ParlaMint-UA_2020-03-03-m0.u56.p2.sent1	Друге.
ParlaMint-UA_2020-03-03-m0.u56.p2.sent2	Я вже говорив в цій залі і не бачу жодної реакції від правоохоронних органів.
ParlaMint-UA_2020-03-03-m0.u56.p2.sent3	Ті люди, які проштовхують в цій залі цей законопроект, мають величезні, якщо не сказати більше – корупційні інтереси в земельній сфері.
ParlaMint-UA_2020-03-03-m0.u56.p2.sent4	На них оформлені підприємства, які вже на себе переоформили тисячі гектарів державних земель, земель державної власності.
ParlaMint-UA_2020-03-03-m0.u56.p2.sent5	Треба навести порядок, вскрити цю корупційну схему і повернути ці землі об’єднаним територіальним громадам.
ParlaMint-UA_2020-03-03-m0.u56.p2.sent6	Наполягаю на цій правці.
ParlaMint-UA_2020-03-03-m0.u57.p1.sent1	Ставлю її на голосування, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u57.p2.sent1	За-79
ParlaMint-UA_2020-03-03-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u57.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u57.p4.sent1	1934, Наливайченко.
ParlaMint-UA_2020-03-03-m0.u58.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m0.u58.p1.sent2	Наполягаю на цій правці, оскільки саме цією правкою ми наполягаємо, щоб було визначено порядок реалізації власником земельної ділянки чи паю, право на викуп у нього землі об’єднаною територіальною громадою.
ParlaMint-UA_2020-03-03-m0.u58.p1.sent3	Всім об’єднаним територіальним громадам, які зараз нас слухають: ми боремось за ваше право.
ParlaMint-UA_2020-03-03-m0.u58.p1.sent4	Друзі, ви не просто маєте отримати землю.
ParlaMint-UA_2020-03-03-m0.u58.p1.sent5	Ви маєте отримати право нею розпоряджатися і вирішувати, що на нашій рідній землі буде будуватися і хто буде будувати, хто платитиме вам податки, хто платитиме за використання земель, водного плеса, лісів, які є і мають бути у власності вас – людей, які живуть на землі.
ParlaMint-UA_2020-03-03-m0.u58.p2.sent1	Тому я наполягаю на цій правці.
ParlaMint-UA_2020-03-03-m0.u58.p2.sent2	І позиція фракції "Батьківщина", що спочатку люди, а потім всі оборудки, які ви намагаєтесь нав’язати нам в цій залі.
ParlaMint-UA_2020-03-03-m0.u58.p2.sent3	Має бути земля у власності, у справжній власності українців.
ParlaMint-UA_2020-03-03-m0.u58.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2020-03-03-m0.u59.p1.sent1	Ставлю на голосування 1934.
ParlaMint-UA_2020-03-03-m0.u59.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u59.p2.sent1	За-93
ParlaMint-UA_2020-03-03-m0.u59.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u59.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u59.p4.sent1	1934.
ParlaMint-UA_2020-03-03-m0.u59.p4.sent2	35, вибачте.
ParlaMint-UA_2020-03-03-m0.u60.p1.sent1	1935.
ParlaMint-UA_2020-03-03-m0.u60.p1.sent2	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m0.u60.p1.sent3	Наполягаю на цій правці, оскільки цією правкою визначається правова доля викуплених територіальною громадою та/або державою земельних ділянок.
ParlaMint-UA_2020-03-03-m0.u60.p1.sent4	Територіальна громада або держава протягом 30 робочих днів з дня державної реєстрації права власності на такі земельні ділянки будуть зобов’язана передати їх в оренду.
ParlaMint-UA_2020-03-03-m0.u60.p2.sent1	А тепер чому це так важливо?
ParlaMint-UA_2020-03-03-m0.u60.p2.sent2	Тому що я приймаю, як і вся наша фракція, сотні громадян, у нас в кожній області, в кожному районі приймальні по прийому громадян.
ParlaMint-UA_2020-03-03-m0.u60.p2.sent3	Так от я вам доповідаю, депутати, що люди і об’єднані територіальні громади турбуються насамперед про те, щоб землі найкращі, які на їхній території знаходяться, поки що в державній власності були і під їхнім контролем, і працювали на цю об’єднану територіальну громаду.
ParlaMint-UA_2020-03-03-m0.u60.p2.sent4	Саме такий народний підхід потрібен в цій залі.
ParlaMint-UA_2020-03-03-m0.u60.p2.sent5	Тому прошу підтримати.
ParlaMint-UA_2020-03-03-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u61.p2.sent1	Ставиться на голосування правка 1935 народного депутата Наливайченка.
ParlaMint-UA_2020-03-03-m0.u61.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m0.u61.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u61.p3.sent1	За-85
ParlaMint-UA_2020-03-03-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u61.p5.sent1	Наступна правка 1936, народний депутат Пузійчук.
ParlaMint-UA_2020-03-03-m0.u61.p5.sent2	Немає народного.
ParlaMint-UA_2020-03-03-m0.u61.p5.sent3	Пузійчука, так?
ParlaMint-UA_2020-03-03-m0.u61.p6.sent1	1937, Пузійчук.
ParlaMint-UA_2020-03-03-m0.u61.p6.sent2	Немає.
ParlaMint-UA_2020-03-03-m0.u61.p7.sent1	1938, Пузійчук.
ParlaMint-UA_2020-03-03-m0.u61.p7.sent2	Немає.
ParlaMint-UA_2020-03-03-m0.u61.p8.sent1	Будь ласка, 1939, Наливайченко.
ParlaMint-UA_2020-03-03-m0.u62.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-03-m0.u62.p1.sent2	Я наполягаю на цій поправці і прошу підтримати, оскільки нею визначається строк викупу державою земельних ділянок, земельних часток, тобто паїв, не більше 60 робочих днів з дня подання відповідної заяви або клопотання.
ParlaMint-UA_2020-03-03-m0.u62.p1.sent3	Порядок викупу як такий, ми вважаємо, може з’явитися тільки після того, як зараз, саме зараз уряд, ви, ця влада, маєте в кожній області і в кожному районі кожній об’єднаній територіальній громаді показати, які землі і хто ними володіє, розпоряджається або орендує.
ParlaMint-UA_2020-03-03-m0.u62.p1.sent4	Раз.
ParlaMint-UA_2020-03-03-m0.u62.p2.sent1	І друге.
ParlaMint-UA_2020-03-03-m0.u62.p2.sent2	Прибутки мільйонні, які ви ховаєте в Голландії, в Швейцарії, оформлюючи на іноземні компанії агрохолдинги, ви маєте повернути і сплатити справжнім власникам землі, тобто громадянам України.
ParlaMint-UA_2020-03-03-m0.u62.p2.sent3	Для цього і потрібен вам такий законопроект, щоб не платити, вивести статки і прибутки.
ParlaMint-UA_2020-03-03-m0.u62.p2.sent4	А людям залишите що – рабство на землі?
ParlaMint-UA_2020-03-03-m0.u62.p2.sent5	Ні.
ParlaMint-UA_2020-03-03-m0.u62.p2.sent6	Ми проти.
ParlaMint-UA_2020-03-03-m0.u63.p1.sent1	Ставлю на голосування 1939.
ParlaMint-UA_2020-03-03-m0.u63.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u63.p2.sent1	За-80
ParlaMint-UA_2020-03-03-m0.u63.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u63.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u63.p4.sent1	Наступна правка Бєлькова, 1940.
ParlaMint-UA_2020-03-03-m0.u63.p4.sent2	Наполягаєте?
ParlaMint-UA_2020-03-03-m0.u64.p1.sent1	Шановний пане Голово, шановні колеги, вся низка моїх правок була присвячена одній конкретній темі – це створення особливих умов отримання земельних ділянок і викупу земельних ділянок саме для тих людей, які сьогодні є фермерами або одноосібно працюють в сільських регіонах.
ParlaMint-UA_2020-03-03-m0.u64.p1.sent2	Я щиро вважаю, що на сьогодні це єдина категорія людей, яка буде широко підтримана всім суспільством, всіма фракціями.
ParlaMint-UA_2020-03-03-m0.u64.p1.sent3	Відповідно у цій конкретній правці вилучалося право Кабміну, яке було фактично описано партією влади, для того, щоб перевіряти граничні там межі в тій редакції, де було 200 тисяч гектарів.
ParlaMint-UA_2020-03-03-m0.u64.p2.sent1	Наполягаю на голосуванні.
ParlaMint-UA_2020-03-03-m0.u64.p2.sent2	І ще раз підтверджую свою основну позицію.
ParlaMint-UA_2020-03-03-m0.u64.p2.sent3	Тільки фермери, тільки фізичні особи на сьогодні мають широку політичну, суспільну підтримку, як такі потенціальні власники землі.
ParlaMint-UA_2020-03-03-m0.u64.p2.sent4	На жаль, партія влади поки що не чує, але я сподіваюся, що почуєте.
ParlaMint-UA_2020-03-03-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u65.p1.sent1	Ставлю на голосування 1940 Бєлькової.
ParlaMint-UA_2020-03-03-m0.u65.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-03-m0.u65.p2.sent1	За-86
ParlaMint-UA_2020-03-03-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u65.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u65.p4.sent1	Власенко не наполягає.
ParlaMint-UA_2020-03-03-m0.u65.p4.sent2	Наполягає?
ParlaMint-UA_2020-03-03-m0.u65.p4.sent3	Наполягає, да.
ParlaMint-UA_2020-03-03-m0.u65.p4.sent4	1941.
ParlaMint-UA_2020-03-03-m0.u66.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2020-03-03-m0.u66.p2.sent1	Я просто зачитаю свою правку: "Земельна ділянка сільськогосподарського призначення, яка перебуває у власності громадянина, може бути ним відчужена виключно державі.
ParlaMint-UA_2020-03-03-m0.u66.p2.sent2	Держава зобов’язана викупити земельну ділянку сільськогосподарського призначення у громадянина України, який бажає її відчужити, за ринковою ціною.
ParlaMint-UA_2020-03-03-m0.u66.p2.sent3	Земельна ділянка сільськогосподарського призначення, яка перебуває у власності держави, може бути передана в оренду громадянину України, який до моменту її передачі у власність держави орендував її та бажає орендувати з метою цільового використання.
ParlaMint-UA_2020-03-03-m0.u66.p2.sent4	Такий договір оренди земельної ділянки сільськогосподарського призначення може бути укладено між державою і орендарем на термін до 25 років.
ParlaMint-UA_2020-03-03-m0.u66.p2.sent5	Земельна ділянка сільськогосподарського призначення, передана державою в оренду, не може бути передана орендарем в суборенду".
ParlaMint-UA_2020-03-03-m0.u66.p2.sent6	Оце ідеологія "Батьківщини" після того, як громадяни України на референдумі підтримають продаж сільськогосподарської землі.
ParlaMint-UA_2020-03-03-m0.u66.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u67.p2.sent1	Ставлю на голосування 1941.
ParlaMint-UA_2020-03-03-m0.u67.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u67.p3.sent1	За-92
