id	text
ParlaMint-UA_2020-06-04-m0.u45.p2.sent2	стандартів НАТО, і рішення приймаються, які йдуть всупереч нашим зобов’язанням з європейської і євроатлантичної інтеграції.
ParlaMint-UA_2020-06-04-m0.u45.p3.sent1	Колеги, європейська і євроатлантична інтеграція – це не зовнішня політика, це кропітка серйозна робота, системна робота всіх внутрішніх міністерств і відомств.
ParlaMint-UA_2020-06-04-m0.u45.p3.sent2	І ось ця, на мою думку, ця карусель, яку придумали із змінами віце-прем’єрів постійних з цього напрямку означає, що немає реального наміру рухати Україну на виконання стратегічних цілей до членства в ЄС і НАТО.
ParlaMint-UA_2020-06-04-m0.u45.p3.sent3	Інакше я цю чехарду і ці зміни, і цей дитсадок пояснити не можу.
ParlaMint-UA_2020-06-04-m0.u45.p4.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u46.p2.sent1	Шановні колеги, Колтунович зараз з мотивів від ОПЗЖ.
ParlaMint-UA_2020-06-04-m0.u46.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u46.p2.sent3	Всі бажаючі виступили?
ParlaMint-UA_2020-06-04-m0.u46.p3.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-04-m0.u46.p4.sent1	Олександр Сергійович Колтунович.
ParlaMint-UA_2020-06-04-m0.u47.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-06-04-m0.u47.p1.sent2	Я хотів би відповісти деяким депутатам, які задавали запитання: а чому немає звіту?
ParlaMint-UA_2020-06-04-m0.u47.p1.sent3	А немає звіту тому, що ті обіцянки, які давалися, вони не були виконані.
ParlaMint-UA_2020-06-04-m0.u47.p1.sent4	Обіцяли перегляд, поглиблений, всеохоплюючий, зони вільної торгівлі в кращу сторону.
ParlaMint-UA_2020-06-04-m0.u47.p2.sent1	Та переглянули так, що у нас за підсумками І кварталу 20-го року експорт товарів в країни ЄС зменшився на 8,6 відсотки.
ParlaMint-UA_2020-06-04-m0.u47.p2.sent2	Ось як у нас здійснюється експансія наших товаровиробників на європейські ринки.
ParlaMint-UA_2020-06-04-m0.u47.p3.sent1	Ще один момент.
ParlaMint-UA_2020-06-04-m0.u47.p3.sent2	У нас же ж мовчать, тому що ми маємо зобов’язання не тільки економічні, а по імплементації технічних регламентів і стандартів, для того щоб у нас підвищувалася конкурентоспроможність національної економіки.
ParlaMint-UA_2020-06-04-m0.u47.p3.sent3	Що зроблено?
ParlaMint-UA_2020-06-04-m0.u47.p3.sent4	Нічого.
ParlaMint-UA_2020-06-04-m0.u47.p3.sent5	Рейтинг глобальної конкурентоспроможності - мінус дві-три позиції щороку.
ParlaMint-UA_2020-06-04-m0.u47.p3.sent6	Ось як у нас відбувається євроінтеграція.
ParlaMint-UA_2020-06-04-m0.u47.p4.sent1	Тому, безумовно, ми підтримуємо відставку такого віце-прем’єр-міністра, і, на жаль, результати його діяльності відобразились негативно для національної економіки.
ParlaMint-UA_2020-06-04-m0.u47.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-04-m0.u48.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-06-04-m0.u48.p1.sent2	І підготуйтесь до голосування.
ParlaMint-UA_2020-06-04-m0.u49.p1.sent1	Шановна президія, шановні народні депутати, пане Прем’єр-міністре, члени уряду!
ParlaMint-UA_2020-06-04-m0.u49.p1.sent2	Депутатська група, партія "За майбутнє" буде голосувати за відставку віце-прем’єра.
ParlaMint-UA_2020-06-04-m0.u49.p1.sent3	Дійсно, ми погоджуємося з нашими колегами, що практика відправляти у відставку повинна бути тільки після звіту на цій трибуні кожного члена уряду.
ParlaMint-UA_2020-06-04-m0.u49.p2.sent1	Так само, користуючись нагодою, хотів би вам повідомити, пане Прем’єр-міністре, що, за словами вашого міністра юстиції, права людини не є в фокусі Кабінету Міністрів.
ParlaMint-UA_2020-06-04-m0.u49.p2.sent2	Після цього в будь-якій іншій державі такий міністр би написав заяву про відставку або була б реакція Кабінету Міністрів України.
ParlaMint-UA_2020-06-04-m0.u49.p2.sent3	У нас, виявляється, Кабмін працює на будь-які речі, окрім людей, окрім захисту прав людини.
ParlaMint-UA_2020-06-04-m0.u49.p3.sent1	Тому, безумовно, практику відправляти у відставку за власним бажанням ми підтримуємо, але дуже скоро буде відставка всього уряду, якщо ви не зміните свою позицію до парламенту.
ParlaMint-UA_2020-06-04-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u50.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u50.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-06-04-m0.u50.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про звільнення Пристайка Вадима Володимировича з посади Віце-прем’єр-міністра з питань європейської та євроатлантичної інтеграції України (реєстраційний номер 3583).
ParlaMint-UA_2020-06-04-m0.u50.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-06-04-m0.u50.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-06-04-m0.u50.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u50.p5.sent1	За-296
ParlaMint-UA_2020-06-04-m0.u50.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u50.p7.sent1	Я пропоную подякувати пану Пристайку за його роботу в уряді.
ParlaMint-UA_2020-06-04-m0.u50.p7.sent2	Дякую.
ParlaMint-UA_2020-06-04-m0.u50.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-06-04-m0.u50.p8.sent2	Питання про призначення на посаду членів Кабінету Міністрів України розглядається Верховною Радою України згідно зі статтями 83, 85 та 114 Конституції України за поданням Прем’єр-міністра України відповідно до пропозицій, які внесені депутатською фракцією Політичної партії "Слуга народу" у Верховній Раді України, до складу якої входить більшість народних депутатів від конституційного складу Верховної Ради України і яка має право коаліції депутатських фракцій, у Верховній Раді України.
ParlaMint-UA_2020-06-04-m0.u50.p8.sent3	Відповідні матеріали вам роздані.
ParlaMint-UA_2020-06-04-m0.u50.p8.sent4	Переходимо до їх розгляду.
ParlaMint-UA_2020-06-04-m0.u50.p9.sent1	Вам запропонований проект Постанови про призначення Стефанішиної Ольги Віталіївни Віце-прем’єр-міністром з питань європейської та євроатлантичної інтеграції України.
ParlaMint-UA_2020-06-04-m0.u50.p9.sent2	Слово для доповіді має Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2020-06-04-m0.u51.p1.sent1	Шановний пане Голово, шановні народні депутати, отже, на посаду Віце-прем’єр-міністра з питань європейської інтеграції пропоную Верховній Раді призначити пані Ольгу Стефанішину.
ParlaMint-UA_2020-06-04-m0.u51.p1.sent2	Вона висококласний спеціаліст, керувала Урядовим офісом координації європейської та євроатлантичної інтеграції фактично 3 роки.
ParlaMint-UA_2020-06-04-m0.u51.p1.sent3	Дуже глибоко занурена в тематику та розуміє, де ми пробуксовували в європейській інтеграції і як нам пришвидшуватись на цьому напрямку.
ParlaMint-UA_2020-06-04-m0.u51.p1.sent4	Перед Ольгою Віталіївною як перед віце-прем’єром буде стояти завдання фактично відновити роботу цього Офісу з координації євроінтеграції.
ParlaMint-UA_2020-06-04-m0.u51.p2.sent1	Ви знаєте, в нас інколи євроатлантична інтеграція сприймається як виключно зовнішньополітична історія.
ParlaMint-UA_2020-06-04-m0.u51.p2.sent2	Але ж насправді – це про реформи всередині країни.
ParlaMint-UA_2020-06-04-m0.u51.p2.sent3	Це не європейцям потрібно, а нам потрібно з вами провести реформи, щоб мати успішну країну.
ParlaMint-UA_2020-06-04-m0.u51.p2.sent4	Ми маємо рухатись виключно по найкращих світових практиках.
ParlaMint-UA_2020-06-04-m0.u51.p2.sent5	При цьому цей рух має бути паралельним в усіх галузях.
ParlaMint-UA_2020-06-04-m0.u51.p3.sent1	Ще одне надважливе і складне завдання, яке буде стояти перед новою віце-прем’єркою, - це проведення переговорів з нашими європейськими партнерами щодо перегляду Угоди про асоціацію з ЄС, особливо в питаннях торгівельних квот.
ParlaMint-UA_2020-06-04-m0.u51.p3.sent2	Очікуємо з цього питання активної співпраці і з МЗС, і з парламентом, і з Офісом Президента.
ParlaMint-UA_2020-06-04-m0.u51.p3.sent3	Власне, це і є ключові завдання віце-прем’єр-міністра.
ParlaMint-UA_2020-06-04-m0.u51.p4.sent1	Дякую за вашу увагу.
ParlaMint-UA_2020-06-04-m0.u51.p4.sent2	І вношу відповідне подання.
ParlaMint-UA_2020-06-04-m0.u51.p4.sent3	Проект постанови щодо призначення Стефанішиної Ольги Віталіївни Віце-прем’єр-міністром з питань європейської та євроатлантичної інтеграції України.
ParlaMint-UA_2020-06-04-m0.u51.p4.sent4	Прошу вас підтримати.
ParlaMint-UA_2020-06-04-m0.u51.p5.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u52.p1.sent1	Дякую, Денисе Анатолійовичу.
ParlaMint-UA_2020-06-04-m0.u52.p2.sent1	Шановні колеги, є пропозиція: зараз до 5 хвилин виступ кандидата, після цього запитання від депутатських фракцій і груп, по одному запитанню, після цього позиція комітету.
ParlaMint-UA_2020-06-04-m0.u52.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u52.p2.sent3	Немає заперечень?
ParlaMint-UA_2020-06-04-m0.u52.p3.sent1	До слова запрошується кандидат на посаду віце-прем’єр-міністра Ольга Віталіївна Стефанішина.
ParlaMint-UA_2020-06-04-m0.u53.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-06-04-m0.u53.p1.sent2	Дякую за можливість сьогоднішнього виступу.
ParlaMint-UA_2020-06-04-m0.u53.p1.sent3	Насправді в умовах світової економічної кризи, яка торкнеться точно не лише України, а і всього світу, питання європейської і євроатлантичної інтеграції набувають ще більшого значення, і вони стають не політичним процесом, а умовою виживання України.
ParlaMint-UA_2020-06-04-m0.u53.p2.sent1	На сьогодні ми маємо найбільший ринок - ринок Європейського Союзу, який є на нашому континенті.
ParlaMint-UA_2020-06-04-m0.u53.p2.sent2	Це той ринок, який ми маємо розширювати для себе, і ця географія має розширюватися.
ParlaMint-UA_2020-06-04-m0.u53.p2.sent3	На сьогодні.
ParlaMint-UA_2020-06-04-m0.u53.p2.sent4	Саме тому зараз я вважаю за необхідне озвучити кілька пріоритетів, які дозволять нам виходити на переговори з Європейським Союзом, з НАТО не як суб’єкт зовнішньої політики, а як повноправний гравець на світовій арені.
ParlaMint-UA_2020-06-04-m0.u53.p3.sent1	Сьогодні ви всі мали можливість ознайомитися і почути слова Президента, багато хто з вас говорив, а також це пріоритет уряду, стосовно захисту національних товарів, захисту національного товаровиробника, захисту національної економічної безпеки.
ParlaMint-UA_2020-06-04-m0.u53.p3.sent2	Саме це можливо зробити зараз в рамках започаткування перегляду Угоди про асоціацію, вже на початку 2021 року переходити до цього процесу.
ParlaMint-UA_2020-06-04-m0.u53.p3.sent3	Так само, оскільки наші пріоритети щодо європейської і євроатлантичної інтеграції є незмінними, ми маємо наполягати на тому, щоб і фінансування було співрозмірне тим реформам, які впроваджує Україна на шляху до європейської інтеграції.
ParlaMint-UA_2020-06-04-m0.u53.p3.sent4	Так само я вважаю за необхідне, провести перемовини щодо збільшення обсягу фінансування, не кредитного, для України, доступу до програм транскордонного співробітництва, розширення двостороннього співробітництва з країнами-сусідами стосовно розвитку інфраструктурних і проектів, які забезпечать лібералізацію торгових послуг.
ParlaMint-UA_2020-06-04-m0.u53.p4.sent1	Так само ми маємо впровадити вже ті зміни в законодавство, які були ухвалені нинішнім парламентом, щодо митної лібералізації, оскільки, як вже зазначалося, сьогодні динаміка торгівлі з Європейським Союзом перестає бути такою високою через те, що ми маємо розпочати впровадження тих змін, які були ухвалені.
ParlaMint-UA_2020-06-04-m0.u53.p4.sent2	Це є пріоритетною роботою на посаді віце-прем’єр-міністра.
ParlaMint-UA_2020-06-04-m0.u53.p4.sent3	І знову ж таки робота у напрямку ЄС та НАТО є командною роботою.
ParlaMint-UA_2020-06-04-m0.u53.p4.sent4	Неможливо робити, впроваджувати ці реформи без взаємодії з парламентом, з Президентом, з урядом.
ParlaMint-UA_2020-06-04-m0.u53.p5.sent1	Тому я вважаю, що посада віце-прем’єр-міністра - це посада операційного менеджера цього процесу, який забезпечує щоденне досягнення великих результатів, даючи результат щодня.
ParlaMint-UA_2020-06-04-m0.u53.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-04-m0.u53.p6.sent2	Прошу підтримати.
ParlaMint-UA_2020-06-04-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u54.p2.sent1	Будь ласка, запишіться на запитання від депутатських фракцій і груп: одна хвилина - на запитання, дві хвилини - на відповіді.
ParlaMint-UA_2020-06-04-m0.u54.p3.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-06-04-m0.u55.p1.sent1	Доброго дня, шановні друзі.
ParlaMint-UA_2020-06-04-m0.u55.p1.sent2	Шановний претенденте на посаду віце-прем’єр-міністра, ми, звичайно, шкодуємо, що кандидат на віце-прем’єр-міністра не знаходить часу на зустрічі із депутатською групи партії "За майбутнє", на відміну від інших претендентів на цю посаду, і це той чинник, який нас стримує віддати голос.
ParlaMint-UA_2020-06-04-m0.u55.p2.sent1	Але в зв’язку з цим я хочу все-таки запитати вас щодо невідворотності курсу на інтеграцію до Північноатлантичного альянсу в силу того, що ми сьогодні звужуємо цю співпрацю через ряд обставин, пов’язаних із боротьбою коронавірусною хворобою.
ParlaMint-UA_2020-06-04-m0.u55.p2.sent2	Яка ваша позиція з цього приводу?
ParlaMint-UA_2020-06-04-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u56.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-06-04-m0.u56.p1.sent2	Україна є парламентсько-президентською республікою, тому діалог з парламентом взагалі є поза сумнівом.
ParlaMint-UA_2020-06-04-m0.u56.p1.sent3	Це перше.
ParlaMint-UA_2020-06-04-m0.u56.p2.sent1	Друге.
ParlaMint-UA_2020-06-04-m0.u56.p2.sent2	Питання незворотності курсу полягає не в політичних рішеннях, незворотність курсу полягає в тому, що Європейський Союз та країни Європейського Союзу - це ті країни, в першу чергу, які є сусідами України.
ParlaMint-UA_2020-06-04-m0.u56.p2.sent3	Тому європейська інтеграція – це природній процес для нашої країни.
ParlaMint-UA_2020-06-04-m0.u56.p2.sent4	Важливо зробити так, щоб процес європейської, євроатлантичної інтеграції відбувався на основі, в першу чергу, національних інтересів України.
ParlaMint-UA_2020-06-04-m0.u56.p2.sent5	За умови злагодженої роботи всіх гілок влади, злагодженої роботи всередині уряду це можливо.
ParlaMint-UA_2020-06-04-m0.u57.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2020-06-04-m0.u58.p1.sent1	Прошу передати слово Ользі Стефанишиній.
ParlaMint-UA_2020-06-04-m0.u58.p1.sent2	Ользі Анатоліївні Стефанишиній.
ParlaMint-UA_2020-06-04-m0.u59.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2020-06-04-m0.u60.p1.sent1	Ольга Стефанишина, фракція "Голос".
ParlaMint-UA_2020-06-04-m0.u60.p1.sent2	Я хочу сказати, що працювала з Ольгою в уряді кілька років тому, і знаю як ефективну людину, яка знає свою справу.
ParlaMint-UA_2020-06-04-m0.u60.p1.sent3	Хочу Ользі побажати удачі в цьому уряді, адже їй буде нелегко з такими колегами, наприклад, як пан Максим Степанов, який вже прославився закупівлею костюмів захисту для лікарів удвічі дорожче, які досі майже не доїхали до лікарень.
ParlaMint-UA_2020-06-04-m0.u60.p2.sent1	До речі, колеги, підходьте підписувати постанову про його відставку, також, будь ласка, підходьте підписувати постанову про відставку пана Авакова, з яким також Ользі буде нелегко.
ParlaMint-UA_2020-06-04-m0.u60.p3.sent1	А Олю хочу запитати: які ви ставите показники ефективності вашої роботи?
ParlaMint-UA_2020-06-04-m0.u60.p3.sent2	Ну і принагідно побажати удачі.
ParlaMint-UA_2020-06-04-m0.u60.p3.sent3	Думаю, нам треба зробити спільне фото, щоб нас не плутали.
ParlaMint-UA_2020-06-04-m0.u61.p1.sent1	Короткий коментар.
ParlaMint-UA_2020-06-04-m0.u61.p1.sent2	Дякую, Ольго.
ParlaMint-UA_2020-06-04-m0.u61.p1.sent3	Я буду дуже коротко.
ParlaMint-UA_2020-06-04-m0.u61.p2.sent1	Три основних пріоритети і, скажімо так, KPI моєї роботи - це формування внутрішньої позиції України стосовно формату і обсягу перегляду політичної і економічної Угоди про асоціацію, перегляд умов фінансування України не лише як країни, з якою співпрацює ЄС, адже ми говоримо про інтеграцію ринків; і третє – це налагодження взаємодії у форматі уряд-парламент-Президент стосовно розробки, прийняття, реалізації та просування рішень у напрямку виконання угоди річних національних програм Україна-НАТО на основі національних інтересів України.
ParlaMint-UA_2020-06-04-m0.u62.p1.sent1	Будь ласка, народний депутат Крулько Іван Іванович, фракція Політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-06-04-m0.u63.p1.sent1	Прошу передати слово колезі Немирі Григорію Михайловичу.
ParlaMint-UA_2020-06-04-m0.u64.p1.sent1	Будь ласка, Немиря Григорій Михайлович.
ParlaMint-UA_2020-06-04-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u65.p2.sent1	Григорій Немиря, фракція "Батьківщина".
ParlaMint-UA_2020-06-04-m0.u65.p2.sent2	У мене питання до кандидата таке.
ParlaMint-UA_2020-06-04-m0.u65.p2.sent3	У випадку, якщо ви будете затверджені сьогодні, ви станете третім Віце-прем’єр-міністром з питань європейської та євроатлантичної інтеграції за 9 місяців - це світовий рекорд, мабуть, з точки зору такої кадрової чехарди, - я хочу, щоб ви відповіли на запитання, яка, на вашу думку, причина, що Україна змінює вже третього віце-прем’єр-міністра, три віце-прем’єр-міністра, з одного і того ж питання за 9 місяців?
ParlaMint-UA_2020-06-04-m0.u65.p2.sent4	Важливо на нього відповісти, тому що, якщо не буде відповідь, наступні пару місяців - і буде новий ще віце-прем’єр-міністр.
ParlaMint-UA_2020-06-04-m0.u65.p2.sent5	Як ви для себе даєте відповідь на це питання?
ParlaMint-UA_2020-06-04-m0.u65.p3.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u66.p1.sent2	Дякую, пане Григорію, за запитання.
ParlaMint-UA_2020-06-04-m0.u66.p2.sent1	Я думаю, що основне – це те, що попри зміни в посадах і в прізвищах віце-прем’єр-міністрів треба забезпечити сталість бюрократичних процесів, сталість налагодженої роботи.
ParlaMint-UA_2020-06-04-m0.u66.p2.sent2	Я бачу це як пріоритет на цій посаді.
ParlaMint-UA_2020-06-04-m0.u66.p2.sent3	Тому що, як ви можете подивитися з моєї біографічної довідки, я маю достатньо тривалий стаж роботи в державній службі і розумію, наскільки можуть іноді негативно впливати політичні зміни на реалізацію тих чи інших пріоритетів реформ.
ParlaMint-UA_2020-06-04-m0.u66.p2.sent4	Тому одне з моїх завдань буде - забезпечити сталість тих змін, які я планую впроваджувати разом з урядом і парламентом.
ParlaMint-UA_2020-06-04-m0.u67.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-06-04-m0.u68.p1.sent1	Прошу передати Олегу Волошину.
ParlaMint-UA_2020-06-04-m0.u69.p1.sent1	Волошин Олег Анатолійович.
ParlaMint-UA_2020-06-04-m0.u70.p1.sent1	Доброго дня!
ParlaMint-UA_2020-06-04-m0.u70.p1.sent2	Спершу я би хотів короткий коментар з приводу того, що абсолютно аргументовано і справедливо запитав пан Немиря.
ParlaMint-UA_2020-06-04-m0.u70.p1.sent3	Ви знаєте, коли три людини, професійні якості яких не мають сумнівів, послідовно змінюють один одного за 9 місяців на одній і тій самій посаді, то невипадково в дипломатичних колах, в тому числі і в європейських, ходить справедлива підозра, що мова іде лише про бажання позбутися одного фахового дипломата і відправити його подалі від президентської команди.
ParlaMint-UA_2020-06-04-m0.u70.p1.sent4	І заради цього були, власне, всі ці ротації проведені.
ParlaMint-UA_2020-06-04-m0.u70.p1.sent5	А тепер, власне.
ParlaMint-UA_2020-06-04-m0.u70.p1.sent6	Тому що не спрацювався з одним із очільників Офісу Президента.
ParlaMint-UA_2020-06-04-m0.u70.p2.sent1	А тепер, власне, запитання.
ParlaMint-UA_2020-06-04-m0.u70.p2.sent2	Мій колега пан Рабінович нещодавно вніс законопроект щодо створення спеціальної економічної зони в Одесі.
ParlaMint-UA_2020-06-04-m0.u70.p2.sent3	Є аналогічні законопроекти інших депутатів.
ParlaMint-UA_2020-06-04-m0.u70.p2.sent4	Скажіть, будь ласка, як ви плануєте вести переговори з Європейським Союзом щодо того, що.
ParlaMint-UA_2020-06-04-m0.u71.p1.sent1	Вибачте, часу я не буду додавати, Олег Анатолійович.
ParlaMint-UA_2020-06-04-m0.u71.p1.sent2	Питання нема – далі.
ParlaMint-UA_2020-06-04-m0.u71.p2.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-06-04-m0.u72.p1.sent1	Прошу передати Ірині Геращенко.
ParlaMint-UA_2020-06-04-m0.u73.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-06-04-m0.u74.p1.sent1	Шановна пані Ольго, на річній прес-конференції Президент Зеленський, який згідно Конституції відповідає за зовнішню політику, і внутрішню так само, жодним словом не згадав євроатлантичну інтеграцію.
ParlaMint-UA_2020-06-04-m0.u74.p1.sent2	Один раз згадав Крим, один раз згадав Донбас, ну а далі говорив про дороги і таке інше.
ParlaMint-UA_2020-06-04-m0.u74.p2.sent1	Так само керівництво парламенту сьогодні говорить, що нам потрібна більша гнучкість в питаннях євроатлантичної інтеграції, замість того, щоби вимагати і від парламенту, щоби євроатлантична інтеграція стала нашим дороговказом.
ParlaMint-UA_2020-06-04-m0.u74.p2.sent2	Чи означає це, що ви є зараз членом команди, ідеологічно членом команди, яка вважає євроінтеграцію несуттєвою, неважливою?
ParlaMint-UA_2020-06-04-m0.u74.p2.sent3	І Президент, ми бачимо, вчора відкривав дитячий садочок, пив каву в кав’ярні (без маски, до речі) разом зі своїм Офісом Президента.
ParlaMint-UA_2020-06-04-m0.u74.p2.sent4	Чи є це вашою ідеологією?
ParlaMint-UA_2020-06-04-m0.u74.p3.sent1	Ну, і до Голови Верховної Ради.
ParlaMint-UA_2020-06-04-m0.u74.p3.sent2	Ми вимагаємо надати нам підписні листи на відставку уряду.
ParlaMint-UA_2020-06-04-m0.u74.p3.sent3	Дякую.
ParlaMint-UA_2020-06-04-m0.u75.p1.sent1	Дякую, пані Ірино, за запитання.
ParlaMint-UA_2020-06-04-m0.u75.p1.sent2	Я дуже коротко відповім на це питання.
ParlaMint-UA_2020-06-04-m0.u75.p1.sent3	Можливо, Президент у своїй прес-конференції і не згадав жодного разу про європейську, євроатлантичну інтеграцію.
ParlaMint-UA_2020-06-04-m0.u75.p1.sent4	Разом з тим, 26 травня він затвердив Річну національну програму співробітництва з НАТО, яка базується на форматі Плану дій щодо членства, розробленого разом з європейськими партнерами, що, незалежно від того, чи були запитання або відповіді, які відображають ідеологічну платформу Президента, підтверджуються справами і конкретними заходами, які будуть реалізовуватися урядом на основі політики, яка формується Президентом.
ParlaMint-UA_2020-06-04-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u76.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-06-04-m0.u77.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-06-04-m0.u77.p1.sent2	Прошу передати слово моїй колезі Вінтоняк Олені Василівні.
ParlaMint-UA_2020-06-04-m0.u77.p2.sent1	Дякуємо.
ParlaMint-UA_2020-06-04-m0.u78.p1.sent1	Вінтоняк Олена Василівна
ParlaMint-UA_2020-06-04-m0.u79.p1.sent1	Доброго дня, шановна пані Ольга.
ParlaMint-UA_2020-06-04-m0.u79.p1.sent2	Хочу задати вам таке питання.
ParlaMint-UA_2020-06-04-m0.u79.p1.sent3	Урядова парламентська платформа є важливим інструментом для впровадження курсу євроінтеграції.
ParlaMint-UA_2020-06-04-m0.u79.p1.sent4	Вона була скликана півроку тому, і після того співробітництво якось так призупинилося.
ParlaMint-UA_2020-06-04-m0.u79.p1.sent5	Чи будете ви скликати, чи будете ви приймати активну участь та призначати представників від уряду?
ParlaMint-UA_2020-06-04-m0.u79.p2.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u80.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-06-04-m0.u80.p2.sent1	Дійсно, враховуючи те, що питання європейської, євроатлантичної інтеграції – це не питання дипломатичних відносин, не питання перемовин лише з європейськими партнерами, це в першу чергу внутрішня робота, яка охоплює всі сфери від соціального захисту до транспортних, інфраструктурних проектів, взаємодія системна налагоджена між урядом і парламентом є ключовою.
ParlaMint-UA_2020-06-04-m0.u80.p2.sent2	Очевидно, що цей діалог має продовжуватись.
ParlaMint-UA_2020-06-04-m0.u80.p2.sent3	Враховуючи пріоритети, які я вже озвучила, порядок денний такого діалогу буде точно і я сподіваюся, що буде підтримка в парламенті і по роботі цієї платформи.
ParlaMint-UA_2020-06-04-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u81.p2.sent1	Ми переходимо до заслуховування позиції комітету.
ParlaMint-UA_2020-06-04-m0.u81.p2.sent2	До слова запрошується перший заступник голови Комітету Верховної Ради України з питань інтеграції України з Європейським Союзом Вадим Сергійович Галайчук.
ParlaMint-UA_2020-06-04-m0.u81.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u81.p2.sent4	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-04-m0.u82.p1.sent1	Шановна президія, колеги, за дорученням Голови Верховної Ради України Дмитра Разумкова Комітет з питань інтеграції України з Європейським Союзом на своєму засіданні 3 червня 20-го року розглянув проект Постанови Верховної Ради України про призначення Ольги Стефанішиної Віце-прем’єр-міністром з питань європейської та євроатлантичної інтеграції України (реєстраційний номер 3584) (від 03.06.2020 року).
ParlaMint-UA_2020-06-04-m0.u82.p2.sent1	За результатами розгляду, з’ясувавши позицію народних депутатів, члени комітету всебічно обговорили питання і комітет вирішив підтримати відповідний проект постанови Верховної Ради України за умови ухвалення Постанови, реєстраційний номер 3583, про звільнення пана Пристайка, який ми з вами успішно підтримали, дякую.
ParlaMint-UA_2020-06-04-m0.u82.p2.sent2	Прошу також підтримати і цю постанову.
ParlaMint-UA_2020-06-04-m0.u82.p3.sent1	І від себе особисто, від колег з комітету, вже сьогодні не раз звучало і ще раз нагадую: євроінтеграція – це не про дату вступу України до Європейського Союзу (хоча, я впевнений, що і до цього дійде), це про внутрішні реформи, це про дуже складні процеси, через які ми зараз з вами йдемо.
ParlaMint-UA_2020-06-04-m0.u82.p3.sent2	Це про наближення українського законодавства до європейського законодавства, роль в якому належить нам з вами вирішальна.
ParlaMint-UA_2020-06-04-m0.u82.p3.sent3	Це про наближення до стандартів, до технічних регламентів ЄС, про що сьогодні вже багато говорилося.
ParlaMint-UA_2020-06-04-m0.u82.p3.sent4	Тому в ці процеси дуже багато вклалися і ми з вами.
ParlaMint-UA_2020-06-04-m0.u82.p3.sent5	І необхідно затвердити цю кандидатуру, пані Ольги Стефанішиної, для того, щоб ми не призупинялися, прискорювалися в цьому процесі.
ParlaMint-UA_2020-06-04-m0.u82.p3.sent6	Прошу підтримати.
ParlaMint-UA_2020-06-04-m0.u82.p4.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u83.p1.sent1	Дякую.
