id	text
ParlaMint-UA_2020-02-19-m0.u23.p6.sent6	Прийдуть величезні компанії, величезні агрохолдинги – їм люди не потрібні, їм потрібна земля.
ParlaMint-UA_2020-02-19-m0.u23.p7.sent1	І останнє – економіка.
ParlaMint-UA_2020-02-19-m0.u23.p7.sent2	На протязі всіх п’яти місяців, які працює уряд, економіка падає.
ParlaMint-UA_2020-02-19-m0.u23.p7.sent3	І що ми бачимо?
ParlaMint-UA_2020-02-19-m0.u23.p7.sent4	Ми бачимо, що з’являються ініціативи відкриття "департаментів щастя", призначаються люди.
ParlaMint-UA_2020-02-19-m0.u23.p7.sent5	Про яке щастя ми кажемо, якщо у нас економічний спад?
ParlaMint-UA_2020-02-19-m0.u23.p7.sent6	Я всіх закликаю в цьому залі об’єднатись, і єдине, що може врятувати нашу країну, це Кабінет Міністрів об’єднаний, де будуть представники всіх фракцій, це те, що може врятувати Україну.
ParlaMint-UA_2020-02-19-m0.u23.p8.sent1	І не можна голосувати за таку редакцію Закону про землю.
ParlaMint-UA_2020-02-19-m0.u23.p8.sent2	Не вляпайтесь в історію.
ParlaMint-UA_2020-02-19-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u24.p2.sent1	Скорик Микола Леонідович.
ParlaMint-UA_2020-02-19-m0.u25.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u25.p1.sent2	Шановна президія, шановні колеги, шановні громадяни України!
ParlaMint-UA_2020-02-19-m0.u25.p1.sent3	Перш за все я хотів би подякувати керівництву Верхової Ради за те, що вчора, коли ми вшановували пам’ять жертв трагічних подій лютого 2014 року в Києві, то керівництво Верховної Ради запропонувало вшанувати пам’ять всіх загиблих в тих подіях.
ParlaMint-UA_2020-02-19-m0.u25.p2.sent1	Я вважаю, ви знаєте, що одне з головних досягнень нової влади є те, що вдалося знизити рівень громадського протистояння і взаємної ненависті.
ParlaMint-UA_2020-02-19-m0.u25.p2.sent2	У всякому випадку я відчуваю це в порівнянні з попереднім скликанням в сесійній залі.
ParlaMint-UA_2020-02-19-m0.u25.p2.sent3	Мені здається, що в чергову річницю цих подій настав час, і мені б дуже хотілося, щоб на це вистачило політичної волі у керівництва держави, знизити градус громадянського протистояння і в цілому в суспільстві.
ParlaMint-UA_2020-02-19-m0.u25.p3.sent1	Що я вважаю для цього потрібно зробити.
ParlaMint-UA_2020-02-19-m0.u25.p3.sent2	З врахуванням тієї кількості повідомлень в засобах масової інформації, і зарубіжних, і вітчизняних засобах масової інформації, про ті обставини подій на Майдані лютого 2014 року і всі їх неоднозначності.
ParlaMint-UA_2020-02-19-m0.u25.p3.sent3	Мені здається, що в парламентсько-президентській державі парламент мав би цим зацікавитись.
ParlaMint-UA_2020-02-19-m0.u25.p4.sent1	Я неодноразово говорив з цієї трибуни про необхідність створення комісії щодо розслідування подій 2 травня в Одесі в 2014 році.
ParlaMint-UA_2020-02-19-m0.u25.p4.sent2	І коли я виступав кожного разу з цього приводу, я завжди підкреслював, що я вважаю, що ми маємо зробити такі ж кроки і стосовно подій на Майдані.
ParlaMint-UA_2020-02-19-m0.u25.p4.sent3	Країна і весь світ мають дізнатися, що там відбувалося.
ParlaMint-UA_2020-02-19-m0.u25.p4.sent4	Поки ми не покараємо, дійсно, винних в тих подіях, говорити про те, що ми можемо повернутися до правової держави, дуже і дуже важко.
ParlaMint-UA_2020-02-19-m0.u25.p5.sent1	У керівництва держави, мені здається, є такі наміри.
ParlaMint-UA_2020-02-19-m0.u25.p5.sent2	У всякому випадку вони їх продемонстрували на прикладі резонансного вбивства Павла Шеремета.
ParlaMint-UA_2020-02-19-m0.u25.p5.sent3	І мені б дуже хотілося, щоб знову ж таки вистачило політичної волі для того, щоб дати хід розслідуванню.
ParlaMint-UA_2020-02-19-m0.u25.p5.sent4	Я впевнений, що всі ці докази є у наших правоохоронних органах, і ми, дійсно, знайшли винних в цих трагічних подіях.
ParlaMint-UA_2020-02-19-m0.u25.p5.sent5	Я вважаю, що це, дійсно, об’єднало б суспільство і дало б новий поштовх для розвитку України, дало меседж світовому співтовариству, що в Україні, дійсно, діє закон.
ParlaMint-UA_2020-02-19-m0.u25.p5.sent6	І це було б великою справедливістю в чергову річницю цих трагічних подій.
ParlaMint-UA_2020-02-19-m0.u25.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-02-19-m0.u26.p1.sent1	Слово надається заступнику Голови Верховної Ради України Олені Костянтинівні Кондратюк.
ParlaMint-UA_2020-02-19-m0.u27.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2020-02-19-m0.u27.p2.sent1	Шановні колеги, дороге товариство, ви знаєте, я не сильно зловживаю виступати у Верховній Раді з цієї трибуни, але сьогодні я хотіла б все ж таки виступити, тому що для мене як для громадянки, як для народної депутатки це світоглядні ідеологічні речі, які пов’язані з подіями 18-21 лютого 2014 року, які стали насправді вирішальними і трагічними епізодами Революції Гідності.
ParlaMint-UA_2020-02-19-m0.u27.p3.sent1	Ви знаєте, всі, хто був учасниками Майдану, мають свої спогади.
ParlaMint-UA_2020-02-19-m0.u27.p3.sent2	Звичайно, це спогади про події, які відбулися біля Маріїнського парку, на Грушевського, в Кріпосному провулку, люди згадують про десятки вбитих, безліч поранених.
ParlaMint-UA_2020-02-19-m0.u27.p3.sent3	Багато родин насправді втратили своїх рідних, близьких і найдорожчих у світі людей.
ParlaMint-UA_2020-02-19-m0.u27.p4.sent1	Особливо болить за наймолодших синів з Небесної Сотні: це Назарія Войтовича, Устима Голоднюка, Дмитра Максимова, Романа Гурика, які загинули.
ParlaMint-UA_2020-02-19-m0.u27.p4.sent2	Їм було всього від 17 до 20 років.
ParlaMint-UA_2020-02-19-m0.u27.p5.sent1	Пройшло 6 років.
ParlaMint-UA_2020-02-19-m0.u27.p5.sent2	Проте найперше родини Героїв Небесної Сотні, на жаль, так і не отримали найголовнішого – це відчуття справедливості.
ParlaMint-UA_2020-02-19-m0.u27.p5.sent3	Справедливого і невідворотного покарання для виконавців та замовників злочинів проти Майдану, на який пішов режим Януковича.
ParlaMint-UA_2020-02-19-m0.u27.p6.sent1	У попередньої влади було вдосталь часу, щоб притягнути до відповідальності всіх причетних.
ParlaMint-UA_2020-02-19-m0.u27.p6.sent2	Вона не впоралася з цим завданням, і це гірка правка.
ParlaMint-UA_2020-02-19-m0.u27.p6.sent3	Ми також не дочекалися появи повноцінного меморіального музею-комплексу Майдану, який би гідно вшанував пам’ять героїв Майдану.
ParlaMint-UA_2020-02-19-m0.u27.p6.sent4	Але це також уже й борг нинішньої влади перед Небесною Сотнею.
ParlaMint-UA_2020-02-19-m0.u27.p6.sent5	Бо якби Майдан тоді не переміг, більшості присутніх не було би тут і у владних кабінетах.
ParlaMint-UA_2020-02-19-m0.u27.p7.sent1	Так, необхідно завершити розслідування всіх справ.
ParlaMint-UA_2020-02-19-m0.u27.p7.sent2	Винуватці мають постати перед судом та вході справедливого та неупередженого процесу притягнуті до відповідальності.
ParlaMint-UA_2020-02-19-m0.u27.p7.sent3	Подальше зволікання в цьому питанні недопустиме.
ParlaMint-UA_2020-02-19-m0.u27.p7.sent4	Переконана, що не лише через можливий конфлікт інтересів, а навіть із моральної точки зору, з поваги до пам’яті Героїв Небесної Сотні та їх родин на керівній посаді ДБР не може працювати адвокат, який захищав Януковича.
ParlaMint-UA_2020-02-19-m0.u27.p7.sent5	Це призначення насправді дискредитує владу та подальше розслідування справ Майдану, за яке тепер відповідальний цей орган.
ParlaMint-UA_2020-02-19-m0.u27.p8.sent1	Я підтримую постанову і підтримую позачергове засідання, окреме засідання Верховної Ради України, на якому слід ухвалити спеціальну заяву щодо шостої річниці Революції Гідності та послухати звіт про поточний стан розслідування злочинів проти Майдану.
ParlaMint-UA_2020-02-19-m0.u27.p9.sent1	"Небо падає" – це останні слова 20-річного Устима Голоднюка.
ParlaMint-UA_2020-02-19-m0.u27.p9.sent2	Я прошу все ж таки вшанувати пам’ять Героїв Небесної Сотні і Революції Гідності хвилиною мовчання.
ParlaMint-UA_2020-02-19-m0.u27.p10.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u27.p10.sent2	І пам’ятаймо про мирне небо, яке тримають Герої Небесної Сотні.
ParlaMint-UA_2020-02-19-m0.u28.p1.sent1	Шановні колеги, повертаємося до розгляду питання у нас залишилось правка 483 народного депутата Крулька, вона не була проголосована перед закриттям вечірнього засідання.
ParlaMint-UA_2020-02-19-m0.u28.p1.sent2	Комітетом вона була відхилена.
ParlaMint-UA_2020-02-19-m0.u28.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u28.p2.sent1	За-70
ParlaMint-UA_2020-02-19-m0.u28.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u28.p4.sent1	484-а, Мейдич.
ParlaMint-UA_2020-02-19-m0.u28.p4.sent2	Не наполягає.
ParlaMint-UA_2020-02-19-m0.u28.p5.sent1	485-а, Королевська.
ParlaMint-UA_2020-02-19-m0.u29.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-02-19-m0.u29.p1.sent2	І ось ми починаємо сьогодні цей день і далі розглядом законопроекту, як розпродати Україну.
ParlaMint-UA_2020-02-19-m0.u29.p1.sent3	Ми сьогодні чули тут такі цікаві виступи, нам цитували Конституцію, згадували Лінкольна, розповідали, як ви, "слуги народу", увійдете в історію.
ParlaMint-UA_2020-02-19-m0.u29.p1.sent4	Але вам дуже правильно тут парували, що не в історію ви увійдете, а ви в історію вляпаєтесь.
ParlaMint-UA_2020-02-19-m0.u29.p1.sent5	І вляпати в цю історію ви хочете і всю нашу країну.
ParlaMint-UA_2020-02-19-m0.u29.p2.sent1	Тому "Опозиційна платформа - За життя" категорично виступає проти продажу української землі.
ParlaMint-UA_2020-02-19-m0.u29.p2.sent2	І ми наполягаємо, 300 разів ми вам вже сказали і ще 3 тисячі разів нагадаємо, що тільки після проведення Всеукраїнського референдуму можна ставити питання, яким далі буде ринок землі функціонувати в Україні.
ParlaMint-UA_2020-02-19-m0.u29.p2.sent3	Тому я наполягаю на голосуванні цієї поправки.
ParlaMint-UA_2020-02-19-m0.u29.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u30.p1.sent1	Микола Тарасович.
ParlaMint-UA_2020-02-19-m0.u30.p2.sent1	Шановні колеги, давайте, ну.
ParlaMint-UA_2020-02-19-m0.u30.p2.sent2	Я розумію.
ParlaMint-UA_2020-02-19-m0.u30.p2.sent3	Шановні колеги, це за рахунок іншої правки, я так розумію, наступної.
ParlaMint-UA_2020-02-19-m0.u30.p3.sent1	Микола Тарасович.
ParlaMint-UA_2020-02-19-m0.u31.p1.sent1	Пане Голово, звертаюсь до вас із проханням через певне ушкодження ноги, якщо можна, сьогодні доповідати з місця, з вашого дозволу.
ParlaMint-UA_2020-02-19-m0.u31.p2.sent1	А по цій правці: комітетом відхилено.
ParlaMint-UA_2020-02-19-m0.u32.p1.sent1	Я думаю, немає заперечень.
ParlaMint-UA_2020-02-19-m0.u32.p1.sent2	Будь ласка.
ParlaMint-UA_2020-02-19-m0.u32.p1.sent3	Немає заперечень?
ParlaMint-UA_2020-02-19-m0.u32.p2.sent1	Щодо правки Наталії Юріївни.
ParlaMint-UA_2020-02-19-m0.u32.p2.sent2	Ставлю на голосування 485 правку Королевської.
ParlaMint-UA_2020-02-19-m0.u32.p2.sent3	Не підтримана комітетом.
ParlaMint-UA_2020-02-19-m0.u32.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u32.p3.sent1	За-72
ParlaMint-UA_2020-02-19-m0.u32.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u32.p5.sent1	486-а, Леонов.
ParlaMint-UA_2020-02-19-m0.u32.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-19-m0.u32.p6.sent1	487-а, Бондарєв.
ParlaMint-UA_2020-02-19-m0.u32.p6.sent2	Не наполягає.
ParlaMint-UA_2020-02-19-m0.u33.p1.sent1	Наполягає.
ParlaMint-UA_2020-02-19-m0.u34.p1.sent1	Шановні колеги, тоді давайте слідкувати.
ParlaMint-UA_2020-02-19-m0.u34.p1.sent2	Дякую.
ParlaMint-UA_2020-02-19-m0.u34.p2.sent1	Включіть мікрофон Бондарєву.
ParlaMint-UA_2020-02-19-m0.u35.p1.sent1	Шановні друзі, шановний головуючий, я прошу і з цього моменту, і до закінчення розгляду цього законопроекту я наполягаю на всіх своїх правках.
ParlaMint-UA_2020-02-19-m0.u35.p1.sent2	І хотів би висловлюватися з цього приводу.
ParlaMint-UA_2020-02-19-m0.u35.p1.sent3	І, на жаль, я хочу стверджувати, що сьогодні не відбувається дискусія, а відбувається чисто технічне несприйняття думки опозицію.
ParlaMint-UA_2020-02-19-m0.u35.p2.sent1	Я, Бондарєв Костянтин Анатолійович, народний депутата України, фракція "Батьківщина", ще раз підтверджую, що сьогодні недоцільно прийняття цього законопроекту.
ParlaMint-UA_2020-02-19-m0.u35.p2.sent2	І те, що ми подавали правки, це наше намагання якось зробити таким чином, щоби людей не ошукали і щоби країна не впала в кризу.
ParlaMint-UA_2020-02-19-m0.u35.p2.sent3	І тому ми робили відповідні правки до цього законопроекту.
ParlaMint-UA_2020-02-19-m0.u35.p2.sent4	Я прошу поставити на голосування мою правку.
ParlaMint-UA_2020-02-19-m0.u35.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u36.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-02-19-m0.u36.p2.sent2	Ставлю на голосування 487 правку Бондарєва.
ParlaMint-UA_2020-02-19-m0.u36.p2.sent3	Комітетом не була підтримана.
ParlaMint-UA_2020-02-19-m0.u36.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u36.p3.sent1	За-74
ParlaMint-UA_2020-02-19-m0.u36.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u36.p5.sent1	Павленко, 488 правка.
ParlaMint-UA_2020-02-19-m0.u37.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u37.p1.sent2	Шановний український народе, "Опозиційна платформа - За життя" послідовно виступає проти брутального розпродажу землі, який запропонований діючою владою.
ParlaMint-UA_2020-02-19-m0.u37.p1.sent3	Кожна наша поправка – це такий собі блокпост захисту української землі, недопущення позбавлення українця його права на землю, а України майбутнього.
ParlaMint-UA_2020-02-19-m0.u37.p2.sent1	Шановний пане Голово, шановні народні депутати, до вас звертаються фермери Новоград-Волинського району Житомирщини.
ParlaMint-UA_2020-02-19-m0.u37.p2.sent2	Цитую: "Ми виступаємо за винесення питання відкриття ринку землі на всеукраїнський референдум.
ParlaMint-UA_2020-02-19-m0.u37.p2.sent3	Без з’ясування думки громадян, власників паїв, орендарів, фермерів, народні обранці, яких вибрав народ захищати їх інтереси, не мають права розпродавати землю".
ParlaMint-UA_2020-02-19-m0.u37.p2.sent4	Про це вам говорять люди.
ParlaMint-UA_2020-02-19-m0.u37.p2.sent5	Почуйте фермерів, почуйте селян.
ParlaMint-UA_2020-02-19-m0.u37.p3.sent1	Саме моя поправка спрямована на виконання тих вимог, з якими до нас, народних депутатів, звертаються.
ParlaMint-UA_2020-02-19-m0.u38.p1.sent1	Ставлю на голосування саме цю поправку, 488-а Павленка.
ParlaMint-UA_2020-02-19-m0.u38.p1.sent2	Не була підтримана комітетом.
ParlaMint-UA_2020-02-19-m0.u38.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u38.p2.sent1	За-62
ParlaMint-UA_2020-02-19-m0.u38.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u38.p3.sent2	Правка відхилена.
ParlaMint-UA_2020-02-19-m0.u38.p4.sent1	489-а.
ParlaMint-UA_2020-02-19-m0.u38.p4.sent2	Гривко.
ParlaMint-UA_2020-02-19-m0.u38.p5.sent1	490-а.
ParlaMint-UA_2020-02-19-m0.u38.p5.sent2	Наливайченко.
ParlaMint-UA_2020-02-19-m0.u39.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-19-m0.u39.p1.sent2	Наполягаю на цій правці.
ParlaMint-UA_2020-02-19-m0.u39.p1.sent3	Ми, фракція "Батьківщина", Юлія Тимошенко, як і переважна більшість громадян України, виступаємо за щиру, справжню, українську децентралізацію, де об’єднані територіальні громади, люди на землі володітимуть, розпоряджатимуться і зароблятимуть на українській землі.
ParlaMint-UA_2020-02-19-m0.u39.p1.sent4	Ми наполягаємо виключити норми, які просувають і нам нові латифундисти, що в межах об’єднаної територіальної громади, виявляється, можна мати у власності, як вони собі уявили, в одних руках 35 відсотків української землі, сільськогосподарської землі.
ParlaMint-UA_2020-02-19-m0.u39.p1.sent5	Це норма ганебна, вона антиукраїнська.
ParlaMint-UA_2020-02-19-m0.u39.p1.sent6	"Батьківщина" наголошує: не дамо вам розтягнути нашу українську землю, тим більше в одні руки, тим більше латифундистам.
ParlaMint-UA_2020-02-19-m0.u39.p1.sent7	Ми наполягаємо, що це антинародна норма, має бути всеукраїнський референдум і українці, кожна об’єднана територіальна громада вирішить.
ParlaMint-UA_2020-02-19-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u40.p2.sent1	490 правка Наливайченка.
ParlaMint-UA_2020-02-19-m0.u40.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2020-02-19-m0.u40.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u40.p3.sent1	За-80
ParlaMint-UA_2020-02-19-m0.u40.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u40.p5.sent1	491, Тимофійчук.
ParlaMint-UA_2020-02-19-m0.u40.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-19-m0.u40.p6.sent1	Шол – наступна.
ParlaMint-UA_2020-02-19-m0.u40.p6.sent2	Не будете наполягати?
ParlaMint-UA_2020-02-19-m0.u40.p6.sent3	Дякую.
ParlaMint-UA_2020-02-19-m0.u40.p7.sent1	Пузанов, 493-я.
ParlaMint-UA_2020-02-19-m0.u40.p7.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-02-19-m0.u41.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-02-19-m0.u41.p2.sent1	Шановні колеги, я хочу сьогодні звернутися до депутатів фракції "Слуга народу", нагадати вам, що у назві вашої фракції є посилання на народ – народ України, який, як відомо, згідно соціологічних опитувань не підтримує ідею відкриття ринку землі сільськогосподарського призначення у той спосіб, який ви пропонуєте.
ParlaMint-UA_2020-02-19-m0.u41.p3.sent1	Люди не підтримують цю ідею, зокрема, тому що суспільство не готове до цього, законодавча база не готова до цього.
ParlaMint-UA_2020-02-19-m0.u41.p3.sent2	Люди не вірять у те, що суди можуть захистити їх права.
ParlaMint-UA_2020-02-19-m0.u41.p3.sent3	Люди знають на прикладі приватизації промислових підприємств, чим завершується такі дії, які вчиняються поспіхом, і щодо такого великого активу, яким є землі сільськогосподарського призначення.
ParlaMint-UA_2020-02-19-m0.u41.p3.sent4	Це завершиться тим, що цей актив залишається у руках декількох людей – декількох олігархів, які будуть далі використовувати її відповідно до власного збагачення, а людям, народу України нічого не залишиться.
ParlaMint-UA_2020-02-19-m0.u41.p3.sent5	Я прошу підтримати мою поправку і захистити українську землю від концентрації в одних руках.
ParlaMint-UA_2020-02-19-m0.u42.p1.sent1	Олександр Геннадійович, наполягаєте на голосуванні?
ParlaMint-UA_2020-02-19-m0.u42.p2.sent1	Ставлю на голосування 493 правку Пузанова.
ParlaMint-UA_2020-02-19-m0.u42.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-19-m0.u42.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u42.p3.sent1	За-72
ParlaMint-UA_2020-02-19-m0.u42.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u42.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u42.p5.sent1	Мамка, 494 правка.
ParlaMint-UA_2020-02-19-m0.u42.p5.sent2	Не наполягаю, бачу.
ParlaMint-UA_2020-02-19-m0.u42.p5.sent3	А, наполягаєте.
ParlaMint-UA_2020-02-19-m0.u42.p5.sent4	Просто не видно зразу було.
ParlaMint-UA_2020-02-19-m0.u43.p1.sent1	Я вибачаюсь, хочу все-таки звернутися до народних депутатів.
ParlaMint-UA_2020-02-19-m0.u43.p1.sent2	Давайте працювати по своїм робочим місцям, а не блокувати виступаючих і вводити в оману головуючого.
ParlaMint-UA_2020-02-19-m0.u43.p2.sent1	Моя правка полягає в тому, що в законопроекті вказані такі не абсолютні цифри, а відсоткові ставки.
ParlaMint-UA_2020-02-19-m0.u43.p2.sent2	35 відсотків у руках там територіальної громади, там фізичної особи.
ParlaMint-UA_2020-02-19-m0.u43.p2.sent3	А звідки вони взялися, чого 35, а не 20, чого не 15?
ParlaMint-UA_2020-02-19-m0.u43.p2.sent4	Тому що інвентаризація земель до цього часу не проведена.
ParlaMint-UA_2020-02-19-m0.u43.p3.sent1	Всі "слуги народу" розказують і представники влади виконавчої про те, що вона десь є, але не в повному обсязі.
ParlaMint-UA_2020-02-19-m0.u43.p3.sent2	То яка проблема приймати сейчас закон, якщо немає абсолютних цифр відсоткової ставки?
ParlaMint-UA_2020-02-19-m0.u43.p3.sent3	Але моя правка стосується, щоб все-таки ставку з 35 відсотків зменшити до 15.
ParlaMint-UA_2020-02-19-m0.u43.p3.sent4	Прошу поставити на голосування, підтримати та проголосувати.
ParlaMint-UA_2020-02-19-m0.u44.p1.sent1	Обов’язково.
ParlaMint-UA_2020-02-19-m0.u44.p1.sent2	Ставлю на голосування 494 правку Мамки.
ParlaMint-UA_2020-02-19-m0.u44.p1.sent3	Комітетом відхилена.
ParlaMint-UA_2020-02-19-m0.u44.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u44.p2.sent1	За-80
ParlaMint-UA_2020-02-19-m0.u44.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u44.p4.sent1	Наступна правка 496, Качний.
ParlaMint-UA_2020-02-19-m0.u45.p1.sent1	Колеги, повертаємось до того, скільки сьогодні коштує українська земля.
ParlaMint-UA_2020-02-19-m0.u45.p1.sent2	Оцінка землі нашої, найкращої у світі по своїм якостям, 25 тисяч гривень в середньому.
ParlaMint-UA_2020-02-19-m0.u45.p1.sent3	Якщо говорити про наших сусідів, то там близько 5 тисяч євро.
ParlaMint-UA_2020-02-19-m0.u45.p1.sent4	Якщо говорити про Великобританію – 32 тисячі, якщо говорити про Нідерланди – 73 тисячі.
ParlaMint-UA_2020-02-19-m0.u45.p1.sent5	Скажіть, будь ласка, в таких умовах ми можемо розпродавати сьогодні нашу землю?
ParlaMint-UA_2020-02-19-m0.u45.p2.sent1	"Опозиційна платформа - За життя" виступає категорично проти сьогодні розпродажу землі.
ParlaMint-UA_2020-02-19-m0.u45.p2.sent2	Переоцінка в першу чергу, потім, безумовно, треба підняти питання референдуму.
ParlaMint-UA_2020-02-19-m0.u45.p2.sent3	Тому прошу поставити на голосування мою поправку, яка стосується сьогодні абзацу першого частини другої статті 130 Земельного кодексу України.
ParlaMint-UA_2020-02-19-m0.u45.p2.sent4	Слова "однієї об’єднаної територіальної громади" замінити словами "в межах органу місцевого самоврядування".
ParlaMint-UA_2020-02-19-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u46.p2.sent1	Ставлю на голосування 496 правку Качного.
ParlaMint-UA_2020-02-19-m0.u46.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-19-m0.u46.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u46.p3.sent1	За-66
ParlaMint-UA_2020-02-19-m0.u46.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u46.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u46.p5.sent1	Наступна 497 правка, Качний.
ParlaMint-UA_2020-02-19-m0.u47.p1.sent1	Колеги, повертаємося до того, про що ми говорили з самого початку.
ParlaMint-UA_2020-02-19-m0.u47.p1.sent2	Вся країна сьогодні по соцопитуванням говорить про те, що ми проти продажу землі.
ParlaMint-UA_2020-02-19-m0.u47.p1.sent3	"Слуги народу" бояться сьогодні подивитися в очі всім тим, хто сьогодні виходить на вулицю, хто стоїть сьогодні на цьому Майдані перед Верховною Радою.
ParlaMint-UA_2020-02-19-m0.u47.p1.sent4	Ми повертаємо вас всіх до здорового глузду і просимо вас подивитись про те, про що говорить сьогодні український народ.
ParlaMint-UA_2020-02-19-m0.u47.p2.sent1	Шановні колеги, 497 правка, Качний, вносить в абзаці першому частини другої статті 130 Земельного кодексу України цифри та слова "35 відсотків" замінити на цифри та слова "1200 гектарів".
ParlaMint-UA_2020-02-19-m0.u47.p2.sent2	Прошу проголосувати і дати відповідь керівника аграрного комітету.
ParlaMint-UA_2020-02-19-m0.u48.p1.sent1	Дякую, Олександр Сталіноленович.
ParlaMint-UA_2020-02-19-m0.u48.p2.sent1	Але скажіть, будь ласка, трохи схожі, да, правки бувають.
ParlaMint-UA_2020-02-19-m0.u48.p2.sent2	Можемо ставити на голосування, да?
ParlaMint-UA_2020-02-19-m0.u48.p2.sent3	Дякую.
ParlaMint-UA_2020-02-19-m0.u48.p3.sent1	497 правка, ставлю її на голосування.
ParlaMint-UA_2020-02-19-m0.u48.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u48.p4.sent1	За-74
ParlaMint-UA_2020-02-19-m0.u48.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u48.p6.sent1	Наступна правка 498, Качний.
ParlaMint-UA_2020-02-19-m0.u49.p1.sent1	Колеги, сьогодні ми прийняли, ми прийняли сьогодні з вами бюджет, в якому не виконується практично 25 відсотків цього бюджету.
ParlaMint-UA_2020-02-19-m0.u49.p1.sent2	Якщо така тенденція буде продовжуватись, то до кінця року ми недоотримаємо 250 мільярдів гривень, це більше того, скільки ви хочете отримати від ринку землі.
ParlaMint-UA_2020-02-19-m0.u49.p1.sent3	Таку дірку ви хочете закрити всією нашою землею.
ParlaMint-UA_2020-02-19-m0.u49.p2.sent1	Шановні колеги, це дуже серйозне питання.
ParlaMint-UA_2020-02-19-m0.u49.p2.sent2	Прошу всіх "слуг народу" повернутися очима і обличчям до українського народу.
ParlaMint-UA_2020-02-19-m0.u49.p2.sent3	Прошу проголосувати поправку 498.
ParlaMint-UA_2020-02-19-m0.u49.p2.sent4	Абзац другий частина друга статті 130 Земельного кодексу України слова, термін "близькі родичі чи члени сім’ї" вилучити.
ParlaMint-UA_2020-02-19-m0.u49.p3.sent1	Дякую за увагу і прошу проголосувати.
ParlaMint-UA_2020-02-19-m0.u49.p4.sent1	Комітет нічого не говорить нам на відповідь.
ParlaMint-UA_2020-02-19-m0.u49.p4.sent2	Шановний голова, встаньте, будь ласка, вийдіть на трибуну.
ParlaMint-UA_2020-02-19-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u50.p2.sent1	498 правка, Качного.
ParlaMint-UA_2020-02-19-m0.u50.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-19-m0.u50.p3.sent1	За-66
ParlaMint-UA_2020-02-19-m0.u50.p4.sent1	Рішення не прийнято.
