id	text
ParlaMint-UA_2020-11-03-m0.u47.p4.sent5	Дякую.
ParlaMint-UA_2020-11-03-m0.u47.p5.sent1	Переходимо до роботи.
ParlaMint-UA_2020-11-03-m0.u47.p5.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-11-03-m0.u47.p6.sent1	Готові?
ParlaMint-UA_2020-11-03-m0.u47.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 3050а-7).
ParlaMint-UA_2020-11-03-m0.u47.p6.sent3	Підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2020-11-03-m0.u47.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2020-11-03-m0.u47.p8.sent1	Зараз буде інше, в нас багато питань, які треба пройти сьогодні, шановні колеги.
ParlaMint-UA_2020-11-03-m0.u47.p9.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u47.p9.sent2	Готові?
ParlaMint-UA_2020-11-03-m0.u47.p9.sent3	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u47.p9.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u47.p10.sent1	За-203
ParlaMint-UA_2020-11-03-m0.u47.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-03-m0.u47.p12.sent1	З процедури?
ParlaMint-UA_2020-11-03-m0.u47.p12.sent2	Колтунович, Соболєв.
ParlaMint-UA_2020-11-03-m0.u47.p12.sent3	Шановні колеги, а в мене питання: у вас якось дивно йде робочий день.
ParlaMint-UA_2020-11-03-m0.u47.p13.sent1	Давайте тоді з процедури і після цього ще раз поставимо на голосування.
ParlaMint-UA_2020-11-03-m0.u47.p13.sent2	Це процедурне рішення, ми можемо це робити.
ParlaMint-UA_2020-11-03-m0.u47.p14.sent1	Колтунович.
ParlaMint-UA_2020-11-03-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u48.p2.sent1	Вельмишановний Дмитро Олександрович, шановні народні депутати України!
ParlaMint-UA_2020-11-03-m0.u48.p2.sent2	Наша фракція не підтримувала даний проект постанови, тому що тут немає наших ініціатив, які стосуються газового питання і тарифної політики.
ParlaMint-UA_2020-11-03-m0.u48.p2.sent3	Важливий момент, у нас зараз по країні ціна на газ майже 9 тисяч 200 гривень.
ParlaMint-UA_2020-11-03-m0.u48.p2.sent4	В Миколаївській області – 10200, в Києві – 9200.
ParlaMint-UA_2020-11-03-m0.u48.p2.sent5	Тому такого не було ще ніколи.
ParlaMint-UA_2020-11-03-m0.u48.p2.sent6	8550 було ще при Гройсмані у листопаді 2018 року.
ParlaMint-UA_2020-11-03-m0.u48.p3.sent1	Тому для нас надзвичайно важливо, щоб ми зараз включили наш проект Закону 2126 або будь-який інший, який визначатиме формулу в тарифоутворенні для того, щоб ми знизили ціну на газ.
ParlaMint-UA_2020-11-03-m0.u48.p3.sent2	Для цього є передумови економічні, і ми можемо це робити.
ParlaMint-UA_2020-11-03-m0.u48.p3.sent3	Тоді ми зможемо підтримати даний порядок денний.
ParlaMint-UA_2020-11-03-m0.u48.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u49.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2020-11-03-m0.u49.p2.sent1	На жаль, ми не включаємо з голосу, ви це теж добре знаєте.
ParlaMint-UA_2020-11-03-m0.u49.p3.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-11-03-m0.u50.p1.sent1	Шановний пане Голово, ми не з голосу.
ParlaMint-UA_2020-11-03-m0.u50.p1.sent2	Ми вже на останніх всіх нарадах і погоджувальних радах вносимо 83 питання, які регулюють дуже різні питання: і бюджетну політику, і податкову політику, і тарифну політику, і питання відповідальності суддів.
ParlaMint-UA_2020-11-03-m0.u50.p1.sent3	На жаль, із 83 питань включено в цей проект лише 2.
ParlaMint-UA_2020-11-03-m0.u50.p1.sent4	Ми вважаємо, що це неправильна політика не включати питання, які готові, які повинні розглянути комітети, і тільки за висновками комітетів нехай потім визначається сесійна зала.
ParlaMint-UA_2020-11-03-m0.u50.p2.sent1	Тому ми просимо вас наполегливо включити ті питання, які пройшли реєстрацію, які відповідають повністю Регламенту України, і це дасть можливість розблокувати роботу і далі рухатись в тому числі з голосами фракції "Батьківщина".
ParlaMint-UA_2020-11-03-m0.u50.p3.sent1	Дуже вдячний.
ParlaMint-UA_2020-11-03-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u51.p2.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-11-03-m0.u51.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-11-03-m0.u52.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-11-03-m0.u52.p1.sent2	Наша фракція подала більше 50 законопроектів про захист лікарів, вчителів, мова йде про армію, про зменшення зарплат народним депутатам, багато важливих речей.
ParlaMint-UA_2020-11-03-m0.u52.p1.sent3	Що ви думаєте, є в цій постанові?
ParlaMint-UA_2020-11-03-m0.u52.p1.sent4	Лише два-три наших проекти, які ми подавали.
ParlaMint-UA_2020-11-03-m0.u52.p1.sent5	А що тут є?
ParlaMint-UA_2020-11-03-m0.u52.p1.sent6	Тут тільки "слуги народу".
ParlaMint-UA_2020-11-03-m0.u52.p1.sent7	Я, до речі, дивуюсь, а де законопроект "заслуженного юриста Украины" Володимира Зеленського, який пропонує розігнати Конституційний Суд, антиконституційний закон про наш, на жаль, корупційний суд?
ParlaMint-UA_2020-11-03-m0.u52.p1.sent8	Де це?
ParlaMint-UA_2020-11-03-m0.u52.p1.sent9	До речі, я подав альтернативний законопроект, що якщо вже визнавати нікчемним рішення Конституційного Суду, то давайте визнаємо нікчемним і рішення, завдяки якому з’явилась ця Верховна Рада, коли він її розпускав.
ParlaMint-UA_2020-11-03-m0.u52.p1.sent10	Тоді йому підходили рішення.
ParlaMint-UA_2020-11-03-m0.u52.p1.sent11	Зараз вони не підходять.
ParlaMint-UA_2020-11-03-m0.u52.p1.sent12	Не забудьте його включити.
ParlaMint-UA_2020-11-03-m0.u52.p2.sent1	Взагалі я дивуюсь, як немає у нас у порядку денному від "слуг народу" обговорення посту Саріка?
ParlaMint-UA_2020-11-03-m0.u52.p2.sent2	Бо насправді сьогодні держава в конституційній кризі, а Зеленський постить відповіді Саріку на своїй сторінці.
ParlaMint-UA_2020-11-03-m0.u52.p2.sent3	Я розумію, що це саме важливе, що відбувається в державі.
ParlaMint-UA_2020-11-03-m0.u52.p3.sent1	Схаменіться, ставте правильні законопроекти про захист людей в порядок денний.
ParlaMint-UA_2020-11-03-m0.u52.p3.sent2	І годі людям забивати голову.
ParlaMint-UA_2020-11-03-m0.u52.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u53.p1.sent1	Шановні колеги, повертаємось до процедурного питання – щодо Постанови про внесення змін до порядку денного.
ParlaMint-UA_2020-11-03-m0.u53.p2.sent1	Руслан Олексійович.
ParlaMint-UA_2020-11-03-m0.u54.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 3050а-7).
ParlaMint-UA_2020-11-03-m0.u54.p1.sent2	Чи готові ви до голосування?
ParlaMint-UA_2020-11-03-m0.u55.p1.sent1	Почекайте, Руслан Олексійович, почекайте.
ParlaMint-UA_2020-11-03-m0.u55.p1.sent2	В цілому, на голосування проект постанови в цілому.
ParlaMint-UA_2020-11-03-m0.u56.p1.sent1	Так-так, рішення прийняти в цілому.
ParlaMint-UA_2020-11-03-m0.u56.p2.sent1	Чи готові ви до голосування?
ParlaMint-UA_2020-11-03-m0.u56.p2.sent2	Шановні колеги, тоді прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u56.p3.sent1	За-241
ParlaMint-UA_2020-11-03-m0.u56.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u56.p4.sent2	Дякую.
ParlaMint-UA_2020-11-03-m0.u57.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-11-03-m0.u57.p2.sent1	Наступне питання порядку денного – це проект Постанови про внесення змін до календарного плану проведення четвертої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 4202).
ParlaMint-UA_2020-11-03-m0.u57.p2.sent2	Можна без обговорення?
ParlaMint-UA_2020-11-03-m0.u57.p2.sent3	Можна.
ParlaMint-UA_2020-11-03-m0.u57.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до календарного плану проведення четвертої сесії Верховної Ради України дев’ятого скликання законопроект (реєстраційний номер 4202).
ParlaMint-UA_2020-11-03-m0.u57.p3.sent2	Це проект Постанови 4202.
ParlaMint-UA_2020-11-03-m0.u57.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u57.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u57.p5.sent1	За-307
ParlaMint-UA_2020-11-03-m0.u57.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u57.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування окремих питань організації та діяльності органів місцевого самоврядування та районних державних адміністрацій (реєстраційний номер 3651-д).
ParlaMint-UA_2020-11-03-m0.u57.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-11-03-m0.u57.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u57.p9.sent1	За-223
ParlaMint-UA_2020-11-03-m0.u57.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u57.p11.sent1	До слова запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Безгін Віталій Юрійович.
ParlaMint-UA_2020-11-03-m0.u57.p12.sent1	Дайте, будь ласка, 4 хвилини і від комітету, і від авторів.
ParlaMint-UA_2020-11-03-m0.u58.p1.sent1	Шановна президія, шановні колеги, насправді це технічний, але дуже важливий законопроект для місцевого самоврядування.
ParlaMint-UA_2020-11-03-m0.u58.p1.sent2	Власне, 25 жовтня представники, напевно, всіх політичних сил, що представлені в парламенті, обралися в ради громад, районні та обласні ради.
ParlaMint-UA_2020-11-03-m0.u58.p1.sent3	Але, тим не менш, ми маємо забезпечити їм стале і якісне функціонування.
ParlaMint-UA_2020-11-03-m0.u58.p2.sent1	Даний законопроект, він містить перш за все два ключових положення.
ParlaMint-UA_2020-11-03-m0.u58.p2.sent2	Перший – це безпосередньо принцип правонаступництва, в який спосіб далі будуть функціонувати громади, щоб ми їх не паралізували.
ParlaMint-UA_2020-11-03-m0.u58.p2.sent3	Другий безпосередньо стосується реорганізації виконавчої влади, тобто районних державних адміністрацій.
ParlaMint-UA_2020-11-03-m0.u58.p2.sent4	Варто зазначити, що всі асоціації місцевого самоврядування, всі чотири всеукраїнські, підтримують законопроект, і, власне, листи від них, і навіть смс-повідомлення сьогодні, напевно, отримав кожен із нас.
ParlaMint-UA_2020-11-03-m0.u58.p2.sent5	Так само ми розуміємо, що кожна партія має за нього голосувати бодай через те, що це не про політику, і тут не може йти мова про опозиційність, тому що не можна бути опозиційним, власне, до місцевого самоврядування чи до держави.
ParlaMint-UA_2020-11-03-m0.u58.p3.sent1	Що стосується позиції комітету.
ParlaMint-UA_2020-11-03-m0.u58.p3.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 30 вересня розглянув проект Закону за реєстраційним номером 3651, направлений Верховною Радою до комітету на повторне перше читання.
ParlaMint-UA_2020-11-03-m0.u58.p4.sent1	За результатами всебічного обговорення комітетом ухвалено висновок внести на розгляд парламенту доопрацьовану комітетом законопроектну редакцію 3651-д та рекомендувати Верховній Раді відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту за наслідками розгляду в повторному першому читанні прийняти за основу та в цілому.
ParlaMint-UA_2020-11-03-m0.u58.p4.sent2	У разі прийняття законопроекту в повторному першому читанні за основу та в цілому пропонуємо доручити комітету при підготовці відповідного закону на підпис Голові Верховної Ради здійснити його техніко-юридичне доопрацювання спільно з Головним юридичним управлінням Апарату Верховної Ради.
ParlaMint-UA_2020-11-03-m0.u58.p5.sent1	Втім, оскільки ми мали зараз плідні консультації з представниками різних фракцій і груп і щоб не допустити провалу даного законопроекту в голосуванні, комітет в тому числі готовий підтримати ініціативу голосувати за основу зі скороченням підготовки до другого читання і використанням 116 статті Регламенту.
ParlaMint-UA_2020-11-03-m0.u58.p6.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u59.p2.sent1	Запишіться, будь ласка: два – за, два – проти по фракціям.
ParlaMint-UA_2020-11-03-m0.u59.p3.sent1	Лабунська Анжела Вікторівна.
ParlaMint-UA_2020-11-03-m0.u60.p1.sent1	Соболєву, будь ласка, передайте слово.
ParlaMint-UA_2020-11-03-m0.u61.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-11-03-m0.u62.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2020-11-03-m0.u62.p1.sent2	Цей законопроект, який вдруге вноситься в новій редакції, має суттєві пропозиції, які дозволяють вирішити цілий ряд питань об’єднаних громад.
ParlaMint-UA_2020-11-03-m0.u62.p2.sent1	Я хотів би нагадати від фракції "Батьківщина", що майже 35 тисяч депутатів будуть представляти об’єднані громади від 10 тисяч і до 10 тисяч виборців із загальної чисельності майже 42 тисячі депутатського корпусу.
ParlaMint-UA_2020-11-03-m0.u62.p2.sent2	Фактично саме для цих об’єднаних громад ми зараз приймаємо рішення.
ParlaMint-UA_2020-11-03-m0.u62.p3.sent1	Наша фракція, уважно розглянувши пропозиції до повторного першого читання, підтримає лише в першому читанні цей законопроект, оскільки він вирішує лише одне питання із чотирьох ключових, з чим зараз прийдуть в місцеві об’єднані громади представники різних партій.
ParlaMint-UA_2020-11-03-m0.u62.p4.sent1	При нагоді ми хотіли б подякувати громадянам України за серйозну підтримку саме в об’єднаних громадах партії "Батьківщина", що дасть можливість сформувати здоровій більшості, але не з політичних питань, а питань вирішення проблем громад.
ParlaMint-UA_2020-11-03-m0.u62.p5.sent1	Ми підтримуємо ініціативу цього законопроекту, але вважаємо, що на другому читанні і плюс окремими законодавчими ініціативами нам треба регулювати питання не лише передачі і власності, а і бюджетної підтримки, податкової підтримки і, що не менш важливо, накінець-то завершити процес утворення виконавчих органів в районах і областях.
ParlaMint-UA_2020-11-03-m0.u62.p5.sent2	За цієї умови фракція голосує в першому читанні.
ParlaMint-UA_2020-11-03-m0.u62.p6.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u63.p2.sent1	Шановні колеги, оголошується перерва до 12:30.
ParlaMint-UA_2020-11-03-m0.u63.p2.sent2	Будь ласка, не запізнюйтесь, тому що декілька виступів, і після цього переходимо до голосування за цей законопроект.
ParlaMint-UA_2020-11-03-m0.u63.p2.sent3	Дякую.
ParlaMint-UA_2020-11-03-m0.u64.p1.sent1	Василенко Леся Володимирівна
ParlaMint-UA_2020-11-03-m0.u65.p1.sent1	Прошу передати слово Роману Лозинському.
ParlaMint-UA_2020-11-03-m0.u66.p1.sent1	Роман Михайлович Лозинський.
ParlaMint-UA_2020-11-03-m0.u67.p1.sent1	Шановні українці, колеги народні депутати!
ParlaMint-UA_2020-11-03-m0.u67.p1.sent2	Що стосується законопроекту, який ми проговорюємо, я хочу сказати, що цей законопроект не про політику і політичні багатоходовки, цей законопроект про людей.
ParlaMint-UA_2020-11-03-m0.u67.p1.sent3	І я хочу пояснити всім, чому цей законопроект в першу чергу про людей і чому його так важливо було прийняти ще задовго до місцевих виборів, а не сьогодні.
ParlaMint-UA_2020-11-03-m0.u67.p2.sent1	У нас відбулись місцеві вибори.
ParlaMint-UA_2020-11-03-m0.u67.p2.sent2	І після місцевих виборів країна змінилася.
ParlaMint-UA_2020-11-03-m0.u67.p2.sent3	Замість більш ніж 11 тисяч місцевих рад у нас тепер обраних 1436 нових громад, замість 490 районів у нас 136 районів.
ParlaMint-UA_2020-11-03-m0.u67.p2.sent4	І після таких змін, після ліквідації та реорганізації, очевидно, що жити вже так, як це було до того, неможливо.
ParlaMint-UA_2020-11-03-m0.u67.p2.sent5	І надзвичайно важливим є те, що ліквідація чи реорганізація будь-яких інституцій і державних органів не може робити заручниками людей і не може передбачати якісь обмеження для самих людей.
ParlaMint-UA_2020-11-03-m0.u67.p2.sent6	Тому правонаступництво, про яке ми говоримо в цьому законопроекті, це правонаступництво не так майна, а правонаступництво прав людей, в тому числі і прав на роботу.
ParlaMint-UA_2020-11-03-m0.u67.p3.sent1	І надзвичайно важливо, що цей законопроект дає відповіді на питання, які так часто задають люди в районах, які працюють у відділах соціальної служби, десятки тисяч людей, які можуть втратити свою роботу, а це робочі місця.
ParlaMint-UA_2020-11-03-m0.u67.p3.sent2	І цей законопроект дає можливість їм переходити далі, робити наступний крок, і це питання правонаступництва так важливо врегулювати.
ParlaMint-UA_2020-11-03-m0.u67.p4.sent1	Я ще раз хочу наголосити: ми з фракцією "Голос" будемо підтримувати цей законопроект, тому що він про людей, він про робочі місця, і тому так важливо дати людям можливість працювати і давати відповідь людям на питання, як це робити далі.
ParlaMint-UA_2020-11-03-m0.u67.p5.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u68.p2.sent1	Будь ласка, народний депутат Батенко Тарас Іванович, "Партія "За майбутнє".
ParlaMint-UA_2020-11-03-m0.u69.p1.sent1	Шановні колеги, ми фактично всі ще свіжі, як кажуть, від виборчого процесу, від дня голосування, тому що вибори відбулися 25 жовтня, а виборчий процес все ще триває, підрахунок голосів все ще триває, тому ми розуміємо, що в цьому Виборчому кодексі ми всі ще перебуваємо.
ParlaMint-UA_2020-11-03-m0.u69.p1.sent2	І я хочу наголосити у контексті цього законопроекту неполітичного характеру, що все-таки нам доведеться повертатися і до Виборчого кодексу так само.
ParlaMint-UA_2020-11-03-m0.u69.p1.sent3	Тому що, станом на сьогодні, ми побачили певні недоліки Виборчого кодексу, що через тиждень після завершення голосування все ще триває підрахунок голосів, переписування бюлетенів, підсумкових протоколів, по факту довезення людей, по факту підкупу людей і так далі.
ParlaMint-UA_2020-11-03-m0.u69.p1.sent4	Тому очевидно, що я вважаю, що ми, побачивши ті недоліки, повинні переглядати Виборчий кодекс і покращувати його.
ParlaMint-UA_2020-11-03-m0.u69.p2.sent1	Разом з тим, я вважаю, що ми повинні загострити увагу на ті недоліки і ті порушення, які мали місце у місті Чернівці, де фактично є велике зловживання, і в місті Львові, і Львівській області, де ми звертаємо увагу на зловживання з боку правлячої партії, які намагалися сфальшувати виборчий процес, і тому подібне.
ParlaMint-UA_2020-11-03-m0.u69.p3.sent1	По даному законопроекту.
ParlaMint-UA_2020-11-03-m0.u69.p3.sent2	Ми вважаємо про те, що правонаступництво має бути, тому що ми отримали сьогодні нову адміністративно-територіальну мапу країни.
ParlaMint-UA_2020-11-03-m0.u69.p3.sent3	Ми повинні гарантувати трудові права службовцям районних державних адміністрацій, районних рад, органів місцевого самоврядування та інших працівників при їх вивільненні з посади у зв’язку з реорганізацією.
ParlaMint-UA_2020-11-03-m0.u69.p3.sent4	І очевидно, що ми повинні благополучно закінчити цей фінансовий рік і показати цивілізованість цивільно-правового правонаступництва у контексті майнових прав і обов’язків об’єднаних територіальних громад, реорганізованих районів і районних державних адміністрацій.
ParlaMint-UA_2020-11-03-m0.u69.p3.sent5	Тому наша депутатська група "За майбутнє" підтримує цей законопроект в першому читанні при доопрацюванні його до другого читання.
ParlaMint-UA_2020-11-03-m0.u69.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u70.p2.sent1	Народний депутат Шуфрич Нестор Іванович, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-11-03-m0.u70.p2.sent2	Після цього ще дві фракції виступлять по одній хвилині, і після цього переходимо до голосування, тому попрошу запросити народних депутатів до залу.
ParlaMint-UA_2020-11-03-m0.u70.p3.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2020-11-03-m0.u71.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-11-03-m0.u71.p2.sent1	Наша фракція не буде підтримувати цей законопроект, це наша принципова позиція.
ParlaMint-UA_2020-11-03-m0.u71.p2.sent2	Ви отримали вже результат своєї реформи місцевого самоврядування під час виборів 25 жовтня.
ParlaMint-UA_2020-11-03-m0.u71.p2.sent3	Ви себе там і знайти вже не можете.
ParlaMint-UA_2020-11-03-m0.u71.p2.sent4	І це відповідь людей на ваше прагнення народовладдя.
ParlaMint-UA_2020-11-03-m0.u71.p2.sent5	Люди чекали, що об’єднані громади будуть погоджені з ними, хоча би там їх опитають, а не будуть різну дурість питати 25 жовтня.
ParlaMint-UA_2020-11-03-m0.u71.p2.sent6	Тому люди вам і відповіли.
ParlaMint-UA_2020-11-03-m0.u71.p3.sent1	І сьогодні ми розуміємо, що цим законом фактично ми позбавимо можливості самостійно формувати свої бюджети навіть ті громади, які зараз створені.
ParlaMint-UA_2020-11-03-m0.u71.p3.sent2	Гроші забираються, а не надаються, реальні доходи громад зменшуються, а не збільшуються.
ParlaMint-UA_2020-11-03-m0.u71.p3.sent3	І квінтесенцією всього цього стала ситуація навколо рішення Конституційного Суду.
ParlaMint-UA_2020-11-03-m0.u71.p4.sent1	Шановні колеги, хочу вам нагадати, в минулому році було щось подібне, це було пов’язано з Законом про незаконне збагачення.
ParlaMint-UA_2020-11-03-m0.u71.p4.sent2	Конституційний Суд висловив свої зауваження, Верховна Рада України за один день виправила всі помилки і прийняла закон, який діє і сьогодні.
ParlaMint-UA_2020-11-03-m0.u71.p4.sent3	Тому що було бажання, а не було хайпу, щоб за цим хайпом, з одного боку, прикрити провал на місцевих виборах, з іншого боку, вислужитись "соросятам".
ParlaMint-UA_2020-11-03-m0.u71.p4.sent4	Тому що вчора на певному каналі я бачив Президента в оточенні одних "соросят".
ParlaMint-UA_2020-11-03-m0.u71.p5.sent1	І не треба нас з вами лякати виборами.
ParlaMint-UA_2020-11-03-m0.u71.p5.sent2	Ми готові.
ParlaMint-UA_2020-11-03-m0.u71.p5.sent3	А чи готовий Президент до нової Верховної Ради?
ParlaMint-UA_2020-11-03-m0.u71.p5.sent4	Думаю, ні.
ParlaMint-UA_2020-11-03-m0.u71.p5.sent5	Але лякати нас з вами не дозволимо.
ParlaMint-UA_2020-11-03-m0.u71.p5.sent6	Стадіон – так стадіон, вибори – так вибори.
ParlaMint-UA_2020-11-03-m0.u71.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-03-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u72.p2.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2020-11-03-m0.u73.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-11-03-m0.u73.p1.sent2	Після місцевих виборів на новій територіальній основі нам потрібно привести до стану дієздатності органи місцевого самоврядування і районні адміністрації.
ParlaMint-UA_2020-11-03-m0.u73.p2.sent1	На місцях всі чекають прийняття цього законопроекту з нетерпінням.
ParlaMint-UA_2020-11-03-m0.u73.p2.sent2	Це дозволить завершити діяльність органів, які працювали раніше, і дозволить уже прийняти нормально громадам бюджети, затвердити штати, працюючим в школах, садочках створити спроможну мережу медпослуг.
ParlaMint-UA_2020-11-03-m0.u73.p3.sent1	Тому в найближчі тижні органи місцевого самоврядування чекають цього законопроекту.
ParlaMint-UA_2020-11-03-m0.u73.p3.sent2	І я закликаю проголосувати цей критичний і дуже потрібний, і ключовий для життя місцевого самоврядування законопроект для подальшого розвитку децентралізації.
ParlaMint-UA_2020-11-03-m0.u73.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u74.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-11-03-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u75.p2.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-11-03-m0.u75.p2.sent2	Шановні друзі, наша політична сила є силою державницькою.
ParlaMint-UA_2020-11-03-m0.u75.p2.sent3	Саме ми розпочинали децентралізацію і команда Петра Порошенка її впроваджувала вжиття.
ParlaMint-UA_2020-11-03-m0.u75.p3.sent1	Тому незважаючи на те, що діюча влада скомкала реформу, діюча влада не дослухалася до думки людей по багатьох регіонах про те, яким чином мають бути створені нові громади, якими мають бути нові райони.
ParlaMint-UA_2020-11-03-m0.u75.p3.sent2	Але, незважаючи на все це, сьогодні ми не можемо кинути державу, і саме головне, громади без того, що було визначено, що буде збережено майно, що будуть виконані бюджети, що люди отримають робочі місця, ми не можемо це кинути.
ParlaMint-UA_2020-11-03-m0.u75.p4.sent1	Тому ми готові підтримати в першому читанні цей законопроект.
ParlaMint-UA_2020-11-03-m0.u75.p4.sent2	Але вимагаємо до другого читання прибрати з нього незаконні положення про те, що Кабінет Міністрів реорганізовує районні державні адміністрації, і інші моменти, які треба прибрати.
ParlaMint-UA_2020-11-03-m0.u75.p4.sent3	Нам треба розвивати місцеве самоврядування, ми так робили, робимо і будемо робити завжди, тому що це наш європейський вибір.
ParlaMint-UA_2020-11-03-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u76.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-11-03-m0.u76.p2.sent2	Безгін?
ParlaMint-UA_2020-11-03-m0.u76.p3.sent1	Безгін Віталій Юрійович, будь ласка.
ParlaMint-UA_2020-11-03-m0.u76.p3.sent2	З мотивів.
ParlaMint-UA_2020-11-03-m0.u76.p4.sent1	Після цього переходимо до голосування.
ParlaMint-UA_2020-11-03-m0.u76.p4.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-11-03-m0.u77.p1.sent1	Ще раз, колеги, реформа децентралізації це не про політичні прапори, даний законопроект це не про політичні прапори – це про місцеве самоврядування, про його інституції та його спроможність.
ParlaMint-UA_2020-11-03-m0.u77.p1.sent2	Кожна політична структура в даному залі отримали депутатів і голів громад, які обиралися 25 жовтня.
ParlaMint-UA_2020-11-03-m0.u77.p1.sent3	Тепер наш з вами спільний обов’язок – запустити процедуру правонаступництва і не паралізувати місцеве самоврядування.
ParlaMint-UA_2020-11-03-m0.u77.p2.sent1	Тому ще раз наголошую, можна бути в опозиції до влади, не можна бути в опозиції до місцевого самоврядування і до, власне, держави Україна.
ParlaMint-UA_2020-11-03-m0.u77.p2.sent2	Тому дякую тим, хто готовий у першому читанні підтримати даний законопроект.
ParlaMint-UA_2020-11-03-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u78.p2.sent1	Шановні колеги, підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2020-11-03-m0.u78.p3.sent1	Одразу питання.
ParlaMint-UA_2020-11-03-m0.u78.p3.sent2	Комітет пропонує за основу і в цілому, але, наскільки я розумію, за основу.
ParlaMint-UA_2020-11-03-m0.u78.p3.sent3	Тому що всі фракції підтримують але вважають, що треба доопрацювати.
ParlaMint-UA_2020-11-03-m0.u78.p3.sent4	Я правильно зрозумів?
ParlaMint-UA_2020-11-03-m0.u78.p3.sent5	Будь ласка, підготуйтесь до голосування.
