id	text
ParlaMint-UA_2020-10-20-m0.u20.p10.sent3	Знайте, можливо, кількість голосів за вас у вашому регіоні буде більша, але кількість хворих та померлих буде на вашій совісті.
ParlaMint-UA_2020-10-20-m0.u20.p11.sent1	Хай там як, я вірю, що ми все подолаємо.
ParlaMint-UA_2020-10-20-m0.u20.p11.sent2	Ми вже обговорили з нашими європейськими партнерами постачання в Україну вакцини, щойно вона з’явиться.
ParlaMint-UA_2020-10-20-m0.u20.p11.sent3	У нас неймовірні медики та всі інші, хто протидіє коронавірусу.
ParlaMint-UA_2020-10-20-m0.u20.p11.sent4	Давайте їм поаплодуємо.
ParlaMint-UA_2020-10-20-m0.u20.p11.sent5	Дякуємо їм!
ParlaMint-UA_2020-10-20-m0.u20.p12.sent1	Головне - бути згуртованими.
ParlaMint-UA_2020-10-20-m0.u20.p12.sent2	Ми не раз доводили, що коли українці згуртовані, вони можуть перемогти будь-які віруси, хоч з Китаю, хоч від північного сусіда.
ParlaMint-UA_2020-10-20-m0.u20.p13.sent1	Ми запам’ятаємо 2020 рік надовго, він приніс Україні чимало лих, які ми пережили разом з вами: COVID-19, збиття нашого літака в Ірані, масштабні лісові пожежі, паводок на Західній Україні, посуха на півдні, катастрофа літака з військовими льотчиками та курсантами.
ParlaMint-UA_2020-10-20-m0.u20.p13.sent2	Маємо зробити правильні висновки і стати сильнішими, запобігати загрозам, щоб не долати наслідки, впровадити нову філософію.
ParlaMint-UA_2020-10-20-m0.u20.p13.sent3	Країна, яка завжди готова до всього або здатна швидко адаптуватися та протидіяти новим загрозам, цей принцип я представлю сьогодні, хоча його і не було в моїй програмі.
ParlaMint-UA_2020-10-20-m0.u20.p14.sent1	Повернемося до неї, до програми.
ParlaMint-UA_2020-10-20-m0.u20.p14.sent2	Пункт, який не був першим, але є найголовнішим для мене і, я переконаний, для всіх вас і для всіх українців, - це завершення війни на Донбасі, настання миру, повернення наших людей, повернення наших територій.
ParlaMint-UA_2020-10-20-m0.u20.p14.sent3	Ми розблокували нормандський процес, заблокований з 2016 року, вдалося звільнити та повернути рідним 136 наших людей.
ParlaMint-UA_2020-10-20-m0.u20.p14.sent4	Це наші моряки, це і Олег Сенцов, Едем Бекіров, Олександр Кольченко, Станіслав Асєєв та багато-багато інших.
ParlaMint-UA_2020-10-20-m0.u20.p14.sent5	Ми боремося за кожного українця, і військового, і цивільного, для мене людина – найвища цінність.
ParlaMint-UA_2020-10-20-m0.u20.p14.sent6	І кожен громадянин має знати: я - українець і моя держава мене не залишить.
ParlaMint-UA_2020-10-20-m0.u20.p15.sent1	Процес звільнення наших громадян триває, ми пам’ятаємо про всіх, хто досі перебуває у полоні і робимо все для їхнього повернення.
ParlaMint-UA_2020-10-20-m0.u20.p16.sent1	27 липня було оголошено про припинення вогню.
ParlaMint-UA_2020-10-20-m0.u20.p16.sent2	Сьогодні режим тиші триває 86-й день поспіль.
ParlaMint-UA_2020-10-20-m0.u20.p16.sent3	Найдовший за роки війни.
ParlaMint-UA_2020-10-20-m0.u20.p17.sent1	Чи ідеальний він?
ParlaMint-UA_2020-10-20-m0.u20.p17.sent2	Ні.
ParlaMint-UA_2020-10-20-m0.u20.p17.sent3	Чи є порушення?
ParlaMint-UA_2020-10-20-m0.u20.p17.sent4	Так.
ParlaMint-UA_2020-10-20-m0.u20.p17.sent5	Чи є спроби його зірвати?
ParlaMint-UA_2020-10-20-m0.u20.p17.sent6	Безумовно.
ParlaMint-UA_2020-10-20-m0.u20.p17.sent7	Але треба визнати: кількість пострілів суттєво зменшилась.
ParlaMint-UA_2020-10-20-m0.u20.p17.sent8	За всі ці дні ми маємо одну бойову втрату.
ParlaMint-UA_2020-10-20-m0.u20.p17.sent9	Це боляче!
ParlaMint-UA_2020-10-20-m0.u20.p17.sent10	Але те, що з’явились дні, тижні, і навіть вже місяці, коли ми не ховаємо своїх героїв, коли не плачуть матері та діти, дає нам надію.
ParlaMint-UA_2020-10-20-m0.u20.p17.sent11	Коли місцеві жителі кажуть, що не слухають новини про тишу, бо чують реальну тишу, це дає надію.
ParlaMint-UA_2020-10-20-m0.u20.p18.sent1	Європейський Союз, США, Канада, Великобританія, Туреччина та інші наші партнери продовжують незмінну підтримку України.
ParlaMint-UA_2020-10-20-m0.u20.p18.sent2	Наші дипломати безперервно працюють для підготовки наступного нормандського саміту в Берліні.
ParlaMint-UA_2020-10-20-m0.u20.p18.sent3	Ми чекаємо на його скоріше проведення в продовження руху для настання в Україні бажаного миру.
ParlaMint-UA_2020-10-20-m0.u20.p19.sent1	Ми не забуваємо, що і в Криму, і на окупованому Донбасі живуть наші громадяни, і ми маємо дбати про них, дбати та боротися за них.
ParlaMint-UA_2020-10-20-m0.u20.p19.sent2	Ми відновили міст і дорогу в станиці Луганська, вирішили питання щодо питної води на Донбасі.
ParlaMint-UA_2020-10-20-m0.u20.p19.sent3	Ми будуємо нові та зручні сучасні КПВВ, зокрема і на межі з Кримом.
ParlaMint-UA_2020-10-20-m0.u20.p20.sent1	Надважливо, яку Україну бачать наші громадяни, перетинаючи тимчасовий кордон.
ParlaMint-UA_2020-10-20-m0.u20.p20.sent2	Ми робимо все, щоб вони бачили її освітленою, асфальтованою та комфортною.
ParlaMint-UA_2020-10-20-m0.u20.p20.sent3	Ми боремося за молодь на цих територіях, за їх розум.
ParlaMint-UA_2020-10-20-m0.u20.p21.sent1	З цього року діти з Криму та ОРДЛО можуть вступати в усі заклади вищої освіти України та навчатися там безкоштовно.
ParlaMint-UA_2020-10-20-m0.u20.p22.sent1	Ми дуже хочемо, щоб люди там знали правду про Україну від України, а не від Кисельова.
ParlaMint-UA_2020-10-20-m0.u20.p22.sent2	Ми запустили канал "Дом", що мовить на Крим та Донбас.
ParlaMint-UA_2020-10-20-m0.u20.p22.sent3	Зрозуміло, ми не можемо мати об’єктивні цифри переглядів там, але шквал постійної критики цього каналу з боку російських ЗМІ говорить, що справа рухається в правильному напрямку.
ParlaMint-UA_2020-10-20-m0.u20.p23.sent1	Я завжди запрошую всіх світових лідерів відвідати не тільки Київ, відвідати Донецьку та Луганські області разом зі мною.
ParlaMint-UA_2020-10-20-m0.u20.p23.sent2	Ми вже зробили це з Дональдом Туском, з Президентом Швейцарії, з спецпредставником голови ОБСЄ Мартіном Сайдіком, послами Німеччини та Франції в Україні.
ParlaMint-UA_2020-10-20-m0.u20.p23.sent3	Вони бачать реальну картину там і передають її іншим нашим партнерам.
ParlaMint-UA_2020-10-20-m0.u20.p24.sent1	Я дуже радий, що завтра 120 депутатів партії "Слуга народу" поїдуть на Донбас.
ParlaMint-UA_2020-10-20-m0.u20.p24.sent2	Не в Туреччину, не на Мальдіви, як колись.
ParlaMint-UA_2020-10-20-m0.u20.p24.sent3	Депутати поїдуть на передову і почують про ситуацію там, не із соціальних мереж, а від наших військових та місцевих мешканців.
ParlaMint-UA_2020-10-20-m0.u20.p25.sent1	Мир на Донбасі та деокупація Криму – мої ключові пріоритети.
ParlaMint-UA_2020-10-20-m0.u20.p25.sent2	На жаль, ви знаєте, у порядку денному нормандського формату ніколи не було питання Криму.
ParlaMint-UA_2020-10-20-m0.u20.p25.sent3	Але воно було і є завжди, і буде завжди у нашому порядку денному.
ParlaMint-UA_2020-10-20-m0.u20.p25.sent4	Допоки Крим залишається окупованим, а українці та кримські татари там зазнають регулярних переслідувань, світ не має забути про Крим.
ParlaMint-UA_2020-10-20-m0.u20.p26.sent1	Ви знаєте, можна скільки завгодно постити веселі "меми" про гарантії безпеки Будапештського меморандуму, однак це не поверне наші території.
ParlaMint-UA_2020-10-20-m0.u20.p26.sent2	Ми шукаємо нові дієві інструменти для цього.
ParlaMint-UA_2020-10-20-m0.u20.p26.sent3	Повернули питання Криму в міжнародний порядок денний.
ParlaMint-UA_2020-10-20-m0.u20.p26.sent4	Ми створюємо формат "Кримська платформа" – це координація міжнародних зусиль для захисту прав кримчан та деокупації півострова.
ParlaMint-UA_2020-10-20-m0.u20.p26.sent5	Я вже предметно обговорив цю ініціативу з представниками Європейського Союзу, Великобританії, Канади, Туреччини та іншими партнерами.
ParlaMint-UA_2020-10-20-m0.u20.p26.sent6	Багато з них готові приєднатися та брати в ній активну участь.
ParlaMint-UA_2020-10-20-m0.u20.p27.sent1	Крім того, щоб на "Донбас Арені" залунав український гімн, а над Кримом замайорів наш прапор, ми повинні ухвалювати рішення, які наближають деокупацію.
ParlaMint-UA_2020-10-20-m0.u20.p27.sent2	Всі українці мають однаково розуміти, що буде після звільнення та повернення наших тимчасово окупованих територій.
ParlaMint-UA_2020-10-20-m0.u20.p27.sent3	Досягнувши миру, ми розпочнемо безпечну реінтеграцію, користуючись успішним міжнародним досвідом.
ParlaMint-UA_2020-10-20-m0.u20.p27.sent4	Це пакет законів про перехідний період, насамперед – про відповідальність.
ParlaMint-UA_2020-10-20-m0.u20.p27.sent5	Тут існує велике поле для маніпуляцій, давайте зупинимось зараз детальніше.
ParlaMint-UA_2020-10-20-m0.u20.p28.sent1	Страшне слово "амністія" – не про всіх і не по уникнення відповідальності, а про мільйони наших громадян, на чиїх руках немає крові і які зараз фактично самі перебувають у заручниках в окупанта.
ParlaMint-UA_2020-10-20-m0.u20.p28.sent2	Їм потрібен чіткий сигнал: не варто боятися, гідне майбутнє – тільки з Україною.
ParlaMint-UA_2020-10-20-m0.u20.p29.sent1	Вже сьогодні на вільних територіях Донеччини і Луганщини ми будуємо новий Донбас, сучасний, безпечний, заможний.
ParlaMint-UA_2020-10-20-m0.u20.p29.sent2	Але, щоб зробити таким регіон, що найбільше постраждав від російської агресії, потрібні особливі економічні умови.
ParlaMint-UA_2020-10-20-m0.u20.p29.sent3	Нам потрібна стратегія розвитку економіки Донецької та Луганської областей, що включатиме податкові та митні преференції, страхування військово-політичних ризиків для інвесторів, арбітраж за міжнародними стандартами.
ParlaMint-UA_2020-10-20-m0.u20.p29.sent4	Робота над нею вже почалася.
ParlaMint-UA_2020-10-20-m0.u20.p30.sent1	Окремо вкотре підкреслюю: настання миру в Україні не означає, що ми перестанемо дбати про нашу армію.
ParlaMint-UA_2020-10-20-m0.u20.p30.sent2	Навпаки, лише сучасне та боєздатне військо буде гарантом подальшого миру та запорукою безпеки України.
ParlaMint-UA_2020-10-20-m0.u20.p31.sent1	Були фейкові повістки у військкомат, страшилки, що Зеленський розвалить армію, все це було, а є беззаперечні факти.
ParlaMint-UA_2020-10-20-m0.u20.p31.sent2	У 2020 році бюджет на армію став найбільшим в історії України.
ParlaMint-UA_2020-10-20-m0.u20.p31.sent3	В часи коронакризи він не зменшився ні на гривню.
ParlaMint-UA_2020-10-20-m0.u20.p31.sent4	І не розганяйте, будь ласка, зраду, що у 2021 році ми скоротимо кошти на військо.
ParlaMint-UA_2020-10-20-m0.u20.p31.sent5	Це неможливо, тому бюджет ще не прийнятий, а тому я не дозволю цього зробити, як мінімум ці кошти залишаться на рівні цього року, тобто понад 117 мільярдів гривень, тобто на 15 мільярдів більше, ніж в епоху бігбордів про армію.
ParlaMint-UA_2020-10-20-m0.u20.p32.sent1	Так, це правда, у нас не було таких бігбордів, але ми зміцнюємо армію на ділі.
ParlaMint-UA_2020-10-20-m0.u20.p32.sent2	Конгрес Сполучених Штатів Америки затвердив військову допомогу Україні на суму 250 мільйонів доларів.
ParlaMint-UA_2020-10-20-m0.u20.p32.sent3	У Великій Британії ми підписали угоду на 1 мільярд 250 мільйонів фунтів стерлінгів для зміцнення військово-морського флоту України.
ParlaMint-UA_2020-10-20-m0.u20.p33.sent1	Ми отримали та очікуємо на додаткові швидкісні катери класу "Айленд".
ParlaMint-UA_2020-10-20-m0.u20.p33.sent2	Спільно з Туреччиною ми будемо виробляти корвети, двигуни та військові дрони, розвивати системи ПВО.
ParlaMint-UA_2020-10-20-m0.u20.p34.sent1	Ми почали виготовлення новітніх зразків озброєння, комплекс правління артилерійським дивізіоном "Оболонь-А", мінометний комплекс "Барс", артилерійські боєприпаси, зокрема для реактивних систем.
ParlaMint-UA_2020-10-20-m0.u20.p34.sent2	Випробовується реактивна система залпового вогню "Вільха-М" та системи реактивних снарядів "Тайфун".
ParlaMint-UA_2020-10-20-m0.u20.p34.sent3	Триває модернізація фрегату "Гетьман Сагайдачний" та підготовка до випробувань десантних катерів "Кентавр".
ParlaMint-UA_2020-10-20-m0.u20.p34.sent4	Прийнято на озброєння протикорабельну крилату ракету "Нептун".
ParlaMint-UA_2020-10-20-m0.u20.p34.sent5	Ми починаємо будувати дві державні українські військово-морські бази для захисту Чорноморського регіону.
ParlaMint-UA_2020-10-20-m0.u20.p35.sent1	Можна брехати про нашу непатріотичну позицію, але вперше з 2014 року добровольці отримали статус учасників бойових дій.
ParlaMint-UA_2020-10-20-m0.u20.p36.sent1	Іноземці, які захищали Україну, отримують громадянство, а Україна отримала – отримала! – статус партнера НАТО з розширеними можливостями.
ParlaMint-UA_2020-10-20-m0.u20.p37.sent1	Ми перевели Генштаб на типову структуру держав-членів НАТО, успішно провели спільні навчання "Rapid Trident", ми продовжуємо втілення стандартів НАТО та сумісність наших військ з військами Альянсу.
ParlaMint-UA_2020-10-20-m0.u20.p37.sent2	Та найголовніше, що є і у нашого війська, – це люди, наші бійці.
ParlaMint-UA_2020-10-20-m0.u20.p37.sent3	І ми працюємо для забезпечення максимально гідних умов для них та їхніх сімей.
ParlaMint-UA_2020-10-20-m0.u20.p38.sent1	Ми будуємо українське військо, яке зможе захистити Україну на суші, у воді, в повітрі та кіберпросторі, щоб більше ні в кого не виникало навіть думки, що можна посягнути на наш суверенітет, посягнути на нашу територіальну цілісність або відібрати в України частину територій без єдиного пострілу.
ParlaMint-UA_2020-10-20-m0.u20.p38.sent2	Цього не буде ніколи.
ParlaMint-UA_2020-10-20-m0.u20.p38.sent3	А ті, хто без бою віддав Крим, мають нести відповідальність.
ParlaMint-UA_2020-10-20-m0.u20.p39.sent1	Я хочу, щоб усім стало зрозуміло: питання не в помсті, питання в справедливості.
ParlaMint-UA_2020-10-20-m0.u20.p39.sent2	Суспільству потрібні відповіді.
ParlaMint-UA_2020-10-20-m0.u20.p39.sent3	І це стосується не лише цього питання, їх у людей дійсно накопичилось тисячі.
ParlaMint-UA_2020-10-20-m0.u20.p39.sent4	Відсутність відповідей і справедливості призводить до втрати довіри.
ParlaMint-UA_2020-10-20-m0.u20.p39.sent5	Неможливо побудувати успішну країну, якщо суспільство не довіряє державі.
ParlaMint-UA_2020-10-20-m0.u20.p39.sent6	Довіра – це не лише про ставлення до державних органів, а й про участь людей у вирішенні проблем та ухваленні рішень.
ParlaMint-UA_2020-10-20-m0.u20.p40.sent1	Саме тому важливим пунктом моєї програми було народовладдя.
ParlaMint-UA_2020-10-20-m0.u20.p40.sent2	Це поверне довіру громадян до держави та її інституцій.
ParlaMint-UA_2020-10-20-m0.u20.p40.sent3	І, до речі, це проблема не лише України, а й багатьох інших держав.
ParlaMint-UA_2020-10-20-m0.u20.p40.sent4	Тому різні інструменти народовладдя та прямої демократії з’являються дедалі активніше.
ParlaMint-UA_2020-10-20-m0.u20.p40.sent5	Є багато успішних прикладів їхнього використання у Швейцарії, у Канаді, у Ірландії.
ParlaMint-UA_2020-10-20-m0.u20.p41.sent1	Їдьте в Росію, якщо вам там подобається.
ParlaMint-UA_2020-10-20-m0.u20.p42.sent1	Хоча найуспішніший всім вам добре відомий – це 1 грудня 1991 року, коли 28 мільйонів 804 тисячі та 71 громадянин України на референдумі проголосували за незалежність України.
ParlaMint-UA_2020-10-20-m0.u20.p43.sent1	Пам’ятаючи це, дивно, коли ви кажете, що питати думку українців – небезпечно, що людей задурять, бо в країні немає вільних, незалежних ЗМІ, вільних, незалежних ЗМІ.
ParlaMint-UA_2020-10-20-m0.u20.p43.sent2	Цинічно, що про це кажуть люди, присутні в цій залі.
ParlaMint-UA_2020-10-20-m0.u20.p43.sent3	Лідери партій, один з яких володіє трьома телеканалами, а інший – двома.
ParlaMint-UA_2020-10-20-m0.u20.p44.sent1	Ви говорите, що український народ незрілий, він не готовий ухвалювати рішення?
ParlaMint-UA_2020-10-20-m0.u20.p44.sent2	Та я нагадаю, що саме український народ зробив дві революції – у 2004-му і 2014 роках, – у результаті чого більшість із вас опинилась в цій залі.
ParlaMint-UA_2020-10-20-m0.u20.p45.sent1	Народовладдя в Україні буде.
ParlaMint-UA_2020-10-20-m0.u20.p45.sent2	Всебічний доступ громадян до інформації задля прийняття рішення буде – це обов’язок держави.
ParlaMint-UA_2020-10-20-m0.u20.p45.sent3	Люди повинні впливати на актуальні питання і для свого регіону, і для всієї країни.
ParlaMint-UA_2020-10-20-m0.u20.p45.sent4	Робити це раз на тиждень, раз на місяць, не знаю, раз на рік, скільки буде потрібно.
ParlaMint-UA_2020-10-20-m0.u20.p46.sent1	Перший законопроект для народовладдя готовий і поданий мною.
ParlaMint-UA_2020-10-20-m0.u20.p46.sent2	Я прошу, закликаю всіх народних депутатів: дайте, нарешті, українцям реальний механізм, щоб формувати основні завдання для влади, впливати на рішення, відчувати свою причетність до змін, відчувати, що їхня думка важлива не лише під час виборів.
ParlaMint-UA_2020-10-20-m0.u20.p46.sent3	І це справедливо.
ParlaMint-UA_2020-10-20-m0.u20.p46.sent4	А справедливість та рівність – це наступний пункт моєї програми.
ParlaMint-UA_2020-10-20-m0.u20.p47.sent1	Я обіцяв почати із себе.
ParlaMint-UA_2020-10-20-m0.u20.p47.sent2	Було багато спроб, та за каденції жодного Президента не було ухвалено Закон про імпічмент Президента.
ParlaMint-UA_2020-10-20-m0.u20.p47.sent3	Ми це зробили.
ParlaMint-UA_2020-10-20-m0.u20.p47.sent4	Опоненти кажуть, що це фейк і насправді закон не працює.
ParlaMint-UA_2020-10-20-m0.u20.p47.sent5	Але те саме ви казали і про зняття депутатської недоторканності.
ParlaMint-UA_2020-10-20-m0.u20.p47.sent6	Чому ж тоді вперше в історії України депутат провладної президентської партії після публікації відео від НАБУ вже через 2 дні отримує підозру, а через тиждень опиняється в СІЗО?
ParlaMint-UA_2020-10-20-m0.u20.p47.sent7	А на контраргумент про вихід під заставу скажу, прочитайте, що з цього приводу я пропонував у своїй програмі.
ParlaMint-UA_2020-10-20-m0.u20.p47.sent8	Як би там не було, це історичний прецедент, і не єдиний.
ParlaMint-UA_2020-10-20-m0.u20.p47.sent9	Те, що обіцяли всі депутати 28 років, ми зробили за 4 місяці .
ParlaMint-UA_2020-10-20-m0.u20.p48.sent1	Зняли депутатську недоторканність.
ParlaMint-UA_2020-10-20-m0.u20.p48.sent2	За кнопкодавство, за кнопкодавство.
ParlaMint-UA_2020-10-20-m0.u20.p48.sent3	Все нормально, сідайте.
ParlaMint-UA_2020-10-20-m0.u20.p48.sent4	Давайте далі.
ParlaMint-UA_2020-10-20-m0.u20.p48.sent5	Спокійно!
ParlaMint-UA_2020-10-20-m0.u20.p48.sent6	Спокійно!
ParlaMint-UA_2020-10-20-m0.u20.p49.sent1	За кнопкодавство – кримінальна відповідальність.
ParlaMint-UA_2020-10-20-m0.u20.p49.sent2	За прогули – штрафи.
ParlaMint-UA_2020-10-20-m0.u20.p49.sent3	Ми позбавили державного фінансування партії, які не потрапили у Раду.
ParlaMint-UA_2020-10-20-m0.u20.p49.sent4	І я пишаюся, що "Слуга народу" – єдина партія дев’ятого скликання, яка відмовилася від цього фінансування та віддала його на боротьбу з СOVID-19 .
ParlaMint-UA_2020-10-20-m0.u20.p50.sent1	Ми ухвалили Виборчий кодекс з відкритими списками та ліквідували мажоритарку.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent2	Відбулося повне перезавантаження політичної системи.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent3	Сьогодні в Україні немає жодного чиновника, який думає, що він недоторканний або вічний, неважливо, голова ОДА, Генеральний прокурор, Прем’єр-міністр.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent4	Немає результату – немає тебе на цій посаді.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent5	Крапка.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent6	Бо це філософія мого наступного пункту – не людина для держави, а держава для людини.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent7	Це новий формат відносин між державою та громадянином, де держава – це сервіс зручний і зрозумілий.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent8	Для цього ми створюємо "державу в смартфоні".
ParlaMint-UA_2020-10-20-m0.u20.p50.sent9	Вже 26 мільйонів українців можуть користуватися додатком "Дія" та цифровим посвідченням водія, свідоцтвом про реєстрацію транспортного засобу, паспортом просто в смартфоні, або отримати дозвіл на будівництво в електронному кабінеті забудовника без участі чиновника.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent10	Не відходячи від комп’ютера, зареєструвати бізнес за 15 хвилин – швидше, ніж у більшості країн світу.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent11	Молоді батьки можуть користуватися сервісом "е-Малятко" та отримувати послуги за однією заявою в пологовому будинку або онлайн.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent12	Ми стали першою – першою! – країною у світі, що має цифровий паспорт, за допомогою якого можна подорожувати або відкривати навіть банківський рахунок онлайн.
ParlaMint-UA_2020-10-20-m0.u20.p50.sent13	І це лише початок шляху до цифрової держави.
ParlaMint-UA_2020-10-20-m0.u20.p51.sent1	2021 рік стане початком входження країни у режим paperless.
ParlaMint-UA_2020-10-20-m0.u20.p51.sent2	Жодна державна установа не зможе вимагати від українців жодних довідок, витягів чи інших папірців для отримання державних послуг.
ParlaMint-UA_2020-10-20-m0.u20.p51.sent3	Наша мета на найближчі роки – 100 відсотків державних послуг онлайн.
ParlaMint-UA_2020-10-20-m0.u20.p51.sent4	А на наступних президентських виборах громадяни повинні мати можливість за бажанням голосувати в Інтернеті.
ParlaMint-UA_2020-10-20-m0.u20.p51.sent5	Цифрова країна – це не лише зручно, це країна, де бюрократія та корупція стануть нетиповим явищем, це потужний економічний розвиток, бо частка цифрової економіки у світі швидко зростає.
ParlaMint-UA_2020-10-20-m0.u20.p51.sent6	Місяць тому я підписав указ про сприятливі умови для розвитку ІТ-індустрії.
ParlaMint-UA_2020-10-20-m0.u20.p51.sent7	Україна вже стає світовим ІТ-хабом.
ParlaMint-UA_2020-10-20-m0.u20.p52.sent1	Також ми створюємо унікальну у світу віртуальну економічну зону "Дія.
ParlaMint-UA_2020-10-20-m0.u20.p52.sent2	Сіті" зі спеціальними податками, фінансовим і правовим режимом.
ParlaMint-UA_2020-10-20-m0.u20.p52.sent3	Цей проект забезпечить розвиток креативного бізнесу та залучення іноземних інвестицій.
ParlaMint-UA_2020-10-20-m0.u20.p52.sent4	Такі ідеї повинні об’єднувати Україну, так само як і ідеї, що українці мають жити гідно та бути заможними.
ParlaMint-UA_2020-10-20-m0.u20.p52.sent5	Заради цього ми схвалюємо закони, які бізнес, інвестори та міжнародні партнери чекали довго.
ParlaMint-UA_2020-10-20-m0.u20.p53.sent1	Завданнями моєї програми були: детінізація економіки, розвиток внутрішнього виробництва, доступне кредитування.
ParlaMint-UA_2020-10-20-m0.u20.p53.sent2	Далі про конкретні кроки на цьому складному шляху.
ParlaMint-UA_2020-10-20-m0.u20.p54.sent1	Ми ліквідували монополію "Укрспирту" та вивели цю галузь із тіні.
ParlaMint-UA_2020-10-20-m0.u20.p54.sent2	Минулого тижня вже приватизовано перший спиртовий завод.
ParlaMint-UA_2020-10-20-m0.u20.p54.sent3	Слід продовжувати цей процес, який в перспективі має збільшити надходження в казну майже у вісім разів.
ParlaMint-UA_2020-10-20-m0.u20.p55.sent1	По всій крані закриті тисячі підпільних казино.
ParlaMint-UA_2020-10-20-m0.u20.p55.sent2	Ухвалено Закон про легалізацію грального бізнесу.
ParlaMint-UA_2020-10-20-m0.u20.p55.sent3	Те, що роками існувало в тіні, вже наступного року, з першими ліцензіями, має принести в бюджет 5 мільярдів гривень.
ParlaMint-UA_2020-10-20-m0.u20.p56.sent1	Закрито майже тисячу нелегальних заправок.
ParlaMint-UA_2020-10-20-m0.u20.p56.sent2	Зокрема, завдяки цьому офіційні мережі АЗС знизили ціни на бензин.
ParlaMint-UA_2020-10-20-m0.u20.p57.sent1	Облікова ставка Національного банку України з 17 відсотків у квітні 2019 року знижена до рекордних за історію 6 відсотків.
ParlaMint-UA_2020-10-20-m0.u20.p57.sent2	Що це дає?
ParlaMint-UA_2020-10-20-m0.u20.p57.sent3	Це іпотека на житло не під 25 відсотків, а під 10 і менше, за один рік.
ParlaMint-UA_2020-10-20-m0.u20.p57.sent4	Уявіть собі, вона вже з’явилась.
ParlaMint-UA_2020-10-20-m0.u20.p57.sent5	Це кредити бізнесу не під 20 відсотків, а під 5, 7, 9.
ParlaMint-UA_2020-10-20-m0.u20.p57.sent6	До речі, менше ніж за рік, за програмою "5-7-9", малий та середній бізнеси вже отримали більше 10 мільярдів гривень.
ParlaMint-UA_2020-10-20-m0.u20.p58.sent1	Ухвалено Закон "Про концесію".
ParlaMint-UA_2020-10-20-m0.u20.p58.sent2	Проведено конкурси з концесії морських портів "Ольвія" та "Херсон", які залучили інвесторів з Катару, з Грузії, із Швейцарії.
ParlaMint-UA_2020-10-20-m0.u20.p59.sent1	Ми почали масштабну приватизацію.
ParlaMint-UA_2020-10-20-m0.u20.p59.sent2	Важливо: мова не про стратегічні об’єкти держави, а про сотні неефективних підприємств, де були лише корупція та борги.
ParlaMint-UA_2020-10-20-m0.u20.p59.sent3	Вчора вони приносили державі збитки, а вже сьогодні – мільярди.
ParlaMint-UA_2020-10-20-m0.u20.p59.sent4	Наприклад, готель "Дніпро".
ParlaMint-UA_2020-10-20-m0.u20.p59.sent5	До речі, він та ряд інших об’єктів стали першим в історії майном, що перебувало в користуванні Президента України і було передано на приватизацію.
ParlaMint-UA_2020-10-20-m0.u20.p60.sent1	Ми забезпечили енергетичну безпеку та підписали новий 5-річний контракт з "Газпромом" на транзит газу, а також отримали 3 мільярди доларів США, виграних у Стокгольмському арбітражі.
ParlaMint-UA_2020-10-20-m0.u20.p60.sent2	Ми починаємо опалювальний сезон з рекордними запасами газу та вугілля.
ParlaMint-UA_2020-10-20-m0.u20.p61.sent1	З 1 вересня мінімальну заробітну плату збільшено до 5 тисяч гривень, у січні 2021 року вона буде становити 6 тисяч, у липні - 6,5.
ParlaMint-UA_2020-10-20-m0.u20.p61.sent2	Відбулася індексація пенсій та збільшення пенсій громадянам похилого віку.
ParlaMint-UA_2020-10-20-m0.u20.p61.sent3	Додаткових 3 мільярда гривень направлено на підвищення пенсій людям старше 80 років, наступного року - людям старше 75 років.
ParlaMint-UA_2020-10-20-m0.u20.p61.sent4	Важлива наша обіцянка та, без перебільшення, історичне рішення – це запуск в Україні ринку землі.
ParlaMint-UA_2020-10-20-m0.u20.p62.sent1	Величезний супротив цій реформі, маніпуляції та міфи, бажання політиків та окремих бізнесів зберегти "сірий" ринок, на якому за цей час ними було вкрадено 5 мільйонів гектарів землі.
ParlaMint-UA_2020-10-20-m0.u20.p62.sent2	Ми зробили цю реформу для людей.
ParlaMint-UA_2020-10-20-m0.u20.p62.sent3	Право купівлі отримають лише українці, є обмеження максимальної площі у власності однієї особи та пільгові умови українським фермерам.
ParlaMint-UA_2020-10-20-m0.u20.p62.sent4	І поки політики в один голос переконували, що ми відібрали в українців землю, я підписав Указ про передачу сільськогосподарських земель з державної до комунальної власності.
ParlaMint-UA_2020-10-20-m0.u20.p63.sent1	Місцеве самоврядування отримає у власність понад 2 мільйони гектарів землі.
ParlaMint-UA_2020-10-20-m0.u20.p63.sent2	Це кошти від землекористування, які можна використовувати для розвитку та добробуту своїх громадян.
ParlaMint-UA_2020-10-20-m0.u20.p63.sent3	Зрозуміло, що коронакриза не зробила винятку для економіки України, але всі кризи минають, мине і ця, а ми вийдемо з неї сильніші.
