id	text
ParlaMint-UA_2020-03-05-m1.u33.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u33.p5.sent1	2985, Королевська.
ParlaMint-UA_2020-03-05-m1.u33.p6.sent1	Гнатенко, 2998.
ParlaMint-UA_2020-03-05-m1.u35.p1.sent1	На підтвердження, да?
ParlaMint-UA_2020-03-05-m1.u35.p1.sent2	Ставлю.
ParlaMint-UA_2020-03-05-m1.u35.p1.sent3	Ставлю правку, вона була відхилена комітетом 2998.
ParlaMint-UA_2020-03-05-m1.u35.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u35.p2.sent1	За-66
ParlaMint-UA_2020-03-05-m1.u35.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u35.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u35.p4.sent1	Наливайченко.
ParlaMint-UA_2020-03-05-m1.u36.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u36.p1.sent2	Ми наполягаємо на цій правці, тому що зараз, поки монобільшість просуває цей законопроект, який по суті розпродає українську землю і позбавляє право українців на землю, в Запоріжжі відбувається абсолютно незаконна акція, коли до міста приєдналося село, і 45 людей зараз, поки парламент байдуже спостерігає за цим, позбавлені права володіння на земельні паї, які, вдумайтесь друзі, отримали вони 20 років тому.
ParlaMint-UA_2020-03-05-m1.u36.p1.sent3	Тобто ще не ухвалений цей законопроект, а вже у людей забирають земельні паї і святе право на приватну власність на рідну землю.
ParlaMint-UA_2020-03-05-m1.u36.p2.sent1	Я вважаю, що якщо це правдивий підхід від монобільшості, має виїхати зараз в Запоріжжя аграрний комітет, Голова Верховної Ради мав би підписати таке розпорядження і там захистити 45 українців від того, що у них зараз забирають незаконно землю.
ParlaMint-UA_2020-03-05-m1.u37.p1.sent1	Ставлю на голосування 3003.
ParlaMint-UA_2020-03-05-m1.u37.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u37.p2.sent1	За-73
ParlaMint-UA_2020-03-05-m1.u37.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u37.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u37.p4.sent1	3004, Наливайченко.
ParlaMint-UA_2020-03-05-m1.u38.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u38.p1.sent2	Цією правкою ми передбачаємо, щоб не вносились до Держреєстру речових прав на нерухоме майно, відомості про ціну нерухомого майна чи розмір плати за користування ним.
ParlaMint-UA_2020-03-05-m1.u38.p1.sent3	Чому так?
ParlaMint-UA_2020-03-05-m1.u38.p1.sent4	Та тому що без референдуму, без позиції людей, без того, щоб, починаючи з Запоріжжя, з сьогоднішньої незаконної ситуації, не захистивши людей і землю, і право на землю кожного громадянина, не можна ухвалювати цей закон.
ParlaMint-UA_2020-03-05-m1.u38.p2.sent1	І "Батьківщина", і Юлія Тимошенко, і вся країна з нами вимагає від вас одного: бути чесними з людьми.
ParlaMint-UA_2020-03-05-m1.u38.p2.sent2	Захистіть права людей на землю.
ParlaMint-UA_2020-03-05-m1.u38.p2.sent3	Вийдіть на референдум всеукраїнський чесний і почуйте ту відповідь, яку ми вам вже 2 тисячі 343 рази повторюємо – не можна ухвалювати цей закон без всенародного референдуму.
ParlaMint-UA_2020-03-05-m1.u38.p2.sent4	Прошу врахувати.
ParlaMint-UA_2020-03-05-m1.u39.p1.sent1	Ставлю на голосування 3004, Наливайченко.
ParlaMint-UA_2020-03-05-m1.u39.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u39.p2.sent1	За-80
ParlaMint-UA_2020-03-05-m1.u39.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-05-m1.u39.p4.sent1	3008, Папієв.
ParlaMint-UA_2020-03-05-m1.u39.p5.sent1	Нагаєвський, 3012.
ParlaMint-UA_2020-03-05-m1.u39.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-05-m1.u39.p6.sent1	Шкрум, 3015.
ParlaMint-UA_2020-03-05-m1.u40.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u40.p1.sent2	Колеги, ця моя правка стосується загального також, не лише цього тексту, а й загальної філософії взагалі цього законопроекту.
ParlaMint-UA_2020-03-05-m1.u40.p1.sent3	Вже, мабуть, тисячу разів ми повторювали всій Верховній Раді і будемо повторювати, поки нас не почує в тому числі влада та Президент Зеленський і "слуги", що цей законопроект абсолютно руйнує, на жаль, можливість для малого і середнього фермерства розвиватися і отримати новий економічний поштовх, новий економічний курс для нашої країни.
ParlaMint-UA_2020-03-05-m1.u40.p2.sent1	Вчора був змінений уряд.
ParlaMint-UA_2020-03-05-m1.u40.p2.sent2	Був змінений уряд, за словами самого Президента, тому що у нас величезне падіння і промисловості, і економіки, і неправильний, мабуть, економічний курс, який не працює на розвиток якраз українців, для того, щоб ми ставали багатшими.
ParlaMint-UA_2020-03-05-m1.u40.p2.sent3	Так от, цей законопроект є наслідком і причиною одночасно, і симптомом якраз, найбільшим, мабуть, цієї хвороби – невірного економічного курсу.
ParlaMint-UA_2020-03-05-m1.u40.p3.sent1	Тому я прошу ці мої поправки дивитися також в комплексі того, що цей закон, мабуть, доцільно було б все ж таки відкласти, відізвати авторам, і ми про це говорили неодноразово, і провести загальну величезну дискусію, як зміниться курс і куди ми хочемо рухатися для того, щоб стати успішною країною.
ParlaMint-UA_2020-03-05-m1.u40.p4.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u41.p2.sent1	Наполягаєте, да, на голосуванні?
ParlaMint-UA_2020-03-05-m1.u41.p3.sent1	3015.
ParlaMint-UA_2020-03-05-m1.u41.p4.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u41.p5.sent1	За-74
ParlaMint-UA_2020-03-05-m1.u41.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u41.p6.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u41.p7.sent1	3016, Німченко.
ParlaMint-UA_2020-03-05-m1.u41.p7.sent2	Не наполягає.
ParlaMint-UA_2020-03-05-m1.u41.p7.sent3	Будь ласка, можете говорити.
ParlaMint-UA_2020-03-05-m1.u42.p1.sent1	"Опозиційна платформа – За життя", Німченко.
ParlaMint-UA_2020-03-05-m1.u42.p1.sent2	Прошу поставити на підтвердження.
ParlaMint-UA_2020-03-05-m1.u43.p1.sent1	Ставлю на голосування 3016.
ParlaMint-UA_2020-03-05-m1.u43.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u43.p2.sent1	За-71
ParlaMint-UA_2020-03-05-m1.u43.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u43.p4.sent1	Шановні колеги, підготуйтесь.
ParlaMint-UA_2020-03-05-m1.u43.p5.sent1	Фріс, 3017.
ParlaMint-UA_2020-03-05-m1.u44.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2020-03-05-m1.u44.p1.sent2	Я прошу хвилиночку вашої уваги.
ParlaMint-UA_2020-03-05-m1.u44.p1.sent3	Ми завжди з вами голосуємо жовтою.
ParlaMint-UA_2020-03-05-m1.u44.p1.sent4	Прошу тут послухати уважно головуючого і правильно підтримати цю правку.
ParlaMint-UA_2020-03-05-m1.u44.p1.sent5	Ця правка стосується виправлення технічної помилки в нумерації Закону "Про державну реєстрацію речових прав на нерухоме майно", які ми з вами вже прийняли.
ParlaMint-UA_2020-03-05-m1.u44.p1.sent6	Зараз його не можна використовувати, і нам треба це поправити.
ParlaMint-UA_2020-03-05-m1.u44.p2.sent1	Прошу вашої підтримки.
ParlaMint-UA_2020-03-05-m1.u44.p2.sent2	Підтримайте цю правку.
ParlaMint-UA_2020-03-05-m1.u45.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-03-05-m1.u46.p1.sent1	Дякую, пане Ігор.
ParlaMint-UA_2020-03-05-m1.u46.p1.sent2	Правка, дійсно, технічна, але важлива, виправляє помилку в діючому законодавстві.
ParlaMint-UA_2020-03-05-m1.u46.p1.sent3	Дякую автору, що звернув на це увагу.
ParlaMint-UA_2020-03-05-m1.u46.p1.sent4	Прошу підтримати.
ParlaMint-UA_2020-03-05-m1.u47.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування!
ParlaMint-UA_2020-03-05-m1.u47.p1.sent2	Готові?
ParlaMint-UA_2020-03-05-m1.u47.p1.sent3	Ставлю на голосування правку 3017, Фріс.
ParlaMint-UA_2020-03-05-m1.u47.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-05-m1.u47.p2.sent1	За-244
ParlaMint-UA_2020-03-05-m1.u47.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-05-m1.u47.p4.sent1	Правка врахована.
ParlaMint-UA_2020-03-05-m1.u47.p5.sent1	Шановні колеги, коли я чую "не голосуємо".
ParlaMint-UA_2020-03-05-m1.u47.p5.sent2	ви є так наполягали, що треба враховувати правки.
ParlaMint-UA_2020-03-05-m1.u47.p5.sent3	Я ж думав, що тут немає наших-ваших, я думав, що тут правильні і не дуже.
ParlaMint-UA_2020-03-05-m1.u47.p5.sent4	Дякую.
ParlaMint-UA_2020-03-05-m1.u47.p6.sent1	3018.
ParlaMint-UA_2020-03-05-m1.u47.p6.sent2	Не наполягає.
ParlaMint-UA_2020-03-05-m1.u47.p7.sent1	Лубінець, 3019.
ParlaMint-UA_2020-03-05-m1.u47.p7.sent2	Не наполягає.
ParlaMint-UA_2020-03-05-m1.u47.p8.sent1	Івченко, 3020.
ParlaMint-UA_2020-03-05-m1.u47.p8.sent2	Теж не наполягає.
ParlaMint-UA_2020-03-05-m1.u47.p8.sent3	А, наполягаєте?
ParlaMint-UA_2020-03-05-m1.u48.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u48.p1.sent2	Шановний пане Голово, я хотів звернутися до заступника міністра пана Висоцького.
ParlaMint-UA_2020-03-05-m1.u48.p1.sent3	Пане Тарасе, я знаю, що вчора уряд прийняв рішення - і всі законопроекти урядові були відкликані.
ParlaMint-UA_2020-03-05-m1.u48.p1.sent4	Скажіть, будь ласка, яка позиція уряду стосовно цього Закону про ринок землі?
ParlaMint-UA_2020-03-05-m1.u48.p1.sent5	Ми вчора наполягали перед Прем’єр-міністром, щоб він вивчив питання, бо даний законопроект такий, який пропонується, в жодній країні світу таких правил немає.
ParlaMint-UA_2020-03-05-m1.u48.p1.sent6	Цей законопроект не для аграрія - цей законопроект для спекулянта.
ParlaMint-UA_2020-03-05-m1.u48.p2.sent1	Тому ми хочемо почути позицію нового уряду, якщо вона є, і чи плануєте ви відкликати даний законопроект задля того, щоб розібратися в уряді, прийняти рішення, а потім внести такий законопроект, який буде відповідати і національним інтересам, і вимогам людей.
ParlaMint-UA_2020-03-05-m1.u48.p3.sent1	Тому ми у вас запитуємо, просимо дати відповідь, якщо ви знаєте відповідь з боку уряду.
ParlaMint-UA_2020-03-05-m1.u48.p4.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u49.p1.sent1	Шановні колеги, ставлю на голосування правку 3020.
ParlaMint-UA_2020-03-05-m1.u49.p1.sent2	Що ви попросили?
ParlaMint-UA_2020-03-05-m1.u49.p1.sent3	Позицію комітету, якщо можна, почути.
ParlaMint-UA_2020-03-05-m1.u49.p1.sent4	Уряду?
ParlaMint-UA_2020-03-05-m1.u49.p1.sent5	Уряду пізніше, коли будемо голосувати за закон, звісно, вони.
ParlaMint-UA_2020-03-05-m1.u50.p1.sent1	Вадим Євгенович, ви знаєте, що 2178-10 – це законопроект депутатський.
ParlaMint-UA_2020-03-05-m1.u50.p1.sent2	Депутати його, звичайно, не відкличуть.
ParlaMint-UA_2020-03-05-m1.u50.p1.sent3	Правка відхилена.
ParlaMint-UA_2020-03-05-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u51.p1.sent2	Ставлю на голосування правку 3020 Івченка.
ParlaMint-UA_2020-03-05-m1.u51.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u51.p2.sent1	За-78
ParlaMint-UA_2020-03-05-m1.u51.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u51.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u51.p4.sent1	Бєлькова, 3021.
ParlaMint-UA_2020-03-05-m1.u51.p4.sent2	Наполягає?
ParlaMint-UA_2020-03-05-m1.u51.p5.sent1	Наполягає.
ParlaMint-UA_2020-03-05-m1.u52.p1.sent1	Наполягаю, звичайно.
ParlaMint-UA_2020-03-05-m1.u52.p1.sent2	Пане Голово, шановний пане голово комітету!
ParlaMint-UA_2020-03-05-m1.u52.p1.sent3	От зараз відбулася невеличка зміна в цьому законопроекті: ми підтримали правку шановного колеги Фріса.
ParlaMint-UA_2020-03-05-m1.u52.p1.sent4	Якщо чесно я, наприклад, не розумію, яким чином вона зараз співставляється з моєю правкою, яка до тієї самої статті.
ParlaMint-UA_2020-03-05-m1.u52.p1.sent5	І це говорить про те, що парламент приймає рішення щодо одного з найбільш сакральних понять і взагалі значень в Україні, як земля, не розуміючи наслідки прийнятих цих всіх правок.
ParlaMint-UA_2020-03-05-m1.u52.p2.sent1	Я закликаю вас вкотре, почуйте.
ParlaMint-UA_2020-03-05-m1.u52.p2.sent2	За три каденції мого невеличкого перебування в парламенті я зрозуміла одне: такі докорінні реформи залишаться не на папері, а в житті народу лише тоді, коли за них проголосує не більшість депутатів, а більшість фракцій.
ParlaMint-UA_2020-03-05-m1.u52.p2.sent3	Так, це важко мене переконати, але ви, будь ласка, спробуйте, може, й вийде, знайдіть ту форму, яку підтримає весь народ, а не тільки одна фракція.
ParlaMint-UA_2020-03-05-m1.u52.p3.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u53.p1.sent1	Ставлю на голосування правку 3021 Бєлькової, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u53.p2.sent1	За-112
ParlaMint-UA_2020-03-05-m1.u53.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u53.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u53.p4.sent1	Так, Пузанов.
ParlaMint-UA_2020-03-05-m1.u53.p4.sent2	3024.
ParlaMint-UA_2020-03-05-m1.u53.p5.sent1	Папієв.
ParlaMint-UA_2020-03-05-m1.u53.p6.sent1	Качний.
ParlaMint-UA_2020-03-05-m1.u53.p6.sent2	Качний Олександре Сталіноленовичу, будете, да, дооповідати?
ParlaMint-UA_2020-03-05-m1.u54.p1.sent1	Ну, да, щось треба.
ParlaMint-UA_2020-03-05-m1.u55.p1.sent1	3026.
ParlaMint-UA_2020-03-05-m1.u56.p1.sent1	3026.
ParlaMint-UA_2020-03-05-m1.u56.p2.sent1	Шановні колеги, ця правка у нас дуже важлива, тому що всі її чекають, головного рішення від вас.
ParlaMint-UA_2020-03-05-m1.u56.p2.sent2	Чи готові ви говорити про референдум, чи готові ви сьогодні слухати народ?
ParlaMint-UA_2020-03-05-m1.u56.p2.sent3	Я вважаю, що якщо ми не будемо дослуховуватись до українського народу, то ми жодного рішення позитивного тут не приймемо.
ParlaMint-UA_2020-03-05-m1.u56.p2.sent4	Тому частина перша статті 12 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" слово "ціну" вилучити.
ParlaMint-UA_2020-03-05-m1.u56.p2.sent5	Це моя.
ParlaMint-UA_2020-03-05-m1.u56.p3.sent1	Будь ласка, прошу проголосувати.
ParlaMint-UA_2020-03-05-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u57.p2.sent1	Ставлю на голосування 3026.
ParlaMint-UA_2020-03-05-m1.u57.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u57.p3.sent1	За-68
ParlaMint-UA_2020-03-05-m1.u57.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-05-m1.u57.p5.sent1	Наступна правка - Качний, 3027.
ParlaMint-UA_2020-03-05-m1.u57.p5.sent2	Прошу.
ParlaMint-UA_2020-03-05-m1.u57.p5.sent3	Будете доповідати, да?
ParlaMint-UA_2020-03-05-m1.u57.p5.sent4	Може, поставити на голосування?
ParlaMint-UA_2020-03-05-m1.u58.p1.sent1	Шановні колеги, прошу підтримати мою поправку.
ParlaMint-UA_2020-03-05-m1.u58.p1.sent2	Ставте на голосування.
ParlaMint-UA_2020-03-05-m1.u59.p1.sent1	Ставлю на голосування 3027.
ParlaMint-UA_2020-03-05-m1.u59.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u59.p2.sent1	За-68
ParlaMint-UA_2020-03-05-m1.u59.p3.sent1	Дякую, Олександр Сталіноленович.
ParlaMint-UA_2020-03-05-m1.u59.p4.sent1	Яцик.
ParlaMint-UA_2020-03-05-m1.u59.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-05-m1.u59.p5.sent1	Дубіль.
ParlaMint-UA_2020-03-05-m1.u59.p5.sent2	Наполягає?
ParlaMint-UA_2020-03-05-m1.u59.p5.sent3	Немає, да?
ParlaMint-UA_2020-03-05-m1.u60.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2020-03-05-m1.u60.p1.sent2	Фракція "Батьківщина", як і 73 відсотки народу України, виступає категорично проти в умовах війни цього законопроекту про продаж української землі.
ParlaMint-UA_2020-03-05-m1.u60.p2.sent1	Хочу звернути увагу, що зараз відбувається в нашій країні.
ParlaMint-UA_2020-03-05-m1.u60.p2.sent2	Стрімко падає промвиробництво, вже другий місяць на мільярди недовиконується бюджет, 20 відсотків недобір по митниці, уряд економив, не індексуючи пенсії наших пенсіонерів, в селах закриваються дитячі садки і школи, в районах із-за недофінансування вимушені закриватися ФАПи та районні лікарні.
ParlaMint-UA_2020-03-05-m1.u60.p2.sent3	Виходять люди на мітинги, щоб захистити малий та середній бізнес, і декілька тисяч людей тиждень тому зібралися під адміністрацією Президента.
ParlaMint-UA_2020-03-05-m1.u60.p2.sent4	І сьогодні в цих умовах ви хочете ще й продати землю, продати нашу державу!
ParlaMint-UA_2020-03-05-m1.u60.p2.sent5	Прошу дослухатися до людей і це питання вирішувати після всеукраїнського референдуму.
ParlaMint-UA_2020-03-05-m1.u60.p3.sent1	Що стосується правки - прошу поставити на підтримку.
ParlaMint-UA_2020-03-05-m1.u61.p1.sent1	Обов’язково, ставлю на підтвердження 3030.
ParlaMint-UA_2020-03-05-m1.u61.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u61.p2.sent1	За-70
ParlaMint-UA_2020-03-05-m1.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u61.p4.sent1	Наступна правка - Крулько, 3031.
ParlaMint-UA_2020-03-05-m1.u62.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u62.p1.sent2	Шановні колеги, в цій ситуації, яка зараз складається в нас в Україні, з тим, що обраний новий уряд вчора парламентом, натомість не має ні міністра економіки, ні міністра аграрної політики.
ParlaMint-UA_2020-03-05-m1.u62.p1.sent3	Ми так і не можемо зрозуміти, а яка ж буде політика уряду стовно питання української землі.
ParlaMint-UA_2020-03-05-m1.u62.p1.sent4	Це питання взагалі вчора не було належним чином висвітлено під час представлення уряду.
ParlaMint-UA_2020-03-05-m1.u62.p1.sent5	Саме тому єдине логічне рішення, яке зараз може бути: зупинити розгляд цього законопроекту, відкликати його і нехай уряд внесе законопроект, не депутати вносять законопроект стосовно землі, нехай уряд внесе законопроект, який буде відображати національні інтереси України і захищати фермерство, а не знищувати його, як зараз пропонується цим законопроектом.
ParlaMint-UA_2020-03-05-m1.u62.p1.sent6	Давайте припинимо знущатися над людьми, цими місяцями розглядати законопроект, який нічого доброго для України не несе.
ParlaMint-UA_2020-03-05-m1.u62.p2.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u63.p2.sent1	Ставлю на голосування правку.
ParlaMint-UA_2020-03-05-m1.u63.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u63.p3.sent1	За-70
ParlaMint-UA_2020-03-05-m1.u63.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u63.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u63.p5.sent1	Наступна правка 3035, Павленко.
ParlaMint-UA_2020-03-05-m1.u64.p1.sent1	Шановний пане Голово, шановні колеги, моя правка - одна із тих вимог, на яких наполягає "Опозиційна платформа – За життя", що цей закон може вступити в силу лише за умови, якщо будуть підтримані його тези на всеукраїнському референдумі.
ParlaMint-UA_2020-03-05-m1.u64.p1.sent2	Разом із тим, звичайно, в мене є запитання до представників уряду, які тут присутні, але я розумію, що ця особа не здатна дати відповідь, бо представляє міністерство, якого вже немає, я так розумію.
ParlaMint-UA_2020-03-05-m1.u64.p1.sent3	Тому я сподіваюся, що мене почує Прем’єр-міністр України і завтра на "годині запитань до Уряду" дасть чітку відповідь, коли Кабінет Міністрів, новий його склад наведе порядок в Держгеокадастрі і будуть призначені керівники, буде проведена оцінка землі, і чи не бачить він ризику в ухваленні цього закону при тому, що держава не готова сьогодні до його застосування.
ParlaMint-UA_2020-03-05-m1.u65.p1.sent1	Юрій Олексійович, ви ж досвідчений і депутат, і урядовець, ви ж і там, і там побули.
ParlaMint-UA_2020-03-05-m1.u65.p1.sent2	Ви ж знаєте, що на "годині запитань до Уряду" згідно визначеної теми.
ParlaMint-UA_2020-03-05-m1.u65.p1.sent3	Завтра точно не тема землі, ви це добре знаєте.
ParlaMint-UA_2020-03-05-m1.u65.p1.sent4	Дякую.
ParlaMint-UA_2020-03-05-m1.u65.p2.sent1	Ставимо на підтвердження?
ParlaMint-UA_2020-03-05-m1.u65.p2.sent2	Ні?
ParlaMint-UA_2020-03-05-m1.u65.p2.sent3	Можемо далі іти?
ParlaMint-UA_2020-03-05-m1.u65.p2.sent4	Голосуємо?
ParlaMint-UA_2020-03-05-m1.u65.p2.sent5	Ну тоді голосуємо.
ParlaMint-UA_2020-03-05-m1.u65.p2.sent6	3035.
ParlaMint-UA_2020-03-05-m1.u65.p2.sent7	Прошу визначатися.
ParlaMint-UA_2020-03-05-m1.u65.p3.sent1	За-63
ParlaMint-UA_2020-03-05-m1.u65.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u65.p5.sent1	Пономарьов Олександр Сергійович, 3037.
ParlaMint-UA_2020-03-05-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u66.p1.sent2	Ви пропустили 3036.
ParlaMint-UA_2020-03-05-m1.u66.p1.sent3	Не знаю чия.
ParlaMint-UA_2020-03-05-m1.u67.p1.sent1	Ні, 3037.
ParlaMint-UA_2020-03-05-m1.u68.p1.sent1	Олександр Пономарьов, Запорізька область.
ParlaMint-UA_2020-03-05-m1.u68.p1.sent2	Наступна правка регулює відповідальність за внесення інформації до Державного реєстру, тому пропонується частину третю статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" доповнити абзацом наступного змісту: "Відповідальність за достовірну інформацію покладається на власника земельної ділянки".
ParlaMint-UA_2020-03-05-m1.u68.p2.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u68.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-05-m1.u69.p1.sent1	Обов’язково.
ParlaMint-UA_2020-03-05-m1.u69.p2.sent1	Ставлю на голосування 3037.
ParlaMint-UA_2020-03-05-m1.u69.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u69.p3.sent1	За-66
ParlaMint-UA_2020-03-05-m1.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u69.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u69.p5.sent1	Наступна правка - Івченко, 3044.
ParlaMint-UA_2020-03-05-m1.u70.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-03-05-m1.u70.p1.sent2	Шановні колеги, ви знаєте, як можна запроваджувати ринок землі, коли елементарно ви не можете вберегти людям право власності?
ParlaMint-UA_2020-03-05-m1.u70.p2.sent1	Останній приклад.
ParlaMint-UA_2020-03-05-m1.u70.p2.sent2	Приєднання територіальних громад сільських рад до великого міста – до такого міста, як Запоріжжя.
ParlaMint-UA_2020-03-05-m1.u70.p2.sent3	Місцева рада міста Запоріжжя подала в суд на скасування державних актів 45 людям, які отримали давним-давно свої паї.
ParlaMint-UA_2020-03-05-m1.u70.p2.sent4	І бездіє центральна влада і не звертає на це увагу.
ParlaMint-UA_2020-03-05-m1.u70.p2.sent5	Яким чином ми можемо запускати ринок, коли в країні процвітає рейдерство і захисту від аграрного рейдерства, в тому числі питання землі у нас немає?
ParlaMint-UA_2020-03-05-m1.u70.p3.sent1	Тому, будь ласка, відреагуйте, пане заступнику міністра, пане Тарасе, на цю ситуацію.
ParlaMint-UA_2020-03-05-m1.u70.p3.sent2	Зверніть увагу, напишіть запити, зверніться до міністра МВС і відреагуйте на те питання, щоб у людей не забирали паї через суди.
ParlaMint-UA_2020-03-05-m1.u70.p4.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u71.p1.sent1	Ставимо на голосування чи можемо не робити це?
ParlaMint-UA_2020-03-05-m1.u71.p1.sent2	Ставимо, да?
ParlaMint-UA_2020-03-05-m1.u71.p1.sent3	Добре.
ParlaMint-UA_2020-03-05-m1.u71.p2.sent1	Івченко, 3044, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u71.p3.sent1	За-72
ParlaMint-UA_2020-03-05-m1.u71.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-05-m1.u71.p5.sent1	Королевська Наталія Юріївна, 3045.
ParlaMint-UA_2020-03-05-m1.u72.p1.sent1	Шановні колеги, ми бачимо, що, на жаль, рішення щодо відкладання цього законопроекту так і не приймається.
ParlaMint-UA_2020-03-05-m1.u72.p1.sent2	Ми бачимо, що і далі імітується обговорення цієї злочинної земельної реформи.
ParlaMint-UA_2020-03-05-m1.u72.p1.sent3	Ми офіційно вас попереджуємо, що якщо ви даже знайдете ті необхідні голоси, щоб прийняти цей антинародне рішення та розпродати землю, яка належить народу України, то через Конституційний Суд ми визнаємо це рішення недійсним.
ParlaMint-UA_2020-03-05-m1.u72.p2.sent1	І тому, шановні народні депутати України, у нас в країні достатньо сьогодні найактуальніших проблем, які треба вирішувати.
ParlaMint-UA_2020-03-05-m1.u72.p2.sent2	Нам треба сьогодні захищати людей.
ParlaMint-UA_2020-03-05-m1.u72.p2.sent3	Тому прошу вас відкласти це рішення та перестати імітувати тут бурну діяльність українського парламенту.
ParlaMint-UA_2020-03-05-m1.u72.p2.sent4	Не витрачайте народні гроші.
ParlaMint-UA_2020-03-05-m1.u72.p3.sent1	Прошу поставити на підтвердження поправку.
ParlaMint-UA_2020-03-05-m1.u73.p1.sent1	Ставлю на голосування 3045.
ParlaMint-UA_2020-03-05-m1.u73.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u73.p2.sent1	За-68
ParlaMint-UA_2020-03-05-m1.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u73.p4.sent1	3046, Наливайченко.
