id	text
ParlaMint-UA_2020-02-04-m0.u28.p3.sent5	Голова комітету зараз доповість.
ParlaMint-UA_2020-02-04-m0.u28.p4.sent1	Для співдоповіді слово надається голові Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Клочку Андрію Андрійовичу.
ParlaMint-UA_2020-02-04-m0.u29.p1.sent1	Добрий день, шановні колеги, шановні народні депутати!
ParlaMint-UA_2020-02-04-m0.u29.p1.sent2	За дорученням Голови Верховної Ради України Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув на своєму засіданні 17 січня 2020 року подання Прем’єр-міністра України щодо звільнення Бабак Альони Валеріївни з посади міністра розвитку громад та територій України, внесений на розгляд Верховної Ради України 16 січня 2020 року.
ParlaMint-UA_2020-02-04-m0.u29.p2.sent1	Комітет відзначає, що внесення такого подання Прем’єр-міністром України відповідає положенням пункту 2 частини першої статті 18 Закону України "Про Кабінет Міністрів України".
ParlaMint-UA_2020-02-04-m0.u29.p2.sent2	Водночас Верховна Рада України, керуючись положенням пункту 12 частини першої статті 85 Конституції України, має розглянути зазначене подання та може прийняти рішення про звільнення члена Кабінету Міністрів України із займаної посади.
ParlaMint-UA_2020-02-04-m0.u29.p3.sent1	Всебічно обговоривши питання, комітет вирішив рекомендувати Верховній Раді України відповідно до пункту 12 частини першої статті 85 Конституції України звільнити Бабак Альону Валеріївну з посади міністра розвитку громад та територій України, прийнявши в цілому проект Постанови реєстраційний номер 2767.
ParlaMint-UA_2020-02-04-m0.u29.p3.sent2	Прошу підтримати.
ParlaMint-UA_2020-02-04-m0.u29.p4.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u30.p2.sent1	Шановні колеги, слово для виступу надається Бабак Альоні Валеріївні, міністру розвитку громад та територій.
ParlaMint-UA_2020-02-04-m0.u31.p1.sent1	Дякую парламенту України за надану мені довіру служити народу України на посаді першого міністра розвитку громад і територій України.
ParlaMint-UA_2020-02-04-m0.u31.p1.sent2	Я щиро дякую Президенту України, Прем’єр-міністру України, своїм колегам за професійну і ефективну співпрацю.
ParlaMint-UA_2020-02-04-m0.u31.p1.sent3	Але я попросила це слово для того, щоб сказати тим людям, яких я би назвала сьогодні "злопихателями" в будівельній сфері, які оплутали її, як спрут, і думаю, хотіли би дуже радіти на моїх кістках після цього звільнення: не вийде!
ParlaMint-UA_2020-02-04-m0.u31.p1.sent4	Не вийде тому, тому що те, що розпочато цим урядом, Міністерством розвитку громад, Офісом Президента по боротьбі з корупцією у будівельній галузі, у сфері архітектурно-будівельного контролю розпочато і не має зворотного шляху.
ParlaMint-UA_2020-02-04-m0.u31.p2.sent1	Правоохоронні органи, які в прямій підпорядкованості Президенту України розпочали системну боротьбу з тими, хто сьогодні через різні клани намагається розгойдати ситуацію як в Офісі Президента, так і в уряді, і спекулюють на цьому.
ParlaMint-UA_2020-02-04-m0.u31.p2.sent2	Правоохоронні органи бачать те, що зараз через підставні організації намагаються звільняти людей в ДАБІ.
ParlaMint-UA_2020-02-04-m0.u31.p2.sent3	Підставними я називаю сьогодні кишенькові громадські організації типу "Стоп Свавіллю" , "Громадська правда", через людей які сьогодні в системі ДАБІ продовжують працювати і писати кляузи для того, щоб залишити сферу свого впливу.
ParlaMint-UA_2020-02-04-m0.u31.p3.sent1	Я хочу звернути увагу, що за всіма вами сьогодні слідкують.
ParlaMint-UA_2020-02-04-m0.u31.p3.sent2	Слідкують належним чином за тими, хто в других кланах сьогодні через бандюків погрожує окремим.
ParlaMint-UA_2020-02-04-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u32.p1.sent2	Дайте 10 секунд завершити Альоні Валеріївні.
ParlaMint-UA_2020-02-04-m0.u33.p1.sent1	Для того, щоб вони не виходили на роботу.
ParlaMint-UA_2020-02-04-m0.u33.p2.sent1	Я також хочу також сказати тим, хто розпочав боротьбу зі мною особисто в пресі через анулювання дозволу на Вільшанській, на Гоголівській, і ці люди скоро почнуть будівництво біля Палацу "Україна", на Івана Франка: друзі-кияни не будуть стояти.
ParlaMint-UA_2020-02-04-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u34.p2.sent1	Альона Валеріївна!
ParlaMint-UA_2020-02-04-m0.u34.p2.sent2	10 секунд дайте ще, будь ласка.
ParlaMint-UA_2020-02-04-m0.u35.p1.sent1	Тому, шановні колеги, те, що йду я з цієї посади, не означає, що Президент припинив боротьбу з вами.
ParlaMint-UA_2020-02-04-m0.u35.p1.sent2	Вся система запущена.
ParlaMint-UA_2020-02-04-m0.u35.p1.sent3	Бійтеся, вам не буде місця в будівельній галузі!
ParlaMint-UA_2020-02-04-m0.u36.p1.sent1	Дякую, Альона Валеріївна.
ParlaMint-UA_2020-02-04-m0.u36.p2.sent1	Шановні колеги, чи необхідно обговорення цього питання?
ParlaMint-UA_2020-02-04-m0.u36.p2.sent2	Будь ласка, запишіться: два – за, два – проти.
ParlaMint-UA_2020-02-04-m0.u36.p3.sent1	Величкович Микола Романович.
ParlaMint-UA_2020-02-04-m0.u36.p3.sent2	Олексій Олексійович Гончаренко.
ParlaMint-UA_2020-02-04-m0.u37.p1.sent1	Олексій Гончаренко, "Європейська солідарність", північ Одещини.
ParlaMint-UA_2020-02-04-m0.u37.p1.sent2	Шановні друзі, що ми бачимо з вами?
ParlaMint-UA_2020-02-04-m0.u37.p1.sent3	Ми бачимо, що в уряді змінюються кадри, змінюються міністри.
ParlaMint-UA_2020-02-04-m0.u37.p1.sent4	Але чому?
ParlaMint-UA_2020-02-04-m0.u37.p1.sent5	Ми так і не почули відповідь на це.
ParlaMint-UA_2020-02-04-m0.u37.p1.sent6	Чому пані Альона написала заяву?
ParlaMint-UA_2020-02-04-m0.u37.p1.sent7	Ми не розуміємо цього!
ParlaMint-UA_2020-02-04-m0.u37.p1.sent8	Вона тільки що сказала, що вона бореться з будівельною мафією.
ParlaMint-UA_2020-02-04-m0.u37.p1.sent9	То, виходить, це будівельна мафія примусила Прем’єр-міністра Гончарука отримати заяву від пані Альони і винести це питання сюди, в сесійну залу?
ParlaMint-UA_2020-02-04-m0.u37.p1.sent10	Бо як це виходить так: людина бореться з мафією, а її прибирає Прем’єр-міністр з уряду?
ParlaMint-UA_2020-02-04-m0.u37.p1.sent11	То, виходить, Прем’єр-міністр за мафію?
ParlaMint-UA_2020-02-04-m0.u37.p2.sent1	Пані Альона, називайте імена.
ParlaMint-UA_2020-02-04-m0.u37.p2.sent2	Ви назвали, які адреси, де всі кияни.
ParlaMint-UA_2020-02-04-m0.u37.p2.sent3	не всі знають кожну адресу.
ParlaMint-UA_2020-02-04-m0.u37.p2.sent4	Імена!
ParlaMint-UA_2020-02-04-m0.u37.p2.sent5	Знаєте, як у тому фільмі: "Имя, сестра, имя!"
ParlaMint-UA_2020-02-04-m0.u37.p2.sent6	Ми хочемо почути, хто ці люди, хто ця мафія, яка хоче знущатися далі над державою, забудовувати парки, забудовувати сквери, знищувати наші міста.
ParlaMint-UA_2020-02-04-m0.u37.p2.sent7	Ми хочемо чути імена.
ParlaMint-UA_2020-02-04-m0.u37.p2.sent8	І я не здивований, що зараз звільняють саме вас, бо я вважаю вас, пані Альона, одним з небагатьох реально професійних урядовців і ставлюсь до вас з великою повагою.
ParlaMint-UA_2020-02-04-m0.u37.p3.sent1	І що ж виходить?
ParlaMint-UA_2020-02-04-m0.u37.p3.sent2	Коли нам казали, що буде підсилення уряду, це що мали на увазі?
ParlaMint-UA_2020-02-04-m0.u37.p3.sent3	Приберуть небагатьох професійних людей і людей, які хочуть боротися з мафією, а залишать виключно профанів, "дебілів", "пустоту в голові і туман"?
ParlaMint-UA_2020-02-04-m0.u37.p3.sent4	Що ж це буде за уряд в нашій державі?
ParlaMint-UA_2020-02-04-m0.u37.p3.sent5	І я не розумію це, я це не сприймаю.
ParlaMint-UA_2020-02-04-m0.u37.p4.sent1	Наша фракція не голосувала за цей Кабінет Міністрів, але і зараз ми не будемо голосувати за звільнення людини, чия провина, що вона почала боротися з мафією.
ParlaMint-UA_2020-02-04-m0.u37.p4.sent2	Ось реальна правда Зеленського, його команди: вони – за мафію і знищують тих, хто з мафією бореться.
ParlaMint-UA_2020-02-04-m0.u38.p1.sent1	Добре.
ParlaMint-UA_2020-02-04-m0.u38.p1.sent2	Дякую.
ParlaMint-UA_2020-02-04-m0.u38.p2.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2020-02-04-m0.u39.p1.sent1	Шановні колеги, ви знаєте, я давно знаю пані Альону Бабак, ще по роботі в попередньому складі парламенту.
ParlaMint-UA_2020-02-04-m0.u39.p1.sent2	Це абсолютно порядна, фахова і чесна людина.
ParlaMint-UA_2020-02-04-m0.u39.p1.sent3	І ви знаєте, пані Альона, я зараз згадую вашого колишнього керівника фракції Олега Березюка, який казав, що його часто охоплює когнітивний дисонанс, тобто роздвоєння особистості.
ParlaMint-UA_2020-02-04-m0.u39.p1.sent4	В мене зараз теж роздвоєння особистості.
ParlaMint-UA_2020-02-04-m0.u39.p1.sent5	Ви, по суті, з трибуни Верховної Ради заявили про злочин, який скоюється проти вас, що вас цькують, що у вас.
ParlaMint-UA_2020-02-04-m0.u39.p1.sent6	ну, що ви боретесь з корупцією, що в цій сфері, яку ви курували, якою ви керували, здійснюється шалена корупція, натомість вас не підтримує ця зала, натомість Прем’єр-міністр вносить подання про ваше звільнення і на ваше місце призначають іншу особу.
ParlaMint-UA_2020-02-04-m0.u39.p2.sent1	Ну, по-перше, я звертаюсь зараз з цієї трибуни до керівника Державного бюро розслідувань, керівника Національного антикорупційного бюро врахувати виступ міністра Альони Бабак як заяву про злочин і розібратися з тим, що ж там відбувається, хто їй погрожує, хто впливає на роботу міністра, хто впливає на роботу Прем’єр-міністра з цього питання.
ParlaMint-UA_2020-02-04-m0.u39.p3.sent1	Ви знаєте, ми – фракція опозиції, фракція "Батьківщина" – фракція опозиції, ми не будемо голосувати за звільнення Бабак, але я закликаю кожного, у кого є честь і совість, у фракції "Слуга народу" не голосувати за звільнення людини, яка, за її словами, продовжує, розпочала і продовжує реформи у цій галузі?
ParlaMint-UA_2020-02-04-m0.u39.p3.sent2	За що її звільняють?
ParlaMint-UA_2020-02-04-m0.u39.p3.sent3	Вона виступила, вибачте, пані Альона, так і не сказала, за що ж вона йде з цієї посади.
ParlaMint-UA_2020-02-04-m0.u39.p3.sent4	Прем’єр-міністр цього не сказав.
ParlaMint-UA_2020-02-04-m0.u39.p3.sent5	Ми не розуміємо взагалі, що у вашому Кабміні відбувається.
ParlaMint-UA_2020-02-04-m0.u39.p4.sent1	Тому я звертаюсь до фракції "Слуга народу": не підтримуйте цього подання!
ParlaMint-UA_2020-02-04-m0.u39.p4.sent2	Давайте залишимо пані міністра, надамо їй строк для звіту по її роботі, заслухаємо, як вона бореться в ДАБІ, і тоді будемо приймати рішення.
ParlaMint-UA_2020-02-04-m0.u39.p4.sent3	А так прошу її підтримати на посаді.
ParlaMint-UA_2020-02-04-m0.u39.p5.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u40.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-02-04-m0.u41.p1.sent1	Дякую, шановний головуючий, шановні колеги.
ParlaMint-UA_2020-02-04-m0.u41.p1.sent2	Вітаю вас з початком роботи третьої сесії Верховної Ради дев’ятого скликання.
ParlaMint-UA_2020-02-04-m0.u41.p1.sent3	І, на жаль, ми починаємо нашу роботу з доволі такої неприглядної неприємної речі, як відставка, мабуть, єдиного професіонала у вашому "Зе-уряді".
ParlaMint-UA_2020-02-04-m0.u41.p1.sent4	Ви знаєте, з пані Альоною я є політичним опонентом.
ParlaMint-UA_2020-02-04-m0.u41.p1.sent5	Вона представляла у Верховній Раді України фракцію, з якою ми опонували з першого до останнього дня.
ParlaMint-UA_2020-02-04-m0.u41.p1.sent6	Але в питаннях, які стосувалися забезпечення комунальними послугами людей, коли ми піднімали питання тарифів, коли піднімали питання справедливого розподілу національних ресурсів, – я хочу сказати, що пані Альона виступала проти позицій в тому числі і своєї фракції, якщо це стосувалося інтересів громадян України.
ParlaMint-UA_2020-02-04-m0.u41.p1.sent7	І це є якраз приклад відповідальності, фаховості і професіоналізму.
ParlaMint-UA_2020-02-04-m0.u41.p2.sent1	Коли призначали уряд, я взяв на себе відповідальність сказати, що єдиним професіоналом у цьому уряді, окрім Авакова, який залишився з попереднього уряду, є саме пані Бабак.
ParlaMint-UA_2020-02-04-m0.u41.p2.sent2	І я вважаю, що її принципова позиція, її непідкорність певним процесам стала причиною сьогоднішньої дії, яка "Зе-команду" тільки зганьбить.
ParlaMint-UA_2020-02-04-m0.u41.p2.sent3	Тому зупиніться і залиште єдиного відповідального професіонала в цьому уряді.
ParlaMint-UA_2020-02-04-m0.u41.p2.sent4	А якщо ні - то ганьба!
ParlaMint-UA_2020-02-04-m0.u41.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-02-04-m0.u42.p1.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2020-02-04-m0.u43.p1.sent1	Шановні колеги, а що це зараз взагалі відбувається?
ParlaMint-UA_2020-02-04-m0.u43.p1.sent2	Щойно пані міністр в парламенті, в цих стінах, чітко каже, що вона працює під тиском.
ParlaMint-UA_2020-02-04-m0.u43.p1.sent3	Чітко говорить про те, що, в тому числі з її слів можна вважати, мотивацією цього звільнення чи цієї заяви за власним бажанням може бути тиск зовнішній.
ParlaMint-UA_2020-02-04-m0.u43.p1.sent4	А якщо зараз парламент і Кабмін не можуть почути відповіді, в чому справа, не можуть почути прізвища, не можуть почути факти, то це вже можна назвати і тиском внутрішнім.
ParlaMint-UA_2020-02-04-m0.u43.p1.sent5	Це фікція, яка відбувається.
ParlaMint-UA_2020-02-04-m0.u43.p2.sent1	І я хочу нагадати, що відбулося на комітеті профільному, який розглядав цю відставку.
ParlaMint-UA_2020-02-04-m0.u43.p2.sent2	На жаль, пані Альони ми не мали можливості почути, ми просто формально пройшли цю процедуру, а на завтра на наше чергове засідання комітету, завтра ми повинні розглянути ще раз і заслухати пані міністра про причини цієї відставки.
ParlaMint-UA_2020-02-04-m0.u43.p2.sent3	Ми не можемо ставитися до кадрових призначень настільки важливих, стратегічно важливих, зокрема в уряді, в такому форматі.
ParlaMint-UA_2020-02-04-m0.u43.p2.sent4	Ми не можемо працювати, звільняти чи призначати людей лише як формальність і займатися такими фікціями.
ParlaMint-UA_2020-02-04-m0.u43.p3.sent1	Я хочу подякувати пані міністру за її роботу, тому що роботи пророблено багато і пророблено як в контексті децентралізації, так і пророблено в контексті боротьби з будівельною мафією.
ParlaMint-UA_2020-02-04-m0.u43.p3.sent2	І якщо зараз парламент буде приймати рішення про звільнення міністра без заслуховування конкретних причин, фактів і підстав для такого звільнення, тоді це залишається лише фікцією, а так парламент працювати не може.
ParlaMint-UA_2020-02-04-m0.u43.p4.sent1	Фракція "Голос" не голосувала за цей уряд і фракція "Голос" в цьому випадку не голосуватиме за відставку міністра пані Альони Валеріївни Бабак.
ParlaMint-UA_2020-02-04-m0.u43.p5.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u44.p2.sent1	Батенко Тарас Іванович, депутатська група "За майбутнє", з мотивів.
ParlaMint-UA_2020-02-04-m0.u45.p1.sent1	Шановні колеги, депутати-мажоритарники попереднього скликання добре знайомі з пані Альоною Бабак, і хочемо відзначити її принциповість, професіоналізм і порядність.
ParlaMint-UA_2020-02-04-m0.u45.p1.sent2	І я більш ніж переконаний, що це ті речі, на жаль, не зовсім сумісні, які сьогодні вона продемонструвала своєю роботою в уряді.
ParlaMint-UA_2020-02-04-m0.u45.p1.sent3	Тому що сьогодні система з’їдає таких професійних міністрів, якою, ми вважаємо, є пані Альона Бабак, яка наважилась боротися з "смотрящими", а у нас, як ми бачимо, епоха "смотрящих" не канула в Лету.
ParlaMint-UA_2020-02-04-m0.u45.p1.sent4	Вона останніми десятиріччями існує і далі процвітає.
ParlaMint-UA_2020-02-04-m0.u45.p2.sent1	Тому я вважаю, що ми нещодавно поміняли ДБР, прийняли новий Закон "Про Державне бюро розслідувань", давайте дамо доручення Державному бюро розслідування по факту заяви міністра пані Альони Бабак розібратися і риску підвести під цією епохою "смотрящих".
ParlaMint-UA_2020-02-04-m0.u45.p2.sent2	Наша депутатська група "За майбутнє" утримається по даному питанню.
ParlaMint-UA_2020-02-04-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u46.p2.sent1	Бакунець.
ParlaMint-UA_2020-02-04-m0.u46.p2.sent2	З місця, да, мікрофон?
ParlaMint-UA_2020-02-04-m0.u46.p2.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-02-04-m0.u47.p1.sent1	Шановний пане Голово, шановні народні депутати, колеги!
ParlaMint-UA_2020-02-04-m0.u47.p1.sent2	Павло Бакунець.
ParlaMint-UA_2020-02-04-m0.u47.p1.sent3	Я як би теж народився і вийшов з гарної великої родини, політичної партії "Об’єднання "Самопоміч", і неодноразово пан Олег Березюк заявляв, що "Самопоміч" вирощує якісних, добрих, чесних людей.
ParlaMint-UA_2020-02-04-m0.u47.p1.sent4	Однією з них і є пані міністр пані Альона Бабак.
ParlaMint-UA_2020-02-04-m0.u47.p1.sent5	Вона насправді професійна, чесна, порядна, якісна міністерка, яка завжди чує, чула і, напевно, буде чути нас, депутатів-мажоритарників.
ParlaMint-UA_2020-02-04-m0.u47.p1.sent6	Вона сьогодні заявляє про тиск на неї, вона сьогодні заявляє про боротьбу з корупцією.
ParlaMint-UA_2020-02-04-m0.u47.p1.sent7	І ганьба тій системі, яка хоче її звільнити, бо це буде кінець боротьбі з корупцією в цій галузі точно.
ParlaMint-UA_2020-02-04-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u47.p2.sent2	Наша група утримається.
ParlaMint-UA_2020-02-04-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u48.p2.sent1	Шановні колеги, всі виступили?
ParlaMint-UA_2020-02-04-m0.u48.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-02-04-m0.u48.p2.sent3	Шановні колеги, я зараз дам ще хвилину, просить пані міністр.
ParlaMint-UA_2020-02-04-m0.u48.p2.sent4	Однак, якщо дозволите, декілька слів.
ParlaMint-UA_2020-02-04-m0.u48.p3.sent1	Перше – це не відставка, це заява за власним бажанням.
ParlaMint-UA_2020-02-04-m0.u48.p3.sent2	Мова ж не йде про те, що ми висловлюємо якусь недовіру компетентному міністру, шановні колеги.
ParlaMint-UA_2020-02-04-m0.u48.p3.sent3	Давайте теж не маніпулювати.
ParlaMint-UA_2020-02-04-m0.u48.p3.sent4	Давайте?
ParlaMint-UA_2020-02-04-m0.u48.p4.sent1	Будь ласка, Альона Валеріївна.
ParlaMint-UA_2020-02-04-m0.u48.p4.sent2	Включіть, будь ласка, мікрофон, 2 хвилини.
ParlaMint-UA_2020-02-04-m0.u49.p1.sent1	Шановний парламент, ця заява написана мною за власним бажанням.
ParlaMint-UA_2020-02-04-m0.u49.p1.sent2	Тому що так є необхідно і важливо на цей момент.
ParlaMint-UA_2020-02-04-m0.u49.p1.sent3	Це моє особисте рішення.
ParlaMint-UA_2020-02-04-m0.u49.p1.sent4	Я прошу не спекулювати цим.
ParlaMint-UA_2020-02-04-m0.u49.p2.sent1	Що означає - система мене хоче.
ParlaMint-UA_2020-02-04-m0.u49.p2.sent2	там, на мене тисне?
ParlaMint-UA_2020-02-04-m0.u49.p2.sent3	Не тисне на мене система.
ParlaMint-UA_2020-02-04-m0.u49.p2.sent4	Бо система зараз правозахисних органів мене захищає, немає в цьому проблем.
ParlaMint-UA_2020-02-04-m0.u49.p2.sent5	Всі факти, які я зараз озвучила, вони зараз на розгляді відповідних органів з усіма необхідними документами і поданими заявами людей, на яких чинився безпосередній тиск.
ParlaMint-UA_2020-02-04-m0.u49.p2.sent6	Всьому цьому буде правоохоронною системою надано оцінку.
ParlaMint-UA_2020-02-04-m0.u49.p2.sent7	Я не можу зараз говорити те, по чому немає ще закритих рішень.
ParlaMint-UA_2020-02-04-m0.u49.p3.sent1	Тому я прошу зважати на мою волю і відпустити мене з Богом.
ParlaMint-UA_2020-02-04-m0.u49.p3.sent2	Я дуже вас це прошу зробити.
ParlaMint-UA_2020-02-04-m0.u49.p3.sent3	І я сказала, що сьогодні Президент особисто тримає під контролем всю цю систему.
ParlaMint-UA_2020-02-04-m0.u49.p3.sent4	І через правоохоронні органи вивчаються всі справи, які я частково озвучила, але я озвучила ще не все і це все зараз в дослідженні.
ParlaMint-UA_2020-02-04-m0.u49.p4.sent1	Тому, шановні, припиніть, будь ласка, спекуляції і дайте мені свободу.
ParlaMint-UA_2020-02-04-m0.u49.p4.sent2	Дякую.
ParlaMint-UA_2020-02-04-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u50.p2.sent1	Шановні колеги.
ParlaMint-UA_2020-02-04-m0.u50.p2.sent2	Ні, були виступи.
ParlaMint-UA_2020-02-04-m0.u50.p2.sent3	Михайло Миколайович, ні.
ParlaMint-UA_2020-02-04-m0.u50.p3.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-02-04-m0.u50.p3.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-02-04-m0.u50.p3.sent3	Ставлю на голосування пропозицію про прийняття проекту постанови в цілому: Постанова про звільнення Бабак Альони Валеріївни з посади Міністра розвитку громад та територій України (реєстраційний номер 2767).
ParlaMint-UA_2020-02-04-m0.u50.p3.sent4	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-02-04-m0.u50.p3.sent5	Готові голосувати?
ParlaMint-UA_2020-02-04-m0.u50.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m0.u50.p5.sent1	За-266
ParlaMint-UA_2020-02-04-m0.u50.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m0.u50.p7.sent1	Дякую, Альона Валеріївна.
ParlaMint-UA_2020-02-04-m0.u50.p8.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-02-04-m0.u50.p9.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-02-04-m0.u50.p9.sent2	Шановні колеги, вам запропонований до розгляду проект Постанови про призначення Шмигаля Дениса Анатолійовича Віце-прем’єр-міністром України - Міністром розвитку громад та територій України (реєстраційний номер 2768).
ParlaMint-UA_2020-02-04-m0.u50.p10.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-02-04-m0.u50.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m0.u50.p11.sent1	За-262
ParlaMint-UA_2020-02-04-m0.u50.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m0.u50.p13.sent1	Шановні колеги, слово для доповіді надається Прем’єр-міністру України Гончаруку Олексію Валерійовичу.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent1	Шановний парламенте, робота продовжується.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent2	Я хочу ще раз подякувати Альоні Валеріївні за ту роботу.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent3	Як вона сказала: боротьба з корупцією не припиниться і ставатиме щодня сильнішою, сильнішою і сильнішою.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent4	Фокус цього міністерства зараз важливо спрямувати на питання децентралізації.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent5	Ми за 5 місяців дуже тісно працювали з головами обласних державних адміністрацій, було безліч завдань.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent6	І під час виконання цих завдань найкраще серед голів обласних державних адміністрацій проявив себе Шмигаль Денис Анатолійович.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent7	От, будь ласка, ця людина.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent8	Я її зараз пропоную вам, прошу призначити на позицію Віце-прем’єр-міністра - Міністра розвитку громад.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent9	Чому?
ParlaMint-UA_2020-02-04-m0.u51.p1.sent10	Дуже просто.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent11	Тому що ця людина прекрасно розуміє, як працює регіон, він чудовим менеджером.
ParlaMint-UA_2020-02-04-m0.u51.p1.sent12	Фокус роботи міністерства зараз зміщується на пріоритет в цьому році – децентралізацію, а саме створення спроможних громад.
ParlaMint-UA_2020-02-04-m0.u51.p2.sent1	Реформа будівельної галузі не залишиться упослідженою.
ParlaMint-UA_2020-02-04-m0.u51.p2.sent2	Робота, проведена Альоною Валеріївною і командою уряду загалом, яка передбачає: запровадження параметричного методу в будівництві, створення системи індивідуальної відповідальності архітекторів, створення системи стратегічного планування територій, – все це буде продовжено, воно вже є на рівні концептуальних документів, окремі проекти вже запущені, такі, наприклад, як "Прозора ДАБІ".
ParlaMint-UA_2020-02-04-m0.u51.p2.sent3	Всі ці проекти за підтримки Дениса Анатолійовича, за підтримки добре відомого вам колеги Михайла Федорова, який відповідає за цифрову трансформацію країни, будуть продовжуватися і точно не зменшать своєї ефективності.
ParlaMint-UA_2020-02-04-m0.u51.p3.sent1	Сьогодні я прошу вас підтримати нову людину в нашому уряді.
ParlaMint-UA_2020-02-04-m0.u51.p3.sent2	Я переконаний, що він серйозно підсилить нашу спільну команду.
ParlaMint-UA_2020-02-04-m0.u51.p3.sent3	Дякую вам за довіру.
ParlaMint-UA_2020-02-04-m0.u51.p3.sent4	Прошу підтримати Дениса Анатолійовича.
ParlaMint-UA_2020-02-04-m0.u52.p1.sent1	Дякую, Олексій Валерійович.
ParlaMint-UA_2020-02-04-m0.u52.p2.sent1	Слово для співдоповіді надається голові Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Клочку Андрію Андрійовичу.
ParlaMint-UA_2020-02-04-m0.u53.p1.sent1	Шановні голови, шановні народні депутати України, за дорученням Голови Верховної Ради України Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув на своєму засіданні 17 січня 2020 року подання Прем’єр-міністра України про призначення Шмигаля Дениса Анатолійовича Віце-прем’єр-міністром України – Міністром розвитку громад та територій України, внесеного на розгляд Верховної Ради України 16 січня 2020 року.
ParlaMint-UA_2020-02-04-m0.u53.p2.sent1	Комітет відзначає, що внесення такого подання Прем’єр-міністром України відповідає положенням пункту 12 частини першої статті 85 Конституції України.
ParlaMint-UA_2020-02-04-m0.u53.p2.sent2	частини четвертої статті 114 Конституції України.
ParlaMint-UA_2020-02-04-m0.u53.p2.sent3	Водночас Верховна Рада України, керуючись положенням пункту 12 частини першої статті 85 Конституції України має розглянути зазначене подання та може прийняти рішення про призначення запропонованої кандидатури на посаду члена Кабінету Міністрів України.
ParlaMint-UA_2020-02-04-m0.u53.p3.sent1	Всебічно обговоривши питання, комітет вирішив рекомендувати Верховній Раді України відповідно до пункту 12 частини першої статті 85 Конституції України призначити Шмигаля Дениса Анатолійовича Віце-прем’єр-міністром України – Міністром розвитку громад та територій України, прийнявши в цілому проект Постанови (реєстраційний номер 2768).
ParlaMint-UA_2020-02-04-m0.u53.p3.sent2	Прошу підтримати.
ParlaMint-UA_2020-02-04-m0.u53.p4.sent1	Денис Анатолійович був на комітеті, виступив.
ParlaMint-UA_2020-02-04-m0.u53.p4.sent2	Зауважень немає.
ParlaMint-UA_2020-02-04-m0.u53.p4.sent3	І я впевнений, що ця людина продовжить державну справу і буде займати дану посаду достойно.
