id	text
ParlaMint-UA_2020-03-04-m0.u42.p2.sent1	Тому прошу підтримати дану поправку.
ParlaMint-UA_2020-03-04-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u43.p1.sent1	Ставлю на голосування правку 2323, народного депутата Давиденка.
ParlaMint-UA_2020-03-04-m0.u43.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-03-04-m0.u43.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u43.p2.sent1	За-79
ParlaMint-UA_2020-03-04-m0.u43.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u43.p4.sent1	Наступна правка 2326, народний депутат Німченко.
ParlaMint-UA_2020-03-04-m0.u43.p4.sent2	Василь Іванович, ваш час іде.
ParlaMint-UA_2020-03-04-m0.u44.p1.sent1	Я підтримую свою правку.
ParlaMint-UA_2020-03-04-m0.u44.p1.sent2	Только хотел бы, чтобы громче.
ParlaMint-UA_2020-03-04-m0.u44.p1.sent3	Вы знаете, мы тут не на галерке, мы тут крайние.
ParlaMint-UA_2020-03-04-m0.u44.p1.sent4	За нами уже народ на площі стоїть.
ParlaMint-UA_2020-03-04-m0.u44.p1.sent5	Тому я хотів би, щоб ми тут чули.
ParlaMint-UA_2020-03-04-m0.u44.p1.sent6	І дайте мені більше часу сказати, виходячи з наступного, що було сказано.
ParlaMint-UA_2020-03-04-m0.u44.p2.sent1	Шановні колеги, я хотів би, тут прозвучало про референдум.
ParlaMint-UA_2020-03-04-m0.u44.p2.sent2	Давайте ми звернемось до Конституції.
ParlaMint-UA_2020-03-04-m0.u44.p2.sent3	Хто у нас джерело влади – ми чи народ?
ParlaMint-UA_2020-03-04-m0.u44.p2.sent4	Ми – їх представники.
ParlaMint-UA_2020-03-04-m0.u44.p2.sent5	Вони замовники, а ми підрядчики.
ParlaMint-UA_2020-03-04-m0.u44.p2.sent6	Ми повинні бігати кругом народу і робити те, що вони скажуть.
ParlaMint-UA_2020-03-04-m0.u44.p3.sent1	І друге.
ParlaMint-UA_2020-03-04-m0.u44.p3.sent2	Конституція передбачає право українського народу управляти державними справами безпосередньо чи через нас.
ParlaMint-UA_2020-03-04-m0.u44.p3.sent3	Так от безпосередньо – це і є референдум.
ParlaMint-UA_2020-03-04-m0.u44.p3.sent4	Не дуріть собі голову і не обманюйте народ.
ParlaMint-UA_2020-03-04-m0.u45.p1.sent1	Дякую, Василь Іванович.
ParlaMint-UA_2020-03-04-m0.u45.p2.sent1	Просто, мені теж не завжди добре чути, я використовую таку річ, яка називається навушник, вона у вас знизу, теж можете вдягнути, але я думаю, що достатньо.
ParlaMint-UA_2020-03-04-m0.u45.p3.sent1	Я ставлю на голосування правку 2326, народного депутата Німченка.
ParlaMint-UA_2020-03-04-m0.u45.p3.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-03-04-m0.u45.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u45.p4.sent1	За-82
ParlaMint-UA_2020-03-04-m0.u45.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u45.p6.sent1	Наступна правка - 2327, народний депутат Кириченко.
ParlaMint-UA_2020-03-04-m0.u45.p6.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u45.p7.sent1	Наступна правка - 2330, народний депутат Славицька.
ParlaMint-UA_2020-03-04-m0.u45.p7.sent2	Да, Славицька, будь ласка.
ParlaMint-UA_2020-03-04-m0.u46.p1.sent1	Антоніна Славицька, "Опозиційна платформа – За життя".
ParlaMint-UA_2020-03-04-m0.u46.p2.sent1	Шановні депутати, шановні виборці!
ParlaMint-UA_2020-03-04-m0.u46.p2.sent2	Ця поправка стосується заборони набуття права власності на земельні ділянки сільськогосподарського призначення іноземцями, особами без громадянства, юридичними особами, бенефіціарним власником яким є іноземці, до проведення всеукраїнського референдуму з питань продажу землі сільськогосподарського призначення та офіційного оприлюднення його результатів.
ParlaMint-UA_2020-03-04-m0.u46.p2.sent3	Це позиція нашої фракції "Опозиційна платформа – За життя".
ParlaMint-UA_2020-03-04-m0.u46.p2.sent4	Нам розповідають про відкритий та прозорий ринок землі, водночас сьогодні вже ухвалено законодавство, а це зміни до процесуальних кодексів, які позбавляють громадян швидко в судовому порядку відреагувати на порушення в разі прийняттям Кабміном - органу, відповідального за земельний розпродаж, - будь-якого незаконного рішення щодо продажу землі.
ParlaMint-UA_2020-03-04-m0.u46.p2.sent5	Зміни, які позбавляють громадян можливості швидко в судовому порядку відреагувати на проведення незаконного аукціону, торгів, тендеру чи іншої публічної процедури.
ParlaMint-UA_2020-03-04-m0.u46.p2.sent6	Людей не тільки не хочуть запитати, чи згодні вони продавати землю на таких умовах, але й фактично позбавляють права в судовому порядку.
ParlaMint-UA_2020-03-04-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u47.p2.sent1	Ставлю на голосування правку 2330 народної депутатки Славицької.
ParlaMint-UA_2020-03-04-m0.u47.p2.sent2	Комітет пропонує – відхилити.
ParlaMint-UA_2020-03-04-m0.u47.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u47.p3.sent1	За-84
ParlaMint-UA_2020-03-04-m0.u47.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u47.p5.sent1	Наступна правка - 2331, народний депутат Чайківський.
ParlaMint-UA_2020-03-04-m0.u48.p1.sent1	Не наполягаю.
ParlaMint-UA_2020-03-04-m0.u49.p1.sent1	Будь ласка.
ParlaMint-UA_2020-03-04-m0.u49.p1.sent2	А, ви ставите на голосування?
ParlaMint-UA_2020-03-04-m0.u49.p2.sent1	Ставиться на голосування правка 2331 народного депутата Чайківського.
ParlaMint-UA_2020-03-04-m0.u49.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u49.p3.sent1	За-84
ParlaMint-UA_2020-03-04-m0.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u49.p5.sent1	Наступна правка.
ParlaMint-UA_2020-03-04-m0.u49.p5.sent2	Народний депутат Власенко Сергій Володимирович, будь ласка.
ParlaMint-UA_2020-03-04-m0.u50.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2020-03-04-m0.u50.p2.sent1	Що пропонується цим законом?
ParlaMint-UA_2020-03-04-m0.u50.p2.sent2	Пунктом 14 "Перехідних положень" пропонується з 1 січня 24-го року в лобову, без будь-яких референдумів дозволити іноземцям купувати українську землю.
ParlaMint-UA_2020-03-04-m0.u50.p2.sent3	До 1 січня 24-го року будуть діяти приховані механізми у вигляді юридичних осіб і банків з іноземною участю, а з 1 січня 24-го року в лобову пропонують купувати.
ParlaMint-UA_2020-03-04-m0.u50.p2.sent4	дозволити іноземцям купувати землю, і, звертаю увагу, без будь-яких референдумів.
ParlaMint-UA_2020-03-04-m0.u50.p3.sent1	Я ж своєю правкою пропоную інше.
ParlaMint-UA_2020-03-04-m0.u50.p3.sent2	Я своєю правкою пропоную дозволити купівлю-продаж або іншим способом відчуження земельних ділянок лише після створення умов для функціонування та розвитку фермерського господарства в Україні.
ParlaMint-UA_2020-03-04-m0.u50.p4.sent1	Я розумію, що ані комітет, ані голова не розуміють, що таке нормальні умови розвитку фермерського господарства в Україні.
ParlaMint-UA_2020-03-04-m0.u50.p4.sent2	І саме тому вони не врахували цю поправку.
ParlaMint-UA_2020-03-04-m0.u50.p4.sent3	Але це абсолютно різні засадничі речі.
ParlaMint-UA_2020-03-04-m0.u50.p4.sent4	Але і це можна буде зробити після всеукраїнського референдуму, запитавши у громадян України дозвіл на продаж землі.
ParlaMint-UA_2020-03-04-m0.u50.p5.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u51.p2.sent1	Ставлю на голосування правку 2332 народного депутата Власенка.
ParlaMint-UA_2020-03-04-m0.u51.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u51.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u51.p3.sent1	За-93
ParlaMint-UA_2020-03-04-m0.u51.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u51.p5.sent1	Наступна правка - 2333, народний депутат Загородній.
ParlaMint-UA_2020-03-04-m0.u52.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2020-03-04-m0.u52.p2.sent1	Юрій Загородній, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-04-m0.u52.p2.sent2	Я пропоную пункт 14 "Перехідних положень" викласти в такій редакції:
ParlaMint-UA_2020-03-04-m0.u52.p2.sent3	"До набрання чинності Законом про обіг земель сільськогосподарського призначення, але не раніше 1 січня 2021 року, забороняється внесення права на земельну частку (пай) до статутних капіталів господарських товариств".
ParlaMint-UA_2020-03-04-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u52.p3.sent2	Прошу мою правку підтримати і поставити на голосування.
ParlaMint-UA_2020-03-04-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u53.p2.sent1	Ставлю на голосування правку 2333 народного депутата Загороднього.
ParlaMint-UA_2020-03-04-m0.u53.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u53.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u53.p3.sent1	За-78
ParlaMint-UA_2020-03-04-m0.u53.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u53.p5.sent1	Наступна правка - 2334, народний депутат Шевченко.
ParlaMint-UA_2020-03-04-m0.u53.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u53.p6.sent1	Наступна правка - 2335, Пузанов.
ParlaMint-UA_2020-03-04-m0.u53.p6.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u53.p7.sent1	Наступна правка - 2336, Красов.
ParlaMint-UA_2020-03-04-m0.u53.p7.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u53.p8.sent1	Наступна правка - 2337, Красов.
ParlaMint-UA_2020-03-04-m0.u53.p8.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u53.p9.sent1	Наступна правка - 2338, народний депутат Папієв, будь ласка.
ParlaMint-UA_2020-03-04-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u54.p1.sent2	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2020-03-04-m0.u54.p1.sent3	Знову сьогодні ви бачите, що в розгляді дуже важливий законопроект, який є судьбоносним для громадян України, який взагалі мали би Верховна Рада України відхилити і не приймати, тому що він не відповідає Конституції України і він в першу чергу порушує 13 статтю Конституції України і забирає власність українського народу.
ParlaMint-UA_2020-03-04-m0.u54.p2.sent1	Шановні колеги, ми ще раз наполягаємо: прийміть одну поправку до цього закону – одну, що цей закон набирає чинності після проведення всеукраїнського референдуму за народною ініціативою.
ParlaMint-UA_2020-03-04-m0.u54.p2.sent2	Все.
ParlaMint-UA_2020-03-04-m0.u54.p2.sent3	Оце буде єдина ваша корисна справа, якщо ви її зробите.
ParlaMint-UA_2020-03-04-m0.u54.p2.sent4	Фракція "Опозиційна платформа – За життя" наполягає відстояти законні інтереси і права громадян України і не приймати це рішення без проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-04-m0.u54.p2.sent5	Я прошу поставити мою поправку на голосування.
ParlaMint-UA_2020-03-04-m0.u55.p1.sent1	Ставлю на голосування правку 2338 Папієва.
ParlaMint-UA_2020-03-04-m0.u55.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u55.p2.sent1	За-88
ParlaMint-UA_2020-03-04-m0.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u55.p4.sent1	Савчук, 2340.
ParlaMint-UA_2020-03-04-m0.u56.p1.sent1	Оксана Савчук, місто Івано-Франківськ, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2020-03-04-m0.u56.p1.sent2	Суть правки полягає в тому, що ми в першу чергу хочемо наполягати в тому, що земля не є товаром, вона не продається і на неї має накластися мораторій до того моменту, поки ми, дійсно, не розглядатимемо такий земельний ринок, який в першу чергу сприятиме тому, щоб люди могли собі цю землю придбати, щоб ті люди, котрі справді її хочуть обробляти, могли якісно над нею працювати.
ParlaMint-UA_2020-03-04-m0.u56.p1.sent3	Тому дана правка стосується того, щоб мораторій на землю був збережений.
ParlaMint-UA_2020-03-04-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u57.p1.sent1	Ставлю на голосування 2340.
ParlaMint-UA_2020-03-04-m0.u57.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u57.p2.sent1	За-95
ParlaMint-UA_2020-03-04-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u57.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-04-m0.u57.p4.sent1	Бунін, 2341.
ParlaMint-UA_2020-03-04-m0.u57.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u57.p5.sent1	Гончаренко, 2343.
ParlaMint-UA_2020-03-04-m0.u58.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2020-03-04-m0.u58.p1.sent2	Шановні друзі, знаєте, чому нам просувають оцю латиноамериканську латифундистську модель?
ParlaMint-UA_2020-03-04-m0.u58.p1.sent3	Чому - зрозуміло, тому що вона дуже вигідна бенефіціарам, "бєняфіціарам" відповідно фракції "Слуга народу".
ParlaMint-UA_2020-03-04-m0.u58.p1.sent4	З цим якраз все зрозуміло.
ParlaMint-UA_2020-03-04-m0.u58.p1.sent5	Але чому вона не підходить Україні?
ParlaMint-UA_2020-03-04-m0.u58.p1.sent6	Справа в тому, що в Латинській Америці - там, знаєте, прерії, пампаси, великі території, а людей немає, а в нас 13 мільйонів людей живуть на селі.
ParlaMint-UA_2020-03-04-m0.u58.p1.sent7	І у вашого законопроекту є одна малесенька проблема, малесенька, але проблема – це люди, розумієте, це люди, це 13 мільйонів людей, які живуть на селі і яких ви цим законом позбавляєте майбутнього, позбавляєте можливості самим собі заробити на життя, створити господарство, заробляти, жити на рідній землі і захищати цю землю.
ParlaMint-UA_2020-03-04-m0.u58.p1.sent8	Ось в цьому є проблема.
ParlaMint-UA_2020-03-04-m0.u58.p2.sent1	Тож прошу підтримати мою правку, хоча розумію, що мій заклик нічого не дасть.
ParlaMint-UA_2020-03-04-m0.u58.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u59.p1.sent1	Ставлю на голосування 2343 Гончаренка.
ParlaMint-UA_2020-03-04-m0.u59.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u59.p2.sent1	За-99
ParlaMint-UA_2020-03-04-m0.u59.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u59.p4.sent1	Цимбалюк, 2344.
ParlaMint-UA_2020-03-04-m0.u60.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-03-04-m0.u60.p1.sent2	Шановний пане головуючий, шановний голово комітету, дорогі українці, "Всеукраїнське об’єднання "Батьківщина" наполягає: тільки український народ на всеукраїнському референдумі може визначити долю української землі.
ParlaMint-UA_2020-03-04-m0.u60.p1.sent3	І коли хтось каже, що немає закону, то Верховний Суд України дав тлумачення, що діючий Закон про референдум 1991 року є чинним і може бути використаний при проведенні саме з питань продажу української землі.
ParlaMint-UA_2020-03-04-m0.u60.p2.sent1	Моя правка стосується саме цього питання.
ParlaMint-UA_2020-03-04-m0.u60.p2.sent2	І ми не перестаємо переконувати монобільшість, що потрібно повернутися, зняти закон з розгляду і тільки через всеукраїнський референдум визначитись.
ParlaMint-UA_2020-03-04-m0.u60.p2.sent3	А остання соціологія каже, що більше 70 відсотків громадян проти продажу української землі.
ParlaMint-UA_2020-03-04-m0.u60.p3.sent1	Прошу поставити правку.
ParlaMint-UA_2020-03-04-m0.u61.p1.sent1	Ставлю правку на голосування.
ParlaMint-UA_2020-03-04-m0.u61.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u61.p1.sent3	2344.
ParlaMint-UA_2020-03-04-m0.u61.p2.sent1	За-90
ParlaMint-UA_2020-03-04-m0.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u61.p4.sent1	Качний, 2345.
ParlaMint-UA_2020-03-04-m0.u61.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u62.p1.sent1	Як це не наполягає?
ParlaMint-UA_2020-03-04-m0.u63.p1.sent1	Просто не видно вас.
ParlaMint-UA_2020-03-04-m0.u63.p1.sent2	Вибачте, Олександр Сталіноленович.
ParlaMint-UA_2020-03-04-m0.u64.p1.sent1	Шановні колеги, запитання до Миколи Тарасовича.
ParlaMint-UA_2020-03-04-m0.u64.p1.sent2	Микола Тарасович, скажіть, будь ласка, ви визначили, що Україна у нас виключно аграрна країна з аграрним розвитком і будівництвом нашої економіки на базі аграрної галузі.
ParlaMint-UA_2020-03-04-m0.u64.p1.sent3	Ви сьогодні, я знаю, маєте можливість і бажання розділити 2 міністерства, яке сьогодні є у нас Міністерство економіки, в структурі якого є питання аграрного напрямку, і створити нове міністерство.
ParlaMint-UA_2020-03-04-m0.u64.p1.sent4	Це так чи ні?
ParlaMint-UA_2020-03-04-m0.u64.p1.sent5	Це питання.
ParlaMint-UA_2020-03-04-m0.u64.p2.sent1	І зараз до своєї поправки.
ParlaMint-UA_2020-03-04-m0.u64.p2.sent2	У Розділі X "Перехідні положення" в абзаці один частини один пункту 14 Земельного кодексу України слова "До 1 січня 2024 року" замінити словами "До проведення всеукраїнського референдуму стосовно купівлі-продажу сільськогосподарського призначення земель".
ParlaMint-UA_2020-03-04-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u65.p1.sent1	Ставлю на голосування 2345.
ParlaMint-UA_2020-03-04-m0.u65.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u65.p2.sent1	За-81
ParlaMint-UA_2020-03-04-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u65.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-04-m0.u65.p4.sent1	2345, Качний.
ParlaMint-UA_2020-03-04-m0.u66.p1.sent1	Дмитро Олександрович, на жаль, ви не даєте можливості Миколі Тарасовичу надати відповідь народному депутату.
ParlaMint-UA_2020-03-04-m0.u66.p1.sent2	Тоді я буду запитувати питання більш конкретно.
ParlaMint-UA_2020-03-04-m0.u66.p1.sent3	Скажіть, будь ласка, якщо буде міністром сільського господарства людина, яка має небезпечний діагноз, яка сама собі встановила цей діагноз, скажіть, будь ласка, чи справиться він з таким важливим питанням як аграрний напрямок нашої держави?
ParlaMint-UA_2020-03-04-m0.u66.p2.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u66.p2.sent2	Прошу надати мені відповідь зараз.
ParlaMint-UA_2020-03-04-m0.u67.p1.sent1	Якщо конкретне питання – конкретна відповідь.
ParlaMint-UA_2020-03-04-m0.u68.p1.sent1	Насправді ваша правка стосується, як завжди, іншого, і правка відхилена.
ParlaMint-UA_2020-03-04-m0.u68.p2.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u69.p1.sent1	Тому ставлю на голосування 2346.
ParlaMint-UA_2020-03-04-m0.u69.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u69.p2.sent1	За-76
ParlaMint-UA_2020-03-04-m0.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u69.p4.sent1	Тарута, 2347.
ParlaMint-UA_2020-03-04-m0.u69.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u69.p5.sent1	Кальцев, 2348.
ParlaMint-UA_2020-03-04-m0.u69.p6.sent1	Сергій Олексійович, тоді наступного разу, будь ласка, давайте слідкувати, коли правки.
ParlaMint-UA_2020-03-04-m0.u69.p6.sent2	Я розумію.
ParlaMint-UA_2020-03-04-m0.u69.p6.sent3	Я ж назвав, ви продовжували бесіду.
ParlaMint-UA_2020-03-04-m0.u69.p7.sent1	Тарута, 2347.
ParlaMint-UA_2020-03-04-m0.u70.p1.sent1	Доброго дня!
ParlaMint-UA_2020-03-04-m0.u70.p1.sent2	Тарута, фракція "Батьківщина".
ParlaMint-UA_2020-03-04-m0.u70.p1.sent3	По-перше, головуючий, ми розглядаємо дуже важливий закон – у нас тут абсолютно неробоча атмосфера.
ParlaMint-UA_2020-03-04-m0.u70.p1.sent4	Тому ми не чуємо друг друга, і тому, коли ви кричите там, кажете з трибуни, ми тут нічого не чуємо.
ParlaMint-UA_2020-03-04-m0.u70.p1.sent5	І тому я не чув і відносно своєї правки.
ParlaMint-UA_2020-03-04-m0.u70.p2.sent1	І треба.
ParlaMint-UA_2020-03-04-m0.u70.p2.sent2	Це сакральне питання – земля!
ParlaMint-UA_2020-03-04-m0.u70.p2.sent3	А у нас тут абсолютно.
ParlaMint-UA_2020-03-04-m0.u70.p2.sent4	ну, я би сказав, що.
ParlaMint-UA_2020-03-04-m0.u70.p2.sent5	не буду казати погано, але неробоча атмосфера.
ParlaMint-UA_2020-03-04-m0.u70.p2.sent6	Давайте все ж таки поважати.
ParlaMint-UA_2020-03-04-m0.u70.p2.sent7	Це велике питання, і чути один до одного.
ParlaMint-UA_2020-03-04-m0.u70.p3.sent1	Моя правка касається теж мораторію.
ParlaMint-UA_2020-03-04-m0.u70.p3.sent2	Хотів би почути від пана Сольського, від комітету питання відносно збереження сіл, збереження тих 12,5 мільйонів, які працюють на селі.
ParlaMint-UA_2020-03-04-m0.u70.p4.sent1	Попередні виступаючі казали, що та модель, яка зараз пропонується, вона буде руйнувати повністю село.
ParlaMint-UA_2020-03-04-m0.u70.p4.sent2	12,5 мільйонів!
ParlaMint-UA_2020-03-04-m0.u70.p4.sent3	На селі нікого не залишиться!
ParlaMint-UA_2020-03-04-m0.u70.p4.sent4	Сейчас із села виїжджають більше всього на заробітки в.
ParlaMint-UA_2020-03-04-m0.u71.p1.sent1	Сергій Олексійович, я дозволю собі, оскільки ви мене згадали, пояснити, що важко буде дійсно друг друга чути, якщо ви будете так само продовжувати бесіду.
ParlaMint-UA_2020-03-04-m0.u71.p1.sent2	Ви ж самі кажете, що це важливий законопроект, по своїм правкам треба слідкувати.
ParlaMint-UA_2020-03-04-m0.u71.p1.sent3	Якщо ви будете спілкуватися з колегами, то, може, ви і наступного разу, відбудеться так, що ви не почуєте коли я буду наголошувати на вашій правці.
ParlaMint-UA_2020-03-04-m0.u71.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-03-04-m0.u71.p2.sent2	Дуже вам дякую.
ParlaMint-UA_2020-03-04-m0.u72.p1.sent1	Ваша правка говорить про мораторій, продовження, тому позиція комітету - відхилити.
ParlaMint-UA_2020-03-04-m0.u73.p1.sent1	Ставлю на голосування 2347.
ParlaMint-UA_2020-03-04-m0.u73.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u73.p2.sent1	За-91
ParlaMint-UA_2020-03-04-m0.u73.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u73.p4.sent1	2348, Кальцев.
ParlaMint-UA_2020-03-04-m0.u74.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2020-03-04-m0.u74.p2.sent1	Володимир Кальцев, Запоріжжя.
ParlaMint-UA_2020-03-04-m0.u74.p2.sent2	Дмитро Олександрович, спочатку хотів запропонувати, можливо, пану Миколі все ж таки сісти, бо він має травму ноги, він казав.
ParlaMint-UA_2020-03-04-m0.u74.p2.sent3	І ми повинні враховувати таку проблему.
ParlaMint-UA_2020-03-04-m0.u74.p2.sent4	Можливо, якщо дозволять депутати, можливо, він буде доповідати з місця.
ParlaMint-UA_2020-03-04-m0.u74.p2.sent5	Але це його рішення.
ParlaMint-UA_2020-03-04-m0.u74.p3.sent1	По-друге, я хотів сказати дещо інше.
ParlaMint-UA_2020-03-04-m0.u74.p3.sent2	По-перше, минулого тижня ми мали декілька великих зустрічей з сільгоспвиробниками, з фермерами, з тими хто володіють наділами землі.
ParlaMint-UA_2020-03-04-m0.u74.p3.sent3	І основне питання, яке вони піднімали, - це питання, як ми створимо свій національний клас мілких, дрібних, середніх землевласників, котрі будуть обробляти землю.
ParlaMint-UA_2020-03-04-m0.u74.p3.sent4	Це питання в даному законі не вирішено.
ParlaMint-UA_2020-03-04-m0.u74.p3.sent5	І це є основне, що.
ParlaMint-UA_2020-03-04-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u76.p1.sent1	Ставиться на голосування правка 2348 народного депутата Кальцева.
ParlaMint-UA_2020-03-04-m0.u76.p1.sent2	Комітет її пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u76.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u76.p2.sent1	За-73
ParlaMint-UA_2020-03-04-m0.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u76.p4.sent1	Наступна правка - 2351, народний депутат Павловський.
ParlaMint-UA_2020-03-04-m0.u76.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u76.p5.sent1	2352, народний депутат Соболєв Сергій Владиславович.
ParlaMint-UA_2020-03-04-m0.u77.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2020-03-04-m0.u77.p1.sent2	У мене правка стосується того, що підтримали всі фракції в цьому парламенті, а саме, що тільки на Всеукраїнському референдумі буде визначена доля іноземців і їх право про надбання права власності на землю.
ParlaMint-UA_2020-03-04-m0.u77.p1.sent3	Але в разі, якщо сьогодні станом на сьогодні іноземні компанії, фізичні особи-іноземці, іноземні держави, можливо, будуть володіти землею саме сільгосппризначення, що робити в цій ситуації?
ParlaMint-UA_2020-03-04-m0.u77.p1.sent4	Моя правка дає чітке роз’яснення, що вони не мають права розпоряджатися цією землею до проведення референдуму, про що кажуть всі.
ParlaMint-UA_2020-03-04-m0.u77.p1.sent5	Але цього, на жаль, в законі зараз немає.
ParlaMint-UA_2020-03-04-m0.u77.p1.sent6	Тому у мене прохання це підтримати.
ParlaMint-UA_2020-03-04-m0.u77.p1.sent7	Вони будуть мати всі права, крім права продати цю землю до моменту, поки народ це не визначить.
ParlaMint-UA_2020-03-04-m0.u77.p2.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u78.p1.sent1	Ставиться на голосування правка 2352 народного депутата Соболєва.
ParlaMint-UA_2020-03-04-m0.u78.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-03-04-m0.u78.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u78.p2.sent1	За-88
ParlaMint-UA_2020-03-04-m0.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u78.p4.sent1	Наступна правка - 2353, народний депутат Лабазюк.
ParlaMint-UA_2020-03-04-m0.u78.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u78.p5.sent1	Наступна правка - 2354, народна депутатка Василевська-Смаглюк.
ParlaMint-UA_2020-03-04-m0.u78.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u78.p5.sent3	Не наполягаєте?
ParlaMint-UA_2020-03-04-m0.u78.p5.sent4	Чуть-чуть наполягаєте.
ParlaMint-UA_2020-03-04-m0.u78.p5.sent5	Дайте.
