id	text
ParlaMint-UA_2020-12-01-m0.u47.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2020-12-01-m0.u47.p1.sent2	Я хочу підкреслити, що Президент України Володимир Зеленський повністю підтримує необхідність законодавчого регулювання сфери послуг електронних комунікацій.
ParlaMint-UA_2020-12-01-m0.u47.p1.sent3	Цей законопроект в цілому підтримується Президентом Зеленським.
ParlaMint-UA_2020-12-01-m0.u47.p1.sent4	Він вважає, що законопроект достатньо прогресивний, достатньо компромісний.
ParlaMint-UA_2020-12-01-m0.u47.p2.sent1	Але з огляду на ті очевидні невідповідності Конституції України окремих положень цього закону, про які я вже сказав.
ParlaMint-UA_2020-12-01-m0.u47.p2.sent2	А саме: невідповідність окремих положень закону статті 92 Конституції України, невідповідність статті 32 Конституції України потребують доопрацювання для того, щоб в процесі правозастосування у нас не виникало жодних проблем і щоб жодні органи державної влади не могли говорити про якісь недоліки в цьому законопроекті.
ParlaMint-UA_2020-12-01-m0.u47.p2.sent3	Тому давайте спільними зусиллями зробимо якісний закон і надамо його українському суспільству для якісного застосування.
ParlaMint-UA_2020-12-01-m0.u48.p1.sent1	Величкович Микола Романович, остання запитання.
ParlaMint-UA_2020-12-01-m0.u49.p1.sent1	Прошу передати слово Володимиру Ар’єву.
ParlaMint-UA_2020-12-01-m0.u50.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2020-12-01-m0.u51.p1.sent1	Так, я продовжу трошечки, у мене ще є одна хвилина.
ParlaMint-UA_2020-12-01-m0.u51.p1.sent2	Але, шановний пане Веніславський, я розумію, що ви представник Президента в Конституційному Суді, а не у Верховній Раді, і тому зараз вам доводиться захищати цю ідею, хоча тут не Конституційний Суд.
ParlaMint-UA_2020-12-01-m0.u51.p1.sent3	Проте пропозиції Президента, ви самі можете їх прочитати, є занадто загальними.
ParlaMint-UA_2020-12-01-m0.u51.p1.sent4	Якщо він підтримує законопроект, то мав чітко сформулювати, що йому не подобається.
ParlaMint-UA_2020-12-01-m0.u51.p1.sent5	А тут є можливість трактувати це як спробу дати спецслужбам повний контроль над комунікаційними мережами, зокрема третій параграф.
ParlaMint-UA_2020-12-01-m0.u51.p2.sent1	Я ще раз підкреслюю: ми можемо говорити про те, що ми змінимо в комітеті текст цього законопроекту.
ParlaMint-UA_2020-12-01-m0.u51.p2.sent2	Але скільки разів буде ще накладено вето, коли немає конкретики, не знаю.
ParlaMint-UA_2020-12-01-m0.u51.p2.sent3	Вибачте, виходьте з інтелектуального локдауну.
ParlaMint-UA_2020-12-01-m0.u52.p1.sent1	Дякую за ваше запитання чергове.
ParlaMint-UA_2020-12-01-m0.u52.p1.sent2	Але я хочу зазначити, що у параграфі три, про який ви зараз говорите, жодних положень, які стосуються спецслужб, взагалі немає – це перше.
ParlaMint-UA_2020-12-01-m0.u52.p2.sent1	Друге.
ParlaMint-UA_2020-12-01-m0.u52.p2.sent2	Президент може сам визначити суб’єкта, який представляє його позицію щодо того чи іншого права вето.
ParlaMint-UA_2020-12-01-m0.u52.p2.sent3	Ніхто йому не може вказувати, хто має доповідати за трибуною Верховної Ради.
ParlaMint-UA_2020-12-01-m0.u52.p3.sent1	І, по-четверте, я хочу сказати, що в цих пропозиціях і зауваженнях президента чітко, однозначно сформульовані ті проблемні питання, які може ефективно вирішити комітет профільний, який буде цей законопроект доопрацьовувати відповідно до пропозицій і зауважень Президента.
ParlaMint-UA_2020-12-01-m0.u52.p3.sent2	Тому спільними зусиллями ми забезпечимо нормальний закон.
ParlaMint-UA_2020-12-01-m0.u52.p4.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u53.p1.sent1	Дякую, Федір Володимирович.
ParlaMint-UA_2020-12-01-m0.u53.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2020-12-01-m0.u53.p2.sent1	До слова запрошується заступник голови Комітету з питань цифрової трансформації Федієнко Олександр Павлович.
ParlaMint-UA_2020-12-01-m0.u54.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-12-01-m0.u54.p1.sent2	Отже, 30 вересня цього року був прийнятий Закон України "Про електронні комунікації".
ParlaMint-UA_2020-12-01-m0.u54.p1.sent3	Проте, Президент України повернув до Верховної Ради України Закон "Про електронні комунікації" та запропонував зазначений закон доопрацювати з метою приведення його положень у відповідність з Основним Законом держави, усунення існуючих прогалин та недоліків.
ParlaMint-UA_2020-12-01-m0.u54.p2.sent1	За дорученням Голови Верховної Ради України Комітет Верховної Ради України з питань цифрової трансформації розглянув на своєму засіданні 20 листопада 2020 року пропозиції Президента України до прийнятого Верховною Радою України 30 вересня 2020 року Закону України "Про електронні комунікації".
ParlaMint-UA_2020-12-01-m0.u54.p3.sent1	Комітет вивчив обґрунтованість пропозицій Президента України до Закону України "Про електронні комунікації" та вирішив рекомендувати Верховній Раді України підтримати пропозиції Президента України та направити Закон України "Про електронні комунікації" (реєстраційний номер 3014)
ParlaMint-UA_2020-12-01-m0.u54.p3.sent2	на доопрацювання в Комітет з питань цифрової трансформації.
ParlaMint-UA_2020-12-01-m0.u54.p4.sent1	Колеги, для того, щоб комітет зміг виконати своє завдання та доопрацювати зазначений закон, врахувати пропозиції Президента та винести на розгляд парламенту доопрацьований законопроект, нам потрібно доопрацювати відповідне рішення Верховної Ради.
ParlaMint-UA_2020-12-01-m0.u54.p5.sent1	Хочу нагадати, що це один з тих законів, які очікує Євросоюз, і про це, до речі, було багато згадано в листах від представників Євросоюзу.
ParlaMint-UA_2020-12-01-m0.u54.p5.sent2	Закон є підтвердженням намірів України приєднатися до Спільноти Євросоюзу та прийняття якого необхідне для виконання Угоди про асоціацію між Україною та Європейським Союзом.
ParlaMint-UA_2020-12-01-m0.u54.p6.sent1	Окремо хочу зазначити, що над законопроектом працювали понад 1 рік.
ParlaMint-UA_2020-12-01-m0.u54.p6.sent2	Були залучені всі представники громадського середовища від маленьких гравців цієї галузі, які надають свої послуги в невеличких селах, це ФОПи, до представників великої галузі.
ParlaMint-UA_2020-12-01-m0.u54.p6.sent3	Ми врахували баланс інтересів, не порушуючи в першу чергу безпеки цієї країни.
ParlaMint-UA_2020-12-01-m0.u54.p6.sent4	І основними питаннями, якими ми користуємося, це все ж таки Конституція України і діюче законодавство.
ParlaMint-UA_2020-12-01-m0.u54.p6.sent5	Тому прошу підтримати відповідне рішення та направити вказаний законопроект 3014 на доопрацювання в комітет.
ParlaMint-UA_2020-12-01-m0.u54.p7.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u55.p1.sent2	Запитання до комітету.
ParlaMint-UA_2020-12-01-m0.u55.p1.sent3	Два запитання буде.
ParlaMint-UA_2020-12-01-m0.u55.p2.sent1	Запишіться на запитання, регламент до 5 хвилин.
ParlaMint-UA_2020-12-01-m0.u55.p2.sent2	Немає запитань до комітету?
ParlaMint-UA_2020-12-01-m0.u55.p2.sent3	Можемо переходити до голосування.
ParlaMint-UA_2020-12-01-m0.u55.p3.sent1	Шановні колеги, я правильно зрозумів, що ми зараз направляємо цей законопроект на доопрацювання в комітет, так, такий висновок?
ParlaMint-UA_2020-12-01-m0.u55.p3.sent2	Всі його почули?
ParlaMint-UA_2020-12-01-m0.u55.p3.sent3	Всі готові його підтримати?
ParlaMint-UA_2020-12-01-m0.u55.p4.sent1	Будь ласка, запросить народних депутатів до зали.
ParlaMint-UA_2020-12-01-m0.u55.p4.sent2	Олександр Павлович, сідайте, будь ласка.
ParlaMint-UA_2020-12-01-m0.u55.p4.sent3	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u55.p4.sent4	Ставлю на голосування пропозицію про направлення до комітету на доопрацювання Закон України "Про електронні комунікації" з пропозиціями Президента України від 28.10.2020 №01-01/904 (реєстраційний номер 3014).
ParlaMint-UA_2020-12-01-m0.u55.p4.sent5	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u55.p4.sent6	На доопрацювання він іде.
ParlaMint-UA_2020-12-01-m0.u55.p4.sent7	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u55.p5.sent1	За-298
ParlaMint-UA_2020-12-01-m0.u55.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u55.p7.sent1	Шановні колеги, будь ласка, не розходьтесь.
ParlaMint-UA_2020-12-01-m0.u55.p7.sent2	Тут три питання про скорочення строків подачі альтернативних.
ParlaMint-UA_2020-12-01-m0.u55.p7.sent3	Я одразу буду ставити на голосування, да?
ParlaMint-UA_2020-12-01-m0.u55.p8.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі альтернативних законопроектів до проекту Закону про соціальну підтримку застрахованих осіб та суб’єктів господарювання на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2 (реєстраційний номер 4429).
ParlaMint-UA_2020-12-01-m0.u55.p8.sent2	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u55.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u55.p9.sent1	За-315
ParlaMint-UA_2020-12-01-m0.u55.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u55.p11.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до Податкового кодексу України та інших законів України щодо соціальної підтримки платників податків на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2 (4430).
ParlaMint-UA_2020-12-01-m0.u55.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u55.p12.sent1	За-321
ParlaMint-UA_2020-12-01-m0.u55.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u55.p14.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі альтернативних законопроектів та підготовки необхідних висновків до проекту Закону про внесення змін до Податкового кодексу України та інших законів України щодо соціальної підтримки платників податків на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2 (реєстраційний номер 4430).
ParlaMint-UA_2020-12-01-m0.u55.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u55.p15.sent1	За-316
ParlaMint-UA_2020-12-01-m0.u55.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u55.p17.sent1	Ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до статті 28 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 4431).
ParlaMint-UA_2020-12-01-m0.u55.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u55.p18.sent1	За-325
ParlaMint-UA_2020-12-01-m0.u55.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u55.p20.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі альтернативних законопроектів та підготовки до першого читання та надання необхідних висновків комітету проекту Закону про внесення змін до статті 28 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 4431).
ParlaMint-UA_2020-12-01-m0.u55.p21.sent1	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u55.p21.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u55.p22.sent1	За-309
ParlaMint-UA_2020-12-01-m0.u55.p23.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u55.p24.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Господарського кодексу України щодо усунення правових колізій у вимогах до статуту товариств з обмеженою та додатковою відповідальністю (реєстраційний номер 3497).
ParlaMint-UA_2020-12-01-m0.u55.p24.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-01-m0.u55.p25.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u55.p26.sent1	За-271
ParlaMint-UA_2020-12-01-m0.u55.p27.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u55.p28.sent1	До слова запрошується народний депутат України Макаров Олег Анатолійович.
ParlaMint-UA_2020-12-01-m0.u55.p29.sent1	Цабаль?
ParlaMint-UA_2020-12-01-m0.u55.p29.sent2	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-12-01-m0.u56.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-12-01-m0.u56.p1.sent2	Я коротко розкажу про що цей закон – цей закон про право власників вільно розпоряджатися своєю власністю.
ParlaMint-UA_2020-12-01-m0.u56.p1.sent3	Щоб власники могли без перешкод вільно продавати частки в товариствах іншим власникам.
ParlaMint-UA_2020-12-01-m0.u56.p1.sent4	І щоб інші власники могли вільно їх купувати, так, як це працює в усіх цивілізованих країнах.
ParlaMint-UA_2020-12-01-m0.u56.p2.sent1	Насправді, ці зміни вже відбулись.
ParlaMint-UA_2020-12-01-m0.u56.p2.sent2	У 2018 році був прийнятий Закон "Про господарські товариства" і в цьому законі були прибрані різні перешкоди, такі як, обов’язкове вказування в статутних документах того, які частки, в яких кількостях і кому мають належати.
ParlaMint-UA_2020-12-01-m0.u56.p3.sent1	Чому це було зроблено?
ParlaMint-UA_2020-12-01-m0.u56.p3.sent2	Для того, щоб не було перешкод, коли інші акціонери, які проти продажу часток міноритаріями іншим власникам, щоб вони не могли це блокувати.
ParlaMint-UA_2020-12-01-m0.u56.p3.sent3	І так працює в усьому цивілізованому світі.
ParlaMint-UA_2020-12-01-m0.u56.p4.sent1	Але, коли у 2018 році приймався Закон "Про господарські товариства" виникла така правова колізія, бо цей закон прийнятий був, а в Господарському кодексі це не було переглянуто.
ParlaMint-UA_2020-12-01-m0.u56.p5.sent1	Цей закон, який ми зараз розглядаємо, він дуже короткий, він просто узгоджує Господарський кодекс з Законом "Про господарські товариства".
ParlaMint-UA_2020-12-01-m0.u56.p6.sent1	Тому, колеги, прошу підтримати цей закон.
ParlaMint-UA_2020-12-01-m0.u56.p6.sent2	Закон дійсно дуже технічний, буду вдячний за ваші голоси.
ParlaMint-UA_2020-12-01-m0.u56.p7.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u57.p2.sent1	До слова запрошується голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.
ParlaMint-UA_2020-12-01-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u58.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-12-01-m0.u58.p1.sent3	Цей законопроект справді прибирає неузгодженість і певну колізію, яка існує до сьогоднішнього часу між Господарським кодексом та спеціальним Законом "Про товариство з обмеженою додатковою відповідальністю".
ParlaMint-UA_2020-12-01-m0.u58.p1.sent4	Ця колізія призводить до того, що, як сказав правильно мій колега Цабаль, придбання і перехід права власності на частки певним чином унеможливлюються у випадку наявності недобросовісних учасників, в тому чи іншому товаристві.
ParlaMint-UA_2020-12-01-m0.u58.p1.sent5	Ця проблема відома, проблема зрозуміла і цей законопроект цю проблему вирішує.
ParlaMint-UA_2020-12-01-m0.u58.p2.sent1	Тому комітет на своєму засіданні розглянув проект закону, так само проаналізував висновки інших комітетів.
ParlaMint-UA_2020-12-01-m0.u58.p2.sent2	Зокрема, з питань інтеграції з Європейським Союзом, який зазначив, що він не суперечить міжнародно-правовим зобов’язанням України у сфері європейської інтеграції.
ParlaMint-UA_2020-12-01-m0.u58.p2.sent3	Розглянув висновок Комітету з питань бюджету, який зазначив, що він може набрати чинності згідно з законодавством і не обтяжує державний бюджет.
ParlaMint-UA_2020-12-01-m0.u58.p2.sent4	І висновок антикорупційного комітету, який зазначив, що цей законопроект відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2020-12-01-m0.u58.p3.sent1	Тому за результатами обговорення народні депутати члени Комітету з питань економічного розвитку прийняли рішення рекомендувати внести проект Закону України про внесення змін до Господарського кодексу України щодо усунення правових колізій у вимогах до статуту товариств з обмеженою та додатковою відповідальністю на розгляд Верховної Ради та за результатами розгляду в першому читанні прийняти його за основу, скоротивши строк подання зауважень і пропозицій наполовину.
ParlaMint-UA_2020-12-01-m0.u58.p4.sent1	Дякую дуже.
ParlaMint-UA_2020-12-01-m0.u58.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-12-01-m0.u59.p1.sent1	Дякую, Дмитре Андрійовичу.
ParlaMint-UA_2020-12-01-m0.u59.p2.sent1	Будь ласка, запишіть від депутатських фракцій та груп на виступи: два – за, два – проти.
ParlaMint-UA_2020-12-01-m0.u59.p3.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-12-01-m0.u60.p1.sent1	Передаю слово Володимиру Цабалю.
ParlaMint-UA_2020-12-01-m0.u61.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-12-01-m0.u62.p1.sent1	Шановні колеги, я ще раз попрошу підтримати цей закон.
ParlaMint-UA_2020-12-01-m0.u62.p1.sent2	Насправді ми дуже багато і душе швидко, і в цьому скликанні, і в попередніх скликаннях, приймаємо різні закони.
ParlaMint-UA_2020-12-01-m0.u62.p1.sent3	І одна з наших задач – виправляти ті неузгодженості, які потім по факту виникають.
ParlaMint-UA_2020-12-01-m0.u62.p1.sent4	Зараз ми рівно це саме робимо.
ParlaMint-UA_2020-12-01-m0.u62.p2.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u63.p1.sent1	Федина Софія Романівна.
ParlaMint-UA_2020-12-01-m0.u64.p1.sent1	Прошу передати слово колезі Степану Кубіву.
ParlaMint-UA_2020-12-01-m0.u65.p1.sent1	Степан Іванович Кубів.
ParlaMint-UA_2020-12-01-m0.u66.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2020-12-01-m0.u66.p1.sent2	Дійсно цей законопроект є потрібний, він розроблений для вирішення існуючої колізії, про що говорив і голова комітету, і законодавці.
ParlaMint-UA_2020-12-01-m0.u66.p2.sent1	Другий блок.
ParlaMint-UA_2020-12-01-m0.u66.p2.sent2	В частині обов’язкових вимог до статутів товариств ОтДВ, який полягає в тому, що в документах вказаних товариств частина учасників статутного капіталу можуть проходити законодавчі процедури, про що говорилося сьогодні.
ParlaMint-UA_2020-12-01-m0.u66.p3.sent1	Третій блок.
ParlaMint-UA_2020-12-01-m0.u66.p3.sent2	Треба звернути увагу на те, що ГНЕУ говорить про те, що в обов’язковому порядку зазначатимуться лише відомості про: перше – повне і скорочене найменування товариства, друге – органи управління товариства і компетенція, третє – порядок вступу до товариства та виходу з нього.
ParlaMint-UA_2020-12-01-m0.u66.p3.sent3	І такий підхід не узгоджується з частиною чотири статті 57 Господарського кодексу.
ParlaMint-UA_2020-12-01-m0.u66.p4.sent1	Разом з тим Комітет з питань європейської інтеграції зазначає, що закон повинен узгоджуватися в цілому, як і кодекс, так і Закон про товариства з Директивою 2017/1132 Європейського Союзу.
ParlaMint-UA_2020-12-01-m0.u66.p5.sent1	Я думаю, що ми між першим і другим читанням зуміємо змінити і проголосувати потім за цей законопроект.
ParlaMint-UA_2020-12-01-m0.u66.p5.sent2	"Європейська солідарність" підтримує в першому читанні даний законопроект.
ParlaMint-UA_2020-12-01-m0.u66.p6.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u67.p2.sent1	Шахов? Шахов Сергій Володимирович.
ParlaMint-UA_2020-12-01-m0.u68.p1.sent1	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-12-01-m0.u68.p1.sent2	Шановні колеги, змінили назви вулиць, пройшла декомунізація по всій країні.
ParlaMint-UA_2020-12-01-m0.u68.p1.sent3	Сьогодні вбивають людей цими змінами і змінами паспортів.
ParlaMint-UA_2020-12-01-m0.u68.p1.sent4	А закони залишилися в тому ще часі, звітність залишилася в тому часі, бюрократична машина досі працює.
ParlaMint-UA_2020-12-01-m0.u68.p2.sent1	Безумовно, депутатська група "Довіра" буде підтримувати цей законопроект, але треба його допрацювати.
ParlaMint-UA_2020-12-01-m0.u68.p2.sent2	В даному випадку, який є сьогодні в нашій державі, треба переглянути всі старі законопроекти – живемо в ХХІ столітті, як в кам’яному віці.
ParlaMint-UA_2020-12-01-m0.u68.p2.sent3	Ви подивиться що сьогодні робить політика: граються тільки в політику і не думають взагалі про закони.
ParlaMint-UA_2020-12-01-m0.u68.p3.sent1	Ви подивіться на вибори, які відбулися.
ParlaMint-UA_2020-12-01-m0.u68.p3.sent2	Сьогодні в Одещині знищують нашого колегу Антона Кіссе, який набрав 5,20 відсотків, його повністю спустили наниз до 4,98 і не думають про такі закони.
ParlaMint-UA_2020-12-01-m0.u68.p3.sent3	Сьогодні проблема в Київській області по "Нашому краю", сьогодні Присяжнюк бореться: 4,35, зробили 4,95.
ParlaMint-UA_2020-12-01-m0.u68.p3.sent4	Влада бореться тільки за політику, а не бореться за людей і за підприємців, які сьогодні стоять за стінами парламенту.
ParlaMint-UA_2020-12-01-m0.u68.p4.sent1	Шановні колеги, вимагаємо сьогодні переглянути багато тих заскорузлых законопроектів, заіржавілих, які повинні працювати сьогодні заради українського народу, заради майбутнього нашої країни, заради наших дітей, які сьогодні бідкаються на локдауні.
ParlaMint-UA_2020-12-01-m0.u68.p5.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u68.p5.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-12-01-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u69.p2.sent1	Будь ласка, всі бажаючі виступили?
ParlaMint-UA_2020-12-01-m0.u69.p2.sent2	Підготуйтесь до голосування.
ParlaMint-UA_2020-12-01-m0.u69.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u69.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Господарського кодексу України щодо усунення правових колізій у вимогах до статуту товариств з обмеженою та додатковою відповідальністю (реєстраційний номер 3497).
ParlaMint-UA_2020-12-01-m0.u69.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u69.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u69.p5.sent1	За-290
ParlaMint-UA_2020-12-01-m0.u69.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u69.p7.sent1	Необхідно скорочення термінів підготовки до другого читання?
ParlaMint-UA_2020-12-01-m0.u69.p7.sent2	Можемо поставити.
ParlaMint-UA_2020-12-01-m0.u69.p8.sent1	Згідно з частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій, та підготовки до другого читання законопроект реєстраційний номер 3497.
ParlaMint-UA_2020-12-01-m0.u69.p8.sent2	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u69.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u69.p8.sent4	Скорочення строків.
ParlaMint-UA_2020-12-01-m0.u69.p9.sent1	За-280
ParlaMint-UA_2020-12-01-m0.u69.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u69.p11.sent1	Наступне питання порядку денного, це проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення рівних можливостей матері та батька на догляд за дитиною (реєстраційні номери 3695, 3695-1).
ParlaMint-UA_2020-12-01-m0.u69.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-01-m0.u69.p12.sent2	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u69.p12.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-01-m0.u69.p13.sent1	За-250
ParlaMint-UA_2020-12-01-m0.u69.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-01-m0.u69.p15.sent1	Шановні колеги, є пропозиція, щоб виступили два автори, виступив комітет і ми проголосували до 12-ти, не буде заперечень?
ParlaMint-UA_2020-12-01-m0.u69.p15.sent2	Не буде.
ParlaMint-UA_2020-12-01-m0.u69.p16.sent1	До слова запрошується народний депутат України Бардіна Марина Олегівна.
ParlaMint-UA_2020-12-01-m0.u70.p1.sent1	Доброго дня, Україно!
ParlaMint-UA_2020-12-01-m0.u70.p1.sent2	Доброго дня, колеги!
ParlaMint-UA_2020-12-01-m0.u70.p1.sent3	Сьогодні у часи, коли перед Україною постає низка випробувань пов’язана з коронавірусною хворобою, економічною ситуацією, конституційною кризою, я хочу трішки говорити з вами про позитив.
ParlaMint-UA_2020-12-01-m0.u70.p1.sent4	Про позитив і найважливіше в житті, напевно, кожного українця і українки – про наші родити, про родини і про право батька і матері на батьківство.
ParlaMint-UA_2020-12-01-m0.u70.p2.sent1	До вашої уваги сьогодні в парламенті законопроект з пакету ініціатив "Партнерства Біарріц", ініційованого першою леді, законопроект, який підтримало Міжфракційне об’єднання "Рівні можливості", яке об’єднало близько 90 депутатів з різних фракцій.
ParlaMint-UA_2020-12-01-m0.u70.p2.sent2	Цей законопроект, власне, стосується можливостей для батька бути на рівні з матір’ю у вихованні дітей, у догляді за дітьми.
ParlaMint-UA_2020-12-01-m0.u70.p2.sent3	Що ж ми пропонуємо цим законопроектом?
ParlaMint-UA_2020-12-01-m0.u70.p3.sent1	Перше – це внести додаткову відпустку при народженні дитини, якою може скористатися батько дитини, тривалістю до 2 тижнів.
ParlaMint-UA_2020-12-01-m0.u70.p4.sent1	Друге.
ParlaMint-UA_2020-12-01-m0.u70.p4.sent2	Сьогодні у законодавстві право на батьківство, воно є похідним від права матері.
ParlaMint-UA_2020-12-01-m0.u70.p4.sent3	Ми ж хочемо урівноважити права батька і матері на догляд за дитиною і дати можливість чоловікам на рівні з жінками мати можливість брати відпустку по догляду за дитиною до 3 років.
ParlaMint-UA_2020-12-01-m0.u70.p4.sent4	Так само для чоловіків з багатодітних родин або з родин, де є дітки з інвалідністю, мати можливість так само, як і жінкам, брати додаткову відпустку.
ParlaMint-UA_2020-12-01-m0.u70.p4.sent5	Тобто наш законопроект покликаний на врегулювання прав батька рівних з правом матері на догляд за дитиною.
ParlaMint-UA_2020-12-01-m0.u70.p5.sent1	Я вас дуже прошу, колеги, звернути увагу на цей законопроект і підтримати його.
ParlaMint-UA_2020-12-01-m0.u70.p5.sent2	Профільний комітет, Міністерство соціальної політики схвально відгукнулися про наш законопроект.
ParlaMint-UA_2020-12-01-m0.u70.p6.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u71.p2.sent1	До слова запрошується народний депутат України Чорний Дмитро Сергійович.
ParlaMint-UA_2020-12-01-m0.u72.p1.sent1	Доброго дня, шановні колеги, шановний головуючий!
ParlaMint-UA_2020-12-01-m0.u72.p1.sent2	Представляю до вашої уваги альтернативний законопроект.
ParlaMint-UA_2020-12-01-m0.u72.p1.sent3	Ви знаєте, визначення в Конституції України рівноправності жінок і чоловіків свідчить про вихід української держави і громадянського суспільства на європейський і світовий рівень розв’язання гендерних проблем.
ParlaMint-UA_2020-12-01-m0.u72.p2.sent1	Так, рівність прав і свобод людини і громадянина, незалежно від статі, визначається і гарантується статтею 24 Конституції України.
ParlaMint-UA_2020-12-01-m0.u72.p2.sent2	Однак досягнення гарантованої Основним Законом України гендерної рівності між чоловіками і жінками досі залишається невирішеним.
ParlaMint-UA_2020-12-01-m0.u72.p2.sent3	Значною своєю частиною це проблема соціальної сфери, де реалізуються соціальні права, тобто порушення принципу рівності між чоловіками і жінками у доступі до соціального розподілу пільг та гарантій, що потребує невідкладного законодавчого врегулювання.
