id	text
ParlaMint-UA_2020-05-13-m0.u24.p2.sent1	Кучер Микола Іванович.
ParlaMint-UA_2020-05-13-m0.u25.p1.sent1	Прошу передати слово Тарасу Батенку.
ParlaMint-UA_2020-05-13-m0.u26.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-05-13-m0.u27.p1.sent1	Доброго дня.
ParlaMint-UA_2020-05-13-m0.u27.p1.sent2	Шановні друзі, шановні колеги!
ParlaMint-UA_2020-05-13-m0.u27.p1.sent3	Ми фактично нічого сьогодні з вуст Прем’єр-міністра України не почули про стан, ситуацію в енергетичній сфері, в енергетиці – ситуацію, коли зупиняються атомні реактори.
ParlaMint-UA_2020-05-13-m0.u27.p1.sent4	І попри те, що ми розуміємо, що Прем’єр-міністр фактично сьогодні здійснює неприхований лобізм одного монополіста в сфері енергетики, але при тім постійно дякує народним депутатам України.
ParlaMint-UA_2020-05-13-m0.u27.p2.sent1	Так в контексті подяк народним депутатам України, пане Прем’єре, підтвердіть, чи була минулого року вами організована неформальна зустріч частини депутатів енергетичного комітету Верховної Ради з менеджментом компанії ДТЕК?
ParlaMint-UA_2020-05-13-m0.u27.p3.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u28.p1.sent1	Це брехня, таких зустрічей не було і не могло бути.
ParlaMint-UA_2020-05-13-m0.u28.p1.sent2	Це перше.
ParlaMint-UA_2020-05-13-m0.u28.p2.sent1	Друге.
ParlaMint-UA_2020-05-13-m0.u28.p2.sent2	Брехня про будь-який лобізм, ми дотримуємо державних інтересів.
ParlaMint-UA_2020-05-13-m0.u28.p2.sent3	Ви бачили вчора підтримку профільним енергетичним комітетом плану антикризових заходів, який розроблений антикризовим штабом урядовим, куди входять всі представники енергетичної сфери і енергетичної галузі України.
ParlaMint-UA_2020-05-13-m0.u28.p2.sent4	Є статус виконання антикризових заходів, є повністю динаміка цін і динаміка того просідання, які є сьогодні в енергетиці.
ParlaMint-UA_2020-05-13-m0.u28.p3.sent1	Перше.
ParlaMint-UA_2020-05-13-m0.u28.p3.sent2	У нас є просідання в гідроенергетиці через посушливу зиму і весну, коли не хватає об’єму води для того, щоб гідроенергетика могла балансувати на енергетичному ринку.
ParlaMint-UA_2020-05-13-m0.u28.p4.sent1	Атомна енергетика сьогодні повністю заповнює той об’єм потужності, яку може заповнити в базовій основі.
ParlaMint-UA_2020-05-13-m0.u28.p4.sent2	Відповідно додалися порядка 6 мегават потужностей відновлювальних джерел енергії.
ParlaMint-UA_2020-05-13-m0.u28.p5.sent1	Ми ведемо перемовини сьогодні з власниками і керівниками компаній відновлювальної енергетики про зниження вартості цієї відновлювальної електроенергії.
ParlaMint-UA_2020-05-13-m0.u28.p6.sent1	Стосовно роботи "Енергоатому".
ParlaMint-UA_2020-05-13-m0.u28.p6.sent2	Повторю, зниження загального споживання в Україні відбулося на 9 відсотків, що означає, що генерація мала втратити в цілому.
ParlaMint-UA_2020-05-13-m0.u28.p6.sent3	Ми зробили баланс таким чином, що втрати "Енергоатому" є мінімальними і жодних відключень блоків, які не потребують планових ремонтів, не відбувається.
ParlaMint-UA_2020-05-13-m0.u28.p6.sent4	Сьогодні ті блоки, які виводяться в ремонти, вони виводяться в ремонти скоріше, посунута ремонтна програма з осені на весну.
ParlaMint-UA_2020-05-13-m0.u28.p6.sent5	Інших відключень і загрози роботи атомній енергетичній галузі в Україні не бачимо і немає.
ParlaMint-UA_2020-05-13-m0.u28.p6.sent6	Важливо збалансувати для того, щоб атомна генерація була не збитковою, а могла заробляти.
ParlaMint-UA_2020-05-13-m0.u29.p1.sent1	Дякую, Денисе Анатолійовичу.
ParlaMint-UA_2020-05-13-m0.u29.p2.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2020-05-13-m0.u30.p1.sent1	Добрий день!
ParlaMint-UA_2020-05-13-m0.u30.p1.sent2	Добрий день, пане Прем’єр-міністр!
ParlaMint-UA_2020-05-13-m0.u30.p1.sent3	Я хотіла би зазначити, що парламент зі своєї сторони зробив багато для того, щоб уряд ефективно працював 2 місяці над боротьбою з коронавірусом.
ParlaMint-UA_2020-05-13-m0.u30.p1.sent4	65 мільярдів, 300 відсотків лікарям, часткова допомога по безробіттю і багато всього.
ParlaMint-UA_2020-05-13-m0.u30.p2.sent1	На жаль, за 2 місяці практично нічого не було виконано.
ParlaMint-UA_2020-05-13-m0.u30.p2.sent2	Ми через два місяці знаходимося в тому ж стані, в якому ми були 2 місяці тому.
ParlaMint-UA_2020-05-13-m0.u30.p3.sent1	В зв’язку з цим у мене одне, вірніше, два питання.
ParlaMint-UA_2020-05-13-m0.u30.p4.sent1	Перше.
ParlaMint-UA_2020-05-13-m0.u30.p4.sent2	Скільки ще часу вам треба для того, щоб підготувати лікарні, і вони були готові до коронавірусу?
ParlaMint-UA_2020-05-13-m0.u30.p4.sent3	Також, коли відкриються авіа- і залізничне сполучення, і дитячі садки, транспорт?
ParlaMint-UA_2020-05-13-m0.u30.p4.sent4	Тому що люди не можуть працювати.
ParlaMint-UA_2020-05-13-m0.u30.p4.sent5	Якщо ви піклуєтесь про малий, середній бізнес, він не може працювати, якщо немає громадського транспорту, дитячих садків.
ParlaMint-UA_2020-05-13-m0.u30.p4.sent6	Люди не вийдуть на роботу, їм нема кому лишити дітей і нема як доїхати на роботу, а за 300 гривень таксі вони точно не доїдуть.
ParlaMint-UA_2020-05-13-m0.u30.p5.sent1	Скажіть, будь ласка, скільки ще часу треба для того, щоб зрозуміти, як будемо.
ParlaMint-UA_2020-05-13-m0.u31.p1.sent1	Актуальне питання, яке хвилює сьогодні все наше суспільство.
ParlaMint-UA_2020-05-13-m0.u31.p1.sent2	Абсолютно підтримую вашу стурбованість.
ParlaMint-UA_2020-05-13-m0.u31.p2.sent1	Перше.
ParlaMint-UA_2020-05-13-m0.u31.p2.sent2	Сьогодні ніхто ні в Європі, ні в світі не планує більше ніж на 100 днів.
ParlaMint-UA_2020-05-13-m0.u31.p2.sent3	І дати відповідь, як буде розвиватися ситуація з пандемією, як буде розвиватися ситуація із захворюваністю, смертністю ніхто в світі не може.
ParlaMint-UA_2020-05-13-m0.u31.p3.sent1	Тому ми сьогодні спостерігаємо і робимо ретроспективний аналіз і відповідні прогнози на короткі терміни.
ParlaMint-UA_2020-05-13-m0.u31.p3.sent2	Ми бачимо, що сьогодні ситуація в Україні не переломлена, я вже казав.
ParlaMint-UA_2020-05-13-m0.u31.p3.sent3	Кількість людей, які одужали, жодного дня в Україні не перевищувала кількість людей, які захворіли.
ParlaMint-UA_2020-05-13-m0.u31.p3.sent4	Ми все ще зростаємо.
ParlaMint-UA_2020-05-13-m0.u31.p3.sent5	Тому сьогодні говорити про те, що ми подолали коронавірус в Україні неможливо і неможна.
ParlaMint-UA_2020-05-13-m0.u31.p4.sent1	Ми зрозуміли, що ми дійшли до "плато" так званого, пік і плато, коли є рівна кількість захворівши кожен день.
ParlaMint-UA_2020-05-13-m0.u31.p4.sent2	Далі ми, звичайно, в залежності від ситуації, чи буде знижуватися кількість захворілих і збільшуватися кількість одужалих, ми зможемо прискорити ті етапи, які озвучені по виходу з карантину, послабленню карантинних заходів.
ParlaMint-UA_2020-05-13-m0.u31.p4.sent3	Поки цього не відбувається, неможливо говорити, тому що продовжиться пік зростання і ми отримаємо Італію, Іспанію.
ParlaMint-UA_2020-05-13-m0.u31.p4.sent4	Я не лякаю зараз, це та правда, з якою живе вся Європа і з якою живе світ.
ParlaMint-UA_2020-05-13-m0.u31.p5.sent1	Стосовно підготовки медичної системи вже озвучував.
ParlaMint-UA_2020-05-13-m0.u31.p5.sent2	Чітко міністерство і медична система сьогодні підготовлена до першої, до другої і до третьої хвиль.
ParlaMint-UA_2020-05-13-m0.u31.p5.sent3	Лікарні першої хвилі – це 240 медичних закладів, де є 2 тисячі 270 апаратів для штучної вентиляції легенів.
ParlaMint-UA_2020-05-13-m0.u31.p5.sent4	Сьогодні шість відсотків задіяних, в нас сьогодні достатня кількість ліжко-місць.
ParlaMint-UA_2020-05-13-m0.u31.p5.sent5	І це важливо, тому що ми сьогодні розуміємо, є створені дашборди, де видно наповненість лікарень: перше – персоналом, обладнанням, засобами індивідуального захисту.
ParlaMint-UA_2020-05-13-m0.u31.p5.sent6	Ми готові сьогодні зовсім не так, як були готові 2 місяці назад, або були не готові 2 місяці назад, треба говорити правду і бути відвертими.
ParlaMint-UA_2020-05-13-m0.u31.p5.sent7	Тому це відповідь на ваше питання, що відбулося за 2 місяці: і кошти виділені, і людський фактор, і часовий фактор.
ParlaMint-UA_2020-05-13-m0.u31.p5.sent8	Абсолютно.
ParlaMint-UA_2020-05-13-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u32.p2.sent1	Шановні народні депутати, будь ласка, запишіться на запитання до Прем’єр-міністра.
ParlaMint-UA_2020-05-13-m0.u32.p2.sent2	Запитання від народних депутатів.
ParlaMint-UA_2020-05-13-m0.u32.p3.sent1	Бондарєв Костянтин Анатолійович.
ParlaMint-UA_2020-05-13-m0.u32.p4.sent1	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2020-05-13-m0.u33.p1.sent1	Шановний пане Прем’єр-міністр, ви знаєте, що утворена Тимчасова слідча комісія, яка розбирається з корупцією щодо недоперерахування коштів в бюджет.
ParlaMint-UA_2020-05-13-m0.u33.p1.sent2	І під час роботи тимчасової слідчої комісії з’ясувалося, документи нам передали, що НАК "Нафтогаз" за 4 роки недоплатив 72 мільярди гривень до державного бюджету.
ParlaMint-UA_2020-05-13-m0.u33.p2.sent1	Ви хотіли перевірити це і зробити там державний аудит, але потім відмінили це.
ParlaMint-UA_2020-05-13-m0.u33.p2.sent2	І плюс в тимчасовій слідчій комісії 8 депутатів від "Слуги народу" проголосували проти того, щоби розслідувати цю справу.
ParlaMint-UA_2020-05-13-m0.u33.p2.sent3	Скажіть, будь ласка, що ви збираєтесь із цим робити?
ParlaMint-UA_2020-05-13-m0.u33.p2.sent4	Тому що 72 мільярди гривень – це рівно стільки, скільки ми очікуємо від Міжнародного валютного фонду.
ParlaMint-UA_2020-05-13-m0.u33.p2.sent5	Як ви збираєтеся у корупційної структури забрати гроші?
ParlaMint-UA_2020-05-13-m0.u34.p1.sent1	Минулого тижня під час засідання уряду керівник "Нафтогазу" прозвітував у відповідності до проведеного компанією "Делойт" аудиту в компанії "Нафтогаз", прозвітував про всі кошти, які знаходяться на рахунках, про прибутки, отримані компанією, про кошти, отримані від "Газпрому", і надав повний звіт про господарську діяльність "Нафтогазу" минулого року.
ParlaMint-UA_2020-05-13-m0.u34.p1.sent2	Якщо тимчасова слідча комісія має відповідні документи, прошу передати їх правоохоронним органам для вивчення, для проведення детального розслідування вже в кримінальній площині.
ParlaMint-UA_2020-05-13-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u35.p1.sent1	Піпа Наталія Романівна.
ParlaMint-UA_2020-05-13-m0.u36.p1.sent1	Стефанишиній Ользі, будь ласка.
ParlaMint-UA_2020-05-13-m0.u37.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2020-05-13-m0.u38.p1.sent1	Доброго дня!
ParlaMint-UA_2020-05-13-m0.u38.p1.sent2	Я хочу вам сказати, що ви тут дуже багато говорили про захист лікарів.
ParlaMint-UA_2020-05-13-m0.u38.p1.sent3	Є дуже такий простий метод захистити лікаря від коронавірусу, він називається "костюм захисту для лікарів".
ParlaMint-UA_2020-05-13-m0.u38.p2.sent1	Я вам хочу сказати, що ваше Міністерство охорони здоров’я в особі пана Максима "Костюмова", ой, Степанова, закупило костюми 17 квітня вдвічі дорожче, ніж ринкова ціна.
ParlaMint-UA_2020-05-13-m0.u38.p2.sent2	І, ви знаєте, ці костюми мали б приїхати 1 травня, але досі їх нема.
ParlaMint-UA_2020-05-13-m0.u38.p2.sent3	35 мільйонів гривень сьогодні Міністерство охорони здоров’я заплатити має за ці костюми, яких нема.
ParlaMint-UA_2020-05-13-m0.u38.p3.sent1	У мене два питання: коли будуть костюми захисту для лікарів, 70 тисяч, і хто відповість за перевитрату державних коштів 40 відсотків?
ParlaMint-UA_2020-05-13-m0.u38.p4.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u39.p1.sent1	Всі закупівлі засобів індивідуального захисту відбуваються у відповідності до процедур через відповідні підприємства і відкриті площадки.
ParlaMint-UA_2020-05-13-m0.u39.p1.sent2	Відповідно, якщо у вас є, я повторюю свою пропозицію, якщо у вас є дані, що ціни були завищені, що щось не надійшло, прошу передавати це в письмовій формі в Кабінет Міністрів і в правоохоронні органи для порушення відповідних кримінальних проваджень, справ і розслідувань, якщо у вас такі факти є.
ParlaMint-UA_2020-05-13-m0.u39.p1.sent3	Буду вдячний.
ParlaMint-UA_2020-05-13-m0.u40.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-05-13-m0.u41.p1.sent1	Прошу передати Антону Полякову.
ParlaMint-UA_2020-05-13-m0.u42.p1.sent1	Антон Едуардович Поляков.
ParlaMint-UA_2020-05-13-m0.u43.p1.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2020-05-13-m0.u43.p1.sent2	Будь ласка, дайте нам відповідь, коли ви створите обіцяні 500 тисяч робочих місць в Україні.
ParlaMint-UA_2020-05-13-m0.u43.p1.sent3	Це перше питання.
ParlaMint-UA_2020-05-13-m0.u43.p2.sent1	І друге питання.
ParlaMint-UA_2020-05-13-m0.u43.p2.sent2	Ваша позиція щодо відміни антифопівських законопроектів, а саме: прийняття Верховною Радою законопроектів 2644, 2645.
ParlaMint-UA_2020-05-13-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u44.p1.sent1	На жаль, не знаю навіть, що вам відповісти, хіба переформулюйте своє питання.
ParlaMint-UA_2020-05-13-m0.u45.p1.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2020-05-13-m0.u46.p1.sent1	Прошу Соломії Бобровській передати слово.
ParlaMint-UA_2020-05-13-m0.u47.p1.sent1	Соломія Бобровська.
ParlaMint-UA_2020-05-13-m0.u47.p1.sent2	Соломія Анатоліївна Бобровська.
ParlaMint-UA_2020-05-13-m0.u48.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2020-05-13-m0.u48.p1.sent2	Доброго дня.
ParlaMint-UA_2020-05-13-m0.u48.p1.sent3	Пане Прем’єре, вчора в нас виникла дуже цікава ситуація, коли в одному з Telegram-каналів інформація близько 26 мільйонів українців, персональних даних, була вилита в абсолютно публічний простір.
ParlaMint-UA_2020-05-13-m0.u48.p1.sent4	У мене питання.
ParlaMint-UA_2020-05-13-m0.u48.p1.sent5	А які перші кроки робить Мінцифра для захисту персональних даних?
ParlaMint-UA_2020-05-13-m0.u48.p1.sent6	Яким чином все ж таки ці дані попали у публічний простір?
ParlaMint-UA_2020-05-13-m0.u48.p1.sent7	Це перше.
ParlaMint-UA_2020-05-13-m0.u48.p2.sent1	Друге питання.
ParlaMint-UA_2020-05-13-m0.u48.p2.sent2	Ви не відповіли на запитання моєї колеги про садочки дитячі.
ParlaMint-UA_2020-05-13-m0.u48.p2.sent3	Є маса звернень директорів приватних і державних комунальних закладів про відкриття садків, і вони не знають, коли очікувати дітей.
ParlaMint-UA_2020-05-13-m0.u48.p2.sent4	І що робити батькам з дітьми вдома?
ParlaMint-UA_2020-05-13-m0.u48.p3.sent1	І третє питання.
ParlaMint-UA_2020-05-13-m0.u48.p3.sent2	Ви.
ParlaMint-UA_2020-05-13-m0.u48.p3.sent3	я правильно розумію відповідь на питання стосовно виїзду українців за кордон, це означає, що уряд обмежує право українців на свободу пересування і працевлаштування?
ParlaMint-UA_2020-05-13-m0.u48.p4.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u49.p1.sent1	Перша частина: стосовно реєстрів.
ParlaMint-UA_2020-05-13-m0.u49.p1.sent2	Те, що ви бачите в Інтернеті, дійсно відбувалося.
ParlaMint-UA_2020-05-13-m0.u49.p1.sent3	З цього приводу є порушена кримінальна справа, і це відбувалося більше ніж півроку тому, коли були старі бази даних.
ParlaMint-UA_2020-05-13-m0.u49.p1.sent4	Нові реєстри абсолютно захищені, і додаток "Дія", який сьогодні працює і створений Міністерством цифрової трансформації, захищений і немає ніяких проблем, ніяких крадіжок інформації звідти.
ParlaMint-UA_2020-05-13-m0.u49.p1.sent5	Тому, якщо вам цікаво, дасте запит, і дамо вам повну розкладку і хронологію того, що відбувається.
ParlaMint-UA_2020-05-13-m0.u49.p1.sent6	Сьогодні діючий отой додаток, який був презентований, абсолютно захищений, жодних витоків не відбувалося, не відбувається.
ParlaMint-UA_2020-05-13-m0.u49.p1.sent7	Пропоную вам розібратися і побачити, звідки відбулися витоки в Інтернет.
ParlaMint-UA_2020-05-13-m0.u49.p2.sent1	Стосовно роботи садочків, мені здається, я дуже докладно відповів.
ParlaMint-UA_2020-05-13-m0.u49.p2.sent2	В нас є план поетапного виходу з карантину, є чітко розписано, коли запрацюють дошкільні, навчальні заклади і як буде відбуватись послаблення карантинних умов і перехід до адаптивного карантину.
ParlaMint-UA_2020-05-13-m0.u49.p2.sent3	На сьогодні, дійсно, є маса звернень від усіх галузей, які сьогодні страждають через карантин, але тут стоїть вибір між, повторю, десятками тисяч людей, які можуть загинути через коронавірус, якщо ми зараз вийдемо і не перейдемо до адаптивного карантину, або різко припинимо під час зростання епідемії в країні, до нормального життя.
ParlaMint-UA_2020-05-13-m0.u49.p3.sent1	На жаль, ми мусимо зараз дотерпіти і хоча би ще декілька тижнів, можливо, місяць, отримати позитивні результати, коли ми понижаємося в кількості захворілих і зростаємо в кількості людей, які одужали.
ParlaMint-UA_2020-05-13-m0.u49.p3.sent2	Це дуже важливо, діти є безсимптомними хворими.
ParlaMint-UA_2020-05-13-m0.u49.p3.sent3	Вихователі в садках також мають право на свій захист, на здоров’я і не хворобу.
ParlaMint-UA_2020-05-13-m0.u49.p3.sent4	Тому питання садків, воно буде розглядатись тоді, коли буде розглядатись питання міжміського і приміського транспорту.
ParlaMint-UA_2020-05-13-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u50.p2.sent1	Власенко.
ParlaMint-UA_2020-05-13-m0.u50.p3.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2020-05-13-m0.u51.p1.sent1	Шановний пане Прем’єр-міністр, глобальна пандемія змусила багато країн підходити до цієї проблеми комплексно.
ParlaMint-UA_2020-05-13-m0.u51.p1.sent2	Зокрема, ряд країн, зважаючи на неврожай і посуху у світі, хтось забороняє експорт продовольства, хтось різко скорочує.
ParlaMint-UA_2020-05-13-m0.u51.p1.sent3	Що робимо ми в цей час?
ParlaMint-UA_2020-05-13-m0.u51.p1.sent4	Ми вихваляємося рекордним експортом зернових вчергове.
ParlaMint-UA_2020-05-13-m0.u51.p1.sent5	І у нас неврожай очікується, і ви це добре знаєте, і ви за це говорили.
ParlaMint-UA_2020-05-13-m0.u51.p2.sent1	Що ж у нас в Держземі робиться на цей момент?
ParlaMint-UA_2020-05-13-m0.u51.p2.sent2	Пусто.
ParlaMint-UA_2020-05-13-m0.u51.p2.sent3	Що буде на осінь?
ParlaMint-UA_2020-05-13-m0.u51.p2.sent4	Що буде наступного року?
ParlaMint-UA_2020-05-13-m0.u51.p2.sent5	Ми зареєстрували спеціальну постанову Верховної Ради, розгляньте її, давайте приймати рішення, бо голод не тітка.
ParlaMint-UA_2020-05-13-m0.u51.p3.sent1	І друге питання.
ParlaMint-UA_2020-05-13-m0.u51.p3.sent2	Уряд приймає в цих умовах рішення збільшити різко плату на навчання у вузах, мотивуючи тим, що наближатись треба до середньоєвропейського рівня.
ParlaMint-UA_2020-05-13-m0.u51.p3.sent3	Чим ми мотивували це?
ParlaMint-UA_2020-05-13-m0.u51.p3.sent4	Ми знову залишимося без молоді і знову будуть пусті наші начальні заклади.
ParlaMint-UA_2020-05-13-m0.u51.p3.sent5	Звідки таке рішення, хто пропонував його?
ParlaMint-UA_2020-05-13-m0.u51.p4.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u52.p1.sent1	Стосовно експорту продовольства з України.
ParlaMint-UA_2020-05-13-m0.u52.p1.sent2	Уряд щодня тримає руку на пульсі стосовно запасів продовольства в Україні, нашого резерву і квот на експорт або ввезення відповідного продовольства в Україну.
ParlaMint-UA_2020-05-13-m0.u52.p2.sent1	Перше, що було зроблено.
ParlaMint-UA_2020-05-13-m0.u52.p2.sent2	Було введено відповідне квотування на вивезення крупи гречаної з України.
ParlaMint-UA_2020-05-13-m0.u52.p2.sent3	Тому що, дійсно, місяць тому на ринку спостерігались, ну, таки доволі панічні настрої щодо цього продукту.
ParlaMint-UA_2020-05-13-m0.u52.p2.sent4	Тому ми підписали і ініціювали підписання додаткових контрактів по завезенню гречки в Україну і забороні, фактичній забороні експорту з України.
ParlaMint-UA_2020-05-13-m0.u52.p3.sent1	Стосовно пшениці.
ParlaMint-UA_2020-05-13-m0.u52.p3.sent2	Абсолютно Україна є житницею світу сьогодні, не лише Європи.
ParlaMint-UA_2020-05-13-m0.u52.p3.sent3	У нас достатньо кількості і у нас є 6-місячний запас для споживання Україною до нового врожаю.
ParlaMint-UA_2020-05-13-m0.u52.p3.sent4	Ми працюємо з фермерами, працюємо з відповідними агрокомпаніями, з якими проводимо щотижневий аналіз того, як треба вести політику в експорті продовольства зерна в тому числі.
ParlaMint-UA_2020-05-13-m0.u52.p3.sent5	І якщо ми не зробимо сьогодні експорту в тих кількостях, які маємо зробити при 6-місячному запасі, якого точно хватить до наступного врожаю, ми отримаємо просто зерно, яке необхідно буде викинути на смітник.
ParlaMint-UA_2020-05-13-m0.u52.p3.sent6	І агрокомпанії, бюджет України втратить валютну виручку, втратить бюджет, ми не зможемо утримати, підприємства і не зможуть утримати те, що запланували.
ParlaMint-UA_2020-05-13-m0.u52.p4.sent1	Ще раз повторю, ми чітко прослідковуємо за тим, щоб був не 3-місячний запас, як враховано, а 6-місячний запас продовольства сьогодні в Україні.
ParlaMint-UA_2020-05-13-m0.u52.p4.sent2	До нового врожаю, коли ми получимо знову доволі нормальний врожай, який за оцінками буде практично відповідати тим прогнозам, не дивлячись на значну весняну посуху.
ParlaMint-UA_2020-05-13-m0.u52.p4.sent3	Пішли дощі, ми очікуємо покращення прогнозу отримання урожаю.
ParlaMint-UA_2020-05-13-m0.u52.p4.sent4	І аналітика з цього приводу проводиться.
ParlaMint-UA_2020-05-13-m0.u53.p1.sent1	Саврасов Максим Віталійович.
ParlaMint-UA_2020-05-13-m0.u54.p1.sent1	Прошу передати слово Володимиру Ар’єву.
ParlaMint-UA_2020-05-13-m0.u55.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2020-05-13-m0.u56.p1.sent1	Як казала одна класик: "У мене є мрія".
ParlaMint-UA_2020-05-13-m0.u56.p1.sent2	Але у вас, у влади української нинішньої, теж була "Мрія" – цілий літак, який був завантажений вантажем із засобами захисту для медиків.
ParlaMint-UA_2020-05-13-m0.u56.p1.sent3	Його навіть Зеленський зустрічав із почтом.
ParlaMint-UA_2020-05-13-m0.u56.p1.sent4	Дуже красиво потім записав відео, в якому розповів, скільки кому чого дістанеться із цих засобів захисту.
ParlaMint-UA_2020-05-13-m0.u56.p1.sent5	Але ці засоби захисту опинилися потім в супермаркеті "Епіцентр".
ParlaMint-UA_2020-05-13-m0.u56.p1.sent6	Тому у мене питання: а скільки було для медиків?
ParlaMint-UA_2020-05-13-m0.u56.p1.sent7	Їм дуже цікаво.
ParlaMint-UA_2020-05-13-m0.u56.p2.sent1	І друге.
ParlaMint-UA_2020-05-13-m0.u56.p2.sent2	А чому раптом митна служба забрала з бази даних інформацію про номенклатуру і взагалі всю інформацію щодо цього вантажу, який привезла "Мрія"?
ParlaMint-UA_2020-05-13-m0.u56.p2.sent3	Це що тепер у нас секретні документи, секретний вантаж?
ParlaMint-UA_2020-05-13-m0.u56.p2.sent4	Медики дуже цікавляться: а куди ж пішли всі ці засоби, які так красиво зустрічав Зеленський з почтом?
ParlaMint-UA_2020-05-13-m0.u57.p1.sent1	А чия прес-служба забрала звітність і звідки?
ParlaMint-UA_2020-05-13-m0.u57.p1.sent2	Яке відношення Кабінет Міністрів має до вашого запитання, скажіть, будь ласка, якщо можна?
ParlaMint-UA_2020-05-13-m0.u57.p2.sent1	Стосовно ситуації, про яку ви питаєте, вже неодноразово були дискусії, були відповіді, були детальні звіти.
ParlaMint-UA_2020-05-13-m0.u57.p2.sent2	І завдання наше, і сьогодні ця інформація є абсолютно відкритою, - забезпечити медичні заклади засобами індивідуального захисту, обладнанням і професійними медичними працівниками.
ParlaMint-UA_2020-05-13-m0.u57.p2.sent3	Ця інформація відкрита, висить на сайті COVID-19, де можна чітко на дашбордах бачити роботу по забезпеченню.
ParlaMint-UA_2020-05-13-m0.u57.p3.sent1	Там немає стовідсоткового забезпечення, це правда.
ParlaMint-UA_2020-05-13-m0.u57.p3.sent2	Але ми відверто ці речі показуємо для того, щоб розуміти ситуацію самим і показувати її суспільству.
ParlaMint-UA_2020-05-13-m0.u57.p3.sent3	Це робота, яку робить Кабінет Міністрів спільно з медиками, спільно з місцевою владою, спільно з парламентом.
ParlaMint-UA_2020-05-13-m0.u57.p3.sent4	Ця інформація відверта і ніхто її нікуди не забирав.
ParlaMint-UA_2020-05-13-m0.u57.p4.sent1	Всі решта речі або звинувачення, які є, я вже сьогодні неодноразово пропонував: є звинувачення - маємо механізм звернення в правоохоронні органи, подачі в суд, ініціювання розслідування.
ParlaMint-UA_2020-05-13-m0.u57.p4.sent2	Будь ласка, давайте цим користуватись.
ParlaMint-UA_2020-05-13-m0.u58.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2020-05-13-m0.u59.p1.sent1	Я передаю слово Южаніній Ніні Петрівні.
ParlaMint-UA_2020-05-13-m0.u60.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-05-13-m0.u61.p1.sent1	Шановний Прем’єр-міністре, ви тільки що сказали, що уряд багато чого зробив.
ParlaMint-UA_2020-05-13-m0.u61.p1.sent2	Ми вже майже 2 місяці знаходимося в карантині.
ParlaMint-UA_2020-05-13-m0.u61.p1.sent3	І насправді я наголошую всім українцям і звертаю вашу увагу, що ці 2 складні місяці і українці, і бізнес переживають завдяки двом прийнятим Верховною Радою законам, які насправді були створені за ініціативи народних депутатів, і які дозволяють і українцям, і бізнесу отримати мінімальний захист і мінімальну підтримку, саму мінімальну і тільки деяких категоріям.
ParlaMint-UA_2020-05-13-m0.u61.p2.sent1	Ви тільки що сказали, що у вас є план антикризових заходів для малого і середнього бізнесу, для промисловості.
ParlaMint-UA_2020-05-13-m0.u61.p2.sent2	Вибачте, але дрібний і малий бізнес зараз стоїть біля Кабінету Міністрів.
ParlaMint-UA_2020-05-13-m0.u61.p2.sent3	Що це за план, який ви ще не презентували, не застосували без внесення змін до жодного закону, до Податкового кодексу, в цьому найбільше там потребується.
ParlaMint-UA_2020-05-13-m0.u62.p1.sent1	Є діючі програми, я вже сьогодні їх озвучував, кредитних канікул, кредитування малого і середнього бізнесу.
ParlaMint-UA_2020-05-13-m0.u62.p1.sent2	Це ключові речі, які сьогодні просить бізнес в нашому діалозі з відповідними асоціаціями.
ParlaMint-UA_2020-05-13-m0.u62.p1.sent3	Ми ж в щоденному так само діалозі з бізнесом, з різними галузями, з народними депутатами, які також є носіями цієї інформації первинної від людей і від бізнесу.
ParlaMint-UA_2020-05-13-m0.u62.p1.sent4	Відповідно ми відгукуємося на ті потреби бізнесу, які сьогодні є.
