id	text
ParlaMint-UA_2020-01-17-m0.u73.p2.sent6	Ну, повірте мені, що про гроші ведеться в останню чергу.
ParlaMint-UA_2020-01-17-m0.u73.p2.sent7	Це одноразова допомога на виконання певних, ви розумієте, яких речей, які зараз уряд надає цим сім’ям.
ParlaMint-UA_2020-01-17-m0.u73.p2.sent8	Компенсацію значно більше, непорівняно більшу, Міністерство закордонних справ з Міністерством юстиції буде вибивати із страхових компаній, а також з часом від іранської сторони.
ParlaMint-UA_2020-01-17-m0.u73.p2.sent9	До речі, не тільки життя людей, а включно навіть з тим літаком, який загинув в цій катастрофі.
ParlaMint-UA_2020-01-17-m0.u73.p3.sent1	Що стосується зарплат урядовців.
ParlaMint-UA_2020-01-17-m0.u73.p3.sent2	Я вважаю, що це тема, незважаючи на болючість, і те, що вона зараз є в засобах масової інформації, це, напевно, той шлях, який ми маємо пройти для того, щоб оцінити всередині себе, яким чином ми з вами як держава готові оплачувати послуги, включаючи урядовців і всього іншого.
ParlaMint-UA_2020-01-17-m0.u73.p3.sent3	Той дисбаланс, який існує зараз, його все рівно рано чи пізно прийдеться вирішувати.
ParlaMint-UA_2020-01-17-m0.u73.p3.sent4	А оклади міністрів в 16 тисяч гривень це є неповагою до нашої держави, і це є шлях для того, щоб ці шалені відсотки премій і ще щось виписувались.
ParlaMint-UA_2020-01-17-m0.u73.p3.sent5	Я думаю, що чесно треба подивитись, скільки коштує оплата праці кожного з нас.
ParlaMint-UA_2020-01-17-m0.u73.p3.sent6	Коли ми говоримо, що деякі судді або дехто ще отримує в сотнях тисяч гривень, а ви все ще розраховуєте, що міністри можуть працювати за 16 тисяч гривень, це означає, що ми самі себе дуримо і це питання треба вирішити як можна швидше.
ParlaMint-UA_2020-01-17-m0.u73.p3.sent7	Ця дискусія необхідна.
ParlaMint-UA_2020-01-17-m0.u73.p4.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u74.p1.sent1	Дякую, Вадиме Володимировичу.
ParlaMint-UA_2020-01-17-m0.u74.p2.sent1	Час для запитань до міністра закордонних справ вичерпано.
ParlaMint-UA_2020-01-17-m0.u74.p2.sent2	Я дякую за відповіді.
ParlaMint-UA_2020-01-17-m0.u74.p3.sent1	Слово для виступу надається Прем’єр-міністру України Гончаруку Олексію Валерійовичу.
ParlaMint-UA_2020-01-17-m0.u74.p3.sent2	Регламент 5 хвилин.
ParlaMint-UA_2020-01-17-m0.u75.p1.sent1	Дякую, колеги.
ParlaMint-UA_2020-01-17-m0.u75.p2.sent1	Перш за все, я хочу вибачитись за те, що уряд запізнився на "годину запитань до Уряду".
ParlaMint-UA_2020-01-17-m0.u75.p2.sent2	Це пов’язано з моїм рішенням, яке я ухвалив сьогодні.
ParlaMint-UA_2020-01-17-m0.u75.p2.sent3	Я звернувся до Президента України, ви про це вже знаєте, передав йому свою заяву про відставку.
ParlaMint-UA_2020-01-17-m0.u75.p2.sent4	Вона оформлена відповідно до закону, до Конституції України, написана на ім’я Голови Верховної Ради, і у Президента є право її внести в парламент в будь-який момент.
ParlaMint-UA_2020-01-17-m0.u75.p3.sent1	З чим це пов’язано?
ParlaMint-UA_2020-01-17-m0.u75.p3.sent2	Це пов’язано з тим, що ми – одна команда.
ParlaMint-UA_2020-01-17-m0.u75.p3.sent3	Ми всі прийшли в парламент, у владу змінювати країну завдяки цій людині – завдяки Володимиру Олександровичу Зеленському.
ParlaMint-UA_2020-01-17-m0.u75.p3.sent4	Ми всі його поважаємо.
ParlaMint-UA_2020-01-17-m0.u75.p3.sent5	І для нас принципово мати довіру всередині команди на сто відсотків.
ParlaMint-UA_2020-01-17-m0.u75.p3.sent6	Останнім часом щодо уряду точиться велика кількість інформаційних атак, маніпуляцій.
ParlaMint-UA_2020-01-17-m0.u75.p3.sent7	Мета цих атак і маніпуляцій – посіяти розбрат всередині команди, створити уявлення про те, що нібито хтось не поважає Президента.
ParlaMint-UA_2020-01-17-m0.u75.p3.sent8	Це неправда.
ParlaMint-UA_2020-01-17-m0.u75.p3.sent9	Наша сильна позиція полягає в тому, що ми – одна команда, нею і хочемо залишатися.
ParlaMint-UA_2020-01-17-m0.u75.p4.sent1	Тому уряд України продовжує працювати в штатному режимі до того моменту, поки Президент не прийме рішення, хто на якій позиції в команді великій може працювати.
ParlaMint-UA_2020-01-17-m0.u75.p4.sent2	Це політичне рішення, яке ми очікуємо від лідера нашої політичної сили.
ParlaMint-UA_2020-01-17-m0.u75.p5.sent1	Шановні друзі, дорога фракція, я дуже вдячний вам за ту роботу, яка вже зроблена.
ParlaMint-UA_2020-01-17-m0.u75.p5.sent2	Ми дуже багато з вами зробили, щоб в цьому році українці жили краще.
ParlaMint-UA_2020-01-17-m0.u75.p5.sent3	Ми готові зробити значно більше разом з вами.
ParlaMint-UA_2020-01-17-m0.u75.p5.sent4	Але для цього нам потрібно бути єдиними.
ParlaMint-UA_2020-01-17-m0.u75.p5.sent5	Я вам дуже дякую за ту підтримку, яку я вже сьогодні отримав, і пропоную вам продовжувати в тому ж дусі.
ParlaMint-UA_2020-01-17-m0.u75.p5.sent6	Ви круті, ви – майбутнє цієї країни.
ParlaMint-UA_2020-01-17-m0.u75.p5.sent7	Разом ми зробимо більше.
ParlaMint-UA_2020-01-17-m0.u75.p6.sent1	Дякую вам.
ParlaMint-UA_2020-01-17-m0.u76.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-01-17-m0.u76.p2.sent1	Час запитань до уряду.
ParlaMint-UA_2020-01-17-m0.u76.p3.sent1	Шановні колеги.
ParlaMint-UA_2020-01-17-m0.u76.p3.sent2	Ні, на моє ім’я заяви немає.
ParlaMint-UA_2020-01-17-m0.u76.p3.sent3	Шановні колеги, було сказано, що це політична заява, а "година запитань до Уряду", час "години запитань до Уряду" вичерпаний.
ParlaMint-UA_2020-01-17-m0.u76.p4.sent1	Шановні колеги, не передбачає "година запитань до Уряду" виступи.
ParlaMint-UA_2020-01-17-m0.u76.p4.sent2	Якщо необхідно буде, наступного разу запросимо Прем’єр-міністра, і він буде.
ParlaMint-UA_2020-01-17-m0.u76.p5.sent1	Шановні колеги, переходимо до розгляду питань порядку денного, повертаємося до нашої роботи.
ParlaMint-UA_2020-01-17-m0.u76.p5.sent2	Шановні колеги, ви можете взяти.
ParlaMint-UA_2020-01-17-m0.u76.p5.sent3	Ні, немає з процедури, шановні колеги.
ParlaMint-UA_2020-01-17-m0.u76.p5.sent4	З процедури тут немає питань, Іван Іванович.
ParlaMint-UA_2020-01-17-m0.u76.p5.sent5	Переходимо до питань порядку денного.
ParlaMint-UA_2020-01-17-m0.u76.p5.sent6	Буде "Різне".
ParlaMint-UA_2020-01-17-m0.u76.p6.sent1	Шановні колеги!
ParlaMint-UA_2020-01-17-m0.u76.p6.sent2	Шановні колеги, у мене питання.
ParlaMint-UA_2020-01-17-m0.u76.p6.sent3	У нас є запити народних депутатів, сьогодні останній день сесії, скажіть, будь ласка, у нас 30 хвилин на це відведено, однак, як показує практика, ми не встигаємо.
ParlaMint-UA_2020-01-17-m0.u76.p6.sent4	Близько 300 запитів є.
ParlaMint-UA_2020-01-17-m0.u76.p6.sent5	340 запитів.
ParlaMint-UA_2020-01-17-m0.u76.p6.sent6	Є пропозиція сьогодні скасувати "Різне" і цей час присвятити запитам, з 13 до 14.
ParlaMint-UA_2020-01-17-m0.u76.p7.sent1	Однак, шановні колеги, у мене прохання, щоб це не відбувалося, як завжди, що всі встали і пішли.
ParlaMint-UA_2020-01-17-m0.u76.p7.sent2	Сьогодні закриття сесії, сьогодні буде звучати Державний Гімн України.
ParlaMint-UA_2020-01-17-m0.u76.p7.sent3	Тому, будь ласка, якщо немає заперечень.
ParlaMint-UA_2020-01-17-m0.u76.p8.sent1	Є заперечення.
ParlaMint-UA_2020-01-17-m0.u76.p8.sent2	З приводу цього питання – Сергій Володимирович.
ParlaMint-UA_2020-01-17-m0.u76.p9.sent1	Геращенко.
ParlaMint-UA_2020-01-17-m0.u76.p9.sent2	Я бачу.
ParlaMint-UA_2020-01-17-m0.u76.p9.sent3	З процедури – хвилина.
ParlaMint-UA_2020-01-17-m0.u77.p1.sent1	Шановні колеги, я хочу нагадати, що держава наша називається Україна, а не Російська Федерація.
ParlaMint-UA_2020-01-17-m0.u77.p1.sent2	Це в Російській Федерації Прем’єр-міністр пише заяву на ім’я Президента.
ParlaMint-UA_2020-01-17-m0.u77.p1.sent3	В Україні згідно Конституції Прем’єр-міністр звертається не до кур’єра Президента передати сюди заяву, якщо він хоче подати у відставку, а до Верховної Ради України.
ParlaMint-UA_2020-01-17-m0.u77.p2.sent1	І я хочу звернутись до вас, шановний пане Голово, ми підтримуємо вимогу, вашу пропозицію щодо того, що треба оголосити всі запити.
ParlaMint-UA_2020-01-17-m0.u77.p2.sent2	Ми пропонуємо виділити на це 45 хвилин, 30 залишити для рубрики "Різне".
ParlaMint-UA_2020-01-17-m0.u77.p3.sent1	Але ми, на жаль, маємо констатувати, що на Погоджувальній раді всі фракції домовились про те, що Прем’єр-міністр України відповість на запитання, в тому числі і відносно виплат, які зараз, уряд, який вже втомився за чотири місяці, собі нарахували, і він втік навіть від цих запитань.
ParlaMint-UA_2020-01-17-m0.u77.p3.sent2	Що відбувається?
ParlaMint-UA_2020-01-17-m0.u77.p4.sent1	Ми звертаємося до вас як до Голови Верховної Ради України з вимогою шанувати Конституцію, шанувати Регламент, шанувати парламентаризм, повернути зараз сюди Прем’єра, який має.
ParlaMint-UA_2020-01-17-m0.u78.p1.sent1	Ірина Володимирівна, давайте казати правду.
ParlaMint-UA_2020-01-17-m0.u78.p1.sent2	Ми це на Погоджувальній раді не обговорювали, можете підняти стенограму.
ParlaMint-UA_2020-01-17-m0.u78.p1.sent3	Ми про це дійсно говорили під час нашої роботи в залі.
ParlaMint-UA_2020-01-17-m0.u78.p1.sent4	Однак, виходячи з того, що в нас сьогодні досить сильно зрушився графік роботи, то ми виходимо з тих можливостей, які в нас є.
ParlaMint-UA_2020-01-17-m0.u78.p1.sent5	Питань багато, запитів, багато іншого.
ParlaMint-UA_2020-01-17-m0.u78.p1.sent6	Час для виступу.
ParlaMint-UA_2020-01-17-m0.u78.p1.sent7	час, відведений Регламентом для "години запитань для Уряду", вичерпаний вже давно, і ви це теж добре знаєте, ми брали перерву.
ParlaMint-UA_2020-01-17-m0.u78.p2.sent1	Шановні колеги.
ParlaMint-UA_2020-01-17-m0.u78.p2.sent2	Зараз я дам.
ParlaMint-UA_2020-01-17-m0.u78.p2.sent3	В мене ще одне питання.
ParlaMint-UA_2020-01-17-m0.u78.p2.sent4	Скажіть, будь ласка, як зал віднесеться до того, щоб скасувати перерву з 12 до 12:30?
ParlaMint-UA_2020-01-17-m0.u78.p3.sent1	Давайте тоді я зараз дам слово Власенку, один від фракції, а після цього я поставлю ці два питання на голосування.
ParlaMint-UA_2020-01-17-m0.u78.p3.sent2	І підходили колеги, я пропоную на завершення нашого засідання, перед закриттям сесії поставити це питання, я Чернєву дам з мотивів.
ParlaMint-UA_2020-01-17-m0.u78.p3.sent3	Є Чернєв в залі?
ParlaMint-UA_2020-01-17-m0.u78.p4.sent1	Сергій Володимирович Власенко.
ParlaMint-UA_2020-01-17-m0.u79.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2020-01-17-m0.u79.p2.sent1	Я думаю, що, фракція "Батьківщина" буде заперечувати проти скасування "Різного".
ParlaMint-UA_2020-01-17-m0.u79.p2.sent2	Мало того, що не дають можливість задавати питання Прем’єр-міністру, мало того, що в залі лунають абсолютно незрозумілі оплески монофракції людині, яка сказала, що у нашого Президента туман в голові і пустота.
ParlaMint-UA_2020-01-17-m0.u79.p2.sent3	То, напевно, цьому аплодували зараз?
ParlaMint-UA_2020-01-17-m0.u79.p2.sent4	Давайте ми використаємо "Різне" для обговорення цього фарсу, який оця людина, яка сьогодні ще є Прем’єр-міністром, нам тут влаштувала.
ParlaMint-UA_2020-01-17-m0.u79.p2.sent5	Вийшла, наговорила гасел, якихось незрозумілих, з ким.
ParlaMint-UA_2020-01-17-m0.u79.p2.sent6	Де він хоче єднатися?
ParlaMint-UA_2020-01-17-m0.u79.p2.sent7	Він хоче єднатися в пустоті чи в тумані?
ParlaMint-UA_2020-01-17-m0.u79.p2.sent8	Чи в тому, як вони дурять Президента, не знаючи, як йому пояснити, чому штучно курс долара занижується, а показники економіки падають.
ParlaMint-UA_2020-01-17-m0.u79.p2.sent9	Давайте це обговорювати.
ParlaMint-UA_2020-01-17-m0.u79.p2.sent10	Давайте, можливо, за процедурою ad hoc просто опублікуємо запити на сайті Верховної Ради і за рахунок цього візьмемо трошки часу.
ParlaMint-UA_2020-01-17-m0.u79.p2.sent11	Але обговорити те, що зараз зробив Прем’єр-міністр, треба.
ParlaMint-UA_2020-01-17-m0.u80.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-01-17-m0.u81.p1.sent1	Шановний Дмитро Олександрович, наша депутатська група "За майбутнє" здивована поведінкою Прем’єр-міністра України в умовах парламентсько-президентської країни.
ParlaMint-UA_2020-01-17-m0.u81.p1.sent2	Демонструючи повагу до Президента України, в якій ми не сумніваємося, особливо після останнього аудіозвіту його, ми не розуміємо неповаги до парламенту України як вищого законодавчого органу країни.
ParlaMint-UA_2020-01-17-m0.u81.p1.sent3	Саме з вашої ініціативи, Дмитро Олександрович, цього тижня пролунало: заслухати уряд в частині нарахувань на свої зарплати премії, які резонують із зарплатами, які отримують звичайні громадяни України.
ParlaMint-UA_2020-01-17-m0.u81.p1.sent4	І ми не послухали цих звітів з боку уряду України.
ParlaMint-UA_2020-01-17-m0.u81.p2.sent1	Я вважаю, що це демонстрація прямої неповаги до нашої законодавчої інституції – парламенту.
ParlaMint-UA_2020-01-17-m0.u81.p2.sent2	І ми вимагаємо повернення Прем’єр-міністра України і вимагаємо скасування "Різного", щоб ми могли цю ситуацію обговорити на рівні всього парламенту України.
ParlaMint-UA_2020-01-17-m0.u81.p3.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u82.p1.sent1	Чернєв – з мотивів, з процедури теж щодо постанови.
ParlaMint-UA_2020-01-17-m0.u83.p1.sent1	Шановні колеги, шановний пане Голово, я прошу включати до порядку денного сьогодні важливу заяву по Віталію Марківу.
ParlaMint-UA_2020-01-17-m0.u83.p1.sent2	Я думаю, що всі знають, це наш нацгвардієць, якого було засуджено в Італії на 24 роки.
ParlaMint-UA_2020-01-17-m0.u83.p1.sent3	Чому саме сьогодні?
ParlaMint-UA_2020-01-17-m0.u83.p1.sent4	Тому що вже в лютому цього місяця буде апеляційне провадження.
ParlaMint-UA_2020-01-17-m0.u83.p1.sent5	І ми маємо звернутися до Італійської Республіки, що воно було неупередженим, незаангажованим та об’єктивним.
ParlaMint-UA_2020-01-17-m0.u83.p2.sent1	Я прошу включити це питання до порядку денного.
ParlaMint-UA_2020-01-17-m0.u83.p2.sent2	Дякую.
ParlaMint-UA_2020-01-17-m0.u84.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2020-01-17-m0.u84.p1.sent2	Після цього – Шахов, після цього переходимо до голосування.
ParlaMint-UA_2020-01-17-m0.u84.p2.sent1	Рахманін, включіть мікрофон.
ParlaMint-UA_2020-01-17-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u85.p2.sent1	Шановні колеги, я підтримую пропозицію колеги Чернєва щодо включення до порядку денного обов’язкового розгляду заяви Верховної Ради щодо Марківа.
ParlaMint-UA_2020-01-17-m0.u85.p3.sent1	І друга пропозиція.
ParlaMint-UA_2020-01-17-m0.u85.p3.sent2	Постанову про порушення Російською Федерацією статуту Інтерполу.
ParlaMint-UA_2020-01-17-m0.u85.p3.sent3	Це теж заява, яка давно лежить і ніяк не зайде до Верховної Ради.
ParlaMint-UA_2020-01-17-m0.u85.p3.sent4	Незалежно від того, буде ми розглядати "Різне" чи ні, я наполягаю на тому, щоб ми ці дві заяви розглянули.
ParlaMint-UA_2020-01-17-m0.u85.p4.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u86.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-01-17-m0.u87.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-01-17-m0.u87.p1.sent2	На жаль, увесь Кабмін сьогодні дременув з цього парламенту, не став відповідати на запитання мажоритарників та взагалі всього депутатського корпусу Верховної Ради за проблеми, які є сьогодні в країні.
ParlaMint-UA_2020-01-17-m0.u87.p2.sent1	Перше, це заробітна плата, нарахована мільйонами всьому Кабміну, це премії знову-таки "Нафтогазу", Коболєву, в 1,5 мільярди гривень, які можна виплатити шахтарям, які не отримують заробітну плату і працюють отаким інструментом.
ParlaMint-UA_2020-01-17-m0.u87.p3.sent1	Далі.
ParlaMint-UA_2020-01-17-m0.u87.p3.sent2	Це закриття шкіл та лікарень у всіх округах, які сьогодні чекають на допомогу від уряду.
ParlaMint-UA_2020-01-17-m0.u87.p3.sent3	Також це проблема з коефіцієнтами нарахування на газ.
ParlaMint-UA_2020-01-17-m0.u87.p3.sent4	Газ взагалі не подешевшав, а, навпаки, почав дорожчати, хоча у всьому світі сьогодні газ дешевий.
ParlaMint-UA_2020-01-17-m0.u87.p3.sent5	Нам зима тепла дає сьогодні субсидії людям, а не уряд, який повинен відповідати на запитання.
ParlaMint-UA_2020-01-17-m0.u87.p4.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u87.p4.sent2	Будь ласка, візьміть стенограму і відповідайте.
ParlaMint-UA_2020-01-17-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u88.p2.sent1	Народний депутат Папієв, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-01-17-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u89.p2.sent1	Шановні народні депутати, шановні колеги, ви знаєте, те, що відбулося сьогодні в Верховній Раді України, нехай буде на ваші совісті.
ParlaMint-UA_2020-01-17-m0.u89.p2.sent2	Ми приймемо любе рішення, яке підтримує більшість.
ParlaMint-UA_2020-01-17-m0.u89.p2.sent3	Але сьогодні міністр закордонних справ не відповів на моє запитання про аморальність отримання таких заробітних плат членами уряду.
ParlaMint-UA_2020-01-17-m0.u89.p3.sent1	Я закликаю сьогодні і наша фракція "Опозиційної платформи - За життя" закликає весь склад уряду повернути в державний бюджет необґрунтовано отримані заробітні плати і нараховані собі по 300, по 400 тисяч гривень.
ParlaMint-UA_2020-01-17-m0.u89.p3.sent2	І ці кошти ми пропонуємо спрямувати на онкохворих дітей.
ParlaMint-UA_2020-01-17-m0.u89.p3.sent3	Я закликаю уряд до морального вчинку, тому що сьогодні не можна на фоні збіднілої країни робити подолання бідності тільки для членів уряду.
ParlaMint-UA_2020-01-17-m0.u89.p3.sent4	І коли Прем’єр-міністр України сказав, що життя українців сьогодні стало краще, я так зрозумів, що всіх українців він оцих, яким стало краще, посадив в уряд.
ParlaMint-UA_2020-01-17-m0.u89.p4.sent1	Ми закликаємо повернути до бюджету.
ParlaMint-UA_2020-01-17-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u90.p2.sent1	Шановні колеги, були внесені пропозиції Головою Верховної Ради щодо скасування перерви і "Різне" в форматі тому, про який було сказано, про те, щоб ми провели його шляхом оголошення депутатських запитів.
ParlaMint-UA_2020-01-17-m0.u90.p3.sent1	Також була внесена пропозиція щодо постанови по Марківу і пропозиція, яка стосувалась.
ParlaMint-UA_2020-01-17-m0.u90.p3.sent2	від колеги нашого Рахманіна.
ParlaMint-UA_2020-01-17-m0.u90.p4.sent1	Шановні колеги, питання, я можу ставити це все разом?
ParlaMint-UA_2020-01-17-m0.u90.p4.sent2	Шановні колеги, ці всі процедурні пропозиції ми ж можемо, так?
ParlaMint-UA_2020-01-17-m0.u90.p5.sent1	Шановні колеги, ставлю на розгляд залу питання.
ParlaMint-UA_2020-01-17-m0.u90.p5.sent2	Я ще раз вам говорю про що.
ParlaMint-UA_2020-01-17-m0.u90.p5.sent3	Питання перше: скасування перерви з 12 до 12:30 для того, щоб ми мали час попрацювати.
ParlaMint-UA_2020-01-17-m0.u90.p5.sent4	Друге.
ParlaMint-UA_2020-01-17-m0.u90.p6.sent1	Давайте, голосуємо з приводу перерви.
ParlaMint-UA_2020-01-17-m0.u90.p6.sent2	Скасування перерви з 12 до 12:30.
ParlaMint-UA_2020-01-17-m0.u90.p7.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2020-01-17-m0.u90.p7.sent2	Я звертаюся до колег, я прошу зайняти місця.
ParlaMint-UA_2020-01-17-m0.u90.p7.sent3	Ставлю на голосування питання скасування перерви з 12 години до 12:30.
ParlaMint-UA_2020-01-17-m0.u90.p7.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u90.p8.sent1	За-229
ParlaMint-UA_2020-01-17-m0.u90.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u90.p10.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2020-01-17-m0.u90.p11.sent1	Наступне питання – це питання щодо того, щоб провести "Різне" в тому форматі, який був запропонований, і під час нього оголосити депутатські запити з тим, щоб встигнути завершити на цій сесії депутатські запити.
ParlaMint-UA_2020-01-17-m0.u90.p12.sent1	Ставлю на голосування це питання.
ParlaMint-UA_2020-01-17-m0.u90.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u90.p12.sent3	Запити, щоб зараз ми.
ParlaMint-UA_2020-01-17-m0.u90.p13.sent1	За-225
ParlaMint-UA_2020-01-17-m0.u90.p14.sent1	"Різне" не підтримано.
ParlaMint-UA_2020-01-17-m0.u90.p14.sent2	Ну, "Різне" з запитами.
ParlaMint-UA_2020-01-17-m0.u91.p1.sent1	Почекайте.
ParlaMint-UA_2020-01-17-m0.u91.p1.sent2	Шановні колеги, я вам поясню.
ParlaMint-UA_2020-01-17-m0.u91.p1.sent3	Це процедурне.
ParlaMint-UA_2020-01-17-m0.u91.p1.sent4	Послухайте мене, будь ласка.
ParlaMint-UA_2020-01-17-m0.u91.p1.sent5	Ні, я піду далі, запити ваші не будуть.
ParlaMint-UA_2020-01-17-m0.u91.p2.sent1	Забираємо запити, не розглядаємо, да?
ParlaMint-UA_2020-01-17-m0.u91.p2.sent2	І слухаємо "Різне".
ParlaMint-UA_2020-01-17-m0.u91.p3.sent1	Добре.
ParlaMint-UA_2020-01-17-m0.u91.p3.sent2	Які фракції за те, щоб повернутись до розгляду попереднього питання, прошу.
ParlaMint-UA_2020-01-17-m0.u91.p3.sent3	Дивіться, я так розумію.
ParlaMint-UA_2020-01-17-m0.u91.p3.sent4	Почекайте, тобто ми не беремо, ми залишаємо "Різне"?
ParlaMint-UA_2020-01-17-m0.u91.p3.sent5	Перерву залишаємо?
ParlaMint-UA_2020-01-17-m0.u91.p4.sent1	Добре.
ParlaMint-UA_2020-01-17-m0.u91.p4.sent2	Шановні колеги, є ще одна пропозиція: залишити півгодини на "Різне", після цього проголосувати.
ParlaMint-UA_2020-01-17-m0.u91.p4.sent3	Ні, це інша пропозиція, тому я можу її поставити на голосування.
ParlaMint-UA_2020-01-17-m0.u91.p4.sent4	Після цього проголосувати дві постанови, про які казав Чернєв.
ParlaMint-UA_2020-01-17-m0.u91.p4.sent5	Да, зменшуємо "Різне" на півгодини.
ParlaMint-UA_2020-01-17-m0.u91.p4.sent6	Є пропозиція така, да.
ParlaMint-UA_2020-01-17-m0.u91.p5.sent1	Шановні колеги, ставлю на голосування пропозицію про зменшення наполовину часу, відведеного для "Різного".
ParlaMint-UA_2020-01-17-m0.u91.p6.sent1	Шановні колеги, коли ми це з вами робили, ви не були проти.
ParlaMint-UA_2020-01-17-m0.u91.p6.sent2	І зараз можете виступити проти, а рішення приймаю ні я, ні ви, а Верховна Рада України.
ParlaMint-UA_2020-01-17-m0.u91.p6.sent3	Шановні колеги, прошу.
ParlaMint-UA_2020-01-17-m0.u91.p7.sent1	Шановні колеги, ставлю на голосування пропозицію скоротити до 30 хвилин рубрику "Різне".
ParlaMint-UA_2020-01-17-m0.u91.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-17-m0.u91.p8.sent1	За-234
ParlaMint-UA_2020-01-17-m0.u91.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u91.p10.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-01-17-m0.u91.p10.sent2	"Слуга народу" – 229, позафракційні – 5.
ParlaMint-UA_2020-01-17-m0.u91.p10.sent3	Дякую.
ParlaMint-UA_2020-01-17-m0.u91.p10.sent4	Рішення прийнято.
ParlaMint-UA_2020-01-17-m0.u91.p10.sent5	Інші – 0.
ParlaMint-UA_2020-01-17-m0.u91.p11.sent1	Шановні колеги.
ParlaMint-UA_2020-01-17-m0.u91.p11.sent2	Шановні колеги, останнє питання – це питання про включення двох постанов перед "Різним", да?
ParlaMint-UA_2020-01-17-m0.u91.p11.sent3	Заперечень не буде?
ParlaMint-UA_2020-01-17-m0.u91.p11.sent4	Двох постанов: Постанова про Марківа, і задавали питання по Інтерполу.
ParlaMint-UA_2020-01-17-m0.u91.p12.sent1	Давайте до цих питань повернемось трошки пізніше, коли буде узгоджена позиція.
ParlaMint-UA_2020-01-17-m0.u91.p12.sent2	Дякую.
ParlaMint-UA_2020-01-17-m0.u91.p13.sent1	Переходимо тоді до роботи, до цього питання повернемось трошки пізніше.
ParlaMint-UA_2020-01-17-m0.u91.p14.sent1	Шановні колеги, вам запропонований до розгляду.
ParlaMint-UA_2020-01-17-m0.u91.p14.sent2	Тобто, шановні колеги, ми запити ставимо з 13-ї.
ParlaMint-UA_2020-01-17-m0.u91.p14.sent3	без п’ятнадцяти давайте 13 до 13:30, після цього "Різне" – 30 хвилин.
ParlaMint-UA_2020-01-17-m0.u91.p14.sent4	Правильно?
ParlaMint-UA_2020-01-17-m0.u91.p14.sent5	І після цього закриваємо сесію.
ParlaMint-UA_2020-01-17-m0.u91.p14.sent6	Прохання не розходитись.
ParlaMint-UA_2020-01-17-m0.u91.p14.sent7	Домовились?
ParlaMint-UA_2020-01-17-m0.u91.p15.sent1	Зараз питання порядку денного.
ParlaMint-UA_2020-01-17-m0.u91.p15.sent2	Ні, ми ж не можемо всі пройти.
ParlaMint-UA_2020-01-17-m0.u91.p15.sent3	Скільки пройдемо – до 12:45.
ParlaMint-UA_2020-01-17-m0.u91.p15.sent4	У вас є порядок денний.
ParlaMint-UA_2020-01-17-m0.u91.p16.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про скасування рішення Верховної Ради України від 14.01.2020 року про прийняття в цілому як закону України проекту Закону України "Про внесення змін до Митного кодексу України та деяких інших законів України у зв’язку з проведенням адміністративної реформи".
ParlaMint-UA_2020-01-17-m0.u91.p16.sent2	Можемо голосувати без обговорення?
ParlaMint-UA_2020-01-17-m0.u91.p17.sent1	Доповідає народний депутат України Южаніна Ніна Петрівна.
ParlaMint-UA_2020-01-17-m0.u91.p18.sent1	Нагадую, питання розглядається за скороченою процедурою.
ParlaMint-UA_2020-01-17-m0.u92.p1.sent1	Шановна президія, шановні колеги, це означає ваші викрики, що за цей період часу, з 14 січня після прийняття Закону 2318-1, ви так і не почитали відгуки бізнесу, щодо того, що було прийнято в залі.
ParlaMint-UA_2020-01-17-m0.u92.p1.sent2	Тому пропоную вам хоча би звернути увагу на той головний припис, на той припис і на ті висновки, які надавалися Головний юридичним управлінням та Головним науково-експертним управлінням Верховної Ради України.
ParlaMint-UA_2020-01-17-m0.u92.p2.sent1	Я ще раз наголошую, чотири чи п’ять норм прийнятого нами закону повністю порушують Конституцію України.
