id	text
ParlaMint-UA_2020-12-17-m0.u153.p1.sent4	Вона також, якщо редакція проекту закону прямо забороняла реалізацію проектів у сфері добувної промисловості, і ви зараз говорите, що нам потрібні пільги для гірничо-збагачувальних комбінатів.
ParlaMint-UA_2020-12-17-m0.u153.p1.sent5	Яких, назвіть, будь ласка?
ParlaMint-UA_2020-12-17-m0.u153.p2.sent1	А що стосується марганцевих руд, хто володіє зараз всіма ліцензіями на добичу марганцевих руд?
ParlaMint-UA_2020-12-17-m0.u153.p2.sent2	Хто по титановим рудам у нас є монополіст в Україні?
ParlaMint-UA_2020-12-17-m0.u153.p2.sent3	І ви ці сфери вказали в цій поправці як ті, які потребують додаткової державної підтримки.
ParlaMint-UA_2020-12-17-m0.u153.p3.sent1	Шановні колеги, схаменіться, будь ласка, не підтримуйте дані поправки.
ParlaMint-UA_2020-12-17-m0.u153.p3.sent2	Зробіть для справжнього інвестора, який створить нові робочі.
ParlaMint-UA_2020-12-17-m0.u154.p1.sent1	Ставлю на голосування 239 правку Марчука, вона врахована комітетом частково.
ParlaMint-UA_2020-12-17-m0.u154.p1.sent2	Ставиться вона на підтвердження в тій редакції, в якій врахована комітетом.
ParlaMint-UA_2020-12-17-m0.u154.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-12-17-m0.u154.p2.sent2	Готові?
ParlaMint-UA_2020-12-17-m0.u154.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-17-m0.u154.p3.sent1	За-243
ParlaMint-UA_2020-12-17-m0.u154.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-17-m0.u154.p5.sent1	Правка підтверджена.
ParlaMint-UA_2020-12-17-m0.u154.p5.sent2	Наступна правка 244.
ParlaMint-UA_2020-12-17-m0.u154.p5.sent3	Ніна Петрівна.
ParlaMint-UA_2020-12-17-m0.u155.p1.sent1	244 поправка стосується знову ж податкових пільг і підтримки гірничо-збагачувальним комбінатам залізних руд, я можу назвати конкретні прізвища.
ParlaMint-UA_2020-12-17-m0.u155.p2.sent1	Колеги, хто зараз ризикує там, не голосувавши, не отримати якусь тринадцяту заробітну плату, про яку вже говорять в залі, будь ласка, подумайте про країну.
ParlaMint-UA_2020-12-17-m0.u155.p2.sent2	Ми маємо бути справді цивілізованими, відкритими для нових інвестицій, для нових технологій врешті-решт.
ParlaMint-UA_2020-12-17-m0.u155.p2.sent3	Давайте подумаємо.
ParlaMint-UA_2020-12-17-m0.u155.p2.sent4	Не буде Україна ніяк розцвітати, якщо сюди не прийдуть нові технології.
ParlaMint-UA_2020-12-17-m0.u155.p2.sent5	Ми не навчилися виробляти тих товарів, які зараз є найконкурентнішими у світі.
ParlaMint-UA_2020-12-17-m0.u155.p2.sent6	Ви зараз забиваєте цвях просто в Україну, і сюди вже більше ніхто не прийде.
ParlaMint-UA_2020-12-17-m0.u155.p2.sent7	Перереєструються, дехто перереєструє на нові юридичні особи, і ви закриваєте дорогу.
ParlaMint-UA_2020-12-17-m0.u155.p2.sent8	Покачаємо головою через 5 років і побачимо, що стане з Україною, але вас вже в цей час не буде.
ParlaMint-UA_2020-12-17-m0.u156.p1.sent1	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-12-17-m0.u156.p1.sent2	Я слова не давав комітету.
ParlaMint-UA_2020-12-17-m0.u156.p1.sent3	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-12-17-m0.u156.p2.sent1	Ставлю на голосування правку 244 народного депутата Лічман, комітетом вона була врахована.
ParlaMint-UA_2020-12-17-m0.u156.p2.sent2	Зараз правка ставиться на підтвердження.
ParlaMint-UA_2020-12-17-m0.u156.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-12-17-m0.u156.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-17-m0.u156.p3.sent1	За-249
ParlaMint-UA_2020-12-17-m0.u156.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-17-m0.u156.p4.sent2	Правка підтверджена.
ParlaMint-UA_2020-12-17-m0.u156.p5.sent1	Наступна правка 274.
ParlaMint-UA_2020-12-17-m0.u156.p5.sent2	Ніна Петрівна.
ParlaMint-UA_2020-12-17-m0.u157.p1.sent1	Я сподіваюсь, що ми розберемо всіх народних депутатів по прізвищах, хто голосував за три попередні поправки, і правда буде очевидна для всіх людей, що ви підтримували щойно.
ParlaMint-UA_2020-12-17-m0.u157.p2.sent1	Ця, 274 поправка, я хочу повернути до редакції вашого Президента щодо забезпечення новими робочими місцями інвестором новим, який зайде в Україну.
ParlaMint-UA_2020-12-17-m0.u157.p2.sent2	Тому що пан Марчук запропонував такі умови, що інвестор, який отримає велику допомогу від держави, не створить зовсім робочих місць в Україні.
ParlaMint-UA_2020-12-17-m0.u157.p2.sent3	Пільги він отримає, а робочі місця – то таке.
ParlaMint-UA_2020-12-17-m0.u157.p2.sent4	Це ж конкурентне середовище покаже, хто буде працювати в нового інвестора.
ParlaMint-UA_2020-12-17-m0.u157.p3.sent1	Ви подумайте, про що ця людина тільки що сказала з трибуни Верховної Ради України: пільги – так, а вимоги щодо працевлаштування отих гастарбайтерів, про які ви тільки що нагадали, ви випустили.
ParlaMint-UA_2020-12-17-m0.u157.p3.sent2	Ви навмисне зробили, щоб ці інвестори не забезпечували робочими місцями.
ParlaMint-UA_2020-12-17-m0.u157.p3.sent3	В любому проекті, в любій країні передбачається.
ParlaMint-UA_2020-12-17-m0.u158.p1.sent1	Шановні колеги, ставлю на голосування правку номер 274 Марчука.
ParlaMint-UA_2020-12-17-m0.u158.p1.sent2	Комітетом вона підтримана.
ParlaMint-UA_2020-12-17-m0.u158.p1.sent3	Зараз наполягають на тому, щоб поставити її на підтвердження.
ParlaMint-UA_2020-12-17-m0.u158.p2.sent1	Ставлю правку 274, Марчука, на підтвердження.
ParlaMint-UA_2020-12-17-m0.u158.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-17-m0.u158.p3.sent1	За-244
ParlaMint-UA_2020-12-17-m0.u158.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-17-m0.u158.p4.sent2	Правка підтверджена.
ParlaMint-UA_2020-12-17-m0.u158.p5.sent1	І крайня правка 552-а.
ParlaMint-UA_2020-12-17-m0.u158.p5.sent2	Після цього переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-12-17-m0.u158.p6.sent1	Ніна Петрівна.
ParlaMint-UA_2020-12-17-m0.u159.p1.sent1	Шановні народні депутати, 552 поправка, декому здалося дуже замало вказати в усіх дозволених видах діяльності збагачення руд, так вони ще виписали у "Прикінцевих та перехідних положеннях" окрему норму, щоб, не дай Бог, хтось не пропустив або неправильно не зрозумів, що підтримка, саме виділення, у сфері збагачення залізної руди, державна підтримка за цим законом може надаватися по таким-то попереднім пунктам закону.
ParlaMint-UA_2020-12-17-m0.u159.p1.sent2	Лобізм, нездоровий лобізм!
ParlaMint-UA_2020-12-17-m0.u159.p1.sent3	Ви зараз порушуєте всі діючі норми закону і говорите про те, що декому ви будете за рахунок держави зараз надавати значні пільги.
ParlaMint-UA_2020-12-17-m0.u159.p2.sent1	Я хотіла би звернутися до груп, які підголосовують монобільшості.
ParlaMint-UA_2020-12-17-m0.u159.p2.sent2	Схаменіться, будь ласка, не голосуйте за такі закони, які нічого не додадуть економіці країни!
ParlaMint-UA_2020-12-17-m0.u159.p2.sent3	Або ми робимо системні зміни, або краще нічого не робіть, якщо не можете системно підійти до вирішення цього питання.
ParlaMint-UA_2020-12-17-m0.u159.p2.sent4	Україна потребує.
ParlaMint-UA_2020-12-17-m0.u160.p1.sent1	Ставлю на голосування 552 правку Марчука.
ParlaMint-UA_2020-12-17-m0.u160.p1.sent2	Комітетом вона врахована, ставлю її на підтвердження.
ParlaMint-UA_2020-12-17-m0.u160.p1.sent3	Прошу підтримати та проголосувати, 552 правка.
ParlaMint-UA_2020-12-17-m0.u160.p2.sent1	За-245
ParlaMint-UA_2020-12-17-m0.u160.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-17-m0.u160.p3.sent2	Правка підтверджена.
ParlaMint-UA_2020-12-17-m0.u160.p4.sent1	Шановні колеги, переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-12-17-m0.u160.p4.sent2	Будь ласка, підготуйтесь.
ParlaMint-UA_2020-12-17-m0.u160.p4.sent3	Всі готові?
ParlaMint-UA_2020-12-17-m0.u160.p5.sent1	Ставлю на голосування пропозицію про прийняття у другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про державну підтримку інвестиційних проектів зі значними інвестиціями (реєстраційний номер 3760).
ParlaMint-UA_2020-12-17-m0.u160.p6.sent1	Готові?
ParlaMint-UA_2020-12-17-m0.u160.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-17-m0.u160.p7.sent1	За-252
ParlaMint-UA_2020-12-17-m0.u160.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-17-m0.u160.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-17-m0.u160.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України (по фракціях покажіть) та інших законів України щодо забезпечення збору даних та інформації, необхідних для декларування окремих об’єктів оподаткування (реєстраційний номер 4065).
ParlaMint-UA_2020-12-17-m0.u160.p9.sent2	На трибуну запрошується голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent1	Шановні колеги, хтось буде наполягати на правках?
ParlaMint-UA_2020-12-17-m0.u160.p10.sent2	Бачу Ніколаєнка.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent3	А дайте мені номери правок тоді.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent4	Раз, два.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent5	Качура теж?
ParlaMint-UA_2020-12-17-m0.u160.p10.sent6	Дайте мені номери правок, будь ласка, на яких будете наполягати.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent7	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent8	7 і 8 правки, 7 правка.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent9	Ніна Петрівна ще.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent10	Ніна Петрівна, скільки правок?
ParlaMint-UA_2020-12-17-m0.u160.p10.sent11	А можна список дати?
ParlaMint-UA_2020-12-17-m0.u160.p10.sent12	Дайте список, будь ласка.
ParlaMint-UA_2020-12-17-m0.u160.p10.sent13	Артур Володимирович, можна список, просто що так буде легше іти.
ParlaMint-UA_2020-12-17-m0.u160.p11.sent1	Ніколаєнко Андрій Іванович, 7 правка.
ParlaMint-UA_2020-12-17-m0.u161.p1.sent1	Отже, колеги, в цілому законопроект, щоб було розуміння, що 4965 це виправляє ті недолугі речі, які були проголосовані в скандальному 1210.
ParlaMint-UA_2020-12-17-m0.u161.p1.sent2	І дійсно багато що було зроблено нашим комітетом, щоб виправити ті помилки.
ParlaMint-UA_2020-12-17-m0.u161.p2.sent1	Але я наполягаю на правці, тому що вона коригує питання, вона, в принципі, виправляє ситуацію, яка протирічить нормі ідеї побудови податкового органу як служби сервісу.
ParlaMint-UA_2020-12-17-m0.u161.p2.sent2	Тому що в запропонованій до голосування редакції зберігається ситуація, що податківці будуть вимагати пояснювати кожну операцію, тобто принцип вини платника податків є апріорі.
ParlaMint-UA_2020-12-17-m0.u161.p2.sent3	Я вважаю це некоректним, і відповідно це суперечить принципу витягнутої руки.
ParlaMint-UA_2020-12-17-m0.u161.p2.sent4	Тому я вважаю, що це не по-європейськи і неправильно, тому прошу поставити на голосування і підтримати.
ParlaMint-UA_2020-12-17-m0.u162.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2020-12-17-m0.u162.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2020-12-17-m0.u162.p2.sent1	7 правка, Ніколаєнко.
ParlaMint-UA_2020-12-17-m0.u162.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u162.p2.sent3	Прошу визначатися та проголосувати.
ParlaMint-UA_2020-12-17-m0.u162.p3.sent1	За-103
ParlaMint-UA_2020-12-17-m0.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u162.p4.sent2	Правка не підтримана.
ParlaMint-UA_2020-12-17-m0.u162.p5.sent1	8 правка, Ніколаєнко.
ParlaMint-UA_2020-12-17-m0.u163.p1.sent1	Отже, як запропонована так звана національна модель розподілу може призвести до виникнення ситуацій подвійного оподаткування.
ParlaMint-UA_2020-12-17-m0.u163.p1.sent2	Тому реанімація агресивної моделі взаємодії влади з платниками податків – це, однозначно, ще одне чергове підґрунтя для корупції.
ParlaMint-UA_2020-12-17-m0.u163.p1.sent3	Тому я прошу підтримати правку і виключити норму закону, про яку я казав.
ParlaMint-UA_2020-12-17-m0.u163.p2.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u164.p1.sent1	Ставлю на голосування 8 правку Ніколаєнка.
ParlaMint-UA_2020-12-17-m0.u164.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u164.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-17-m0.u164.p2.sent1	За-93
ParlaMint-UA_2020-12-17-m0.u164.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u164.p3.sent2	Правка не підтримана.
ParlaMint-UA_2020-12-17-m0.u164.p4.sent1	3 правка.
ParlaMint-UA_2020-12-17-m0.u164.p4.sent2	Так вона врахована частково.
ParlaMint-UA_2020-12-17-m0.u165.p1.sent1	Так.
ParlaMint-UA_2020-12-17-m0.u165.p1.sent2	Але я прошу її врахувати повністю.
ParlaMint-UA_2020-12-17-m0.u165.p1.sent3	Я поясню.
ParlaMint-UA_2020-12-17-m0.u165.p1.sent4	У мене сім правок, які стосуються трансфертного ціноутворення.
ParlaMint-UA_2020-12-17-m0.u165.p1.sent5	Ми трошки переборщили в основній версії закону – вводимо вже дуже доволі серйозні норми по контролю за трансфертним ціноутворенням.
ParlaMint-UA_2020-12-17-m0.u165.p2.sent1	Якщо просто, то податківці зможуть доволі серйозно оспорювати те, чи була ділова мета у трансакції чи ні.
ParlaMint-UA_2020-12-17-m0.u165.p2.sent2	Ну, наприклад, прийде податківець до якоїсь експортної операції чи внутрішньої операції і скаже, щось мені не подібно, що ця операція справжня, і буде вважати її такою, що не відбулася.
ParlaMint-UA_2020-12-17-m0.u165.p3.sent1	Ми багато говорили про те, що ми трошки забагато даємо повноважень податківцям.
ParlaMint-UA_2020-12-17-m0.u165.p3.sent2	От я прошу, щоб ми врахували мої правки повністю (і це я говорю про всі наступні, які я буду озвучувати) з тим, щоб не давати податковій надмірних повноважень.
ParlaMint-UA_2020-12-17-m0.u165.p4.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u165.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-12-17-m0.u166.p1.sent1	Ми можемо поставити всі правки просто тоді.
ParlaMint-UA_2020-12-17-m0.u166.p2.sent1	Шановні колеги, не видно доповідача!
ParlaMint-UA_2020-12-17-m0.u166.p2.sent2	Будь ласка, відійдіть.
ParlaMint-UA_2020-12-17-m0.u166.p2.sent3	Всі сім можемо поставити.
ParlaMint-UA_2020-12-17-m0.u166.p3.sent1	Правка номер 3.
ParlaMint-UA_2020-12-17-m0.u166.p3.sent2	Вона була врахована редакційно.
ParlaMint-UA_2020-12-17-m0.u166.p4.sent1	Ні, вибачте, врахована частково.
ParlaMint-UA_2020-12-17-m0.u166.p4.sent2	Заблоцький наполягає на тому, щоб вона була врахована повністю.
ParlaMint-UA_2020-12-17-m0.u166.p5.sent1	Ставлю на голосування пропозицію Заблоцького врахувати повністю.
ParlaMint-UA_2020-12-17-m0.u166.p5.sent2	Якщо вона не буде підтримана, то залишиться в редакції комітету.
ParlaMint-UA_2020-12-17-m0.u166.p5.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u166.p6.sent1	За-77
ParlaMint-UA_2020-12-17-m0.u166.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u166.p7.sent2	Правка залишилась врахованою частково.
ParlaMint-UA_2020-12-17-m0.u166.p8.sent1	Правка номер 6, Заблоцький.
ParlaMint-UA_2020-12-17-m0.u166.p8.sent2	Вона відхилена, комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u166.p8.sent3	Ставлю її на голосування.
ParlaMint-UA_2020-12-17-m0.u166.p8.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u166.p9.sent1	За-66
ParlaMint-UA_2020-12-17-m0.u166.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u166.p11.sent1	Правка номер 17, також відхилена комітетом.
ParlaMint-UA_2020-12-17-m0.u166.p11.sent2	Ставлю її на голосування на врахування.
ParlaMint-UA_2020-12-17-m0.u166.p11.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u166.p11.sent4	17 правка.
ParlaMint-UA_2020-12-17-m0.u166.p12.sent1	За-68
ParlaMint-UA_2020-12-17-m0.u166.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u166.p13.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u166.p14.sent1	Правка номер 21 Заблоцького.
ParlaMint-UA_2020-12-17-m0.u166.p14.sent2	Відхилена комітетом.
ParlaMint-UA_2020-12-17-m0.u166.p14.sent3	Ставлю її на врахування.
ParlaMint-UA_2020-12-17-m0.u166.p14.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u166.p15.sent1	За-65
ParlaMint-UA_2020-12-17-m0.u166.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u166.p16.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u166.p17.sent1	28 правка, Заблоцький.
ParlaMint-UA_2020-12-17-m0.u166.p17.sent2	Комітетом не підтримана вона.
ParlaMint-UA_2020-12-17-m0.u166.p17.sent3	Ставлю її на врахування.
ParlaMint-UA_2020-12-17-m0.u166.p17.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u166.p17.sent5	28 правка.
ParlaMint-UA_2020-12-17-m0.u166.p18.sent1	За-60
ParlaMint-UA_2020-12-17-m0.u166.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u166.p19.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u166.p20.sent1	Наступна правка 33.
ParlaMint-UA_2020-12-17-m0.u166.p20.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u166.p20.sent3	Ставлю її на голосування.
ParlaMint-UA_2020-12-17-m0.u166.p20.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u166.p21.sent1	За-66
ParlaMint-UA_2020-12-17-m0.u166.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u166.p22.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u166.p23.sent1	І крайня правка Заблоцького 37-а.
ParlaMint-UA_2020-12-17-m0.u166.p23.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u166.p23.sent3	Ставлю її на врахування.
ParlaMint-UA_2020-12-17-m0.u166.p23.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-17-m0.u166.p24.sent1	За-62
ParlaMint-UA_2020-12-17-m0.u166.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u166.p25.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u166.p26.sent1	Железняк, 592 правка.
ParlaMint-UA_2020-12-17-m0.u166.p26.sent2	Железняк!
ParlaMint-UA_2020-12-17-m0.u166.p26.sent3	Немає?
ParlaMint-UA_2020-12-17-m0.u166.p27.sent1	Пішли далі.
ParlaMint-UA_2020-12-17-m0.u166.p27.sent2	Залишилася лише Ніна Петрівна?
ParlaMint-UA_2020-12-17-m0.u166.p27.sent3	Я пам’ятаю, це на підтвердження.
ParlaMint-UA_2020-12-17-m0.u166.p27.sent4	Шановні колеги, я зараз на врахування говорю.
ParlaMint-UA_2020-12-17-m0.u166.p28.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-12-17-m0.u166.p28.sent2	Номери правок.
ParlaMint-UA_2020-12-17-m0.u167.p1.sent1	Шановні колеги, на жаль, нам приходиться дуже довго і послідовно правити проект Закону 1210.
ParlaMint-UA_2020-12-17-m0.u167.p1.sent2	Пам’ятаєте.
ParlaMint-UA_2020-12-17-m0.u168.p1.sent1	Номер правки назвіть, будь ласка, спочатку.
ParlaMint-UA_2020-12-17-m0.u169.p1.sent1	Номер 4.
ParlaMint-UA_2020-12-17-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u171.p1.sent1	Президент не підписував цей закон, пообіцяв бізнесу разом з Саакашвілі про те, що відмінять дурні речі, які запропонували тут деякі, один із колег наших, один запропонував, а вся країна тепер мучиться.
ParlaMint-UA_2020-12-17-m0.u171.p1.sent2	Тому 4 поправка стосується.
ParlaMint-UA_2020-12-17-m0.u171.p1.sent3	466
ParlaMint-UA_2020-12-17-m0.u171.p1.sent4	Закон запровадив новий інструмент тиску на бізнес і цим проектом не змінює саме підхід щодо існування такого нового економічного ефекту ділової мети у всіх операціях платника з нерезидентами при імпорті чи експорті.
ParlaMint-UA_2020-12-17-m0.u171.p1.sent5	Тобто, якщо податкова не визначить в таких операціях платника економічної доцільності, понесені платником витрати з таким нерезидентом не будуть визначені податковою, що призведе до збільшення відповідно і до нарахування суми податку на прибуток.
ParlaMint-UA_2020-12-17-m0.u171.p2.sent1	Поправка пропонувала застосовувати ділову мету.
ParlaMint-UA_2020-12-17-m0.u172.p1.sent1	Ставлю на голосування правку номер 4.
ParlaMint-UA_2020-12-17-m0.u172.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u172.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u172.p2.sent1	За-80
ParlaMint-UA_2020-12-17-m0.u172.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u172.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u172.p4.sent1	Наступна правка.
ParlaMint-UA_2020-12-17-m0.u173.p1.sent1	Наступна поправка 9.
ParlaMint-UA_2020-12-17-m0.u173.p1.sent2	Попередня поправка насправді пропонувала обмежити застосування ділової мети лише при операціях з пов’язаними особами, що логічно, що для держави потрібно, що можливо адмініструвати.
ParlaMint-UA_2020-12-17-m0.u173.p1.sent3	Ви зараз залишаєте ділову мету, яка з 1 січня вдарить по всьому бізнесу, до якої бізнес зовсім неготовий.
ParlaMint-UA_2020-12-17-m0.u173.p2.sent1	9 поправка.
ParlaMint-UA_2020-12-17-m0.u173.p2.sent2	466
ParlaMint-UA_2020-12-17-m0.u173.p2.sent3	Закон, ініціатива одного із наших колег, поставив бізнес у заручники від державних органів при неможливості відновлення втрачених документів, і цим проектом також нічого не змінюється.
ParlaMint-UA_2020-12-17-m0.u173.p2.sent4	Я своєю поправкою пропонувала, що якщо платник податків не зі своєї вини не зможе відновити документи, то за затягування державними органами він не відповідає.
ParlaMint-UA_2020-12-17-m0.u173.p2.sent5	А зараз, шановні колеги, якщо платник податків відновлює документи, якийсь державний орган йому його не дає, то вважається, що такого документа апріорі у платника не було.
ParlaMint-UA_2020-12-17-m0.u173.p2.sent6	Тобто він облік і фінансовий результат визначав безпідставно.
ParlaMint-UA_2020-12-17-m0.u173.p2.sent7	І все буде донараховуватися.
ParlaMint-UA_2020-12-17-m0.u174.p1.sent1	Ставлю на голосування правку номер 9 народного депутат Южаніної.
ParlaMint-UA_2020-12-17-m0.u174.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u174.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u174.p2.sent1	За-88
ParlaMint-UA_2020-12-17-m0.u174.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u174.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u174.p4.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2020-12-17-m0.u175.p1.sent1	Шановні колеги, ми пам’ятаємо, як важко давалося в 2016 році переконати.
ParlaMint-UA_2020-12-17-m0.u176.p1.sent1	Номер правки скажіть, будь ласка.
ParlaMint-UA_2020-12-17-m0.u177.p1.sent1	13.
ParlaMint-UA_2020-12-17-m0.u177.p1.sent2	податковий орган про те, що план-графік планових перевірок має бути оприлюднений на сайті податкової в кінці року для того, щоб всі платники податків знали, хто буде підлягати перевіркам в наступному році і готуватися до них.
ParlaMint-UA_2020-12-17-m0.u177.p2.sent1	Так от зараз знову цей Закон 466 відмінив цю норму, і тиск на бізнес буде початий з новою силою.
ParlaMint-UA_2020-12-17-m0.u177.p2.sent2	До речі, зверніть увагу, що мораторій на перевірки в інших законах уже відмінений.
ParlaMint-UA_2020-12-17-m0.u177.p2.sent3	Тому готуйтеся, будь ласка, до знову вакханалії, яка буде вчинятися з боку контролюючих органів.
ParlaMint-UA_2020-12-17-m0.u177.p2.sent4	Мені здається, що діюча норма була абсолютно нормальною і прозорою.
ParlaMint-UA_2020-12-17-m0.u177.p2.sent5	Для чого це ви відмінили – скажіть, будь ласка?
ParlaMint-UA_2020-12-17-m0.u177.p3.sent1	Колеги, прошу підтримати повернення до плану графіку, який складається на рік і оголошується в кінці поточного року.
ParlaMint-UA_2020-12-17-m0.u178.p1.sent1	Ставлю на голосування правку 13 Южаніної.
ParlaMint-UA_2020-12-17-m0.u178.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u178.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-17-m0.u178.p2.sent1	За-72
ParlaMint-UA_2020-12-17-m0.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u178.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-17-m0.u178.p4.sent1	Наступна правка, Ніно Петрівно.
ParlaMint-UA_2020-12-17-m0.u179.p1.sent1	Наступна поправка 38.
ParlaMint-UA_2020-12-17-m0.u179.p1.sent2	Шановні колеги, якщо ви спостерігаєте, то всі поправки, які я зараз ставлю, вони стосуються збільшення тиску на бізнес, за який чомусь голосують "Слуги народу" і вважають це правильно.
ParlaMint-UA_2020-12-17-m0.u179.p1.sent3	Будете потім плакати від цих всіх норм.
ParlaMint-UA_2020-12-17-m0.u179.p2.sent1	38 поправка стосується того, що якщо підприємство сплачує штрафи, пені, то зараз по діючій системі, коли в нас відсутній окремий податковий облік, при визначені фінансового результату вказані суми зменшують фінансовий результат до оподаткування.
ParlaMint-UA_2020-12-17-m0.u179.p2.sent2	Це ж логічно: підприємство витратило гроші за свої помилки, у них грошей немає.
ParlaMint-UA_2020-12-17-m0.u179.p2.sent3	Так от ця поправка якраз стосується, щоб діючі норми залишити в спокої, тому що деякий пан пішов на зустріч податковим і зробив так, щоб штрафи, пені тепер не включалися в витрати і не зменшували фінансовий результат до оподаткування.
ParlaMint-UA_2020-12-17-m0.u179.p2.sent4	А з чого буде платить підприємство податок?
ParlaMint-UA_2020-12-17-m0.u179.p2.sent5	У вас кошти візьме?
ParlaMint-UA_2020-12-17-m0.u179.p2.sent6	Де воно візьме, якщо ці фізичні.
ParlaMint-UA_2020-12-17-m0.u180.p1.sent1	Южаніна Ніна Петрівна, правка номер 38. Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u180.p1.sent2	Прошу визначатися та голосувати.
