id	text
ParlaMint-UA_2020-02-07-m0.u45.p2.sent1	До слова запрошую.
ParlaMint-UA_2020-02-07-m0.u45.p2.sent2	Пане міністр, дякую, час вичерпаний.
ParlaMint-UA_2020-02-07-m0.u45.p3.sent1	Шановні колеги, до слова запрошується Прем’єр-міністр України Гончарук Олексій Валерійович.
ParlaMint-UA_2020-02-07-m0.u46.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, шановні присутні!
ParlaMint-UA_2020-02-07-m0.u46.p1.sent2	У мене дуже коротке повідомлення насправді для вас, і після цього я готовий відповісти на всі ваші питання.
ParlaMint-UA_2020-02-07-m0.u46.p2.sent1	Я хотів би вам сказати, що ви круті, вперше в історії України парламент, уряд і Президент працює єдиною командою.
ParlaMint-UA_2020-02-07-m0.u46.p2.sent2	Всі ті дуже важливі, круті речі, які зараз ми з вами робимо, вдається робити лише тому, що ми єдині.
ParlaMint-UA_2020-02-07-m0.u46.p2.sent3	Ми знизили платіжку цієї зими, кожна людина, кожна людина платить значно менше, ніж в минулому році, і це не лише через те, що зима тепла і так далі, це маніпуляції.
ParlaMint-UA_2020-02-07-m0.u46.p2.sent4	Ви прийняли Закон про анбандлінг "Нафтогазу".
ParlaMint-UA_2020-02-07-m0.u46.p2.sent5	Це дало нам можливість завершити перемовини з європейцями, з росіянами.
ParlaMint-UA_2020-02-07-m0.u46.p2.sent6	Це призвело до того, що ціна на газ, в тому числі цієї зими, абсолютно нижча, ніж могла би бути, якщо би криза існувала.
ParlaMint-UA_2020-02-07-m0.u46.p2.sent7	Це робота, яку оцінюють сьогодні наші міжнародні в тому числі партнери.
ParlaMint-UA_2020-02-07-m0.u46.p2.sent8	Ми в рекордно короткий проміжок часу разом з вами зробили цю важливу роботу.
ParlaMint-UA_2020-02-07-m0.u46.p3.sent1	Ви прийняли закон, який дозволив нам створити програму "5-7-9" - доступного кредитування.
ParlaMint-UA_2020-02-07-m0.u46.p3.sent2	Це дозволить нам розвивати підприємництво, це вже дозволяє багатьом людям, вже десятки насправді людей цим скористалися, отримати дешевий ресурс, доступний ресурс для початку своєї підприємницької справи.
ParlaMint-UA_2020-02-07-m0.u46.p4.sent1	Зараз ви ввійшли в розгляд важливого, надважливого, можливо, найважливішого з періоду початку роботи парламенту закону – це Закон про ринок землі.
ParlaMint-UA_2020-02-07-m0.u46.p4.sent2	Не про продаж, як багато хто намагається представити.
ParlaMint-UA_2020-02-07-m0.u46.p4.sent3	Не про розпродаж - про ринок землі.
ParlaMint-UA_2020-02-07-m0.u46.p4.sent4	Це означає, що Україна посилає всьому світу сигнал, що ми готові працювати за цивілізованими правилами, що ми не готові як держава забороняти людям розпоряджатися своєю власністю.
ParlaMint-UA_2020-02-07-m0.u46.p4.sent5	Звичайно, про дизайн, деталі можете дискутувати, ви це прекрасно робите.
ParlaMint-UA_2020-02-07-m0.u46.p4.sent6	Ми з захопленням спостерігаємо за тим, як розвивається дискусія в парламенті.
ParlaMint-UA_2020-02-07-m0.u46.p5.sent1	Але я хочу вам донести один простий меседж: поки ми скоординовані, поки ми єдині, у нас все вийде.
ParlaMint-UA_2020-02-07-m0.u46.p5.sent2	Ваше рішення по Закону про ринок землі - це не лише про ринок землі, це взагалі про засади економічного зростання нашої країни.
ParlaMint-UA_2020-02-07-m0.u46.p5.sent3	Є дуже багато факторів, які на це зав’язані, тому це стратегічне, дуже важливе рішення, яке має ухвалити парламент.
ParlaMint-UA_2020-02-07-m0.u46.p6.sent1	Сил вам, мудрості!
ParlaMint-UA_2020-02-07-m0.u46.p6.sent2	Ми поряд, ми, український уряд, якому ви довірили право зараз операційно керувати державою, зробить все необхідне для того, щоб той закон, який ви приймете буде імплементований і реалізований в найкращий спосіб.
ParlaMint-UA_2020-02-07-m0.u46.p7.sent1	З 1 лютого у Держземкадастрі запрацювала система автоматичного аналізу документів тих файлів, які надаються у земельний кадастр.
ParlaMint-UA_2020-02-07-m0.u46.p7.sent2	На рівні ДАБІ ми це вже реалізували давненько.
ParlaMint-UA_2020-02-07-m0.u46.p7.sent3	Тобто як це працює?
ParlaMint-UA_2020-02-07-m0.u46.p7.sent4	За найменш ризикованими об’єктами людина звертається - і алгоритм аналізує, чи її документи відповідають, чи не відповідають процедурі.
ParlaMint-UA_2020-02-07-m0.u46.p7.sent5	Рівень відмов за цією процедурою – нуль.
ParlaMint-UA_2020-02-07-m0.u46.p7.sent6	Це означає, що коли ти правильно, нормально пояснив людині процедуру, і алгоритм безпристрасний оцінює ті документи, які подаються, можна досягнути дуже серйозного результату.
ParlaMint-UA_2020-02-07-m0.u46.p8.sent1	Зараз подібна система, яка не дозволяє людині, чиновнику, втручатися з якоюсь корисливою метою в розгляд документів, реалізовується на Державному земельному кадастрі.
ParlaMint-UA_2020-02-07-m0.u46.p8.sent2	Тому не вірте в маніпуляції про те, що система не буде готова.
ParlaMint-UA_2020-02-07-m0.u46.p8.sent3	Система буде готова, ми готові забезпечити, щоби ринок землі у випадку, якщо ви приймете, і в тому дизайні, у якому ви його приймете, був реалізований найкращим чином.
ParlaMint-UA_2020-02-07-m0.u46.p9.sent1	Дорогі друзі, я вам дякую за довіру, дякую за те, що ви нас постійно підтримуєте.
ParlaMint-UA_2020-02-07-m0.u46.p9.sent2	Давайте зробимо це разом!
ParlaMint-UA_2020-02-07-m0.u47.p1.sent1	Шановні колеги, я попрошу записатися від фракцій на запитання до Прем’єр-міністра.
ParlaMint-UA_2020-02-07-m0.u47.p2.sent1	Прошу, народний депутат Кіт Андрій Богданович, депутатська група "Довіра".
ParlaMint-UA_2020-02-07-m0.u48.p1.sent1	Я передаю слово Шахову.
ParlaMint-UA_2020-02-07-m0.u49.p1.sent1	Будь ласка, Сергій Шахов.
ParlaMint-UA_2020-02-07-m0.u50.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-07-m0.u50.p1.sent2	Шановний пане Прем’єр-міністре, міністр енергетики та екології не відповів на найважливіше питання: що сьогодні робити в енергетичній галузі?
ParlaMint-UA_2020-02-07-m0.u50.p1.sent3	Саме в енергетичній галузі і вугільній галузі.
ParlaMint-UA_2020-02-07-m0.u50.p1.sent4	Чому сьогодні на складах на 600 мільйонів гривень лежить українське вугілля, а ми завозимо, Україна завозить вугілля з Росії, з Африки, з Америки?
ParlaMint-UA_2020-02-07-m0.u50.p1.sent5	Також купують електроенергію – також купують електроенергію! – в Російській Федерації.
ParlaMint-UA_2020-02-07-m0.u50.p1.sent6	Чому сьогодні наші блоки енергетичні зупиняються?
ParlaMint-UA_2020-02-07-m0.u50.p1.sent7	І дали всього-на-всього "кістку" шахтарям по півтори тисячі гривень за півроку роботи!
ParlaMint-UA_2020-02-07-m0.u50.p1.sent8	Це як, знаєте, плюнути в обличчя робітникам, простому рабочему, который сидит тысячу метров под землей!
ParlaMint-UA_2020-02-07-m0.u50.p2.sent1	Дайте, будь ласка, відповідь!
ParlaMint-UA_2020-02-07-m0.u50.p2.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-07-m0.u51.p1.sent1	Я вам дякую за це дуже важливе питання.
ParlaMint-UA_2020-02-07-m0.u51.p2.sent1	Енергетика – це баланс.
ParlaMint-UA_2020-02-07-m0.u51.p2.sent2	В балансі енергетики є різна генерація, в тому числі вугільна.
ParlaMint-UA_2020-02-07-m0.u51.p2.sent3	Так сталося, що за десятки років управління нашою державою вугільну галузь довели до стану, коли люди працюють там в нелюдських умовах, коли обладнання, на якому вони працюють, абсолютно не може бути експлуатовано безпечно, коли собівартість того вугілля, яке, на жаль, героїчно видобувають шахтарі зараз, вона така, що не витримує конкуренції.
ParlaMint-UA_2020-02-07-m0.u51.p2.sent4	Це все наслідок, це наслідок безвідповідальної, злочинної політики, яку проводили українські можновладці попередні десятки років.
ParlaMint-UA_2020-02-07-m0.u51.p3.sent1	Зараз дійсно нова генерація, яка прийшла до влади, нове покоління стикнулося з тим, що нам треба розгрібати все те, що нахазяйновано за попередні роки, і ми це робимо.
ParlaMint-UA_2020-02-07-m0.u51.p3.sent2	Вся заборгованість, яка зараз існує, а вона постійно накопичується, так було завжди, на жаль, і шахтарі, на жаль, завжди були заручниками держави, так от, ми з нею справляємося.
ParlaMint-UA_2020-02-07-m0.u51.p4.sent1	Зараз ми провели аудит всіх шахт державного значення, їх 34, якщо я не помиляюсь.
ParlaMint-UA_2020-02-07-m0.u51.p4.sent2	По кожній з них ми зараз оцінюємо економічну ситуацію.
ParlaMint-UA_2020-02-07-m0.u51.p4.sent3	Ті шахти - там, де є економічна доцільність, там, де вони теоретично можуть конкурувати, – ми будемо підтримувати настільки, наскільки це можливо.
ParlaMint-UA_2020-02-07-m0.u51.p4.sent4	Ті шахти, де немає економічного рішення, які внаслідок безвідповідального хазяйнування протягом десятків років доведені "до ручки" і підняти їх економічної спроможності немає, ми будемо шукати можливість, щоби кожна людина, яка там зараз працює, не залишилась на вулиці.
ParlaMint-UA_2020-02-07-m0.u51.p5.sent1	Не переживайте, ми подбаємо про шахтарів і про їх сім’ї, ми знайдемо можливість для кожного з них забезпечити майбутнє, але.
ParlaMint-UA_2020-02-07-m0.u52.p1.sent1	Включіть, будь ласка, мікрофон, дайте договорити.
ParlaMint-UA_2020-02-07-m0.u53.p1.sent1	Але піддаватися на провокації і маніпуляції про те, що нібито за останні місяці створилася жахлива ситуація, ми точно не будемо.
ParlaMint-UA_2020-02-07-m0.u53.p1.sent2	Ми і український народ дуже добре знає, чому ми знаходимося в тій ситуації, в якій знаходимося, і останні вибори, точніше, результати на цих виборах чітко про це свідчать.
ParlaMint-UA_2020-02-07-m0.u53.p1.sent3	Я вам дякую за важливе питання.
ParlaMint-UA_2020-02-07-m0.u54.p1.sent1	Чайківський Іван Адамович.
ParlaMint-UA_2020-02-07-m0.u55.p1.sent1	Прошу передати слово пані Ірині Констанкевич.
ParlaMint-UA_2020-02-07-m0.u56.p1.sent1	Шановний пане Прем’єре, у мене два коротких питання.
ParlaMint-UA_2020-02-07-m0.u56.p2.sent1	Перше.
ParlaMint-UA_2020-02-07-m0.u56.p2.sent2	Скажіть, будь ласка, коли буде вами виконане доручення Президента щодо зарплат наших міністрів і керівників державних підприємств?
ParlaMint-UA_2020-02-07-m0.u56.p2.sent3	Коли ми від вас почуємо звіт про мільйони зарплат Смілянського персонально, і друге – Кравцова, і, зокрема, його відпускні, які були нараховані?
ParlaMint-UA_2020-02-07-m0.u56.p3.sent1	І друге питання.
ParlaMint-UA_2020-02-07-m0.u56.p3.sent2	Ми до вас неодноразово зверталися щодо прибуткового підприємства "Волиньторф".
ParlaMint-UA_2020-02-07-m0.u56.p3.sent3	Це на Волині підприємство, яке наповнює бюджетом Маневицький район, Прилісненську ОТГ і усю соціальну сферу.
ParlaMint-UA_2020-02-07-m0.u56.p4.sent1	І я хочу вас запитати.
ParlaMint-UA_2020-02-07-m0.u56.p4.sent2	Якщо ви в економіці не дуже розумієтеся, то чому міністр економіки пан.
ParlaMint-UA_2020-02-07-m0.u57.p1.sent1	Я вибачаюсь.
ParlaMint-UA_2020-02-07-m0.u57.p1.sent2	Шановні колеги, ми домовлялися в час вкладатися, при всій повазі.
ParlaMint-UA_2020-02-07-m0.u57.p1.sent3	Шановні колеги, я не можу дати, тому що знову буде – додати час для всіх.
ParlaMint-UA_2020-02-07-m0.u57.p1.sent4	Ми домовлялися.
ParlaMint-UA_2020-02-07-m0.u57.p1.sent5	Вибачте.
ParlaMint-UA_2020-02-07-m0.u57.p2.sent1	Прем’єр-міністр зрозумів питання?
ParlaMint-UA_2020-02-07-m0.u57.p2.sent2	Олексій Валерійович!
ParlaMint-UA_2020-02-07-m0.u58.p1.sent1	Ну друге питання насправді.
ParlaMint-UA_2020-02-07-m0.u58.p1.sent2	Я записав назву підприємства, ще раз переконаюся в тому, що ми робимо все можливе, щоб його підтримати.
ParlaMint-UA_2020-02-07-m0.u58.p1.sent3	З приводу зарплат.
ParlaMint-UA_2020-02-07-m0.u58.p1.sent4	Розставлю крапки над "і".
ParlaMint-UA_2020-02-07-m0.u58.p2.sent1	Президент доручив, попросив представити йому цілісну концепцію, як ми бачимо, як мають виглядати зарплати на публічній службі.
ParlaMint-UA_2020-02-07-m0.u58.p2.sent2	Ми це зробили.
ParlaMint-UA_2020-02-07-m0.u58.p2.sent3	Сьогодні ми домовилися про те, що зарплата міністра, ну, тобто урядовців - людей, які обіймають політичні посади в уряді, буде складати.
ParlaMint-UA_2020-02-07-m0.u58.p2.sent4	буде прив’язана до середньої заробітної плати по країні.
ParlaMint-UA_2020-02-07-m0.u58.p2.sent5	Це справедливо, тому що від якості роботи уряду в тому числі буде або зростати, або падати, ну, тобто вона буде прив’язана.
ParlaMint-UA_2020-02-07-m0.u58.p2.sent6	3-5 заробітних плат – це той обсяг, який ми сьогодні вважаємо за можливе платити політичним особам.
ParlaMint-UA_2020-02-07-m0.u58.p2.sent7	При цьому ми впорядкували ситуацію з цими преміями, не буде цього "зоопарку" по 200, 300, 400 відсотків.
ParlaMint-UA_2020-02-07-m0.u58.p2.sent8	Ми домовилися про те, що премія може бути максимум обмежена одним окладом.
ParlaMint-UA_2020-02-07-m0.u58.p2.sent9	Це адекватні умови, які ми вважаємо нормальними.
ParlaMint-UA_2020-02-07-m0.u58.p3.sent1	Ми погодили цю позицію в тому числі з Президентом, і найближчим часом на найближчому.
ParlaMint-UA_2020-02-07-m0.u58.p3.sent2	Ми вже, до речі, прийняли про це відповідну постанову, тобто це питання вже врегульоване, впорядковане.
ParlaMint-UA_2020-02-07-m0.u58.p4.sent1	З приводу державних підприємств.
ParlaMint-UA_2020-02-07-m0.u58.p4.sent2	Це бізнес.
ParlaMint-UA_2020-02-07-m0.u58.p4.sent3	Нам треба зрозуміти, що там працюють не чиновники і ми маємо там конкурувати, в тому числі на ринку праці, з приватними підприємцями.
ParlaMint-UA_2020-02-07-m0.u58.p4.sent4	Ми як уряд вже прийняли рішення ще пару тижнів назад і звернулися до кожної наглядової ради такого підприємства з проханням утриматись від виплати оцих найбільших великих премій, це той інструмент, який у нас зараз є, і з кожною наглядовою радою ми зараз ведемо переговори про те, щоби впорядкувати це.
ParlaMint-UA_2020-02-07-m0.u58.p5.sent1	Паралельно з цим, це про те, про існуючі контракти, тому що контракти вже підписані, і не нами вони підписані, на майбутнє ми вже прийняли рішення, яким встановили ліміти, обмеження для кожної державної компанії, вони значно менші ніж ті, які є зараз.
ParlaMint-UA_2020-02-07-m0.u58.p5.sent2	Рішення прийнято, ситуація впорядкована.
ParlaMint-UA_2020-02-07-m0.u58.p5.sent3	Всі деталі готові з вами обговорити.
ParlaMint-UA_2020-02-07-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u59.p2.sent1	Шановні колеги, просто, щоб ніхто ні на кого не ображався, ми домовлялися, що вкладаємося в Регламент.
ParlaMint-UA_2020-02-07-m0.u59.p2.sent2	Ірина Мирославівна!
ParlaMint-UA_2020-02-07-m0.u59.p3.sent1	Піпа Наталія Романівна.
ParlaMint-UA_2020-02-07-m0.u60.p1.sent1	Я маю питання до Мінфіну і МОНу по виплатам президентських стипендій призерам міжнародних олімпіад, але прошу передати слово Бобровській Соломії, бо в неї питання поранених в шпиталях.
ParlaMint-UA_2020-02-07-m0.u61.p1.sent1	Ні, шановні колеги.
ParlaMint-UA_2020-02-07-m0.u62.p1.sent1	Прошу передати слово Бобровській Соломії.
ParlaMint-UA_2020-02-07-m0.u63.p1.sent1	Будь ласка, так вже не передається слово.
ParlaMint-UA_2020-02-07-m0.u63.p1.sent2	Завершіть своє запитання.
ParlaMint-UA_2020-02-07-m0.u64.p1.sent1	Я все ж таки задам питання.
ParlaMint-UA_2020-02-07-m0.u64.p1.sent2	Доброго дня.
ParlaMint-UA_2020-02-07-m0.u64.p1.sent3	Перше.
ParlaMint-UA_2020-02-07-m0.u65.p1.sent1	Шановні колеги, ні.
ParlaMint-UA_2020-02-07-m0.u65.p1.sent2	Соломія Анатоліївна!
ParlaMint-UA_2020-02-07-m0.u65.p1.sent3	Соломія Анатоліївна!
ParlaMint-UA_2020-02-07-m0.u65.p1.sent4	Ну, при всій повазі!
ParlaMint-UA_2020-02-07-m0.u65.p1.sent5	Ну, колега хай задасть питання.
ParlaMint-UA_2020-02-07-m0.u65.p1.sent6	Ну, за Регламентом колега хай задасть питання.
ParlaMint-UA_2020-02-07-m0.u65.p2.sent1	Шановні колеги, давайте друг друга поважати і Регламент.
ParlaMint-UA_2020-02-07-m0.u65.p2.sent2	Ми ж говорили про Регламент.
ParlaMint-UA_2020-02-07-m0.u65.p2.sent3	Шановні колеги!
ParlaMint-UA_2020-02-07-m0.u65.p3.sent1	Включіть, будь ласка, мікрофон Наталії Романівні.
ParlaMint-UA_2020-02-07-m0.u66.p1.sent1	До мене звернулися призери міжнародних олімпіад з астрофізики, які зараз вчаться в Українському католицькому університеті, тобто в приватному закладі, для яких зараз не виплачують президентську стипендію, яка їм належить, при тому, що переможці всеукраїнської олімпіади отримують.
ParlaMint-UA_2020-02-07-m0.u66.p1.sent2	Я дуже прошу МОН і Мінфін вирішити це питання і готова увійти до робочої групи, щоб виправити цю несправедливість.
ParlaMint-UA_2020-02-07-m0.u66.p2.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u68.p1.sent1	Да, будь ласка.
ParlaMint-UA_2020-02-07-m0.u68.p1.sent2	Дякую за питання, яке ви підняли.
ParlaMint-UA_2020-02-07-m0.u68.p1.sent3	Воно, очевидно, вузько спеціалізоване, ми зараз уточнимо всю необхідну інформацію.
ParlaMint-UA_2020-02-07-m0.u68.p1.sent4	Будь ласка, готові з вами зв’язатися і відпрацювати його.
ParlaMint-UA_2020-02-07-m0.u68.p2.sent1	Дякую, що піднімаєте його.
ParlaMint-UA_2020-02-07-m0.u69.p1.sent1	Наступне питання?
ParlaMint-UA_2020-02-07-m0.u69.p1.sent2	Плачкова Тетяна Миколаївна.
ParlaMint-UA_2020-02-07-m0.u69.p1.sent3	Михайлівна, вибачте.
ParlaMint-UA_2020-02-07-m0.u70.p1.sent1	Прошу передати слово народному депутату Німченку.
ParlaMint-UA_2020-02-07-m0.u71.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2020-02-07-m0.u72.p1.sent1	Шановний пане Прем’єре, я хотів би звернути вашу увагу на те, що ви підняли питання децентралізації, я маю на увазі влада виконавча, ви підняли людей, і вони об’єднуються і створюють територіальні громади.
ParlaMint-UA_2020-02-07-m0.u72.p1.sent2	Я хочу вам проінформувати про Іркліївську територіальну громаду, яка створилася, виходячи з того законодавства, і становить на сьогоднішній день більшу половину по населенню адміністративно-територіального устрою району.
ParlaMint-UA_2020-02-07-m0.u72.p2.sent1	Але прийнято рішення ліквідувати медицинські центри, і це в цьому селі, де є терапевтичні, інфекційні, онкологічні відділення.
ParlaMint-UA_2020-02-07-m0.u72.p2.sent2	І, більше того, перебуває вона в центрі території району.
ParlaMint-UA_2020-02-07-m0.u72.p2.sent3	Тому я хотів би, щоб ви взяли під контроль.
ParlaMint-UA_2020-02-07-m0.u72.p2.sent4	І хотів би звернутись до нашого міністра охорони здоров’я на цей рахунок.
ParlaMint-UA_2020-02-07-m0.u73.p1.sent1	Дякую за важливе питання.
ParlaMint-UA_2020-02-07-m0.u73.p2.sent1	Колеги, Президент поставив нам з вами амбіцію, дуже амбітний план: максимально швидко докорінно змінити країну, її реформувати.
ParlaMint-UA_2020-02-07-m0.u73.p2.sent2	Тому ми робимо з вами безпрецедентні речі.
ParlaMint-UA_2020-02-07-m0.u73.p2.sent3	Ми одночасно закінчуємо реформу децентралізації, тобто фактично працюємо над створенням спроможних громад, одночасно робимо масштабну медичну реформу, принципово змінюючи логіку фінансування медичної системи.
ParlaMint-UA_2020-02-07-m0.u73.p2.sent4	І є ще багато важливих речей.
ParlaMint-UA_2020-02-07-m0.u73.p2.sent5	Але зараз питання про це, і я про це зараз скажу.
ParlaMint-UA_2020-02-07-m0.u73.p3.sent1	Дійсно, зараз наше завдання – скоординувати, яким чином має бути спланована територія кожної громади і при цьому яким чином має виглядати умовний лікарняний цей медичний округ, там, де буде лікарня інтенсивного лікування.
ParlaMint-UA_2020-02-07-m0.u73.p3.sent2	Зараз ця робота аналітична триває.
ParlaMint-UA_2020-02-07-m0.u73.p3.sent3	У нас зараз є віце-прем’єр-міністр.
ParlaMint-UA_2020-02-07-m0.u73.p3.sent4	Ми спеціально ініціювали перед вами створення такої позиції в уряді, яка буде відповідати за координацію цієї роботи цього відомства.
ParlaMint-UA_2020-02-07-m0.u73.p3.sent5	Ми не просто так це зробили.
ParlaMint-UA_2020-02-07-m0.u73.p3.sent6	Я передам, я записав собі це питання, передам йому.
ParlaMint-UA_2020-02-07-m0.u73.p3.sent7	Поставлю доручення, задачу особливу увагу на це звернути.
ParlaMint-UA_2020-02-07-m0.u73.p4.sent1	Але я звертаюсь до всіх народних депутатів.
ParlaMint-UA_2020-02-07-m0.u73.p4.sent2	Таких ситуацій, неузгодженостей по всій країні багато.
ParlaMint-UA_2020-02-07-m0.u73.p4.sent3	Нам зараз потрібно з вами провести хорошу роботу, щоб подивитися, як наші плани ляжуть в реальне життя.
ParlaMint-UA_2020-02-07-m0.u73.p4.sent4	Це те, що ми маємо зробити найближчим часом, в найближчі місяці.
ParlaMint-UA_2020-02-07-m0.u73.p4.sent5	Ми готові робити це разом з вами.
ParlaMint-UA_2020-02-07-m0.u73.p4.sent6	Розраховуємо на вашу підтримку і участь.
ParlaMint-UA_2020-02-07-m0.u73.p5.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u73.p5.sent2	Звертайте нашу увагу на проблеми, які там виникають.
ParlaMint-UA_2020-02-07-m0.u73.p5.sent3	Ви – наш основний союзник, партнер в роботі по цій реформі, вона дуже складна.
ParlaMint-UA_2020-02-07-m0.u74.p1.sent1	Олена Василівна Вінтоняк.
ParlaMint-UA_2020-02-07-m0.u75.p1.sent1	Доброго дня.
ParlaMint-UA_2020-02-07-m0.u75.p1.sent2	Прошу передати слово депутату Володіній.
ParlaMint-UA_2020-02-07-m0.u76.p1.sent1	Дар’я Артемівна Володіна.
ParlaMint-UA_2020-02-07-m0.u77.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-02-07-m0.u77.p1.sent2	Олексій Валерійович, у мене питання щодо платіжок.
ParlaMint-UA_2020-02-07-m0.u77.p1.sent3	Багато людей дуже невдоволені отриманням подвійної платіжки.
ParlaMint-UA_2020-02-07-m0.u77.p1.sent4	Це дає привід дискредитувати опозиції і владу, і Кабінет Міністрів, і неспроможність Кабінету Міністрів контролювати державні підприємства.
ParlaMint-UA_2020-02-07-m0.u77.p1.sent5	У зв’язку з чим питання: чи прораховувався відповідними галузевими фахівцями міністерства соціальний ефект від прийняття нормативного такого акту?
ParlaMint-UA_2020-02-07-m0.u77.p1.sent6	І які реальні заходи вже реалізовано, чи плануються міністерством з метою виправлення цієї наведеної ситуації?
ParlaMint-UA_2020-02-07-m0.u77.p2.sent1	І друге питання від Олексія Леонова і від мене спільно щодо ситуації в Одесі.
ParlaMint-UA_2020-02-07-m0.u77.p2.sent2	Минулого року там сталась екологічна катастрофа – цвітіння моря.
ParlaMint-UA_2020-02-07-m0.u77.p2.sent3	І ми обидва дуже просимо вас взяти під особистий контроль, також просимо міністра екології взяти це питання під особистий контроль, аби наступного літа українці могли спокійно відпочивати в Одесі.
ParlaMint-UA_2020-02-07-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u78.p1.sent1	Я почну з другого.
ParlaMint-UA_2020-02-07-m0.u78.p1.sent2	Ми недавно на уряді ліквідували морські інспекції екологічні через те, що за результатами аналізу дійшли висновку, що вони займалися більше піратством, а не захистом довкілля.
ParlaMint-UA_2020-02-07-m0.u78.p1.sent3	Зараз ми переформатовуємо екологічну інспекцію для того, щоб в ній інакший був підхід до захисту довкілля на тему моря.
ParlaMint-UA_2020-02-07-m0.u78.p1.sent4	Ми знаємо про цю проблему, вона велика, там не лише про це питання, є ще питання з кораблем, який зазнав катастрофи, це ще одне важливе питання для Одещини в контексті екології.
ParlaMint-UA_2020-02-07-m0.u78.p1.sent5	Я думаю, що найближчим часом у нас буде.
ParlaMint-UA_2020-02-07-m0.u78.p1.sent6	Ми призначили зараз першого заступника по конкурсу екологічної інспекції, він зараз посилить серйозно команду екологічної інспекції.
ParlaMint-UA_2020-02-07-m0.u78.p1.sent7	Я думаю, що ми як би.
ParlaMint-UA_2020-02-07-m0.u78.p1.sent8	Я чую, я знаю про це питання, найближчим часом ми цю роботу посилимо.
ParlaMint-UA_2020-02-07-m0.u78.p2.sent1	Про платіжки, про дві платіжки.
ParlaMint-UA_2020-02-07-m0.u78.p2.sent2	Дивіться, це правильний крок.
ParlaMint-UA_2020-02-07-m0.u78.p2.sent3	Але, дійсно, правильніше було б, щоб людина отримувала одночасно їх і одним документом, ну, тобто правильно розділити ці послуги, але правильно організувати було б таким чином, щоб це все одно був один документ якийсь.
ParlaMint-UA_2020-02-07-m0.u78.p2.sent4	Ми зараз над цим працюємо, це, на жаль, повноваження НКРЕКП, це незалежний регулятор, це було їх рішення і внаслідок, власне, отримання цих двох платіжок, це рішення НКРЕКП.
ParlaMint-UA_2020-02-07-m0.u78.p2.sent5	Але, звичайно, ми формуємо у даному випадку політику, тому, я думаю, що найближчим часом ми зробимо все, щоб оптимізувати і подавати людям інформацію в доступному, в зрозуміло, правильнішому вигляді.
ParlaMint-UA_2020-02-07-m0.u78.p2.sent6	Це питання чисто комунікації.
ParlaMint-UA_2020-02-07-m0.u78.p2.sent7	Насправді, якщо скласти ці суми, все одно виходить значно менше, ніж як би люди платили би, якщо ми з вами не працювали.
ParlaMint-UA_2020-02-07-m0.u78.p3.sent1	Дякую за питання.
ParlaMint-UA_2020-02-07-m0.u78.p3.sent2	Воно дуже важливе.
ParlaMint-UA_2020-02-07-m0.u78.p3.sent3	Ми про це знаємо.
ParlaMint-UA_2020-02-07-m0.u79.p1.sent1	Дякую, Олексію Валерійовичу.
ParlaMint-UA_2020-02-07-m0.u79.p2.sent1	Шановні колеги.
ParlaMint-UA_2020-02-07-m0.u79.p2.sent2	Ні, ні, ні, шановні колеги, нуль нуль нуль.
ParlaMint-UA_2020-02-07-m0.u79.p2.sent3	Шановні колеги, час для виступів і запитань вичерпано.
ParlaMint-UA_2020-02-07-m0.u79.p2.sent4	Час "години запитань до Уряду" вичерпано.
ParlaMint-UA_2020-02-07-m0.u79.p3.sent1	Шановні колеги, ваша фракція вже задавала питання.
ParlaMint-UA_2020-02-07-m0.u79.p3.sent2	Ні!
ParlaMint-UA_2020-02-07-m0.u79.p3.sent3	Шановні колеги, "година запитань до Уряду".
ParlaMint-UA_2020-02-07-m0.u79.p3.sent4	Вийшов час – закінчився час.
ParlaMint-UA_2020-02-07-m0.u79.p4.sent1	Дякую, пане Прем’єр-міністре.
ParlaMint-UA_2020-02-07-m0.u79.p5.sent1	Переходимо до запитів.
ParlaMint-UA_2020-02-07-m0.u79.p5.sent2	Почекайте, почекайте!
ParlaMint-UA_2020-02-07-m0.u79.p5.sent3	Шановні колеги, якщо на те пішло, то "година запитань до Уряду" навіть не передбачає час запитань до Прем’єр-міністра.
ParlaMint-UA_2020-02-07-m0.u79.p5.sent4	Ваша фракція мала можливість.
ParlaMint-UA_2020-02-07-m0.u79.p6.sent1	Шановні колеги, послухайте мене, будь ласка.
ParlaMint-UA_2020-02-07-m0.u79.p6.sent2	Всі добре знають Регламент.
ParlaMint-UA_2020-02-07-m0.u79.p6.sent3	Пан Прем’єр-міністр.
ParlaMint-UA_2020-02-07-m0.u79.p6.sent4	Почекайте, я договорю!
