id	text
ParlaMint-UA_2020-02-06-m0.u35.p1.sent1	Шановні колеги, я розумію, що зараз ніхто не зможе уважно слухати, але я ще раз закликаю вас: сьогодні у нас є шанс підтримати постанову і дати можливість повернути цей законопроект в зал для того, щоб його рознести на декілька законів і проголосувати антиофшорний блок окремо і ще раз подумати, що ми робимо з адмініструванням і наділенням додатковими правами фіскальної служби.
ParlaMint-UA_2020-02-06-m0.u35.p2.sent1	Ви сьогодні всі повернулися з регіонів і знаєте, що зараз як ніколи немає ладу в фіскальній службі, вона не реформована.
ParlaMint-UA_2020-02-06-m0.u35.p2.sent2	Я сьогодні попросила і знову звернулася до науковців, і отримала таке глибоке експертно-правове дослідження тих норм, які ви внесли в Податковий кодекс, вони недопустимі.
ParlaMint-UA_2020-02-06-m0.u35.p2.sent3	Спеціалісти, які користуються найбільшою повагою в наукових колах говорять про те, що ті визначення, які ми внесли в Податковий кодекс взагалі є антиконституційним.
ParlaMint-UA_2020-02-06-m0.u35.p2.sent4	Ви розумієте це чи ні?
ParlaMint-UA_2020-02-06-m0.u35.p3.sent1	Я тільки на одному хочу наголосити, і щоб ви почули.
ParlaMint-UA_2020-02-06-m0.u35.p3.sent2	За проектом: "діяння вважаються вчиненим, якщо платник податків створив умови".
ParlaMint-UA_2020-02-06-m0.u35.p3.sent3	Тобто при кваліфікації порушення не враховується складова настання суспільно-небезпечних наслідків, тобто фактично несплата податків.
ParlaMint-UA_2020-02-06-m0.u35.p3.sent4	Наслідком цього буде таке, що по всьому ланцюгу, по всім контрагентам, які нібито, на думку податківців, створили умови самі нічого не роблячи, а кінцевий якийсь платник податків не сплатив податки, тепер всі по ланцюгу будуть відповідати за законодавством як такі, що створили умови для несплати податків.
ParlaMint-UA_2020-02-06-m0.u35.p3.sent5	Мені взагалі здається, що ті хто працював у бізнесі розуміє, що настають часи ще гірш, чим при Азарові, це такі права, якими будуть користуватися обов’язково податкові органи.
ParlaMint-UA_2020-02-06-m0.u35.p3.sent6	Тому чекайте, що бізнес уже після прийняття цих законів просто стогне.
ParlaMint-UA_2020-02-06-m0.u35.p3.sent7	Ми зараз поставимо крапку і приведемо до того, що кожен за ці місяці.
ParlaMint-UA_2020-02-06-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u36.p2.sent1	Я запрошую до слова народного депутата Ларіна Сергія Миколайовича, фракція.
ParlaMint-UA_2020-02-06-m0.u36.p2.sent2	А!
ParlaMint-UA_2020-02-06-m0.u36.p2.sent3	Перепрошую.
ParlaMint-UA_2020-02-06-m0.u36.p2.sent4	Колтунович, да?
ParlaMint-UA_2020-02-06-m0.u36.p2.sent5	Бо був і Шуфрич і.
ParlaMint-UA_2020-02-06-m0.u36.p3.sent1	Будь ласка, Колтунович Олександр Сергійович.
ParlaMint-UA_2020-02-06-m0.u37.p1.sent1	Шановні колеги, я звертаю вашу увагу на те, що наша фракція не буде підтримувати даний проект.
ParlaMint-UA_2020-02-06-m0.u37.p1.sent2	Точніше підтримає даний проект постанови і не підтримує даний проект закону чи точніше вже прийнятий закон.
ParlaMint-UA_2020-02-06-m0.u37.p1.sent3	Чому?
ParlaMint-UA_2020-02-06-m0.u37.p1.sent4	Тому що всі ми очікували комплексну податкову реформу.
ParlaMint-UA_2020-02-06-m0.u37.p1.sent5	Всі ми очікували, із досвіду США і інших країн, що коли приходить нова влада знижуються податки, стимулюється внутрішній споживчий ринок, збільшуються обсяги промислового виробництва і споживання товарів і послуг виключно на внутрішньому ринку.
ParlaMint-UA_2020-02-06-m0.u37.p1.sent6	Але ми цього не побачили.
ParlaMint-UA_2020-02-06-m0.u37.p1.sent7	Натомість ми побачили підняття окремих ставок і зборів, які не сумісні навіть не те, що з економічними законами, а зі здоровим глуздом.
ParlaMint-UA_2020-02-06-m0.u37.p1.sent8	Це перше.
ParlaMint-UA_2020-02-06-m0.u37.p2.sent1	Другий дуже важливий момент.
ParlaMint-UA_2020-02-06-m0.u37.p2.sent2	У нас виявляється, з’явилися в країні нові обставини пенсійного забезпечення наших громадян.
ParlaMint-UA_2020-02-06-m0.u37.p3.sent1	Про що йде мова?
ParlaMint-UA_2020-02-06-m0.u37.p3.sent2	Вчора під час обговорення пенсійного закону ваша колега акцентувала увагу на тому, що у нас пенсію треба тільки платити тому громадянину, який має правильні політичні погляди.
ParlaMint-UA_2020-02-06-m0.u37.p3.sent3	Так от, я пропоную податковому комітету, це означає, що необхідно тоді змінити і податкове законодавство, щоб податки платили тільки ті, хто мають правильні або ідентичні з нинішньою владою політичні погляди.
ParlaMint-UA_2020-02-06-m0.u37.p3.sent4	Тоді це буде справедливим.
ParlaMint-UA_2020-02-06-m0.u37.p3.sent5	І не треба з людей знімати з усіх податки.
ParlaMint-UA_2020-02-06-m0.u37.p3.sent6	А якщо ви хочете далі піти, то платіть самі ці тарифи, а людям поверніть ті, які були при Азарові, 7,25, а не зараз – в 10 разів більші.
ParlaMint-UA_2020-02-06-m0.u37.p4.sent1	Тому я наполягаю на тому, що нинішня влада має повністю змінити податковий курс і фіскальну політику в країні.
ParlaMint-UA_2020-02-06-m0.u37.p4.sent2	Ми маємо звернути увагу, насамперед, на стимулювання економічної активності всередині країни, на стимулювання процесів модернізації та інноваційного розвитку, впровадження високих технологій, створення вільних економічних зон.
ParlaMint-UA_2020-02-06-m0.u37.p4.sent3	Тоді ми будемо рухатися так, як рухаються передові економіки і країни, а громадяни України будуть жити достойно.
ParlaMint-UA_2020-02-06-m0.u37.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-02-06-m0.u38.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2020-02-06-m0.u38.p2.sent1	Я продовжую на 15 хвилин, але до завершення цього питання.
ParlaMint-UA_2020-02-06-m0.u38.p3.sent1	Я надаю слово народній депутатці Піпі Наталії Романівні, фракція політичної партії "Голос".
ParlaMint-UA_2020-02-06-m0.u39.p1.sent1	Прошу передати слово Васильченко Галині.
ParlaMint-UA_2020-02-06-m0.u40.p1.sent1	Будь ласка, слово Васильченко Галині.
ParlaMint-UA_2020-02-06-m0.u41.p1.sent1	Галина Васильченко, 118 виборчий округ.
ParlaMint-UA_2020-02-06-m0.u41.p1.sent2	Колеги, прошу звернути увагу.
ParlaMint-UA_2020-02-06-m0.u41.p1.sent3	Я нагадаю, що це саме постанова стосується законопроекту 1210, в якому ми з вами 340 голосами підтримали підвищення лімітів для ФОПів.
ParlaMint-UA_2020-02-06-m0.u41.p1.sent4	І зараз мільйон вісімсот фізичних осіб-підприємців багато вже в новинах прочитали і очікують, коли саме ці ліміти будуть підняті.
ParlaMint-UA_2020-02-06-m0.u41.p1.sent5	І цією постановою якщо ми відмінимо прийнятий раніше закон, це все буде скасовано.
ParlaMint-UA_2020-02-06-m0.u41.p2.sent1	Я розумію, що зараз в залі насправді дискусії стосовно абсолютно іншого питання, а саме питання ринку землі.
ParlaMint-UA_2020-02-06-m0.u41.p2.sent2	Але, будь ласка, будьте уважні і слухайте, дивіться, які саме постанови виносяться на голосування.
ParlaMint-UA_2020-02-06-m0.u41.p3.sent1	Однозначно, що ми не будемо підтримувати дану постанову.
ParlaMint-UA_2020-02-06-m0.u41.p3.sent2	Тому що ми розуміємо, наскільки важливим є підняття лімітів для фізичних осіб-підприємців.
ParlaMint-UA_2020-02-06-m0.u41.p3.sent3	А також наше переконання в тому, що цей Закон є про деофшоризацію, деолігархізацію.
ParlaMint-UA_2020-02-06-m0.u41.p3.sent4	Ми це обіцяли своїм виборцям, і ми дотримаємось свого слова.
ParlaMint-UA_2020-02-06-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u42.p2.sent1	Данило Олександрович Гетманцев, фракція політичної партії "Слуга народу".
ParlaMint-UA_2020-02-06-m0.u43.p1.sent1	Шановні колеги, ми прийняли з вами прекрасний закон – Закон 1210.
ParlaMint-UA_2020-02-06-m0.u43.p1.sent2	Закон, який вперше за 28 років незалежності України вводить відповідальність, реальну відповідальність держави перед бізнесом, у випадку порушення прав бізнесменів платників податків.
ParlaMint-UA_2020-02-06-m0.u43.p2.sent1	Закон, який вводить прискорену амортизацію.
ParlaMint-UA_2020-02-06-m0.u43.p2.sent2	Закон, який збільшує вартість основних засобів з 6 тисяч, як вони є зараз до 20 тисяч.
ParlaMint-UA_2020-02-06-m0.u43.p2.sent3	Закон, який дозволяє підприємствам з оборотом до 40 мільйонів не враховувати податкові різниці.
ParlaMint-UA_2020-02-06-m0.u43.p2.sent4	Закон, який приводить у відповідність норми щодо адміністрування податків.
ParlaMint-UA_2020-02-06-m0.u43.p2.sent5	Чого не могла зробити минула Рада протягом 3 років.
ParlaMint-UA_2020-02-06-m0.u43.p2.sent6	Закон, який врешті-решт вводить AntiBEPS і не дає можливості великому бізнесу ухилятися від оподаткування, переводячи прибутки, зароблені в Україні, за кордон.
ParlaMint-UA_2020-02-06-m0.u43.p3.sent1	Дійсно, це не подобається.
ParlaMint-UA_2020-02-06-m0.u43.p3.sent2	Дійсно, це викликає супротив.
ParlaMint-UA_2020-02-06-m0.u43.p3.sent3	Але ми це обіцяли людям.
ParlaMint-UA_2020-02-06-m0.u43.p3.sent4	І ми це робимо.
ParlaMint-UA_2020-02-06-m0.u43.p3.sent5	Ми робимо так, щоб українська податкова система була справедливою, була прозорою, була зручною для платників податків і створювала умови для розвитку вітчизняного бізнесу.
ParlaMint-UA_2020-02-06-m0.u43.p3.sent6	В тому числі, ми приводимо у відповідність ставки податків, які, на жаль, за минулої влади не відповідали справедливому рівню.
ParlaMint-UA_2020-02-06-m0.u43.p4.sent1	Тому прошу постанову не підтримувати.
ParlaMint-UA_2020-02-06-m0.u43.p4.sent2	Дякую.
ParlaMint-UA_2020-02-06-m0.u44.p1.sent1	Дякую, Данило Олександрович!
ParlaMint-UA_2020-02-06-m0.u44.p2.sent1	Чи бажає ще хтось висловитися?
ParlaMint-UA_2020-02-06-m0.u44.p2.sent2	Не бачу бажаючих.
ParlaMint-UA_2020-02-06-m0.u44.p2.sent3	Тому, шановні колеги, я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому як закон проекту Закону України про внесення змін до Податкового кодексу України щодо вдосконалення адміністрування податків, усунення технічних та логічних неузгодженостей в податковому законодавстві (реєстраційний номер проекту 1210-П)
ParlaMint-UA_2020-02-06-m0.u44.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m0.u44.p4.sent1	За-84
ParlaMint-UA_2020-02-06-m0.u44.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u44.p6.sent1	Шановні колеги, ми з вами продовжували, але до завершення цього питання.
ParlaMint-UA_2020-02-06-m0.u44.p7.sent1	Я оголошую перерву до 12:30.
ParlaMint-UA_2020-02-06-m0.u44.p7.sent2	Прошу лідерів політичних фракцій зібратися в кабінеті спікера.
ParlaMint-UA_2020-02-06-m0.u45.p1.sent1	Шановні колеги, доброго дня, ще раз!
ParlaMint-UA_2020-02-06-m0.u45.p2.sent1	Нарешті завершилися наші всі перерви.
ParlaMint-UA_2020-02-06-m0.u45.p2.sent2	Я попрошу шановних депутатів, які блокують тут трибуну і все інше, зайняти свої місця.
ParlaMint-UA_2020-02-06-m0.u45.p2.sent3	Шановні колеги, я попрошу зайняти свої місця.
ParlaMint-UA_2020-02-06-m0.u45.p3.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2020-02-06-m0.u45.p3.sent2	Час до праці настав.
ParlaMint-UA_2020-02-06-m0.u45.p3.sent3	Сідайте, будь ласка, займайте свої місця.
ParlaMint-UA_2020-02-06-m0.u45.p4.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2020-02-06-m0.u45.p4.sent2	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u45.p5.sent1	Шановні колеги, ми переходимо далі до.
ParlaMint-UA_2020-02-06-m0.u45.p5.sent2	Шановні колеги, ми зараз продовжуємо наше засідання.
ParlaMint-UA_2020-02-06-m0.u45.p5.sent3	Я прошу з мотивів - Олександр Корнієнко, фракція "Слуга народу".
ParlaMint-UA_2020-02-06-m0.u46.p1.sent1	Є пропозиція.
ParlaMint-UA_2020-02-06-m0.u46.p1.sent2	У зв’язку з тим, що ми дуже багато часу витратили на переговори там і розмови лідерів фракцій, продовжити засідання до 20:00 сьогодні.
ParlaMint-UA_2020-02-06-m0.u47.p1.sent1	Будь ласка, Івченко з мотивів.
ParlaMint-UA_2020-02-06-m0.u48.p1.sent1	Пане головуючий, "Батьківщина" просить вас перед початком розгляду законопроекту про ринок землі включити аудіотрансляцію.
ParlaMint-UA_2020-02-06-m0.u48.p1.sent2	На вулиці стоїть близько 3 тисяч зараз людей, і вони хочуть чути, що буде відбуватися в залі Верховної Ради, які позиції депутати будуть говорити під час обговорення законопроекту.
ParlaMint-UA_2020-02-06-m0.u48.p2.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u49.p2.sent1	Я думаю, що, безперечно, це.
ParlaMint-UA_2020-02-06-m0.u49.p2.sent2	ми працюємо в режимі гласності.
ParlaMint-UA_2020-02-06-m0.u49.p2.sent3	Тому попрошу під час розгляду земельного питання включити відповідно аудіотрансляцію на двір, на вулицю для громадян України.
ParlaMint-UA_2020-02-06-m0.u49.p2.sent4	Будь ласка, ще є пропозиції?
ParlaMint-UA_2020-02-06-m0.u49.p2.sent5	Немає.
ParlaMint-UA_2020-02-06-m0.u49.p3.sent1	Шановні колеги, була пропозиція щодо продовження сьогоднішнього робочого.
ParlaMint-UA_2020-02-06-m0.u49.p3.sent2	Що-що?
ParlaMint-UA_2020-02-06-m0.u49.p3.sent3	Батенко ще.
ParlaMint-UA_2020-02-06-m0.u49.p3.sent4	Давайте вислухаємо всіх, тоді поставимо в порядку надходження.
ParlaMint-UA_2020-02-06-m0.u49.p4.sent1	Будь ласка, народний депутат Батенко Тарас Іванович.
ParlaMint-UA_2020-02-06-m0.u50.p1.sent1	Я хочу внести ясність в цю пропозицію, слушну і конструктивну.
ParlaMint-UA_2020-02-06-m0.u50.p1.sent2	Ми не заходимо в нічний режим.
ParlaMint-UA_2020-02-06-m0.u50.p1.sent3	Це по-перше.
ParlaMint-UA_2020-02-06-m0.u50.p1.sent4	Ми заходимо в розгляд по процедурі поправок по законопроекту по землі.
ParlaMint-UA_2020-02-06-m0.u50.p2.sent1	Дальше, наступного дня, в п’ятницю, ми починаємо пленарне засідання о 10 годині ранку з години уряду і завершуємо його обговоренням всіх бажаючих і, відповідно, депутатськими запитами.
ParlaMint-UA_2020-02-06-m0.u50.p2.sent2	І продовжуємо, і завершуємо розгляд цього питання на наступному пленарному тижні.
ParlaMint-UA_2020-02-06-m0.u50.p2.sent3	Оце той компроміс, який ми хочемо.
ParlaMint-UA_2020-02-06-m0.u50.p2.sent4	Забудьмо про будь-які нічні голосування, друзі.
ParlaMint-UA_2020-02-06-m0.u50.p3.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u51.p1.sent1	Тарасе Івановичу, всі домовленості, які були здобуті в переговорній частині в кабінеті спікера, практично усіма політичними силами дотримуються.
ParlaMint-UA_2020-02-06-m0.u51.p1.sent2	Тому я думаю, що це все ми врахуємо і продовжимо таку нашу діяльність.
ParlaMint-UA_2020-02-06-m0.u51.p2.sent1	Ставиться на голосування.
ParlaMint-UA_2020-02-06-m0.u51.p2.sent2	Ще ви, так?
ParlaMint-UA_2020-02-06-m0.u51.p2.sent3	Будь ласка, з мотивів – народна депутатка Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-02-06-m0.u51.p2.sent4	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u52.p1.sent1	Шановні колеги, ми зараз заходимо в обговорення ключового для українців закону – Закону про ринок землі.
ParlaMint-UA_2020-02-06-m0.u52.p1.sent2	І очевидно, що кожен громадянин України має повне право чути, бачити, спостерігати, які саме поправки будуть прийматись Верховною Радою України.
ParlaMint-UA_2020-02-06-m0.u52.p2.sent1	Ми під час обговорення багатогодинного у Голови Верховної Ради України від нашої політичної сили наголосили: вимагаємо поваги до Регламенту, поваги до Конституції і поваги до кожного народного депутата України.
ParlaMint-UA_2020-02-06-m0.u52.p2.sent2	Це абсолютно неприпустимо – подібні закони приймати вночі, подібні закони приймати в турборежимі.
ParlaMint-UA_2020-02-06-m0.u52.p2.sent3	Тому, дійсно, сьогодні кілька годин не з провини опозиції, а саме через той безлад, який відбувався в тому числі і в комітеті під час розгляду поправок, ми втратили.
ParlaMint-UA_2020-02-06-m0.u52.p2.sent4	І це абсолютна провина монобільшості.
ParlaMint-UA_2020-02-06-m0.u52.p3.sent1	Ми за те, щоб конструктивно розглядався цей законопроект по кожній поправці і проти нічних режимів.
ParlaMint-UA_2020-02-06-m0.u52.p4.sent1	Дякуємо.
ParlaMint-UA_2020-02-06-m0.u53.p1.sent1	Будь ласка, Вакарчук, так чи хто?
ParlaMint-UA_2020-02-06-m0.u53.p1.sent2	Я перепрошую, Рахманін Сергій Іванович, будь ласка.
ParlaMint-UA_2020-02-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u54.p2.sent1	Шановні колеги, ми підтримували представників всіх фракцій для того, щоб ми працювали як народні депутати, а не як раби.
ParlaMint-UA_2020-02-06-m0.u54.p2.sent2	І я радий, що ми досягли згоди.
ParlaMint-UA_2020-02-06-m0.u54.p2.sent3	І сподіваюсь, що це буде гарний знак того, що ми будемо дотримуватись Регламенту і в цьому дуже чутливому питанні і надалі.
ParlaMint-UA_2020-02-06-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u55.p1.sent1	Дякую, Сергій Іванович.
ParlaMint-UA_2020-02-06-m0.u55.p2.sent1	Ще хтось з мотивів виступити хоче?
ParlaMint-UA_2020-02-06-m0.u55.p2.sent2	Хто?
ParlaMint-UA_2020-02-06-m0.u55.p2.sent3	Кулініч, будь ласка.
ParlaMint-UA_2020-02-06-m0.u55.p2.sent4	Олег Кулініч, будь ласка, Олег Іванович.
ParlaMint-UA_2020-02-06-m0.u56.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-02-06-m0.u56.p1.sent2	Ми підтримуємо пропозицію інших груп і фракцій.
ParlaMint-UA_2020-02-06-m0.u56.p1.sent3	Питання обігу земель надзвичайно чутливе, це політичне питання.
ParlaMint-UA_2020-02-06-m0.u56.p1.sent4	Воно повинно обговорюватись згідно Регламенту по повній процедурі.
ParlaMint-UA_2020-02-06-m0.u56.p1.sent5	Власники української землі, фермери, аграрні асоціації повинні розуміти, що відбувається в сесійній залі.
ParlaMint-UA_2020-02-06-m0.u56.p1.sent6	Що законопроект обговорюється.
ParlaMint-UA_2020-02-06-m0.u56.p1.sent7	І це дуже важливий сигнал для українського суспільства.
ParlaMint-UA_2020-02-06-m0.u56.p2.sent1	І я думаю, що якщо всі домовленості будуть виконані, і ми будемо йти по Регламенту, по процедурі, то це буде тільки позитив.
ParlaMint-UA_2020-02-06-m0.u56.p3.sent1	Ми проти, депутатська група "Довіра", нічних засідань.
ParlaMint-UA_2020-02-06-m0.u56.p3.sent2	Я думаю, що у нас достатньо часу для того, щоб працювати по Регламенту.
ParlaMint-UA_2020-02-06-m0.u56.p3.sent3	Ми якби зайшли в цю процедуру 2 місяці тому, ми давно уже продвинулись би дуже далеко з розглядом цього законопроекту.
ParlaMint-UA_2020-02-06-m0.u56.p3.sent4	Тому тільки по Регламенту, тільки по процедурі.
ParlaMint-UA_2020-02-06-m0.u56.p4.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u57.p2.sent1	Слово надається народному депутату Рабіновичу Вадиму Зіновійовичу, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2020-02-06-m0.u58.p1.sent1	Шановні друзі, ми мали дискусію і суть її полягала у тому, що ми питалися довести одну думку: схаменіться, продажа української землі – это преступление.
ParlaMint-UA_2020-02-06-m0.u58.p1.sent2	Они нас не слышат – пойдем по закону, правда с нами!
ParlaMint-UA_2020-02-06-m0.u58.p1.sent3	А ви схаменіться, паразити!
ParlaMint-UA_2020-02-06-m0.u59.p1.sent1	Дякую, Вадим Зіновійович.
ParlaMint-UA_2020-02-06-m0.u59.p1.sent2	Ви завжди вмієте внести конструктив в дискусію.
ParlaMint-UA_2020-02-06-m0.u59.p1.sent3	Спасибі.
ParlaMint-UA_2020-02-06-m0.u59.p2.sent1	Шановні колеги, я розумію, що була пропозиція продовжити сьогоднішній робочій день до 20 години.
ParlaMint-UA_2020-02-06-m0.u59.p2.sent2	Прошу.
ParlaMint-UA_2020-02-06-m0.u59.p3.sent1	Вже від фракції ОПЗЖ виступали.
ParlaMint-UA_2020-02-06-m0.u59.p3.sent2	Будь ласка, прошу приготуватися до голосування.
ParlaMint-UA_2020-02-06-m0.u59.p3.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2020-02-06-m0.u59.p3.sent4	Шановні колеги, ставиться.
ParlaMint-UA_2020-02-06-m0.u59.p3.sent5	Готові голосувати?
ParlaMint-UA_2020-02-06-m0.u59.p3.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-06-m0.u59.p4.sent1	За-222
ParlaMint-UA_2020-02-06-m0.u59.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u59.p6.sent1	Шановні колеги, я попрошу.
ParlaMint-UA_2020-02-06-m0.u59.p6.sent2	Покажіть по фракціях, будь ласка, покажіть по фракціях.
ParlaMint-UA_2020-02-06-m0.u59.p7.sent1	Шановні колеги, шановні колеги, я так розумію вноситься ще раз від.
ParlaMint-UA_2020-02-06-m0.u59.p8.sent1	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u59.p9.sent1	Шановні колеги, я закликаю депутатів дотримуватися депутатської етики, дотримуватися елементарних засад людяності, зайняти свої місця і перейти до виконання своїх обов’язків.
ParlaMint-UA_2020-02-06-m0.u59.p10.sent1	Шановні колеги, шановні колеги, я звертаюся до депутатів, які на превеликий жаль, провокують непарламентську поведінку в цій залі.
ParlaMint-UA_2020-02-06-m0.u59.p11.sent1	Займіть свої місця!
ParlaMint-UA_2020-02-06-m0.u59.p11.sent2	Займіть свої місця і приступіть до виконання своїх обов’язків.
ParlaMint-UA_2020-02-06-m0.u59.p11.sent3	Парламент – місце для дискусії, доводьте свою правоту в дискусії, а не в кулачних, мавпячих прижках тут от.
ParlaMint-UA_2020-02-06-m0.u59.p11.sent4	Займіть свої місця!
ParlaMint-UA_2020-02-06-m0.u59.p12.sent1	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u59.p12.sent2	Шановні колеги, є поняття парламентаризму.
ParlaMint-UA_2020-02-06-m0.u59.p12.sent3	В парламентаризмі все вирішується шляхом голосування.
ParlaMint-UA_2020-02-06-m0.u59.p12.sent4	Будь ласка, займіть свої місця і не встановлюйте тут провокації в стінах Верховної Ради України.
ParlaMint-UA_2020-02-06-m0.u59.p12.sent5	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u59.p13.sent1	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u59.p13.sent2	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u59.p13.sent3	Я попрошу шановних народних депутатів спуститися вниз, зайняти свої місця.
ParlaMint-UA_2020-02-06-m0.u59.p13.sent4	Шановні колеги, я дуже прошу вас спуститися вниз, зайняти свої місця.
ParlaMint-UA_2020-02-06-m0.u59.p14.sent1	Шановні колеги народні депутати, звертаюся до вас не до як членів партійних осередків, клубів, груп і так далі, а як до людей, яким делегували повноваження представляти їх у єдиному законодавчому органі.
ParlaMint-UA_2020-02-06-m0.u59.p14.sent2	Я звертаюся до вас з проханням – займіть, будь ласка, свої місця, тому що для нас дуже важливо, щоб зараз почалася нормальна конструктивна розмова.
ParlaMint-UA_2020-02-06-m0.u59.p14.sent3	А розмова може початися тільки в обговоренні.
ParlaMint-UA_2020-02-06-m0.u59.p14.sent4	Я попрошу усіх народних депутатів – займіть свої місця.
ParlaMint-UA_2020-02-06-m0.u59.p15.sent1	Є пропозиція, будь ласка, включіть Арахамії.
ParlaMint-UA_2020-02-06-m0.u60.p1.sent1	Колеги, я пропоную, вся країна дивиться, ми включили трансляцію назовні, давайте почнемо працювати як народні депутати.
ParlaMint-UA_2020-02-06-m0.u60.p1.sent2	Я ставлю зараз, прошу поставити на голосування пропозицію подовжити сьогоднішній робочий день до 19:30, проголосувати і почати згідно, 100-відсотково згідно за Регламентом працювати, кожну правку окремо розглядати, якщо хтось наполягає, і йти далі по цьому процесу.
ParlaMint-UA_2020-02-06-m0.u60.p1.sent3	В нас 4 тисячі правок попереду.
ParlaMint-UA_2020-02-06-m0.u60.p1.sent4	У вас є час показати свою політичну позицію.
ParlaMint-UA_2020-02-06-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u61.p2.sent1	Шановні колеги, шановні колеги, я прошу.
ParlaMint-UA_2020-02-06-m0.u61.p2.sent2	Шановні колеги, я попрошу, займіть свої місця і будемо зараз голосувати за ще одну пропозицію Давида Георгійовича Арахамії продовжити сьогоднішній день до 19:30 і врешті-решт почати працювати.
ParlaMint-UA_2020-02-06-m0.u61.p2.sent3	Ви не проти?
ParlaMint-UA_2020-02-06-m0.u61.p2.sent4	Ви готові голосувати?
ParlaMint-UA_2020-02-06-m0.u61.p3.sent1	Шановні колеги, ставлю на голосування пропозицію.
ParlaMint-UA_2020-02-06-m0.u61.p3.sent2	Прошу.
ParlaMint-UA_2020-02-06-m0.u61.p3.sent3	Готові всі, так?
ParlaMint-UA_2020-02-06-m0.u61.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-06-m0.u61.p4.sent1	За-226
ParlaMint-UA_2020-02-06-m0.u61.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-06-m0.u61.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2020-02-06-m0.u61.p6.sent2	Покажіть по фракціях.
ParlaMint-UA_2020-02-06-m0.u61.p7.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u61.p7.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-02-06-m0.u61.p8.sent1	Шановні колеги, я запрошую до слова Голову Верховної Ради України Разумкова Дмитра Олександровича.
ParlaMint-UA_2020-02-06-m0.u62.p1.sent1	Добрий вечір!
ParlaMint-UA_2020-02-06-m0.u62.p1.sent2	Добрий день, шановні колеги!
ParlaMint-UA_2020-02-06-m0.u62.p1.sent3	Шановні колеги, шановні колеги!
ParlaMint-UA_2020-02-06-m0.u62.p1.sent4	Шановні колеги, будь ласка, давайте поважати один одного.
ParlaMint-UA_2020-02-06-m0.u62.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-02-06-m0.u62.p2.sent2	Шановні колеги, будь ласка, можна я виступлю?
ParlaMint-UA_2020-02-06-m0.u62.p2.sent3	Дякую.
ParlaMint-UA_2020-02-06-m0.u62.p2.sent4	Шановні колеги, послухайте, будь ласка, мене.
ParlaMint-UA_2020-02-06-m0.u62.p2.sent5	Ми багато.
ParlaMint-UA_2020-02-06-m0.u62.p3.sent1	Шановні колеги, будь ласка, дайте мені слово виступити.
ParlaMint-UA_2020-02-06-m0.u62.p4.sent1	Шановні колеги, послухайте мене, будь ласка, я виступлю, далі продовжимо.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent1	Шановні колеги, демократія – це, коли ви поважаєте права інших, так само і, мабуть, мої.
ParlaMint-UA_2020-02-06-m0.u62.p5.sent2	Я думаю, що в цьому залі не знайдеться великої кількості людей, які скажуть, що я до них ставлюся зневажливо.
