id	text
ParlaMint-UA_2020-06-05-m0.u29.p2.sent2	Це не так.
ParlaMint-UA_2020-06-05-m0.u29.p2.sent3	Один із них, це бувший співробітник міліції, зараз знаходиться.
ParlaMint-UA_2020-06-05-m0.u29.p2.sent4	затриманий, знаходиться в тюрмі.
ParlaMint-UA_2020-06-05-m0.u29.p2.sent5	Двоє відпущені судом під відповідні обов’язки 2 місяці тому, якщо я не помиляюсь.
ParlaMint-UA_2020-06-05-m0.u29.p2.sent6	Один неповнолітній також має міру пресечения.
ParlaMint-UA_2020-06-05-m0.u29.p3.sent1	Сьогодні.
ParlaMint-UA_2020-06-05-m0.u29.p3.sent2	Вчора були роковини смерті мальчика.
ParlaMint-UA_2020-06-05-m0.u29.p3.sent3	І поліція разом з тією сім’єю завжди, в тому числі і вчора там був поліцейський.
ParlaMint-UA_2020-06-05-m0.u29.p3.sent4	Тому не треба спекулювати, пані Совсун.
ParlaMint-UA_2020-06-05-m0.u29.p3.sent5	Не треба.
ParlaMint-UA_2020-06-05-m0.u29.p3.sent6	Не треба підігравати політичними дивідендами на трагедії, я вам це раджу.
ParlaMint-UA_2020-06-05-m0.u29.p3.sent7	І не вам мене повчати, як кажуть, Родину любити.
ParlaMint-UA_2020-06-05-m0.u29.p3.sent8	Я патріот до мозга костей і буду працювати на державу, а не на політичні інтереси деяких політичних партій.
ParlaMint-UA_2020-06-05-m0.u29.p4.sent1	Дякую вам за запитання.
ParlaMint-UA_2020-06-05-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u30.p2.sent1	Шановні колеги, час запитань до доповідача вичерпаний.
ParlaMint-UA_2020-06-05-m0.u30.p2.sent2	Зараз 20 хвилин – на запитання до уряду.
ParlaMint-UA_2020-06-05-m0.u30.p2.sent3	Я запрошую Арсена Борисовича в ложу уряду, а прошу вас записатись на запитання до членів уряду.
ParlaMint-UA_2020-06-05-m0.u30.p2.sent4	Запитання від народних депутатів.
ParlaMint-UA_2020-06-05-m0.u30.p3.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-06-05-m0.u31.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-06-05-m0.u31.p1.sent2	Шановний Арсене Борисовичу, все одно до вас запитання наступне.
ParlaMint-UA_2020-06-05-m0.u31.p1.sent3	Нещодавно відбулося рейдерське захоплення підприємства з іноземними інвестиціями, турецької компанії "МЕСА-ДОРБУД".
ParlaMint-UA_2020-06-05-m0.u31.p1.sent4	Було викрадено техніки на десятки мільйонів доларів цього іноземного інвестора.
ParlaMint-UA_2020-06-05-m0.u31.p1.sent5	Я знаю, що ви особисто та Антон Геращенко взяли цю справу на контроль.
ParlaMint-UA_2020-06-05-m0.u31.p1.sent6	Що робиться по цій справі і що робиться зі сторони Міністерства внутрішніх справ і вами особисто для того, щоб іноземні інвестори не боялися вкладати гроші в українську державу і розвивати нашу економіку?
ParlaMint-UA_2020-06-05-m0.u31.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u32.p1.sent1	Шановний пане депутат, ви знаєте, що ми создали робочу групу з цього питання, зараз ми провели зустріч з послом Турції в Україні, вияснили обставини.
ParlaMint-UA_2020-06-05-m0.u32.p1.sent2	Я вважаю, що ми захистимо цього інвестора.
ParlaMint-UA_2020-06-05-m0.u32.p1.sent3	І ці средства производства і інші активи, які у нас, деякі там "ловкачі" у них забрали, будуть повернуті.
ParlaMint-UA_2020-06-05-m0.u32.p1.sent4	Ви можете получити справку з цього питання, я так вважаю, через тиждень більш-менш будуть понятні строки процесуальних дій.
ParlaMint-UA_2020-06-05-m0.u32.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u33.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2020-06-05-m0.u34.p1.sent1	У мене запитання до пана Шмигаля.
ParlaMint-UA_2020-06-05-m0.u34.p1.sent2	Я як депутат 206 округу від Чернігівщини звертаюся до вас та прошу взяти вас на особистий контроль та допомогти виправити припинити злочинні дії Міністерства палива та енергетики та компанії "Укрторф".
ParlaMint-UA_2020-06-05-m0.u34.p1.sent3	З численними порушеннями стратегічні підприємства "Смолинський торфозавод" та "Чернігівторф" 3 березня були передані урядом Гончарука у Фонд держмайна.
ParlaMint-UA_2020-06-05-m0.u34.p1.sent4	Призначення нового керівництва неодноразово відбувалося з порушенням процедури та статуту "Укрторфу".
ParlaMint-UA_2020-06-05-m0.u34.p1.sent5	До вас неодноразово зверталася Чернігівська обласна рада та облдержадміністрація, та трудові колективи.
ParlaMint-UA_2020-06-05-m0.u34.p2.sent1	Я розумію, що компанії ДТЕК та СКМ вас більше цікавлять, але це енергетична незалежність нашої країни, адже це підприємство забезпечує торфобрикетами всю Чернігівщину: дитсадки, школи та домогосподарства.
ParlaMint-UA_2020-06-05-m0.u34.p3.sent1	Прошу допомогти.
ParlaMint-UA_2020-06-05-m0.u34.p3.sent2	Дякую.
ParlaMint-UA_2020-06-05-m0.u35.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2020-06-05-m0.u35.p2.sent1	Беремо його в роботу.
ParlaMint-UA_2020-06-05-m0.u35.p2.sent2	Ми над ним працюємо над цим питанням насправді, і воно буде вирішуватися.
ParlaMint-UA_2020-06-05-m0.u36.p1.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-06-05-m0.u37.p1.sent1	Перше питання до міністра внутрішній справ.
ParlaMint-UA_2020-06-05-m0.u37.p2.sent1	Арсене Борисовичу, навіть не питання, а прохання.
ParlaMint-UA_2020-06-05-m0.u37.p2.sent2	Зрозуміло, що проблема, в тому числі, низького рівня і низької кваліфікації окремих працівників Національної поліції, слідчих, експертів, в тому числі тому що скорочується процес підготовки фахівців.
ParlaMint-UA_2020-06-05-m0.u37.p2.sent3	Я вас закликаю не допустити скорочення навчальних програм.
ParlaMint-UA_2020-06-05-m0.u37.p2.sent4	Неможливо по закликах окремих там країн сусідніх, де проводились реформи. програма "постріл", давайте ще за тиждень будемо готували слідчих та інших.
ParlaMint-UA_2020-06-05-m0.u37.p2.sent5	Цього не можна допустити.
ParlaMint-UA_2020-06-05-m0.u37.p3.sent1	І питання до Прем’єр-міністра.
ParlaMint-UA_2020-06-05-m0.u37.p3.sent2	Скажіть, останні пожежі лісові на Житомирщині, в інших областях, весь комплекс заходів, який необхідно провести, щоб не допустити знову цих пожеж, тому що скоро тепла погода, знову спекотна погода і, будь ласка, весь комплекс заходів, який потрібно.
ParlaMint-UA_2020-06-05-m0.u38.p1.sent1	Я зараз відповім вам щодо позиції підготовки слідчих.
ParlaMint-UA_2020-06-05-m0.u38.p1.sent2	Наша позиція полягає в тому, що слідчий повинен мати підготовку мінімум 4 роки у відповідному спеціалізованому виші.
ParlaMint-UA_2020-06-05-m0.u38.p2.sent1	А щодо патрульної поліції – підготовка на рівні 6 місяців стартова, а потім спеціальна.
ParlaMint-UA_2020-06-05-m0.u38.p2.sent2	Отака наша позиція.
ParlaMint-UA_2020-06-05-m0.u38.p2.sent3	Тому я вас почув.
ParlaMint-UA_2020-06-05-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u39.p1.sent1	Стосовно другої частини.
ParlaMint-UA_2020-06-05-m0.u39.p1.sent2	Держлісагентство проводить весь комплекс заходів, який передбачається для запобігання пожежам в лісах, в тому числі на Житомирщині.
ParlaMint-UA_2020-06-05-m0.u39.p1.sent3	Зараз увага особлива після тих пожеж, які там були.
ParlaMint-UA_2020-06-05-m0.u40.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-06-05-m0.u41.p1.sent1	Прошу передати слово народному депутату Киві Іллі Володимировичу.
ParlaMint-UA_2020-06-05-m0.u42.p1.sent1	Кива Ілля Володимирович.
ParlaMint-UA_2020-06-05-m0.u43.p1.sent1	В мене є запитання до міністра внутрішніх справ.
ParlaMint-UA_2020-06-05-m0.u43.p2.sent1	Шановний Арсен Борисович, вибачте, будь ласка, нами, народними депутатами України, минулого року прийнято Закон України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень", який набирає чинності 1 липня цього року.
ParlaMint-UA_2020-06-05-m0.u43.p2.sent2	Чи готова Національна поліція до впровадження інституту кримінальних проступків?
ParlaMint-UA_2020-06-05-m0.u43.p3.sent1	Дякую вам.
ParlaMint-UA_2020-06-05-m0.u44.p1.sent1	Ви прекрасно знаєте, що цей закон буде 1 июля впроваджений в дію, засідання Комітету правоохоронного Верховної Ради відбулося.
ParlaMint-UA_2020-06-05-m0.u44.p1.sent2	Після цього відбулася координаційна нарада в Генерального прокурора, на якій всі керівники від Національної поліції до Служби безпеки, ДБР і інших були присутні.
ParlaMint-UA_2020-06-05-m0.u44.p1.sent3	І ми, так скажу, зараз готові відсотків на 95, а на 01.07 ми будемо готові на 110 відсотків на виконання цих завдань.
ParlaMint-UA_2020-06-05-m0.u44.p1.sent4	І у нас буде ситуація, при якій кожен слідчий буде мати не 300 дел за головой, а дійсно займатися важливими провадженнями, а кражу курицы будуть розслідувати на іншому рівні, на першій ланці, наприклад, поліцейського офіцера громади.
ParlaMint-UA_2020-06-05-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u45.p1.sent1	Кузнєцов Олексій Олександрович.
ParlaMint-UA_2020-06-05-m0.u46.p1.sent1	Прошу передати слово Люботі Дмитру Валерійовичу.
ParlaMint-UA_2020-06-05-m0.u47.p1.sent1	Дмитро Любота, фракція "Слуга народу", 177 виборчій округ, Харківщина.
ParlaMint-UA_2020-06-05-m0.u47.p1.sent2	В мене запитання до міністра внутрішніх справ.
ParlaMint-UA_2020-06-05-m0.u47.p1.sent3	Арсене Борисовичу, можна хвилинку уваги.
ParlaMint-UA_2020-06-05-m0.u47.p1.sent4	Арсене Борисовичу, село Аркадівка Шевченківського району Харківської області, в якому живе всього лише півтисячі мешканців, має фантастичний сорокамільйонний борг перед "Нафтогазом".
ParlaMint-UA_2020-06-05-m0.u47.p1.sent5	В результаті рішень уряду та Харківської облдержадміністрації збудований в 12-му році об’єкт газопостачання було передано в державну власність, а згодом в управління приватної компанії.
ParlaMint-UA_2020-06-05-m0.u47.p1.sent6	Борги повісили на малесеньке село.
ParlaMint-UA_2020-06-05-m0.u47.p1.sent7	Якщо взяти до уваги масштаби цих дій по всій України, ми маємо справу з виведенням десятків мільярдів бюджетних коштів в інтересах приватних компаній.
ParlaMint-UA_2020-06-05-m0.u47.p1.sent8	В мене питання: чи відома вам ця схема, і як маленькому селу себе захистити, якщо в 12-му році його підставили уряд, ХОДА і "Нафтогаз"?
ParlaMint-UA_2020-06-05-m0.u47.p1.sent9	Дякую за увагу.
ParlaMint-UA_2020-06-05-m0.u48.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-06-05-m0.u48.p2.sent1	Мені невідома ця схема.
ParlaMint-UA_2020-06-05-m0.u48.p2.sent2	Якщо буде ваша ласка, ви надайте мені матеріали, давайте ми їх розглянемо і потім зробимо висновки.
ParlaMint-UA_2020-06-05-m0.u48.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u48.p3.sent2	Я вас чекаю з матеріалами.
ParlaMint-UA_2020-06-05-m0.u49.p1.sent1	Наливайченко Валентин Олександрович.
ParlaMint-UA_2020-06-05-m0.u50.p1.sent1	Прошу Пузійчуку.
ParlaMint-UA_2020-06-05-m0.u50.p1.sent2	Пузійчуку Андрію.
ParlaMint-UA_2020-06-05-m0.u51.p1.sent1	Пузійчуку Андрію включіть, будь ласка.
ParlaMint-UA_2020-06-05-m0.u52.p1.sent1	Пузійчук Андрію, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2020-06-05-m0.u52.p1.sent2	Пане Прем’єр-міністр, послухайте мене.
ParlaMint-UA_2020-06-05-m0.u52.p1.sent3	Ви знаєте, після вас залишиться не тільки розвалена і знищена економіка, а після вас залишиться випалена Україна.
ParlaMint-UA_2020-06-05-m0.u52.p1.sent4	І випалена вона буде не в переносному, а в прямому смислі.
ParlaMint-UA_2020-06-05-m0.u52.p1.sent5	Про це свідчать ті пожежі, які були на Житомирщині.
ParlaMint-UA_2020-06-05-m0.u52.p2.sent1	Я відповім, що робите ви і підпорядковані вам органи: ви нагороджуєте злочинців за підпали в Житомирщині.
ParlaMint-UA_2020-06-05-m0.u52.p2.sent2	Вчора голова Агентства лісових ресурсів нагородив начальника управління Житомирської області.
ParlaMint-UA_2020-06-05-m0.u52.p2.sent3	За що нагородили?
ParlaMint-UA_2020-06-05-m0.u52.p2.sent4	За випалену Україну?
ParlaMint-UA_2020-06-05-m0.u52.p2.sent5	За спалені ліси?
ParlaMint-UA_2020-06-05-m0.u52.p2.sent6	За те, що згорів рослинний і тваринний світ?
ParlaMint-UA_2020-06-05-m0.u52.p2.sent7	З яких пір в Україні почали нагороджувати за випалену Україну?
ParlaMint-UA_2020-06-05-m0.u52.p2.sent8	Де ваші звернення до Генеральної прокуратури стосовно розслідування цих.
ParlaMint-UA_2020-06-05-m0.u53.p1.sent1	Денис Анатолійович.
ParlaMint-UA_2020-06-05-m0.u54.p1.sent1	Стосовно пожеж і в Чорнобильській зоні, і в житомирських лісах.
ParlaMint-UA_2020-06-05-m0.u54.p1.sent2	Порушені відповідні кримінальні провадження, кримінальні справи, які розслідуються.
ParlaMint-UA_2020-06-05-m0.u54.p1.sent3	І ви ж знаєте, що прийнято відповідне, ви ж самі приймали, законодавство про посилення відповідальності за відповідні підпали і спалення лісів.
ParlaMint-UA_2020-06-05-m0.u54.p1.sent4	Вся робота по.
ParlaMint-UA_2020-06-05-m0.u54.p1.sent5	Вся робота по погашенню пожеж була здійснена героїчно працівниками служби ДСНС.
ParlaMint-UA_2020-06-05-m0.u54.p1.sent6	Можу передати слово Арсену Борисовичу, щоб він підтвердив ще раз по тих кримінальних справах, які порушені зараз стосовно пожер в житомирських лісах.
ParlaMint-UA_2020-06-05-m0.u54.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u55.p1.sent1	Шановні колеги, давайте не перебивати один одного.
ParlaMint-UA_2020-06-05-m0.u55.p1.sent2	Андрій Вікторович, вас не перебивав ні Прем’єр, ні я, ні хтось з колег.
ParlaMint-UA_2020-06-05-m0.u55.p1.sent3	Ні, я розумію.
ParlaMint-UA_2020-06-05-m0.u55.p1.sent4	Але давайте поводити себе так, щоб ми один одного чули.
ParlaMint-UA_2020-06-05-m0.u55.p2.sent1	А де в Регламенті, Андрій Вікторович, а де в Регламенті написано, що навіть народний депутат може перебивати когось?
ParlaMint-UA_2020-06-05-m0.u55.p3.sent1	Салійчук Олександр.
ParlaMint-UA_2020-06-05-m0.u55.p4.sent1	Це не була репліка, нічого поганого в вашу сторону не сказав.
ParlaMint-UA_2020-06-05-m0.u55.p5.sent1	Салійчук Олександр В’ячеславович.
ParlaMint-UA_2020-06-05-m0.u56.p1.sent1	Прошу передати слово Дубінському Олександру.
ParlaMint-UA_2020-06-05-m0.u57.p1.sent1	Олександр Анатолійович Дубінський.
ParlaMint-UA_2020-06-05-m0.u58.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-06-05-m0.u58.p1.sent2	Питання до Прем’єра Шмигаля.
ParlaMint-UA_2020-06-05-m0.u58.p1.sent3	Ми вже знаємо, що підписаний меморандум, лист про наміри і меморандум Міжнародним валютним фондом.
ParlaMint-UA_2020-06-05-m0.u58.p1.sent4	Вчора про це заявив міністр фінансів Марченко.
ParlaMint-UA_2020-06-05-m0.u58.p1.sent5	Але в мене є до вас питання.
ParlaMint-UA_2020-06-05-m0.u58.p2.sent1	В цьому меморандумі вказано, що буде підвищено тарифи на опалення, буде скасовано соціальну ціну на газ для населення і приведення його до ринкових умов.
ParlaMint-UA_2020-06-05-m0.u58.p2.sent2	Також написано, що будуть продані стратегічні державні підприємства всі без винятку, а також наданий доступ до встановлення або призначення суддів.
ParlaMint-UA_2020-06-05-m0.u58.p3.sent1	Чи будуть усі ці факти відображені у вашій програмі, яка зараз знаходиться на дообробці в черговий раз?
ParlaMint-UA_2020-06-05-m0.u58.p3.sent2	Якщо не буде, буде чи не буде це рахуватися брехнею уряду народу України, якою ви займаєтесь уже два місяці?
ParlaMint-UA_2020-06-05-m0.u58.p3.sent3	Дякую.
ParlaMint-UA_2020-06-05-m0.u59.p1.sent1	Наведена вами інформація частково не відповідає дійсності, є брехнею.
ParlaMint-UA_2020-06-05-m0.u59.p1.sent2	На ту частину, яка є правдою, прошу міністра фінансів відповісти по тих структурних маяках, які виставлені в меморандумі МВФ, який зараз готується до підписання.
ParlaMint-UA_2020-06-05-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u60.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-06-05-m0.u60.p1.sent2	Марченко.
ParlaMint-UA_2020-06-05-m0.u60.p1.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2020-06-05-m0.u61.p1.sent1	Не передбачається збільшення тарифів, не передбачається інших заходів обмежень.
ParlaMint-UA_2020-06-05-m0.u61.p1.sent2	І ми про це з вами вчора говорили, тому я це тільки можу підтвердити.
ParlaMint-UA_2020-06-05-m0.u61.p1.sent3	Програма Міжнародним валютним фондом, там є заходи реформ, які і так ми маємо зробити.
ParlaMint-UA_2020-06-05-m0.u61.p1.sent4	Якщо вам потрібно детальніше, я можу детальніше по кожній з реформ вам прокоментувати.
ParlaMint-UA_2020-06-05-m0.u61.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u62.p1.sent1	Кучеренко Олексій Юрійович.
ParlaMint-UA_2020-06-05-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u63.p1.sent2	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2020-06-05-m0.u63.p2.sent1	У мене запитання до пана Прем’єр.
ParlaMint-UA_2020-06-05-m0.u63.p2.sent2	Пан Прем’єр, коли вас призначали в цій залі, я задавав вам питання: чи збираєтеся ви розібратися з боргами НАК "Нафтогазу" – 120 мільярдів дебіторської заборгованості, чи збираєтеся ви розібратися з тим, чому ціни на газ знижуються, а тарифи зростають.
ParlaMint-UA_2020-06-05-m0.u63.p2.sent3	Дайте відповідь на це питання, коли це буде зроблено, бо без цього жоден ваш план не буде реалізований.
ParlaMint-UA_2020-06-05-m0.u63.p2.sent4	Дайте відповідь на питання, чому державна компанія "Центренерго" – 2,5 мільярда гривень збитків, і хто ті покидьки, які завели її за 19-й рік?
ParlaMint-UA_2020-06-05-m0.u63.p3.sent1	Пане Прем’єре, я ще раз підкреслюю, будь-який хороший план не спрацює, поки ви не відновите систему державного управління в енергетиці, поки там будуть незалежні наглядові ради та незалежні регулятори.
ParlaMint-UA_2020-06-05-m0.u63.p3.sent2	Ви завжди будете крайніми, зрозумійте це і відновлюйте систему державного ефективного управління в.
ParlaMint-UA_2020-06-05-m0.u64.p1.sent1	Шановний пане Кучеренко, дійсно, ви ж є членом такого ж антикризового енергетичного штабу, де ми практично на щотижневій основі на даний момент проводимо роботу щодо тих заходів, і є цілий перелік, які мають призвести до нормалізації ситуації в енергетичній галузі.
ParlaMint-UA_2020-06-05-m0.u64.p1.sent2	Дійсно є питання щодо накопичених за минулі періоди, за минулі роки боргів, дійсно є питання до незбалансованості енергетичного ринку, і сьогодні вся ця робота проводиться, починаючи від нарад і, скажемо, підходів до погашення боргів, завершуючи перемовинами з інвесторами відновлювальної енергетики щодо зниження тарифів, продовжуючи балансуванням фінансової складової енергетичного ринку.
ParlaMint-UA_2020-06-05-m0.u64.p1.sent3	Тому вся ця робота робиться і дякую вам за те, що ви є безпосереднім учасником Антикризового енергетичного штабу, де ми разом всю цю роботу робимо.
ParlaMint-UA_2020-06-05-m0.u64.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u65.p1.sent1	Крейденко Володимир Вікторович.
ParlaMint-UA_2020-06-05-m0.u66.p1.sent1	Прошу передати слово Красову Олексію.
ParlaMint-UA_2020-06-05-m0.u67.p1.sent1	Пане Прем’єре, для вас не є таємницею, що в ЗМІ поширюється інформація щодо фактів відносно можливого порушення антикорупційного законодавства з боку посадовців АРМА.
ParlaMint-UA_2020-06-05-m0.u67.p1.sent2	Є підстави визнати діяльність АРМА неефективною.
ParlaMint-UA_2020-06-05-m0.u67.p1.sent3	АРМА підконтрольна Кабінету Міністрів України.
ParlaMint-UA_2020-06-05-m0.u67.p1.sent4	Тому є питання, чи проводиться службове розслідування відносно посадових осіб з огляду на те, що з цього приводу до вас звернутися антикорупційний комітет.
ParlaMint-UA_2020-06-05-m0.u67.p1.sent5	Коли будуть надані результати?
ParlaMint-UA_2020-06-05-m0.u67.p1.sent6	Чи розглядалося вами питання щодо відсторонення посадових осіб під час проведення службових розслідувань?
ParlaMint-UA_2020-06-05-m0.u67.p1.sent7	Яке рішення було прийнято?
ParlaMint-UA_2020-06-05-m0.u67.p2.sent1	У лютому закінчився строк повноважень т.в.о. голови АРМА.
ParlaMint-UA_2020-06-05-m0.u67.p2.sent2	Чи можете нарешті укласти контракт на позаконкурсній основі з головою АРМА та взяти на себе відповідальність за діяльність органу під час карантину?
ParlaMint-UA_2020-06-05-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u68.p1.sent1	Дякую за ваше питання, воно дійсно важливе.
ParlaMint-UA_2020-06-05-m0.u68.p2.sent1	І передам слово Міністру Кабінету Міністрів.
ParlaMint-UA_2020-06-05-m0.u68.p2.sent2	Ми працюємо над цим питанням щодо АРМА, щодо ефективності їх роботи.
ParlaMint-UA_2020-06-05-m0.u68.p2.sent3	Ми опрацьовуємо те звернення, яке маємо, і, дійсно, щодня займаємося цим питанням.
ParlaMint-UA_2020-06-05-m0.u68.p3.sent1	Прошу Олег Миколайович Немчінов.
ParlaMint-UA_2020-06-05-m0.u69.p1.sent1	Доброго дня!
ParlaMint-UA_2020-06-05-m0.u69.p1.sent2	Я дуже дякую за запитання.
ParlaMint-UA_2020-06-05-m0.u69.p1.sent3	На жаль, ми не можемо на позаконкурсній основі шляхом добору призначати керівника саме в АРМА, тому що призначення керівництва регламентується спеціальним законодавством.
ParlaMint-UA_2020-06-05-m0.u69.p1.sent4	Дійсно, закінчується термін виконання обов’язків керівником, я думаю, на найближчому Кабміні ми це питання врегулюємо.
ParlaMint-UA_2020-06-05-m0.u69.p1.sent5	А від себе хочу попростити народних депутатів нарешті ухвалити рішення про добір членів в комісію, яка буде відбирати, власне, такого керівника.
ParlaMint-UA_2020-06-05-m0.u69.p2.sent1	Дякую вам за запитання.
ParlaMint-UA_2020-06-05-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u70.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-06-05-m0.u70.p3.sent1	Пузійчук Андрій Вікторович.
ParlaMint-UA_2020-06-05-m0.u71.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2020-06-05-m0.u71.p1.sent2	Пане Прем’єр-міністре, прошу вас не переводити стрілки на МНС.
ParlaMint-UA_2020-06-05-m0.u71.p1.sent3	Я хочу від Житомирщини, від депутатів подякувати працівникам ДСНС, які боролися з пожежами 2 тижні.
ParlaMint-UA_2020-06-05-m0.u71.p2.sent1	А у мене питання до вас.
ParlaMint-UA_2020-06-05-m0.u71.p2.sent2	Скажіть, будь ласка, відповідь відповідно до Регламенту повинна бути точною: з яких пір в Україні починають нагороджувати відзнаками за випалену землю?
ParlaMint-UA_2020-06-05-m0.u71.p2.sent3	За що нагороджують?
ParlaMint-UA_2020-06-05-m0.u71.p2.sent4	За те, що з Житомирщини пішла пожежа на Чорнобиль?
ParlaMint-UA_2020-06-05-m0.u71.p2.sent5	Нагороджують за те, що кияни мали в Києві підвищений радіаційний фон?
ParlaMint-UA_2020-06-05-m0.u71.p2.sent6	Нагороджують за те, що завалені захаращені ліси, куди не могли доїхати пожежники?
ParlaMint-UA_2020-06-05-m0.u71.p2.sent7	Скажіть, де програма ліквідації наслідків?
ParlaMint-UA_2020-06-05-m0.u71.p2.sent8	Замість того щоб показати, як будете боротися з наслідками, як відновлювати, що робить голова агентства – нагороджує за підпали!
ParlaMint-UA_2020-06-05-m0.u71.p2.sent9	Скажіть, поясніть.
ParlaMint-UA_2020-06-05-m0.u72.p1.sent1	На основі вашого звернення проведемо розслідування.
ParlaMint-UA_2020-06-05-m0.u73.p1.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2020-06-05-m0.u73.p2.sent1	Включіть мікрофон Прем’єр-міністру, будь ласка.
ParlaMint-UA_2020-06-05-m0.u74.p1.sent1	Я відповідь надав, ви неуважно слухали.
ParlaMint-UA_2020-06-05-m0.u74.p1.sent2	Я сказав, що на підставі вашого звернення проведемо розслідування.
ParlaMint-UA_2020-06-05-m0.u74.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u75.p1.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2020-06-05-m0.u76.p1.sent1	Прошу передати слово Урбанському Анатолію Ігоровичу.
ParlaMint-UA_2020-06-05-m0.u77.p1.sent1	Урбанський Анатолій Ігорович.
ParlaMint-UA_2020-06-05-m0.u78.p1.sent1	Доброго дня!
ParlaMint-UA_2020-06-05-m0.u78.p1.sent2	У мене запитання до міністра культури.
ParlaMint-UA_2020-06-05-m0.u78.p1.sent3	Я вчора почув якийсь сарказм стосовно Одеської кіностудії.
ParlaMint-UA_2020-06-05-m0.u78.p1.sent4	А зараз хочу почути відкриту відповідь, що стосується майбутнього розвитку Одеської кіностудії.
ParlaMint-UA_2020-06-05-m0.u78.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u79.p1.sent1	Олександр Владиславович Ткаченко.
ParlaMint-UA_2020-06-05-m0.u80.p1.sent1	Я не знаю, де ви почули сарказм.
ParlaMint-UA_2020-06-05-m0.u80.p1.sent2	Але насправді з розвитком кіностудії, і не тільки одеської, ми почали працювати ще в комітеті.
ParlaMint-UA_2020-06-05-m0.u80.p1.sent3	Запросимо вас також і на комітет, і в міністерство.
ParlaMint-UA_2020-06-05-m0.u80.p1.sent4	Презентуємо вам плани розвитку.
ParlaMint-UA_2020-06-05-m0.u80.p1.sent5	І я думаю, що питання додаткові, в яких скривається несарказм, ваші, будуть на них дані чіткі відповіді.
ParlaMint-UA_2020-06-05-m0.u80.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u81.p2.sent1	Останнє запитання, Олена Костянтинівна Кондратюк.
ParlaMint-UA_2020-06-05-m0.u82.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2020-06-05-m0.u82.p2.sent1	У мене питання до Прем’єр-міністра України.
ParlaMint-UA_2020-06-05-m0.u82.p2.sent2	Пане Прем’єр-міністр.
ParlaMint-UA_2020-06-05-m0.u83.p1.sent1	Денис Анатолійович, віце-спікер задає питання.
ParlaMint-UA_2020-06-05-m0.u84.p1.sent1	Пане Прем’єр-міністр, з 15 червня країни Євросоюзу скасовують заборону для в’їзду для іноземних туристів.
ParlaMint-UA_2020-06-05-m0.u84.p1.sent2	Зокрема Чорногорія, Греція відкривають свої кордони зі 120 країнами світу, в тому числі і Китаєм.
ParlaMint-UA_2020-06-05-m0.u84.p1.sent3	На жаль, України в цьому списку немає.
ParlaMint-UA_2020-06-05-m0.u84.p1.sent4	Чи не вважаєте ви, що це недовірою до проведення тестування у нас та загалом до нашої статистики, яка проводиться.
ParlaMint-UA_2020-06-05-m0.u84.p2.sent1	І друге питання у мене до Міністерства освіти.
ParlaMint-UA_2020-06-05-m0.u84.p2.sent2	Чи гарантує Міністерство освіти та уряд зокрема безпеку учасників ЗНО?
