id	text
ParlaMint-UA_2020-09-18-m0.u29.p2.sent1	Стосовно, чи проводите ви як парламент з нами консультації, відповідь – ні.
ParlaMint-UA_2020-09-18-m0.u29.p2.sent2	Тому я і закликаю, давайте працювати разом, давайте робити синергію, давайте силами парламенту, силами уряду, силами української делегації почнемо працювати разом, в інтересах налагодження миру і припинення цієї війни.
ParlaMint-UA_2020-09-18-m0.u29.p2.sent3	Мені здається, в цьому відповідь на запитання.
ParlaMint-UA_2020-09-18-m0.u29.p2.sent4	Ми просто мало один з одним спілкуємося і комунікуємо, от і все.
ParlaMint-UA_2020-09-18-m0.u29.p3.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u30.p1.sent2	Тепер вже точно дякую, Олексій Юрійович, ще раз за те, що ви зробили таку доповідь.
ParlaMint-UA_2020-09-18-m0.u30.p1.sent3	Я думаю, що стало набагато більш зрозуміліше багато аспектів питань, які стосуються вашої сфери відповідальності.
ParlaMint-UA_2020-09-18-m0.u30.p2.sent1	Шановні колеги, я запрошую до слова виконуючого обов’язки міністра освіти і науки України Шкарлета Сергія Миколайовича.
ParlaMint-UA_2020-09-18-m0.u30.p3.sent1	І ми домовлялися теж, що ви зараз запишетесь і теж у тому ж форматі, від кожної фракції по запитанню.
ParlaMint-UA_2020-09-18-m0.u30.p3.sent2	Я попрошу провести запис на запитання від фракцій і груп.
ParlaMint-UA_2020-09-18-m0.u30.p4.sent1	Будь ласка, запрошую до слова народного депутата Вельможного Сергія Анатолійовича, депутатська група "Довіра".
ParlaMint-UA_2020-09-18-m0.u31.p1.sent1	Сергій Вельможний, Луганщина.
ParlaMint-UA_2020-09-18-m0.u31.p1.sent2	Шановний пане виконуючий обов’язки міністра!
ParlaMint-UA_2020-09-18-m0.u31.p1.sent3	COVID не відступає, і, на жаль, з початком навчального року різко збільшилась кількість вчителів та дітей, хворих на коронавірус.
ParlaMint-UA_2020-09-18-m0.u31.p1.sent4	Тож наші педагоги, як і медики, сьогодні теж у перших рядах тих, хто вразливий до хвороби.
ParlaMint-UA_2020-09-18-m0.u31.p2.sent1	Сьогодні в порядку денному є три постанови парламенту, які покликані частково вирішити питання безпеки освітнього процесу.
ParlaMint-UA_2020-09-18-m0.u31.p2.sent2	А які механізми захисту педагогів запропонувало Кабміну Міністерство освіти?
ParlaMint-UA_2020-09-18-m0.u31.p2.sent3	Чи планує Міносвіти впровадити страхування вчителів на кшталт страхування медиків?
ParlaMint-UA_2020-09-18-m0.u31.p2.sent4	Якщо є такі плани, чи передбачені кошти в бюджеті 2021 і яка сума?
ParlaMint-UA_2020-09-18-m0.u31.p2.sent5	Адже проблема стає нагальною і потребує швидкого рішення.
ParlaMint-UA_2020-09-18-m0.u31.p3.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u31.p3.sent2	Сергій Вельможний, Луганщина.
ParlaMint-UA_2020-09-18-m0.u32.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати!
ParlaMint-UA_2020-09-18-m0.u32.p1.sent2	Дякую вам за можливість виступити перед вами з описанням і відповідями на запитання тих "гарячих" проблем, які є сьогодні в освіті.
ParlaMint-UA_2020-09-18-m0.u32.p2.sent1	Стосовно того, що зробило Міністерство освіти для того, щоб захистити вчителів, для того, щоб убезпечити освітній процес.
ParlaMint-UA_2020-09-18-m0.u32.p2.sent2	Щотижнево відбуваються селекторні наради.
ParlaMint-UA_2020-09-18-m0.u32.p2.sent3	Щотижнево міністерство в межах своїх компетенцій формує певні рекомендаційні засади і разом з Міністерством охорони здоров’я, разом з місцевими органами самоврядування неодноразово намагалося внести декілька постанов щодо повернення коштів з фонду COVID-2019.
ParlaMint-UA_2020-09-18-m0.u32.p3.sent1	Але при цьому, враховуючи, що на початок червня вже фонд COVID був перерозподілений, я дякую за співпрацю членам бюджетного комітету, членам Комітету з освіти і науки, ми внесли певні пропозиції щодо змін до закону, до Державного бюджету.
ParlaMint-UA_2020-09-18-m0.u32.p3.sent2	І вчора 255 голосами народних депутатів, я дякую за цю підтримку, були внесені зміни до 103 статті частини другої Бюджетного кодексу, в якій передбачили можливість використання залишків минулорічної субвенції в розмірі 3,3 мільярда гривень для протидії боротьби з COVID: на дезінфекцію, на засоби індивідуального захисту.
ParlaMint-UA_2020-09-18-m0.u32.p4.sent1	Щодо страхування.
ParlaMint-UA_2020-09-18-m0.u32.p4.sent2	У цьогорічному бюджеті коштів на страхування окремої бюджетної програми не передбачено.
ParlaMint-UA_2020-09-18-m0.u32.p4.sent3	Але при цьому Міністерство освіти й науки на сьогодні в рамках перерозподілу в співпраці з Міністерством фінансів, в рамках перерозподілу існуючих видатків у розмірі 540 мільйонів ми будемо спрямовувати, намагаємося підготувати постанову Кабміну і спрямовувати 540 мільйонів гривень на засоби по боротьбі з COVID.
ParlaMint-UA_2020-09-18-m0.u32.p4.sent4	Але на наступний рік окремо.
ParlaMint-UA_2020-09-18-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u33.p2.sent1	Слово надається народній депутатці Совсун Інні Романівні, фракція політичної партії "Голос".
ParlaMint-UA_2020-09-18-m0.u34.p1.sent1	Доброго дня!
ParlaMint-UA_2020-09-18-m0.u34.p1.sent2	У мене давно вже немає запитань до виконуючого обов’язки міністра Шкарлета.
ParlaMint-UA_2020-09-18-m0.u34.p1.sent3	Прошу передати слово Наталії Піпі.
ParlaMint-UA_2020-09-18-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u35.p1.sent1	Будь ласка, Наталія Піпа.
ParlaMint-UA_2020-09-18-m0.u35.p1.sent2	Ну, якщо немає питань, мабуть, не треба реєструватися.
ParlaMint-UA_2020-09-18-m0.u35.p2.sent1	Будь ласка, пані Наталія.
ParlaMint-UA_2020-09-18-m0.u36.p1.sent1	25 вересня закінчується ваш випробувальний термін.
ParlaMint-UA_2020-09-18-m0.u36.p1.sent2	За той час провалена підготовка шкіл, проблеми були з ЗНО, і у ваших роботах виявлено 90 відсотків плагіату.
ParlaMint-UA_2020-09-18-m0.u36.p2.sent1	Перше.
ParlaMint-UA_2020-09-18-m0.u36.p2.sent2	Прокоментуйте це, ми очікуємо.
ParlaMint-UA_2020-09-18-m0.u36.p2.sent3	Суспільство і парламент переконані, що ви повинні піти і передати обов’язки більш професійному міністру.
ParlaMint-UA_2020-09-18-m0.u36.p3.sent1	І друге запитання.
ParlaMint-UA_2020-09-18-m0.u36.p3.sent2	Що буде, ви ще маєте кілька днів, чи встигнете ви ухвалити стандарт про середню освіту, який зараз чекає вся країна для продовження реформи "Нової української школи"?
ParlaMint-UA_2020-09-18-m0.u36.p4.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u37.p1.sent1	Дякую за запитання, пані Наталія.
ParlaMint-UA_2020-09-18-m0.u37.p2.sent1	Щодо першого блоку запитань.
ParlaMint-UA_2020-09-18-m0.u37.p2.sent2	Я нічого не знаю про термін "25 вересня".
ParlaMint-UA_2020-09-18-m0.u37.p2.sent3	По-друге, щодо провальної роботи зі школами.
ParlaMint-UA_2020-09-18-m0.u37.p2.sent4	Мені здається, що це дещо перебільшені факти.
ParlaMint-UA_2020-09-18-m0.u37.p2.sent5	На сьогодні тим самим, можливо, з парламентської трибуни ви заявляєте про те, що робота шкіл провалена, то є переважна більшість директорів, керівників органів місцевого самоврядування, які на сьогодні досить ретельно і плідно підготувались до організації освітнього процесу.
ParlaMint-UA_2020-09-18-m0.u37.p3.sent1	Щодо мого плагіату, то ви знаєте, є два заключення професійних органів, професійних представників, які опубліковані на сайті і які абсолютно спростовують ті речі, які ви конкретно розганяєте в мережі.
ParlaMint-UA_2020-09-18-m0.u37.p3.sent2	І я абсолютно впевнений, що для більшої частини науковців України це питання вже давно закрите.
ParlaMint-UA_2020-09-18-m0.u37.p4.sent1	Ще, будь ласка, нагадайте про другу частину.
ParlaMint-UA_2020-09-18-m0.u39.p1.sent1	Стандарт середньої освіти.
ParlaMint-UA_2020-09-18-m0.u39.p1.sent2	Ну, я думаю, що ви маєте на увазі базовий компонент – 5-9 клас.
ParlaMint-UA_2020-09-18-m0.u39.p1.sent3	Стандарт 5-9 клас на сьогодні повністю переданий до Секретаріату Кабінету Міністрів, опрацьований в повному обсязі із залученням фахівців Національної академії педагогічних наук, широких громадських установ і організацій.
ParlaMint-UA_2020-09-18-m0.u39.p1.sent4	І я сподіваюсь, що ми на 24-е ми винесемо його на комітет, на 30-е очікуємо його затвердження і прийняття на уряді.
ParlaMint-UA_2020-09-18-m0.u39.p2.sent1	Дякую вам.
ParlaMint-UA_2020-09-18-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u40.p2.sent1	Слово надається народному депутату Герасимову Артуру Володимировичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-09-18-m0.u41.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2020-09-18-m0.u41.p2.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u42.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2020-09-18-m0.u43.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-09-18-m0.u43.p1.sent2	В нас "година запитань до Уряду", тож в мене запитання до уряду.
ParlaMint-UA_2020-09-18-m0.u43.p2.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2020-09-18-m0.u43.p2.sent2	Шановний пане Прем’єр-міністр, я розумію, що там важливі перемовини, ділите бюджет чи що, але хотілося б, щоб ви послухали депутатів.
ParlaMint-UA_2020-09-18-m0.u43.p3.sent1	Значить, питання в мене наступне.
ParlaMint-UA_2020-09-18-m0.u43.p3.sent2	Після вчорашнього рішення.
ParlaMint-UA_2020-09-18-m0.u43.p3.sent3	позавчорашнього рішення по Спеціалізованій антикорупційній прокуратурі, яке, до речі, знаменувало завершення епохи монобільшості і перехід до більшості дуетом – "Слуги народу" разом з ОПЗЖ, в Європарламенті заговорили про відміну безвізу для України.
ParlaMint-UA_2020-09-18-m0.u43.p3.sent4	Ви давно вже перетворили фактично безвіз на безвиїзд, тепер ще й на безв’їзд, хотілось би почути ваш коментар щодо безвізу і також щодо макрофінансової допомоги.
ParlaMint-UA_2020-09-18-m0.u43.p4.sent1	І друге запитання.
ParlaMint-UA_2020-09-18-m0.u43.p4.sent2	Член вашої команди уряду міністр Степанов пішов на місцеві вибори.
ParlaMint-UA_2020-09-18-m0.u43.p4.sent3	Чи він вже пішов у відпустку?
ParlaMint-UA_2020-09-18-m0.u43.p4.sent4	І взагалі як ви вважаєте, під час пандемії в державі, коли цифри б’ють всі рекорди, де місце міністра охорони здоров’я – на виборах чи в боротьбі з епідемією?
ParlaMint-UA_2020-09-18-m0.u43.p5.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u44.p1.sent1	Олексій Олексійович, перед тим, як Прем’єр-міністр буде чи не буде відповідати, я все-таки хочу нагадати, що формат "година запитань до Уряду" формується за узгодженим поданням фракцій під час Погоджувальної ради, і тому було визначено два міністри, які будуть доповідати.
ParlaMint-UA_2020-09-18-m0.u44.p1.sent2	А далі я, якщо Прем’єр-міністр вважає за необхідне, будь ласка, може відповісти.
ParlaMint-UA_2020-09-18-m0.u44.p1.sent3	Але я закликаю усіх народних депутатів використовувати так, як це передбачає Регламент.
ParlaMint-UA_2020-09-18-m0.u44.p1.sent4	Дякую.
ParlaMint-UA_2020-09-18-m0.u45.p1.sent1	Доброго дня, шановні народні депутати.
ParlaMint-UA_2020-09-18-m0.u45.p1.sent2	Безвіз не відміняється.
ParlaMint-UA_2020-09-18-m0.u45.p1.sent3	Наші міжнародні колеги і з Європейського Союзу, зі Сполучених Штатів абсолютно відверто заявляють про необхідність проведення прозорого конкурсу.
ParlaMint-UA_2020-09-18-m0.u45.p1.sent4	Тому, звичайно, треба.
ParlaMint-UA_2020-09-18-m0.u45.p1.sent5	Ми зараз дотримались всіх процедур, які прописані правилами, законодавством України.
ParlaMint-UA_2020-09-18-m0.u45.p1.sent6	Далі питання лишається до відкритості, прозорості конкурсу.
ParlaMint-UA_2020-09-18-m0.u45.p1.sent7	Давайте подивимося, як пройде конкурс, всі разом, спільно, цілим суспільством, парламентом.
ParlaMint-UA_2020-09-18-m0.u45.p1.sent8	І я впевнений, що все буде зроблено абсолютно в межах чинного, діючого законодавства.
ParlaMint-UA_2020-09-18-m0.u45.p2.sent1	Стосовно участі в місцевих виборах членів уряду.
ParlaMint-UA_2020-09-18-m0.u45.p2.sent2	Це не заборонено законом, міністр не приймає участі в агітаційних заходах.
ParlaMint-UA_2020-09-18-m0.u45.p2.sent3	Тому балотуватись закон дозволяє, в агітаційних заходах у разі прийняття участі, звичайно, для цього необхідно буде брати відпустку.
ParlaMint-UA_2020-09-18-m0.u45.p2.sent4	Наразі такі заходи не плануються.
ParlaMint-UA_2020-09-18-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u46.p2.sent1	Я запрошую далі до слова народного депутата Шуфрича Нестора Івановича, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-09-18-m0.u46.p2.sent2	Будь ласка.
ParlaMint-UA_2020-09-18-m0.u47.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-09-18-m0.u47.p1.sent2	Ну, я бачу, у нас на екрані ще Прем’єр-міністр України.
ParlaMint-UA_2020-09-18-m0.u47.p1.sent3	Прошу все ж таки на мене навести камеру.
ParlaMint-UA_2020-09-18-m0.u47.p1.sent4	Дякую.
ParlaMint-UA_2020-09-18-m0.u47.p1.sent5	Прошу дати мені повну хвилину.
ParlaMint-UA_2020-09-18-m0.u47.p2.sent1	Шановний виконуючий обов’язки міністра освіти України, у мене запитання.
ParlaMint-UA_2020-09-18-m0.u47.p2.sent2	Все суспільно стурбоване ситуацією з COVID, і в першу чергу, наскільки це може загрожувати навчальному процесу.
ParlaMint-UA_2020-09-18-m0.u47.p2.sent3	З одного боку, зрозуміло, що батьки хочуть, щоб діти були в школі, щоб вони самі в цей час могли займатися і робочими питаннями, і питаннями щодо забезпечення життя сім’ї в цілому.
ParlaMint-UA_2020-09-18-m0.u47.p2.sent4	Але скажіть, будь ласка, де та межа, як ви вважаєте, де той поріг, коли вже навчальний процес знову необхідно буде перевести в дистанційний?
ParlaMint-UA_2020-09-18-m0.u47.p2.sent5	Чи планується таке?
ParlaMint-UA_2020-09-18-m0.u47.p2.sent6	І при яких обставинах?
ParlaMint-UA_2020-09-18-m0.u47.p2.sent7	Що сьогодні для нас критично важливо - це, безумовно, здоров’я наших дітей, здоров’я наших родин.
ParlaMint-UA_2020-09-18-m0.u47.p3.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u48.p1.sent1	Дякую, Несторе Івановичу, за запитання.
ParlaMint-UA_2020-09-18-m0.u48.p1.sent2	Ви знаєте, дійсно, перш за все і саме важливе – це здоров’я і дитини, здоров’я і вчителя, здоров’я суспільства.
ParlaMint-UA_2020-09-18-m0.u48.p1.sent3	Але при цьому не менш важливим є і психологічне здоров’я, і соціалізації дітей, і можливість роботи батьків і заробляти кошти під час того, як діти будуть знаходитись у школі.
ParlaMint-UA_2020-09-18-m0.u48.p2.sent1	Міністерство освіти і науки разом з Міністерством охорони здоров’я і в окремих своїх повноваженнях чітко розробили рекомендації і щодо дистанційної освіти, і щодо змішаної освіти.
ParlaMint-UA_2020-09-18-m0.u48.p2.sent2	І сподіваємося на те, що все ж таки здорового глузду нашої нації вистачить на те, щоб дотримуватись і соціального дистанціювання, дотримуватись і всіх правил безпеки і гігієни.
ParlaMint-UA_2020-09-18-m0.u48.p2.sent3	На сьогодні більшість шкіл готова до реалізації і змішаної форми навчання, і до дистанційної форми навчання, адже міністерство доклало максимум зусиль для того, щоб зробити разом зі своїми партнерами і швейцарською корпорацією EdEra, розробили дистанційний онлайн-курс щодо прикладів дистанційного навчання і можливості навчання вчителів.
ParlaMint-UA_2020-09-18-m0.u48.p2.sent4	І вже 47 тисяч вчителів і 65 тисяч педагогів закладів професійно-технічної освіти пройшли цей курс для організації роботи в умовах навіть жорсткого карантину, коли вимушені будемо перейти на тотальне дистанційне навчання.
ParlaMint-UA_2020-09-18-m0.u48.p3.sent1	Але я все ж таки сподіваюсь, що виключно по тих зонах, по яких буде встановлений локдаун, ми будемо працювати в режимі повного дистанційного навчання.
ParlaMint-UA_2020-09-18-m0.u48.p3.sent2	Більша частина буде працювати в режимі змішаного навчання.
ParlaMint-UA_2020-09-18-m0.u48.p4.sent1	Дякую вам.
ParlaMint-UA_2020-09-18-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u49.p2.sent1	Слово надається народній депутатці Констанкевич Ірині Мирославівні, "Партія "За майбутнє".
ParlaMint-UA_2020-09-18-m0.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2020-09-18-m0.u50.p1.sent1	Пане міністр, найперше, я хотіла вам подякувати за те, що питання страхування освітян ви тримаєте на контролі.
ParlaMint-UA_2020-09-18-m0.u50.p1.sent2	Але разом з тим поруч із педагогами є ще ситуація із тими, хто працює в дошкільній, позашкільній, професійній, фаховій передвищій освіті.
ParlaMint-UA_2020-09-18-m0.u50.p1.sent3	І це питання не лише страхування, але і питання заробітних плат.
ParlaMint-UA_2020-09-18-m0.u50.p2.sent1	Група "За майбутнє" зареєструвала низку законопроектів, які торкаються підвищення зарплат освітянам.
ParlaMint-UA_2020-09-18-m0.u50.p3.sent1	І я хотіла запитати, коли буде створена в Міністерстві освіти і науки робоча група щодо питання заробітних плат позафракційні по цим категоріям освітян.
ParlaMint-UA_2020-09-18-m0.u50.p3.sent2	І ми з колегою Поляковим якраз це питання ведемо у нашій групі.
ParlaMint-UA_2020-09-18-m0.u50.p3.sent3	Тому прошу поінформувати.
ParlaMint-UA_2020-09-18-m0.u50.p4.sent1	І друге прохання.
ParlaMint-UA_2020-09-18-m0.u50.p4.sent2	Прошу взяти на контроль ситуацію в Любешівському педагогічному коледжі на Волині.
ParlaMint-UA_2020-09-18-m0.u50.p4.sent3	Там 2 роки тому обвалилася стіна і потребує виділення коштів із державного бюджету на реконструкцію цієї будівлі.
ParlaMint-UA_2020-09-18-m0.u51.p1.sent1	Дякую, Ірина Мирославівна.
ParlaMint-UA_2020-09-18-m0.u51.p1.sent2	Дякую за запитання.
ParlaMint-UA_2020-09-18-m0.u51.p2.sent1	Ви знаєте, Міністерство освіти і науки тримає на контролі не лише загальну середню освіту.
ParlaMint-UA_2020-09-18-m0.u51.p2.sent2	Дійсно, і дошкільна, і шкільна освіта, і фахова передвища, і вища освіта теж в полі зору.
ParlaMint-UA_2020-09-18-m0.u51.p2.sent3	І я дякую за підтримку і Президента, і Прем’єр-міністра.
ParlaMint-UA_2020-09-18-m0.u51.p2.sent4	І плідна робота з Міністерством фінансів, з бюджетним комітетом дозволила нам на наступний рік закласти в бюджет тридцятивідсоткове підвищення заробітної плати, яке сьогодні є і гарантується державою.
ParlaMint-UA_2020-09-18-m0.u51.p3.sent1	Щодо страхування, дійсно, кошти не передбачені в бюджеті цього року.
ParlaMint-UA_2020-09-18-m0.u51.p3.sent2	Але, співпрацюючи з соціально-орієнтованим бізнесом страховим, ми уклали меморандум з п’ятьма.
ParlaMint-UA_2020-09-18-m0.u51.p3.sent3	з топ-5 страхових компаній, які готові на добровільних дуже таких м’яких умовах забезпечувати страхування всіх категорій освітян, які сьогодні є в освіті України.
ParlaMint-UA_2020-09-18-m0.u51.p4.sent1	Щодо робочою групи.
ParlaMint-UA_2020-09-18-m0.u51.p4.sent2	Робоча група в нас з Комітетом освіти і науки створена ще в серпні місяці стосовно заробітної плати.
ParlaMint-UA_2020-09-18-m0.u51.p4.sent3	В міністерстві і в комітеті є свої напрацювання стосовно певних рухів, але ми ні в якому разі не відмовляємося від 822 Постанови, яка гарантує три мінімальні заробітні плати, і найнижчий тарифний розряд не менше ніж чотири прожиткових мінімумів.
ParlaMint-UA_2020-09-18-m0.u51.p5.sent1	Щодо Любешівського коледжу, я прошу зробити звернення на міністерство з обрахуванням тих витрат, які необхідні для ліквідації наслідків цього.
ParlaMint-UA_2020-09-18-m0.u51.p6.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u52.p1.sent1	Бабак Сергій Віталійович.
ParlaMint-UA_2020-09-18-m0.u53.p1.sent1	Доброго дня, Сергій Миколайович.
ParlaMint-UA_2020-09-18-m0.u53.p1.sent2	Скажіть, будь ласка, вчора було перерозподілено 200 мільйонів з державного бюджету на 2020 рік, 170 – на капітальні видатки закладів вищої освіти, 30 – на фахову передвищу.
ParlaMint-UA_2020-09-18-m0.u53.p1.sent3	Шкода, що не на боротьбу з наслідками COVID, тому що, можливо, краще було б на засоби індивідуального захисту, але вже ми спробуємо це своїми постановами вирішити.
ParlaMint-UA_2020-09-18-m0.u53.p1.sent4	Можливо, це важливіше.
ParlaMint-UA_2020-09-18-m0.u53.p1.sent5	Тому поясніть, будь ласка, куди ви плануєте як міністерство направити 170 мільйонів вищій освіті і 30 мільйонів фаховій передвищій до кінця 2020 року?
ParlaMint-UA_2020-09-18-m0.u53.p2.sent1	І, будь ласка, друге питання, якщо можна.
ParlaMint-UA_2020-09-18-m0.u53.p2.sent2	9 місяців тому згорів Одеський коледж, це майно знаходиться на балансі Міністерства освіти, але там жодних робіт з консервації не проводилось.
ParlaMint-UA_2020-09-18-m0.u53.p2.sent3	Поясніть, будь ласка, чому, і що ви плануєте з цим робити?
ParlaMint-UA_2020-09-18-m0.u53.p3.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-09-18-m0.u54.p2.sent1	Стосовно 200 мільйонів, дякую бюджетному комітету, дякую 255 депутатам за можливість знайти додаткові 200 мільйонів (170 – для закладів вищої освіти і 30 – для закладів передвищої освіти).
ParlaMint-UA_2020-09-18-m0.u54.p2.sent2	Міністерство планувало перш за все здійснити дореконструкцію, добудову в рамках тих закладів вищої освіти і закладів передвищої освіти, в яких вже є проектно-кошторисна документація, в яких вже майже завершені певні роботи з будівництва, в тому числі і планували винайти певні кошти з цих, якщо вони будуть залишатись, і в тому числі на пожежний захист.
ParlaMint-UA_2020-09-18-m0.u54.p3.sent1	Але не тільки в цьому робота міністерства відбувалась.
ParlaMint-UA_2020-09-18-m0.u54.p3.sent2	В проекті бюджету ми передбачили один мільярд гривень саме на пожежну безпеку на наступний рік в частині закладів вищої і фахової передвищої освіти, перш за все це і гуртожитки.
ParlaMint-UA_2020-09-18-m0.u54.p4.sent1	А стосовно Одеського коледжу, майна Одеського коледжу, я точно сьогодні з’ясую, яка ситуація по майну.
ParlaMint-UA_2020-09-18-m0.u54.p4.sent2	Але, наскільки я знаю, воно виведено з активного використання, там освітній процес не проводиться.
ParlaMint-UA_2020-09-18-m0.u54.p5.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u55.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2020-09-18-m0.u56.p1.sent1	Шановний пане міністре, фракція "Батьківщина" абсолютно поділяє тривогу за здоров’я як дітей, так і вчителів, викладачів.
ParlaMint-UA_2020-09-18-m0.u56.p1.sent2	А тому фракція в числі ініціаторів Постанови про виділення близько 8 мільярдів гривень в сфері освіти саме на ці цілі.
ParlaMint-UA_2020-09-18-m0.u56.p1.sent3	І сподіваюсь, що ми її сьогодні ухвалимо.
ParlaMint-UA_2020-09-18-m0.u56.p2.sent1	А запитання мої наступні.
ParlaMint-UA_2020-09-18-m0.u56.p3.sent1	Перше.
ParlaMint-UA_2020-09-18-m0.u56.p3.sent2	Як людина, яка досконало знає особливості і тонкощі вищої освіти, скажіть, якою ви бачите стратегію її розвитку в цих нових умовах?
ParlaMint-UA_2020-09-18-m0.u56.p3.sent3	І, зокрема, які новації в умовах прийому до вишів очікуються у 2021 році?
ParlaMint-UA_2020-09-18-m0.u56.p4.sent1	І друге питання.
ParlaMint-UA_2020-09-18-m0.u56.p4.sent2	Яка доля субвенції і її обсяги очікуються на "Нову українську школу" у 2021 році?
ParlaMint-UA_2020-09-18-m0.u56.p5.sent1	Дякую за відповідь.
ParlaMint-UA_2020-09-18-m0.u57.p1.sent1	Дякую, Іване Григоровичу, за запитання.
ParlaMint-UA_2020-09-18-m0.u57.p1.sent2	Хочу повідомити з другого питання спочатку.
ParlaMint-UA_2020-09-18-m0.u57.p2.sent1	Дуже багато лунало запитань стосовно закидів, що міністерство припинило реформу "Нова українська школа".
ParlaMint-UA_2020-09-18-m0.u57.p2.sent2	Хочу спростувати цей міф і зазначити, що Міністерство освіти і науки постійно тримає в полі зору реформу і продовження реформи "Нова українська школа".
ParlaMint-UA_2020-09-18-m0.u57.p2.sent3	Тим підтверджується те, що ми доопрацювали стандарт 5-9 класів і готові до 30 вересня внести його на розгляд уряду.
ParlaMint-UA_2020-09-18-m0.u57.p3.sent1	А що стосується субвенції, то на минулий рік у нас було передбачено 1 мільярд 60 мільйонів.
ParlaMint-UA_2020-09-18-m0.u57.p3.sent2	На сьогоднішній день близько 800 мільйонів перераховано місцевим бюджетам.
ParlaMint-UA_2020-09-18-m0.u57.p3.sent3	На жаль, використано лише 370-380 мільйонів.
ParlaMint-UA_2020-09-18-m0.u57.p3.sent4	Але позавчора була проведена селекторна нарада, де ми ще раз з керівниками обласних управлінь, з профільними заступниками голів обласних державних адміністрації доопрацювали це питання.
ParlaMint-UA_2020-09-18-m0.u57.p3.sent5	А на наступний рік в проекті Державного бюджету на "Нову українську школу" передбачено 1 мільярд 421 мільйон, тобто майже на 400 мільйонів більше, ніж у минулому році.
ParlaMint-UA_2020-09-18-m0.u57.p4.sent1	Що стосується реформи, стратегії розвитку вищої освіти.
ParlaMint-UA_2020-09-18-m0.u57.p4.sent2	На виконання Указу Президента №210, одним з елементів якого було формування саме стратегії розвитку вищої освіти, впродовж липня і серпня працювала робоча група, до якої було залучено більше 180 фахівців, 63 громадських організації, які з 90 закладів вищої освіти, по яких ми напрацювали стратегічні цілі.
ParlaMint-UA_2020-09-18-m0.u57.p4.sent3	Стратегія сьогодні пройшла громадське обговорення.
ParlaMint-UA_2020-09-18-m0.u57.p4.sent4	Сьогодні фінальне обговорення буде між всіма учасниками.
ParlaMint-UA_2020-09-18-m0.u57.p4.sent5	І після цього ми будемо виносити її на затвердження.
ParlaMint-UA_2020-09-18-m0.u57.p4.sent6	В рамках стратегії розвитку вищої освіти ми передбачили сім стратегічних цілей.
ParlaMint-UA_2020-09-18-m0.u57.p4.sent7	А саме: покращення.
ParlaMint-UA_2020-09-18-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u58.p2.sent1	Слово надається.
ParlaMint-UA_2020-09-18-m0.u58.p2.sent2	І запросіть народних депутатів до зали, зараз будемо переходити до бюджету.
ParlaMint-UA_2020-09-18-m0.u58.p2.sent3	Але крайнє запитання від заступника Голови Верховної Ради України Кондратюк Олени Костянтинівни.
ParlaMint-UA_2020-09-18-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u59.p1.sent2	Продовжуючи запитання від мого вельмишановного колеги Івана Григоровича Кириленка, я би все ж таки хотіла запитати вас, пане виконуючий обов’язки міністра, про сучасні підходи вже міністерства в умовах все ж таки пандемії.
ParlaMint-UA_2020-09-18-m0.u59.p1.sent3	Чи є диференціація в роботі міністерства щодо програм, форм навчання під час залежності від технічного оснащення шкіл?
ParlaMint-UA_2020-09-18-m0.u59.p1.sent4	Тому що, наскільки я розумію і чула з ваших вуст, що в нас зараз тільки 74 школи сільських не під’єднані до Інтернету.
