id	text
ParlaMint-UA_2020-09-16-m0.u23.p1.sent4	Вони прямо казали, якщо кількість захворювань перевищить 3 тисячі нових випадків на добу, то система охорони здоров’я не витримає і Україна ризикує повторити італійсько-іспанський сценарій.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent1	Статистика невтішна.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent2	Україна не виходить з двадцятки країн світу лідерів за кількістю нових захворювань.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent3	Але ж 4 місяці тому Президент Зеленський на прес-конференції заявляв, що вони з Прем’єр-міністром Шмигалем являються майстрами спорту з боротьби із коронавірусом.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent4	Нагадаю, на допомогу владі було виділено майже 65 мільярдів гривень на боротьбу із COVID.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent5	Проте сьогодні ніхто не знає, скільки грошей залишилося в фонді на боротьбу з коронавірусом.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent6	Президент запевняє, що коронавірусний фонд повний і з ним все гаразд.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent7	Натомість міністр фінансів Марченко заявляє, що фонд COVID-19 уже вичерпаний.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent8	Тоді постає питання: а куди пішли гроші з цього фонду.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent9	Я дам відповідь.
ParlaMint-UA_2020-09-16-m0.u23.p2.sent10	На передвиборчу програму "слуг народу" так зване "Велике будівництво".
ParlaMint-UA_2020-09-16-m0.u23.p2.sent11	В рамках цієї програми Президент Зеленський замість того, щоб виконувати свої передвиборчі обіцянки про припинення конфлікту на Донбасі та встановлення миру, порушуючи законодавство, роз’їжджає країною та виступає штатним агітатором у передвиборчих перегонах партії "Слуга народу".
ParlaMint-UA_2020-09-16-m0.u23.p3.sent1	Пане Президенте, ви та ваша команда, справді, є майстрами спорту, але не в боротьбі із коронавірусом, а у витрачанні державних коштів.
ParlaMint-UA_2020-09-16-m0.u23.p3.sent2	Це що стосується питань від зовнішньої політики до економіки і до соціальних питань, то ви не просто аматори, ви дилетанти, і ваша непрофесійна діяльність є злочином проти української держави.
ParlaMint-UA_2020-09-16-m0.u23.p3.sent3	І місцеві вибори, які мають відбутися 25 жовтня, доведуть, що ви та ваша політична команда повністю втратили довіру українського народу.
ParlaMint-UA_2020-09-16-m0.u23.p4.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u24.p1.sent1	Шановні колеги, ми завершили етап, пов’язаний з виступами народних депутатів.
ParlaMint-UA_2020-09-16-m0.u24.p1.sent2	І зараз надійшла заява від двох політичних сил – "Довіра" і "За майбутнє" – перерва з заміною на виступ.
ParlaMint-UA_2020-09-16-m0.u24.p2.sent1	Слово надається Олегу Івановичу Кулінічу.
ParlaMint-UA_2020-09-16-m0.u25.p1.sent1	Олег Кулініч, 147 виборчий округ, Полтавщина, депутатська група "Довіра".
ParlaMint-UA_2020-09-16-m0.u25.p1.sent2	Шановний пане Голово, шановні колеги, шановні виборці!
ParlaMint-UA_2020-09-16-m0.u25.p1.sent3	Хотів би підняти дуже болюче питання, яке стосується доріг, особливо на моїй рідній Полтавщині.
ParlaMint-UA_2020-09-16-m0.u25.p1.sent4	Суть питання полягає в наступному.
ParlaMint-UA_2020-09-16-m0.u25.p1.sent5	Ще в 2018 році Служба автомобільних доріг України передала на баланс Полтавської обласної державної адміністрації дороги територіального значення протяжністю 1,5 тисячі кілометрів.
ParlaMint-UA_2020-09-16-m0.u25.p1.sent6	Ці дороги називають в народі "тешками".
ParlaMint-UA_2020-09-16-m0.u25.p1.sent7	Протягом цих двох років фінансування доріг місцевого значення у Полтавській області відбувалося за формульним розрахунком, але додатково передані дороги в цьому фінансуванні взагалі не були враховані.
ParlaMint-UA_2020-09-16-m0.u25.p1.sent8	По суті за ці два роки в області повноцінно не ремонтувалися ні дорогі місцевого значення, які з’єднують, наприклад, села з районним центром чи населені пункти в районах, ні дороги територіального значення, які передані були на баланс обласної державної адміністрації, тому що просто не вистачало ресурсу.
ParlaMint-UA_2020-09-16-m0.u25.p2.sent1	Загалом в Полтавській області протяжність доріг місцевого значення налічує 8 тисяч кілометрів.
ParlaMint-UA_2020-09-16-m0.u25.p2.sent2	І це єдина область в Україні, якій були передані дороги територіального значення абсолютно без фінансування.
ParlaMint-UA_2020-09-16-m0.u25.p2.sent3	Тільки з 2020 року з державного фонду на дороги Полтавської області було збільшено фінансування до 1,3 мільярда гривень.
ParlaMint-UA_2020-09-16-m0.u25.p2.sent4	Але що таке 1,3 мільярда гривень, коли протяжність доріг 8 тисяч кілометрів?
ParlaMint-UA_2020-09-16-m0.u25.p2.sent5	За ці кошти можна більш-менш відремонтувати 100-150 кілометрів доріг.
ParlaMint-UA_2020-09-16-m0.u25.p2.sent6	От і маємо наслідки, що більшість доріг ми втратили, вони знаходяться в жахливому стані.
ParlaMint-UA_2020-09-16-m0.u25.p2.sent7	І маємо не дороги, а маємо просто напрямки.
ParlaMint-UA_2020-09-16-m0.u25.p3.sent1	Тому обов’язково це питання треба врегульовувати в наступному році при формуванні бюджетів на експлуатацію і ремонт доріг в Полтавській області.
ParlaMint-UA_2020-09-16-m0.u25.p4.sent1	Прошу вважати мій виступ депутатським запитом до Міністерства інфраструктури, до Служби автомобільних доріг України.
ParlaMint-UA_2020-09-16-m0.u25.p4.sent2	Обов’язково необхідно передбачити на 2021 рік додаткове фінансування на Полтавську область, щоб виправити цю важку і складну ситуацію.
ParlaMint-UA_2020-09-16-m0.u25.p4.sent3	Повторюю, це єдина область в Україні, яка отримала без фінансування на баланс 1,5 тисячі кілометрів доріг, і два роки по суті вони не експлуатувалися нормально, вони не ремонтувалися, і тому більшість доріг в області втрачено.
ParlaMint-UA_2020-09-16-m0.u25.p4.sent4	Ситуацію треба вирівнювати, тому звертаюся ще раз до Міністерства інфраструктури, до Служби автомобільних доріг України, обов’язково треба цей ресурс передбачити на 2021 рік.
ParlaMint-UA_2020-09-16-m0.u25.p5.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u26.p2.sent1	Шановні колеги, повертаємось до нашої роботи.
ParlaMint-UA_2020-09-16-m0.u26.p2.sent2	Вам запропонований до розгляду Закон України "Про внесення змін до деяких законодавчих актів щодо мораторію на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті" з пропозиціями Президента України від 07.08.2020.
ParlaMint-UA_2020-09-16-m0.u26.p3.sent1	Пропонується наступний регламент розгляду цього питання: доповідь Представника Президента України у Верховній Раді України – до 10 хвилин; відповіді на питання від депутатських фракцій та груп – до 15 хвилин; співдоповідь голови комітету – до 5 хвилин; відповідь на запитання голови комітету – до 3 хвилин (якщо буде необхідно) і після цього голосуємо.
ParlaMint-UA_2020-09-16-m0.u26.p3.sent2	Немає заперечень?
ParlaMint-UA_2020-09-16-m0.u26.p3.sent3	Ні.
ParlaMint-UA_2020-09-16-m0.u26.p3.sent4	Дякую.
ParlaMint-UA_2020-09-16-m0.u26.p4.sent1	До слова запрошується Представник Президента України у Верховні Раді України Руслан Олексійович Стефанчук.
ParlaMint-UA_2020-09-16-m0.u27.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-09-16-m0.u27.p1.sent2	Прийнятий парламентом 19 липня 2020 року Закон України "Про внесення змін до деяких законодавчих актів щодо мораторію на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті" не був підписаний Президентом України, виходячи з наступного.
ParlaMint-UA_2020-09-16-m0.u27.p1.sent3	Окремі його положення не узгоджуються з Конституцією та законами України, а також не відповідають принципу юридичної визначеності, ясності та недвозначності правової норми, що є складовою конституційного принципу верховенства права.
ParlaMint-UA_2020-09-16-m0.u27.p2.sent1	Законом викладаються в новій редакції деякі норми Закону України "Про мораторій на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті" (Закон №1304), спрямовані на унеможливлення примусового позбавлення єдиного житла позичальників, які отримали кредит в іноземній валюті.
ParlaMint-UA_2020-09-16-m0.u27.p3.sent1	При цьому пропонована редакція не визначає чітких умов та кола боржників, стосовно яких діятиме відповідна заборона на відчуження майна.
ParlaMint-UA_2020-09-16-m0.u27.p3.sent2	У зв’язку з цим Президент зауважує, що це може спричинити неоднозначне трактування положень закону та стати наслідком ухилення не лише за споживчими кредитами в іноземній валюті, а і під час примусового виконання рішень інших категорій стягнення.
ParlaMint-UA_2020-09-16-m0.u27.p4.sent1	Крім цього, неоднозначне застосування положень закону може використовуватись і боржниками за іншими категоріями боргових зобов’язань.
ParlaMint-UA_2020-09-16-m0.u27.p5.sent1	Президент не може погодитись з продовженням строку мораторію до 1 січня 2022 року, оскільки це і надалі слугуватиме формуючим фактором відновлення іпотеки, що є важливим чинником доступності житла.
ParlaMint-UA_2020-09-16-m0.u27.p6.sent1	Так впродовж більш ніж 6 років існування мораторію деякі позичальники ігнорували умови кредитного договору та уникали примусового виконання зобов’язань.
ParlaMint-UA_2020-09-16-m0.u27.p6.sent2	Це в свою чергу позначалось на зростанні частки проблемних активів банків та зниження їх платоспроможності.
ParlaMint-UA_2020-09-16-m0.u27.p6.sent3	Станом на червень обсяг непрацюючих валютних іпотечних кредитів оцінюється в 95 відсотків.
ParlaMint-UA_2020-09-16-m0.u27.p6.sent4	Водночас глава держави не може залишити поза увагою погіршення фінансового становища громадян України, зумовлене обмежувальними карантинними заходами, спричиненим коронавірусом.
ParlaMint-UA_2020-09-16-m0.u27.p7.sent1	Враховуючи викладене, Президент України надає пропозиції до закону, спрямовані на забезпечення неможливості примусового позбавлення єдиного житла позичальників, які отримали кредит в іноземній валюті.
ParlaMint-UA_2020-09-16-m0.u27.p8.sent1	Прошу підтримати пропозиції Президента України до Закону України "Про внесення змін до деяких законодавчих актів України щодо мораторію на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті" та проголосувати за них.
ParlaMint-UA_2020-09-16-m0.u27.p9.sent1	Особливо хочу відмітити подяку комітету, який одноголосно підтримав всі пропозиції, які надані Президентом України.
ParlaMint-UA_2020-09-16-m0.u27.p9.sent2	Тому прошу і зал підтримати ці пропозиції і вирішити щодо подальшої долі даного законопроекту.
ParlaMint-UA_2020-09-16-m0.u27.p10.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u28.p2.sent1	Шановні колеги, запишіться на запитання від депутатських фракцій та груп.
ParlaMint-UA_2020-09-16-m0.u28.p3.sent1	Мороз Володимир Вікторович.
ParlaMint-UA_2020-09-16-m0.u29.p1.sent1	Передайте, будь ласка, слово Колтуновичу Олександру Сергійовичу.
ParlaMint-UA_2020-09-16-m0.u30.p1.sent1	Колтунович Олександр Сергійович, так.
ParlaMint-UA_2020-09-16-m0.u31.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-09-16-m0.u31.p2.sent1	Шановний доповідачу, безумовно, наша фракція підтримає в цілому даний проект закону.
ParlaMint-UA_2020-09-16-m0.u31.p2.sent2	Ми голосували за нього і під час попереднього розгляду.
ParlaMint-UA_2020-09-16-m0.u31.p2.sent3	Однак, тут ми подивились ті зауваження, які вони були, вони дійсно є несуттєвими, однак у нас виникає головне і найважливіше питання.
ParlaMint-UA_2020-09-16-m0.u31.p2.sent4	До нас неодноразово зверталися громадяни України щодо того, щоб їм все-таки перерахували кредити за тими відсотками, якими вони, якщо не брали, то десь посередині зійшлися.
ParlaMint-UA_2020-09-16-m0.u31.p2.sent5	Тобто на сьогоднішній день курс національної валюти – 28, а вони, наприклад, брали багато хто ще по 5 або по 8 максимум.
ParlaMint-UA_2020-09-16-m0.u31.p2.sent6	Тобто чи можливо в подальшому передбачити інструмент у законодавчому полі для того, щоб все-таки люди могли виплачувати свої іпотечні валютні займи за значно нижчими курсовими показниками ніж ті, які є сьогодні.
ParlaMint-UA_2020-09-16-m0.u31.p3.sent1	Дякую за відповідь.
ParlaMint-UA_2020-09-16-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u32.p2.sent1	Шановний Олександре Сергійовичу, я абсолютно теж від імені Президента поділяю ту пересторогу, яку ви висловили щодо громадян України.
ParlaMint-UA_2020-09-16-m0.u32.p2.sent2	І я думаю, що це може бути предметом законодавчої ініціативи.
ParlaMint-UA_2020-09-16-m0.u32.p3.sent1	Водночас я також хочу нагадати, що суб’єктом законодавчої ініціативи є кожний депутат, який знаходиться в цьому залі.
ParlaMint-UA_2020-09-16-m0.u32.p3.sent2	Тому, якщо ви сформуєте таку законодавчу ініціативу, вона буде, як завжди, економічно обґрунтованою, тому що від вас поступають такі законодавчі ініціативи.
ParlaMint-UA_2020-09-16-m0.u32.p3.sent3	Обов’язково зал розгляне її, і ми приймемо відповідне рішення.
ParlaMint-UA_2020-09-16-m0.u32.p4.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u33.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-09-16-m0.u34.p1.sent1	Власенку.
ParlaMint-UA_2020-09-16-m0.u35.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2020-09-16-m0.u36.p1.sent1	Дякую, шановний пане представник Президента.
ParlaMint-UA_2020-09-16-m0.u36.p2.sent1	У мене наступне питання.
ParlaMint-UA_2020-09-16-m0.u36.p2.sent2	Закон передбачав, що мораторій розповсюджується на нерухомість, яка повністю або частково придбана за кредитні кошти.
ParlaMint-UA_2020-09-16-m0.u36.p2.sent3	Президент у своєму поданні розкритикував цю формулу і сказав, що це неправильно і прибрав слова "повністю або частково", і таким чином зазначивши, що ця нерухомість повинна бути повністю придбана за кредитні кошти.
ParlaMint-UA_2020-09-16-m0.u36.p2.sent4	Але ми всі пам’ятаємо, як видавалися кредити на придбання нерухомості, коли людина була зобов’язана внести перший внесок власних коштів 20 або 30 відсотків, а вже на решту отримувала кредит.
ParlaMint-UA_2020-09-16-m0.u36.p2.sent5	Таким чином, якщо Президент мав на увазі саме це, то це означає, що 95 відсотків людей, які брали ці кредити, не будуть потрапляти під дію цього закону.
ParlaMint-UA_2020-09-16-m0.u36.p3.sent1	То прошу вас пояснити позицію Президента абсолютно чітко і зрозуміло, що малося на увазі, коли Президент критикував формулу: нерухомість повністю або частково придбана за кредитні ресурси.
ParlaMint-UA_2020-09-16-m0.u36.p4.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u37.p1.sent1	Дякую, Сергію Володимировичу.
ParlaMint-UA_2020-09-16-m0.u37.p1.sent2	Я вдячний за запитання вам.
ParlaMint-UA_2020-09-16-m0.u37.p2.sent1	Справа в тому, що ця правка носить абсолютно технічно-редакційний характер.
ParlaMint-UA_2020-09-16-m0.u37.p2.sent2	Тому що, я пояснюю, якщо ви подивитеся в цьому було: придбано, справді, "повністю та частково" і залишено "придбано за кредитні кошти".
ParlaMint-UA_2020-09-16-m0.u37.p2.sent3	Тому що конструкція "повністю або частково" є неконкретною і не визначено, що означає частково, які частки, який розмір, який порядок придбання.
ParlaMint-UA_2020-09-16-m0.u37.p2.sent4	І тому з метою усунення юридичної невизначеності Президент сформулював таку пропозицію і пропонує її залу.
ParlaMint-UA_2020-09-16-m0.u37.p3.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u38.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-09-16-m0.u39.p1.sent1	Прошу передати слово Володимиру Цабалю.
ParlaMint-UA_2020-09-16-m0.u40.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-09-16-m0.u41.p1.sent1	Шановні колеги, як відомо, застава – це не зло, застава – це спосіб здешевлення кредиту для позичальника.
ParlaMint-UA_2020-09-16-m0.u41.p1.sent2	І відповідно у мене питання: як узгоджується такого роду законопроекти з планом Президента і монобільшості по здешевленню іпотеки в Україні.
ParlaMint-UA_2020-09-16-m0.u41.p1.sent3	Всі ж ми хочемо, щоб будь-яка українська сім’я могла взяти іпотеку менше 10 процентів, але кредит із заставою, він, скажімо так, дешевий, кредит без застави – дорогий, а кредит із заставою, яку не можна стягнути, на жаль, також дорогий, це той самий кредит без застави.
ParlaMint-UA_2020-09-16-m0.u41.p2.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u42.p1.sent1	Я вам вдячний.
ParlaMint-UA_2020-09-16-m0.u42.p1.sent2	Я хотів би нагадати, що предметом нашого спілкування сьогодні, предметом вето Президента є абсолютно конкретний закон, а не політика в цьому напрямку.
ParlaMint-UA_2020-09-16-m0.u42.p2.sent1	Що стосується цього закону, виписані в цій пропозиції, які носять редакційно-уточнювальний характер.
ParlaMint-UA_2020-09-16-m0.u42.p2.sent2	А що стосується інших законодавчих ініціатив, я також, як і Олександра Сергійовича, запрошую вас стати суб’єктом таких законодавчих ініціатив і визначити роль і місце застави в кредитних правовідносинах.
ParlaMint-UA_2020-09-16-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u43.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-09-16-m0.u44.p1.sent1	Передаю слово колезі Южаніній.
ParlaMint-UA_2020-09-16-m0.u45.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent1	Шановний доповідачу, у мене таке питання.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent2	Закон, який зараз діє про мораторій на стягнення майна, припиняє свою чинність 21.10 цього року.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent3	Ми знаємо, що він припиняє чинність у зв’язку з вступом Закону про Кодекс України з питань банкрутства.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent4	Автори законопроекту, який ми прийняли в цілому, вбачали, що норми, які є в Кодексі України з питань банкрутства, не захищають в повній мірі громадян, які придбали таке майно.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent5	То насправді треба допрацювати той закон для того, щоб був повний захист громадян, бо там ці норми продовжуються, вони залишилися.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent6	Для чого ви змінюєте термін продовження дії того закону на рік, зменшуєте на 6 місяців?
ParlaMint-UA_2020-09-16-m0.u46.p1.sent7	В чому суть цих змін?
ParlaMint-UA_2020-09-16-m0.u46.p1.sent8	Ви ж не захищаєте людей, ті ж норми продовжуються в кодексі.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent9	Тому я не бачу сенсу в зміні строку дії цього закону з року на 6 місяців.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent10	Ви робите навпаки гірше для громадян.
ParlaMint-UA_2020-09-16-m0.u46.p1.sent11	Поясніть, будь ласка, чому 6 місяців, що це дає?
ParlaMint-UA_2020-09-16-m0.u47.p1.sent1	Дякую, шановна Ніна Петрівна.
ParlaMint-UA_2020-09-16-m0.u47.p2.sent1	Я хочу повідомити вам, що справді той мораторій, про який ми говоримо, діє вже впродовж 6 років, і Президент залишається послідовним відстоювачем того, що цей мораторій повинен бути припинений.
ParlaMint-UA_2020-09-16-m0.u47.p2.sent2	Водночас Президент висловив свої побоювання, що у зв’язку з епідемією коронавірусу, яка негативно вплинула на фінансовий стан громадян, він вбачає за необхідне продовжити дію цих положень виключно на 6 місяців.
ParlaMint-UA_2020-09-16-m0.u47.p2.sent3	Після цього буде припинювальна норма, яка відмінить ці мораторіальні питання, і знову ми повернемося в нормальне русло, яке стосується питань, пов’язаних з даними кредитами.
ParlaMint-UA_2020-09-16-m0.u47.p3.sent1	Крім цього, ще раз говорю, всі інші питання, які не входять в предмет вето, в предмет цього законопроекту, вони можуть бути предметом окремої законодавчої ініціативи.
ParlaMint-UA_2020-09-16-m0.u47.p4.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u48.p1.sent1	Всі бажаючі виступили, ті фракції, які записалися, і групи.
ParlaMint-UA_2020-09-16-m0.u48.p1.sent2	Дякую, Руслан Олексійович.
ParlaMint-UA_2020-09-16-m0.u48.p2.sent1	Ні, від депутатів немає запитань.
ParlaMint-UA_2020-09-16-m0.u48.p2.sent2	Від фракцій і груп – до 15 хвилин було.
ParlaMint-UA_2020-09-16-m0.u48.p3.sent1	Будь ласка, до слова запрошується голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2020-09-16-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u49.p1.sent2	Шановні колеги, я нагадаю сутність цієї проблеми, вона у двох цифрах.
ParlaMint-UA_2020-09-16-m0.u49.p1.sent3	13,5 тисяч договорів про так званих валютних позичальників, 13,5 тисяч сімей і 20 мільярдів гривень – це сума цих кредитів.
ParlaMint-UA_2020-09-16-m0.u49.p2.sent1	З одного боку, ми можемо сказати, що дійсно ніхто не змушував цих людей брати гроші в кредит саме у валюті і брати на себе валютні ризики.
ParlaMint-UA_2020-09-16-m0.u49.p2.sent2	З іншого боку, ми повинні визнати, що держава не попереджала їх про ці ризики, держава не обмежувала ці можливості.
ParlaMint-UA_2020-09-16-m0.u49.p2.sent3	Державі взагалі було байдуже щодо того, яким чином люди розпоряджаються своїми грошима і яким чином вони беруть на себе зобов’язання.
ParlaMint-UA_2020-09-16-m0.u49.p3.sent1	Саме у зв’язку з цим ми прийняли з вами конституційною більшістю відповідний закон, яким збільшили строк дії мораторію на стягнення за цими валютними кредитами.
ParlaMint-UA_2020-09-16-m0.u49.p3.sent2	Разом з тим, Президент вніс свої пропозиції, про які Руслан Олексійович тільки що доповів нам.
ParlaMint-UA_2020-09-16-m0.u49.p4.sent1	Хочу відповісти на дещо, додати до відповідей на ті запитання, які пролунали.
ParlaMint-UA_2020-09-16-m0.u49.p4.sent2	Дійсно ми розглядаємо зараз законопроект у комітеті, вірніше, готуємо законопроект у комітеті про реструктуризацію заборгованості, відповідно до якого права вкладників будуть захищені, права кредиторів будуть захищені.
ParlaMint-UA_2020-09-16-m0.u49.p4.sent3	І ми, якраз і потрібний нам цей термін відстрочення, аби розробити і прийняти відповідний законопроект.
ParlaMint-UA_2020-09-16-m0.u49.p4.sent4	Тому прошу долучатися до роботи над цим законопроектом, і я думаю, що вийде щось дуже добре і в інтересах держави, і в інтересах суспільства в цілому.
ParlaMint-UA_2020-09-16-m0.u49.p5.sent1	Також хочу щодо запитання про те, чи повністю, чи частково витрачаються кошти на придбання майна у кредит.
ParlaMint-UA_2020-09-16-m0.u49.p5.sent2	Я хочу зазначити, що у пропозиціях Президента немає слова "повністю", немає слова "повністю", є "таке нерухоме житлове майно придбавалося за кредитні кошти".
ParlaMint-UA_2020-09-16-m0.u49.p5.sent3	Таким чином, ми можемо з вами тлумачити як повністю та частково.
ParlaMint-UA_2020-09-16-m0.u49.p6.sent1	Тому я вважаю, що пропозиції Президента – це три пропозиції, дві з яких стосуються строку на півроку, і одна з яких стосується, власне кажучи, редакційно зміни норми, яка б розумілася судами і правозастосовчою практикою більш чітко.
ParlaMint-UA_2020-09-16-m0.u49.p7.sent1	Ми розглянули на комітеті пропозиції Президента і прийняли рішення рекомендувати Верховній Раді підтримати пропозиції Президента в повному обсязі.
ParlaMint-UA_2020-09-16-m0.u49.p8.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u50.p2.sent1	Шановні колеги, запитання до доповідача – до 3 хвилин.
ParlaMint-UA_2020-09-16-m0.u50.p2.sent2	Запишіться, будь ласка, від народних депутатів.
ParlaMint-UA_2020-09-16-m0.u50.p3.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2020-09-16-m0.u51.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2020-09-16-m0.u52.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-09-16-m0.u53.p1.sent1	Я хочу все ж таки уточнити.
ParlaMint-UA_2020-09-16-m0.u53.p1.sent2	Ви скорочуєте термін продовження мораторію з року на 6 місяців.
ParlaMint-UA_2020-09-16-m0.u53.p1.sent3	Що ви збираєтесь за 6 місяців змінити, щоб захистити громадян?
ParlaMint-UA_2020-09-16-m0.u53.p1.sent4	Чому ви так наполягаєте саме на 6 місяцях, я хочу зрозуміти.
ParlaMint-UA_2020-09-16-m0.u53.p1.sent5	Ви впевнені в тому, що ви розробите спеціальні норми чи закон?
ParlaMint-UA_2020-09-16-m0.u53.p1.sent6	Як ви будете захищати?
ParlaMint-UA_2020-09-16-m0.u53.p1.sent7	При тому що ми завжди знаємо, що Національний банк проти цієї норми і інші урядові структури проти цієї норми.
ParlaMint-UA_2020-09-16-m0.u53.p1.sent8	Чи вистачить у вас можливості через 6 місяців продовжити захист громадян?
ParlaMint-UA_2020-09-16-m0.u54.p1.sent1	Ніно Петрівно, ми з вами розуміємо, що це дуже складне питання, що це питання компромісу між інтересами тих людей, які брали кредити у валюті, інтересами держави і інтересами ще банківського ринку, який, ми з вами знаємо, виступає категорично проти взагалі будь-яких пролонгацій і взагалі проти такого підходу.
ParlaMint-UA_2020-09-16-m0.u54.p1.sent2	Ми з вами повинні бути мудрими і знайти цей компроміс.
ParlaMint-UA_2020-09-16-m0.u54.p1.sent3	І той строк, який не ми пропонуємо, а пропонує Президент, він якраз і є достатнім, ці півроку, на нашу думку, аби цей компроміс між інтересами держави, інтересами бізнесу та суспільства знайти таким чином, аби ніхто не був незадоволений.
ParlaMint-UA_2020-09-16-m0.u54.p1.sent4	І я думаю, що нам це під силу в комітеті.
ParlaMint-UA_2020-09-16-m0.u55.p1.sent1	Бурміч Анатолій Петрович.
ParlaMint-UA_2020-09-16-m0.u56.p1.sent1	Прошу передати слово Шуфричу Нестору Івановичу.
ParlaMint-UA_2020-09-16-m0.u57.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-09-16-m0.u58.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-09-16-m0.u58.p2.sent1	Я хочу звернутись до виступаючого доповідача.
ParlaMint-UA_2020-09-16-m0.u58.p2.sent2	Ви у своєму виступі сказали, що поправки Президента носять суто технічний характер.
ParlaMint-UA_2020-09-16-m0.u58.p2.sent3	Внаслідок цього суто технічного характеру більше ніж два місяці у людей забирали майно.
ParlaMint-UA_2020-09-16-m0.u58.p2.sent4	Як ви вважаєте, ці суто технічні поправки варті того тиску, який відчували на собі наші громадяни від банків, які і так вже нажилися на цих бідних людях і банки, які пограбували наших людей?
ParlaMint-UA_2020-09-16-m0.u58.p2.sent5	Які забрали у них гривні по курсу 8, а не повертають навіть по курсу 27 на той час?
ParlaMint-UA_2020-09-16-m0.u58.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u58.p3.sent2	Прошу відповісти.
ParlaMint-UA_2020-09-16-m0.u59.p1.sent1	Дякую, Несторе Івановичу, за запитання.
ParlaMint-UA_2020-09-16-m0.u59.p2.sent1	Напевно, нам варто поглибитися в сутність цього питання.
ParlaMint-UA_2020-09-16-m0.u59.p2.sent2	Мораторій ще не сплинув.
ParlaMint-UA_2020-09-16-m0.u59.p2.sent3	Не сплинув ще мораторій.
ParlaMint-UA_2020-09-16-m0.u59.p2.sent4	Мораторій ще діє.
ParlaMint-UA_2020-09-16-m0.u59.p2.sent5	Тобто жодні банки, жодні "кровососи" українського народу не звертають стягнення на жодне майно зараз.
ParlaMint-UA_2020-09-16-m0.u59.p2.sent6	Тому давайте не вигадувати міфи і давайте не видумувати казки.
ParlaMint-UA_2020-09-16-m0.u59.p3.sent1	Тобто ми з вами говоримо про те, що ми продовжуємо той мораторій, який не перебіг, ще на півроку.
ParlaMint-UA_2020-09-16-m0.u59.p3.sent2	І це нормальне компромісне рішення.
ParlaMint-UA_2020-09-16-m0.u59.p3.sent3	Про те, що ми тільки що говорили з попереднім народним депутатом, ми говорили з вами про компроміс.
