id	text
ParlaMint-UA_2020-08-25-m0.u21.p2.sent3	Ви створюєте колосальну соціальну прірву, коли мінімальна заробітна плата буде майже в 3 рази вища, ніж мінімальна пенсія.
ParlaMint-UA_2020-08-25-m0.u21.p3.sent1	Тому ми звертаємось до вас: терміново розглянути питання щодо перегляду пенсій, щодо підвищення сьогодні мінімальної пенсії.
ParlaMint-UA_2020-08-25-m0.u21.p4.sent1	І ми звертаємось також до Президента, ми готові йому надати написані вже законопроекти, зареєстровані в парламенті, щоб їх також розглянути як термінові.
ParlaMint-UA_2020-08-25-m0.u21.p4.sent2	Ми готові зібратися на позачергову сесію для того, щоб розглянути одночасно підвищення мінімальної заробітної плати та підвищення пенсій в Україні.
ParlaMint-UA_2020-08-25-m0.u21.p5.sent1	І друге питання, на яке ми хочемо звернути вашу увагу, що головне сьогодні це не тільки підняття мінімальної заробітної плати, сьогодні головне – забезпечити відповідне підвищення розміру посадового окладу працівника першого тарифного розряду Єдиної тарифної сітки, тому що сьогодні ви всіх зрівняли.
ParlaMint-UA_2020-08-25-m0.u21.p5.sent2	У нас сьогодні не важливо, який тариф у людини, всі отримують мінімальну заробітну плату.
ParlaMint-UA_2020-08-25-m0.u21.p5.sent3	Треба тут навести лад і дати справедливу заробітну плату та справедливу пенсію.
ParlaMint-UA_2020-08-25-m0.u21.p5.sent4	Тому ми вимагаємо підняття мінімальної пенсії, прожиткового мінімуму та мінімальної заробітної плати одночасно та розрахунок по всім тарифним розрядам.
ParlaMint-UA_2020-08-25-m0.u21.p6.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u22.p2.sent1	До слова запрошується народний депутат України Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-08-25-m0.u23.p1.sent1	Шановний пане Голово, шановні народні депутати, громадяни!
ParlaMint-UA_2020-08-25-m0.u23.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-08-25-m0.u23.p1.sent3	Чи потрібно піднімати мінімальну заробітну плату в державі?
ParlaMint-UA_2020-08-25-m0.u23.p1.sent4	Однозначно так.
ParlaMint-UA_2020-08-25-m0.u23.p1.sent5	Чи є економічне підґрунтя для такого підняття?
ParlaMint-UA_2020-08-25-m0.u23.p1.sent6	Тут запитання до уряду і шкода, що немає Прем’єр-міністра, який би нарешті мав сказати про свою програму дій.
ParlaMint-UA_2020-08-25-m0.u23.p2.sent1	Наш альтернативний законопроект до проекту Президента 3963 вирішує комплексно питання, пов’язані з підняттям розміру мінімальної заробітної плати, але він захищає інтереси бюджетних галузей, малого і середнього бізнесу та визначає додаткові джерела бюджетних доходів для фінансування витрат, які пов’язані з цим прийняттям.
ParlaMint-UA_2020-08-25-m0.u23.p2.sent2	Збільшення розміру мінімальної зарплати до 5 тисяч гривень матиме подвійний вплив на економіку нашої держави.
ParlaMint-UA_2020-08-25-m0.u23.p2.sent3	Саме нашим законопроектом ми пропонуємо встановити, що перший тарифний розряд за єдиною тарифною сіткою має дорівнювати мінімальній зарплаті, а не прожитковому мінімуму.
ParlaMint-UA_2020-08-25-m0.u23.p2.sent4	Давайте відійдемо від зрівнялівки.
ParlaMint-UA_2020-08-25-m0.u23.p3.sent1	Наступна річ.
ParlaMint-UA_2020-08-25-m0.u23.p3.sent2	Ми пропонуємо нашим законопроектом саме зупинити маніпуляції з цими тарифними розрядами і щоб розрив був не менше 10 відсотків.
ParlaMint-UA_2020-08-25-m0.u23.p3.sent3	Ми пропонуємо, де брати кошти.
ParlaMint-UA_2020-08-25-m0.u23.p3.sent4	Потрібно все-таки оподатковувати ті великі зарплати, які більше 75 тисяч гривень, це і наглядові ради, і інші, щоб Кабінет Міністрів врахував цю річ.
ParlaMint-UA_2020-08-25-m0.u23.p4.sent1	Ми розуміємо, що сьогодні підтриманий буде законопроект Президента.
ParlaMint-UA_2020-08-25-m0.u23.p4.sent2	Фракція "Батьківщина" готова його підтримати в першому варіанті, але не в цілому.
ParlaMint-UA_2020-08-25-m0.u23.p4.sent3	А до другого читання ми.
ParlaMint-UA_2020-08-25-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u24.p2.sent1	До слова запрошується голова підкомітету Комітету з питань бюджету Забуранна Леся Валентинівна.
ParlaMint-UA_2020-08-25-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u25.p2.sent1	Шановний Дмитре Олександровичу, шановні народні депутати і запрошені!
ParlaMint-UA_2020-08-25-m0.u25.p2.sent2	Комітет з питань бюджету розглянув поданий Президентом законопроект 3963 і альтернативні законопроекти 3963-1 і 3963-2 про внесення змін до Закону про Державний бюджет на 2020 рік щодо підвищення мінімальної заробітної плати.
ParlaMint-UA_2020-08-25-m0.u25.p3.sent1	В комітеті опрацьовано зазначені законопроекти з урахуванням висновків Головного науково-експертного управління та Міністерства фінансів.
ParlaMint-UA_2020-08-25-m0.u25.p3.sent2	Зокрема, законопроект 3963 є збалансованим за бюджетними показниками, хоча наразі залишаються ризики щодо виконання доходів загального фонду в подальших періодах року.
ParlaMint-UA_2020-08-25-m0.u25.p4.sent1	За оцінкою Міністерства фінансів, альтернативні законопроекти призведуть до суттєвого розбалансування державного бюджету.
ParlaMint-UA_2020-08-25-m0.u25.p4.sent2	При цьому законопроект 3963-1 не має завершеного механізму реалізації, оскільки не містить змін щодо показників бюджету, а в законопроекті 3963-2 не передбачено більшості вказаних у пояснювальній записці положень, вони відображені у пов’язаному законопроекті 3998.
ParlaMint-UA_2020-08-25-m0.u25.p5.sent1	Окремі положення альтернативних законопроектів є юридично некоректними і не можуть бути предметом регулювання Закону про державний бюджет.
ParlaMint-UA_2020-08-25-m0.u25.p6.sent1	Отже, за підсумками розгляду даного питання Комітет з питань бюджету рекомендує Верховній Раді за результатами розгляду законопроекту 3963 та альтернативних законопроектів 3963-1 і 3963-2 у першому читанні проект Закону 3963 прийняти за основу та в цілому як закон з урахуванням техніко-юридичних правок щодо уточнення бюджетних показників відповідно до Закону від 14 липня № 769.
ParlaMint-UA_2020-08-25-m0.u25.p7.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u26.p2.sent1	Прошу записатись по фракціям: два – за, два – проти, на виступи.
ParlaMint-UA_2020-08-25-m0.u26.p3.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-08-25-m0.u26.p4.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2020-08-25-m0.u27.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогий український народе!
ParlaMint-UA_2020-08-25-m0.u27.p1.sent2	В ці дні вітаю всіх нас з Днем незалежності України.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent1	Чи потрібно підвищувати заробітну плату?
ParlaMint-UA_2020-08-25-m0.u27.p2.sent2	Однозначно, так.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent3	Депутатська група "Довіра" одноголосно підтримує ідею щодо підвищення розміру мінімальної заробітної плати.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent4	Це правильно, це потрібно і це логічно.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent5	Є лише одне запитання: на скільки?
ParlaMint-UA_2020-08-25-m0.u27.p2.sent6	Всього лише на 277 гривень.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent7	Це абсолютний мізер.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent8	Адже сьогодні ціни зростають щомісячно.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent9	Тарифи переглядаються щоквартально, гривня дешевшає.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent10	І на фоні цього всього розмір мінімальної заробітної плати швидше виглядає, як сухпайок, а не як достойне фінансування життя наших мешканців в нашій державі.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent11	І поруч з тим, ми всі пам’ятаємо, як деякі державні чиновники, особливо члени наглядових рад державних підприємств, отримують мільйонні премії щомісячно.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent12	Це ж ненормально, щоб вся країна працювала лише на мільйонні зарплати кількох чиновників в цій країні, в той час, коли сьогодні районні, міські лікарні, школи, дитячі садочки ще абсолютно до кінця не забезпечені засобами індивідуального захисту.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent13	А вже осінню, через тиждень, всі ми, наші діти повинні працювати до школи, аби навчатися.
ParlaMint-UA_2020-08-25-m0.u27.p2.sent14	Це ненормально.
ParlaMint-UA_2020-08-25-m0.u27.p3.sent1	Однозначно підкреслюю, що депутатська група "Довіра" підтримує підвищення заробітної мінімальної плати.
ParlaMint-UA_2020-08-25-m0.u27.p3.sent2	Проте ми вимагаємо від влади внести корективи і зменшити ці захмарні зарплати чиновників до рівня професіоналів лікарів, професіоналів вчителів.
ParlaMint-UA_2020-08-25-m0.u28.p1.sent1	Лабунська Анжеліка Вікторівна.
ParlaMint-UA_2020-08-25-m0.u28.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-08-25-m0.u29.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2020-08-25-m0.u29.p1.sent2	Колеги, за підсумками 2020 року першого півріччя падіння промвиробництва – мінус 9,6 відсотка, падіння сільського господарства – мінус 40,2 за рахунок поганої врожайності ранніх зернових.
ParlaMint-UA_2020-08-25-m0.u29.p2.sent1	Колеги, ця економічна політика, яку проводить уряд, веде до економічного і соціального краху.
ParlaMint-UA_2020-08-25-m0.u29.p2.sent2	Тільки вдумайтеся, в легкій промисловості у нас падіння – мінус 16,9, у деревообробці – мінус 11,3, у металургійному виробництві – мінус 14,2, у машинобудуванні – мінус 22,2, в автопромі – мінус 30,8.
ParlaMint-UA_2020-08-25-m0.u29.p2.sent3	Колеги, нам говорять про пандемію і нам говорять, все це за рахунок пандемії.
ParlaMint-UA_2020-08-25-m0.u29.p2.sent4	А я скажу, це цинічний обман, оскільки падіння промислового виробництва розпочалось ще з минулого року, і уряд нічого не зробив, щоб прибрати ті камені, які заважали розвитку промислового виробництва в Україні.
ParlaMint-UA_2020-08-25-m0.u29.p2.sent5	Натомість нам говорять про 500 тисяч робочих місць.
ParlaMint-UA_2020-08-25-m0.u29.p2.sent6	Колеги, це теж обман, який мають створити.
ParlaMint-UA_2020-08-25-m0.u29.p2.sent7	Натомість більше 500 тисяч людей вже втратили роботу.
ParlaMint-UA_2020-08-25-m0.u29.p3.sent1	Ви сьогодні нам пропонуєте якісь новшества.
ParlaMint-UA_2020-08-25-m0.u29.p3.sent2	При цьому в минулому році у нас було запозичень 400 мільярдів, в цьому році у нас вже 642 мільярди, а в наступний ви пропонуєте 755.
ParlaMint-UA_2020-08-25-m0.u29.p3.sent3	Ви заганяєте країну у боргову яму.
ParlaMint-UA_2020-08-25-m0.u29.p4.sent1	А з приводу мінімальної заробітної плати я скажу, зовсім цинічно виглядає, коли ми піднімаємо заробітну плату, а не піднімаємо всі інші тарифні розряди.
ParlaMint-UA_2020-08-25-m0.u29.p4.sent2	Давайте приєднаємося до мінімальної заробітної плати і будемо піднімати всім іншим.
ParlaMint-UA_2020-08-25-m0.u29.p5.sent1	"Батьківщина" в першому читанні проголосує.
ParlaMint-UA_2020-08-25-m0.u29.p5.sent2	І у нас є правки до другого читання саме з цього з цього приводу.
ParlaMint-UA_2020-08-25-m0.u29.p5.sent3	Дякую.
ParlaMint-UA_2020-08-25-m0.u30.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-08-25-m0.u30.p2.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-08-25-m0.u31.p1.sent1	Кожен в цій залі хотів би, щоб українці отримували більшу зарплату за свою чесну працю.
ParlaMint-UA_2020-08-25-m0.u31.p1.sent2	Я теж.
ParlaMint-UA_2020-08-25-m0.u31.p1.sent3	Але цей закон не про зарплати, це в першу чергу про підняття податків та зборів.
ParlaMint-UA_2020-08-25-m0.u31.p1.sent4	Якщо ви маленький ФОП, то уже найближчими місяцями будете платити на 260 гривень більше в місяць за єдиний податок.
ParlaMint-UA_2020-08-25-m0.u31.p1.sent5	Зросте і єдиний соціальний внесок спочатку на 60 гривень, а через рік вже на 400 гривень в місяць.
ParlaMint-UA_2020-08-25-m0.u31.p1.sent6	Росте податок на нерухомість.
ParlaMint-UA_2020-08-25-m0.u31.p1.sent7	За квартиру 100 метрів ви заплатите на 770 гривень більше.
ParlaMint-UA_2020-08-25-m0.u31.p2.sent1	Чи таку допомогу ми обіцяли тим, чиї прибутки зараз або нуль, або взагалі мінус, які досі тримають робочі місця?
ParlaMint-UA_2020-08-25-m0.u31.p2.sent2	До речі, про робочі місця.
ParlaMint-UA_2020-08-25-m0.u31.p2.sent3	Цим законом ви скорочуєте робочі місця.
ParlaMint-UA_2020-08-25-m0.u31.p2.sent4	Так утримання одного місця буде на місяць коштувати роботодавцю на 340 гривень дорожче, а через рік на всі 2 тисячі 200.
ParlaMint-UA_2020-08-25-m0.u31.p2.sent5	І людині буде байдуже, яку зарплату ви встановили на папері – 5, 10, хоча б 100 тисяч гривень, якщо її робоче місце скоротять і вона не отримає зарплату.
ParlaMint-UA_2020-08-25-m0.u31.p3.sent1	Шановні колеги, цей закон про популізм.
ParlaMint-UA_2020-08-25-m0.u31.p3.sent2	Тому що популізм – піднімати базу оподаткування, коли економіка падає, коли в бюджеті сотні мільярдів дірка, коли падає безробіття, промисловість.
ParlaMint-UA_2020-08-25-m0.u31.p3.sent3	Ви знаєте, ми вчора відмічали День незалежності.
ParlaMint-UA_2020-08-25-m0.u31.p3.sent4	Україна 29 років має низькі зарплати через тіньову економіку, через тиск на бізнес і через популізм.
ParlaMint-UA_2020-08-25-m0.u31.p3.sent5	Так ось автор об’єднав всі ці проблеми одночасно.
ParlaMint-UA_2020-08-25-m0.u31.p3.sent6	І наша фракція за цю популістичну передвиборчу агонію голосувати не буде.
ParlaMint-UA_2020-08-25-m0.u31.p4.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u32.p1.sent1	Будь ласка, Федина Софія Романівна, політична партія "Європейська солідарність".
ParlaMint-UA_2020-08-25-m0.u32.p2.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2020-08-25-m0.u33.p1.sent1	Шановні колеги, шановні українці, чи має право Верховна Рада розглядати проект закону, який порушує сам декілька законів, і в тому числі Закон України про Регламент Верховної Ради?
ParlaMint-UA_2020-08-25-m0.u33.p1.sent2	Здається питання дивним, починаючи від суб’єкта законодавчої ініціативи, яким став Президент, а не Кабінет Міністрів України з певними розрахунками, з обґрунтуванням, cаме необхідності зараз підвищувати мінімальну зарплату, саме з покриттям того дефіциту, який виникає.
ParlaMint-UA_2020-08-25-m0.u33.p1.sent3	Тому що виглядає все, як у наперсточників: треба додаткові виплати – ми знайдемо їх за рахунок зменшення обслуговування зовнішнього боргу.
ParlaMint-UA_2020-08-25-m0.u33.p1.sent4	Це означає, що секвестр бюджету, який ми провели напередодні, був зроблений невірно.
ParlaMint-UA_2020-08-25-m0.u33.p1.sent5	Ви знову макроекономічні показники не обрахували для того, щоб ми вам повірили.
ParlaMint-UA_2020-08-25-m0.u33.p1.sent6	Ми не віримо вам.
ParlaMint-UA_2020-08-25-m0.u33.p2.sent1	А тепер, якщо стосовно розглянути всі проблеми на мікроекономічному рівні, то роботодавець має платити більше, при тому що продуктивність праці не змінилася, ринкова кон’юнктура не змінилася, спад економіки продовжується.
ParlaMint-UA_2020-08-25-m0.u33.p2.sent2	Хіба можна на спаді економіки піднімати додаткове навантаження на бізнес?
ParlaMint-UA_2020-08-25-m0.u33.p2.sent3	Який вихід залишається у них?
ParlaMint-UA_2020-08-25-m0.u33.p2.sent4	Підвищувати ціни на товари, на послуги, але ж купівельна спроможність не змінилася.
ParlaMint-UA_2020-08-25-m0.u33.p2.sent5	Тому вихід ще такий є: звільняти людей або переходити в тінь.
ParlaMint-UA_2020-08-25-m0.u33.p2.sent6	Саме це ви пропонуєте цими законами.
ParlaMint-UA_2020-08-25-m0.u33.p3.sent1	Тому наша політична партія, фракція "Європейська солідарність" буде голосувати в першому читанні тільки за умови, що до другого читання ми приймемо прямі норми зменшення податкового тиску на бізнес.
ParlaMint-UA_2020-08-25-m0.u33.p3.sent2	Тільки тоді можна проводити ці новели.
ParlaMint-UA_2020-08-25-m0.u33.p3.sent3	А так нічого не вийде, бізнес більше платити не може і навантаження таке більше не витримає.
ParlaMint-UA_2020-08-25-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u34.p2.sent1	Бажаючі виступити з мотивів – Батенко.
ParlaMint-UA_2020-08-25-m0.u34.p2.sent2	Хто ще є?
ParlaMint-UA_2020-08-25-m0.u34.p2.sent3	Королевська, Батенко.
ParlaMint-UA_2020-08-25-m0.u34.p2.sent4	Після цього переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u34.p2.sent5	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-08-25-m0.u34.p3.sent1	Наталія Юріївна, включіть мікрофон.
ParlaMint-UA_2020-08-25-m0.u35.p1.sent1	Шановні колеги, "Опозиційна платформа - За життя" підтримує цей законопроект, підтримує, тому що розуміє, що сьогодні той час, коли людям треба все, що можна дати і підтримати людей.
ParlaMint-UA_2020-08-25-m0.u35.p1.sent2	Треба це питання вирішити.
ParlaMint-UA_2020-08-25-m0.u35.p2.sent1	Але, на жаль, це, знаєте, таке рішення, коли "с драной овцы хоть шерсти клок", ось це і ви так поступаєте.
ParlaMint-UA_2020-08-25-m0.u35.p2.sent2	Тому що, так, це трішки допоможе людям, але це питання соціального захисту людей не вирішить.
ParlaMint-UA_2020-08-25-m0.u35.p3.sent1	І тому ми звертаємось до Президента, до спікера, до всіх фракцій парламенту.
ParlaMint-UA_2020-08-25-m0.u35.p3.sent2	Треба терміново розглядати питання соціального захисту людей комплексно, треба терміново змінювати пенсійну реформу і треба людям сьогодні реально індексувати пенсії, треба сьогодні обов’язково забезпечити індексацію розрахунок всієї тарифної сітки і тоді люди реально отримають підвищення заробітних плат.
ParlaMint-UA_2020-08-25-m0.u35.p3.sent3	Тільки комплексне рішення сьогодні допоможе нашій країні.
ParlaMint-UA_2020-08-25-m0.u35.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-08-25-m0.u36.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-08-25-m0.u36.p1.sent2	"Довіра" виступала.
ParlaMint-UA_2020-08-25-m0.u36.p1.sent3	Батенко Тарас Іванович, після цього переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u36.p1.sent4	Займіть свої місця, будь ласка.
ParlaMint-UA_2020-08-25-m0.u37.p1.sent1	Колеги, цей законопроект – це великий обман.
ParlaMint-UA_2020-08-25-m0.u37.p1.sent2	Без лібералізації податкового законодавства – це обман.
ParlaMint-UA_2020-08-25-m0.u37.p1.sent3	277 гривень плюс, коли обіцялося 6,5, тільки не уточнили коли, для людей, простих громадян, без індексації пенсій – це плювок перед виборами.
ParlaMint-UA_2020-08-25-m0.u37.p2.sent1	Ви хочете підняти свій рейтинг перед виборами?
ParlaMint-UA_2020-08-25-m0.u37.p2.sent2	Навпаки, я вважаю, що цим законопроектом ще більше опустите собі рейтинг.
ParlaMint-UA_2020-08-25-m0.u37.p3.sent1	Я вважаю, що це реальне шахрайство і закликаємо негайно, наша депутатська група "За майбутнє", підвищити мінімальну заробітну плату хоча би вище прожиткового мінімуму.
ParlaMint-UA_2020-08-25-m0.u37.p3.sent2	Обіцяли 6,5 – дайте людям 6,5 разом зі зміною податкового законодавства.
ParlaMint-UA_2020-08-25-m0.u37.p4.sent1	Звідки ви будете знаходити кошти?
ParlaMint-UA_2020-08-25-m0.u37.p4.sent2	Мої колеги про це говорити.
ParlaMint-UA_2020-08-25-m0.u37.p4.sent3	За рахунок яких збільшень надходжень від податків у ситуації падіння шаленого економіки до 8 відсотків, коли ми фактично збільшуємо державний борг країни, ще більше нарощуємо державний борг сьогодні ратифіковуючи різні законопроекти?
ParlaMint-UA_2020-08-25-m0.u37.p4.sent4	Не дуріть людей, реально збільште доходи громадян.
ParlaMint-UA_2020-08-25-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u38.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u38.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-08-25-m0.u38.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3963).
ParlaMint-UA_2020-08-25-m0.u38.p2.sent4	Готові голосувати?
ParlaMint-UA_2020-08-25-m0.u38.p2.sent5	Готові?
ParlaMint-UA_2020-08-25-m0.u38.p2.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u38.p3.sent1	За-326
ParlaMint-UA_2020-08-25-m0.u38.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u38.p4.sent2	По фракціях.
ParlaMint-UA_2020-08-25-m0.u38.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону 3963.
ParlaMint-UA_2020-08-25-m0.u38.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u38.p5.sent3	Три фракції проти?
ParlaMint-UA_2020-08-25-m0.u38.p5.sent4	Ні.
ParlaMint-UA_2020-08-25-m0.u38.p5.sent5	Ставлю.
ParlaMint-UA_2020-08-25-m0.u38.p6.sent1	Шановні колеги, давайте так: ми проголосуємо, хочете зробити більше – зробіть, внесіть закон, проголосуємо знову, зробимо краще.
ParlaMint-UA_2020-08-25-m0.u38.p6.sent2	З першого – піднімемо так, з другого – піднімайте, вносьте закони.
ParlaMint-UA_2020-08-25-m0.u38.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u38.p8.sent1	За-295
ParlaMint-UA_2020-08-25-m0.u38.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u38.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-08-25-m0.u38.p10.sent1	По фракціях покажіть.
ParlaMint-UA_2020-08-25-m0.u38.p11.sent1	"Слуга народу" – 231, "Опозиційна платформа - За життя" – 26, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 12, "Голос" – 0, "Довіра" – 15, позафракційні – 11.
ParlaMint-UA_2020-08-25-m0.u38.p12.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u38.p12.sent2	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u38.p13.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3659).
ParlaMint-UA_2020-08-25-m0.u38.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u38.p13.sent3	За скороченою процедурою.
ParlaMint-UA_2020-08-25-m0.u38.p13.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u38.p14.sent1	За-250
ParlaMint-UA_2020-08-25-m0.u38.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u38.p16.sent1	До слова запрошується заступник голови Комітету з питань бюджету Трухін Олександр Миколайович.
ParlaMint-UA_2020-08-25-m0.u39.p1.sent1	Шановні колеги, на виконання рішення Верховної Ради Комітет з питань бюджету здійснив підготовку до повторного першого читання законопроекту 3659.
ParlaMint-UA_2020-08-25-m0.u39.p1.sent2	Комітетом разом з Міністерством фінансів опрацьовано внесені пропозиції народних депутатів та відповідні зміни викладені в редакції, поданій вам.
ParlaMint-UA_2020-08-25-m0.u39.p2.sent1	У листі-висновку комітету наведені основні відмінності доопрацьованого законопроекту із урядовим.
ParlaMint-UA_2020-08-25-m0.u39.p2.sent2	Зокрема, у доопрацьованому законопроекті передбачено, по-перше, доповнити закон новою статтею 6 прим.
ParlaMint-UA_2020-08-25-m0.u39.p2.sent3	1, в якій комплексно унормовується питання щодо надання у 20-му році державних гарантій на портфельній основі, таким чином враховано рішення комітету до системно пов’язаного законопроекту 3598.
ParlaMint-UA_2020-08-25-m0.u39.p3.sent1	По-друге, не включаючи зміни до статті 6 закону щодо надання державних гарантій для забезпечення виконання боргових зобов’язань "Укргідроенерго" та його звільнення від надання забезпечення і плати за гарантіями.
ParlaMint-UA_2020-08-25-m0.u39.p4.sent1	По-третє, доповнити закон новою статтею 16 прим.
ParlaMint-UA_2020-08-25-m0.u39.p4.sent2	1 про надання права Мінфіну здійснювати за рішенням Кабінету Міністрів понадпланові ОВДП з подальшим придбанням у державну власність, що дасть можливість запустити ринок іпотеки для молодих сімей.
ParlaMint-UA_2020-08-25-m0.u39.p5.sent1	Тому, враховуючи зазначене, Комітет з питань бюджету рекомендує Верховній Раді законопроект 3659 доопрацьований у новій редакції, підготовлений комітетом разом з Мінфіном, за результатами розгляду у повторному першому читанні прийняти за основу і в цілому як закон з урахуванням техніко-юридичних поправок щодо уточнення бюджетних показників у додатку зазначеного законопроекту.
ParlaMint-UA_2020-08-25-m0.u39.p6.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u40.p2.sent1	До слова запрошується міністр фінансів Марченко Сергій Михайлович.
ParlaMint-UA_2020-08-25-m0.u41.p1.sent1	Шановні народні депутати, дуже важливо, щоб наша країна успішно пройшла цю кризу.
ParlaMint-UA_2020-08-25-m0.u41.p1.sent2	Вона зараз є економічною, тому що коронокриза спровокувала економічну кризу.
ParlaMint-UA_2020-08-25-m0.u41.p1.sent3	І нам важлива ваша підтримка, щоб саме такі законопроекти, як 3659, знайшли підтримку у залі.
ParlaMint-UA_2020-08-25-m0.u41.p2.sent1	За результатами доопрацювання законопроекту пропонується доповнити цей законопроект нормами, які створюють законодавчі підстави запровадження фінансово-кредитних механізмів підтримки бізнесу, розширення можливостей підприємців залучати кредитні кошти у банківських установах для підтримки в кризовий час або посткризовий для запровадження нових проектів.
ParlaMint-UA_2020-08-25-m0.u41.p3.sent1	Крім цього, законопроектом пропонується запровадити механізм, який спрямований на розвиток іпотечного кредитування.
ParlaMint-UA_2020-08-25-m0.u41.p3.sent2	За попередніми оцінками на сьогодні понад 650 тисяч сімей має потребу у вирішенні житлових питань.
ParlaMint-UA_2020-08-25-m0.u41.p3.sent3	Понад 50 відсотків громадян мешкають в перенаселених квартирах та будинках, а близько 70 відсотків житлового фонду є застарілим та таким, що не відповідає сучасним вимогам.
ParlaMint-UA_2020-08-25-m0.u41.p3.sent4	Стимулювання зростання попиту на нове житло призведе до зростання обсягів будівництва.
ParlaMint-UA_2020-08-25-m0.u41.p3.sent5	При цьому за попередніми оцінками мультиплікатор будівельних робіт для приросту економіки становить близько 7, що в свою чергу підвищить попит у суміжних галузях економіки, зменшить рівень безробіття, зніме соціальну напругу.
ParlaMint-UA_2020-08-25-m0.u41.p4.sent1	Слід зазначити, що під час запровадження карантинних обмежень багато країн світу запровадили подібні механізми державної підтримки – ФРН, Іспанія, Великобританія, Франція, Італія, Австрія, Норвегія, Данія, Швеція, Польща та інші країни.
ParlaMint-UA_2020-08-25-m0.u41.p5.sent1	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2020-08-25-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u42.p2.sent1	Прошу записатись по фракціям: два – за, два – проти на виступи.
ParlaMint-UA_2020-08-25-m0.u42.p3.sent1	Осадчук.
ParlaMint-UA_2020-08-25-m0.u42.p3.sent2	Цабаль?
