id	text
ParlaMint-UA_2020-02-05-m0.u29.p4.sent3	Це означає, по факту, що українські виробники ліків зможуть вести підготовку до державної реєстрації генеричного лікарського засобу до закінчення терміну дії патенту на оригінальний лікарський засіб.
ParlaMint-UA_2020-02-05-m0.u29.p4.sent4	Це дає можливість генерику українського виробництва вийти на ринок у значно коротші строки після спливу чинності патенту на оригінальний засіб.
ParlaMint-UA_2020-02-05-m0.u29.p4.sent5	Ухвалення цього законопроекту дозволить знизити вартість ліків для українців та дасть поштовх розвитку місцевого фармацевтичного виробництва.
ParlaMint-UA_2020-02-05-m0.u29.p5.sent1	Я одразу хочу підкреслити, що ми перебуваємо в постійному діалозі з Комітетом здоров’я нації та виробниками-фармацевтами, та пацієнтськими організаціями.
ParlaMint-UA_2020-02-05-m0.u29.p5.sent2	Ми вже знаємо, що під час підготовки проекту 2259 до другого читання ми будемо проводити широкі консультації щодо внесення змін в частині так званих "вічнозелених" чи вторинних патентів.
ParlaMint-UA_2020-02-05-m0.u29.p5.sent3	Мова йде про патенти на солі, ізомери, нові терапевтичні методи та багато іншого.
ParlaMint-UA_2020-02-05-m0.u29.p5.sent4	Проект закону 2259 створить передумови для активізації винахідницької діяльності в Україні та сприятиме досягненню балансу інтересів між патентною монополією та правом українців на доступність ліків.
ParlaMint-UA_2020-02-05-m0.u29.p6.sent1	Комітет економічного розвитку ухвалив рішення рекомендувати Верховній Раді України, за результатами розгляду у першому читанні прийняти законопроект 2259 за основу.
ParlaMint-UA_2020-02-05-m0.u29.p6.sent2	Прошу підтримати.
ParlaMint-UA_2020-02-05-m0.u29.p7.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u30.p1.sent1	Дякую, Роксолано Андріївно.
ParlaMint-UA_2020-02-05-m0.u30.p2.sent1	Шановні колеги, необхідно обговорення питання?
ParlaMint-UA_2020-02-05-m0.u30.p2.sent2	Необхідно, так?
ParlaMint-UA_2020-02-05-m0.u30.p2.sent3	Будь ласка, запишіться по фракціях.
ParlaMint-UA_2020-02-05-m0.u30.p3.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2020-02-05-m0.u31.p1.sent1	Будь ласка, Ользі Стефанишиній передайте слово.
ParlaMint-UA_2020-02-05-m0.u32.p1.sent1	Стефанишина Ольга.
ParlaMint-UA_2020-02-05-m0.u32.p2.sent1	Шановні колеги, а можна попросити вас відійти з центрального проходу.
ParlaMint-UA_2020-02-05-m0.u32.p2.sent2	Ковальчук!
ParlaMint-UA_2020-02-05-m0.u32.p2.sent3	Дякую.
ParlaMint-UA_2020-02-05-m0.u32.p2.sent4	Ваше місце ж трошки там?
ParlaMint-UA_2020-02-05-m0.u33.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2020-02-05-m0.u33.p1.sent2	Фракція "Голос" буде підтримувати в першому читанні законопроект 2259.
ParlaMint-UA_2020-02-05-m0.u33.p1.sent3	І, зокрема, через ту важливу норму, про яку говорила доповідач, що стосується "вічнозелених патентів".
ParlaMint-UA_2020-02-05-m0.u33.p2.sent1	Я хочу вам навести один приклад.
ParlaMint-UA_2020-02-05-m0.u33.p2.sent2	Сьогодні Україна переплачує 135 мільйонів доларів на один лікарський засіб для хворих на ВІЛ.
ParlaMint-UA_2020-02-05-m0.u33.p2.sent3	Чому це відбувається?
ParlaMint-UA_2020-02-05-m0.u33.p2.sent4	Бо компанія-виробник скористалася так званими "вічнозеленими патентами" і двічі продовжила вторинний патент на ці ліки.
ParlaMint-UA_2020-02-05-m0.u33.p2.sent5	Тепер він діє до 2026 року.
ParlaMint-UA_2020-02-05-m0.u33.p2.sent6	За весь цей час ми переплачуємо фактично 3 мільярди гривень, а це третина всієї державної програми на ліки у 2020 році.
ParlaMint-UA_2020-02-05-m0.u33.p3.sent1	Тому, звичайно, така ситуація є загрозливою як для пацієнтів України, так і невигідна для українського бюджету.
ParlaMint-UA_2020-02-05-m0.u33.p3.sent2	Тому ми у вересні зареєстрували проект Закону 2089, норми якого дублюються в проекті Закону 2259.
ParlaMint-UA_2020-02-05-m0.u33.p3.sent3	Звичайно, ми будемо підтримувати таку важливу норму, адже вона є вкрай важливою для системи охорони здоров’я в Україні.
ParlaMint-UA_2020-02-05-m0.u33.p4.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u34.p1.sent1	Дякую, Ольга Анатоліївна.
ParlaMint-UA_2020-02-05-m0.u34.p2.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2020-02-05-m0.u35.p1.sent1	Шановні колеги, "Європейська солідарність" теж у першому читанні підтримуватиме цей законопроект, оскільки він є позитивним і, безумовно, обмежує можливості так званої Big Pharma продовжувати патентну монополію на ліки і зменшує можливість зловживань внаслідок патентного тролінгу.
ParlaMint-UA_2020-02-05-m0.u35.p2.sent1	Але в нас до цього законопроекту дуже серйозні зауваження, які ми обов’язково будемо висловлювати до другого читання.
ParlaMint-UA_2020-02-05-m0.u35.p2.sent2	Те, що колега Підласа казала як великий плюс, те, що запроваджується квазісудова процедура, ми це бачимо як мінус.
ParlaMint-UA_2020-02-05-m0.u35.p2.sent3	Тому що Апеляційна палата, яка наділяється повноваженнями визнавати недійсними права інтелектуальної власності і винаходи на моделі, порушує компетенцію судових органів, оскільки це є лише в компетенції судових органів, і такі повноваження крім суду, не має жоден інший орган влади, а надання їх Апеляційній палаті суперечить статтям 124 і 125 Конституції України.
ParlaMint-UA_2020-02-05-m0.u35.p3.sent1	Конституційний Суд в аналогічній ситуації визначив, що подібні органи не можуть скасовувати свої попередні рішення, вносити до них зміни, якщо відповідно до приписів цих рішень виникли правовідносини, пов’язані з реалізацією певних суб’єктних прав та охоронюваних законом інтересів, і суб’єкта цих правовідносин заперечують проти їх зміни чи припинення.
ParlaMint-UA_2020-02-05-m0.u35.p4.sent1	Також в цьому законі міститься ціла низка оціночних норм.
ParlaMint-UA_2020-02-05-m0.u35.p4.sent2	Наприклад, включення до переліку об’єктів, які не можуть реєструватися, нових форм.
ParlaMint-UA_2020-02-05-m0.u35.p4.sent3	це цитата відомого з рівня технології лікарського засобу, якщо воно істотно не відрізняється за своїми властивостями стосовно безпеки ефективності.
ParlaMint-UA_2020-02-05-m0.u35.p4.sent4	Очевидно, відмінні властивості стосовно безпеки або ефективності складно оцінити на стадії експертизи.
ParlaMint-UA_2020-02-05-m0.u35.p4.sent5	Тому в першому читанні ми підтримуватимемо цей важливий законопроект, а далі будемо вносити правки.
ParlaMint-UA_2020-02-05-m0.u35.p4.sent6	Дякую.
ParlaMint-UA_2020-02-05-m0.u36.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-02-05-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u37.p2.sent1	Шановний пане Голово, шановні народні депутати, фракція "Опозиційної платформи - За життя" буде підтримувати у першому читанні даний проект закону, оскільки він дійсно є важливим і актуальним щодо врегулювання якраз питання патентного законодавства чи реформи, як його гучно називають.
ParlaMint-UA_2020-02-05-m0.u37.p3.sent1	Однак, на наш погляд, і ми будемо подавати відповідні правки, є одне застереження щодо так званого перехідного періоду.
ParlaMint-UA_2020-02-05-m0.u37.p3.sent2	Про що йде мова?
ParlaMint-UA_2020-02-05-m0.u37.p3.sent3	Мова іде про те, що уже були подані відповідні заявки і вони на сьогоднішній день там або знаходяться в. по старим правилам, мова іде про них саме, і вони уже знаходяться в стадії розгляду.
ParlaMint-UA_2020-02-05-m0.u37.p3.sent4	Тому, на наш погляд, необхідно все-таки запропонувати перехідний період, який би дозволив тим, хто уже скористався нормами попередньо законодавчих ініціатив, які були прийняті і є на сьогоднішній день, на даний момент ще діючим законодавством, ми могли би тоді мати врегулювати повністю і комплексно це питання – це перший аспект.
ParlaMint-UA_2020-02-05-m0.u37.p4.sent1	І другий, куди більш важливіший аспект.
ParlaMint-UA_2020-02-05-m0.u37.p4.sent2	Це фактично третій проект закону, який стосується так чи інакше питання інтелектуальної власності.
ParlaMint-UA_2020-02-05-m0.u37.p5.sent1	Безумовно, третій проект закону, він теж важливий, але, я повторюсь, фундаментально першочергове питання – це все-таки підтримка науки, науково-технічних розробок на стадії, де вони створюються, це і мова іде про фінансування Національної академії наук, про науково-дослідні інститути, безпосередньо де створюється інтелектуальний продукт, унікальний інтелектуальний продукт, який формують наші вітчизняні, в тому числі і вчені, і науковці, які працюють поза науково-дослідними інститутами.
ParlaMint-UA_2020-02-05-m0.u37.p6.sent1	Тому, на наш погляд, важливо переглянути також і бюджет України, і інше законодавство, яке б і стимулювало, і здійснювало безпосередню підтримку якраз науково-дослідних і дослідно-конструкторських розробок.
ParlaMint-UA_2020-02-05-m0.u37.p7.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u37.p7.sent2	І повторю, що ми будемо підтримувати у першому читанні даний проект закону.
ParlaMint-UA_2020-02-05-m0.u38.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-02-05-m0.u38.p2.sent1	Тарута Сергій Олексійович.
ParlaMint-UA_2020-02-05-m0.u38.p2.sent2	Після нього Лубінець, і переходимо до голосування.
ParlaMint-UA_2020-02-05-m0.u38.p3.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-02-05-m0.u38.p3.sent2	Включіть мікрофон Сергія Олексійовича.
ParlaMint-UA_2020-02-05-m0.u39.p1.sent1	Фракція "Батьківщина" буде підтримувати в першому читанні цей проект закону.
ParlaMint-UA_2020-02-05-m0.u39.p1.sent2	Я не буду повторювати те, що сказали перед цим виступаючі, тут дуже багато сильних сторін, є і слабкі сторони – стосується того, що сказав пан Княжицький, ми його доопрацюємо між першим і другим читанням і зробимо таким, який буде повністю відповідати як захисту нашої патентної діяльності інтелектуальної власності, так і зобов’язанню України в сфері європейської інтеграції.
ParlaMint-UA_2020-02-05-m0.u39.p2.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u40.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-05-m0.u40.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-02-05-m0.u40.p1.sent3	Запросіть, будь ласка, народних депутатів.
ParlaMint-UA_2020-02-05-m0.u40.p2.sent1	Княжицький виступав, шановні колеги.
ParlaMint-UA_2020-02-05-m0.u41.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2020-02-05-m0.u41.p1.sent2	Шановна президія!
ParlaMint-UA_2020-02-05-m0.u41.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2020-02-05-m0.u41.p1.sent4	Депутатська група "За майбутнє" буде голосувати і підтримувати даний законопроект.
ParlaMint-UA_2020-02-05-m0.u41.p2.sent1	Вчора ми проголосували за два законопроекти, які захищають право інтелектуальної власності, причому ми проголосували більше, ніж 300 голосів.
ParlaMint-UA_2020-02-05-m0.u41.p2.sent2	Дуже хочеться, щоб і цей законопроект зараз набрав більше, ніж 300, і ми показали, що ми захищаємо людей, які створюють інтелектуальний продукт в нашій державі.
ParlaMint-UA_2020-02-05-m0.u41.p2.sent3	Але, водночас, ми звертаємо увагу на те, що є недоліки, ГНЕУ прямо на них вказало, і дуже просимо профільний комітет врахувати всі зауваження Головного науково-експертного управління при підготовці до другого читання.
ParlaMint-UA_2020-02-05-m0.u41.p3.sent1	Дякуємо.
ParlaMint-UA_2020-02-05-m0.u41.p3.sent2	Голосуємо за інтелектуальну українську власності!
ParlaMint-UA_2020-02-05-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u42.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-02-05-m0.u42.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-02-05-m0.u42.p2.sent3	Готові голосувати, шановні колеги?
ParlaMint-UA_2020-02-05-m0.u42.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України (щодо реформи патентного законодавства) (реєстраційний номер 2259).
ParlaMint-UA_2020-02-05-m0.u42.p4.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-02-05-m0.u42.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-02-05-m0.u42.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-05-m0.u42.p5.sent1	За-369
ParlaMint-UA_2020-02-05-m0.u42.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-05-m0.u42.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-02-05-m0.u42.p7.sent1	Покажіть, будь ласка, по фракціях: "Слуга народу" – 231, "Опозиційна платформа - За життя" – 34, "Європейська солідарність" – 21, "Батьківщина" – 19, "За майбутнє" – 17, "Голос" – 19, "Довіра" – 17, позафракційні – 11.
ParlaMint-UA_2020-02-05-m0.u42.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-02-05-m0.u42.p8.sent2	Шановні колеги, вам запропонований до розгляну проект Закону про внесення змін до Лісового кодексу України щодо проведення національної інвентаризації лісів (реєстраційний номер 2379).
ParlaMint-UA_2020-02-05-m0.u42.p9.sent1	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2020-02-05-m0.u42.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-05-m0.u42.p10.sent1	За-259
ParlaMint-UA_2020-02-05-m0.u42.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-05-m0.u42.p12.sent1	Шановні народні депутати, слово для доповіді надається голові комітету народному депутату України Бондаренку Олегу Володимировичу.
ParlaMint-UA_2020-02-05-m0.u43.p1.sent1	Доброго дня, шановний головуючий доброго дня, шановні народні депутати.
ParlaMint-UA_2020-02-05-m0.u43.p1.sent2	Метою проекту Закону про внесення змін до Лісового кодексу України щодо проведення національної інвентаризації лісів є створення законодавчих умов впровадження в Україні національної лісової інвентаризації як нової системи збору та узагальнення даних про ліси в загальнодержавному масштабі.
ParlaMint-UA_2020-02-05-m0.u43.p2.sent1	Законопроектом пропонується внести зміни до Лісового кодексу України, зокрема доповнити новою статтею 55 прим.
ParlaMint-UA_2020-02-05-m0.u43.p2.sent2	"Національна інвентаризація лісів", в якій визначається зміст цього поняття і особливості її проведення, повноваження центрального органу виконавчої влади, що реалізує держану політику в сфері лісового господарства, визначення цілей її проведення та джерел фінансування.
ParlaMint-UA_2020-02-05-m0.u43.p3.sent1	Шановні колеги, це взагалі-то законопроект не про облік деревини – це про нашу лісову стратегію.
ParlaMint-UA_2020-02-05-m0.u43.p3.sent2	Це дуже важливий законопроект для того, щоб ми нарешті розпочали реформування лісового господарства.
ParlaMint-UA_2020-02-05-m0.u43.p3.sent3	Цей законопроект є одним з перших.
ParlaMint-UA_2020-02-05-m0.u43.p3.sent4	Нарешті ми побачимо ще декілька законопроектів, але цей законопроект дуже важливий, я дуже прошу його підтримати.
ParlaMint-UA_2020-02-05-m0.u43.p4.sent1	З метою врахування зауваження Мінекоенерго стосовно можливого виникнення конфлікту інтересів в одному органі щодо надання об’єктивної інформації про стан лісів комітет підтримав пропозицію народного депутата України Бондаренка щодо необхідності, як виняток, відповідно до частини першої статті 116 Регламенту Верховної Ради України - внесення до тексту законопроекту пропозицій, правок, що не є предметом розгляду в першому читанні, а саме до статті 28 Лісового кодексу України щодо повноважень Мінекоенерго, а саме пункт 2 частини першої статті 28 викласти у такій редакції:
ParlaMint-UA_2020-02-05-m0.u43.p4.sent2	"Забезпечує формування державної політики у сфері охорони, захисту, використання та відтворення лісів, ведення лісовпорядкування, державного лісового кадастру, обліку, моніторингу та національної інвентаризації лісів".
ParlaMint-UA_2020-02-05-m0.u43.p5.sent1	Прошу підтримати рішення комітету – прийняти цей законопроект за основу.
ParlaMint-UA_2020-02-05-m0.u44.p1.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2020-02-05-m0.u44.p1.sent2	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-02-05-m0.u44.p2.sent1	Я запрошую до слова народного депутата Синютку Олега Михайловича, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-02-05-m0.u45.p1.sent1	Прошу передати слово Миколі Княжицькому.
ParlaMint-UA_2020-02-05-m0.u46.p1.sent1	Прошу передати слово.
ParlaMint-UA_2020-02-05-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u47.p2.sent1	Наша фракція буде підтримувати цей законопроект, оскільки інвентаризація лісів, безумовно, є важливою, тому що те, яке чином зараз ведеться облік, в тому числі і площі, які використовуються для лісового господарства, часом просто нагадує пародію і має дуже багато зловживань.
ParlaMint-UA_2020-02-05-m0.u47.p2.sent2	Але, очевидно, до другого читання потрібно буде врахувати пропозиції ГНЕУ для того, щоб інвентаризація лісів знову не перетворилася на імітацію, яка є зараз, для того, щоб чітко були визначені органи, які за це відповідають.
ParlaMint-UA_2020-02-05-m0.u47.p3.sent1	Фракція "Європейської солідарності" підтримуватиме цей законопроект.
ParlaMint-UA_2020-02-05-m0.u47.p3.sent2	Дякую.
ParlaMint-UA_2020-02-05-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u48.p2.sent1	Будь ласка, народний депутат Бондар Віктор Васильович, депутатська група "За майбутнє.
ParlaMint-UA_2020-02-05-m0.u48.p3.sent1	Будь ласка, Тарас Іванович Батенко.
ParlaMint-UA_2020-02-05-m0.u49.p1.sent1	Доброго дня, шановні друзі!
ParlaMint-UA_2020-02-05-m0.u49.p1.sent2	Наша депутатська група "За майбутнє" дуже відповідально поставилася і буде ставитися до прийняття цього законопроекту, який стосується змін до Лісового кодексу України, тому що ми розуміємо і знаємо, що десятки, сотні гектарів землі в Україні вирізаються, вичищаються, і ніхто за це відповідальності не несе.
ParlaMint-UA_2020-02-05-m0.u49.p1.sent3	Екологічна інспекція це фіксує, відповідальності нуль.
ParlaMint-UA_2020-02-05-m0.u49.p2.sent1	Я вважаю, що інвентаризація лісового масиву в Україні, яка стосується державних лісів і недержавних лісів, давно потрібна, давно наболіла проблема.
ParlaMint-UA_2020-02-05-m0.u49.p2.sent2	І ми повністю підтримуємо про те, що такі узагальнені дані про ліси в загальнодержавному масштабі однозначно потрібні.
ParlaMint-UA_2020-02-05-m0.u49.p2.sent3	Нам треба інформація щодо кількісних та якісних показників стану і динаміки лісів в державі.
ParlaMint-UA_2020-02-05-m0.u49.p2.sent4	Нам треба розуміти їхній ресурсний потенціал і в цілому потенціал країни, отримання якої забезпечить проведення національної інвентаризації.
ParlaMint-UA_2020-02-05-m0.u49.p2.sent5	Але нам треба розуміти, хто повинен це робити, і нам треба розуміти, що зараз фактично це буде здійснювати орган Укрдержліспроект, який в структурі Держлісагенції відповідно до Лісового кодексу України, яка відповідальна Держлісагенція за комплекс повноважень у сфері лісового господарства.
ParlaMint-UA_2020-02-05-m0.u49.p2.sent6	Тобто відповідно ми зосереджуємо і господарюючі, і контролюючі функції в одному об’єкті, державному об’єкті.
ParlaMint-UA_2020-02-05-m0.u49.p3.sent1	Тому я вважаю, що нам треба те, що доповідач попередньо говорив, допрацювати і розвести ці поняття через Міністерство екологічної політики, Мінекоенерго, і визначити чітко повноваження органу, який буде займатися інвентаризацією земель, щоб цим не займалось Держлісагентство України, фактично не було списано сотні гектарів землі, які вже не повернеш.
ParlaMint-UA_2020-02-05-m0.u49.p4.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u50.p2.sent1	Слово надається народній депутатці Лабунській Анжеліці Вікторівні, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-02-05-m0.u51.p1.sent1	Івченку передаю.
ParlaMint-UA_2020-02-05-m0.u52.p1.sent1	Прошу, Вадим Івченко, будь ласка.
ParlaMint-UA_2020-02-05-m0.u53.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-05-m0.u53.p1.sent2	Шановні колеги, закон потрібний.
ParlaMint-UA_2020-02-05-m0.u53.p1.sent3	Але він декларативний.
ParlaMint-UA_2020-02-05-m0.u53.p1.sent4	В урядових нормативно-правових документах ми побачимо суть законопроекту.
ParlaMint-UA_2020-02-05-m0.u53.p1.sent5	Але інвентаризація потрібна.
ParlaMint-UA_2020-02-05-m0.u53.p1.sent6	Вона не потрібна вибіркова, як написано в цьому законі.
ParlaMint-UA_2020-02-05-m0.u53.p1.sent7	Вона нам потрібна суцільна.
ParlaMint-UA_2020-02-05-m0.u53.p2.sent1	Всі ми знаємо, що в Україні приблизно 10 мільйонів гектарів землі, 17 з половиною відсотків нашої території.
ParlaMint-UA_2020-02-05-m0.u53.p2.sent2	51 відсоток Закарпаття заліснених.
ParlaMint-UA_2020-02-05-m0.u53.p2.sent3	Всі ми з вами їздимо по нашій території і знімаємо, а потім викладаємо у Фейсбук і показуємо голі масиви, пишемо: ай-яй-яй.
ParlaMint-UA_2020-02-05-m0.u53.p2.sent4	Але що ми з вами зробили задля того, щоб зберегти український ліс?
ParlaMint-UA_2020-02-05-m0.u53.p3.sent1	Закон по інвентаризації потрібен.
ParlaMint-UA_2020-02-05-m0.u53.p3.sent2	І як результат має бути внесення даних в кадастр з усіма межовими знаками і поворотними точками.
ParlaMint-UA_2020-02-05-m0.u53.p3.sent3	Хто це розуміє, мене пойме.
ParlaMint-UA_2020-02-05-m0.u53.p3.sent4	Це не дасть можливості жодного клаптику лісу потім вкрасти.
ParlaMint-UA_2020-02-05-m0.u53.p4.sent1	І наостанок, нам потрібно з вами, колеги, змінити повністю лісову політику.
ParlaMint-UA_2020-02-05-m0.u53.p4.sent2	Ну, яким чином додумались державні підприємства перевести в госпрозрахункові підприємства?
ParlaMint-UA_2020-02-05-m0.u53.p4.sent3	Тобто, пиляй ліс і плати собі зарплату.
ParlaMint-UA_2020-02-05-m0.u53.p4.sent4	Більше пиляй, більше плати.
ParlaMint-UA_2020-02-05-m0.u53.p4.sent5	Ну, хіба так потрібно робити?
ParlaMint-UA_2020-02-05-m0.u53.p5.sent1	Потрібно вже врешті-решт змінити цю політику.
ParlaMint-UA_2020-02-05-m0.u53.p5.sent2	Потрібно безпосередньо щоб Держлісагентство займалося не господарськими функціями, щоб вони займалися наглядом.
ParlaMint-UA_2020-02-05-m0.u53.p5.sent3	Господарські функції повинні перевести в інші підприємства, які не мають бути під одним дахом.
ParlaMint-UA_2020-02-05-m0.u53.p6.sent1	І наостанок, колеги, в Україні з 2000 року вирубали приблизно 165 метрів кубічних лісу, це за статистикою.
ParlaMint-UA_2020-02-05-m0.u53.p6.sent2	А контрабандою вивезли з України майже 10 мільйонів.
ParlaMint-UA_2020-02-05-m0.u53.p6.sent3	За нашою контрабандою Румунія і інші країни будують цілі фабрики.
ParlaMint-UA_2020-02-05-m0.u53.p6.sent4	Потрібно це припиняти.
ParlaMint-UA_2020-02-05-m0.u53.p6.sent5	Ми прийняли мораторій і давайте цього дотримуватися.
ParlaMint-UA_2020-02-05-m0.u53.p6.sent6	Наведемо лад безпосередньо на нашому.
ParlaMint-UA_2020-02-05-m0.u54.p1.sent1	Дякую, Вадиме Євгеновичу.
ParlaMint-UA_2020-02-05-m0.u54.p2.sent1	Слово надається народному депутату Гнатенку Валерію Сергійовичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-05-m0.u54.p3.sent1	Перепрошую, так, будь ласка, Михайле Михайловичу.
ParlaMint-UA_2020-02-05-m0.u55.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2020-02-05-m0.u55.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2020-02-05-m0.u55.p1.sent3	Я виступаю зараз як народний депутат України фракції "Опозиційна платформа - За життя", а в той же час як народний депутат України, який представляє Буковину, це карпатський такий прекрасний край.
ParlaMint-UA_2020-02-05-m0.u55.p1.sent4	Але сьогодні є величезна проблема – проблема лісів.
ParlaMint-UA_2020-02-05-m0.u55.p1.sent5	І ця проблема вона є комплексна.
ParlaMint-UA_2020-02-05-m0.u55.p1.sent6	І коли я дивлюся на цей законопроект, то у мене виникає питання, як людина, яка пройшла вже ці декілька епопей, кожна Верховна Рада починає боротися за українські ліси.
ParlaMint-UA_2020-02-05-m0.u55.p2.sent1	А ви знаєте, що парадокс полягає в тому, що кожна наша боротьба завершується тим, що ліси наші вирубуються.
ParlaMint-UA_2020-02-05-m0.u55.p2.sent2	Сьогодні от треба зробити просто: показати народним депутатам України космічні знімки українських Карпат.
ParlaMint-UA_2020-02-05-m0.u55.p2.sent3	І ви будете бачити різницю між румунськими Карпатами і українськими Карпатами.
ParlaMint-UA_2020-02-05-m0.u55.p2.sent4	І будете бачити, що у нас практично не Карпати, а у нас лисі гори і нам вже треба думати над тим, як перейменовувати.
ParlaMint-UA_2020-02-05-m0.u55.p2.sent5	Ми вже провели, я бачу оці акції, коли чіпи вводили, чіпування оцих всіх лісів наших.
ParlaMint-UA_2020-02-05-m0.u55.p2.sent6	Потім, коли розділено було, і так ніхто не зміг з’ясувати форми власності, тобто ліси держлісгоспів, ліси АПК, ліси, які належать місцевим громадам.
ParlaMint-UA_2020-02-05-m0.u55.p3.sent1	Тобто, шановні друзі, прохання одне.
ParlaMint-UA_2020-02-05-m0.u55.p3.sent2	Цей закон, таке враження, що його писали науковці, а мені дуже хотілося б, щоб до цієї роботи залучені були фахівці, щоб ми говорили не гаслами, а щоб ми чітко і ясно в законі ще й ставили контрольні точки.
ParlaMint-UA_2020-02-05-m0.u55.p3.sent3	Тобто та робота, яка планується у нас.
ParlaMint-UA_2020-02-05-m0.u55.p3.sent4	І тут пишуть, що потреба річна десь близько 12 мільйонів гривень.
ParlaMint-UA_2020-02-05-m0.u55.p3.sent5	Да не вірю я в це.
ParlaMint-UA_2020-02-05-m0.u55.p3.sent6	Не вірю, що можна зробити національний кадастр за 12 мільйонів гривень.
ParlaMint-UA_2020-02-05-m0.u55.p3.sent7	Тобто це або чергове дурилово, або.
ParlaMint-UA_2020-02-05-m0.u55.p3.sent8	Поки не буде в законі чітко контрольних точок, де Верховна Рада зможе провести.
ParlaMint-UA_2020-02-05-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u56.p2.sent1	Шановні колеги, я ще надаю завершальне слово голові підкомітету з питань екологічної політики та природокористування Юлії Юріївні Овчинниковій, тому що я пропустив її виступ.
ParlaMint-UA_2020-02-05-m0.u56.p2.sent2	Я перепрошую.
ParlaMint-UA_2020-02-05-m0.u56.p3.sent1	Юлія Юріївна, будь ласка.
ParlaMint-UA_2020-02-05-m0.u57.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-02-05-m0.u57.p1.sent2	Зазначу, що лісова політика зараз на стадії абсолютної інвентаризації, тому що потрібно провести повний моніторинг законотворчого поля, і зараз формується пакет документів саме з питань лісової політики.
ParlaMint-UA_2020-02-05-m0.u57.p1.sent3	Даний законопроект – це початок справжньої інвентаризації, для того, щоб ми подивилися скільки лісів, які потребують більш ніж певної охорони.
ParlaMint-UA_2020-02-05-m0.u57.p1.sent4	Зазначу, що це необхідно на регіональному і, безперечно, на національному рівні.
ParlaMint-UA_2020-02-05-m0.u57.p1.sent5	Українська делегація в ПАРЄ зробила крок назустріч ініціювання питання модерації і моніторингу лісів на рівні Європи.
ParlaMint-UA_2020-02-05-m0.u57.p1.sent6	І це доповідь в резолюцію ПАРЄ.
ParlaMint-UA_2020-02-05-m0.u57.p1.sent7	Що зазначу також, що Міністерство захисту довкілля, енергетики пропонує максимально зараз залучити спеціалістів і практиків до процесу формування політик.
ParlaMint-UA_2020-02-05-m0.u57.p2.sent1	Слід зазначити, що комітет проаналізував даний законопроект, і підкомітет безпосередньо рекомендує прийняти законопроект за основу з урахуванням всіх зауважень і звернути увагу спільноти на те, що треба залучити максимум всіх стейкхолдерів до процесу аналізу.
