id	text
ParlaMint-UA_2020-07-02-m0.u102.p3.sent3	Будь ласка, підтримайте цю правку.
ParlaMint-UA_2020-07-02-m0.u102.p4.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u103.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-07-02-m0.u104.p1.sent1	Ми відхиляємо цю правку.
ParlaMint-UA_2020-07-02-m0.u104.p1.sent2	І ви говорите, що буде фінансово невигідно.
ParlaMint-UA_2020-07-02-m0.u104.p1.sent3	Я розумію це так: фінансово невигідно їм буде відкривати той заклад, якщо вони не зможуть договоритися з місцевими чиновниками, тоді буде фінансово невигідно.
ParlaMint-UA_2020-07-02-m0.u104.p1.sent4	Це спонукає ще додатково рівня корупції.
ParlaMint-UA_2020-07-02-m0.u104.p1.sent5	Правка відхилена.
ParlaMint-UA_2020-07-02-m0.u105.p1.sent1	Ставлю на голосування 1390 правку.
ParlaMint-UA_2020-07-02-m0.u105.p1.sent2	Вона не підтримана комітетом.
ParlaMint-UA_2020-07-02-m0.u105.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u105.p2.sent1	За-95
ParlaMint-UA_2020-07-02-m0.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u105.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u105.p4.sent1	1410.
ParlaMint-UA_2020-07-02-m0.u106.p1.sent1	Колеги, я щось не зрозумів: головуючий з трибуни говорить про те, не давати місцевим чиновникам права заборони чи вето відкриття гральних закладів, бо вони, можливо, корупціонери.
ParlaMint-UA_2020-07-02-m0.u106.p1.sent2	А чиновники безпосередньо центральних органів влади не корупціонери?
ParlaMint-UA_2020-07-02-m0.u106.p1.sent3	А те, що вони сьогодні ми віддаємо їм землю і даємо їм право розпорядження землями, колеги – це правильно чи неправильно?
ParlaMint-UA_2020-07-02-m0.u106.p2.sent1	Подумайте, що таке децентралізація?
ParlaMint-UA_2020-07-02-m0.u106.p2.sent2	Яка у вас думка?
ParlaMint-UA_2020-07-02-m0.u106.p2.sent3	Децентралізація – це повноваження приймати рішення на своїй території, це вкрай важливо.
ParlaMint-UA_2020-07-02-m0.u106.p2.sent4	А ви говорите, що там якісь корупціонери.
ParlaMint-UA_2020-07-02-m0.u106.p2.sent5	Так вони вас і обирали, і ви сьогодні йдете на вибори, сказавши про те, я хочу заявити на всю країну, що місцеві органи влади – це корупціонери.
ParlaMint-UA_2020-07-02-m0.u106.p2.sent6	От тепер ми подивимося, як ви будете складати списки від "Слуги народу".
ParlaMint-UA_2020-07-02-m0.u106.p3.sent1	Про що ви думаєте, коли ви стоїте біля трибуни?
ParlaMint-UA_2020-07-02-m0.u106.p3.sent2	Не говоріть дурниць, будь ласка.
ParlaMint-UA_2020-07-02-m0.u106.p3.sent3	І дайте повноваження місцевим органам влади.
ParlaMint-UA_2020-07-02-m0.u106.p4.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u107.p1.sent2	Ставлю на голосування правку 1410.
ParlaMint-UA_2020-07-02-m0.u107.p1.sent3	Комітетом не підтримано.
ParlaMint-UA_2020-07-02-m0.u107.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u107.p2.sent1	За-96
ParlaMint-UA_2020-07-02-m0.u107.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-02-m0.u107.p4.sent1	1412.
ParlaMint-UA_2020-07-02-m0.u108.p1.sent1	Колеги, от переді мною виступав, коли по цьому.
ParlaMint-UA_2020-07-02-m0.u108.p1.sent2	поправка, мій колега Андрій Ніколаєнко.
ParlaMint-UA_2020-07-02-m0.u108.p1.sent3	Він сказав, якщо навіть ви хочете відкривати гральні заклади, то зробіть це професійно, як, наприклад, у тій же Франції.
ParlaMint-UA_2020-07-02-m0.u108.p1.sent4	Там неможливо відкрити гральний заклад в місті з меншою кількістю населення 500 тисяч.
ParlaMint-UA_2020-07-02-m0.u108.p2.sent1	Якщо ви навіть відкриваєте, відкрийте це в п’ятизіркових готелях, на окремих територіях, прибережних територіях – Одеська, Миколаївська там Запорізька і Херсонська області.
ParlaMint-UA_2020-07-02-m0.u108.p2.sent2	Дайте можливість, щоб туди приїжджали іноземці, щоб вони ввозили інвестиції, і тільки іноземці хай програють в наших закладах.
ParlaMint-UA_2020-07-02-m0.u108.p2.sent3	І потім ви будете збирати податки, і зовсім професійно будете розподіляти на освіту, на культуру чи на спорт.
ParlaMint-UA_2020-07-02-m0.u108.p3.sent1	Зрозумійте логіку, це вірна логіка, яку запропонував мій колега з "Батьківщини" Андрій Ніколаєнко, підтримайте цю правку.
ParlaMint-UA_2020-07-02-m0.u108.p4.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u109.p1.sent1	Важлива правка, однак, на жаль, теж не підтримана комітетом.
ParlaMint-UA_2020-07-02-m0.u109.p1.sent2	1412, да?
ParlaMint-UA_2020-07-02-m0.u109.p1.sent3	Ставлю її на голосування.
ParlaMint-UA_2020-07-02-m0.u109.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u109.p2.sent1	За-98
ParlaMint-UA_2020-07-02-m0.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u109.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u109.p4.sent1	Правка 1416.
ParlaMint-UA_2020-07-02-m0.u110.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2020-07-02-m0.u110.p1.sent2	Колеги, от у нас напередодні місцевих виборів будемо приймати зміни у Виборчий кодекс.
ParlaMint-UA_2020-07-02-m0.u110.p1.sent3	Всі домовляються з місцевими елітами, з місцевими фермерами, з місцевими вчителями.
ParlaMint-UA_2020-07-02-m0.u110.p1.sent4	А ви не хочете запропонувати їм механізм, щоб вони мали право вето на те, щоб відкривалися гральні заклади на їхніх територіях.
ParlaMint-UA_2020-07-02-m0.u110.p1.sent5	Ви не хочете займатися децентралізацією.
ParlaMint-UA_2020-07-02-m0.u110.p1.sent6	Ви не хочете давати повноваження органам місцевого самоврядування.
ParlaMint-UA_2020-07-02-m0.u110.p1.sent7	Колеги, я ще раз вас закликаю, дайте їм можливість: а) право вето на те, кому видається ліцензія.
ParlaMint-UA_2020-07-02-m0.u110.p1.sent8	Друге – зупиняти ліцензію.
ParlaMint-UA_2020-07-02-m0.u110.p1.sent9	І третє – щоб вони чітко змогли контролювати розміщення закладів азартних ігор.
ParlaMint-UA_2020-07-02-m0.u110.p2.sent1	І, будь ласка, я вас прошу не знімайте обмеження біля дитячих садочків і біля шкіл, не знімайте, ці обмеження мають бути, це там виховання наших дітей, а поряд буде відбуватися залежність цих дітей.
ParlaMint-UA_2020-07-02-m0.u110.p2.sent2	Колеги, дослухайтесь до "Батьківщини".
ParlaMint-UA_2020-07-02-m0.u111.p1.sent1	Ставлю на голосування 1416.
ParlaMint-UA_2020-07-02-m0.u111.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-02-m0.u111.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u111.p2.sent1	За-89
ParlaMint-UA_2020-07-02-m0.u111.p3.sent1	Рішення знову не прийнято.
ParlaMint-UA_2020-07-02-m0.u111.p4.sent1	2767.
ParlaMint-UA_2020-07-02-m0.u112.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2020-07-02-m0.u112.p1.sent2	Шановні колеги, я ще раз вам хочу нагадати 2008 рік, коли Міністерство охорони здоров’я побачило, як в геометричній прогресії збільшується кількість людей, які хворі на лудоманію.
ParlaMint-UA_2020-07-02-m0.u112.p1.sent3	І уряд тоді Юлії Тимошенко чітко побачив стратегічну ситуацію і ввів цю стратегічну заборону.
ParlaMint-UA_2020-07-02-m0.u112.p1.sent4	Так, правоохоронні органи мали відпрацювати таким чином, щоб ці заклади "не кришувались" і не були відкриті безпосередньо, оскільки згідно чинного законодавства введена заборона.
ParlaMint-UA_2020-07-02-m0.u112.p2.sent1	Колеги, це вже інше питання до правоохоронних органів, але подивіться, наскільки стратегічно спрацював уряд Юлії Тимошенко.
ParlaMint-UA_2020-07-02-m0.u112.p2.sent2	Він боровся за здоров’я українців, за здоров’я українських сімей.
ParlaMint-UA_2020-07-02-m0.u112.p2.sent3	Колеги, подумайте, що ви робите з цим законом, ви дозволяєте "прохідний двір" для гральної мафії в Україні – "прохідний двір".
ParlaMint-UA_2020-07-02-m0.u112.p3.sent1	"Батьківщина" закликає звернутися до людей і оголосити референдум.
ParlaMint-UA_2020-07-02-m0.u113.p1.sent1	2767 – рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u113.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2020-07-02-m0.u113.p2.sent2	Рішення комітету було відхилити, тому ставлю на голосування цю правку Івченка.
ParlaMint-UA_2020-07-02-m0.u113.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u113.p3.sent1	За-81
ParlaMint-UA_2020-07-02-m0.u113.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-02-m0.u113.p5.sent1	2864.
ParlaMint-UA_2020-07-02-m0.u114.p1.sent1	Дмитро Олександрович, знаєте, коли під час пандемії всі комітети працюють безпосередньо в режимі онлайн, скажімо, комунікацій, і цей законопроект, я точно впевнений, те ж саме проходив, зараз має відбутися комунікація.
ParlaMint-UA_2020-07-02-m0.u114.p1.sent2	Стоїть мій колега, який доповідач з комітету, і я не відчуваю комунікації.
ParlaMint-UA_2020-07-02-m0.u114.p1.sent3	Люди мають відчувати справедливість прийняття вами рішень, колеги, – справедливість.
ParlaMint-UA_2020-07-02-m0.u114.p2.sent1	Ви сьогодні знущаєтесь над 60 відсотками українців, які "проти".
ParlaMint-UA_2020-07-02-m0.u114.p2.sent2	Ви сьогодні не виконуєте програму Президента, який сказав, що буде звертатися до громадян України.
ParlaMint-UA_2020-07-02-m0.u114.p3.sent1	Ви сьогодні стоїте на трибуні і промовчуєте про ті питання, які я піднімаю.
ParlaMint-UA_2020-07-02-m0.u114.p3.sent2	Я показую вам приклад західних країн, я показую вам приклад органів місцевого самоврядування, які мають право вето.
ParlaMint-UA_2020-07-02-m0.u114.p3.sent3	Ви не хочете навіть коментувати.
ParlaMint-UA_2020-07-02-m0.u114.p4.sent1	Тому я прошу, Дмитро Олександрович, щоб коментували кожний виступ і ставили безпосередньо на голосування, щоб люди бачили, які відповіді дає монобільшість і влада.
ParlaMint-UA_2020-07-02-m0.u114.p5.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u115.p1.sent1	Ставлю на голосування 2864.
ParlaMint-UA_2020-07-02-m0.u115.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-02-m0.u115.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u115.p2.sent1	За-84
ParlaMint-UA_2020-07-02-m0.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u115.p4.sent1	Наступна правка 3461.
ParlaMint-UA_2020-07-02-m0.u116.p1.sent1	Колеги, я просто наполягаю і "Батьківщина" наполягає: давайте вести дискусію.
ParlaMint-UA_2020-07-02-m0.u116.p1.sent2	Ну не можемо ми такий закон приймати таким чином, як це було з ринком землі, колеги.
ParlaMint-UA_2020-07-02-m0.u116.p1.sent3	Ви вночі загнали всіх людей безпосередньо в карантин, заборонили їм їздити безпосередньо в транспортних засобах, закрили метро і вночі ви приймали правки.
ParlaMint-UA_2020-07-02-m0.u116.p1.sent4	Правка за правкою без спілкування з аграрними асоціаціями і з аграріями.
ParlaMint-UA_2020-07-02-m0.u116.p2.sent1	Колеги, я просто наполягаю, щоб ми або дискутували, або знімали даний законопроект.
ParlaMint-UA_2020-07-02-m0.u116.p2.sent2	Я просто наполягаю, щоб монобільшість сказала свою позицію по референдуму.
ParlaMint-UA_2020-07-02-m0.u116.p2.sent3	60 відсотків людей проти цього законопроекту.
ParlaMint-UA_2020-07-02-m0.u116.p3.sent1	Давайте скажемо краще, що ми з вами зробили для того лиха, яке сьогодні є на Західній Україні, для тієї повені і для тих домогосподарств, які сьогодні потерпають від великої води.
ParlaMint-UA_2020-07-02-m0.u116.p3.sent2	Колеги, давайте про це говорити, а не про покер і "одноруких бандитів".
ParlaMint-UA_2020-07-02-m0.u116.p3.sent3	Будь ласка, коментуйте.
ParlaMint-UA_2020-07-02-m0.u116.p4.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u117.p1.sent1	Ставлю на голосування 3461.
ParlaMint-UA_2020-07-02-m0.u117.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-02-m0.u117.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u117.p2.sent1	За-90
ParlaMint-UA_2020-07-02-m0.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u117.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u117.p4.sent1	3466, остання правка Вадима Євгеновича.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent1	Колеги, "Батьківщина" зробила все можливе.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent2	Ми подали найбільшу кількість правок.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent3	Ми боролися проти цього закону.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent4	Ми показували в законі зло.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent5	Ми показували вам приклади розвинених країн.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent6	Ми просили вас, щоб ви не спекулювали на здоров’ї українських сімей.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent7	Ми показували вам, як можна дати повноваження органам місцевого самоврядування.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent8	Ви ці органи місцевого самоврядування назвали корупційними.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent9	Ідіть тепер на вибори з цими людьми, знаючи при тому, що вони будуть займатися корупцією.
ParlaMint-UA_2020-07-02-m0.u118.p1.sent10	Будь ласка, колеги, ми зробили максимально.
ParlaMint-UA_2020-07-02-m0.u118.p2.sent1	Громадяни України бачать сьогодні ту несправедливість, яка є в залі.
ParlaMint-UA_2020-07-02-m0.u118.p2.sent2	Жоден вас не слухає, навіть не вникає в кожну правку.
ParlaMint-UA_2020-07-02-m0.u118.p2.sent3	Ви не хочете спілкування.
ParlaMint-UA_2020-07-02-m0.u118.p2.sent4	Ви не хочете дискусій.
ParlaMint-UA_2020-07-02-m0.u118.p2.sent5	Ви хочете підігрувати безпосередньо цій ігорній мафії, яка протягує закон.
ParlaMint-UA_2020-07-02-m0.u118.p2.sent6	Ви сьогодні не виконуєте програму Президента і не оголошуєте референдум.
ParlaMint-UA_2020-07-02-m0.u118.p3.sent1	"Батьківщина".
ParlaMint-UA_2020-07-02-m0.u119.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-07-02-m0.u119.p1.sent2	3466.
ParlaMint-UA_2020-07-02-m0.u119.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u119.p2.sent1	За-89
ParlaMint-UA_2020-07-02-m0.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u119.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u119.p4.sent1	Наступна правка.
ParlaMint-UA_2020-07-02-m0.u119.p4.sent2	Васильченко Галина Іванівна.
ParlaMint-UA_2020-07-02-m0.u120.p1.sent1	Шановний пане Голово, у мене там багато правок, десь порядку 40.
ParlaMint-UA_2020-07-02-m0.u120.p1.sent2	Я би попросила, щоб мені дали 5 хвилин виступу, і тоді я буду наполягати лише на підтвердженні на шести правках.
ParlaMint-UA_2020-07-02-m0.u121.p1.sent1	Добре.
ParlaMint-UA_2020-07-02-m0.u121.p1.sent2	Дайте 5 хвилин, будь ласка.
ParlaMint-UA_2020-07-02-m0.u122.p1.sent1	Шановні народні депутати, дорогі українці!
ParlaMint-UA_2020-07-02-m0.u122.p1.sent2	Я найперше звертаюся зараз до виступаючого, до пана Олега Романовича, з тим, щоб ви все-таки ще раз добре подумали і розглянули можливість повернення цього законопроекту на доопрацювання в повторному другому читанні власне в комітеті.
ParlaMint-UA_2020-07-02-m0.u122.p2.sent1	Ви добре знаєте, ми багато разів з вами спілкувалися про те, які наші ключові позиції щодо цього законопроекту.
ParlaMint-UA_2020-07-02-m0.u122.p2.sent2	Я розумію вашу логіку про те, що потрібно легалізувати гральний бізнес, аби були додаткові надходження до бюджету.
ParlaMint-UA_2020-07-02-m0.u122.p2.sent3	Але це все треба зробити в першу чергу, аби закон був в інтересах звичайних українських громадян.
ParlaMint-UA_2020-07-02-m0.u122.p3.sent1	Ви, на жаль, зараз відстоюєте лише інтереси представників цього бізнесу.
ParlaMint-UA_2020-07-02-m0.u122.p3.sent2	Якщо говорити про конкретні ключові позиції, на яких ми, фракція "Голос", наполягаємо, то це є те, що потрібно забрати будь-яку можливість розміщення гральних автоматів в житлових кварталах.
ParlaMint-UA_2020-07-02-m0.u122.p3.sent3	Зокрема неодноразово я вам зазначала, і всюди ми говоримо про те, що потрібно залишити можливість розміщення лише в п’ятизіркових готелях.
ParlaMint-UA_2020-07-02-m0.u122.p3.sent4	Я добре розумію, що у вас також є сумніви про те, чи взагалі збереться достатня кількість голосів в цій сесійній залі, адже це дуже резонансний законопроект.
ParlaMint-UA_2020-07-02-m0.u122.p3.sent5	І позиція про п’ятизіркові готелі є однією з визначальних і ключових.
ParlaMint-UA_2020-07-02-m0.u122.p4.sent1	Крім того, серед таких важливих нюансів, на яких ми наполягаємо, це те, що потрібно повернути ті норми, які були прийняті в першому читанні.
ParlaMint-UA_2020-07-02-m0.u122.p4.sent2	Зокрема я маю на увазі максимальну кількість обмежень щодо максимальної кількості гральних автоматів в Україні.
ParlaMint-UA_2020-07-02-m0.u122.p5.sent1	В першому читанні була норма про 40 тисяч.
ParlaMint-UA_2020-07-02-m0.u122.p5.sent2	Я зокрема із своєю правкою подавала норму про 30 тисяч.
ParlaMint-UA_2020-07-02-m0.u122.p5.sent3	Ви, на жаль, забрали будь-які обмеження щодо кількості.
ParlaMint-UA_2020-07-02-m0.u122.p5.sent4	І станом на зараз цим законопроектом передбачається необмежена кількість гральних автоматів.
ParlaMint-UA_2020-07-02-m0.u122.p5.sent5	Я ще раз наголошую і прошу всіх народних депутатів звернути увагу на ці речі, бо це є дуже небезпечно.
ParlaMint-UA_2020-07-02-m0.u122.p5.sent6	Крім того також після першого читання пропала норма про 500 метрів – відстань від гральних автоматів.
ParlaMint-UA_2020-07-02-m0.u122.p5.sent7	Це обмеження, щоб не ближче ніж за 500 метрів розміщували гральні зали від закладів соціальної інфраструктури, від шкіл, садочків та інших закладів, що теж є дуже важливим.
ParlaMint-UA_2020-07-02-m0.u122.p6.sent1	Також ви не погоджуєтеся зі мною щодо норм про приміщення і території готелів.
ParlaMint-UA_2020-07-02-m0.u122.p6.sent2	Ми наполягали на тому, і в мене, власне, є це в правках, і я буду їх ставити на підтвердження, і просити колег підтримати, про те щоби, власне, залишити можливість розміщення лише в приміщеннях готелів, бо зараз в законопроекті зазначено, як "територія готелю".
ParlaMint-UA_2020-07-02-m0.u122.p6.sent3	А ми всі добре розуміємо, що можна буде віднести під цю категорію власне "територія готелю".
ParlaMint-UA_2020-07-02-m0.u122.p6.sent4	І щоб ми не мали потім такої ситуації, що ледь не на кожному кроці, ледь не на кожному розі і на вулиці, це будуть відноситися певні території як території готелів і там будуть розміщуватися гральні зали.
ParlaMint-UA_2020-07-02-m0.u122.p7.sent1	Крім того, ще однією важливою нашою позицією є заборона Інтернет-казино, про що вже багато сьогодні говорив мій колега Олег Макаров.
ParlaMint-UA_2020-07-02-m0.u122.p7.sent2	Якщо ми заборонимо Інтернет-казино, це буде підставою для блокування відповідних сайтів.
ParlaMint-UA_2020-07-02-m0.u122.p7.sent3	Тому дуже прошу ще раз розглянути можливості забрати оцих три-чотири зірки, повернути норму про максимальну кількість допустиму гральних автоматів, а також повернути норму про обмеження в 500 метрів.
ParlaMint-UA_2020-07-02-m0.u122.p8.sent1	Ви знаєте, сьогодні зранку збираючись на роботу, я дивилася по телебаченню сюжет, де сенаторка з Австралії розповідає як колись вони, до них дуже багато було звернень аби легалізувати цей бізнес.
ParlaMint-UA_2020-07-02-m0.u122.p8.sent2	І вона зараз розповідає страшні історії і наскільки вони шкодують, що не встановили достатніх обмежень, аби відповідно легалізований цей гральний бізнес був безпечним для людей і не сприяв розвитку лудоманії.
ParlaMint-UA_2020-07-02-m0.u123.p1.sent1	На яких правках будете наполягати, Галина Іванівна?
ParlaMint-UA_2020-07-02-m0.u124.p1.sent1	Номери правок, секундочку.
ParlaMint-UA_2020-07-02-m0.u124.p1.sent2	567-а.
ParlaMint-UA_2020-07-02-m0.u124.p1.sent3	По порядку йти чи ви запишете відразу?
ParlaMint-UA_2020-07-02-m0.u125.p1.sent1	Одразу кажіть.
ParlaMint-UA_2020-07-02-m0.u125.p1.sent2	567.
ParlaMint-UA_2020-07-02-m0.u126.p1.sent1	1823.
ParlaMint-UA_2020-07-02-m0.u127.p1.sent1	Є.
ParlaMint-UA_2020-07-02-m0.u128.p1.sent1	2235, 2265.
ParlaMint-UA_2020-07-02-m0.u129.p1.sent1	Почекайте, 2235.
ParlaMint-UA_2020-07-02-m0.u130.p1.sent1	2265, 2312 і 2368.
ParlaMint-UA_2020-07-02-m0.u131.p1.sent1	Почекайте.
ParlaMint-UA_2020-07-02-m0.u131.p1.sent2	2312.
ParlaMint-UA_2020-07-02-m0.u132.p1.sent1	2368 і 2235.
ParlaMint-UA_2020-07-02-m0.u133.p1.sent1	567, 1823, 2235, 2265, 2312, 2368.
ParlaMint-UA_2020-07-02-m0.u133.p1.sent2	Так?
ParlaMint-UA_2020-07-02-m0.u134.p1.sent1	Так, так.
ParlaMint-UA_2020-07-02-m0.u135.p1.sent1	Ставлю на голосування правку 567, комітетом відхилена.
ParlaMint-UA_2020-07-02-m0.u135.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u135.p2.sent1	За-90
ParlaMint-UA_2020-07-02-m0.u136.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u136.p2.sent1	Наступна поправка 1823 народної депутатки Васильченко Галини Іванівни.
ParlaMint-UA_2020-07-02-m0.u136.p2.sent2	Перепрошую, ви взяли 5 хвилин на доповідь своїх правок.
ParlaMint-UA_2020-07-02-m0.u137.p1.sent1	Тоді 567 правка, да.
ParlaMint-UA_2020-07-02-m0.u137.p1.sent2	Включіть мікрофон Васильченко.
ParlaMint-UA_2020-07-02-m0.u138.p1.sent1	Моя правка стосується того аби заборонити можливість проведення і можливість легалізації Інтернет-казино в Україні.
ParlaMint-UA_2020-07-02-m0.u138.p1.sent2	Зазначу, що Інтернет-казино легалізація є такою самою небезпечною як і просто легалізація казино.
ParlaMint-UA_2020-07-02-m0.u138.p1.sent3	Особливо вона є небезпечною через те, що її взагалі практично, Інтернет, неможливо це все врегулювати і неможливо контролювати і монітори в такий спосіб, як ви пропонуєте щодо наземних гральних залів.
ParlaMint-UA_2020-07-02-m0.u138.p1.sent4	Якщо ми заборонимо, тоді у нас буде достатньо підстав для того, щоб блокувати відповідні сайти, і для того, щоб до нас не заходили іноземні оператори, і зокрема з країни-агресора, що є неприпустимо, коли особливо в нас в країні ведеться війна на сході.
ParlaMint-UA_2020-07-02-m0.u138.p1.sent5	Я дуже прошу підтримати цю правку і убезпечити наших громадян від цієї.
ParlaMint-UA_2020-07-02-m0.u139.p1.sent1	567 правка, Васильченко.
ParlaMint-UA_2020-07-02-m0.u139.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-07-02-m0.u139.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-02-m0.u139.p2.sent1	За-91
ParlaMint-UA_2020-07-02-m0.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u139.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u139.p4.sent1	1823.
ParlaMint-UA_2020-07-02-m0.u140.p1.sent1	Ця правка стосується, власне, тих відстаней 500 метрів, про які я говорила.
ParlaMint-UA_2020-07-02-m0.u140.p2.sent1	Друзі, я сама є депутатом мажоритарником зі Львова, і у нас насправді дуже густонаселено, і взагалі в центрі міста дуже щільна забудова.
ParlaMint-UA_2020-07-02-m0.u140.p2.sent2	І у нас практично, де знаходяться навіть п’ятизіркові готелі зовсім поряд за 100-200 метрів можна знайти школи, і, якщо ми будемо дозволяти розміщення гральних залів у таких приміщеннях і на території таких готелів, ми розуміємо, що це буде ледь не на території шкіл.
ParlaMint-UA_2020-07-02-m0.u140.p2.sent3	Тому я дуже прошу, ми ініціювали з моїм колегою на комітеті тоді цю норму, і вона була підтримана і вами пане Олеже, і загалом комітетом.
ParlaMint-UA_2020-07-02-m0.u140.p2.sent4	І вона була підтримана у першому читанні.
ParlaMint-UA_2020-07-02-m0.u140.p2.sent5	Але, на жаль, своїми поправками до другого читання ви прибираєте цю норму.
ParlaMint-UA_2020-07-02-m0.u140.p2.sent6	Ця норма є насправді важливою.
ParlaMint-UA_2020-07-02-m0.u140.p3.sent1	Ця норма є насправді важливою, бо що ми собі ставимо за ціль?
ParlaMint-UA_2020-07-02-m0.u140.p4.sent1	Я дуже прошу.
ParlaMint-UA_2020-07-02-m0.u141.p1.sent1	1823, Васильченко.
ParlaMint-UA_2020-07-02-m0.u141.p1.sent2	Комітетом відхилена правка.
ParlaMint-UA_2020-07-02-m0.u141.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u141.p2.sent1	За-97
ParlaMint-UA_2020-07-02-m0.u141.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-02-m0.u141.p4.sent1	2235.
ParlaMint-UA_2020-07-02-m0.u142.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2020-07-02-m0.u142.p1.sent2	Шановні колеги, ця правка є надзвичайно важливою, вона стосується того, щоби залишити можливість розміщення гральних автоматів лише в п’ятизіркових готелях.
ParlaMint-UA_2020-07-02-m0.u142.p2.sent1	Ми добре пам’ятаємо, як ви, колеги з монобільшості, колеги зі "Слуги народу", як і Президент, заявляли про те, що гральний бізнес, якщо реалізовувати, то лише в п’ятизіркових готелях і десь далеко за містом, щоб не було безмежного доступу, необмеженого, абсолютної кількості людей.
ParlaMint-UA_2020-07-02-m0.u142.p2.sent2	Щоби не розвивати ігроманію і не сприяти розвитку цієї хвороби ще більше в Україні, адже ігроманія лікується значно складніше, ніж алкоголізм чи наркотики.
ParlaMint-UA_2020-07-02-m0.u142.p3.sent1	Я дуже прошу вас, давайте, якщо ми думаємо про державний бюджет, ви будете легалізовувати цей гральний бізнес, давайте зробимо його, цей законопроект, більш безпечним і в інтересах людей, а не окремих представників грального бізнесу.
ParlaMint-UA_2020-07-02-m0.u142.p4.sent1	Прошу.
ParlaMint-UA_2020-07-02-m0.u143.p1.sent1	Ставлю на голосування 2235.
ParlaMint-UA_2020-07-02-m0.u143.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2020-07-02-m0.u143.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u143.p2.sent1	За-101
ParlaMint-UA_2020-07-02-m0.u143.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-02-m0.u143.p4.sent1	2265.
ParlaMint-UA_2020-07-02-m0.u144.p1.sent1	Галина Васильченко, фракція "Голос".
