id	text
ParlaMint-UA_2020-03-17-m1.u28.p3.sent5	Пані Венедіктова як Генеральний прокурор – це спроба Президента Зеленського змінити стопроцентно свого прокурора Рябошапку на двісті процентів свого прокурора Венедіктову, яка потрібна йому для здійснення політичних репресій.
ParlaMint-UA_2020-03-17-m1.u28.p4.sent1	Тому фракція "Європейської солідарності" не буде голосувати за пані Венедіктову.
ParlaMint-UA_2020-03-17-m1.u28.p4.sent2	Пані Венедіктова – це реванш антимайдану.
ParlaMint-UA_2020-03-17-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u29.p2.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2020-03-17-m1.u30.p1.sent1	Прошу передати слово Інні Совсун.
ParlaMint-UA_2020-03-17-m1.u31.p1.sent1	Інна Романівна Совсун.
ParlaMint-UA_2020-03-17-m1.u32.p1.sent1	118,5 – це стільки балів набрала пані Ірина, коли вона намагалася стати суддею Верховного Суду.
ParlaMint-UA_2020-03-17-m1.u32.p1.sent2	Чому цей бал важливий?
ParlaMint-UA_2020-03-17-m1.u32.p1.sent3	Тому що цей бал був нижчий за прохідний.
ParlaMint-UA_2020-03-17-m1.u32.p1.sent4	Це ми зараз говоримо про призначення фахового Генерального прокурора.
ParlaMint-UA_2020-03-17-m1.u32.p1.sent5	Це Генеральний прокурор, яка не змогла скласти іспит, щоб стати суддею Верховного Суду.
ParlaMint-UA_2020-03-17-m1.u32.p2.sent1	Я вам скажу як викладачка університетська: незалік, це незалік.
ParlaMint-UA_2020-03-17-m1.u32.p2.sent2	Після незаліку виганяють студентів з університету, а не переводять на наступний курс.
ParlaMint-UA_2020-03-17-m1.u32.p2.sent3	І це треба чітко зафіксувати сьогодні.
ParlaMint-UA_2020-03-17-m1.u32.p3.sent1	Друге.
ParlaMint-UA_2020-03-17-m1.u32.p3.sent2	Ми тільки що почули позицію пані Венедіктової по справам Майдану.
ParlaMint-UA_2020-03-17-m1.u32.p3.sent3	Я зараз не буду звертатися до Президента.
ParlaMint-UA_2020-03-17-m1.u32.p3.sent4	Я не буду звертатися до пані Венедіктової.
ParlaMint-UA_2020-03-17-m1.u32.p3.sent5	Я хочу звернутися до вас, колеги, з фракції "Слуга народу".
ParlaMint-UA_2020-03-17-m1.u32.p3.sent6	Я знаю, десятки з вас стояли на Майдані.
ParlaMint-UA_2020-03-17-m1.u32.p3.sent7	Ви стояли на Майдані і відстоювали ті самі цінності, що і ми.
ParlaMint-UA_2020-03-17-m1.u32.p4.sent1	Вам зараз нормально проголосувати за людину, яка прямим текстом з цієї трибуни сказала, що треба скасувати амністію майданівцям?
ParlaMint-UA_2020-03-17-m1.u32.p4.sent2	Якщо це для вас нормально, пане Бужанський, і для вас, для всіх, хто тут зараз за це проголосує, це ваша відповідальність, ви про це будете говорити сім’ям загиблих на Майдані, ви про це будете говорити своїм дітям, коли у вас спитають, чи ви голосували за людину, яка хоче скасувати амністію майданівцям.
ParlaMint-UA_2020-03-17-m1.u32.p4.sent3	Це ваша відповідальність сьогодні, не Президента, не пані Венедіктової, це ваше слово і ваша відповідальність, яку кнопку ви зараз натиснете.
ParlaMint-UA_2020-03-17-m1.u32.p4.sent4	Добре подумайте про те, як ви будете спати цієї ночі, коли ви призначите людину, яка категорично не підтримує Майдан, котра призначила Бабікова своїм заступником.
ParlaMint-UA_2020-03-17-m1.u32.p4.sent5	До речі, у мене питання: а він буде виконувати обов’язки голови зараз ДБР, після того, як ви підете?
ParlaMint-UA_2020-03-17-m1.u32.p4.sent6	І це інше питання, на яке я хотіла почути відповіді.
ParlaMint-UA_2020-03-17-m1.u32.p4.sent7	Питання зараз ні до кого іншого, окрім людей, які зараз будуть натискати зелену кнопку.
ParlaMint-UA_2020-03-17-m1.u32.p4.sent8	Це ваша відповідальність і це ваше політичне майбутнє.
ParlaMint-UA_2020-03-17-m1.u32.p5.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u33.p2.sent1	Репліка - Бужанський, його згадали.
ParlaMint-UA_2020-03-17-m1.u34.p1.sent1	Шановна колега, я просив би вас заради пам’яті тих, хто загинув на Майдані, не спекулювати Майданом в питаннях, які не мають прямого відношення.
ParlaMint-UA_2020-03-17-m1.u34.p1.sent2	Ми призначаємо Генерального прокурора, який забезпечить справедливо розслідування справ Майдану, я на це сподіваюся, ради цього ми тут і присутні.
ParlaMint-UA_2020-03-17-m1.u34.p2.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u35.p2.sent1	Григорій Миколайович Мамка.
ParlaMint-UA_2020-03-17-m1.u36.p1.sent1	Шановні народні депутати, фракція і політична партія "Опозиційна платформа - За життя", вона проти політичних переслідувань, але вона схиляється більш до професійних якостей і Генерального прокурора.
ParlaMint-UA_2020-03-17-m1.u36.p1.sent2	І ми, по суті, і пропонували б все-таки більш професійні призначення, і чути програму кандидата у Генеральні прокурори, що він саме хоче змінити для координації, наприклад, правоохоронної системи.
ParlaMint-UA_2020-03-17-m1.u36.p1.sent3	Правоохоронна система – це не тільки Офіс Генерального прокурора.
ParlaMint-UA_2020-03-17-m1.u36.p1.sent4	Правоохоронні органи, які входять до правоохоронної системи, щось хтось частково реформує, в тому числі ми побачили таку реформу, як Генеральної прокуратури, перейменування тільки органу, який почав і став називатися по-новому, але проблеми залишились старі.
ParlaMint-UA_2020-03-17-m1.u36.p1.sent5	Чому?
ParlaMint-UA_2020-03-17-m1.u36.p1.sent6	Тому що відсутність системного підходу в реформуванні любого правоохоронного органу, воно просто зупиняє нормальну роботу і виконання функцій правоохоронного органу.
ParlaMint-UA_2020-03-17-m1.u36.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2020-03-17-m1.u36.p2.sent2	Ми не почули від кандидата про те, що необхідно все-таки навести лад з процесом діджиталізації, з Єдиним реєстром досудових розслідувань, і сформувати ту роботу, всю планову роботу правоохоронних органів, направлену тільки для оформлення і контролю в ЄРДР.
ParlaMint-UA_2020-03-17-m1.u36.p3.sent1	Що сказано було кандидатом в Генеральні прокурори щодо кримінальних проваджень, які є старі, хтось перегляне?
ParlaMint-UA_2020-03-17-m1.u36.p3.sent2	Хочу сказати, що Генеральний прокурор перший повинен дотримуватись закону.
ParlaMint-UA_2020-03-17-m1.u36.p3.sent3	На даний час, на жаль, в Україні створено вічний механізм розслідування кримінальних проваджень.
ParlaMint-UA_2020-03-17-m1.u36.p3.sent4	Кримінальне провадження кожне має 18 місяців терміну розслідування, і після 18 місяців, коли приймається рішення слідчим та процесуальним керівником щодо закриття кримінального провадження і перевірки тих фактів, які вже досліджувались, Генеральний прокурор, як показала стара історія, через п’ять років піднімає ті кримінальні провадження, скасовує їх і продовжує розслідувати.
ParlaMint-UA_2020-03-17-m1.u36.p3.sent5	Це недопустимі факти, які є в порушенні закону, і цим ми отримали вічний механізм.
ParlaMint-UA_2020-03-17-m1.u36.p4.sent1	Ми не почули від Генерального прокурора, що саме малось на увазі, коли будуть переглядатись старі кримінальні провадження.
ParlaMint-UA_2020-03-17-m1.u36.p4.sent2	Політично необхідно відійти від цієї системи, продовжити чи зупинити цю реформу, видвинути на баланс нову реформу, прийняти рішення щодо Академії прокуратури, яку вкрали, на нашу думку, і перейменували це в тренінговий центр, а позбавили цілий викладацький і професорський склад щодо розвитку науки.
ParlaMint-UA_2020-03-17-m1.u36.p4.sent3	Ми б хотіли почути такі факти, що саме уже кандидат в Генеральні прокурори, вже внісши кандидатуру.
ParlaMint-UA_2020-03-17-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u37.p2.sent1	Бондар Віктор Василович.
ParlaMint-UA_2020-03-17-m1.u38.p1.sent1	Шановний пане Президенте, шановні колеги, я думаю, що ми зараз розглядаємо інше питання, набагато важливіше, ніж ми думаємо, що просто призначення Генерального прокурора.
ParlaMint-UA_2020-03-17-m1.u38.p2.sent1	Чому було звільнено Рябошапку?
ParlaMint-UA_2020-03-17-m1.u38.p2.sent2	Треба дивитися дуже уважно на всі причини.
ParlaMint-UA_2020-03-17-m1.u38.p2.sent3	Перша - це залежність від зовнішніх джерел управління.
ParlaMint-UA_2020-03-17-m1.u38.p2.sent4	По Інтернету, по Telegram-каналах гуляли листи з посольств, які керували, кого призначати в конкурсні комісії, як звільняти чи не звільняти наших прокурорів, як розслідувати чи не розслідувати кримінальні справи і так далі.
ParlaMint-UA_2020-03-17-m1.u38.p2.sent5	Це, по суті, було зовнішнє управління Генеральною прокуратурою.
ParlaMint-UA_2020-03-17-m1.u38.p2.sent6	Це перше, що має бути поламано і змінено новим Генеральним прокурором.
ParlaMint-UA_2020-03-17-m1.u38.p2.sent7	Якщо ви Генеральний прокурор України, то будьте Генеральним прокурором України, а не прокурором від інших держав.
ParlaMint-UA_2020-03-17-m1.u38.p3.sent1	Друге.
ParlaMint-UA_2020-03-17-m1.u38.p3.sent2	Під час виборів усі обіцяли докорінну зміну правоохоронної системи.
ParlaMint-UA_2020-03-17-m1.u38.p3.sent3	У нас існує шість правоохоронних органів - толку немає ніякого.
ParlaMint-UA_2020-03-17-m1.u38.p3.sent4	Або ви як Генеральний прокурор наводите в цьому порядок, проводите всі якісні розслідування і даєте якісні зміни в країну, координуєте, що має помінятися, або ви так само через півроку закінчите, як попередній Генеральний прокурор.
ParlaMint-UA_2020-03-17-m1.u38.p4.sent1	Ви маєте якісно поміняти систему і бути на чолі цих реформ, прибрати нарешті економічні розслідування Служби безпеки, підготувати ці законопроекти спільно і внести в Верховну Раду, прибрати економічні розслідування від системи МВС і інші непритаманні їй функції, створити Бюро фінансових розслідувань, але щоб воно було єдине, хто займається економікою, а не так, що всі шість правоохоронних органів бігають по всіх підприємствах, заводах і збирають данину тільки заради того, щоб особисто збагачуватись.
ParlaMint-UA_2020-03-17-m1.u38.p4.sent2	Щоб не порушувалися оті десятки тисяч кримінальних справ, які по суті є шантаж і здирництво сьогодні в Україні.
ParlaMint-UA_2020-03-17-m1.u38.p4.sent3	Щоб, нарешті, навести лад, і в податковій, і митній службі.
ParlaMint-UA_2020-03-17-m1.u38.p4.sent4	І це ваша компетенція, якщо ви будете справжнім Генеральним прокурором, вони почнуть розуміти, що цей шабаш треба закінчувати.
ParlaMint-UA_2020-03-17-m1.u38.p4.sent5	А, по суті, ви маєте стати на чолі цих перетворень і як Генеральній прокурор в тісній взаємодії з Президентом України, з парламентом навести порядок в правоохоронній системі.
ParlaMint-UA_2020-03-17-m1.u38.p4.sent6	Отоді це будуть якісні зміни.
ParlaMint-UA_2020-03-17-m1.u38.p5.sent1	І третій вже тоді чинник, який, безумовно, сьогодні багато хто говорили: дати відповідь по всіх кримінальних резонансних справах, які Україна бачить 10 років і про які говорять, і толку по яких немає, і ми досі не отримали відповідь, що насправді відбувалося: що відбувалося на Майдані, що відбулося в Одесі, що відбувалося в інших десятках кримінальних справ, які багато хто обговорював ці роки і толку ніякого ми не побачили.
ParlaMint-UA_2020-03-17-m1.u38.p5.sent2	Ми не побачили жодної цієї справи в суді і не побачили навіть документів по цих справах, які би давали хоч якісь відповіді.
ParlaMint-UA_2020-03-17-m1.u38.p6.sent1	Тому у вас є три задачі, які я озвучив: перестати бути під зовнішнім правлінням, провести якісну реформу комплексну правоохоронних органів і дати відповідь по резонансних.
ParlaMint-UA_2020-03-17-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u39.p2.sent1	Шановні колеги, наступне – це виступи від народних.
ParlaMint-UA_2020-03-17-m1.u39.p2.sent2	Вибачте, виступи від народних депутатів – до шести хвилин.
ParlaMint-UA_2020-03-17-m1.u39.p2.sent3	Запишіться, будь ласка, на виступи від народних депутатів.
ParlaMint-UA_2020-03-17-m1.u39.p2.sent4	Після цього переходимо до голосування.
ParlaMint-UA_2020-03-17-m1.u39.p3.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2020-03-17-m1.u39.p4.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-03-17-m1.u39.p4.sent2	Шість хвилин.
ParlaMint-UA_2020-03-17-m1.u39.p4.sent3	Я бачу.
ParlaMint-UA_2020-03-17-m1.u40.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2020-03-17-m1.u40.p1.sent2	Шановні друзі, шановні громадяни України!
ParlaMint-UA_2020-03-17-m1.u40.p1.sent3	Ви знаєте, я вимушений знову перейти на особистості, бо ми зараз розглядаємо персоналію – персоналію Генерального прокурора.
ParlaMint-UA_2020-03-17-m1.u40.p1.sent4	І ми маємо визначитися, хто в нашій країні має дійсно слугувати закону і захищати закон і кожного українця.
ParlaMint-UA_2020-03-17-m1.u40.p2.sent1	А що ми маємо?
ParlaMint-UA_2020-03-17-m1.u40.p2.sent2	Так, нам запропонували жінку – це чудово, я вітаю це.
ParlaMint-UA_2020-03-17-m1.u40.p2.sent3	Богиня Феміда – вона жінка.
ParlaMint-UA_2020-03-17-m1.u40.p2.sent4	Але богиня Феміда була з пов’язкою на очах, а не з партбілетом "Слуги народу".
ParlaMint-UA_2020-03-17-m1.u40.p2.sent5	Богині Феміда має бути дійсно незаангажованою і має бути такою, що не дивиться, хто з якої партії.
ParlaMint-UA_2020-03-17-m1.u40.p3.sent1	А нам що дають?
ParlaMint-UA_2020-03-17-m1.u40.p3.sent2	Пані Венедіктова ще три місяці тому сиділа тут з нами, в ці сесійній залі, як депутатка від "Слуги народу".
ParlaMint-UA_2020-03-17-m1.u40.p3.sent3	Це незаангажований Генеральний прокурор?
ParlaMint-UA_2020-03-17-m1.u40.p3.sent4	Ми всі знаємо, що Президент Зеленський любить, щоб Генпрокурор був тисячавідсотково його людиною.
ParlaMint-UA_2020-03-17-m1.u40.p3.sent5	Він це казав про Рябошапку, так, що Рябошапка – ваш на сто відсотків хлопець.
ParlaMint-UA_2020-03-17-m1.u40.p3.sent6	Тепер ви хочете, щоб була на тисячу відсотків ваша дівчина?
ParlaMint-UA_2020-03-17-m1.u40.p3.sent7	Зрозуміло.
ParlaMint-UA_2020-03-17-m1.u40.p3.sent8	Я не дивуюсь цьому абсолютно, бо які насправді завдання стоять перед пані Венедіктовою, на мою думку?
ParlaMint-UA_2020-03-17-m1.u40.p3.sent9	Бо дійсно, як сказала моя колега, пані Венедіктова – це ж унікальний випадок, друзі, не пройшла відбір на суддю, не пройшла відбір на суддю Верховного Суду, а після цього нам пропонують зробити її Генеральним прокурором України.
ParlaMint-UA_2020-03-17-m1.u40.p3.sent10	Це все одно, як, не закінчивши школу, іти в університет.
ParlaMint-UA_2020-03-17-m1.u40.p3.sent11	Але нам кажуть: це нормально, будь ласка, давайте робіть це.
ParlaMint-UA_2020-03-17-m1.u40.p3.sent12	І ось зараз будуть кричати.
ParlaMint-UA_2020-03-17-m1.u40.p3.sent13	Це ж не всі глядачі бачать як пригорає зараз у "Слуги народу".
ParlaMint-UA_2020-03-17-m1.u40.p3.sent14	Ви тепер всі разом всією фракцією до мене підете чи тільки один Зеленський?
ParlaMint-UA_2020-03-17-m1.u40.p4.sent1	Тому я буду продовжувати і завершувати свою думку.
ParlaMint-UA_2020-03-17-m1.u40.p4.sent2	Шановні друзі, нам пропонують політично ангажовану фігуру, нам пропонують людину, яка буде керуватися вказівками Президента.
ParlaMint-UA_2020-03-17-m1.u40.p4.sent3	Чому?
ParlaMint-UA_2020-03-17-m1.u40.p4.sent4	Тому що в неї два завдання: перше завдання – це політичні переслідування.
ParlaMint-UA_2020-03-17-m1.u40.p4.sent5	Саме тому ми тут вже чуємо: "п’ятий Президент", ми чуємо вже якісь прізвища прямо в сесійній залі.
ParlaMint-UA_2020-03-17-m1.u40.p4.sent6	Тому що це головне завдання: коли нема чого їсти, коли в холодильнику пусто, коли надурили людей, єдине, що залишається, - влаштувати шоу, влаштувати шоу, і зараз вони його роблять.
ParlaMint-UA_2020-03-17-m1.u40.p5.sent1	Тепер далі.
ParlaMint-UA_2020-03-17-m1.u40.p5.sent2	О!
ParlaMint-UA_2020-03-17-m1.u40.p5.sent3	Кричіть, вам мене не закричати, я буду продовжувати.
ParlaMint-UA_2020-03-17-m1.u40.p6.sent1	Друге, яке вона має завдання.
ParlaMint-UA_2020-03-17-m1.u40.p6.sent2	Друге завдання пані Венедіктової – це захистити своїх.
ParlaMint-UA_2020-03-17-m1.u40.p6.sent3	(Дайте Зеленському, Зеленському дайте).
ParlaMint-UA_2020-03-17-m1.u40.p6.sent4	Друге завдання – це захистити своїх, бо прийшла весна - посадок нема.
ParlaMint-UA_2020-03-17-m1.u40.p6.sent5	Я це казав, бо саджати вже треба своїх за все: за Оман.
ParlaMint-UA_2020-03-17-m1.u40.p6.sent6	Що ви там робили в Омані, може, нарешті розповісте країні?
ParlaMint-UA_2020-03-17-m1.u40.p6.sent7	Може, тим депутатам, які тут напрацювали: табачна правка – мінус 3 мільярди гривень, щоб свої кармани набити.
ParlaMint-UA_2020-03-17-m1.u40.p6.sent8	Де відповідальність їхня?
ParlaMint-UA_2020-03-17-m1.u40.p6.sent9	Вам довелося ветувати цей закон, Президенту.
ParlaMint-UA_2020-03-17-m1.u40.p6.sent10	А чому немає відповідальності до ваших депутатів за те, що три мільярди гривень в економічну кризу викинуті просто?
ParlaMint-UA_2020-03-17-m1.u40.p7.sent1	Ось сидить ще один – пан Єрмак.
ParlaMint-UA_2020-03-17-m1.u40.p7.sent2	У мене одне питання.
ParlaMint-UA_2020-03-17-m1.u40.p7.sent3	Пане Єрмак, ви козак чи ви – засланий козачок?
ParlaMint-UA_2020-03-17-m1.u40.p7.sent4	У мене до вас просте питання: що ви там підписуєте в Мінську?
ParlaMint-UA_2020-03-17-m1.u40.p7.sent5	А за це не треба нести відповідальність?
ParlaMint-UA_2020-03-17-m1.u41.p1.sent1	Ви питання.
ParlaMint-UA_2020-03-17-m1.u41.p1.sent2	Олексій Олексійович, я вибачаюся, ви не помилилися питанням?
ParlaMint-UA_2020-03-17-m1.u41.p1.sent3	Генпрокурора зараз розглядають!
ParlaMint-UA_2020-03-17-m1.u42.p1.sent1	Я не помилився!
ParlaMint-UA_2020-03-17-m1.u42.p1.sent2	Тому я по суті кажу, що сьогодні нам пропонують призначати людину, яка буде захищати своїх, і тому вони так кричать, тому вони так переживають, бо розуміють, що їм потрібно вже сховатися під юбку нового Генерального прокурора, щоб їх не взяли за горло.
ParlaMint-UA_2020-03-17-m1.u42.p1.sent3	Це перше.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent1	Друге.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent2	Я хочу вам сказати, що ми розуміємо чудово мету пані Венедіктової.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent3	Вона вже три місяці.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent4	вона три місяці – директор ДБР.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent5	У мене просте запитання до вас.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent6	А що за ці три місяці зробило ДБР?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent7	Які великі карні справи розслідувані?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent8	Де припинена корупція?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent9	Де припинені зловживання?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent10	Три місяці!
ParlaMint-UA_2020-03-17-m1.u42.p2.sent11	Де результати?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent12	Яка історія успіху в ДБР привела Венедіктову на посаду Генерального прокурора?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent13	Тільки одна – те, що вона слухняно виконувала вказівки Президента і Офісу Президента.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent14	І ми всі це чудово знаємо, бо вона продовжила в ДБР справу Труби.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent15	Трубу довелося змінити після плівок, тому що там "прорвало" цю Трубу, і затопило країну такими фекаліями, що воняло на всю країну.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent16	Але добре, тоді посадили Венедіктову, яка все це продовжила, нічого не змінивши.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent17	Нічого!
ParlaMint-UA_2020-03-17-m1.u42.p2.sent18	За три місяці ДБР займалося одним – політичні переслідування: Федина, - давай сюди; Звіробій - давай сюди.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent19	За що?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent20	Що, ви так боїтеся Федини?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent21	Володимир Олександрович, ось вона сидить.
ParlaMint-UA_2020-03-17-m1.u42.p2.sent22	Як ви в цій сесійній залі?
ParlaMint-UA_2020-03-17-m1.u42.p2.sent23	Вона ж може якось кинутись на вас, як тигриця, і щось з вами зробити.
ParlaMint-UA_2020-03-17-m1.u42.p3.sent1	Шановні друзі, я хочу звернути вашу увагу на одне.
ParlaMint-UA_2020-03-17-m1.u42.p3.sent2	Ми зараз знову обираємо не Генерального прокурора України, а генерального прокурора "Слуги народу", який буде прикривати всіх тих, хто сьогодні наживається на масках, на ліках під час епідемії.
ParlaMint-UA_2020-03-17-m1.u42.p3.sent3	Сказав Президент, ви ж сказали: буде все за.
ParlaMint-UA_2020-03-17-m1.u43.p1.sent1	Скорик Микола Леонідович.
ParlaMint-UA_2020-03-17-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u44.p1.sent2	Шановний пане спікере, шановний пане Президент, шановні колеги, шановні громадяни України!
ParlaMint-UA_2020-03-17-m1.u44.p1.sent3	Я згадав старий одеський анекдот, який закінчується словами: "Ізя, мы работаем на контрастах".
ParlaMint-UA_2020-03-17-m1.u44.p2.sent1	Шановні колеги, я хотів звернутися до Генерального прокурора – я задавав це до кандидата на посаду Генерального прокурора – з наступним питання.
ParlaMint-UA_2020-03-17-m1.u44.p2.sent2	Я це питання задавав усім кандидатам тоді ще на посаду Генерального прокурора, і воно було наступне: чи можна буде розслідувати резонансні справи Майдану і масове вбивство людей в Одесі?
ParlaMint-UA_2020-03-17-m1.u44.p2.sent3	І всі кандидати на посаду Генерального прокурора відповідали мені, що це так.
ParlaMint-UA_2020-03-17-m1.u44.p3.sent1	Шановна пані Венедіктова, мені дуже сподобався ваш виступ стосовно тої політичної незаангажованості і того, що ви плануєте дійсно розслідувати резонансні справи в країні.
ParlaMint-UA_2020-03-17-m1.u44.p3.sent2	Я дуже сподіваюся, що саме так і буде.
ParlaMint-UA_2020-03-17-m1.u44.p3.sent3	В присутності Президента я можу сказати, що коли були зроблені певні кроки по справі Шеремета, Президент продемонстрував політичну волю до того, що в країні можна розслідувати такі резонансні справи.
ParlaMint-UA_2020-03-17-m1.u44.p3.sent4	Я вважаю, що ці розслідування, вони покажуть українському суспільству, покажуть усьому світу, що в Україні дійсно діє закон, покажуть, що в Україні дійсно як в нормальній європейській країні найвища цінність – це людське життя.
ParlaMint-UA_2020-03-17-m1.u44.p3.sent5	Не політична доцільність, не інші якісь моменти, а дійсно закон в Україні діє один для всіх.
ParlaMint-UA_2020-03-17-m1.u44.p4.sent1	Я дуже на це сподіваюся, пані Венедіктова.
ParlaMint-UA_2020-03-17-m1.u44.p4.sent2	Це важливо не тільки для мене і для фракції "Опозиційна платформа – За життя" – це важливо для всієї України.
ParlaMint-UA_2020-03-17-m1.u44.p4.sent3	Я дуже сподіваюся, що так і буде.
ParlaMint-UA_2020-03-17-m1.u44.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-17-m1.u45.p1.sent1	Дякуємо, Миколо Леонідовичу.
ParlaMint-UA_2020-03-17-m1.u45.p2.sent1	Шановні колеги, декілька разів згадували Ірину Валентинівну.
ParlaMint-UA_2020-03-17-m1.u45.p2.sent2	Я думаю, що заключне слово перед голосуванням – 3 хвилини.
ParlaMint-UA_2020-03-17-m1.u45.p2.sent3	Будь ласка, включіть з місця мікрофон.
ParlaMint-UA_2020-03-17-m1.u46.p1.sent1	Дякую дуже, Дмитро Олександрович.
ParlaMint-UA_2020-03-17-m1.u46.p1.sent2	Дякую дуже, колеги, за всі ті слова, що я зараз почула, за все, що пролунало.
ParlaMint-UA_2020-03-17-m1.u46.p2.sent1	Я хочу сказати, що свобода слова в нашій державі і демократія – це ті засади вольності українського народу, які мають бути.
ParlaMint-UA_2020-03-17-m1.u46.p2.sent2	І я буду стояти на тому, щоб кожен з нас, з вас міг стояти і говорити все, що вважає за потрібне, тому що саме на цьому і має будуватися правоохоронна система.
ParlaMint-UA_2020-03-17-m1.u46.p3.sent1	Що стосується тих моментів, про які говорила опозиція, з точки зору, перше, екзамен до Верховного Суду і, друге, що стосується моєї діяльності в Державному бюро розслідувань, колеги, не всі іспити не в усі установи треба здавати.
ParlaMint-UA_2020-03-17-m1.u46.p3.sent2	Що стосується безпосередніх тестів, я їх пройшла.
ParlaMint-UA_2020-03-17-m1.u46.p3.sent3	Тому якщо ви хочете бути об’єктивними, то, будь ласка, спочатку підніміть документи і подивіться, які саме етапи були пройдені, а які ні.
ParlaMint-UA_2020-03-17-m1.u46.p3.sent4	Але знов-таки стою на тому, що я буду забезпечувати свободу вашого висловлення, про що б ви не говорили.
ParlaMint-UA_2020-03-17-m1.u46.p4.sent1	Що стосується діяльності в Державному бюро розслідувань.
ParlaMint-UA_2020-03-17-m1.u46.p4.sent2	В Державному бюро розслідувань за 2,5 місяці було зроблено вже дуже багато.
ParlaMint-UA_2020-03-17-m1.u46.p4.sent3	Організаційна структура розпочала нова свою діяльність, зараз відкрилися конкурси в Раду громадського контролю, на основні посади керівників органів досудового розслідування.
ParlaMint-UA_2020-03-17-m1.u46.p4.sent4	І насправді зараз настільки відбувається всього багато, на що ви маєте звертати увагу безпосередньо як парламентарі, то, будь ласка, звертайте увагу на це.
ParlaMint-UA_2020-03-17-m1.u46.p5.sent1	Знов-таки повторюсь про політичне переслідування.
ParlaMint-UA_2020-03-17-m1.u46.p5.sent2	Не треба плутати економічну злочинність з політичними переслідуваннями.
ParlaMint-UA_2020-03-17-m1.u46.p5.sent3	Економічний тиск припиниться на бізнес.
ParlaMint-UA_2020-03-17-m1.u46.p5.sent4	Все, що було розкрито саме для захвату бізнесу і перерозподілу бізнес-процесів, що ми бачили останні 6 років, буде все законним чином, прийняті законні процесуальні рішення, а там, де було воровство, крадіжка нашого народу і нашої держави, будуть справедливі обвинувальні вироки, які, я думаю, знайдуть своє підтвердження і ляжуть в основу судовим вирокам.
ParlaMint-UA_2020-03-17-m1.u46.p5.sent5	Все буде Україна!
ParlaMint-UA_2020-03-17-m1.u47.p1.sent1	Дякую, Ірина Валентинівна.
ParlaMint-UA_2020-03-17-m1.u47.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2020-03-17-m1.u47.p2.sent2	Відповідно до статті 212 Регламенту Верховної Ради України рішення про надання згоди Верховною Радою на призначення на посаду Президентом України Генерального прокурора приймається відкритим поіменним голосуванням більшістю голосів народних депутатів від Конституційного Суду Верховної Ради.
ParlaMint-UA_2020-03-17-m1.u47.p2.sent3	Ставлю на голосування проект Постанови, реєстраційний номер 3227: про надання згоди на призначення Президентом України на посаду Генерального прокурора Венедіктової Ірини Валентинівни.
ParlaMint-UA_2020-03-17-m1.u47.p3.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-03-17-m1.u47.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-03-17-m1.u47.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m1.u47.p4.sent1	За-269
ParlaMint-UA_2020-03-17-m1.u47.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m1.u47.p6.sent1	Вітаю, Ірина Валентинівна, з призначенням на посаду.
