id	text
ParlaMint-UA_2020-09-04-m0.u30.p1.sent2	Більше того, там складна ситуація і з точки зору госпіталізації, тому що ми постійно, я можу вам сказати, по декілька разів на тиждень ми вводимо нові лікарні, я підписую, щодо саме боротьби з COVID-19.
ParlaMint-UA_2020-09-04-m0.u30.p2.sent1	В умовах пандемії я вважаю, що ті пропозиції, які були надані міністерством і затверджені урядом щодо умов адаптивного карантину, вони є максимально таким ідеальним балансом між безпекою громадян і звичайним життям.
ParlaMint-UA_2020-09-04-m0.u30.p2.sent2	Їх просто треба виконувати.
ParlaMint-UA_2020-09-04-m0.u30.p2.sent3	Просто треба виконувати ці нові правила, які є.
ParlaMint-UA_2020-09-04-m0.u30.p2.sent4	І ми це неодноразово вказували, у тому числі до органів місцевого самоврядування.
ParlaMint-UA_2020-09-04-m0.u30.p3.sent1	Якщо ви подивитеся, то дуже часто невиконання і нехтування саме цих вимог, на жаль, відбувається органами місцевого самоврядування.
ParlaMint-UA_2020-09-04-m0.u30.p3.sent2	Не тільки в тому місті, про яке ви сказали, місто Львові, а і в решті міст.
ParlaMint-UA_2020-09-04-m0.u30.p3.sent3	Тому іншого шляху перемогти COVID-19, окрім дотримання правил, правил нової реальності, просто не існує і це вже доведена всіма країнами, які в нас на сьогоднішній день є.
ParlaMint-UA_2020-09-04-m0.u30.p4.sent1	Те, що стосується кількості тестувань, ще раз хочу наголосити, ми постійно збільшуємо цю кількість тестувань, як щодо тестування ПЛР методом, так і ІФА-тестування.
ParlaMint-UA_2020-09-04-m0.u30.p4.sent2	Збільшене воно було в рази.
ParlaMint-UA_2020-09-04-m0.u30.p4.sent3	І якщо ми, наприклад, говоримо про Львів і Львівську область загалом, то на сьогодні ми тільки ПЛР-тестуванням тестуємо близько 2,5 тисяч в Львівській області на добу, те ж саме, постійно збільшуємо кількість ІФА-тестувань.
ParlaMint-UA_2020-09-04-m0.u30.p4.sent4	І ситуація перебуває, повірте, на постійному моєму особистому контролі.
ParlaMint-UA_2020-09-04-m0.u31.p1.sent1	Будь ласка, народний депутат Соболєв Сергій Владиславович, фракція "Батьківщина".
ParlaMint-UA_2020-09-04-m0.u32.p1.sent1	Пане міністр, у мене теж питання про тести.
ParlaMint-UA_2020-09-04-m0.u32.p1.sent2	Сполучені Штати – 350 мільйонів населення, 85 мільйонів тестів, кожен 4-й.
ParlaMint-UA_2020-09-04-m0.u32.p1.sent3	Україна – кожен 40-й.
ParlaMint-UA_2020-09-04-m0.u32.p1.sent4	Але я навіть зараз не про це.
ParlaMint-UA_2020-09-04-m0.u32.p2.sent1	Такі мільярди, які виділені з бюджету, відірвані з інших статей.
ParlaMint-UA_2020-09-04-m0.u32.p2.sent2	Ну невже ви як міністр не можете поставити питання про безоплатність тестів?
ParlaMint-UA_2020-09-04-m0.u32.p2.sent3	Не може бути такого, що людина віддає пенсію або половину пенсії на тест, тим більше у віддалених селах, вони не тестуються і далі розповсюджують хворобу.
ParlaMint-UA_2020-09-04-m0.u32.p3.sent1	Друге.
ParlaMint-UA_2020-09-04-m0.u32.p3.sent2	В лікарнях вже факти, коли тестів результати за дві доби.
ParlaMint-UA_2020-09-04-m0.u32.p3.sent3	За цей час ця особа зараджує десятки людей, включаючи лікарів.
ParlaMint-UA_2020-09-04-m0.u32.p4.sent1	У мене велике прохання – зверніть увагу на ці два.
ParlaMint-UA_2020-09-04-m0.u32.p4.sent2	Це навіть не запитання.
ParlaMint-UA_2020-09-04-m0.u32.p4.sent3	Безоплатність тестів – це питання до Прем’єра.
ParlaMint-UA_2020-09-04-m0.u32.p5.sent1	І друге – це негайність тестування і результатів.
ParlaMint-UA_2020-09-04-m0.u32.p5.sent2	Без цього ми не поборемо цю хворобу.
ParlaMint-UA_2020-09-04-m0.u32.p6.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u33.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-09-04-m0.u33.p1.sent2	Те, що стосується тестування, я ще раз хочу нагадати, що ми отримали повністю зруйновану систему, ви ж чітко розумієте, мабуть, щоб проводити щоб проводити тестування, треба обладнання, треба приміщення відповідне спеціалізоване і треба медичні працівники.
ParlaMint-UA_2020-09-04-m0.u33.p1.sent3	Спочатку ми ліквідували епідеміологів як спеціальність, потім ми почали ліквідовувати ці лабораторні центри і ми збільшили кількість тестувань майже в сто разів, більше ніж в сто разів.
ParlaMint-UA_2020-09-04-m0.u33.p1.sent4	У нас є чіткий алгоритм дотримання тестування: що саме робиться безкоштовно, безоплатно для громадян.
ParlaMint-UA_2020-09-04-m0.u33.p2.sent1	Звичайно, в цьому алгоритмі, бо в нас велика країна, в нас є велика кількість різних працівників, які в тому числі інколи не дотримуються цього алгоритму і просто відправляють громадян робити тест у приватну лабораторію.
ParlaMint-UA_2020-09-04-m0.u33.p2.sent2	Ми достатньо швидко реагуємо на ці дії і виправляємо ці дії.
ParlaMint-UA_2020-09-04-m0.u33.p3.sent1	Ще раз хочу нагадати, що будь-яка людина, яка має ознаки коронавірусної хвороби, звертаючись до свого сімейного лікаря, і повинна бути відправлена відповідно мобільна бригада, яка робить йому тестування.
ParlaMint-UA_2020-09-04-m0.u33.p3.sent2	І іншого в нас не передбачено, і іншого бути не може.
ParlaMint-UA_2020-09-04-m0.u33.p3.sent3	Те ж саме стосується людей, які потрапляють, наприклад, вже в лікарню з ознаками коронавірусної хвороби.
ParlaMint-UA_2020-09-04-m0.u33.p4.sent1	Що стосується зменшення діб перебування людей в лікарнях, уже щоб якомога швидше було зроблено тестування, саме над цим, повірте, ми працюємо кожного дня, щоб цей термін був максимально зменшений.
ParlaMint-UA_2020-09-04-m0.u33.p4.sent2	Перш за все, в який спосіб – збільшуючи наші потужності і кількість тестувань.
ParlaMint-UA_2020-09-04-m0.u33.p5.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u34.p1.sent1	Слово надається народному депутату Урбанському Анатолію Ігоровичу, депутатська група "Партії "За майбутнє".
ParlaMint-UA_2020-09-04-m0.u35.p1.sent1	Доброго дня, шановний пане міністр.
ParlaMint-UA_2020-09-04-m0.u35.p1.sent2	У мене буде три запитання до вас.
ParlaMint-UA_2020-09-04-m0.u35.p2.sent1	Перше.
ParlaMint-UA_2020-09-04-m0.u35.p2.sent2	До 12 вересня поточного року НСЗУ оголосила про укладення договорів про перехідне фінансове забезпечення лікарень.
ParlaMint-UA_2020-09-04-m0.u35.p2.sent3	Чи вистачить коштів профінансувати всі лікарні в Україні?
ParlaMint-UA_2020-09-04-m0.u35.p3.sent1	І друге питання.
ParlaMint-UA_2020-09-04-m0.u35.p3.sent2	Як МОЗ вирішує проблему якості медичних послуг?
ParlaMint-UA_2020-09-04-m0.u35.p4.sent1	І останнє.
ParlaMint-UA_2020-09-04-m0.u35.p4.sent2	Як МОЗ планує вирішувати питання імунізації населення?
ParlaMint-UA_2020-09-04-m0.u35.p5.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u36.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-09-04-m0.u36.p1.sent2	Те, що стосується по перехідному фінансуванню.
ParlaMint-UA_2020-09-04-m0.u36.p2.sent1	Перехідне фінансування – це саме той пакет, який був розроблений на рятування медицини від тих експериментів, які запровадили з 1 квітня.
ParlaMint-UA_2020-09-04-m0.u36.p2.sent2	Що це таке?
ParlaMint-UA_2020-09-04-m0.u36.p2.sent3	У нас опинилися лікарні з дефіцитом інколи до 70-80 відсотків, і щоб дійти до рівня минулого року, був запроваджений урядом саме такий пакет.
ParlaMint-UA_2020-09-04-m0.u36.p3.sent1	На сьогоднішній день 504 лікарні, які вже подали свої пропозиції, зараз триває процес укладання договорів і перерахунок відповідно коштів.
ParlaMint-UA_2020-09-04-m0.u36.p3.sent2	Суми коштів вистачить, ці кошти передбачені в повному обсязі, підкреслюю, в повному обсязі, щоб всім, без виключення, вистачило.
ParlaMint-UA_2020-09-04-m0.u36.p3.sent3	Більше того, в розрахунках, коли ми приймали відповідне рішення уряду, було передбачено, що фінансування це, починаючи з липня місяця.
ParlaMint-UA_2020-09-04-m0.u36.p4.sent1	Наступне щодо якості медичної допомоги.
ParlaMint-UA_2020-09-04-m0.u36.p4.sent2	Це один із ключових елементів повинен бути медичної реформи, коли ми хочемо дійсно мати якісну медицину.
ParlaMint-UA_2020-09-04-m0.u36.p4.sent3	Заради цього, я і говорив, і говорю, що ми повинні зробити відповідні стандарти, те, чим ми займаємося, які будуть передбачати критерії якості.
ParlaMint-UA_2020-09-04-m0.u36.p4.sent4	Коли кожна людина буде чітко знати, якої якості йому надають медичну допомогу, а держава знати, за що саме вона сплачує.
ParlaMint-UA_2020-09-04-m0.u36.p4.sent5	Тому це питання, яке ми запроваджуємо з 21-го року, воно обов’язково буде стосуватися всіх: швидкої первинної медичної допомоги і решти питань.
ParlaMint-UA_2020-09-04-m0.u36.p5.sent1	Відразу переходячи до імунізації.
ParlaMint-UA_2020-09-04-m0.u36.p5.sent2	Саме питання якості, індикаторів якості на первинну медичну допомогу і буде щодо імунізації.
ParlaMint-UA_2020-09-04-m0.u36.p5.sent3	На сьогоднішній день ми забезпечені всіма вакцинами, всіма, підкреслюю, і для нас дуже важливо, щоб у нас не було інших якихось спалахів захворюваності.
ParlaMint-UA_2020-09-04-m0.u36.p6.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u37.p1.sent1	Слово надається народній депутатці Третьяковій Галині Миколаївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2020-09-04-m0.u38.p1.sent1	Прошу передати слово Заславському Юрію.
ParlaMint-UA_2020-09-04-m0.u39.p1.sent1	Юрій Заславський, будь ласка.
ParlaMint-UA_2020-09-04-m0.u40.p1.sent1	Доброго дня всім присутнім!
ParlaMint-UA_2020-09-04-m0.u40.p1.sent2	Пане міністре, дозвольте задати декілька запитань вам.
ParlaMint-UA_2020-09-04-m0.u40.p2.sent1	Перше запитання – з приводу навчання в школах під час коронавірусної пандемії.
ParlaMint-UA_2020-09-04-m0.u40.p2.sent2	Хто контролюватиме дотримання норм карантину в навчальних закладах?
ParlaMint-UA_2020-09-04-m0.u40.p2.sent3	Це перше запитання.
ParlaMint-UA_2020-09-04-m0.u40.p3.sent1	Наступне запитання.
ParlaMint-UA_2020-09-04-m0.u40.p3.sent2	Чи повинні проходити зараз медогляд освітяни на початку навчального року?
ParlaMint-UA_2020-09-04-m0.u40.p4.sent1	І третє у мене запитання – з приводу трансплантології в Україні.
ParlaMint-UA_2020-09-04-m0.u40.p4.sent2	Яким чином вона буде фінансуватися?
ParlaMint-UA_2020-09-04-m0.u40.p4.sent3	Чи передбачено фінансування цієї галузі медицини?
ParlaMint-UA_2020-09-04-m0.u40.p5.sent1	Дякую вам.
ParlaMint-UA_2020-09-04-m0.u41.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-09-04-m0.u41.p1.sent2	Питання забезпечення освітнього процесу, особливо в наших школах, було одним з найважливіших питань серпня.
ParlaMint-UA_2020-09-04-m0.u41.p1.sent3	І Міністерство охорони здоров’я разом з Міністерством освіти і науки забезпечило розробку і впровадження, мені здається, достатньо комфортних, зрозумілих і головне, правил, які можуть бути виконані.
ParlaMint-UA_2020-09-04-m0.u41.p2.sent1	Всі ці правила, вони були зроблені з урахуванням специфіки нашого навчального процесу.
ParlaMint-UA_2020-09-04-m0.u41.p2.sent2	Вони дуже прості, дуже часто вони залежать виключно від організаційних якихось дій.
ParlaMint-UA_2020-09-04-m0.u41.p2.sent3	Ну, наприклад, розведення по вікових групах – різні входи і виходи.
ParlaMint-UA_2020-09-04-m0.u41.p2.sent4	Або правила щодо харчування, або правила щодо миття рук після уроків.
ParlaMint-UA_2020-09-04-m0.u41.p2.sent5	Тобто всі ці правила, вони достатньо зрозумілі, в тому числі і носіння масок.
ParlaMint-UA_2020-09-04-m0.u41.p2.sent6	Наприклад, вчителі на уроках, виключно в помаранчевій зоні ми говоримо про щиток.
ParlaMint-UA_2020-09-04-m0.u41.p3.sent1	Контроль покладено відповідно на Міністерство освіти, Держпродспоживслужбу.
ParlaMint-UA_2020-09-04-m0.u41.p3.sent2	І вчора буквально було доручення Прем’єр-міністра України розробити моніторингову групу, яка складалась би з Міністерства освіти, Держпродспоживслужби і Міністерства, яке відповідає за розвиток громад і територій, і зробити такі моніторинги по країні.
ParlaMint-UA_2020-09-04-m0.u41.p3.sent3	Це перше.
ParlaMint-UA_2020-09-04-m0.u41.p4.sent1	Друге питання щодо медичного огляду.
ParlaMint-UA_2020-09-04-m0.u41.p4.sent2	Не потрібно було, ми дозволили не проходити щорічний медичний огляд освітянам.
ParlaMint-UA_2020-09-04-m0.u41.p4.sent3	Тому як би розуміючи, в яких умовах ми находимось.
ParlaMint-UA_2020-09-04-m0.u41.p5.sent1	І наступне.
ParlaMint-UA_2020-09-04-m0.u41.p5.sent2	Те, що стосується трансплантації.
ParlaMint-UA_2020-09-04-m0.u41.p5.sent3	Ми хочемо за 2-3 роки здобути трансплантаційну незалежність.
ParlaMint-UA_2020-09-04-m0.u41.p5.sent4	Що це означає.
ParlaMint-UA_2020-09-04-m0.u41.p5.sent5	Ми не хочемо, щоб наші громадяни їхали за кордон лікуватися, щоб ми всю трансплантацію робили тут.
ParlaMint-UA_2020-09-04-m0.u41.p6.sent1	Ми фінансуємо, зараз у нас передбачено 112 мільйонів гривень в пілотному проекті, якими фінансується трансплантація.
ParlaMint-UA_2020-09-04-m0.u41.p6.sent2	На наступний рік ми подаємо 585 мільйонів гривень.
ParlaMint-UA_2020-09-04-m0.u41.p6.sent3	Дуже розраховуємо на вашу підтримку, народних депутатів, у цьому питанні.
ParlaMint-UA_2020-09-04-m0.u42.p1.sent1	Слово надається заступнику голови Верховної Ради Олені Костянтинівні Кондратюк.
ParlaMint-UA_2020-09-04-m0.u43.p1.sent1	Дякую, пане Руслане.
ParlaMint-UA_2020-09-04-m0.u43.p1.sent2	Шановний пане міністре, на моє диво, ви жодного слова не сказали сьогодні в своєму виступі про вакцинацію від коронавірусу.
ParlaMint-UA_2020-09-04-m0.u43.p1.sent3	Сьогодні в світі розробляється понад 165 вакцин від коронавірусу, 31 препарат вже проходить випробування.
ParlaMint-UA_2020-09-04-m0.u43.p1.sent4	Сама Європейська комісія, наскільки мені відомо, вже попередньо домовилася про закупівлю десь більше 300 мільйонів доз вакцин від СOVID.
ParlaMint-UA_2020-09-04-m0.u43.p2.sent1	Скажіть, будь ласка, яка ситуація у нас зараз є в Україні?
ParlaMint-UA_2020-09-04-m0.u43.p2.sent2	Чи передбачена у нас закупівля?
ParlaMint-UA_2020-09-04-m0.u43.p2.sent3	Чи це гуманітарна допомога – вакцини?
ParlaMint-UA_2020-09-04-m0.u43.p2.sent4	З ким ведуться ці перемови?
ParlaMint-UA_2020-09-04-m0.u43.p2.sent5	З якими компаніями ведуться ці перемови?
ParlaMint-UA_2020-09-04-m0.u43.p3.sent1	І друге.
ParlaMint-UA_2020-09-04-m0.u43.p3.sent2	Чи є вже передбачені ці всі видатки, які повинні бути в бюджеті на 21-й рік?
ParlaMint-UA_2020-09-04-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u44.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-09-04-m0.u44.p1.sent2	Звичайно, все, що стосується вакцин, які на сьогоднішній день розробляються в світі, це питання, яке теж є пріоритетом, тому що ми розуміємо, що тільки вакцинація зможе повністю перемогти СOVID-19.
ParlaMint-UA_2020-09-04-m0.u44.p1.sent3	Згідно завдань, які ми отримали, в тому числі від Президента країни, ми спілкуємося практично зі всіма лідерами з точки зору розробки вакцин.
ParlaMint-UA_2020-09-04-m0.u44.p2.sent1	Що це за компанії?
ParlaMint-UA_2020-09-04-m0.u44.p2.sent2	Перше – ми ведемо перемовини з компанією AstraZen, відома компанія, яка разом із Оксфордським університетом розробляє цю вакцину.
ParlaMint-UA_2020-09-04-m0.u44.p2.sent3	Зараз вони перебувають на третій фазі клінічних випробувань, очікують у IV кварталі відповідно закінчення клінічних випробувань і реєстрацію вакцини.
ParlaMint-UA_2020-09-04-m0.u44.p2.sent4	Ведемо саме перемовини, очікуємо від них пропозицію щодо кількості вакцин, яку вони готові будуть поставити, і в якій, скажемо так, в якій черзі готові будуть поставляти нам.
ParlaMint-UA_2020-09-04-m0.u44.p2.sent5	Відразу готові будемо сплачувати, прийняте вже відповідне рішення.
ParlaMint-UA_2020-09-04-m0.u44.p2.sent6	Якщо є підтвердження, готові сплачувати відповідну передплату.
ParlaMint-UA_2020-09-04-m0.u44.p3.sent1	Окрім того, ведемо перемовини з китайським виробником "Синовакс", який теж знаходиться на третій стадії клінічних випробувань.
ParlaMint-UA_2020-09-04-m0.u44.p3.sent2	І також очікуємо від них вже кінцевий драфт, яку кількість доз вони готові поставити.
ParlaMint-UA_2020-09-04-m0.u44.p4.sent1	Окрім того, Україну прийняли до країн в ініціативі COVAX – це глобальна ініціатива щодо розподілу вакцин, 20 відсотків від кількості населення – це для України порядку 8 мільйонів доз.
ParlaMint-UA_2020-09-04-m0.u44.p4.sent2	Вже в нас триває зараз процес підписання договорів, відповідних меморандумів, угод і таке інше, щоб відразу після виготовлення і реєстрації вакцин ми також їх могли отримати.
ParlaMint-UA_2020-09-04-m0.u44.p4.sent3	Окрім того, комунікуємо з іншими компаніями – це і Johnson & Johnson, Pfizer, Moderna, американська компанія.
ParlaMint-UA_2020-09-04-m0.u44.p4.sent4	На жаль, на сьогоднішній день немає жодної компанії, яка б виготовила вже і зареєструвала вакцини.
ParlaMint-UA_2020-09-04-m0.u45.p1.sent1	Дякую, пане міністр.
ParlaMint-UA_2020-09-04-m0.u45.p1.sent2	Будь ласка, займіть своє місце в ложі уряду.
ParlaMint-UA_2020-09-04-m0.u45.p2.sent1	До слова запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2020-09-04-m0.u45.p2.sent2	Чи з місця, я так розумію?
ParlaMint-UA_2020-09-04-m0.u45.p2.sent3	Запитання, да?
ParlaMint-UA_2020-09-04-m0.u45.p2.sent4	Я думаю, що так буде краще.
ParlaMint-UA_2020-09-04-m0.u45.p3.sent1	Будь ласка, запишіться на запитання до Прем’єр-міністра України.
ParlaMint-UA_2020-09-04-m0.u45.p4.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2020-09-04-m0.u46.p1.sent1	Іоновій передаю.
ParlaMint-UA_2020-09-04-m0.u47.p1.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2020-09-04-m0.u48.p1.sent1	Доброго дня!
ParlaMint-UA_2020-09-04-m0.u48.p1.sent2	Насправді я хотіла би ще одне, два уточнюючих запитання міністру охорони здоров’я, тому що некоректно було говорити, що не відповідає дійсності та інформація, яку сказала моя колега Оля Стефанишина.
ParlaMint-UA_2020-09-04-m0.u48.p1.sent3	Тому що дійсно МОЗ має займатися і опікуватися саме лікарями, 11 тисяч хворих лікарів, хворих на коронавірус, але цим опікується опозиційна фракція "Європейська солідарність", коли ми запропонували саме обов’язкове державне страхування для лікарів.
ParlaMint-UA_2020-09-04-m0.u48.p2.sent1	То скажіть, будь ласка, коли закон буде працювати?
ParlaMint-UA_2020-09-04-m0.u48.p2.sent2	Тому що те, що прийняла монобільшість по захисту лікарів, не працює цей законопроект.
ParlaMint-UA_2020-09-04-m0.u48.p3.sent1	І далі, що стосується фонду по боротьби з COVID.
ParlaMint-UA_2020-09-04-m0.u48.p3.sent2	З 64 мільярдів залишилося більше 3-х.
ParlaMint-UA_2020-09-04-m0.u48.p3.sent3	Тільки 16 відсотків було витрачено саме з фонду на медицину і покращення медичної інфраструктури.
ParlaMint-UA_2020-09-04-m0.u48.p3.sent4	Зараз витрачались на "Велике будівництво".
ParlaMint-UA_2020-09-04-m0.u48.p3.sent5	Чому ви як міністр і як Прем’єр-міністр, коли будете бити у всі дзвони і попереджати владу і суспільство про недопустимість розбазарювання бюджету такого.?
ParlaMint-UA_2020-09-04-m0.u49.p1.sent1	Ну перше.
ParlaMint-UA_2020-09-04-m0.u49.p1.sent2	Те, що стосується безпосередньо страхування і державного страхування, це ще раз я наголошую, це питання, яке на сьогоднішній день перебуває в компетенції в Мінсоцполітики.
ParlaMint-UA_2020-09-04-m0.u49.p1.sent3	Більш того, кожен випадок, він розслідується, виплачуються кошти, як людям, які через професійне захворювання, так і родинам медичних працівників, які на жаль, загиблі.
ParlaMint-UA_2020-09-04-m0.u49.p1.sent4	Це питання, яке перебуває на контролі, я ще раз хочу на цьому наголосити.
ParlaMint-UA_2020-09-04-m0.u49.p2.sent1	Окрім того, ви бачите, і я навів це в цифрах, майже в чотири рази зменшилась кількість людей медичних працівників, які хворіють на COVID-19.
ParlaMint-UA_2020-09-04-m0.u49.p2.sent2	Виплачується 300 відсотків заробітної плати всім медичним працівникам, які безпосередньо займаються процесом лікування хворих на COVID-19.
ParlaMint-UA_2020-09-04-m0.u50.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2020-09-04-m0.u51.p1.sent1	Доброго дня.
ParlaMint-UA_2020-09-04-m0.u51.p1.sent2	У мене питання до Прем’єр-міністра Дениса Шмигаля.
ParlaMint-UA_2020-09-04-m0.u51.p1.sent3	Пане Денисе, вчора на Facebook увечері ви написали цікавий допис.
ParlaMint-UA_2020-09-04-m0.u51.p1.sent4	Ви написали: "Сьогодні отримав лист-звернення від трудового колективу Криворізького державного університету економіки і технологій, які обурені тим, що вчора уряд не розглянув питання про премію батькові Президента".
ParlaMint-UA_2020-09-04-m0.u51.p2.sent1	По-перше, у мене є багато питань с приводу совкової риторики.
ParlaMint-UA_2020-09-04-m0.u51.p2.sent2	І скажіть, будь ласка, вам несоромно в 2020 році на 30-му році незалежності України використовувати таку риторику?
ParlaMint-UA_2020-09-04-m0.u51.p3.sent1	Друге питання.
ParlaMint-UA_2020-09-04-m0.u51.p3.sent2	Скажіть, будь ласка, так батько Президента отримав довічну стипендію від уряду?
ParlaMint-UA_2020-09-04-m0.u51.p4.sent1	І продовжуючи питання про цирк.
ParlaMint-UA_2020-09-04-m0.u51.p4.sent2	Скоро закінчиться термін випробувального терміну для міністра освіти і науки.
ParlaMint-UA_2020-09-04-m0.u51.p4.sent3	Я би рекомендувала вам вже починати шукати нового міністра, тому що чинний міністр вчора на ефірі не зміг відповісти на питання про те, скільки у нас вчителів в країні.
ParlaMint-UA_2020-09-04-m0.u51.p5.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u52.p1.sent1	Стосовно отриманого листа.
ParlaMint-UA_2020-09-04-m0.u52.p1.sent2	Дійсно, такий лист був отриманий.
ParlaMint-UA_2020-09-04-m0.u52.p2.sent1	Дійсно пан Олександр Зеленський трудовим колективом був неодноразово і в попередні роки також поданий як кандидат на присвоєння державної премії в галузі науки.
ParlaMint-UA_2020-09-04-m0.u52.p2.sent2	На жаль, попереднім керівництвом ці подання трудового колективу відхилялись.
ParlaMint-UA_2020-09-04-m0.u52.p2.sent3	Зараз, коли такі подання були подані, і Президентом України, і урядом було прийнято рішення ще раз звернутись до всіх трудових колективів для того, щоб зібрати всіх достойників, вчених українських і для того, щоб цей список був широким і охоплював всіх достойних вчених України, які можуть бути подані як кандидати на присвоєння такої наукової стипендії.
ParlaMint-UA_2020-09-04-m0.u52.p3.sent1	Тому абсолютно такий традиційний підхід, який щороку відбувається, але в цьому році ми хочемо зробити його більш широким, більш публічним з абсолютним залученням всіх трудових колективів університетів і наукових установ.
ParlaMint-UA_2020-09-04-m0.u53.p1.sent1	Будь ласка, слово надається народному депутату Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-09-04-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u54.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2020-09-04-m0.u54.p1.sent3	Буде запитання до очільника уряду щодо зростання заборгованості по виплаті заробітної плати до 3,4 мільярда гривень.
ParlaMint-UA_2020-09-04-m0.u54.p1.sent4	Це дуже велика цифра в новітній історії України, це рекорд.
ParlaMint-UA_2020-09-04-m0.u54.p1.sent5	Тому нас цікавить питання, яким чином будете долати ці наслідки і ганебне явище.
ParlaMint-UA_2020-09-04-m0.u54.p1.sent6	Це раз.
ParlaMint-UA_2020-09-04-m0.u54.p2.sent1	Друге.
ParlaMint-UA_2020-09-04-m0.u54.p2.sent2	Вчора внесли зміни до бюджету щодо того, що ми там на стадіон в Кривому Розі даємо 150 мільйонів, інші речі.
ParlaMint-UA_2020-09-04-m0.u54.p2.sent3	Можливо, краще сконцентрувати і визначити інші пріоритети бюджетної політики щодо стимулювання драйверів чи економічного зростання, промислове виробництво і інші речі, які дадуть економічний мультиплікативний ефект.
ParlaMint-UA_2020-09-04-m0.u54.p2.sent4	Це два.
ParlaMint-UA_2020-09-04-m0.u54.p3.sent1	І третє.
ParlaMint-UA_2020-09-04-m0.u54.p3.sent2	Безумовно, критична ситуація в реальному секторі економіки і падіння промислового виробництва на 8,3 відсотка, падіння експорту більш ніж на 6 відсотків.
ParlaMint-UA_2020-09-04-m0.u54.p3.sent3	Сільськогосподарське виробництво у вас, як не дивно, падає на 12 відсотків.
ParlaMint-UA_2020-09-04-m0.u54.p3.sent4	Ну і ВВП в цілому у вас мінус 11,4 відсотка.
ParlaMint-UA_2020-09-04-m0.u54.p3.sent5	Як будете долати кризу в країні економічну?
ParlaMint-UA_2020-09-04-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u55.p1.sent1	Доброго дня ще раз всім.
ParlaMint-UA_2020-09-04-m0.u55.p1.sent2	І питання, відповідь, вірніше, на першу частину – заборгованість по заробітній платі.
ParlaMint-UA_2020-09-04-m0.u55.p1.sent3	Дійсно ця проблема присутня у зв’язку з кризою.
ParlaMint-UA_2020-09-04-m0.u55.p1.sent4	Це переважно підприємства приватної форми власності.
ParlaMint-UA_2020-09-04-m0.u55.p1.sent5	У нас працює програма 5-7-9.
ParlaMint-UA_2020-09-04-m0.u55.p1.sent6	У нас працюють інші програми стимулювання середнього і малого бізнесу, які дозволяють бізнесу перекредитовуватися і брати кредитні кошти, власне, на погашення заборгованості по заробітній платі.
ParlaMint-UA_2020-09-04-m0.u55.p1.sent7	Ці програми зараз абсолютно за статистикою і показниками активно використовуються і малим і середнім бізнесом.
ParlaMint-UA_2020-09-04-m0.u55.p1.sent8	Вони набули вже такого певного темпу і це якраз ті інструменти, які уряд і Верховна Рада надають бізнесу для можливості управляти процесом зменшення боргів по зарплаті, зокрема.
ParlaMint-UA_2020-09-04-m0.u55.p2.sent1	Стосовно програми "Велике будівництво".
ParlaMint-UA_2020-09-04-m0.u55.p2.sent2	Будівництво шкіл, садочків, стадіонів, доріг і інших об’єктів соціальної інфраструктури – це і є ті мультиплікативні підходи до розвитку економіки, які створюють найбільшу кількість робочих місць у супутніх галузях.
ParlaMint-UA_2020-09-04-m0.u55.p2.sent3	І фінансування подібних об’єктів, власне, дає змогу Україні проходити, як ви називали як недолік падіння ВВП на 11 відсотків, хоча очікувано було 14.
ParlaMint-UA_2020-09-04-m0.u55.p2.sent4	Порівняно з Європою, зі Сполученими Штатами, де падіння склало 34 відсотки за ІІ квартал, Україна проходить цю економічну кризу, назвемо так, доволі помірно.
ParlaMint-UA_2020-09-04-m0.u55.p3.sent1	Хоча, звичайно, заходи по стимулюванню малого, середнього бізнесу, кредитуванню, покращенню умов.
ParlaMint-UA_2020-09-04-m0.u55.p3.sent2	Сьогодні іпотека вже доступна менше ніж 10 відсотків.
ParlaMint-UA_2020-09-04-m0.u55.p3.sent3	Це те, що обіцяв Президент і уряд.
ParlaMint-UA_2020-09-04-m0.u55.p3.sent4	І активно зростає.
