id	text
ParlaMint-UA_2020-03-05-m2.u34.p2.sent6	Безперечно, ми тут з вами в залі маємо повернутись і скасувати правки Лозового, як це зробили півроку тому, а і дуже тверезо і відповідально переглянути баланс повноважень між стороною обвинувачення і стороною захисту, для того щоби органи правопорядку мали реальну можливість притягувати до відповідальності винних осіб.
ParlaMint-UA_2020-03-05-m2.u34.p3.sent1	Минулого року нам з вами було необхідно відтермінувати запровадження одного з надважливих інститутів - інституту кримінальних проступків, який розподіляє кримінальні правопорушення на злочини та проступки.
ParlaMint-UA_2020-03-05-m2.u34.p3.sent2	Ми відклали це на півроку.
ParlaMint-UA_2020-03-05-m2.u34.p3.sent3	І це наша з вами і задача Генерального прокурора для того, щоби 1 липня 2020 року цей інститут нарешті запрацював.
ParlaMint-UA_2020-03-05-m2.u34.p3.sent4	Саме він має змінити дуже серйозно і розвантажити систему досудового розслідування, а саме слідство для того, щоб вона зайнялась розслідуванням злочинів.
ParlaMint-UA_2020-03-05-m2.u34.p4.sent1	Одним із ключових етапів, який потрібно здійснювати Генеральному прокурору, - це запровадження електронного кримінального провадження.
ParlaMint-UA_2020-03-05-m2.u34.p4.sent2	Ми всі з вами говоримо про діджиталізацію.
ParlaMint-UA_2020-03-05-m2.u34.p4.sent3	І в цьому плані це би розвантажило і слідство і суд.
ParlaMint-UA_2020-03-05-m2.u34.p4.sent4	Нарешті, в час війни ми маємо визначити, чи має існувати в структурі прокуратури Спеціалізована військова прокуратура.
ParlaMint-UA_2020-03-05-m2.u34.p4.sent5	Без цієї відповіді ми не зможемо продовжити цю роботу і отримати розслідування, які сьогодні потрібні країні.
ParlaMint-UA_2020-03-05-m2.u34.p5.sent1	Крім цього, останнє хочу згадати: про реформу Академії прокуратури.
ParlaMint-UA_2020-03-05-m2.u34.p5.sent2	Це не має бути зміна вивіски і, головне, не має бути втрата тих цінних кадрів науково-педагогічних, викладацьких, які там сьогодні працюють.
ParlaMint-UA_2020-03-05-m2.u34.p5.sent3	Він має бути створений, нехай називається "тренінговий центр" або по-іншому, але це має бути потужний центр підготовки та перепідготовки прокурорів.
ParlaMint-UA_2020-03-05-m2.u34.p5.sent4	Це є важливо.
ParlaMint-UA_2020-03-05-m2.u34.p5.sent5	Хто буде це робити, ці всі пункти?
ParlaMint-UA_2020-03-05-m2.u34.p5.sent6	Хто буде це вирішувати?
ParlaMint-UA_2020-03-05-m2.u34.p5.sent7	Давайте визначимо це сьогодні.
ParlaMint-UA_2020-03-05-m2.u34.p6.sent1	Дякую вам.
ParlaMint-UA_2020-03-05-m2.u35.p1.sent1	Дякуємо.
ParlaMint-UA_2020-03-05-m2.u35.p1.sent2	Денисе Анатолійовичу.
ParlaMint-UA_2020-03-05-m2.u35.p2.sent1	Прошу записатися на запитання від депутатських фракцій та груп.
ParlaMint-UA_2020-03-05-m2.u35.p2.sent2	Бойко Юрій Анатолійович.
ParlaMint-UA_2020-03-05-m2.u35.p3.sent1	Олег Анатолійович Волошин?
ParlaMint-UA_2020-03-05-m2.u35.p4.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2020-03-05-m2.u35.p4.sent2	Мамці включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-05-m2.u36.p1.sent1	Добрий вечір, шановні колеги, шановні народні депутати, український народ!
ParlaMint-UA_2020-03-05-m2.u36.p1.sent2	Денис Анатолійович, скажіть, будь ласка, такі речі.
ParlaMint-UA_2020-03-05-m2.u36.p1.sent3	Ми не одноразово говорили на комітеті, і де був присутній Генеральний прокурор.
ParlaMint-UA_2020-03-05-m2.u36.p1.sent4	Дійсно, ми декілька разів слухали про те, що реформа відбулася, вона продовжується., задавали незручні такі питання.
ParlaMint-UA_2020-03-05-m2.u36.p1.sent5	Але скільки разів ми на комітеті, крім виступів і всього іншого, проблемні питання піднімали саме по роботі правоохоронного органу, того чи іншого!
ParlaMint-UA_2020-03-05-m2.u36.p1.sent6	Скільки разів я особисто задавав питання Генеральному прокурору і піднімав щодо відповіді Генерального прокурора на ті чи інші депутатські звернення і запити!
ParlaMint-UA_2020-03-05-m2.u36.p2.sent1	Чи були проблематики у нас на комітеті, яким чином додатково, чи інформував Генеральний прокурор комітет, крім своїх виступів, на його засіданні, щодо реформування, щодо контрольних резонансних, кримінальних проваджень і все інше?
ParlaMint-UA_2020-03-05-m2.u36.p3.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u37.p1.sent1	Дякую, Григорій Миколайович.
ParlaMint-UA_2020-03-05-m2.u37.p1.sent2	Як ви знаєте ми на засіданнях комітету профільного сім разів звертались до питань, пов’язаних з діяльністю органів прокуратури.
ParlaMint-UA_2020-03-05-m2.u37.p1.sent3	Тричі в цих засіданнях брав участь особисто Генеральний прокурор.
ParlaMint-UA_2020-03-05-m2.u37.p1.sent4	Всі питання, які формувались на комітеті, які були озвучені і на які не були дані відповіді, і на які були дані відповіді, ми направляли стенограму Генеральному прокурору, а потім відповідь надсилалась кожному народному депутату.
ParlaMint-UA_2020-03-05-m2.u37.p2.sent1	Я думаю, що, звичайно, наші можливості контролю є дещо обмеженими, але попри те основні питання, про які я наголосив, сьогодні мають бути під нашим з вами чітким контролем, як членів одного комітету.
ParlaMint-UA_2020-03-05-m2.u37.p3.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u38.p1.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2020-03-05-m2.u39.p1.sent1	Прошу слово передати Юрчишину.
ParlaMint-UA_2020-03-05-m2.u40.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-03-05-m2.u41.p1.sent1	Пане Денисе, дуже дякую за виступ такий полум’яний.
ParlaMint-UA_2020-03-05-m2.u41.p1.sent2	Скажіть, будь ласка, чому комітет уникнув своєї відповідальності дати, власне, юридичну оцінку "бредням Портнова", які написані в аргументації постанови?
ParlaMint-UA_2020-03-05-m2.u41.p1.sent3	А саме те, що Рябошапка винен у тому, що суд відпустив під заставу Альперіна, що саме Рябошапка винен в тому, що зменшена застава Садовому, що саме Рябошапка, за якого, до речі, добилися нарешті прогресу в справі, хто замовив Катерину Гандзюк, не діє в цій справі.
ParlaMint-UA_2020-03-05-m2.u41.p1.sent4	Дайте ви хоча б як юрист юридичну оцінку, якщо комітет, як Пилат, тупо "умив руки".
ParlaMint-UA_2020-03-05-m2.u42.p1.sent1	Перепрошую, але я представив тут позицію профільного комітету і більше до неї додати нічого не можу.
ParlaMint-UA_2020-03-05-m2.u42.p1.sent2	Якщо ви потребуєте відповідей, ви можете запитати членів комітету або потім подивитися результати голосування.
ParlaMint-UA_2020-03-05-m2.u43.p1.sent1	Павленко.
ParlaMint-UA_2020-03-05-m2.u43.p2.sent1	Ар’єв Володимир Ігорович
ParlaMint-UA_2020-03-05-m2.u44.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2020-03-05-m2.u44.p1.sent2	Ініціатор цього шоу кілька хвилин тому чітко означив мету зняття Генерального прокурора України.
ParlaMint-UA_2020-03-05-m2.u44.p1.sent3	Але є така газета, досить відома і впливова у світі, і називається вона "Нью-Йорк таймс".
ParlaMint-UA_2020-03-05-m2.u44.p1.sent4	Минулого тижня 28 лютого там була розміщена стаття, в якій чітко було сказано, що провадження проти п’ятого Президента Порошенка сприймаються як політичні переслідування.
ParlaMint-UA_2020-03-05-m2.u44.p1.sent5	І у мене тоді питання: чи усвідомлюєте ви, що ви суттєво підриваєте імідж України як правової держави?
ParlaMint-UA_2020-03-05-m2.u44.p1.sent6	І тоді ви можете робити діджиталізацію, "інвестиційні няні", робити все, що завгодно, хоч кульбіти з переворотом, але жоден інвестор і жоден нормальний партнер тоді з Україною мати справу не може і ви перш за все ставите під удар саме Україну.
ParlaMint-UA_2020-03-05-m2.u45.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-03-05-m2.u45.p2.sent1	Ми з вами прекрасно розуміємо, що питання притягнення будь-якої особи до кримінальної відповідальності є повноваженням органу досудового розслідування.
ParlaMint-UA_2020-03-05-m2.u45.p2.sent2	Тому давайте ці питання спрямуємо саме їм.
ParlaMint-UA_2020-03-05-m2.u45.p3.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u46.p1.sent1	Шевченко Євген Володимирович.
ParlaMint-UA_2020-03-05-m2.u47.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-05-m2.u47.p2.sent1	Доброго дня, українці, доброго дня, шановні народні депутати!
ParlaMint-UA_2020-03-05-m2.u47.p2.sent2	Денис Анатолійович, у мене до вас питання таке.
ParlaMint-UA_2020-03-05-m2.u47.p2.sent3	Відчуваючи градус, який знаходиться в залі, я вже бачу, що є голоси для того, щоб відправити у відставку пана Рябошапку.
ParlaMint-UA_2020-03-05-m2.u47.p2.sent4	Але в мене питання: що буде далі?
ParlaMint-UA_2020-03-05-m2.u47.p2.sent5	Чи буде ваш комітет, який ви очолюєте, більш суб’єктний, чи він більше буде впливати на реформування Генеральної прокуратури, чи та вакханалія, яка була спочатку по розгону професійних людей, яких просто звільнили?
ParlaMint-UA_2020-03-05-m2.u47.p2.sent6	Що ви будете робити потім?
ParlaMint-UA_2020-03-05-m2.u47.p3.sent1	Дякую вам.
ParlaMint-UA_2020-03-05-m2.u48.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-03-05-m2.u48.p2.sent1	Ми всі з вами розуміємо, що відповідь на ваші питання лежить в першу чергу в імені Генерального прокурора.
ParlaMint-UA_2020-03-05-m2.u48.p2.sent2	І я думаю, що при представленні цього імені ми з вами повернемося саме до тих питань.
ParlaMint-UA_2020-03-05-m2.u48.p3.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u49.p1.sent1	Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2020-03-05-m2.u50.p1.sent1	Ви мене бачите, Денис Анатолійович?
ParlaMint-UA_2020-03-05-m2.u50.p1.sent2	Доброго дня!
ParlaMint-UA_2020-03-05-m2.u50.p2.sent1	Денис Анатолійович, комітет у 2014 році, який я очолював в той час, підготував європейський - ви знаєте, да?
ParlaMint-UA_2020-03-05-m2.u50.p2.sent2	– Закон про прокуратуру.
ParlaMint-UA_2020-03-05-m2.u50.p2.sent3	Його схвалила Рада Європи, його схвалила Венеційська комісія.
ParlaMint-UA_2020-03-05-m2.u50.p2.sent4	І вони вимагали єдиного – це незалежного прокурора від політичного впливу.
ParlaMint-UA_2020-03-05-m2.u50.p2.sent5	І чотири роки вони на цьому наполягали.
ParlaMint-UA_2020-03-05-m2.u50.p2.sent6	Ми це зробили, і була введена норма така: КДКП, тобто комісія, яка.
ParlaMint-UA_2020-03-05-m2.u50.p2.sent7	Верховна Рада не могла зняти Генерального прокурора без її висновку.
ParlaMint-UA_2020-03-05-m2.u50.p3.sent1	Сьогодні у вересні 1032 зняли цю норму, ви дали можливість повернутися закону у 1991 рік.
ParlaMint-UA_2020-03-05-m2.u50.p3.sent2	Прокурор має дуже великі повноваження, і тепер буде дуже багато тих, хто хоче полювати на цю посаду.
ParlaMint-UA_2020-03-05-m2.u50.p4.sent1	Не вважаєте ви, що дуже багато тих, хто буде бажати політичної крові з позиції Генерального прокурора?
ParlaMint-UA_2020-03-05-m2.u50.p5.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u51.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-03-05-m2.u51.p1.sent2	Наголошую, що дані повноваження, які ви перелічили, вони є тимчасовими і терміном на два роки.
ParlaMint-UA_2020-03-05-m2.u51.p1.sent3	Це якраз той термін, який необхідний для реформи органів прокуратури, які розпочаті.
ParlaMint-UA_2020-03-05-m2.u51.p2.sent1	Після цього, я думаю, що вже в кінці цього року або наступного року ми з вами маємо прийняти оновлений Закон про прокуратуру, який буде відповідати всім європейським стандартам.
ParlaMint-UA_2020-03-05-m2.u51.p3.sent1	Дякую вам.
ParlaMint-UA_2020-03-05-m2.u52.p1.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-03-05-m2.u53.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2020-03-05-m2.u53.p1.sent2	Пане Денис, моє питання практично співпадає з питанням мого колеги Мамки, і пов’язане воно з питанням комунікації, спільної відповідальності, в тому числі і народних депутатів, і правоохоронних органів.
ParlaMint-UA_2020-03-05-m2.u53.p1.sent3	Тому що всі разом ми зацікавлені в тому, щоби робити правильні справжні реформи.
ParlaMint-UA_2020-03-05-m2.u53.p1.sent4	Так от, я вам нагадаю наші стосунки, скажімо, з Міністерством внутрішніх справ.
ParlaMint-UA_2020-03-05-m2.u53.p2.sent1	Кожного місяця члени комітету бували в підрозділах Національної поліції, в навчальних закладах, зустрічалися з керівництвом, щоб зрозуміти що там відбувається.
ParlaMint-UA_2020-03-05-m2.u53.p2.sent2	Водночас з органами прокуратури у нас не було під час проведення реформаторських дій таких контактів.
ParlaMint-UA_2020-03-05-m2.u53.p2.sent3	Можливо, в цьому ті проблеми, які склалися, можливо, потрібна наша більш активна допомога в проведенні цих реформ?
ParlaMint-UA_2020-03-05-m2.u53.p2.sent4	Мені здається, над цим всім потрібно подумати.
ParlaMint-UA_2020-03-05-m2.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2020-03-05-m2.u54.p2.sent1	Ну, це, власне, було більше виступ, ніж запитання.
ParlaMint-UA_2020-03-05-m2.u54.p2.sent2	Єдине, що можу сказати, що, як я повторю, що Генеральний прокурор тричі був на засіданнях в нас в комітеті, але ми в той же час з вами, звичайно, маємо поїхати до рядових прокурорів ,поговорити з ними щодо тих результатів реформи і тих необхідних корекцій, які потребують саме це.
ParlaMint-UA_2020-03-05-m2.u54.p2.sent3	Пропоную зробити це на наступному тижні.
ParlaMint-UA_2020-03-05-m2.u55.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u55.p2.sent1	Денис Анатолійович, час на відповіді вичерпаний ваш.
ParlaMint-UA_2020-03-05-m2.u55.p3.sent1	Слово надається Генеральному прокурору Руслану Георгійовичу Рябошапці.
ParlaMint-UA_2020-03-05-m2.u55.p3.sent2	Регламент – до 15 хвилин.
ParlaMint-UA_2020-03-05-m2.u56.p1.sent1	Доброго вечора.
ParlaMint-UA_2020-03-05-m2.u56.p1.sent2	Я не знаю, яке буде рішення, я, в принципі, здогадуюсь.
ParlaMint-UA_2020-03-05-m2.u56.p1.sent3	Але я хочу, користуючись нагодою, звернутися до людей і до кожного українця.
ParlaMint-UA_2020-03-05-m2.u56.p1.sent4	Двадцять вісім років українська прокуратура була інструментом тиску та політичних репресій.
ParlaMint-UA_2020-03-05-m2.u56.p1.sent5	І в цьому залі є люди, які відчули це на собі.
ParlaMint-UA_2020-03-05-m2.u56.p2.sent1	28 років ця інституція не мала жодної довіри до людей.
ParlaMint-UA_2020-03-05-m2.u56.p2.sent2	28 років прокуратура була джерелом власного збагачення для обраних, як результат – олігархи в прокурорських погонах.
ParlaMint-UA_2020-03-05-m2.u56.p3.sent1	Ми робимо реформу прокуратури, яка вже увійшла в історію України.
ParlaMint-UA_2020-03-05-m2.u56.p3.sent2	Ніколи раніше за 28 років прокуратура не зазнавала такого масового очищення та оновлення.
ParlaMint-UA_2020-03-05-m2.u56.p3.sent3	729 прокурорів, які не пройшли тест на фаховість та доброчесність, були звільнені.
ParlaMint-UA_2020-03-05-m2.u56.p3.sent4	А ті, хто залишився, стали вдвічі більше цінувати свою професію, і в першу чергу тому, що вперше за 28 років вони відчули незалежність – їм не дають незаконних вказівок.
ParlaMint-UA_2020-03-05-m2.u56.p3.sent5	Всього третій місяць з цих 28 років нова прокуратура живе за законом.
ParlaMint-UA_2020-03-05-m2.u56.p3.sent6	Тому я стою в цій залі і саме тому стоїть питання моєї відставки.
ParlaMint-UA_2020-03-05-m2.u56.p3.sent7	Через те, що ті, кого ми позбулися, хочуть повернутися і жити далі, як вони жили ці 28 років.
ParlaMint-UA_2020-03-05-m2.u56.p4.sent1	Що зроблено за ці три місяці життя за законом?
ParlaMint-UA_2020-03-05-m2.u56.p4.sent2	Давайте почнемо з катувань.
ParlaMint-UA_2020-03-05-m2.u56.p4.sent3	Ви чули, щоб правоохоронців судили за катування наших громадян?
ParlaMint-UA_2020-03-05-m2.u56.p4.sent4	За три місяці ми відкрили 27 проваджень, 7 правоохоронців притягнули до відповідальності за знущання та катування наших співгромадян.
ParlaMint-UA_2020-03-05-m2.u56.p4.sent5	Ви коли-небудь чули за незаконне.
ParlaMint-UA_2020-03-05-m2.u56.p4.sent6	щоб когось судили за незаконну вирубку та продаж лісів?
ParlaMint-UA_2020-03-05-m2.u56.p4.sent7	І я не чув.
ParlaMint-UA_2020-03-05-m2.u56.p4.sent8	Але за три місяці життя за законом ми відкрили більше 3 тисяч кримінальних, притягнули більше 60 осіб до відповідальності, в тому числі керівників лісгоспів.
ParlaMint-UA_2020-03-05-m2.u56.p4.sent9	В судах вже понад 300 обвинувальних актів.
ParlaMint-UA_2020-03-05-m2.u56.p5.sent1	Скільки людських доль зламав незаконний ігорний бізнес?
ParlaMint-UA_2020-03-05-m2.u56.p5.sent2	Цієї статистики навіть немає, тому що за кожним гральним бізнесом стоїть прокурор або поліцейський.
ParlaMint-UA_2020-03-05-m2.u56.p5.sent3	За три місяці життя за законом ми припинили діяльність більше тисячі незаконних гральних закладів, і це означає, що ми вберегли сотні тисяч людських доль.
ParlaMint-UA_2020-03-05-m2.u56.p6.sent1	А тепер про гроші, про гроші, вкрадені в українців.
ParlaMint-UA_2020-03-05-m2.u56.p6.sent2	За три місяці життя за законом ми притягнули до відповідальності власників 12 банків, вони вкрали у вас 13 мільярдів гривень і вивели їх в офшори.
ParlaMint-UA_2020-03-05-m2.u56.p7.sent1	Практично всі ці кримінальні справи були продані, злиті, заховані, закриті.
ParlaMint-UA_2020-03-05-m2.u56.p7.sent2	Ми знайшли ці гроші, і ми знаємо, як їх повернути.
ParlaMint-UA_2020-03-05-m2.u56.p8.sent1	Всі ці злочини були б неможливі без корупції і без корупціонерів.
ParlaMint-UA_2020-03-05-m2.u56.p8.sent2	Політики хочуть посадок топ-корупціонерів – так, це правда, а прості люди вимагають справедливості там, де вони живуть і де вони працюють.
ParlaMint-UA_2020-03-05-m2.u56.p8.sent3	Їх запит на справедливість – це припинити щоденні побори місцевих феодалів та князьків.
ParlaMint-UA_2020-03-05-m2.u56.p9.sent1	За 3 місяці життя за законом ми відкрили більше ніж тисячу двісті справ проти корупціонерів, очікують на суд зараз – майже дев’ятсот.
ParlaMint-UA_2020-03-05-m2.u56.p9.sent2	От щойно ми затримали підполковника ДСНС, який брав хабарі з підприємців за те, щоб закривати очі на порушення Закону щодо пожежної безпеки.
ParlaMint-UA_2020-03-05-m2.u56.p9.sent3	Наслідки таких злочинів ми бачили в Одесі, коли заживо згоріло багато людей.
ParlaMint-UA_2020-03-05-m2.u56.p9.sent4	Ми вперше в історії України притягнули до відповідальності очільника обласного ДСНС за недбалість, яка призвела до загибелі людей.
ParlaMint-UA_2020-03-05-m2.u56.p10.sent1	І запит на справедливість – це не лише посадки.
ParlaMint-UA_2020-03-05-m2.u56.p10.sent2	Наші прокурори повертають українцям захоплені землі, ліси, майно, підприємства.
ParlaMint-UA_2020-03-05-m2.u56.p10.sent3	За 3 місяці життя по закону прокурори повернули 29 елеваторів, 10 тисяч гектарів земель та повернули до бюджету більш ніж п’ять мільярдів гривень.
ParlaMint-UA_2020-03-05-m2.u56.p10.sent4	Тільки в Затоці біля моря, де відпочивають українці, ми повернули 48 земельних ділянок.
ParlaMint-UA_2020-03-05-m2.u56.p11.sent1	Майдан.
ParlaMint-UA_2020-03-05-m2.u56.p11.sent2	Ми не втратили жодної справи, ми не втратили жодного дня розслідувань.
ParlaMint-UA_2020-03-05-m2.u56.p11.sent3	І зараз майже кожного тижня ми відправляємо до суду нові справи, притягуємо до відповідальності нових осіб – і це через шість років
ParlaMint-UA_2020-03-05-m2.u56.p12.sent1	Війна.
ParlaMint-UA_2020-03-05-m2.u56.p12.sent2	Ми створили спеціальний департамент, який збирає та передає до Міжнародного кримінального суду та національних судів докази збройної агресії Росії.
ParlaMint-UA_2020-03-05-m2.u56.p12.sent3	Нами зафіксовано вже більше десяти тисяч злочинів, у тому числі воєнних.
ParlaMint-UA_2020-03-05-m2.u56.p12.sent4	Ми притягнули до відповідальності за злочини, пов’язані з війною, 86 осіб, 40 – очікують на суд і 27 – вже відбувають покарання.
ParlaMint-UA_2020-03-05-m2.u56.p13.sent1	Біллю війни є також небойові втрати.
ParlaMint-UA_2020-03-05-m2.u56.p13.sent2	Люди, які пройшли війну, і навіть ті, які є в цьому залі, знають, що це таке, але ніхто ніколи не хотів цим займатися.
ParlaMint-UA_2020-03-05-m2.u56.p13.sent3	Ми створили спеціальний підрозділ, який працює з рідними загиблих для встановлення істини та справедливості.
ParlaMint-UA_2020-03-05-m2.u56.p14.sent1	І насамкінець.
ParlaMint-UA_2020-03-05-m2.u56.p14.sent2	Постанова, внесена ініціаторами, побудована на відвертій брехні та маніпуляції.
ParlaMint-UA_2020-03-05-m2.u56.p14.sent3	І мене не цікавить думка Бужанського.
ParlaMint-UA_2020-03-05-m2.u56.p14.sent4	Мене не цікавить думка Бужанського про реформу прокуратури.
ParlaMint-UA_2020-03-05-m2.u56.p14.sent5	Для мене найкращою оцінкою та відповіддю цій постанові є лист батька Катерини Гандзюк, у якого нарешті з’явилася надія, що вбивці його доньки будуть покарані.
ParlaMint-UA_2020-03-05-m2.u56.p15.sent1	Я не став нічиїм "слугою".
ParlaMint-UA_2020-03-05-m2.u56.p15.sent2	Я був і є незалежним.
ParlaMint-UA_2020-03-05-m2.u56.p15.sent3	А незалежного прокурора не можна змусити, його можна тільки звільнити.
ParlaMint-UA_2020-03-05-m2.u56.p15.sent4	І я йду.
ParlaMint-UA_2020-03-05-m2.u56.p15.sent5	Але я йду для того, щоб повернутися.
ParlaMint-UA_2020-03-05-m2.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u57.p2.sent1	Руслан Георгійович, Руслан Георгійович, я вибачаюся, відповіді на запитання.
ParlaMint-UA_2020-03-05-m2.u57.p3.sent1	Запишіться, будь ласка, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-03-05-m2.u57.p4.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2020-03-05-m2.u57.p4.sent2	Батенко Тарас Іванович.
ParlaMint-UA_2020-03-05-m2.u58.p1.sent1	Шановні друзі, те, що Генеральний прокурор залишив зал парламенту – це сумно, але трагедії не сталося, це по-перше.
ParlaMint-UA_2020-03-05-m2.u58.p2.sent1	По-друге, Україна не Росія, де Генеральний прокурор може обіймати посаду протягом 14 років поспіль, я маю на увазі останнього Генпрокурора Юрія Чайку, якщо такого пам’ятаєте, і знаєте, який забезпечує авторитарну вертикаль Російської Федерації.
ParlaMint-UA_2020-03-05-m2.u58.p3.sent1	По-третє, ми нещодавно, тобто вчора, відправили у відставку уряд України, який не справився з тими викликами, які сьогодні стоять перед Україною.
ParlaMint-UA_2020-03-05-m2.u58.p3.sent2	І я вважаю, що сьогодні, і наша депутатська група "За майбутнє" вважає, що сьогодні у нас іде до повного фактично розвалу системи органів прокуратури.
ParlaMint-UA_2020-03-05-m2.u58.p3.sent3	Подумаємо: з-понад 1 тисячі 300 прокурорів Генеральної прокуратури України чисельність прокурорів ОПГУ сьогодні близько 600.
ParlaMint-UA_2020-03-05-m2.u58.p3.sent4	Відповідно кількість справ для одного прокурора збільшилась, від чого і збільшується навантаження на одного прокурора і страждає якість підготовлених справ.
ParlaMint-UA_2020-03-05-m2.u58.p4.sent1	Протягом останнього року відбувся системний занепад прокуратури.
ParlaMint-UA_2020-03-05-m2.u58.p4.sent2	В середньому сьогодні прокурор обласної ланки отримує в день від 50 до 100 звернень.
ParlaMint-UA_2020-03-05-m2.u58.p4.sent3	Вдумайтесь, до 100 звернень в день, які об’єктивно, якісно, фахово неможливо розглянути за короткий період часу.
ParlaMint-UA_2020-03-05-m2.u58.p4.sent4	Спостерігається великий недобір в прокуратурах на районному рівні, я не кажу про Офіс Генерального прокурора, на районному рівні, враховуючи, що прокурорам доводиться бігати по судах і захищати там справи, хоча в Законі "Про прокуратуру" все написано прекрасно.
ParlaMint-UA_2020-03-05-m2.u58.p5.sent1	Під час проведення переатестації було обрано такі стислі часові рамки, що було поставлено прокурорів перед вибором: або вчити відповіді на тести, або розслідувати справи.
ParlaMint-UA_2020-03-05-m2.u58.p5.sent2	Ну, це ж правда, друзі.
ParlaMint-UA_2020-03-05-m2.u58.p5.sent3	Для прикладу, коли переатестацію проходив Головний офіс Генпрокуратури, він мав 6 тисяч атестаційних питань.
ParlaMint-UA_2020-03-05-m2.u58.p5.sent4	Для середньої ланки прокуратури сьогодні число питань збільшили до 6 тисяч 700, і які працівникам прокуратури довелося вчити всього за один тиждень.
ParlaMint-UA_2020-03-05-m2.u58.p5.sent5	І сьогодні останній день цих переатестацій.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent1	О 12 годині ночі прокурори проходили переатестацію на тему психології.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent2	Це якось негуманно і непрофесійно для такої професійної команди.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent3	І сьогодні, між іншим, останній день цієї переатестації, як я вже сказав.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent4	Тобто Офісом Генпрокурора були створені умови, що фахівці не набрали відповідної кількості балів, і відтак фахових прокурорів стало менше.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent5	Друзі, у нас були різні генеральні прокурори.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent6	У нас був Віктор Шишкін – перший Генеральний прокурор України, до якого ми ставимось всі з великою повагою.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent7	У нас був Віктор Шокін, якого ми пам’ятаємо за "тепловізорним" замахом на самого себе.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent8	І я би не зациклювався на прізвищі прокурора.
ParlaMint-UA_2020-03-05-m2.u58.p6.sent9	Нам треба таку Генеральну прокуратуру професіоналів, від роботи яких рядові чесні українці будуть почувати себе захищеними.
ParlaMint-UA_2020-03-05-m2.u58.p7.sent1	Дякую.
ParlaMint-UA_2020-03-05-m2.u59.p1.sent1	Вікторія Петрівна Сюмар.
ParlaMint-UA_2020-03-05-m2.u60.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-03-05-m2.u60.p2.sent1	Сім місяців тому я пригадую Руслана Рябошапку як яскравого, такого красивого представника "дрім тіму" команди Володимира Зеленського, якого возили по Європам, по Парижам і показували молоде, оновлене обличчя діючої влади.
ParlaMint-UA_2020-03-05-m2.u60.p3.sent1	Що я бачу сьогодні в залі?
ParlaMint-UA_2020-03-05-m2.u60.p3.sent2	Сьогодні в залі я бачу, як його звільняє сама влада, називаючи словом "воно", демонструючи, очевидно, високий рівень політичної культури, ну, і, напевно, рівень взаємин всередині своєї команди.
ParlaMint-UA_2020-03-05-m2.u60.p3.sent3	Ну, такий собі сигнал.
ParlaMint-UA_2020-03-05-m2.u60.p3.sent4	Президент, правда, сказав м’якіше.
ParlaMint-UA_2020-03-05-m2.u60.p3.sent5	Президент сказав, що він не справився.
ParlaMint-UA_2020-03-05-m2.u60.p4.sent1	Давайте розберемо, чим ми запам’ятали Руслана Рябошапку, з чим він справився, а з чи ні.
ParlaMint-UA_2020-03-05-m2.u60.p4.sent2	Ну, я вам скажу, перше, що я пригадую, це, очевидно, справи проти ветеранів і волонтерів.
ParlaMint-UA_2020-03-05-m2.u60.p4.sent3	Сам Генпрокурор потім визнав, що доказів, на його думку, не є достатньо.
ParlaMint-UA_2020-03-05-m2.u60.p4.sent4	Але Юлія Кузьменко, Riffmaster перебувають за ґратами вже не перший місяць, Яна Дугар – на домашньому арешті.
