id	text
ParlaMint-UA_2020-07-03-m1.u32.p1.sent12	І в цей день ми прийдемо в цей зал, щоб подивитися чесно один одному в очі і сказати, давайте той час, що нам відведено Богом і Конституцією на виконання своїх депутатських повноважень, ми зробимо все, що в наших силах, щоб Україна стала такою, якою хотіла її бачити батьки-засновники нашої держави.
ParlaMint-UA_2020-07-03-m1.u32.p2.sent1	Слава Україні!
ParlaMint-UA_2020-07-03-m1.u32.p2.sent2	Наша депутатська група просить підтримати цю постанову.
ParlaMint-UA_2020-07-03-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u33.p2.sent1	Іоффе Юлій Якович, також член парламенту і безпосередній учасник тих подій.
ParlaMint-UA_2020-07-03-m1.u34.p1.sent1	Шановні колеги, я абсолютно згоден зі своїм колегою Сергієм Соболєвим, що тоді ми об’єднались всі.
ParlaMint-UA_2020-07-03-m1.u34.p1.sent2	Ми були різні, були "красні" директори, такі, як я, "червоні", була партноменклатура, були дисиденти.
ParlaMint-UA_2020-07-03-m1.u34.p1.sent3	Але ми тоді проголосували за незалежну, демократичну, внеблокову, неядерну державу.
ParlaMint-UA_2020-07-03-m1.u34.p1.sent4	І ми дуже пишались тим, що це була єдина практично радянська республіка, у якій не було пролиття крові, коли наступила незалежність у нас.
ParlaMint-UA_2020-07-03-m1.u34.p1.sent5	Але зараз ми цим пишатись не можемо.
ParlaMint-UA_2020-07-03-m1.u34.p1.sent6	Ми не можемо пишатися і тим, що паплюжили цю декларацію і прийняли в Конституцію, що ми бажаємо бути в якомусь блоці.
ParlaMint-UA_2020-07-03-m1.u34.p1.sent7	Чи буде він, чи ні, а ми бажаємо.
ParlaMint-UA_2020-07-03-m1.u34.p1.sent8	Ми в Конституцію це вложили, цього не було в Декларації.
ParlaMint-UA_2020-07-03-m1.u34.p2.sent1	Я думаю, коли я виступав тут і відкривав сесію як старійший депутат, я побажав нам і всім, і нашому парламенту, щоб ми увійшли в історію як парламент, який добився миру.
ParlaMint-UA_2020-07-03-m1.u34.p2.sent2	Ми нічого не робимо для цього.
ParlaMint-UA_2020-07-03-m1.u34.p2.sent3	Нічого.
ParlaMint-UA_2020-07-03-m1.u34.p3.sent1	У нас.
ParlaMint-UA_2020-07-03-m1.u34.p3.sent2	ми виконуємо, і ваша особливо більшість, монобільшість, виконує лозунг Троцького: "Ні війни, ні миру".
ParlaMint-UA_2020-07-03-m1.u34.p3.sent3	Ви це виконуєте, при цьому у нас меншість, і ми при цьому присутні.
ParlaMint-UA_2020-07-03-m1.u34.p4.sent1	Ми не думаємо про це, який сьогодні стан у нас в економіці, який стан в енергетиці, яка вмирає, і його паплюжать олігархи.
ParlaMint-UA_2020-07-03-m1.u34.p4.sent2	На жаль, це так.
ParlaMint-UA_2020-07-03-m1.u34.p4.sent3	Я все ж таки бажаю, щоб ми схаменулись, повернулись до істоков, до нашої Декларації про незалежність.
ParlaMint-UA_2020-07-03-m1.u34.p4.sent4	І все ж таки я ще бажаю всім нам, щоб ми ввійшли в історію як парламент, який добився миру.
ParlaMint-UA_2020-07-03-m1.u34.p5.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u35.p2.sent1	Ставлю на.
ParlaMint-UA_2020-07-03-m1.u35.p2.sent2	Рущишин Ярослав Романович, да.
ParlaMint-UA_2020-07-03-m1.u35.p2.sent3	Ярослав Іванович Рущишин.
ParlaMint-UA_2020-07-03-m1.u36.p1.sent1	Так сталося, що я один із небагатьох з нашої фракції, хто тоді брав участь безпосередньо в цих всіх подіях.
ParlaMint-UA_2020-07-03-m1.u36.p1.sent2	І я не знаю, Хемінгуей взагалі-то говорив: "Не дай вам Боже жити під час революцій."
ParlaMint-UA_2020-07-03-m1.u36.p1.sent3	Я творив три під час цього і я є з того дуже гордий.
ParlaMint-UA_2020-07-03-m1.u36.p1.sent4	Але хочу застановити багатьох людей, які народилися після завершення Радянського Союзу, що Радянський Союз, на жаль, з нашого парламенту не вийшов.
ParlaMint-UA_2020-07-03-m1.u36.p2.sent1	І тому я хочу підтвердити, що цей документ, котрий приймався 30 років тому, документ про державну Декларацію про незалежність України саме був на меті для того, щоб ми позбулися оцього радянського наслідку і почали творити свою державу.
ParlaMint-UA_2020-07-03-m1.u36.p2.sent2	На жаль, цього не відбулося.
ParlaMint-UA_2020-07-03-m1.u36.p2.sent3	Ми після цього були на граніті з моїми колегами, які є в парламенті також, щоб повернути повністю рух України зі сходу.
ParlaMint-UA_2020-07-03-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u37.p2.sent1	Всі?
ParlaMint-UA_2020-07-03-m1.u37.p2.sent2	Шахов Сергій Володимирович.
ParlaMint-UA_2020-07-03-m1.u38.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-07-03-m1.u38.p1.sent2	Шановні колеги, давайте будемо дивитися правді в очі.
ParlaMint-UA_2020-07-03-m1.u38.p1.sent3	До речі, це чудова ініціатива.
ParlaMint-UA_2020-07-03-m1.u38.p1.sent4	Ми будемо голосувати і підтримувати проект постанови нашої країни демократичної, суверенної, незалежної держави.
ParlaMint-UA_2020-07-03-m1.u38.p1.sent5	Але чи є вона такою?
ParlaMint-UA_2020-07-03-m1.u38.p1.sent6	Хто за 28 років її зруйнував?
ParlaMint-UA_2020-07-03-m1.u38.p1.sent7	"Червоні" директори, чи хто ще?
ParlaMint-UA_2020-07-03-m1.u38.p1.sent8	Хто робив цю приватизацію, і не зробили до сих пір аудиту підприємств, які зруйновані, і наші люди працюють рабами в інших державах?
ParlaMint-UA_2020-07-03-m1.u38.p1.sent9	Треба повернути всіх українців.
ParlaMint-UA_2020-07-03-m1.u38.p1.sent10	Миру можна досягнути тільки тим шляхом, коли дати людям нормальні робочі місця, нагодувати людей, не зрівнювати ту територію і цю територію, не зрівнювати дітей, які сьогодні у батьків, які воювали, які сьогодні захищали нашу державу, і дітей, які хочуть вчитися в наших навчальних закладах в Україні, в мирній Україні.
ParlaMint-UA_2020-07-03-m1.u38.p2.sent1	Тому ми будемо підтримувати цей проект постанови.
ParlaMint-UA_2020-07-03-m1.u38.p2.sent2	І хочу сказати так: не зіштовхуйте людей лобами через мову, через віру, через армію і так далі.
ParlaMint-UA_2020-07-03-m1.u38.p3.sent1	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-07-03-m1.u39.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-07-03-m1.u39.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2020-07-03-m1.u39.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про урочисте засідання Верховної Ради України з нагоди 30-річчя прийняття Декларації про державний суверенітет України (реєстраційний номер 3721).
ParlaMint-UA_2020-07-03-m1.u39.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-07-03-m1.u39.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u39.p3.sent1	За-349
ParlaMint-UA_2020-07-03-m1.u39.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u39.p4.sent2	Дякую.
ParlaMint-UA_2020-07-03-m1.u39.p5.sent1	Наступне питання – це проект Закону про внесення зміни до пункту 3 розділу II "Прикінцеві та перехідні положення" Закону України "Про внесення змін до Регламенту Верховної Ради України щодо вдосконалення електронної форми документообігу у Верховній Раді України" (реєстраційний номер 3720).
ParlaMint-UA_2020-07-03-m1.u39.p5.sent2	Пропонується розглянути це питання.
ParlaMint-UA_2020-07-03-m1.u39.p5.sent3	Пропонується включити це питання до порядку денного.
ParlaMint-UA_2020-07-03-m1.u39.p6.sent1	Готові голосувати?
ParlaMint-UA_2020-07-03-m1.u39.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u39.p6.sent3	Це про скорочення строків.
ParlaMint-UA_2020-07-03-m1.u39.p7.sent1	За-293
ParlaMint-UA_2020-07-03-m1.u39.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u39.p9.sent1	Пропонується визнати законопроект невідкладним та скоротити наполовину строки внесення альтернативних законопроектів.
ParlaMint-UA_2020-07-03-m1.u39.p9.sent2	Готові голосувати?
ParlaMint-UA_2020-07-03-m1.u39.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u39.p10.sent1	За-275
ParlaMint-UA_2020-07-03-m1.u39.p11.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u39.p11.sent2	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u39.p12.sent1	Наступне питання порядку денного – це проект Постанови про скасування рішення Верховної Ради України від 18 червня 2020 року про прийняття в другому читанні та в цілому як Закону України проекту Закону про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України щодо перебігу процесуальних строків під час дії карантину, встановленого Кабінетом Міністрів України для запобігання поширенню коронавірусної хвороби (COVID-19) (реєстраційний номер 3383-П1 і 3383-П).
ParlaMint-UA_2020-07-03-m1.u39.p12.sent2	Автори – Власенко Сергій Володимирович і Бондар Михайло Леонтійович.
ParlaMint-UA_2020-07-03-m1.u39.p12.sent3	Без обговорення?
ParlaMint-UA_2020-07-03-m1.u39.p12.sent4	З обговоренням.
ParlaMint-UA_2020-07-03-m1.u39.p13.sent1	Тоді до слова запрошується народний депутат.
ParlaMint-UA_2020-07-03-m1.u39.p13.sent2	Без обговорення?
ParlaMint-UA_2020-07-03-m1.u39.p13.sent3	Я у автора питаю.
ParlaMint-UA_2020-07-03-m1.u39.p13.sent4	Без обговорення?
ParlaMint-UA_2020-07-03-m1.u39.p13.sent5	Власенко, без обговорення.
ParlaMint-UA_2020-07-03-m1.u39.p13.sent6	Ви наполягаєте на обговоренні?
ParlaMint-UA_2020-07-03-m1.u39.p13.sent7	Михайло Леонтійович, так, ні?
ParlaMint-UA_2020-07-03-m1.u39.p13.sent8	Так.
ParlaMint-UA_2020-07-03-m1.u39.p13.sent9	Добре.
ParlaMint-UA_2020-07-03-m1.u39.p13.sent10	Ви між собою просто визначтеся.
ParlaMint-UA_2020-07-03-m1.u39.p13.sent11	З обговоренням?
ParlaMint-UA_2020-07-03-m1.u39.p14.sent1	До слова запрошується народний депутат України Бондар Михайло Леонтійович.
ParlaMint-UA_2020-07-03-m1.u39.p14.sent2	З місця включіть мікрофон, будь ласка.
ParlaMint-UA_2020-07-03-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u40.p1.sent2	Бондар Михайло, 119 виборчий округ, "Європейська солідарність".
ParlaMint-UA_2020-07-03-m1.u40.p2.sent1	Прошу підтримати Постанову 3383-П1.
ParlaMint-UA_2020-07-03-m1.u40.p2.sent2	Дякую.
ParlaMint-UA_2020-07-03-m1.u41.p1.sent1	Кальченко Сергій Віталійович голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.
ParlaMint-UA_2020-07-03-m1.u42.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-07-03-m1.u42.p1.sent2	Регламентний комітет 1 липня на своєму засіданні розглянув проекти постанов 3383-П, 3383-П1, якими пропонується скасувати рішення Верховної Ради від 18 червня про прийняття в другому читанні та в цілому Закону реєстраційний номер 3383), проекти постанов, внесені народними депутатами Власенком та Бондарем.
ParlaMint-UA_2020-07-03-m1.u42.p2.sent1	Зокрема, в пояснювальній записці до проекту Постанови 3383-П вказується, що положення закону порушують ряд статей Конституції, і розгляд проекту закону відбувався з порушенням встановленої Регламентом процедури розгляду у другому читанні.
ParlaMint-UA_2020-07-03-m1.u42.p2.sent2	Комітет відзначив, що в порушення вимог статті 48 народні депутати Власенко, Бондар не зверталися до головуючого на пленарному засіданні із заявою про порушення встановленої Регламентом процедури при розгляді голосування цього проекту закону, але внесені на розгляд Верховної Ради проекти постанов.
ParlaMint-UA_2020-07-03-m1.u42.p3.sent1	Керуючись положеннями статті 48 Регламенту Верховної Ради України, комітет ухвалив висновок та прийняв рішення запропонувати парламенту визначитися шляхом голосування щодо прийняття або відхилення цих проектів постанов.
ParlaMint-UA_2020-07-03-m1.u42.p4.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u43.p1.sent1	Запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-07-03-m1.u43.p2.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2020-07-03-m1.u44.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2020-07-03-m1.u45.p1.sent1	Кому?
ParlaMint-UA_2020-07-03-m1.u45.p1.sent2	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-07-03-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u46.p2.sent1	Шановний пане Голово, наша фракція "Європейська солідарність" хотіла б зараз звернутися особисто до вас.
ParlaMint-UA_2020-07-03-m1.u46.p2.sent2	Статті Регламенту Верховної Ради України дуже чітко вимагають, що якщо народний депутат України або політична фракція були згадані у негативному контексті, ця фракція має право на репліку, одну хвилини репліки.
ParlaMint-UA_2020-07-03-m1.u46.p2.sent3	І, на жаль, сьогодні, через немудрість президії була спровокована не просто нехороша ситуація, коли ви як головуючий мали б зупинити непристойні викрикування, жести непристойні в цій залі і дали б нам право на репліку, на яку ми точно заслуговуємо, щоб пояснити нашу позицію по надзвичайно важливому законопроекту, який ми обговорювали, щодо освіти.
ParlaMint-UA_2020-07-03-m1.u46.p2.sent4	Під час цієї спровокованої позиції, на жаль, так само в толокнечі, яка була спровокована біля президії, так само одну з наших колег депутати від монобільшості, я думаю, випадково, я переконана в цьому, випадково, але штовхнули, що непристойно в стінах цього парламенту.
ParlaMint-UA_2020-07-03-m1.u46.p3.sent1	Тому ми зараз звертаємося до вас, шановний пане Голово.
ParlaMint-UA_2020-07-03-m1.u46.p3.sent2	Ви – Голова всієї Верховної Ради України і ваша задача мудро вести ці засідання для того, щоб не було тут фракцій, до яких є більше вашої уваги і любові, і симпатії, фракції, які ви дискримінуєте і дозволяєте вашим колегам в перших рядах ображати.
ParlaMint-UA_2020-07-03-m1.u46.p3.sent3	І я думаю, що буде дуже правильно, якщо ми зараз зробимо висновок з того, що відбулося під час цих перших хвилин позачергового засідання, просто цей градус емоцій знизимо.
ParlaMint-UA_2020-07-03-m1.u46.p4.sent1	І я думаю, буде правильно, якщо депутат, який знає, кого він штовхнув з наших колег, підійде і вибачиться.
ParlaMint-UA_2020-07-03-m1.u46.p4.sent2	Дуже дякую.
ParlaMint-UA_2020-07-03-m1.u46.p5.sent1	А цю постанову ми просимо підтримати.
ParlaMint-UA_2020-07-03-m1.u46.p5.sent2	Дякуємо.
ParlaMint-UA_2020-07-03-m1.u47.p1.sent1	Ірино Володимирівно, я відкоментую, з вашого дозволу.
ParlaMint-UA_2020-07-03-m1.u47.p2.sent1	Перше.
ParlaMint-UA_2020-07-03-m1.u47.p2.sent2	Щодо, там і де образливі слова, якщо бути зовсім коректним по Регламенту, але суть не в тому.
ParlaMint-UA_2020-07-03-m1.u47.p2.sent3	Якщо хтось з чоловіків випадково, або навмисно вдарив, або зачепив пані Іонову, я від себе особисто приношу вибачення, і я впевнений, що і депутатський корпус так само зробить.
ParlaMint-UA_2020-07-03-m1.u47.p2.sent4	Людина, яка зачепила, я думаю, що це теж було ненавмисно, я думаю, що буде варто підійти і вибачитися.
ParlaMint-UA_2020-07-03-m1.u47.p3.sent1	Тому, Марія Миколаївна, я сподіваюсь, що це не вплине на нашу спільну роботу.
ParlaMint-UA_2020-07-03-m1.u47.p3.sent2	Дякую.
ParlaMint-UA_2020-07-03-m1.u47.p4.sent1	Переходимо до голосування.
ParlaMint-UA_2020-07-03-m1.u47.p5.sent1	Ні, будете наполягати?
ParlaMint-UA_2020-07-03-m1.u47.p5.sent2	Можемо голосувати.
ParlaMint-UA_2020-07-03-m1.u47.p6.sent1	Шановні колеги.
ParlaMint-UA_2020-07-03-m1.u47.p6.sent2	Сергій Володимирович, буде наполягати на голосуванні?
ParlaMint-UA_2020-07-03-m1.u47.p6.sent3	Не будете.
ParlaMint-UA_2020-07-03-m1.u47.p6.sent4	Михайло Леонійовичу, будете наполягати?
ParlaMint-UA_2020-07-03-m1.u47.p6.sent5	А ми все рівно повинні проголосувати.
ParlaMint-UA_2020-07-03-m1.u47.p6.sent6	Да.
ParlaMint-UA_2020-07-03-m1.u47.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови 3383-П, автор – Власенко.
ParlaMint-UA_2020-07-03-m1.u47.p7.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-03-m1.u47.p8.sent1	За-79
ParlaMint-UA_2020-07-03-m1.u47.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-03-m1.u47.p10.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Постанови реєстраційний номер 3383-П1.
ParlaMint-UA_2020-07-03-m1.u47.p10.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-03-m1.u47.p11.sent1	За-63
ParlaMint-UA_2020-07-03-m1.u47.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-03-m1.u47.p12.sent2	Постанова відхилена.
ParlaMint-UA_2020-07-03-m1.u47.p13.sent1	Шановні колеги, я сказав, за основу, насправді, за основу та в цілому.
ParlaMint-UA_2020-07-03-m1.u47.p13.sent2	Переголосувати треба?
ParlaMint-UA_2020-07-03-m1.u47.p13.sent3	Да?
ParlaMint-UA_2020-07-03-m1.u47.p13.sent4	Немає.
ParlaMint-UA_2020-07-03-m1.u47.p13.sent5	Все, добре.
ParlaMint-UA_2020-07-03-m1.u47.p13.sent6	Все правильно, тому що ми за основу.
ParlaMint-UA_2020-07-03-m1.u47.p13.sent7	Якщо за основу відхилено, то і в цілому відхилено.
ParlaMint-UA_2020-07-03-m1.u47.p13.sent8	Логічно.
ParlaMint-UA_2020-07-03-m1.u47.p14.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3777).
ParlaMint-UA_2020-07-03-m1.u47.p14.sent2	Нам необхідно включити це питання в порядок.
ParlaMint-UA_2020-07-03-m1.u47.p14.sent3	3776.
ParlaMint-UA_2020-07-03-m1.u47.p14.sent4	Нам необхідно включити це питання в порядок денний сесії.
ParlaMint-UA_2020-07-03-m1.u47.p14.sent5	Готові голосувати?
ParlaMint-UA_2020-07-03-m1.u47.p14.sent6	Необхідно 226 голосів підтримки.
ParlaMint-UA_2020-07-03-m1.u47.p15.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u47.p16.sent1	За-311
ParlaMint-UA_2020-07-03-m1.u47.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u47.p18.sent1	Шановні колеги, я нагадую, що це питання розглядається за процедурою, яку ми використовували під час роботи в режимі боротьби з коронавірусом.
ParlaMint-UA_2020-07-03-m1.u47.p18.sent2	Жодна фракція не заперечує щодо розгляду цього законопроекту в залі?
ParlaMint-UA_2020-07-03-m1.u47.p18.sent3	Ніхто не заперечує.
ParlaMint-UA_2020-07-03-m1.u47.p18.sent4	Можемо.
ParlaMint-UA_2020-07-03-m1.u47.p19.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-03-m1.u47.p19.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u47.p20.sent1	За-281
ParlaMint-UA_2020-07-03-m1.u47.p21.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u47.p22.sent1	Слово для доповіді надається першому заступнику міністра фінансів Улютіну Денису Валерійовичу.
ParlaMint-UA_2020-07-03-m1.u48.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2020-07-03-m1.u48.p1.sent2	З метою формування ресурсу для фінансування невідкладних заходів з подолання наслідків надзвичайних ситуацій Кабінетом Міністрів підготовлено проект Закону України про внесення змін до Державного бюджету України на 2020 рік (реєстраційний номер 3776).
ParlaMint-UA_2020-07-03-m1.u48.p1.sent3	Зокрема законопроектом передбачено збільшити на 2 мільярди гривень видатки загального фонду за бюджетною програмою "резервний фонд" за рахунок доходів загального фонду від податку на додану вартість з вироблених в Україні товарів.
ParlaMint-UA_2020-07-03-m1.u48.p2.sent1	Законопроект є збалансований.
ParlaMint-UA_2020-07-03-m1.u48.p2.sent2	Прошу підтримати.
ParlaMint-UA_2020-07-03-m1.u48.p2.sent3	Дякую.
ParlaMint-UA_2020-07-03-m1.u49.p1.sent1	Дякую, Денисе Валерійовичу.
ParlaMint-UA_2020-07-03-m1.u49.p2.sent1	Я запрошую до слова співдоповідача голову підкомітету Комітету з питань бюджету Забуранну Лесю Валентинівну.
ParlaMint-UA_2020-07-03-m1.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2020-07-03-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u50.p2.sent1	Комітет з питань бюджету 3 липня цього року на своєму засіданні розглянув урядовий законопроект за номером 3776.
ParlaMint-UA_2020-07-03-m1.u50.p2.sent2	Законодавча пропозиція є збалансованою за показниками доходів та витрат державного бюджету.
ParlaMint-UA_2020-07-03-m1.u50.p2.sent3	З огляду на законодавчу визначену мету створення резервного фонду бюджету, а саме спрямування коштів на здійснення заходів з ліквідації наслідків надзвичайних ситуацій, відповідно до пояснень, наведених у матеріалах до законопроекту.
ParlaMint-UA_2020-07-03-m1.u50.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради в цілому підтримує внесену урядом законодавчу ініціативу.
ParlaMint-UA_2020-07-03-m1.u50.p4.sent1	За наслідками розгляду комітет ухвалив наступне рішення.
ParlaMint-UA_2020-07-03-m1.u50.p4.sent2	Рекомендувати Верховній Раді законопроект 3776 прийняти за основу та в цілому як закон з урахуванням необхідності уточнення бюджетних показників у тексті законопроекту та додатках до нього у разі прийняття інших законопроектів щодо внесення змін до Закону про Державний бюджет на 2020 рік до розгляду зазначеного законопроекту.
ParlaMint-UA_2020-07-03-m1.u50.p4.sent3	Відповідно у разі прийняття даного законопроекту Комітету з питань бюджету разом з ГНЕУ при оформленні на підпис Голові Верховної Ради України відповідного закону належить внести до нього необхідні техніко-юридичні уточнення, пов’язані з ухваленим комітетом рішенням щодо цього законопроекту.
ParlaMint-UA_2020-07-03-m1.u50.p5.sent1	Прошу підтримати.
ParlaMint-UA_2020-07-03-m1.u50.p5.sent2	Дякую за увагу.
ParlaMint-UA_2020-07-03-m1.u51.p1.sent1	Дякую, Леся Валентинівна.
ParlaMint-UA_2020-07-03-m1.u51.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2020-07-03-m1.u51.p2.sent2	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-07-03-m1.u51.p3.sent1	Івченко Вадим Євгенович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-07-03-m1.u51.p4.sent1	Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2020-07-03-m1.u52.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-03-m1.u52.p1.sent2	Шановні колеги, ми розглядаємо законопроект, який має на меті надати допомогу постраждалим регіонам від повеней на Західній Україні.
ParlaMint-UA_2020-07-03-m1.u52.p1.sent3	Але хочу звернути увагу, що на початку цього тижня фракція "Батьківщина" ініціювала саме це питання і зареєструвала законопроект 3754.
ParlaMint-UA_2020-07-03-m1.u52.p1.sent4	Його чомусь не ставлять в порядок денний сесії, хоча ми запропонували, щоби на постраждалі регіони було виділено на 2 мільярди, як цим законопроектом, а 20 мільярдів гривень, і показали ресурс, з якого це треба взяти.
ParlaMint-UA_2020-07-03-m1.u52.p1.sent5	Це кошти, які не доплатив "Нафтогаз" до державного бюджету України від справи, яка була виграна в Стокгольмському суді.
ParlaMint-UA_2020-07-03-m1.u52.p1.sent6	20 мільярдів залишається в "Нафтогазі".
ParlaMint-UA_2020-07-03-m1.u52.p1.sent7	Ми вимагаємо, щоби ці кошти були повернуті в бюджет і пішли на допомогу в постраждалі регіони.
ParlaMint-UA_2020-07-03-m1.u52.p1.sent8	Один момент.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent1	І другий момент.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent2	Коли ми розглядаємо цей законопроект 3776, безумовно, за нього треба проголосувати.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent3	Але подивіться від чого поповнені доходи державного бюджету, які зараз підуть в резервний фонд.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent4	Доходи від податку на додану вартість, надходження якого за підсумками першого півріччя 20-го року мають тенденцію до перевиконання.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent5	Це пише в пояснювальній записці Мінфін.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent6	Ви запитуєте ефективність роботи тимчасових слідчих комісій?
ParlaMint-UA_2020-07-03-m1.u52.p2.sent7	Так от ТСК, яка ініційована в парламенті за ініціативи Юлії Тимошенко і "Батьківщини" по доходах державного бюджету, яка проводить свою роботу, показує ефективність.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent8	Економіка падає, промисловість скорочується, а ПДВ в державному бюджеті зростає.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent9	Чому зростає?
ParlaMint-UA_2020-07-03-m1.u52.p2.sent10	Тому що нам вдалося зупинити скрутки з ПДВ, зупинити схеми.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent11	І саме від зупинення цих скруток державний бюджет отримує кошти, а постраждалі регіони можуть отримати ці кошти на подолання наслідків від повені.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent12	Ось що означає парламентський контроль і робота ТСК.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent13	І я бажаю, щоби всі тимчасові слідчі комісії так ефективно працювали.
ParlaMint-UA_2020-07-03-m1.u52.p2.sent14	А цей закон треба підтримати.
ParlaMint-UA_2020-07-03-m1.u52.p3.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u53.p1.sent1	Лаба Михайло Михайлович.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent1	Колеги, також прошу підтримати цей законопроект.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent2	І також про Закарпатську область Міжгірський район – підтоплені території і сьогодні, і на Свалявщині також є підтоплення.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent3	Тому.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent4	Звісно, коштів мало.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent5	Ми задавали питання Прем’єр-міністру сьогодні, на Закарпаття – 30 мільйонів.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent6	Також вважаю, що це дуже недостатньо.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent7	Але це перші реакції, скажімо, Кабінету Міністрів на подання області.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent8	Зараз готується дефектні акти.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent9	Ми розуміємо, що є процедурні питання.
ParlaMint-UA_2020-07-03-m1.u54.p1.sent10	2 мільярди зараз, звісно ж, врятують частково ситуацію, в подальшому потрібно буде думати і запобігати таким моментам, коли в резервному фонді буде бракувати коштів.
ParlaMint-UA_2020-07-03-m1.u54.p2.sent1	Тому зараз у цілому прошу підтримати цей законопроект.
ParlaMint-UA_2020-07-03-m1.u55.p1.sent1	Бурміч Анатолій Петрович.
ParlaMint-UA_2020-07-03-m1.u55.p2.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-07-03-m1.u56.p1.sent1	Дякую, шановний головуючий.
