id	text
ParlaMint-UA_2020-09-01-m0.u17.p2.sent3	Можна і надалі все списувати популістично на COVID.
ParlaMint-UA_2020-09-01-m0.u17.p2.sent4	Але нагадаю, що невиконання бюджету і ненадходження з митниці почалися задовго до пандемії.
ParlaMint-UA_2020-09-01-m0.u17.p2.sent5	Замість обіцяного збільшення робочих місць ми сьогодні отримуємо тисячі нових безробітних.
ParlaMint-UA_2020-09-01-m0.u17.p2.sent6	Жорсткі карантинні обмеження на початку пандемії вбили малий і середній бізнес.
ParlaMint-UA_2020-09-01-m0.u17.p2.sent7	А зараз, коли ситуація погіршується в порівнянні з весною, розумні карантинні обмеження більше не запроваджуються.
ParlaMint-UA_2020-09-01-m0.u17.p2.sent8	Це ще раз свідчить про некомпетентність і нефаховість уряду.
ParlaMint-UA_2020-09-01-m0.u17.p3.sent1	Можливо, вони нам пояснять, коли помилялися: зараз чи тоді навесні під час "години запитань до Уряду".
ParlaMint-UA_2020-09-01-m0.u17.p4.sent1	І третя – зовнішньополітична криза.
ParlaMint-UA_2020-09-01-m0.u17.p4.sent2	Країна двох майданів, завдяки яким, у тому числі і чинний Президент, і чинна монобільшість змогла прийти до влади в Україні, сьогодні не спроможна заявити чітку позицію щодо нелегітимності обрання Лукашенка і підтримати білоруське суспільство.
ParlaMint-UA_2020-09-01-m0.u17.p4.sent3	Хоча це, може, й зрозуміло, тоді ця влада була не на Майдані, а була на корпоративах в Росії.
ParlaMint-UA_2020-09-01-m0.u17.p4.sent4	Призначення престарілих представників радянської номенклатури до ТКГ викликає здивування.
ParlaMint-UA_2020-09-01-m0.u17.p4.sent5	Але здивування не викликають їхні заяви, щоправда, ОП відмежовується від цих заяв, нібито це не офіційна позиція.
ParlaMint-UA_2020-09-01-m0.u17.p4.sent6	Ми вимагаємо звільнення Фокіна з ТКГ.
ParlaMint-UA_2020-09-01-m0.u17.p5.sent1	Що означає позиція Президента щодо "вагнерівців"?
ParlaMint-UA_2020-09-01-m0.u17.p5.sent2	Йому є час ходити, розносити пошту, є час ходити на футбол, але нема часу займатися прямими конституційними обов’язками.
ParlaMint-UA_2020-09-01-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u18.p2.sent1	Шановні колеги, надійшла заява про перерву з заміною на виступ.
ParlaMint-UA_2020-09-01-m0.u19.p1.sent1	Шановний народе України!
ParlaMint-UA_2020-09-01-m0.u19.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2020-09-01-m0.u19.p1.sent3	У нас сьогодні величезне свято – День знань.
ParlaMint-UA_2020-09-01-m0.u19.p1.sent4	З цієї найголовнішої трибуни нашої країни ми хочемо привітати наших освітян, наших героїв, які кожного дня вкладають душу та серце в наших дітей, дбаючи про них, виховуючи в них ще маленьких, але вже справжніх українців.
ParlaMint-UA_2020-09-01-m0.u19.p1.sent5	Ми хочемо привітати наших науковців, які кожного дня, не дивлячись на всі проблеми і постійне недофінансування, продовжують творити справжню українську науку.
ParlaMint-UA_2020-09-01-m0.u19.p2.sent1	Освіта та наука, ми всі з вами знаємо, є рушійною силою будь-якого суспільства.
ParlaMint-UA_2020-09-01-m0.u19.p2.sent2	На жаль, в нашій країні питання розвитку освіти та науки ніколи не були пріоритетними, ці галузі завжди були недофінансованими.
ParlaMint-UA_2020-09-01-m0.u19.p2.sent3	Так бути не повинно.
ParlaMint-UA_2020-09-01-m0.u19.p3.sent1	Зараз ми всі переживаємо непрості часи.
ParlaMint-UA_2020-09-01-m0.u19.p3.sent2	Але разом об’єднавшись, ми зможемо подолати всі труднощі.
ParlaMint-UA_2020-09-01-m0.u19.p3.sent3	Сьогодні освітяни потребують допомоги держави як ніколи.
ParlaMint-UA_2020-09-01-m0.u19.p3.sent4	Зараз вся увага Комітету освіти, науки та інновацій зосереджена на формуванні Державного бюджету.
ParlaMint-UA_2020-09-01-m0.u19.p4.sent1	Я зараз звертаюсь до Прем’єр-міністра України і до всього Кабміну.
ParlaMint-UA_2020-09-01-m0.u19.p4.sent2	Шановний пане Прем’єр, при підготовці Державного бюджету, який ви маєте подати на розгляд Верховної Ради вже до 15 вересня, на виконання Закону України "Про освіту" врахуйте обов’язково підвищення заробітної плати педагогічним та науково-педагогічним працівникам.
ParlaMint-UA_2020-09-01-m0.u19.p4.sent3	Це перше.
ParlaMint-UA_2020-09-01-m0.u19.p5.sent1	І друге, основне, про що зараз обов’язково потрібно сказати і що обов’язково потрібно зробити.
ParlaMint-UA_2020-09-01-m0.u19.p5.sent2	Сьогодні заклади освіти працюють в умовах пандемії коронавірусу.
ParlaMint-UA_2020-09-01-m0.u19.p5.sent3	Фінансування організації безпечних умов навчання покладена на засновників, тобто на місцеві бюджети.
ParlaMint-UA_2020-09-01-m0.u19.p5.sent4	Нам на сьогодні обов’язково потрібно підтримати місцеві бюджети, оскільки ми бачимо, що не всі з них справляються з вирішенням цієї проблеми.
ParlaMint-UA_2020-09-01-m0.u19.p5.sent5	Тому для підтримки місцевих бюджетів обов’язково необхідно виділити кошти з COVID-фонду.
ParlaMint-UA_2020-09-01-m0.u19.p5.sent6	Ми зверталися до Прем’єр-міністра з депутатськими запитами, і я звертаюсь зараз до нього з цієї трибуни, якщо він ще не бачив запити, хай він почує мене зараз.
ParlaMint-UA_2020-09-01-m0.u19.p6.sent1	Отже, давайте разом з вами зробимо все для підтримки освіти і науки в Україні, для підтримки нашого з вами майбутнього.
ParlaMint-UA_2020-09-01-m0.u19.p7.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u20.p1.sent1	Шановні колеги, запросіть народних депутатів до зали, підготуйтесь до розгляду питання порядку денного.
ParlaMint-UA_2020-09-01-m0.u20.p2.sent1	Вам запропонований до розгляду проект Постанови про порядок денний четвертої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 3050а).
ParlaMint-UA_2020-09-01-m0.u20.p3.sent1	Можемо голосувати без обговорення?
ParlaMint-UA_2020-09-01-m0.u20.p4.sent1	Хвилина – Івченко, і після цього.
ParlaMint-UA_2020-09-01-m0.u20.p4.sent2	Хвилина – Івченко, хвилина – Колтунович, і будемо голосувати.
ParlaMint-UA_2020-09-01-m0.u20.p4.sent3	Да, немає заперечень?
ParlaMint-UA_2020-09-01-m0.u20.p4.sent4	Немає.
ParlaMint-UA_2020-09-01-m0.u20.p4.sent5	Немає точно?
ParlaMint-UA_2020-09-01-m0.u20.p5.sent1	Івченко, включіть мікрофон на хвилину.
ParlaMint-UA_2020-09-01-m0.u21.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2020-09-01-m0.u21.p2.sent1	Але разом з тим хочу ще раз вкотре нагадати: "Батьківщина" не буде підтримувати дану постанову.
ParlaMint-UA_2020-09-01-m0.u21.p2.sent2	Колеги, ми подали під час відпустки 169 законопроектів, з них тільки 64 включили в цю постанову.
ParlaMint-UA_2020-09-01-m0.u21.p2.sent3	Що це означає?
ParlaMint-UA_2020-09-01-m0.u21.p2.sent4	Це означає, що ви не даєте права опозиції подавати законопроекти в подальшому їх розгляді на засіданні Верховної Ради.
ParlaMint-UA_2020-09-01-m0.u21.p2.sent5	Мало того, наші законопроекти, які ми подавали на протязі цього року, роками не розглядаються в комітетах, просто роками – ні в першому читанні, ні попередній розгляд.
ParlaMint-UA_2020-09-01-m0.u21.p3.sent1	Тому я до вас звертаюсь, пане Голово, щоб ви дали доручення безпосереднє, щоби всі законопроекти, які вже довго лежать у комітетах, щоб вони були розглянуті і обов’язково були включені в постанову.
ParlaMint-UA_2020-09-01-m0.u21.p3.sent2	Дмитро Олександрович, я до вас звертаюсь, будь ласка, дайте таке доручення.
ParlaMint-UA_2020-09-01-m0.u21.p3.sent3	Це буде справедливо, і ви забезпечите депутатам опозиційним їхню професійну роботу, вони будуть подавати.
ParlaMint-UA_2020-09-01-m0.u22.p1.sent1	Колтунович Олександр.
ParlaMint-UA_2020-09-01-m0.u23.p1.sent1	Колтунович, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-09-01-m0.u23.p1.sent2	Наша фракція не буде голосувати за даний проект постанови.
ParlaMint-UA_2020-09-01-m0.u23.p1.sent3	На наш погляд, ті проекти законів, які запропоновані, не сприятимуть ані врегулюванню конфлікту в окремих районах Донецької, Луганської областей, ані подоланню бідності.
ParlaMint-UA_2020-09-01-m0.u23.p1.sent4	І давайте будемо відверті, з такими проектами законів економіка України не злетить.
ParlaMint-UA_2020-09-01-m0.u23.p2.sent1	Тому з цієї точки зору ми наполягаємо все-таки на тому, щоб були включені наші проекти законів, які направлені: а) на подолання бідності, друге – на подолання тарифного геноциду, і третє, безумовно, це питання миру всередині країни.
ParlaMint-UA_2020-09-01-m0.u23.p2.sent2	Той економічний пул, який сьогодні, криза, яка є, вона є результатом тієї роботи року, який ми вже тут пропрацювали.
ParlaMint-UA_2020-09-01-m0.u23.p2.sent3	Тому давайте не повторювати помилок попереднього року і формувати порядок денний чергової сесії виключно з тих проектів законів, які стимулюватимуть модернізацію та економічне зростання країни.
ParlaMint-UA_2020-09-01-m0.u23.p3.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u24.p2.sent1	Гончаренко – хвилина.
ParlaMint-UA_2020-09-01-m0.u24.p3.sent1	Після цього переходимо до голосування.
ParlaMint-UA_2020-09-01-m0.u24.p3.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-01-m0.u24.p3.sent3	Шановні колеги, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-01-m0.u24.p4.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-09-01-m0.u25.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-09-01-m0.u25.p1.sent2	А де в порядку денному ТСК по "вагнерівцям"?
ParlaMint-UA_2020-09-01-m0.u25.p1.sent3	Надзвичайно важливе запитання, яке турбує сьогодні країну, про те, що сталася зрада на найвищому рівні в керівництві держави.
ParlaMint-UA_2020-09-01-m0.u25.p1.sent4	Де тимчасова слідча комісія, проект якої був поданий?
ParlaMint-UA_2020-09-01-m0.u25.p1.sent5	Де проект постанови про Білорусь, який був поданий міжфракційним об’єднанням "За демократичну Білорусь" і який передбачає невизнання виборів в Білорусі, які відбулися 9 серпня?
ParlaMint-UA_2020-09-01-m0.u25.p1.sent6	Весь світ вже відреагував.
ParlaMint-UA_2020-09-01-m0.u25.p1.sent7	Є рішення польського сейму, литовського сейму, Європарламенту, рішення Євросоюзу.
ParlaMint-UA_2020-09-01-m0.u25.p1.sent8	Вже вводяться санкції проти Лукашенка, який бігає з автоматом і стріляє у власний народ, бігає по президентському палацу.
ParlaMint-UA_2020-09-01-m0.u25.p1.sent9	І тільки Україна мовчить, яка є найбільшим сусідом Білорусі.
ParlaMint-UA_2020-09-01-m0.u25.p1.sent10	І для нас питання національної безпеки, що там відбувається, в той час коли Лукашенко здає країну Путіну.
ParlaMint-UA_2020-09-01-m0.u25.p1.sent11	Де рішення по Білорусі?
ParlaMint-UA_2020-09-01-m0.u25.p1.sent12	Ми вимагаємо його внесення в порядок денний розгляду.
ParlaMint-UA_2020-09-01-m0.u25.p2.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u26.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2020-09-01-m0.u26.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-09-01-m0.u26.p1.sent3	Підготуйтесь до голосування, шановні народні депутати.
ParlaMint-UA_2020-09-01-m0.u26.p2.sent1	Відповідно до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України вноситься проект порядку денного четвертої сесії Верховної Ради України на затвердження Верховною Радою України.
ParlaMint-UA_2020-09-01-m0.u26.p2.sent2	Шановні колеги, ставлю на голосування, для прийняття рішення в цілому проект Постанови (реєстраційний номер 3050а) про порядок денний четвертої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2020-09-01-m0.u26.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u26.p2.sent4	Поки що не всі, дивлюсь.
ParlaMint-UA_2020-09-01-m0.u26.p3.sent1	Вже всі готові?
ParlaMint-UA_2020-09-01-m0.u26.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u26.p4.sent1	За-243
ParlaMint-UA_2020-09-01-m0.u26.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u26.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-09-01-m0.u26.p6.sent1	По фракціям покажіть.
ParlaMint-UA_2020-09-01-m0.u26.p7.sent1	Шановні колеги, надійшли дві заяви від депутатських фракцій та груп про перерву із заміною на виступ.
ParlaMint-UA_2020-09-01-m0.u26.p7.sent2	6 хвилин включіть, будь ласка.
ParlaMint-UA_2020-09-01-m0.u27.p1.sent1	Шановні народні депутати, багато хто з вас вважає, що мій виступ буде присвячений спаленому моєму автомобілю в п’ятницю, але я зекономлю ваш час, цю тему я піднімати не буде.
ParlaMint-UA_2020-09-01-m0.u27.p1.sent2	Я хочу лише сказати, що виклик я приймаю та нікому це не пробачу.
ParlaMint-UA_2020-09-01-m0.u27.p1.sent3	Мені очевидно, що країна рухається у прірву.
ParlaMint-UA_2020-09-01-m0.u27.p1.sent4	У нас досі не з’явилося ніякої державної стратегії, бодай якогось плану на майбутнє.
ParlaMint-UA_2020-09-01-m0.u27.p1.sent5	Соромно, але єдиним стратегічним документом, який може пояснити, куди рухається Україна, це доводиться вважати програму Президента Зеленського на сайті ЦВК.
ParlaMint-UA_2020-09-01-m0.u27.p2.sent1	Давайте підведемо підсумки, чим країна мрій під назвою "Зробимо їх разом" відрізняється від сумної реальності "Україна – це ти".
ParlaMint-UA_2020-09-01-m0.u27.p2.sent2	Замість обіцяного зняття недоторканності з Президента, депутатів та суддів недоторканними зробили тільки депутатів опозиції.
ParlaMint-UA_2020-09-01-m0.u27.p2.sent3	Обіцянки жодних корочок та телефонного права, виявилося, що не стосується керівництва Офісу Президента України, яке користується номерами прикриття для своїх приватних авто.
ParlaMint-UA_2020-09-01-m0.u27.p2.sent4	А саме Єрмак телефоном роздає вказівки, на кого відкривати справи, на кого закривати, кого призначати на державні посади та кого звільняти.
ParlaMint-UA_2020-09-01-m0.u27.p2.sent5	Судова гілка влади так і стала прислужником Президента навіть у рейдерському захопленні НАБУ.
ParlaMint-UA_2020-09-01-m0.u27.p3.sent1	Зеленський декларував: "Здача національних інтересів не може бути предметом жодних перемовин".
ParlaMint-UA_2020-09-01-m0.u27.p3.sent2	Сьогодні це звучить як знущання, коли Офіс Президента очолює пан Єрмак – агент ГРУ Російської Федерації, який через Кравчука та Фокіна тестує заплановану зраду.
ParlaMint-UA_2020-09-01-m0.u27.p3.sent3	Боротьба з кумівством закінчилась ледве не в перший день призначення "кварталівця" Баканова Головою СБУ, який протекцію Зеленського під контроль тіньову економіку, очолив незаконний обіг спирту, наркотиків, контрабанду, торгівлю з ОРДЛО, рекет та рейдерство бізнесу.
ParlaMint-UA_2020-09-01-m0.u27.p4.sent1	Процитую Зеленського: "Органи правопорядку повинні припинити займатися економічним тиском на бізнес.
ParlaMint-UA_2020-09-01-m0.u27.p4.sent2	СБУ не буде займатися економічними злочинами".
ParlaMint-UA_2020-09-01-m0.u27.p4.sent3	Виявляється, буде, якщо це вигідно.
ParlaMint-UA_2020-09-01-m0.u27.p5.sent1	На додачу Президент призначив сестру своєї сусідки, на яку записаний його маєток в Італії, керувати Антимонопольним комітетом, який покликаний створити обіцяну свободу конкуренції.
ParlaMint-UA_2020-09-01-m0.u27.p5.sent2	Замість енергонезалежності уряд відключає енергоблоки АЕС, щоб головний олігарх країни не втратив статус найбагатшої людини в Європі.
ParlaMint-UA_2020-09-01-m0.u27.p5.sent3	При цьому нанесені ним збитки у розмірі 39 мільярдів гривень від "Роттердам+" стає мінусом в кишенях українців.
ParlaMint-UA_2020-09-01-m0.u27.p6.sent1	Перейдемо до нульової толерантності до корупції.
ParlaMint-UA_2020-09-01-m0.u27.p6.sent2	В цій країні тільки Зеленський, виявляється, толерантний до того, що Керівник Офісу Президенту є головний корупціонер в державі.
ParlaMint-UA_2020-09-01-m0.u27.p6.sent3	Але саме бажання Президента виявилось достатньо, щоб ОПГ Єрмака безкарно грабувало країну.
ParlaMint-UA_2020-09-01-m0.u27.p6.sent4	Підкажіть, а де обіцяні відкриті конкурси на державні посади?
ParlaMint-UA_2020-09-01-m0.u27.p6.sent5	Натомість люстрованих, "зашкварених", "махрових" корупціонерів без конкурсу призначають на митницю, податкову та всі інші корумповані "годівниці", прикриваючись коронавірусом.
ParlaMint-UA_2020-09-01-m0.u27.p7.sent1	А як може бути по-іншому, якщо замість обіцяних нових облич до Ради прийшли клани Януковича, який тепер очолюєте ви, пане Президент?
ParlaMint-UA_2020-09-01-m0.u27.p7.sent2	Ви несете персональну відповідальність за переслідування громадських активістів, журналістів та опозиційних політичних організацій.
ParlaMint-UA_2020-09-01-m0.u27.p8.sent1	Я не буду перераховувати цілу низку задекларованих реформ, бо очевидно, що ви так далекі від інтересів України, як Єрмак від боротьби з корупцією.
ParlaMint-UA_2020-09-01-m0.u27.p8.sent2	Але давайте чесно: хто такий Єрмак без Зеленського?
ParlaMint-UA_2020-09-01-m0.u27.p8.sent3	Це насправді свідомий вибір Президента – доручити йому виконувати всю його брудну корупційну роботу.
ParlaMint-UA_2020-09-01-m0.u27.p8.sent4	Невже Єрмак не погоджує з Президентом "смотрящих".
ParlaMint-UA_2020-09-01-m0.u27.p9.sent1	Чи Зеленський не знає, які міністри прислуговують іншим міністрам?
ParlaMint-UA_2020-09-01-m0.u27.p9.sent2	Пане Президенте, погодьтесь, ви не стали воювати із старою системою, ви просто з нею злилися.
ParlaMint-UA_2020-09-01-m0.u27.p9.sent3	Саме ви своїми мікробами та бактеріями брехні заразили цілу країну, згаявши шанс великої держави, обмінявши його на конверти від олігарха.
ParlaMint-UA_2020-09-01-m0.u27.p9.sent4	Ви здали країну в оренду цим олігархам, чим самі собі підписали вирок.
ParlaMint-UA_2020-09-01-m0.u27.p9.sent5	І ви стали порожнім місцем в історії.
ParlaMint-UA_2020-09-01-m0.u27.p9.sent6	Вже зрозуміло, що не буде ніяких посадок, скоро українці остаточно визначаться, що не хочуть з вами зустрічати наступну весну.
ParlaMint-UA_2020-09-01-m0.u27.p10.sent1	І наостанок.
ParlaMint-UA_2020-09-01-m0.u27.p10.sent2	Пане Президенте, у мене до вас лише одне запитання: вам не соромно?
ParlaMint-UA_2020-09-01-m0.u28.p1.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" щодо забезпечення оздоровлення і відпочинку дітей, які потребують особливої уваги та підтримки (реєстраційні номери 3819, 3819-1).
ParlaMint-UA_2020-09-01-m0.u28.p2.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-01-m0.u28.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u28.p3.sent1	Почекайте.
ParlaMint-UA_2020-09-01-m0.u28.p3.sent2	Займіть свої місця.
ParlaMint-UA_2020-09-01-m0.u28.p3.sent3	Почекайте, не включайте.
ParlaMint-UA_2020-09-01-m0.u28.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u28.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u28.p4.sent3	Скорочена процедура.
ParlaMint-UA_2020-09-01-m0.u28.p4.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u28.p5.sent1	За-249
ParlaMint-UA_2020-09-01-m0.u28.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u28.p7.sent1	Слово для доповіді надається народному депутату України Дмитрієвій Оксані Олександрівні.
ParlaMint-UA_2020-09-01-m0.u29.p1.sent1	Шановні народні депутати, дорогі українці, сьогодні 1 вересня – День знань, наші діти після тривалого карантину пішли до школи, до нової школи та нових умов.
ParlaMint-UA_2020-09-01-m0.u29.p1.sent2	Весь світ зіткнувся з такими викликами, і ми мусимо на них реагувати.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent1	За даними Національної академії медичних наук України 80 відсотків випускників шкіл, вдумайтесь, 80, мають хронічні захворювання.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent2	Таку сумну картину погіршує ще і пандемія коронавірусу.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent3	Бо для того, щоб протистояти хворобі, потрібне місце здоров’я та імунітет.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent4	Дуже важливо, щоб українські школярі мали доступ до оздоровлення та відпочинку.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent5	21 день в таборі на морі чи у горах – це той мінімум, який повинна отримати кожна дитина для зміцнення організму.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent6	Щороку можливість поїхати на оздоровлення мають лише 15 відсотків українських дітей, це за рахунок і державних, і місцевих бюджетів, благодійності та власних коштів батьків.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent7	За кошти держбюджету проходить оздоровлення лише один відсоток дітей.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent8	Зараз, коли велика кількість сімей у зв’язку з COVID-19 є у фінансовій скруті і не має можливості оплатити оздоровлення дітей, діти позбавлені можливості відпочити та оздоровитися.
ParlaMint-UA_2020-09-01-m0.u29.p2.sent9	Ці діти потребують особливої уваги та підтримки, ми живемо заради дітей.
ParlaMint-UA_2020-09-01-m0.u29.p3.sent1	Саме тому законопроектом 3819 ми пропонуємо дати можливість поїхати на оздоровлення та відпочинок до дитячих таборів в Карпатах, на узбережжя Чорного та Азовського морів дітям-сиротам, дітям учасників бойових дій, дітям з інвалідністю, з малозабезпечених та багатодітних сімей, усім тим, про кого повинна піклуватися держава.
ParlaMint-UA_2020-09-01-m0.u29.p3.sent2	Ми пропонуємо направити додаткові кошти на оздоровлення.
ParlaMint-UA_2020-09-01-m0.u29.p3.sent3	Ці кошти є в бюджеті, ми ні в кого їх не відбираємо, бо ця програма буде профінансована за рахунок збільшення надходжень з ПДВ.
ParlaMint-UA_2020-09-01-m0.u29.p4.sent1	Колеги, сьогодні 1 вересня.
ParlaMint-UA_2020-09-01-m0.u29.p4.sent2	В перший день четвертої сесії, в День знань ми можемо зробити подарунок для багатьох українських школярів.
ParlaMint-UA_2020-09-01-m0.u29.p4.sent3	Прошу підтримати законопроект 3819, він дійсно потрібен.
ParlaMint-UA_2020-09-01-m0.u29.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-01-m0.u30.p1.sent1	До слова запрошується народний депутат України Королевська Наталія Юріївна.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent1	Шановні колеги, сьогодні 1 вересня, і в цьому залі згадали про дітей.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent2	Як у тій басні: "Лето красное пропела, оглянуться не успела, как зима катит в глаза".
ParlaMint-UA_2020-09-01-m0.u31.p1.sent3	Так і наша Верховна Рада.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent4	Оздоровчий сезон закінчився, ми починаємо розглядати, як дати право роздерибанити програму оздоровлення дітей.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent5	Шановні колеги, ну, ми ж всі дуже добре розуміємо, що бюджетні кошти вже протринькали, в тому числі із коронавірусного фонду.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent6	Школи до навчального року не підготовлені, і 4 мільйони дітей з сьогоднішнього дня в нашій країні повністю не захищені.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent7	Лікарів ніхто не захищав і досі не захищає, тому що ніхто не виділяв на це коштів.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent8	Борги по заробітній платі сьогодні в країні 3 мільярди 400 мільйонів.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent9	Це рекордна позначка за всі роки незалежності.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent10	Тарифи ви вирішили з 1 вересня підняти.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent11	Промисловість зараз в прірві, а безробіття шалене.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent12	А ми починаємо засідання нове Верховної Ради з того, що розглядаємо програму як би оздоровлення дітей.
ParlaMint-UA_2020-09-01-m0.u31.p1.sent13	Шановні колеги, ну, може вже досить експериментувати?
ParlaMint-UA_2020-09-01-m0.u31.p1.sent14	Може вже все ж таки прийшов час вирішувати ті питання, які сьогодні на часі в країні?
ParlaMint-UA_2020-09-01-m0.u31.p2.sent1	Тому ми вимагаємо звіту уряду.
ParlaMint-UA_2020-09-01-m0.u31.p2.sent2	Звіту уряду по підготовці дітей до 1 вересня, по економічній та соціальній ситуації в країні та де гроші, які ми їм дали на коронавірусний фонд, а вони всі ці гроші не за призначенням розбазарили в нашій країні.
ParlaMint-UA_2020-09-01-m0.u31.p2.sent3	Все інше – це сьогодні лише балачки.
ParlaMint-UA_2020-09-01-m0.u31.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-01-m0.u32.p1.sent1	Шановні колеги, до слова запрошується голова підкомітету Комітету з питань бюджету Забуранна Леся Валентинівна
ParlaMint-UA_2020-09-01-m0.u33.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-09-01-m0.u33.p1.sent2	Дозвольте привітати всіх зі святом, оскільки воно стосується всіх нас, тому що ми мусимо навчатися кожного дня, і побажати всім наснаги.
ParlaMint-UA_2020-09-01-m0.u33.p2.sent1	Отже, Комітет з питань бюджету 17 липня на засіданні розглянув законопроект за номером 3819.
ParlaMint-UA_2020-09-01-m0.u33.p2.sent2	Зміни до Закону "Про Державний бюджет на 2020 рік" передбачає, що в загальному фонді встановлення Мінсоцполітики бюджетних призначень у сумі 180 мільйонів гривень за новою бюджетною програмою для забезпечення заходів з оздоровлення і відпочинку дітей, що потребують особливої уваги і підтримки в дитячих закладах Закарпатської, Івано-Франківської, Львівської областей та на узбережжях Чорного і Азовського морів.
ParlaMint-UA_2020-09-01-m0.u33.p2.sent3	Джерелом покриття таких додаткових видатків визначено збільшення на таку суму надходжень від податку на додану вартість з вироблених товарів, враховуючи поточний стан виконання річного плану по цьому податку.
ParlaMint-UA_2020-09-01-m0.u33.p2.sent4	Законодавча пропозиція є збалансованою за показниками доходів та витрат державного бюджету.
ParlaMint-UA_2020-09-01-m0.u33.p2.sent5	Є висновки Головного науково-експертного управління і Міністерства фінансів.
ParlaMint-UA_2020-09-01-m0.u33.p3.sent1	За наслідками розгляду комітет ухвалив таке рішення.
ParlaMint-UA_2020-09-01-m0.u33.p3.sent2	Рекомендувати Верховній Раді законопроект 3819 прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, про що зазначено у листі-висновку комітету до цього законопроекту.
ParlaMint-UA_2020-09-01-m0.u33.p4.sent1	Відповідно в разу прийняття даного законопроекту Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні на підпис Голові Верховної Ради України відповідного закону належить внести до нього всі техніко-юридичні уточнення, пов’язані з ухваленим комітетом рішенням щодо законопроекту.
ParlaMint-UA_2020-09-01-m0.u33.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-09-01-m0.u33.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-01-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2020-09-01-m0.u34.p2.sent1	Шановні колеги, є необхідність обговорювати, я так розумію?
ParlaMint-UA_2020-09-01-m0.u34.p2.sent2	Прошу записатись: два – за, два – проти.
ParlaMint-UA_2020-09-01-m0.u34.p3.sent1	Будь ласка, народний депутат Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-09-01-m0.u34.p4.sent1	Степан Іванович Кубів, будь ласка.
