id	text
ParlaMint-UA_2019-11-12-m1.u32.p2.sent2	Хотів би звернути увагу на те, що є ризики для створення майданчиків для "чорного" відмивання і взагалі для "чорного" видобутку бурштину.
ParlaMint-UA_2019-11-12-m1.u32.p2.sent3	І тоді ці схеми будуть і надалі не те що залишатися, а поглиблюватися.
ParlaMint-UA_2019-11-12-m1.u32.p2.sent4	І ситуація в цьому напрямку також буде тільки погіршуватись.
ParlaMint-UA_2019-11-12-m1.u32.p3.sent1	І, безумовно, не можу не звернути увагу, і я це казав під час презентації законопроекту 2240 щодо питання охорони навколишнього природного середовища, це питання рекультивації ґрунтів і багато інших речей.
ParlaMint-UA_2019-11-12-m1.u32.p3.sent2	Ми маємо, окрім економічних важелів, звернути тут в цьому питанні на екологічні проблеми.
ParlaMint-UA_2019-11-12-m1.u32.p3.sent3	Тому що в Поліських регіонах України на сьогодні вже формується вкрай складна екологічна ситуація, яка пов’язана з питанням видобутку бурштинів.
ParlaMint-UA_2019-11-12-m1.u32.p4.sent1	Тому ми будемо підтримувати ініціативу комітету профільного щодо того, щоб відхилити цей проект закону.
ParlaMint-UA_2019-11-12-m1.u32.p5.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u33.p2.sent1	Рудик Кіра Олександрівна.
ParlaMint-UA_2019-11-12-m1.u34.p1.sent1	Передаю слово Соломії Бобровській.
ParlaMint-UA_2019-11-12-m1.u35.p1.sent1	Соломія Анатоліївна Бобровська.
ParlaMint-UA_2019-11-12-m1.u36.p1.sent1	Дуже дякую.
ParlaMint-UA_2019-11-12-m1.u36.p2.sent1	Дуже дивно, що попав цей законопроект взагалі в зал. Тому що саме вашими колегами з більшості, монобільшості, вчора був зареєстрований проект постанови про відхилення проекту Закону про видобуток бурштину-сирцю, тому дивно, що ми не пройшли попереднього діалогу і цей законопроект, який абсолютно міг би.
ParlaMint-UA_2019-11-12-m1.u36.p2.sent2	частина з якого раціонально могла лягти в тіло законопроекту 2240, могли б уникнути сьогодні півгодини цих дискусій.
ParlaMint-UA_2019-11-12-m1.u36.p3.sent1	Але, звертаючись до автора законопроекту, у мене єдине питання, у будь-якому порядку: про які корисні копалини, окрім бурштину-сирцю, може йти мова в цьому законопроекті?
ParlaMint-UA_2019-11-12-m1.u36.p3.sent2	Це перше.
ParlaMint-UA_2019-11-12-m1.u36.p4.sent1	І хто визначає, які економічно не вигідно чи вигідно корисні копалини розробляти промисловими методами?
ParlaMint-UA_2019-11-12-m1.u36.p5.sent1	Дуже дякую.
ParlaMint-UA_2019-11-12-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u37.p2.sent1	Шановні колеги, пропоную переходити до голосування.
ParlaMint-UA_2019-11-12-m1.u37.p2.sent2	Я прошу зайняти свої місця.
ParlaMint-UA_2019-11-12-m1.u37.p2.sent3	Комітет рекомендує відхилити цей законопроект.
ParlaMint-UA_2019-11-12-m1.u37.p3.sent1	Тому ставлю на голосування пропозицію про відхилення проекту Закону про видобуток бурштину-сирцю та тих корисних копалин, які економічно невигідно розробляти промисловими методами (реєстраційний номер 2348).
ParlaMint-UA_2019-11-12-m1.u37.p3.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2019-11-12-m1.u37.p4.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2019-11-12-m1.u37.p4.sent2	Готові голосувати?
ParlaMint-UA_2019-11-12-m1.u37.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u37.p5.sent1	За – 350
ParlaMint-UA_2019-11-12-m1.u37.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u37.p7.sent1	Шановні колеги, прохання не розходитися, зараз переходимо до другого читання, там майже немає правок або небагато правок.
ParlaMint-UA_2019-11-12-m1.u37.p8.sent1	Одне оголошення.
ParlaMint-UA_2019-11-12-m1.u37.p8.sent2	Згідно із статтею 147 Регламенту Верховної Ради України повідомляю про отримання Верховною Радою України висновку Конституційного Суду України щодо відповідності законопроекту (реєстраційний номер 1013) про внесення змін до Конституції щодо скасування адвокатської монополії вимогам статті 157, 158 Конституції України.
ParlaMint-UA_2019-11-12-m1.u37.p8.sent3	Відповідно до частини дев’ятої статті 147 Регламенту, зазначений висновок Конституційного Суду вам було сьогодні роздано.
ParlaMint-UA_2019-11-12-m1.u37.p8.sent4	Прошу Комітет з питань правової політики розглянути висновок Конституційного Суду України та підготувати цей законопроект для розгляду на пленарному засіданні Верховної Ради України.
ParlaMint-UA_2019-11-12-m1.u37.p9.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2019-11-12-m1.u37.p9.sent2	Це законопроекти, які розглядаються в другому читанні.
ParlaMint-UA_2019-11-12-m1.u37.p9.sent3	Тут майже немає правок, прошу не розходитись.
ParlaMint-UA_2019-11-12-m1.u37.p10.sent1	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" (реєстраційний номер 1041).
ParlaMint-UA_2019-11-12-m1.u37.p11.sent1	Слово надається голові підкомітету Комітету з питань транспорту та інфраструктури Скічку Олександру Олександровичу.
ParlaMint-UA_2019-11-12-m1.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-11-12-m1.u38.p1.sent2	Шановний головуючий!
ParlaMint-UA_2019-11-12-m1.u38.p1.sent3	Комітетом з питань транспорту та інфраструктури був підготовлений для розгляду в другому читанні проект Закону України "Про джерела фінансування дорожнього господарства України" (щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування) (реєстраційний номер 1041) (доопрацьований) від 06.09.2019 року.
ParlaMint-UA_2019-11-12-m1.u38.p2.sent1	Цей законопроект був визначений Президентом як невідкладний та 12.09.2019 року був прийнятий в першому читанні.
ParlaMint-UA_2019-11-12-m1.u38.p2.sent2	Дана ініціатива спрямована на запровадження середньострокової державної цільової програми на будівництво, реконструкцію, капітальний та середній поточний ремонт автомобільних доріг загального користування державного та місцевого значення.
ParlaMint-UA_2019-11-12-m1.u38.p2.sent3	Це обумовлено тим, що дорожній фонд, з якого безпосередньо фінансується державна цільова програма, формується з акцизів, які надходять до дорожнього фонду в середині року.
ParlaMint-UA_2019-11-12-m1.u38.p2.sent4	Будівельний сезон завершується восени, як ми розуміємо це не дає можливості провести капітальні роботи по ремонту доріг.
ParlaMint-UA_2019-11-12-m1.u38.p2.sent5	Тому пропонується середньострокове планування робіт на автомобільних дорогах в трирічний період згідно з державною цільовою економічною програмою розвитку доріг, вказана програма затверджується Кабінетом Міністрів України.
ParlaMint-UA_2019-11-12-m1.u38.p3.sent1	Також законопроект надає можливість обласним державним адміністраціям спрямовувати субвенцію, отриману з державного бюджету, також і на проектно-вишукувальні роботи, технічний нагляд тощо, без фінансування яких неможливо розпочати будівництво.
ParlaMint-UA_2019-11-12-m1.u38.p4.sent1	Новелою є норма законопроекту, яка передбачає право спрямовувати кошти місцевих бюджетів в разі економії ними таких коштів, виділених для ремонту місцевих доріг, на ремонт доріг державного значення в разі відсутності фінансування і при необхідності.
ParlaMint-UA_2019-11-12-m1.u38.p5.sent1	При підготовці законопроекту до другого читання від народних депутатів України надійшло шість пропозицій, які були внесені до сформованої порівняльної таблиці і розглянуті комітетом на своєму засіданні.
ParlaMint-UA_2019-11-12-m1.u38.p5.sent2	З них дві – частково враховано, чотири пропозиції було відхилено.
ParlaMint-UA_2019-11-12-m1.u38.p5.sent3	При всебічному обговоренні законопроекту на засіданні комітету пропозиції включені в таблицю.
ParlaMint-UA_2019-11-12-m1.u38.p6.sent1	З урахуванням викладеного комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект реєстраційний номер 1041 (доопрацьований) в другому читанні і в цілому.
ParlaMint-UA_2019-11-12-m1.u38.p7.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u39.p2.sent1	Шановні колеги, переходимо до розгляду правок.
ParlaMint-UA_2019-11-12-m1.u39.p2.sent2	Лише чотири правки.
ParlaMint-UA_2019-11-12-m1.u39.p3.sent1	Правка номер 2, Пономарьов.
ParlaMint-UA_2019-11-12-m1.u39.p3.sent2	Наполягає?
ParlaMint-UA_2019-11-12-m1.u39.p3.sent3	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u39.p4.sent1	Правка номер 3, Дубневич.
ParlaMint-UA_2019-11-12-m1.u39.p4.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u39.p5.sent1	Правка номер 4, Дубневич.
ParlaMint-UA_2019-11-12-m1.u39.p5.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u39.p6.sent1	Правка номер 6, Величкович.
ParlaMint-UA_2019-11-12-m1.u39.p6.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u39.p7.sent1	Шановні колеги, переходимо до голосування за законопроект, прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u39.p7.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u39.p8.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" (щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування, (реєстраційний номер 1041).
ParlaMint-UA_2019-11-12-m1.u39.p9.sent1	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u39.p9.sent2	Готові голосувати?
ParlaMint-UA_2019-11-12-m1.u39.p9.sent3	Готові голосувати?
ParlaMint-UA_2019-11-12-m1.u39.p10.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u39.p11.sent1	За – 368
ParlaMint-UA_2019-11-12-m1.u39.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u39.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-11-12-m1.u39.p12.sent3	Дякую.
ParlaMint-UA_2019-11-12-m1.u39.p13.sent1	Переходимо до наступного питання.
ParlaMint-UA_2019-11-12-m1.u39.p13.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Бюджетного кодексу України щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування (реєстраційний номер 1064).
ParlaMint-UA_2019-11-12-m1.u39.p13.sent3	Слово для доповіді надається голові підкомітету Комітету з питань бюджету Кузбиту Юрію Михайловичу.
ParlaMint-UA_2019-11-12-m1.u39.p13.sent4	Це друге читання.
ParlaMint-UA_2019-11-12-m1.u40.p1.sent1	Шановний Дмитро Олександровичу, шановні народні депутати і запрошені!
ParlaMint-UA_2019-11-12-m1.u40.p1.sent2	Комітет з питань бюджету підготував до розгляду у другому читанні законопроект 1064.
ParlaMint-UA_2019-11-12-m1.u40.p1.sent3	У відведений Регламентом термін до законопроекту надійшло 25 пропозицій, за результатами розгляду яких комітетом враховано 3 пропозиції і відхилено - 22.
ParlaMint-UA_2019-11-12-m1.u40.p1.sent4	При цьому слід звернути увагу на таке.
ParlaMint-UA_2019-11-12-m1.u40.p2.sent1	Зважаючи на висновок Головного юридичного управління Апарату Верховної Ради, до прийнятого у першому читанні тексту враховано 5-у та 19-у пропозиції щодо відновлення чинної редакції частини п’ятої статті 24.2 та частини третьої статті 103.1 Бюджетного кодексу.
ParlaMint-UA_2019-11-12-m1.u40.p2.sent2	Відповідно пропозиції з 6-ї по 11-у та з 20-ї по 25-у щодо формування комісій відхилені як такі, що втратили актуальність за відсутності предмету регулювання.
ParlaMint-UA_2019-11-12-m1.u40.p2.sent3	Пропозиції з 12-ї по 17-у пов’язані з питанням взяття бюджетних зобов’язань, що врегульовані чинним законодавством і не потребують додаткового унормування, а тому відхилені.
ParlaMint-UA_2019-11-12-m1.u40.p3.sent1	За наслідками розгляду пропонується ухвалити таке рішення.
ParlaMint-UA_2019-11-12-m1.u40.p3.sent2	Рекомендувати Верховній Раді законопроект 1064 прийняти у другому читанні та в цілому як закон з урахуванням підтриманих пропозицій у остаточній редакції, викладеній у підготовленій комітетом порівняльній таблиці до законопроекту.
ParlaMint-UA_2019-11-12-m1.u40.p3.sent3	Прошу підтримати рішення комітету, шановні колеги.
ParlaMint-UA_2019-11-12-m1.u40.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-11-12-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u41.p2.sent1	Переходимо до розгляду правок, які не були враховані комітетом.
ParlaMint-UA_2019-11-12-m1.u41.p3.sent1	Правка номер 2, Кубраков.
ParlaMint-UA_2019-11-12-m1.u41.p3.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u41.p4.sent1	Правка номер 3, Крулько.
ParlaMint-UA_2019-11-12-m1.u41.p4.sent2	Наполягаєте?
ParlaMint-UA_2019-11-12-m1.u41.p4.sent3	Дякую.
ParlaMint-UA_2019-11-12-m1.u41.p5.sent1	Правка номер 4, Лопушанський.
ParlaMint-UA_2019-11-12-m1.u41.p5.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u41.p6.sent1	Правка номер 6, Негулевський.
ParlaMint-UA_2019-11-12-m1.u41.p6.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u41.p7.sent1	7, Мурдій.
ParlaMint-UA_2019-11-12-m1.u41.p8.sent1	8, Тищенко.
ParlaMint-UA_2019-11-12-m1.u41.p9.sent1	9, Корявченков.
ParlaMint-UA_2019-11-12-m1.u41.p10.sent1	10, Бондаренко.
ParlaMint-UA_2019-11-12-m1.u41.p11.sent1	Шановні колеги, запросіть народних депутатів, бо я відчуваю, що ми швидко підійдемо до голосування за цей законопроект.
ParlaMint-UA_2019-11-12-m1.u41.p12.sent1	12, Кубраков.
ParlaMint-UA_2019-11-12-m1.u41.p13.sent1	13, Кубраков.
ParlaMint-UA_2019-11-12-m1.u41.p14.sent1	14, Кубраков.
ParlaMint-UA_2019-11-12-m1.u41.p15.sent1	Кубраков не наполягає, да, на своїх правках, я так розумію?
ParlaMint-UA_2019-11-12-m1.u41.p16.sent1	20-а, Негулевський.
ParlaMint-UA_2019-11-12-m1.u41.p17.sent1	Мурдій не наполягає.
ParlaMint-UA_2019-11-12-m1.u41.p18.sent1	Тищенко не наполягає на своїх правках.
ParlaMint-UA_2019-11-12-m1.u41.p19.sent1	Бондарєв.
ParlaMint-UA_2019-11-12-m1.u41.p19.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u41.p20.sent1	Шановні колеги, ми пройшли по всім правкам, прошу підготуватися до голосування.
ParlaMint-UA_2019-11-12-m1.u41.p21.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Бюджетного кодексу України щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування (реєстраційний номер 1064).
ParlaMint-UA_2019-11-12-m1.u41.p21.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2019-11-12-m1.u41.p22.sent1	Готові голосувати?
ParlaMint-UA_2019-11-12-m1.u41.p22.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u41.p23.sent1	За – 334
ParlaMint-UA_2019-11-12-m1.u41.p24.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u41.p24.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-11-12-m1.u41.p25.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2019-11-12-m1.u41.p25.sent2	"Слуга народу" – 234, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 22, "Батьківщина" – 19, "За майбутнє" – 19, "Голос" – 17, позафракційні – 23.
ParlaMint-UA_2019-11-12-m1.u41.p26.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-11-12-m1.u41.p26.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів (реєстраційний номер 1152-1).
ParlaMint-UA_2019-11-12-m1.u41.p27.sent1	Слово для доповіді надається голові підкомітету Комітету з питань правоохоронної діяльності Бакумову Олександру Сергійовичу.
ParlaMint-UA_2019-11-12-m1.u42.p1.sent1	Доброго дня, шановні колеги, шановний головуючий!
ParlaMint-UA_2019-11-12-m1.u42.p1.sent2	Прошу вас підтримати в другому читанні та в цілому як закон проект Закону України про внесення змін до Кримінального кодексу України щодо відповідальності за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів за реєстраційним номером 1152-1, який підготовлений комітетом до другого читання.
ParlaMint-UA_2019-11-12-m1.u42.p2.sent1	Цей законопроект був прийнятий Верховною Радою у першому читанні 17 жовтня 2019 року.
ParlaMint-UA_2019-11-12-m1.u42.p2.sent2	Проектом пропонується внесення змін до статті 321 з позначкою 1 Кримінального кодексу України з метою встановлення додаткових кваліфікуючих ознак підвищення відповідальності за фальсифікацію лікарських засобів або обіг фальсифікованих лікарських засобів.
ParlaMint-UA_2019-11-12-m1.u42.p3.sent1	Всього до законопроекту надійшло 27 пропозицій, з них: 10 – комітет пропонує врахувати, 5 – враховано частково, 12 – відхилити.
ParlaMint-UA_2019-11-12-m1.u42.p3.sent2	Під час доопрацювання законопроектів переглянуто санкції частини другої та частини третьої в статті 321 з позначкою 1 Кримінального кодексу України.
ParlaMint-UA_2019-11-12-m1.u42.p4.sent1	Засновник давньогрецької філософії Сократ казав, що здоров’я – це не все, але все без здоров’я – це нічого.
ParlaMint-UA_2019-11-12-m1.u42.p4.sent2	І тому наш з вами обов’язок відповідно захистити нашу націю від фальсифікованих лікарських засобів.
ParlaMint-UA_2019-11-12-m1.u42.p5.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект за реєстраційним номером 1152-1 у другому читанні та в цілому як закон.
ParlaMint-UA_2019-11-12-m1.u42.p6.sent1	Прошу вас підтримати.
ParlaMint-UA_2019-11-12-m1.u42.p6.sent2	Дякую за увагу.
ParlaMint-UA_2019-11-12-m1.u43.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2019-11-12-m1.u43.p2.sent1	Переходимо до розгляду правок, які не були враховані комітетом.
ParlaMint-UA_2019-11-12-m1.u43.p3.sent1	Правка номер 4, Цимбалюк.
ParlaMint-UA_2019-11-12-m1.u43.p3.sent2	Наполягаєте?
ParlaMint-UA_2019-11-12-m1.u43.p3.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-12-m1.u44.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2019-11-12-m1.u44.p1.sent2	Якщо йдеться про становище службової особи, то ми вважаємо, що логічно було б і вказати, що і медичний, і фармацевтичний працівник також використовує свій статус.
ParlaMint-UA_2019-11-12-m1.u44.p1.sent3	Але зважаючи на те, що справді законопроект до другого читання ґрунтовно доопрацьований, ми вважаємо, що він може бути прийнятий в цілому як законопроект.
ParlaMint-UA_2019-11-12-m1.u44.p1.sent4	І фракція буде голосувати "за".
ParlaMint-UA_2019-11-12-m1.u44.p2.sent1	Свою поправку прошу не ставити на голосування.
ParlaMint-UA_2019-11-12-m1.u44.p2.sent2	Дякую.
ParlaMint-UA_2019-11-12-m1.u45.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2019-11-12-m1.u45.p2.sent1	Правка номер 6, Стефанчук.
ParlaMint-UA_2019-11-12-m1.u45.p2.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u45.p3.sent1	Правка номер 7, Устінова.
ParlaMint-UA_2019-11-12-m1.u45.p3.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u45.p4.sent1	Правка номер 11, Кожем’якін.
ParlaMint-UA_2019-11-12-m1.u45.p5.sent1	12, Мамка.
ParlaMint-UA_2019-11-12-m1.u45.p6.sent1	13, Крулько.
ParlaMint-UA_2019-11-12-m1.u45.p6.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-12-m1.u46.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-11-12-m1.u46.p1.sent2	Шановні колеги, я своєю поправкою пропоную виключити таку кваліфікуючу ознаку, як вчинення медичним або фармацевтичним працівником.
ParlaMint-UA_2019-11-12-m1.u46.p1.sent3	Такі особи характеризуються наявністю певних професійних обов’язків.
ParlaMint-UA_2019-11-12-m1.u46.p1.sent4	Однак така ознака спеціального суб’єкта злочину, як його фах або професія, мала б визначатися обтяжуючою виключно у випадку, якщо остання обумовлює або полегшує вчинення відповідного кримінального правопорушення.
ParlaMint-UA_2019-11-12-m1.u46.p2.sent1	Однак дана ознака, що характеризує виключно особу винного, тобто його професію, не має безпосереднього зв’язку із скоєним правопорушенням і тому не може визнаватися як кваліфікуюча ознака.
ParlaMint-UA_2019-11-12-m1.u46.p2.sent2	У зв’язку з цим я пропоную мою поправку підтримати і вилучити відповідно із законопроекту таку ознаку як вчинення медичним або фармацевтичним працівником як кваліфікуючу ознаку.
ParlaMint-UA_2019-11-12-m1.u46.p3.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u47.p1.sent1	Позиція комітету?
ParlaMint-UA_2019-11-12-m1.u48.p1.sent1	Комітет пропонує відхилити вказану поправку, тому що ми приводимо наше національне законодавство, зокрема Кримінальний кодекс України, у відповідність до Конвенції "Медікрайм", яка відповідно дані кваліфікуючі ознаки наводить, зокрема "фармацевтичний працівник".
ParlaMint-UA_2019-11-12-m1.u48.p2.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u49.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-11-12-m1.u49.p2.sent2	Я не чую.
ParlaMint-UA_2019-11-12-m1.u49.p3.sent1	Ставлю на голосування правку номер 13 народного депутата Крулька.
ParlaMint-UA_2019-11-12-m1.u49.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-11-12-m1.u49.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-12-m1.u49.p4.sent1	За – 60
ParlaMint-UA_2019-11-12-m1.u49.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-12-m1.u49.p6.sent1	Правка номер 14, Василевська-Смаглюк.
ParlaMint-UA_2019-11-12-m1.u49.p6.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u49.p7.sent1	15-а, Батенко.
ParlaMint-UA_2019-11-12-m1.u49.p7.sent2	Включіть, будь ласка, мікрофон Тарасу Івановичу.
ParlaMint-UA_2019-11-12-m1.u49.p7.sent3	Вас не чутно.
ParlaMint-UA_2019-11-12-m1.u50.p1.sent1	Ми повинні звертати увагу на ті поправки, друзі, які можуть завдати непоправної шкоди здоров’ю наших громадян.
ParlaMint-UA_2019-11-12-m1.u50.p1.sent2	Тому ми вважаємо, що виокремлення у частині другій статті 321 Кримінального кодексу України такого виду діяльності як закупівля за рахунок державних місцевих бюджетних коштів у великих розмірах необхідне, оскільки в разі придбання за рахунок державного бюджету України та місцевих бюджетів завідомо фальсифікованих лікарських засобів, з вичерпним терміном придатності, може мати нераціональні витрати державних коштів і може завдати непоправної шкоди здоров’ю населення, нашого населення.
ParlaMint-UA_2019-11-12-m1.u50.p2.sent1	Тому я прошу оцю поправку поставити на голосування.
ParlaMint-UA_2019-11-12-m1.u50.p2.sent2	Поправка номер 15.
ParlaMint-UA_2019-11-12-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u51.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-11-12-m1.u52.p1.sent1	Комітет пропонує відхилити вказану поправку в зв’язку з тим, що вказана пропозиція охоплюється іншими складами злочинів, які передбачені Кримінальним кодексом України, зокрема статтею 210, 364 та 367.
ParlaMint-UA_2019-11-12-m1.u52.p2.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u53.p2.sent1	Шановні колеги, ставлю на голосування правку номер 15 народного депутата Батенка.
ParlaMint-UA_2019-11-12-m1.u53.p2.sent2	Вона не підтримана комітетом.
ParlaMint-UA_2019-11-12-m1.u53.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-11-12-m1.u53.p3.sent1	За – 72
ParlaMint-UA_2019-11-12-m1.u53.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-11-12-m1.u53.p5.sent1	Правка номер 17, Пасічний.
ParlaMint-UA_2019-11-12-m1.u53.p5.sent2	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u53.p6.sent1	Правка номер 23, Крулько.
ParlaMint-UA_2019-11-12-m1.u53.p6.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-12-m1.u54.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-11-12-m1.u54.p1.sent2	Шановні колеги, послухайте уважно, про що ця поправка.
ParlaMint-UA_2019-11-12-m1.u54.p1.sent3	Фактично нормою законопроекту запроваджується безальтернативна санкція у вигляді довічного позбавлення волі.
ParlaMint-UA_2019-11-12-m1.u54.p1.sent4	У той же час цілий ряд норм Кримінального кодексу і Кримінального процесуального кодексу передбачають, зокрема частина друга статті 65, передбачають, що має бути альтернативний вид покарання до позбавлення волі.
ParlaMint-UA_2019-11-12-m1.u54.p1.sent5	Бувають різні обставини, які обтяжують або пом’якшують кримінальне покарання, тому жодна стаття особливої частини Кримінального кодексу не містить безальтернативної санкції, тим більше у вигляді довічного позбавлення волі, оскільки це не відповідає загальновизнаним положенням доктрини кримінального права.
ParlaMint-UA_2019-11-12-m1.u54.p2.sent1	Тому, будь ласка, врахуйте мою поправку і окрім довічного позбавлення волі мусить бути ще одна санкція, тому що це є нормами Кримінального кодексу і загальновизнаними нормами кримінального права.
ParlaMint-UA_2019-11-12-m1.u54.p3.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u55.p2.sent1	Шановні колеги, зараз буде позиція комітету, і після цього ми переходимо до правок, тому що, я розумію, Стефанчук не наполягає на своїх правках.
ParlaMint-UA_2019-11-12-m1.u55.p2.sent2	А Устінова так само, да?
ParlaMint-UA_2019-11-12-m1.u55.p2.sent3	Не наполягає.
ParlaMint-UA_2019-11-12-m1.u55.p2.sent4	Дякую.
ParlaMint-UA_2019-11-12-m1.u55.p3.sent1	Тому зараз позиція комітету і будемо переходи до голосування за закон.
ParlaMint-UA_2019-11-12-m1.u55.p3.sent2	Прошу запросити народних депутатів.
ParlaMint-UA_2019-11-12-m1.u55.p3.sent3	Позиція комітету.
ParlaMint-UA_2019-11-12-m1.u56.p1.sent1	Шановний колего, я хочу вам сказати, що ваша правка відхилена, але те, що ви доносите залу з приводу альтернативної санкції, вона врахована.
ParlaMint-UA_2019-11-12-m1.u56.p1.sent2	І частина друга, і частина третя містять вже альтернативну санкцію, де передбачаються відповідні терміни "позбавлення волі" або "довічне ув’язнення".
ParlaMint-UA_2019-11-12-m1.u56.p1.sent3	А тому безальтернативних санкцій в кінцевому тексті, який підготовлений до другого читання, не міститься.
ParlaMint-UA_2019-11-12-m1.u56.p1.sent4	У вас просто пропозиція просто виключити, а виключити неможливо.
ParlaMint-UA_2019-11-12-m1.u56.p1.sent5	Якщо б ваша пропозиція містила конкретні терміни, тоді б ми її враховували, а оскільки ви передбачили можливість виключити, тоді ми її відхиляємо.
ParlaMint-UA_2019-11-12-m1.u57.p1.sent1	Дякую.
