id	text
ParlaMint-UA_2019-05-28-m1.u21.p1.sent2	Звичайно, дуже приємно, що все-таки найкращий комітет наш сьогодні, один з найкращих комітетів, Ніна Петрівна, вас розглядає.
ParlaMint-UA_2019-05-28-m1.u21.p1.sent3	даний законопроект Кабінету Міністрів.
ParlaMint-UA_2019-05-28-m1.u21.p1.sent4	І, звичайно, соціальний захист людей з інвалідністю є і повинен бути, і тут скільки б тут не було, ми завжди повинні на це звертати увагу.
ParlaMint-UA_2019-05-28-m1.u21.p2.sent1	Але сама зміна термінів, це також "інвалідність", "особа з інвалідністю", це, дійсно, дає позитив тим людям, які сьогодні мають.
ParlaMint-UA_2019-05-28-m1.u21.p2.sent2	які є особами з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u21.p2.sent3	Але скажіть, будь ласка, а після 30-го року що тут вже буде.
ParlaMint-UA_2019-05-28-m1.u21.p2.sent4	щось може змінитися, те, що ми переносимо з 20-го на 30-й рік?
ParlaMint-UA_2019-05-28-m1.u21.p3.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u22.p1.sent1	Я, з вашого дозволу, колега, закінчу відповідь на перше питання, тому що воно, насправді, було дуже цікавим.
ParlaMint-UA_2019-05-28-m1.u22.p2.sent1	Тобто дивіться, через такі механізми ми здійснюємо підтримку діяльності таких підприємств.
ParlaMint-UA_2019-05-28-m1.u22.p2.sent2	При тому, що перевірити їх, зловживань там зовсім немає.
ParlaMint-UA_2019-05-28-m1.u22.p2.sent3	Тобто я з усіх сторін намагалася дістати інформацію щодо таких підприємств, чи є якісь зауваження з боку центральних органів виконавчої влади?
ParlaMint-UA_2019-05-28-m1.u22.p2.sent4	Немає.
ParlaMint-UA_2019-05-28-m1.u22.p2.sent5	Це, по-перше.
ParlaMint-UA_2019-05-28-m1.u22.p3.sent1	По-друге, нам, насправді, було б для більшості підприємств створювати такі додаткові умови, які би дозволяли розвиватися і вкладувати в операційну діяльність більше коштів для збільшення робочих місць і збільшення ВВП країни в цілому.
ParlaMint-UA_2019-05-28-m1.u22.p3.sent2	І тому, коли ми говоримо про податок на виведений капітал замість податку на прибуток, я думаю, що ми продовжимо цю тему після того, як з'являться у нас нові законопроекти щодо такої заміни.
ParlaMint-UA_2019-05-28-m1.u22.p3.sent3	І я також готова подати.
ParlaMint-UA_2019-05-28-m1.u22.p3.sent4	зареєструвати такий законопроект, але через місяць, мабуть, ми дамо таку можливість новому Президенту, оскільки.
ParlaMint-UA_2019-05-28-m1.u23.p1.sent1	Будь ласка, 30 секунд завершуйте.
ParlaMint-UA_2019-05-28-m1.u24.p1.sent1	оскільки в них є також бачення кардинальних замін і податку на прибуток податком на виведений капітал.
ParlaMint-UA_2019-05-28-m1.u24.p1.sent2	Ми з вами, колеги, 150 чоловік парламентарів цього скликання зареєструємо відразу або альтернативний, або через місяць зареєструємо свій законопроект, як це ми з вами зробили ще раніше.
ParlaMint-UA_2019-05-28-m1.u24.p2.sent1	Тепер, що ви задали, шановний колего, ваше питання, чи втратить дію ця пільга.
ParlaMint-UA_2019-05-28-m1.u24.p2.sent2	Так, втратить.
ParlaMint-UA_2019-05-28-m1.u24.p2.sent3	Вона має термін дій.
ParlaMint-UA_2019-05-28-m1.u25.p1.sent1	Будь ласка, ще 30 секунд і прошу завершувати.
ParlaMint-UA_2019-05-28-m1.u26.p1.sent1	чому і стурбовані якраз представники таких організацій, і звернулись до Уповноваженого Президента з прав осіб з інвалідністю, щоб ми зараз цим парламентом продовжили на більший строк, щоб вони спокійно продовжували працювати.
ParlaMint-UA_2019-05-28-m1.u26.p2.sent1	Тому мені дуже жаль, що у нас так мало колег.
ParlaMint-UA_2019-05-28-m1.u26.p2.sent2	Я не знаю, що треба зробити, але ми не маємо точно провалити цей законопроект, ну, тому що, мені здається, і всі попередні соціальні законопроекти, це.
ParlaMint-UA_2019-05-28-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u27.p2.sent1	І ще одне запитання, будь ласка, народний депутат Острікова.
ParlaMint-UA_2019-05-28-m1.u28.p1.sent1	Шановна Ніна Петрівна, оскільки пропонується продовжити дію нульової ставки при оподаткуванні ПДВ операцій з постачання товарів підприємствами, які є засновані громадськими об'єднаннями осіб з інвалідністю, я би хотіла, щоб ви більш детально нам розповіли, які саме це підприємства, які товари вони виробляють, тобто на постачання, яких саме товарів буде діяти ця нульова ставка.
ParlaMint-UA_2019-05-28-m1.u28.p2.sent1	І друга річ.
ParlaMint-UA_2019-05-28-m1.u28.p2.sent2	Згідно з меморандумом з МВФ був пункт, який забороняв, точніше, українська влада взяла на себе зобов'язання утриматися від введення додаткових пільг.
ParlaMint-UA_2019-05-28-m1.u28.p2.sent3	Чи не буде таке голосування перешкодою для подальшої співпраці України з МВФ?
ParlaMint-UA_2019-05-28-m1.u28.p3.sent1	Щодо податку на виведений капітал, ми з вами є співавторами того тексту, який був внесений Президентом Порошенком в парламент, який вважається відкликаним у зв'язку з тим, що змінився Президент.
ParlaMint-UA_2019-05-28-m1.u28.p3.sent2	Тому я повністю підтримую вашу думку про те, що зараз новому Президенту, дійсно, треба дати час виконати обіцянки його передвиборчої програми і після того вже вивчати його текст і.
ParlaMint-UA_2019-05-28-m1.u29.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-05-28-m1.u30.p1.sent1	і приймати після цього рішення, чи вносити альтернативний законопроект, чи підтримувати ту редакцію, яка, я вірю, буде ним внесена на виконання обіцянок українським підприємцям.
ParlaMint-UA_2019-05-28-m1.u30.p2.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u31.p1.sent1	Я хочу розпочати з кінця вашого запитання.
ParlaMint-UA_2019-05-28-m1.u31.p1.sent2	Я сподіваюся, що всі ті, хто обіцяв людям і наполегливо продовжував боротьбу за те, щоби цей законопроект був розглянутий в залі, ми, все ж таки, зробимо те, що я тільки що сказала – через місяць ми зареєструємо цей законопроект, ми над ним працювали більше трьох років.
ParlaMint-UA_2019-05-28-m1.u31.p1.sent3	Я вважаю, що він є виваженим і прийнятним для прийняття в залі.
ParlaMint-UA_2019-05-28-m1.u31.p2.sent1	І саме головне, чого стосувалося, початок вашого питання, я не можу зараз в розрізі видів діяльності назвати, що саме зараз виготовляють такі громадські організації, але, ви розумієте, коли мені сказали, що вони навіть експортують свої товари, я була дуже здивована.
ParlaMint-UA_2019-05-28-m1.u31.p2.sent2	Тобто ми – великі молодці, тому що в них не тільки споживання на внутрішньому ринку і не стільки на внутрішньому ринку, як експорт цієї продукції, яку вони виготовляють.
ParlaMint-UA_2019-05-28-m1.u31.p3.sent1	Тому я сподіваюся, що, друге питання, що це не суперечить меморандуму з МВФ, тому що це не нова пільга, а продовження пільги, і тим більше, що.
ParlaMint-UA_2019-05-28-m1.u32.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2019-05-28-m1.u33.p1.sent1	і тим більше, що розмір пільги не є значним для бюджету, і це точно не втрата для бюджету.
ParlaMint-UA_2019-05-28-m1.u34.p1.sent1	Дякую, дякую, пані голова комітету.
ParlaMint-UA_2019-05-28-m1.u34.p1.sent2	Ви можете повернутися до свого робочого місця.
ParlaMint-UA_2019-05-28-m1.u34.p2.sent1	І я запрошую головного доповідача – заступника міністра фінансів пана Андрія Граділя.
ParlaMint-UA_2019-05-28-m1.u34.p3.sent1	Ви будете з місця доповідати?
ParlaMint-UA_2019-05-28-m1.u34.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-05-28-m1.u34.p3.sent3	включіть, будь ласка.
ParlaMint-UA_2019-05-28-m1.u34.p3.sent4	Я би вас запросила все-таки до трибуни для того, щоби ви могли дати відповіді на запитання.
ParlaMint-UA_2019-05-28-m1.u34.p3.sent5	Прошу.
ParlaMint-UA_2019-05-28-m1.u35.p1.sent1	Шановні народні депутати, шановні присутні, проектом закону, розробленим Мінфіном на виконання плану організаційної підготовки проектів актів, необхідних для забезпечення реалізації Закону України від 07.06.2016 за №1490 про внесення змін до Закону України "Про ратифікацію Конвенції про права інвалідів і Факультативного протоколу до неї".
ParlaMint-UA_2019-05-28-m1.u35.p1.sent2	Метою законопроекту є приведення чинного законодавства в частині соціального захисту осіб з інвалідністю у відповідність з офіційним перекладом Конвенції про права осіб з інвалідністю і Факультативного протоколу до неї.
ParlaMint-UA_2019-05-28-m1.u35.p2.sent1	Законопроектом пропонується внести зміни до Податкового кодексу України, відповідно до яких слова "інвалід", "інвалід війни" та "дитина- інвалід" в усіх відмінках і числах замінити відповідно словами "особа з інвалідністю", "особа з інвалідністю внаслідок війни" та "дитина з інвалідністю" у відповідних відмінках і числах, що відповідають термінології, яка використовується в Конвенції про права осіб з інвалідністю та Факультативному протоколу до неї.
ParlaMint-UA_2019-05-28-m1.u35.p2.sent2	Фінансово-економічне обґрунтування: реалізація проекту Закону не потребує додаткових видатків з бюджету.
ParlaMint-UA_2019-05-28-m1.u35.p2.sent3	Прошу підтримати.
ParlaMint-UA_2019-05-28-m1.u35.p3.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u36.p2.sent1	Я прошу записатися на запитання до шановного доповідача.
ParlaMint-UA_2019-05-28-m1.u36.p2.sent2	Шановні колеги, в зв'язку із тим, що в нас пан доповідач заощадив час на доповіді, в нас буде більше для запитань.
ParlaMint-UA_2019-05-28-m1.u36.p2.sent3	Прошу записатися.
ParlaMint-UA_2019-05-28-m1.u36.p3.sent1	Всі колеги, які записалися на запитання, матимуть змогу їх поставити доповідачу.
ParlaMint-UA_2019-05-28-m1.u36.p3.sent2	Будь ласка, пані Острікова.
ParlaMint-UA_2019-05-28-m1.u37.p1.sent1	Доброго дня.
ParlaMint-UA_2019-05-28-m1.u37.p1.sent2	Шановний пане доповідач, оскільки, ну, цей законопроект нема що дискутувати, змінювати термінологію у відповідності з конвенцією, безумовно, треба.
ParlaMint-UA_2019-05-28-m1.u37.p1.sent3	Але, знову ж таки, Головне науково-експертне управління звертає увагу на низьку якість законопроекту, підготовленого Міністерством фінансів, на те, що він містить техніко-юридичні недоліки, навіть не в усіх статтях ви внесли виправлення.
ParlaMint-UA_2019-05-28-m1.u37.p1.sent4	І тому я хочу вкотре звернути увагу на те, що Міністерство фінансів, яке мало би бути органом, що формує податкову політику, вкотре демонструє низьку якість законопроектної роботи.
ParlaMint-UA_2019-05-28-m1.u37.p2.sent1	У зв'язку з тим, що даний законопроект пропонується рішенням комітету доповнити продовженням пільги, а пільга вплине на показники бюджету, у мене до вас питання по бюджетному процесу.
ParlaMint-UA_2019-05-28-m1.u37.p2.sent2	Чи вже Міністерство фінансів хоч в бюджетній політиці виконує свої зобов'язання?
ParlaMint-UA_2019-05-28-m1.u37.p2.sent3	Як передбачено Бюджетним кодексом, до 15 травня нинішнього року подало в уряд Бюджетну декларацію?
ParlaMint-UA_2019-05-28-m1.u37.p2.sent4	Дайте, будь ласка, відповідь, що у нас сьогодні відбувається з бюджетним процесом, бо з формуванням податкової політики, очевидно, ви пасете.
ParlaMint-UA_2019-05-28-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u38.p2.sent1	Звичайно, погоджуюсь.
ParlaMint-UA_2019-05-28-m1.u38.p2.sent2	Висновки Головного експертного управління, вони підтримуються, наші зміни до законопроекту, там є незначні недоліки щодо нормотворчої документації, але вони переважно будуть враховані, і тут нема особливих проблем.
ParlaMint-UA_2019-05-28-m1.u38.p3.sent1	Що стосується бюджетного процесу, ми зараз, ви знаєте, плануємо подати Бюджетну декларацію, трирічну Бюджетну декларацію.
ParlaMint-UA_2019-05-28-m1.u38.p3.sent2	Зараз вона готується і буде найближчим часом подана вже на розгляд уряду, де формуються бюджетні, основні показники Державного бюджету на наступні 3 роки.
ParlaMint-UA_2019-05-28-m1.u38.p3.sent3	Ми встигаємо.
ParlaMint-UA_2019-05-28-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u39.p2.sent1	Будь ласка, наступне запитання так само від пані Острікової.
ParlaMint-UA_2019-05-28-m1.u40.p1.sent1	Шановний доповідачу, тобто фактично ви щойно визнали, що ви порушили строки, передбачені Бюджетним кодексом, оскільки там зазначено, що Міністерство фінансів до 15 травня року, що передує плановому, подає Бюджетну декларацію на розгляд Кабінету Міністрів України.
ParlaMint-UA_2019-05-28-m1.u40.p1.sent2	Як мені відомо, 15 травня вже пройшло.
ParlaMint-UA_2019-05-28-m1.u40.p1.sent3	Чи є Бюджетна декларація?
ParlaMint-UA_2019-05-28-m1.u40.p1.sent4	Це перше питання.
ParlaMint-UA_2019-05-28-m1.u40.p2.sent1	Друге питання.
ParlaMint-UA_2019-05-28-m1.u40.p2.sent2	Хто сьогодні займається митною політикою?
ParlaMint-UA_2019-05-28-m1.u40.p2.sent3	Назвіть мені, будь ласка, в Міністерстві фінансів прізвище посадової особи, бажано на рівні заступника міністра, яка сьогодні опікується митницею, митною справою, митною політикою.
ParlaMint-UA_2019-05-28-m1.u40.p2.sent4	Тому що, згідно Митного кодексу, Міністерство фінансів є також органом, який формує не тільки податкову, а й митну політику.
ParlaMint-UA_2019-05-28-m1.u40.p2.sent5	Сьогодні в ДФС фактично всі люди, які займалися митною політикою, заступники відповідні профільні, звільнені, конкурс по призначенню керівника на нову державну митну службу заблокований, а нова митна служба не створена.
ParlaMint-UA_2019-05-28-m1.u40.p2.sent6	Виникає питання: хто сьогодні в державі відповідає за митну справу?
ParlaMint-UA_2019-05-28-m1.u40.p2.sent7	Назвіть мені прізвище цієї людини.
ParlaMint-UA_2019-05-28-m1.u41.p1.sent1	Дайте відповідь.
ParlaMint-UA_2019-05-28-m1.u42.p1.sent1	По першому питанню.
ParlaMint-UA_2019-05-28-m1.u42.p1.sent2	Ви процитували і навели дати, що стосується річної декларації, воно не стосується трирічної декларації.
ParlaMint-UA_2019-05-28-m1.u42.p1.sent3	А я не визнавав і не визнаю, що ми порушуємо будь-який термін, і це не може посилатися річна, трирічна бюджетна декларація.
ParlaMint-UA_2019-05-28-m1.u42.p2.sent1	Щодо по другому питанню.
ParlaMint-UA_2019-05-28-m1.u42.p2.sent2	Це не питання порядку денного, я не знаю, хто там як формує цю політику.
ParlaMint-UA_2019-05-28-m1.u43.p1.sent1	Будь ласка, наступне запитання, народний депутат Іван Спориш.
ParlaMint-UA_2019-05-28-m1.u44.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2019-05-28-m1.u44.p1.sent2	Звичайно, дуже приємно, що, все-таки, ви разом із податковим комітетом однієї думки.
ParlaMint-UA_2019-05-28-m1.u44.p1.sent3	Тому що, звичайно, досить такі важливі зміни, і вони повинні бути, тому що все-таки термін "з інвалідністю", "людина з інвалідністю" і таке інше це є так і повинно так бути.
ParlaMint-UA_2019-05-28-m1.u44.p2.sent1	Але разом з тим я хочу задати слідуюче запитання.
ParlaMint-UA_2019-05-28-m1.u44.p2.sent2	Ви сказали, що на дану зміну закону не потрібно абсолютно ніяких коштів із бюджету.
ParlaMint-UA_2019-05-28-m1.u44.p2.sent3	Мені здається, що немає жодних таких змін і таке інше, щоб не потребувалися ці кошти.
ParlaMint-UA_2019-05-28-m1.u44.p2.sent4	То все-таки це так чи ні?
ParlaMint-UA_2019-05-28-m1.u44.p3.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u45.p1.sent1	За висновками, так, я хочу сказати, що в нас, Міністерства фінансів повністю співпадає думка з податковим комітетом Верховної Ради з цього питання.
ParlaMint-UA_2019-05-28-m1.u45.p1.sent2	Що стосується додаткових видатків, і дійсно це не потребує додаткових видатків, тому що якщо якісь видатки і будуть, їх можна абстрагувати, і вони будуть здійснені за рахунок коштів, передбачених головним розпорядником на виконання їх основних функцій.
ParlaMint-UA_2019-05-28-m1.u45.p1.sent3	Тому додатково з державного бюджету, як я і зауважив, кошти для реалізації даного законопроекту не потрібні.
ParlaMint-UA_2019-05-28-m1.u46.p1.sent1	Будь ласка, наступне запитання.
ParlaMint-UA_2019-05-28-m1.u46.p1.sent2	Народний депутат Острікова, вам слово.
ParlaMint-UA_2019-05-28-m1.u47.p1.sent1	Шановний пане Граділь, ви сьогодні тут презентуєте не себе і не свій напрямок роботи, а Міністерство фінансів України як центральний орган виконавчої влади, який відповідає за формування податкової і митної політики.
ParlaMint-UA_2019-05-28-m1.u47.p1.sent2	Ви не себе сюди прийшли репрезентувати.
ParlaMint-UA_2019-05-28-m1.u47.p1.sent3	Тому всі питання, які пов'язані з цим законопроектом, є питаннями, які стосуються податкової політики.
ParlaMint-UA_2019-05-28-m1.u47.p1.sent4	Оскільки це пільга з ПДВ, то це стосується і митної політики, оскільки голова комітету сказала, що товари, які виробляються підприємствами, заснованими організаціями інвалідів, експортуються, відповідно це питання митної політики.
ParlaMint-UA_2019-05-28-m1.u47.p1.sent5	І оскільки пільга буде впливати на показники бюджету - це питання бюджетної політики.
ParlaMint-UA_2019-05-28-m1.u47.p1.sent6	Тому, будь ласка, дайте чітку відповідь на моє попереднє запитання, яка посадова особа в Україні сьогодні відповідає конкретно за напрямок митної політики.
ParlaMint-UA_2019-05-28-m1.u48.p1.sent1	Ну, я можу помилитись.
ParlaMint-UA_2019-05-28-m1.u49.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-05-28-m1.u50.p1.sent1	Ні, ну це по порядку денному 8402, ну, тут немає, яка посадова особа відповідає.
ParlaMint-UA_2019-05-28-m1.u50.p1.sent2	Ну, хто там, які там, які там робляться, я дійсно не себе презентую, но ви мене ставите в такі умови, хто там тендера проводить.
ParlaMint-UA_2019-05-28-m1.u50.p1.sent3	Я на ці питання, я дійсно, ну, не готовий відповідати, які тендера.
ParlaMint-UA_2019-05-28-m1.u50.p1.sent4	Ну, можливо, наступного разу спитайте.
ParlaMint-UA_2019-05-28-m1.u51.p1.sent1	В мікрофон, будь ласка, говоріть.
ParlaMint-UA_2019-05-28-m1.u51.p2.sent1	Наступне запитання – теж Острікова.
ParlaMint-UA_2019-05-28-m1.u51.p2.sent2	Ваше теж наступне?
ParlaMint-UA_2019-05-28-m1.u51.p3.sent1	Я вас прошу відповідати в мікрофон.
ParlaMint-UA_2019-05-28-m1.u51.p3.sent2	Не чутно вашої відповіді.
ParlaMint-UA_2019-05-28-m1.u51.p4.sent1	Будь ласка, пані Острікова.
ParlaMint-UA_2019-05-28-m1.u52.p1.sent1	Шановний колего з уряду, я все ж таки хочу зазначити, що ви як цілий заступник міністра фінансів мусите знати, хто опікується напрямком митної політики в Міністерстві фінансів, яка прямо входить в предмет його відання.
ParlaMint-UA_2019-05-28-m1.u52.p1.sent2	Якщо ви цього не знаєте, то вам не місце, мабуть, в цьому міністерстві.
ParlaMint-UA_2019-05-28-m1.u52.p1.sent3	Це перша позиція.
ParlaMint-UA_2019-05-28-m1.u52.p2.sent1	Друга позиція безпосередньо стосується тексту даного законопроекту.
ParlaMint-UA_2019-05-28-m1.u52.p3.sent1	Чи рахувало Міністерство фінансів фіскальні втрати від надання пільги?
ParlaMint-UA_2019-05-28-m1.u52.p3.sent2	І чи не стане це перешкодою для подальшої співпраці з МВФ, враховуючи те, що українська влада, зокрема, і міністр фінансів, підписалась під тим в меморандумі, що ми не будемо давати нових пільг?
ParlaMint-UA_2019-05-28-m1.u53.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2019-05-28-m1.u53.p1.sent2	Будь ласка, ваша відповідь, пане Граділь.
ParlaMint-UA_2019-05-28-m1.u54.p1.sent1	Шановна пані, у нас сьогодні 8402, дитина-інвалід, особа з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u54.p1.sent2	Які пільги?
ParlaMint-UA_2019-05-28-m1.u54.p1.sent3	Які зміни?
ParlaMint-UA_2019-05-28-m1.u55.p1.sent1	Шановний пане заступник міністра фінансів, ну, я хочу звернути вашу увагу, що коли депутати задають запитання, на них треба відповідати.
ParlaMint-UA_2019-05-28-m1.u55.p1.sent2	В мікрофон.
ParlaMint-UA_2019-05-28-m1.u55.p1.sent3	Я розумію.
ParlaMint-UA_2019-05-28-m1.u55.p1.sent4	Я розумію, але така є парламентська демократія.
ParlaMint-UA_2019-05-28-m1.u55.p2.sent1	Будь ласка, наступне запитання, пані Южаніна, вам слово.
ParlaMint-UA_2019-05-28-m1.u56.p1.sent1	Шановні колеги, я хочу внести ясність, оскільки заступник міністра, представник Міністерства фінансів, не в курсі про те рішення, яке прийняв комітет.
ParlaMint-UA_2019-05-28-m1.u56.p1.sent2	Це ж очевидно.
ParlaMint-UA_2019-05-28-m1.u56.p1.sent3	Ви задаєте питання людині, яка не знає, про що говорилося в комітеті.
ParlaMint-UA_2019-05-28-m1.u56.p2.sent1	І це, до речі, вам зауваження, Міністерству фінансів.
ParlaMint-UA_2019-05-28-m1.u56.p2.sent2	Коли ми приймаємо якісь додаткові рішення при розгляді питань в комітеті, ви не в курсі.
ParlaMint-UA_2019-05-28-m1.u56.p2.sent3	Вони вже давно вивішені, є на сайті Верховної Ради, чому ви з ними не ознайомлені?
ParlaMint-UA_2019-05-28-m1.u56.p2.sent4	Зараз якраз саме те питання, на яке ви мали би відповісти.
ParlaMint-UA_2019-05-28-m1.u56.p2.sent5	Тому що за рішенням комітету дію тимчасової норми щодо нульової ставки, яка застосовується до продажу товарів і послуг для підприємств, заснованих громадськими об'єднаннями осіб з інвалідністю, ми продовжуємо до 2030 року.
ParlaMint-UA_2019-05-28-m1.u56.p2.sent6	Я вибачаюсь, колеги, не на 5, а на 10 років.
ParlaMint-UA_2019-05-28-m1.u56.p2.sent7	Тобто ця норма має залишитися постійною.
ParlaMint-UA_2019-05-28-m1.u56.p2.sent8	Але оскільки по технічному написанню Податкового кодексу вона не може перенесена бути в постійну, ми її весь час продовжуємо.
ParlaMint-UA_2019-05-28-m1.u56.p2.sent9	І наразі ми її термін збільшуємо до.
ParlaMint-UA_2019-05-28-m1.u57.p1.sent1	Будь ласка, завершити одну хвилину.
ParlaMint-UA_2019-05-28-m1.u58.p1.sent1	Отаке до вас і запитання.
ParlaMint-UA_2019-05-28-m1.u58.p1.sent2	Як ви відноситесь до продовження дії цієї норми, тобто пільги по застосуванню нульової ставки по ПДВ для таких організацій?
ParlaMint-UA_2019-05-28-m1.u58.p1.sent3	І дайте, будь ласка, відповідь, тому що ви все рівно ж відчуваєте, хоч ви і не читали, що запропонував комітет, але ви вже зрозуміли з моїх слів.
ParlaMint-UA_2019-05-28-m1.u58.p1.sent4	Тому дайте відповідь, будь ласка, нам на наше запитання.
ParlaMint-UA_2019-05-28-m1.u59.p1.sent1	Будь ласка.
ParlaMint-UA_2019-05-28-m1.u60.p1.sent1	Підтримуємо пропозицію комітету.
ParlaMint-UA_2019-05-28-m1.u60.p1.sent2	Підтримуємо пропозицію комітету.
ParlaMint-UA_2019-05-28-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u61.p2.sent1	Я прошу вас повертатися на робоче місце.
ParlaMint-UA_2019-05-28-m1.u61.p2.sent2	І, користуючись нагодою, я хочу закликати урядовців, дійсно, більш активно співпрацювати з профільними комітетами і відвідувати засідання для того, щоб мати можливість на комітетах як би в першу чергу вести профільну дискусію.
ParlaMint-UA_2019-05-28-m1.u61.p3.sent1	Колеги, у нас вже є виступи і доповідача, і співдоповідача.
ParlaMint-UA_2019-05-28-m1.u61.p3.sent2	І зараз ми переходимо до обговорення.
ParlaMint-UA_2019-05-28-m1.u61.p3.sent3	Будь ласка, прошу записатися від депутатських груп і фракцій на обговорення цього законопроекту.
ParlaMint-UA_2019-05-28-m1.u61.p4.sent1	Будь ласка, пані Южаніна вам слово.
ParlaMint-UA_2019-05-28-m1.u62.p1.sent1	Шановні колеги, я хотіла би ще, все-таки, дати таку узагальнюючу довідку, щоб ми всі розуміли, які підприємства вважаються такими, що можуть скористатися пільгами, пільгою, про яку я тільки що сказала.
ParlaMint-UA_2019-05-28-m1.u62.p1.sent2	До таких підприємств відносяться саме ті, які засновані громадськими об'єднаннями осіб з інвалідністю, де не менше 50 відсотків штатних працівників є особи з інвалідністю, де їх, саме їх фонд оплати праці складає не менше 25 відсотків від загального фонду оплати праці по всьому підприємству.
ParlaMint-UA_2019-05-28-m1.u62.p1.sent3	І це лише на товари, які виготовлені безпосередньо ними.
ParlaMint-UA_2019-05-28-m1.u62.p1.sent4	Тобто не для продажів, не перепродажів, ніякої іншої продукції, чим та що виготовляється ними, не підпадає під цю пільгу.
ParlaMint-UA_2019-05-28-m1.u62.p2.sent1	Ще хочу донести до відома всіх, те, що у нас діє нульова ставка зараз для всіх товарів і послуг.
ParlaMint-UA_2019-05-28-m1.u62.p2.sent2	Можна відійти, будь ласка.
ParlaMint-UA_2019-05-28-m1.u62.p2.sent3	Колего!
ParlaMint-UA_2019-05-28-m1.u63.p1.sent1	Шановний пане Брензович, я вас дуже прошу.
ParlaMint-UA_2019-05-28-m1.u64.p1.sent1	Взагалі за спиною говориш, і ніхто не чує.
ParlaMint-UA_2019-05-28-m1.u65.p1.sent1	Додайте, будь ласка, хвилину пані Южаніній.
ParlaMint-UA_2019-05-28-m1.u65.p1.sent2	Прошу.
ParlaMint-UA_2019-05-28-m1.u66.p1.sent1	Ви маєте розуміти, що у нас в Податковому кодексі є постійно діюча норма щодо застосування нульової ставки з ПДВ для товарів і послуг, які експортуються.
ParlaMint-UA_2019-05-28-m1.u66.p1.sent2	Тому в постійно діючу норму, колеги, які мені задавали питання, чому ми не зробимо це постійно діючою нормою, ми її перенести не можемо.
ParlaMint-UA_2019-05-28-m1.u66.p1.sent3	Тому з самого початку існування Податкового кодексу завжди така норма для осіб.
ParlaMint-UA_2019-05-28-m1.u66.p1.sent4	для підприємств, заснованих громадським об'єднанням осіб з інвалідністю, це зараз ми вже так їх називаємо, ця норма весь час продовжується.
ParlaMint-UA_2019-05-28-m1.u66.p2.sent1	Тому не будемо втрачати час.
ParlaMint-UA_2019-05-28-m1.u66.p2.sent2	І оскільки дуже люди стурбовані тим, що далі буде відбуватися в країні і відносно пільг, і відносно них, прошу, щоб саме ми, наше скликання, надали їм можливість більш стабільно відчувати себе в цьому житті і працювати 10 років, не думаючи про те, що вони далі будуть робити.
ParlaMint-UA_2019-05-28-m1.u66.p3.sent1	Тому прошу, щоб ми всі однозначно розуміли, що це не якась додаткова така, знаєте, недобра норма, з якої можуть скористатися в недобрих цілях або в цілях зловживання.
ParlaMint-UA_2019-05-28-m1.u66.p3.sent2	Це буде виключно саме направлена норма на підтримку таких підприємств, заснованих громадськими об'єднаннями осіб з інвалідністю, і тільки додасть їм можливості в подальшому працювати.
ParlaMint-UA_2019-05-28-m1.u66.p4.sent1	Ще раз хочу.
ParlaMint-UA_2019-05-28-m1.u67.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-05-28-m1.u68.p1.sent1	Ще раз наголошую: чисельність цих підприємств значно скорочується і це погана тенденція.
ParlaMint-UA_2019-05-28-m1.u68.p1.sent2	Адже ми маємо надавати можливості таким підприємствам – людям об'єднуватися і спільно працювати.
ParlaMint-UA_2019-05-28-m1.u68.p1.sent3	Саме їх працевлаштування – це наш обов'язок надати можливість людям самим заробляти на своє життя.
ParlaMint-UA_2019-05-28-m1.u68.p2.sent1	І тому мені здається, що ця норма може бути підтримана всіма.
ParlaMint-UA_2019-05-28-m1.u68.p2.sent2	Лише я хвилююсь за те, чи вистачить у нас 226 голосів.
ParlaMint-UA_2019-05-28-m1.u68.p2.sent3	Якщо цього не відбудеться, ну, просто я не знаю, чи є якісь технічні можливості переносити голосування на четвер.
ParlaMint-UA_2019-05-28-m1.u68.p2.sent4	Я думаю, що ми не маємо можливості втрачати і взагалі втрачати віру людей в нас.
ParlaMint-UA_2019-05-28-m1.u69.p1.sent1	Дякую.
