id	text
ParlaMint-UA_2019-09-19-m0.u60.p6.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u61.p2.sent1	Шановні колеги, комітет, на мій погляд, досить ефективно попрацював над цим законопроектом.
ParlaMint-UA_2019-09-19-m0.u61.p2.sent2	В нас є лише одна відхилена правка – це правка номер 6 (Івченко Вадим Євгенович).
ParlaMint-UA_2019-09-19-m0.u61.p2.sent3	Вадим Євгенович, наполягаєте на.
ParlaMint-UA_2019-09-19-m0.u61.p2.sent4	Його нема, да?
ParlaMint-UA_2019-09-19-m0.u61.p2.sent5	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u61.p3.sent1	Шановні колеги, якщо немає заперечень, пропоную підготуватися до голосування.
ParlaMint-UA_2019-09-19-m0.u61.p3.sent2	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2019-09-19-m0.u61.p3.sent3	Ставлю на голосування проект закону про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 1062).
ParlaMint-UA_2019-09-19-m0.u61.p3.sent4	Пропонується прийняти в другому читанні та в цілому.
ParlaMint-UA_2019-09-19-m0.u61.p4.sent1	Шановні народні депутати, прошу зайняти свої місця.
ParlaMint-UA_2019-09-19-m0.u61.p5.sent1	Голови фракцій, будь ласка, запросіть народних депутатів до зали!
ParlaMint-UA_2019-09-19-m0.u61.p6.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2019-09-19-m0.u61.p6.sent2	Ви дуже багато ходите по залу.
ParlaMint-UA_2019-09-19-m0.u61.p7.sent1	Ставлю на голосування.
ParlaMint-UA_2019-09-19-m0.u61.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-19-m0.u61.p8.sent1	Зупиніть голосування.
ParlaMint-UA_2019-09-19-m0.u61.p9.sent1	За-236
ParlaMint-UA_2019-09-19-m0.u61.p10.sent1	Колеги, я вас прошу, сядьте, будь ласка, і нажимайте.
ParlaMint-UA_2019-09-19-m0.u61.p10.sent2	А потім будуть знову питання, чому хтось за вас натиснув, да?
ParlaMint-UA_2019-09-19-m0.u61.p11.sent1	За – 236, проти – 11, утримались – 49.
ParlaMint-UA_2019-09-19-m0.u61.p11.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-19-m0.u61.p12.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2019-09-19-m0.u61.p12.sent2	Фракція "Слуга народу" – 193, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 13, "За майбутнє" – 4, "Голос" – 18, позафракційні – 8.
ParlaMint-UA_2019-09-19-m0.u61.p13.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u61.p13.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-19-m0.u61.p14.sent1	Голосування відбулося до того, як я його зупинив, тому давайте все ж таки не повертатися.
ParlaMint-UA_2019-09-19-m0.u61.p14.sent2	Я думаю, що зараз воно буде більш результативним, тому що всі вже попили кави, всі повернулися на свої робочі місця.
ParlaMint-UA_2019-09-19-m0.u61.p15.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-19-m0.u61.p15.sent2	Вам запропонований на розгляд проект Закону про внесення змін до деяких законів України щодо вдосконалення процедури проведення фінансової реструктуризації.
ParlaMint-UA_2019-09-19-m0.u61.p16.sent1	Це друге читання, реєстраційний номер закону 1070.
ParlaMint-UA_2019-09-19-m0.u61.p17.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-09-19-m0.u62.p1.sent1	Доброго дня, президія.
ParlaMint-UA_2019-09-19-m0.u62.p1.sent2	Доброго дня, шановні колеги.
ParlaMint-UA_2019-09-19-m0.u62.p1.sent3	Ми підготували в комітеті до другого читання законопроект 1070 про внесення змін до деяких законів України щодо вдосконалення процедури проведення фінансової реструктуризації.
ParlaMint-UA_2019-09-19-m0.u62.p2.sent1	Я нагадаю, що таке фінансова реструктуризація.
ParlaMint-UA_2019-09-19-m0.u62.p2.sent2	Фінансова реструктуризація – це певна процедура, в межах якої боржник може реструктуризувати свої борги перед тими чи іншими кредитними чи кредитно-фінансовими установами.
ParlaMint-UA_2019-09-19-m0.u62.p3.sent1	Цей законопроект є тимчасовим.
ParlaMint-UA_2019-09-19-m0.u62.p3.sent2	Він припиняє дію свою в жовтні цього року, тому ми пропонуємо, з одного боку, продовжити дію закону, з іншого боку, ми пропонуємо внести певні зміни до процедури фінансової реструктуризації, які б дозволили покращити цю процедуру, зробити її, з одного боку, простішою, а з іншого боку - розширити можливості для застосування процедури фінансової реструктуризації, скажімо, щодо прав чи участі в процедурі фінансової реструктуризації пов’язаних між собою кредиторів.
ParlaMint-UA_2019-09-19-m0.u62.p4.sent1	До комітету надійшли правки, які були в переважній більшості враховані.
ParlaMint-UA_2019-09-19-m0.u62.p4.sent2	І в зв’язку з цим я пропоную цей законопроект підтримати в цілому.
ParlaMint-UA_2019-09-19-m0.u62.p5.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u63.p2.sent1	По поправкам.
ParlaMint-UA_2019-09-19-m0.u63.p2.sent2	Да.
ParlaMint-UA_2019-09-19-m0.u63.p2.sent3	Слухаю вас.
ParlaMint-UA_2019-09-19-m0.u63.p2.sent4	Бондарєв.
ParlaMint-UA_2019-09-19-m0.u63.p2.sent5	Всі поправки враховані.
ParlaMint-UA_2019-09-19-m0.u63.p3.sent1	Одну хвилинку, Данило Олександрович.
ParlaMint-UA_2019-09-19-m0.u63.p4.sent1	Шановні колеги, всі поправки, які вам роздані, вони були враховані.
ParlaMint-UA_2019-09-19-m0.u63.p4.sent2	Поправка, щодо якої говорить шановний колега, зараз на це відповідь дасть голова комітету.
ParlaMint-UA_2019-09-19-m0.u64.p1.sent1	Поправки шановного депутата Бондарєва були подані після завершення строку без підпису.
ParlaMint-UA_2019-09-19-m0.u64.p1.sent2	Тому ми їх не враховували в таблиці.
ParlaMint-UA_2019-09-19-m0.u65.p1.sent1	Я дякую, Данило Олександрович.
ParlaMint-UA_2019-09-19-m0.u65.p1.sent2	Я думаю, що більше питань не буде?
ParlaMint-UA_2019-09-19-m0.u65.p2.sent1	Шановні колеги!
ParlaMint-UA_2019-09-19-m0.u65.p2.sent2	Всі правки, які були надані в комітет, вони були.
ParlaMint-UA_2019-09-19-m0.u65.p2.sent3	і пропозиції, вони були враховані.
ParlaMint-UA_2019-09-19-m0.u65.p2.sent4	Тому жодної правки не було відхилено.
ParlaMint-UA_2019-09-19-m0.u65.p3.sent1	Саме тому пропоную і ставлю на голосування проект Закону про внесення змін до деяких законів України щодо вдосконалення процедури проведення фінансової реструктуризації (реєстраційний номер 1070).
ParlaMint-UA_2019-09-19-m0.u65.p3.sent2	Пропоную його прийняти в другому читанні та в цілому з урахуванням техніко-юридичних правок.
ParlaMint-UA_2019-09-19-m0.u65.p4.sent1	Шановні колеги, чи всі готові голосувати?
ParlaMint-UA_2019-09-19-m0.u65.p4.sent2	Всі зайняли свої місця?
ParlaMint-UA_2019-09-19-m0.u65.p4.sent3	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2019-09-19-m0.u65.p4.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-19-m0.u65.p5.sent1	За-300
ParlaMint-UA_2019-09-19-m0.u65.p6.sent1	Проти – 2, утримались – 17.
ParlaMint-UA_2019-09-19-m0.u65.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-09-19-m0.u65.p7.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-09-19-m0.u65.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-19-m0.u65.p8.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури (реєстраційний номер 1032).
ParlaMint-UA_2019-09-19-m0.u65.p9.sent1	Слово для доповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2019-09-19-m0.u65.p9.sent2	Денис Анатолійович, прошу до трибуни.
ParlaMint-UA_2019-09-19-m0.u66.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-09-19-m0.u66.p2.sent1	Комітет з питань правоохоронної діяльності підготував до розгляду в другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури (реєстраційний номер 1032).
ParlaMint-UA_2019-09-19-m0.u66.p3.sent1	Як ви знаєте, цей законопроект визначений Президентом як невідкладний і був проголосований нами в першому читанні 10 вересня 2019 року.
ParlaMint-UA_2019-09-19-m0.u66.p3.sent2	Власне, сам законопроект спрямований на цілковите перезавантаження органів прокуратури.
ParlaMint-UA_2019-09-19-m0.u66.p4.sent1	До законопроекту надійшло 197 пропозицій та поправок від народних депутатів України, з них 101 пропозицію та поправку було враховано, 96 відхилено.
ParlaMint-UA_2019-09-19-m0.u66.p4.sent2	Прокоментую від себе, що відхилені в основному ті поправки, які пропонували залишити чинну редакцію Закону "Про прокуратуру" по цілому ряду статей, а також ті, що, власне, руйнували концепцію самого законопроекту.
ParlaMint-UA_2019-09-19-m0.u66.p5.sent1	Таким чином, комітетом прийнято рішення рекомендувати Верховній Раді України прийняти законопроект № 1032 в другому читанні та в цілому.
ParlaMint-UA_2019-09-19-m0.u66.p5.sent2	Тому прошу вас, шановні колеги, підтримати цей важливий законопроект та проголосувати його з внесенням відповідних редакційних та техніко-юридичних уточнень.
ParlaMint-UA_2019-09-19-m0.u66.p6.sent1	Дякую за увагу.
ParlaMint-UA_2019-09-19-m0.u66.p6.sent2	Прошу підтримати.
ParlaMint-UA_2019-09-19-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u67.p2.sent1	Денисе Анатолійовичу, я попрошу вас знаходитись на трибуні для того, щоб, якщо будуть виникати питання, ми могли на них оперативно відповісти.
ParlaMint-UA_2019-09-19-m0.u67.p3.sent1	Шановні колеги, перша правка, яка була відхилена, – це правка номер 3 Алєксєєва.
ParlaMint-UA_2019-09-19-m0.u67.p3.sent2	Наполягаєте на правці?
ParlaMint-UA_2019-09-19-m0.u67.p3.sent3	Немає в залі.
ParlaMint-UA_2019-09-19-m0.u67.p4.sent1	6 правка, Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u67.p5.sent1	7 правка, Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u67.p6.sent1	9 правка, Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u67.p7.sent1	10 правка, Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u67.p8.sent1	11 правка, Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u67.p9.sent1	12 правка, теж Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u67.p10.sent1	15-а, Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u67.p11.sent1	17-а, Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u67.p12.sent1	19-а, Гриб.
ParlaMint-UA_2019-09-19-m0.u67.p12.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u67.p12.sent3	Дайте хвилину для виступу.
ParlaMint-UA_2019-09-19-m0.u68.p1.sent1	Колеги, я пропонувала перш за все виключити запропоновані зміни до статті 7 Закону України "Про прокуратуру", яким передбачається, що у разі потреби рішенням Генерального прокурора можуть утворюватися спеціалізовані прокуратури на правах структурного підрозділу Офісу Генерального прокурора, на яких.
ParlaMint-UA_2019-09-19-m0.u68.p1.sent2	на правах підрозділу обласних прокуратур, на правах підрозділу окружних прокуратур.
ParlaMint-UA_2019-09-19-m0.u68.p2.sent1	Про що йдеться?
ParlaMint-UA_2019-09-19-m0.u68.p2.sent2	Йдеться про те, що є система прокуратури в країні.
ParlaMint-UA_2019-09-19-m0.u68.p2.sent3	І, на превеликий жаль, тільки Генеральний прокурор не може забезпечити роботу цієї системи.
ParlaMint-UA_2019-09-19-m0.u68.p2.sent4	Потрібен бути баланс між роботою Генерального прокурора та іншими підрозділами прокуратури.
ParlaMint-UA_2019-09-19-m0.u68.p2.sent5	Тому я наполягаю на тому, щоб ця правка була прийнята.
ParlaMint-UA_2019-09-19-m0.u68.p3.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u69.p2.sent1	Чи наполягаєте ви на голосуванні за правку?
ParlaMint-UA_2019-09-19-m0.u69.p3.sent1	Шановні колеги, ставлю на голосування правку 19 народного депутата Гриб.
ParlaMint-UA_2019-09-19-m0.u69.p3.sent2	Комітет.
ParlaMint-UA_2019-09-19-m0.u69.p3.sent3	Вибачте, комітет, ваша позиція?
ParlaMint-UA_2019-09-19-m0.u69.p3.sent4	Денисе Анатолійовичу?
ParlaMint-UA_2019-09-19-m0.u70.p1.sent1	Позиція комітету була відхилити цю правку.
ParlaMint-UA_2019-09-19-m0.u70.p1.sent2	Тому прошу зал не підтримувати її.
ParlaMint-UA_2019-09-19-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u71.p2.sent1	Ставлю на голосування пропозицію 19 народного депутата Гриб.
ParlaMint-UA_2019-09-19-m0.u71.p2.sent2	Прошу визначатись.
ParlaMint-UA_2019-09-19-m0.u71.p3.sent1	За-27
ParlaMint-UA_2019-09-19-m0.u71.p4.sent1	Проти – 73, утримались – 180.
ParlaMint-UA_2019-09-19-m0.u71.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u71.p6.sent1	Наступна - правка 20, народний депутат Наливайченко.
ParlaMint-UA_2019-09-19-m0.u71.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u71.p6.sent3	Наполягаєте.
ParlaMint-UA_2019-09-19-m0.u71.p6.sent4	Включіть мікрофон Наливайченку, будь ласка.
ParlaMint-UA_2019-09-19-m0.u72.p1.sent1	Валентин Наливайченко, фракція "Батьківщина" Юлії Тимошенко.
ParlaMint-UA_2019-09-19-m0.u72.p1.sent2	Ми уважно і наполегливо опрацювали законопроект.
ParlaMint-UA_2019-09-19-m0.u72.p1.sent3	Ми, справді, наполягаємо на очищенні та оновленні всієї прокуратури, особливо керівництва Генеральної прокуратури.
ParlaMint-UA_2019-09-19-m0.u72.p2.sent1	Друге.
ParlaMint-UA_2019-09-19-m0.u72.p2.sent2	Ми очікуємо, що цей законопроект, ставши законом, матиме перший наслідок – притягнення до кримінальної відповідальності всіх перевертнів з високих кабінетів Генпрокуратури - раз.
ParlaMint-UA_2019-09-19-m0.u72.p2.sent3	Конфіскацію всього того, що вони викрадали, користуючись посадами і фальшуючи кримінальні провадження – два.
ParlaMint-UA_2019-09-19-m0.u72.p3.sent1	І третє.
ParlaMint-UA_2019-09-19-m0.u72.p3.sent2	Ми проаналізували найкращий світовий досвід і пропонуємо в цій поправці запроваджувати в Генеральній прокуратурі, в обласних і окружних прокуратурах спеціальні підрозділи по розслідуванню найбільш резонансних справ, найбільш небезпечних кримінальних правопорушень проти громадян України, базуючись, насамперед, на відкритості і доступності для громадян України, для наших громадян.
ParlaMint-UA_2019-09-19-m0.u72.p3.sent3	Прошу врахувати.
ParlaMint-UA_2019-09-19-m0.u72.p4.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u73.p2.sent1	Позиція комітету, Денис Анатолійович.
ParlaMint-UA_2019-09-19-m0.u74.p1.sent1	Відхилити цю правку, будь ласка.
ParlaMint-UA_2019-09-19-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u75.p2.sent1	Ставлю на голосування пропозицію номер 20 народного депутата Наливайченка.
ParlaMint-UA_2019-09-19-m0.u75.p2.sent2	Прошу визначатись.
ParlaMint-UA_2019-09-19-m0.u75.p3.sent1	За-48
ParlaMint-UA_2019-09-19-m0.u75.p4.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u75.p5.sent1	За – 48, проти – 54, утримались – 187.
ParlaMint-UA_2019-09-19-m0.u75.p6.sent1	Правка відхилена.
ParlaMint-UA_2019-09-19-m0.u75.p7.sent1	Правка номер 21, народний депутат Кожем’якін.
ParlaMint-UA_2019-09-19-m0.u75.p7.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u76.p1.sent1	Наполягаю.
ParlaMint-UA_2019-09-19-m0.u76.p1.sent2	Да, так, так.
ParlaMint-UA_2019-09-19-m0.u77.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u78.p1.sent1	Доброго дня, шановний головуючий!
ParlaMint-UA_2019-09-19-m0.u78.p1.sent2	Колеги, наша фракція під час обговорення в першому читанні цього законопроекту майже вся проголосувала за те, щоб підтримати його в першому читанні.
ParlaMint-UA_2019-09-19-m0.u78.p1.sent3	Але надала доручення фахівцям, які є у нашій фракції, щоб ми підготували правки.
ParlaMint-UA_2019-09-19-m0.u78.p1.sent4	Ми їх підготували, подали.
ParlaMint-UA_2019-09-19-m0.u78.p1.sent5	На жаль, вони всі були відхилені.
ParlaMint-UA_2019-09-19-m0.u78.p2.sent1	І ця правка стосується, все ж таки вона стосується військової прокуратури, яку ми пропонуємо залишити у загальній системі прокуратури України.
ParlaMint-UA_2019-09-19-m0.u78.p3.sent1	Мотивація дуже проста.
ParlaMint-UA_2019-09-19-m0.u78.p3.sent2	Я вважаю, що країна, яка веде війну, вона не може позбавляти органи прокуратури військових фахівців, які вміють працювати в умовах війни.
ParlaMint-UA_2019-09-19-m0.u78.p3.sent3	І вони в умовах війни можуть розслідувати кримінальні справи, які якраз відбуваються і скоюються на території ООС.
ParlaMint-UA_2019-09-19-m0.u78.p3.sent4	Тому я прошу поставити на голосування.
ParlaMint-UA_2019-09-19-m0.u78.p4.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u79.p2.sent1	Денис Анатолійович, позиція комітету?
ParlaMint-UA_2019-09-19-m0.u80.p1.sent1	Ну, не тільки ця правка, а багато інших, які стосуються військової прокуратури, хочу пояснити, що якраз попередня стаття була про те, що рішенням Генерального прокурора буде утворена спеціалізована прокуратура, де будуть працювати прокурори, який буде здійснювати процесуальне керівництво за досудовим розслідуванням військових злочинів.
ParlaMint-UA_2019-09-19-m0.u80.p1.sent2	Це неодноразово заявляв і сам Генеральний прокурор і, власне, ця стаття, це передбачає.
ParlaMint-UA_2019-09-19-m0.u80.p1.sent3	Тому ця правка була комітетом відхилена.
ParlaMint-UA_2019-09-19-m0.u81.p1.sent1	Андрій Анатолійович, наполягаєте на голосуванні?
ParlaMint-UA_2019-09-19-m0.u81.p2.sent1	Шановні депутати, ставлю на голосування правку номер 20 народного депутата Кожем’якіна.
ParlaMint-UA_2019-09-19-m0.u81.p2.sent2	Комітет її.
ParlaMint-UA_2019-09-19-m0.u81.p2.sent3	Вибачте, 21. Комітет її відхилив.
ParlaMint-UA_2019-09-19-m0.u81.p2.sent4	Прошу визначатись.
ParlaMint-UA_2019-09-19-m0.u81.p2.sent5	Голосуємо.
ParlaMint-UA_2019-09-19-m0.u81.p3.sent1	За-59
ParlaMint-UA_2019-09-19-m0.u81.p4.sent1	Проти – 48, утримались – 21.
ParlaMint-UA_2019-09-19-m0.u81.p5.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u81.p5.sent2	Правка не прийнята.
ParlaMint-UA_2019-09-19-m0.u81.p6.sent1	Переходимо до наступного.
ParlaMint-UA_2019-09-19-m0.u81.p6.sent2	Правка 22, народний депутат Алєксєєв.
ParlaMint-UA_2019-09-19-m0.u81.p6.sent3	Немає.
ParlaMint-UA_2019-09-19-m0.u81.p7.sent1	Правка 23, народний депутат Цимбалюк.
ParlaMint-UA_2019-09-19-m0.u81.p7.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u81.p7.sent3	Дайте хвилину, будь ласка.
ParlaMint-UA_2019-09-19-m0.u82.p1.sent1	Шановний головуючий, доповідачу, шановні колеги!
ParlaMint-UA_2019-09-19-m0.u82.p1.sent2	Цимбалюк, "Батьківщина".
ParlaMint-UA_2019-09-19-m0.u82.p2.sent1	Я хотів би продовжити тезу народного депутата Кожем’якіна, що стосується військової прокуратури.
ParlaMint-UA_2019-09-19-m0.u82.p2.sent2	І саме з цього приводу були мої декілька правок, насамперед, хто буде не тільки розслідувати злочини саме там, де проводиться операція Об’єднаних сил, коли деякі прокурори діючі взагалі не складали військової присяги і не проходили службу в Збройних Силах України, це враховуючи і специфіку.
ParlaMint-UA_2019-09-19-m0.u82.p3.sent1	Наступне.
ParlaMint-UA_2019-09-19-m0.u82.p3.sent2	Як можна ліквідовувати саме інститут військових прокурорів в той момент, коли здійснювати і нагляд за дотриманням військового і інших статутних вимог потрібно в цей час як ніколи?
ParlaMint-UA_2019-09-19-m0.u82.p3.sent3	Ми вносили правки, що стосувалися терміну дії військових прокурорів до закінчення війни.
ParlaMint-UA_2019-09-19-m0.u82.p4.sent1	Прошу поставити правки на голосування.
ParlaMint-UA_2019-09-19-m0.u82.p4.sent2	Дякую.
ParlaMint-UA_2019-09-19-m0.u83.p1.sent1	Денис Анатолійович.
ParlaMint-UA_2019-09-19-m0.u84.p1.sent1	Я лише нагадаю, що в цьому році органи прокуратури повністю будуть позбавлені функцій здійснення досудового розслідування.
ParlaMint-UA_2019-09-19-m0.u84.p1.sent2	Нагадаю, що на сьогоднішній день в основному досудове розслідування військових злочинів здійснюють Державне бюро розслідувань, третє управління.
ParlaMint-UA_2019-09-19-m0.u84.p2.sent1	Ну а функції нагляду, про які згадали, прокуратуру позбавили лише у 2014 році.
ParlaMint-UA_2019-09-19-m0.u84.p2.sent2	Тому правка була відхилена.
ParlaMint-UA_2019-09-19-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u85.p2.sent1	Ставлю на голосування правку номер 23 народного депутата Цимбалюка, комітет її відхилив.
ParlaMint-UA_2019-09-19-m0.u85.p2.sent2	Прошу визначатися, прошу голосувати.
ParlaMint-UA_2019-09-19-m0.u85.p3.sent1	За-54
ParlaMint-UA_2019-09-19-m0.u85.p4.sent1	Проти – 43, утрималися – 213.
ParlaMint-UA_2019-09-19-m0.u85.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u85.p4.sent3	Правка відхилена.
ParlaMint-UA_2019-09-19-m0.u85.p5.sent1	Правка 24, народного депутата Алєксєєва.
ParlaMint-UA_2019-09-19-m0.u85.p5.sent2	Немає.
ParlaMint-UA_2019-09-19-m0.u85.p6.sent1	Правка 26, народний депутат Михайлюк Галина.
ParlaMint-UA_2019-09-19-m0.u85.p6.sent2	Немає.
ParlaMint-UA_2019-09-19-m0.u85.p7.sent1	27.
ParlaMint-UA_2019-09-19-m0.u85.p7.sent2	Народний депутат Осадчук.
ParlaMint-UA_2019-09-19-m0.u85.p7.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u86.p1.sent1	Шановні колеги, це дуже показова і важлива дискусія про правки не тільки Осадчука і Михайлюк, тут шість чи сім депутатів подавали фактично аналогічні правки, депутати з усіх фракцій, підкреслюю.
ParlaMint-UA_2019-09-19-m0.u86.p1.sent2	І ми вимагали одного, у чинному законі у Генерального прокурора є чіткий перелік заступників в кількості, зараз один перший і чотири заступники і прокурор САП.
ParlaMint-UA_2019-09-19-m0.u86.p1.sent3	Ми теперішньому Генеральному прокурору пропонували будь-які варіанти: п’ять, шість, сім заступників, але він відмовився від цього.
ParlaMint-UA_2019-09-19-m0.u86.p2.sent1	Тому я наполягаю, щоб ми підтримали або мою правку, або навіть правку колеги Михайлюк із "Слуги народу".
ParlaMint-UA_2019-09-19-m0.u86.p2.sent2	Я вважаю, що має бути визначено законом, кількість заступників, і жодних проблем з цим немає.
ParlaMint-UA_2019-09-19-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u86.p3.sent2	Я прошу її підтримати.
ParlaMint-UA_2019-09-19-m0.u87.p1.sent1	Денис Анатолійович.
ParlaMint-UA_2019-09-19-m0.u88.p1.sent1	Дійсно, ми вели дискусію і між колегами в комітеті, і з Генеральним прокурором особисто, і, власне, така позиція, яка закріплена в правках комітету, була погоджена і в комітеті, і з Генеральним прокурором, все ж таки йому працювати з цими заступниками.
ParlaMint-UA_2019-09-19-m0.u88.p2.sent1	По кількості заступників, оскільки все ж таки відбувається перетворення органів прокуратури, точну кількість заступників наразі в законі визначити неможливо, тому визначено це право передати Генеральному прокурору.
ParlaMint-UA_2019-09-19-m0.u88.p2.sent2	Тому ваша правка відхилена.
ParlaMint-UA_2019-09-19-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u89.p1.sent2	Дякую, Денис Анатолійович.
ParlaMint-UA_2019-09-19-m0.u89.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-09-19-m0.u89.p2.sent2	Комітет не підтримує цю правку, прошу визначатися та голосувати.
ParlaMint-UA_2019-09-19-m0.u89.p3.sent1	Правка номер 27.
ParlaMint-UA_2019-09-19-m0.u89.p4.sent1	За-79
ParlaMint-UA_2019-09-19-m0.u89.p5.sent1	Проти – 38, утримались – 187.
ParlaMint-UA_2019-09-19-m0.u89.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u89.p6.sent1	Наступна - правка 28, народний депутат Фролов.
ParlaMint-UA_2019-09-19-m0.u89.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u89.p6.sent3	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u89.p7.sent1	Правка 29, народний депутат Павлюк.
ParlaMint-UA_2019-09-19-m0.u89.p7.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u89.p8.sent1	Правка номер 30, народний депутат Мамка.
ParlaMint-UA_2019-09-19-m0.u89.p8.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u89.p8.sent3	Включіть, будь ласка, мікрофон, Мамки.
ParlaMint-UA_2019-09-19-m0.u90.p1.sent1	Шановні присутні, хочу звернути увагу, що змінами нового структурного підрозділу правоохоронних органів ми не побудуємо.
ParlaMint-UA_2019-09-19-m0.u90.p1.sent2	Пропонувалося Генеральному прокурору все-таки вносити законопроект про новий підрозділ правоохоронної системи і прийняти відповідні рішення, але дати уже можливість і після проведення інвентаризації, і по кількості людей, скільки йому потрібно.
ParlaMint-UA_2019-09-19-m0.u90.p2.sent1	Хочу зауважити про те, що в 11-у місяці функції слідства, про які говорила Генеральна прокуратура, не прийнято кінцевого рішення щодо їх остаточної передачі кримінальних проваджень до інших правоохоронних органів.
ParlaMint-UA_2019-09-19-m0.u90.p3.sent1	Може бути така ситуація, що в 11-у місяці будуть продовжені функції щодо проведення слідства.
ParlaMint-UA_2019-09-19-m0.u90.p3.sent2	Хочу зауважити, що заступників просимо визначити визначену кількість, а керівниками департаментів нехай по кількості все-таки регулює підрозділи по напрямкам роботи.
ParlaMint-UA_2019-09-19-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u91.p2.sent1	Денис Анатолійович, позиція комітету.
ParlaMint-UA_2019-09-19-m0.u92.p1.sent1	По заступникам ми вже прокоментували, ця правка відхилена, комітет просить її не підтримувати.
ParlaMint-UA_2019-09-19-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u93.p2.sent1	Комітет не підтримує правку номер 30.
ParlaMint-UA_2019-09-19-m0.u93.p2.sent2	Прошу визначатись та голосувати.
