id	text
ParlaMint-UA_2019-10-16-m0.u30.p2.sent1	Що стосується даних, які зараз ідуть в ЗМІ, що повністю Верховна Рада відхиляє інші правки.
ParlaMint-UA_2019-10-16-m0.u30.p2.sent2	Доводжу до вашого відома, що з 330 правок 50 правок було враховано.
ParlaMint-UA_2019-10-16-m0.u30.p3.sent1	Цю правку комітет не підтримав.
ParlaMint-UA_2019-10-16-m0.u31.p1.sent1	Руслане Петровичу, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u31.p2.sent1	Ірина Валентинівна.
ParlaMint-UA_2019-10-16-m0.u32.p1.sent1	Комітет правку не підтримав.
ParlaMint-UA_2019-10-16-m0.u33.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u33.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2019-10-16-m0.u33.p1.sent3	Не наполягаєте.
ParlaMint-UA_2019-10-16-m0.u33.p1.sent4	Дякую вам дуже.
ParlaMint-UA_2019-10-16-m0.u33.p2.sent1	Правка 192, Алєксєєв.
ParlaMint-UA_2019-10-16-m0.u33.p2.sent2	Правка 192, Алєксєєв.
ParlaMint-UA_2019-10-16-m0.u34.p1.sent1	Не наполягаю.
ParlaMint-UA_2019-10-16-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u35.p2.sent1	Скажіть, будь ласка, на якихось правках будете наполягати?
ParlaMint-UA_2019-10-16-m0.u35.p2.sent2	Включіть, будь ласка, мікрофон Алєксєєву.
ParlaMint-UA_2019-10-16-m0.u36.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-10-16-m0.u36.p1.sent2	Я вчора висловлювався з цього приводу.
ParlaMint-UA_2019-10-16-m0.u36.p1.sent3	Мої правки 185, 192 і 248 повністю продубльовані Стефанчуком.
ParlaMint-UA_2019-10-16-m0.u36.p1.sent4	І правки Стефанчука такого ж змісту були враховані.
ParlaMint-UA_2019-10-16-m0.u37.p1.sent1	248-а, да?
ParlaMint-UA_2019-10-16-m0.u38.p1.sent1	Да, і 248-а.
ParlaMint-UA_2019-10-16-m0.u38.p1.sent2	Я буду наполягати на правці 255.
ParlaMint-UA_2019-10-16-m0.u38.p2.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u39.p2.sent1	193 правка, Крулько.
ParlaMint-UA_2019-10-16-m0.u39.p2.sent2	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u39.p3.sent1	194-а, Юрчишин.
ParlaMint-UA_2019-10-16-m0.u39.p3.sent2	Наполягає.
ParlaMint-UA_2019-10-16-m0.u40.p1.sent1	Я насправді хочу трошки більше часу виступити по моїх правках, я не буду наполягати на всіх решта.
ParlaMint-UA_2019-10-16-m0.u40.p1.sent2	Бажано 2 хвилинки.
ParlaMint-UA_2019-10-16-m0.u41.p1.sent1	Дайте 2 хвилини, будь ласка.
ParlaMint-UA_2019-10-16-m0.u42.p1.sent1	Я цілком погоджуюсь з тим, що запропонований процес відбору до.
ParlaMint-UA_2019-10-16-m0.u42.p1.sent2	власне, комісія, підхід, створення комісії і відбору членів ВККС, а також етичної комісії при ВРП дуже прогресивний.
ParlaMint-UA_2019-10-16-m0.u42.p1.sent3	За це велика подяка комітету, насправді зроблена величезна робота.
ParlaMint-UA_2019-10-16-m0.u42.p1.sent4	Але погоджуюсь, що може бути концепція проекту, яку неможна руйнувати.
ParlaMint-UA_2019-10-16-m0.u42.p1.sent5	Є дві речі, які суттєво насторожують, в чергове хотів би їх наголосити.
ParlaMint-UA_2019-10-16-m0.u42.p1.sent6	Вони не дають змогу в першу чергу, власне, фракції "Голос" проголосувати за цей справді необхідний законопроект.
ParlaMint-UA_2019-10-16-m0.u42.p2.sent1	Перше – це досі не пояснено зменшення кількості суддів Верховного Суду до 100 осіб.
ParlaMint-UA_2019-10-16-m0.u42.p2.sent2	У той же час, коли ми маємо адекватний механізм, ми маємо висновки Громадської ради доброчесності, які чітко дають зрозуміти, хто з суддів має ризики, а хто не має ризики.
ParlaMint-UA_2019-10-16-m0.u42.p2.sent3	Давайте проведемо адекватну кваліфікаційну переоцінку, будемо мати достатню кількість і при цьому якісний суд.
ParlaMint-UA_2019-10-16-m0.u42.p3.sent1	На жаль, від цього відмовляються.
ParlaMint-UA_2019-10-16-m0.u42.p4.sent1	Другий момент – тонке горлишко цієї реформи.
ParlaMint-UA_2019-10-16-m0.u42.p4.sent2	Суд, який прийняв, скасував фактично рішення націоналізації "Приватбанку", суд, який заблокував конкурс на голову митної служби, заблокував фактично конкурс, яким був призначений в результаті Максим Нефьодов, суд, який поновив на посаді Голови Конституційного Суду пана Шевчука, і зараз цей суд буде розглядати всі скарги стосовно комісії.
ParlaMint-UA_2019-10-16-m0.u42.p4.sent3	Колеги, ви створюєте тонке горлишко цієї реформи і вона має всі шанси провалитися як попередня.
ParlaMint-UA_2019-10-16-m0.u42.p5.sent1	На правках не настоюю, прикро, що "Слуги народу" не почули, на жаль, цих адекватних, як на мою думку, пропозицій.
ParlaMint-UA_2019-10-16-m0.u42.p6.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u43.p1.sent1	Дякую, Ярославе Романовичу.
ParlaMint-UA_2019-10-16-m0.u43.p2.sent1	Ви наполягаєте на голосуванні за цю правку?
ParlaMint-UA_2019-10-16-m0.u43.p2.sent2	Дякую.
ParlaMint-UA_2019-10-16-m0.u43.p3.sent1	Правка номер 195.
ParlaMint-UA_2019-10-16-m0.u44.p1.sent1	Колеги, що стосується правки 195.
ParlaMint-UA_2019-10-16-m0.u44.p1.sent2	Хочу звернути вашу увагу, оскільки і на самому комітеті було дійсно враховано 55 правок від інших народних депутатів, правка 195 Стефанчука трошки розбалансовує модель.
ParlaMint-UA_2019-10-16-m0.u44.p1.sent3	Тому ми хочемо цю правку поставити на підтвердження Верховної Ради і запитати Руслана Олексійовича, чи наполягає він на ній.
ParlaMint-UA_2019-10-16-m0.u44.p2.sent1	Руслан Олексійович не наполягає.
ParlaMint-UA_2019-10-16-m0.u44.p2.sent2	І ця правка розбалансовує модель.
ParlaMint-UA_2019-10-16-m0.u44.p2.sent3	Будь ласка, давайте поставимо її на підтвердження Верховної Ради.
ParlaMint-UA_2019-10-16-m0.u45.p1.sent1	Шановні колеги, автор правки не наполягає на ній.
ParlaMint-UA_2019-10-16-m0.u45.p1.sent2	Комітет пропонує поставити її на підтвердження.
ParlaMint-UA_2019-10-16-m0.u45.p2.sent1	Тому ставлю на голосування правку 195 народного депутата Стефанчука.
ParlaMint-UA_2019-10-16-m0.u45.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u45.p3.sent1	За-49
ParlaMint-UA_2019-10-16-m0.u45.p4.sent1	Правка 195.
ParlaMint-UA_2019-10-16-m0.u45.p4.sent2	За – 49.
ParlaMint-UA_2019-10-16-m0.u45.p4.sent3	Правка не підтримана.
ParlaMint-UA_2019-10-16-m0.u45.p5.sent1	Переходимо далі.
ParlaMint-UA_2019-10-16-m0.u45.p5.sent2	Правка 196, Кальченко.
ParlaMint-UA_2019-10-16-m0.u45.p5.sent3	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u45.p6.sent1	197, Князевич.
ParlaMint-UA_2019-10-16-m0.u45.p6.sent2	Дякую.
ParlaMint-UA_2019-10-16-m0.u45.p7.sent1	198, Крулько.
ParlaMint-UA_2019-10-16-m0.u45.p7.sent2	Крулько на своїх не буде наполягати правках?
ParlaMint-UA_2019-10-16-m0.u45.p7.sent3	Дякую.
ParlaMint-UA_2019-10-16-m0.u45.p8.sent1	199.
ParlaMint-UA_2019-10-16-m0.u45.p8.sent2	Ярослав Романович, ви не наполягаєте, так, на наступних правках?
ParlaMint-UA_2019-10-16-m0.u45.p9.sent1	200-а.
ParlaMint-UA_2019-10-16-m0.u45.p9.sent2	Макаров.
ParlaMint-UA_2019-10-16-m0.u45.p9.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u46.p1.sent1	Зараз голосування за скасування правки Стефанчука підтверджує те, що закон, проект закону був розбалансований і залишається розбалансований.
ParlaMint-UA_2019-10-16-m0.u46.p1.sent2	А причина цьому те, що закон писався кулуарно.
ParlaMint-UA_2019-10-16-m0.u46.p1.sent3	Те, що не були залучені фахівці, не були залучені наші міжнародні партнери, адвокати, депутати.
ParlaMint-UA_2019-10-16-m0.u46.p1.sent4	Кожна з правок, яка подається і яка прийнята, намагається збалансувати закон.
ParlaMint-UA_2019-10-16-m0.u46.p1.sent5	Але я боюсь, що кожна правка не може це зробити одним тільки голосуванням.
ParlaMint-UA_2019-10-16-m0.u46.p2.sent1	На сьогоднішній день ми намагаємося включити до Комісії з питань доброчесності і етики, наприклад, членів Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u46.p2.sent2	Яким чином вони будуть обиратися, хто туди входить?
ParlaMint-UA_2019-10-16-m0.u46.p2.sent3	І яким чином будуть працювати саме члени Вищої ради правосуддя, а не фахівці, не судді у відставці, не науковці у цьому комітеті, ніхто не пояснює.
ParlaMint-UA_2019-10-16-m0.u46.p3.sent1	Я прошу підтримати мою правку.
ParlaMint-UA_2019-10-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u47.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-16-m0.u48.p1.sent1	Олеже Анатолійовичу, правка Стефанчука, безпосередньо 195-а, стосувалась спільного засідання Комісії етики і доброчесності і Вищої ради правосуддя щодо звільнення члена ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u48.p1.sent2	І ми розуміємо, що ті попередні правки, які ми схвалили, роблять ці спільні засідання неможливим і буде стопорити рішення щодо звільнення членів Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u48.p1.sent3	Це що стосується правки Стефанчука.
ParlaMint-UA_2019-10-16-m0.u48.p2.sent1	Ваша правка 200-а, зараз, яку ми зараз обговорюємо, стосується іншого.
ParlaMint-UA_2019-10-16-m0.u48.p2.sent2	Просто ви деталізуєте, хто може призначатись Вищою радою правосуддя.
ParlaMint-UA_2019-10-16-m0.u48.p2.sent3	Ми наполягаємо на редакції, яка запропонована законопроектом, щоб не було деталізації, а отже, звуження людей, які можуть бути, кола осіб, які можуть бути запропоновані Вищою радою правосуддя.
ParlaMint-UA_2019-10-16-m0.u48.p3.sent1	Комітет вашу правку не підтримав.
ParlaMint-UA_2019-10-16-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u49.p2.sent1	Ви наполягаєте на правці?
ParlaMint-UA_2019-10-16-m0.u49.p2.sent2	На голосуванні?
ParlaMint-UA_2019-10-16-m0.u49.p3.sent1	Ставлю на голосування правку номер 200 народного депутата Макарова.
ParlaMint-UA_2019-10-16-m0.u49.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u49.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u49.p4.sent1	За-70
ParlaMint-UA_2019-10-16-m0.u49.p5.sent1	Правка не підтримана.
ParlaMint-UA_2019-10-16-m0.u49.p6.sent1	Йдемо далі.
ParlaMint-UA_2019-10-16-m0.u49.p6.sent2	Правка 207, Бабій.
ParlaMint-UA_2019-10-16-m0.u49.p6.sent3	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u49.p7.sent1	218 правка, Власенко.
ParlaMint-UA_2019-10-16-m0.u49.p7.sent2	Наполягаєте?
ParlaMint-UA_2019-10-16-m0.u49.p7.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u50.p1.sent1	Щодо 218 правки ситуація наступна.
ParlaMint-UA_2019-10-16-m0.u50.p1.sent2	Згідно з рішенням Європейського Суду з прав людини у справі "Волков проти України" Вища рада правосуддя, тоді називалася вона Вища рада юстиції, є квазісудовим органом, квазісудовим органом, під час вирішення питання, пов’язаного із дисциплінарною відповідальністю суддів і питань зі звільнення суддів.
ParlaMint-UA_2019-10-16-m0.u50.p2.sent1	Що пропонується зараз нам зробити в цьому законопроекті?
ParlaMint-UA_2019-10-16-m0.u50.p2.sent2	Виявляється, що Комісія з питань доброчесності та етики буде сприяти врахуванню членами Вищої ради юстиції та Вищої кваліфікаційної комісії суддів громадської думки під час виконання ними своїх повноважень.
ParlaMint-UA_2019-10-16-m0.u50.p2.sent3	Тобто, виявляється, рішення будуть вноситися не на підставі закону, а на підставі врахування громадської думки.
ParlaMint-UA_2019-10-16-m0.u50.p2.sent4	Як це буде відбуватися?
ParlaMint-UA_2019-10-16-m0.u50.p2.sent5	Ніхто не знає.
ParlaMint-UA_2019-10-16-m0.u50.p2.sent6	Якщо прийде 100 людей з однією думкою, 100 людей з другою думкою, то як буде робити
ParlaMint-UA_2019-10-16-m0.u50.p2.sent7	Вища рада юстиції, ніхто не розуміє, але я ніколи не чув, щоб судовий або квазісудовий орган, окрім закону, керувався громадською думкою.
ParlaMint-UA_2019-10-16-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u51.p2.sent1	Позиція комітету?
ParlaMint-UA_2019-10-16-m0.u52.p1.sent1	Сергій Володимирович, мова йде дійсно про сприяння врахування громадської думки, але рішення приймає лише Вища рада правосуддя, і ми навіть виключили правку 195, не буде спільного засідання.
ParlaMint-UA_2019-10-16-m0.u52.p1.sent2	Наскільки ви пам’ятаєте, Президент Зеленський підписав Меморандум з громадськими організаціями щодо відкритості і прозорості, і залучення громадських організацій до всіх процесів, що стосуються судової влади.
ParlaMint-UA_2019-10-16-m0.u52.p1.sent3	Тому сприяння громадській думці жодним чином не зменшує повноваження Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u52.p1.sent4	Правка 218 комітетом не підтримана.
ParlaMint-UA_2019-10-16-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u53.p2.sent1	Сергій Володимирович, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u53.p2.sent2	Ставлю на голосування правку 218, вона не підтримана комітетом.
ParlaMint-UA_2019-10-16-m0.u53.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u53.p3.sent1	За-81
ParlaMint-UA_2019-10-16-m0.u53.p4.sent1	81.
ParlaMint-UA_2019-10-16-m0.u53.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u53.p5.sent1	225-а, Макаров.
ParlaMint-UA_2019-10-16-m0.u53.p5.sent2	Наполягаєте?
ParlaMint-UA_2019-10-16-m0.u53.p5.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u54.p1.sent1	Колеги, ця стаття 28-1 стосується формування Комісії з питань доброчесності та етики.
ParlaMint-UA_2019-10-16-m0.u54.p1.sent2	Але під час обговорення мені ніхто так і не дав відповідь, а чи працює у нас в країні Національне антикорупційне бюро, а чи працює у нас НАЗК, НАБУ і інші органи, які повинні за своїм статутом і за своїми функціями перевіряти те для чого нібито створюється Комісія з питань доброчесності і етики.
ParlaMint-UA_2019-10-16-m0.u54.p1.sent3	Вона буде керуватися абсолютно неправовими підставами для винесення своїх рішень стосовно членів Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u54.p2.sent1	Я вважаю, що такий порядок формування і функціонування Комісії з питань доброчесності і етики, виходить за рамки логіки, на яку.
ParlaMint-UA_2019-10-16-m0.u55.p1.sent1	Олеже Анатолійовичу, мова йдеться про Комісію з етики і доброчесності.
ParlaMint-UA_2019-10-16-m0.u55.p1.sent2	НАБУ – це про злочини.
ParlaMint-UA_2019-10-16-m0.u55.p1.sent3	То в даному випадку не треба злочини плутати з етичними нормами, тому ваша правка комітетом не підтримана.
ParlaMint-UA_2019-10-16-m0.u56.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u56.p1.sent2	Я не бачу, шановні колеги, відійдіть, будь ласка.
ParlaMint-UA_2019-10-16-m0.u56.p1.sent3	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u56.p2.sent1	Ставлю на голосування 225 правку Макарова, комітет не підтримав.
ParlaMint-UA_2019-10-16-m0.u56.p2.sent2	Прошу визначатись і голосувати.
ParlaMint-UA_2019-10-16-m0.u56.p3.sent1	За-79
ParlaMint-UA_2019-10-16-m0.u56.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u56.p5.sent1	Правка 227. Крулько.
ParlaMint-UA_2019-10-16-m0.u56.p5.sent2	На якійсь будете наполягати далі?
ParlaMint-UA_2019-10-16-m0.u56.p5.sent3	На якій?
ParlaMint-UA_2019-10-16-m0.u57.p1.sent1	На всіх.
ParlaMint-UA_2019-10-16-m0.u58.p1.sent1	229-а, Макаров.
ParlaMint-UA_2019-10-16-m0.u59.p1.sent1	Ця правка стосується забезпечення організаційного і матеріально-технічно діяльності комісії, яка пропонується здійснювати секретаріатом Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u59.p1.sent2	Якщо ви уже створюєте таку комісію, то треба абсолютно інші.
ParlaMint-UA_2019-10-16-m0.u59.p1.sent3	відміни від того, що пропонується в законі, порядок забезпечення.
ParlaMint-UA_2019-10-16-m0.u59.p1.sent4	Оскільки таким чином Вища рада правосуддя може впливати на Комісію з питань доброчесності і етики.
ParlaMint-UA_2019-10-16-m0.u59.p1.sent5	Якщо ви вже покладаєте на них функцію слідкувати за доброчесністю і етикою і будучи при цьому фінансово залежними, то функція така виконуватися буде набагато гірше.
ParlaMint-UA_2019-10-16-m0.u59.p1.sent6	Я тому пропоную цю правку виключити.
ParlaMint-UA_2019-10-16-m0.u60.p1.sent1	Абсолютно логічним є те, що секретаріат в даному случаї буде забезпечуватися саме з цього джерела фінансування.
ParlaMint-UA_2019-10-16-m0.u60.p1.sent2	Крім того, ваша правка крім того, що виключає організаційно матеріальне забезпечення, не надає альтернативи, просто написано "виключити".
ParlaMint-UA_2019-10-16-m0.u60.p2.sent1	Тому комітет правку не підтримав, залишаючи все ж таки фінансування те, яке передбачено законом.
ParlaMint-UA_2019-10-16-m0.u60.p2.sent2	Комітет відхилив.
ParlaMint-UA_2019-10-16-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u61.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u61.p3.sent1	Ставлю на голосування правку 229 Макарова.
ParlaMint-UA_2019-10-16-m0.u61.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u61.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u61.p4.sent1	За-78
ParlaMint-UA_2019-10-16-m0.u61.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u61.p6.sent1	Я дякую Руслану Князевичу за позицію по правкам.
ParlaMint-UA_2019-10-16-m0.u61.p6.sent2	Дякую.
ParlaMint-UA_2019-10-16-m0.u61.p7.sent1	232-а, Пузанов.
ParlaMint-UA_2019-10-16-m0.u61.p7.sent2	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u61.p8.sent1	233-я, Бабій.
ParlaMint-UA_2019-10-16-m0.u61.p8.sent2	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u61.p9.sent1	234-а, Власенко.
ParlaMint-UA_2019-10-16-m0.u61.p9.sent2	Ви будете наполягати на якихось правках?
ParlaMint-UA_2019-10-16-m0.u61.p9.sent3	А на якій скажіть, будь ласка?
ParlaMint-UA_2019-10-16-m0.u62.p1.sent1	А я потримаю інтригу.
ParlaMint-UA_2019-10-16-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u63.p2.sent1	236-а, Соболєв.
ParlaMint-UA_2019-10-16-m0.u63.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u64.p1.sent1	Шановні колеги, я звертаюсь перш за все до фракції "Слуга народу".
ParlaMint-UA_2019-10-16-m0.u64.p1.sent2	Подивіться, що відбулося.
ParlaMint-UA_2019-10-16-m0.u64.p1.sent3	Три дні назад ви проголосувати за Закон про фізичних осіб-підприємців і про те, як їх знищувати.
ParlaMint-UA_2019-10-16-m0.u64.p1.sent4	Вчора Президент Зеленський після зустрічі з громадськими організаціями фізичних осіб-підприємців приймає рішення два роки заборонити їх перевірку.
ParlaMint-UA_2019-10-16-m0.u64.p1.sent5	Ну, ви розумієте, що роблять з парламенту?
ParlaMint-UA_2019-10-16-m0.u64.p1.sent6	Тобто ви спочатку голосуєте за такий закон, а потім його скасовують!
ParlaMint-UA_2019-10-16-m0.u64.p1.sent7	Давайте правду казати.
ParlaMint-UA_2019-10-16-m0.u64.p2.sent1	Те саме і зараз.
ParlaMint-UA_2019-10-16-m0.u64.p2.sent2	Моя поправка дуже проста: якщо це стосується державної таємниці і приватних подробиць життя особи, засідання повинно проводитися в закритому режимі в нарадчій кімнаті.
ParlaMint-UA_2019-10-16-m0.u64.p2.sent3	Що тут не зрозуміло?
ParlaMint-UA_2019-10-16-m0.u64.p2.sent4	Як таку норму можна знімати?
ParlaMint-UA_2019-10-16-m0.u64.p2.sent5	Я вимагаю, щоб ця норма залишилася!
ParlaMint-UA_2019-10-16-m0.u64.p2.sent6	І тоді проголосуйте за мою правку.
ParlaMint-UA_2019-10-16-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u65.p1.sent1	Колеги, мова йде про закрите засідання і про нарадчу кімнату, не треба плутати "божье" з "праведным".
ParlaMint-UA_2019-10-16-m0.u65.p1.sent2	Насправді закрите засідання Вищої ради правосуддя залишається, і безпосередньо випадки, коли проводиться закрите засідання Вищої ради правосуддя, якраз ті, про які ви зазначили, в законопроекті залишаються: особисті, конфіденційні речі, інтимного життя і так далі.
ParlaMint-UA_2019-10-16-m0.u65.p1.sent3	Крім того, ті речі, які йдуть по рішенню членів Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u65.p1.sent4	Дійсно, позбавляється нарадча кімната.
ParlaMint-UA_2019-10-16-m0.u65.p1.sent5	Це трошки про інше.
ParlaMint-UA_2019-10-16-m0.u65.p2.sent1	Комітет не підтримав цю правку.
ParlaMint-UA_2019-10-16-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u66.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u66.p3.sent1	Ставлю на голосування правку 236, народний депутат Соболєв.
ParlaMint-UA_2019-10-16-m0.u66.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u66.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-16-m0.u66.p4.sent1	За-82
ParlaMint-UA_2019-10-16-m0.u66.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u66.p6.sent1	Правка номер 238, Шпенов.
ParlaMint-UA_2019-10-16-m0.u66.p6.sent2	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u66.p6.sent3	Є Шпенов в залі?
ParlaMint-UA_2019-10-16-m0.u66.p6.sent4	Ні.
ParlaMint-UA_2019-10-16-m0.u66.p6.sent5	Дякую.
ParlaMint-UA_2019-10-16-m0.u66.p7.sent1	239-а.
ParlaMint-UA_2019-10-16-m0.u66.p7.sent2	Яка?
ParlaMint-UA_2019-10-16-m0.u66.p8.sent1	240 правка, Князевич.
ParlaMint-UA_2019-10-16-m0.u66.p8.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u67.p1.sent1	Дякую, пане Голово!
ParlaMint-UA_2019-10-16-m0.u67.p1.sent2	Я буду на 240-й, 252-й, 256-й, 286-й ще наполягати.
ParlaMint-UA_2019-10-16-m0.u67.p1.sent3	Ця правка про наступне.
ParlaMint-UA_2019-10-16-m0.u67.p1.sent4	Зараз чинна редакція статті 42 говорить про те, що дисциплінарне провадження розпочинається після того, як скарга відповідно щодо дисциплінарного проступку судді відповідає вимогам Закону "Про судоустрій і статус суддів", тобто є певні вимоги в законі, якою має бути скарга: належно оформленою, містити певні реквізити, належний суб’єкт бути.
ParlaMint-UA_2019-10-16-m0.u67.p1.sent5	має бути скаржник тощо.
ParlaMint-UA_2019-10-16-m0.u67.p1.sent6	А в редакції, яка прийнята в першому читанні і залишено до другого читання, передбачено, що одразу після отримання скарги, незалежно від того, відповідає чи не відповідає вона вимогам закону, має розпочатися дисциплінарне провадження.
ParlaMint-UA_2019-10-16-m0.u67.p1.sent7	Це невірно, це суперечить законодавству взагалі цілісно і в першу чергу Закону "Про судоустрій і статус суддів".
ParlaMint-UA_2019-10-16-m0.u67.p1.sent8	Тому прошу підтримати.
ParlaMint-UA_2019-10-16-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u69.p1.sent1	Насправді комітет, дійсно, не підтримав цю правку, оскільки змінюється, знову-таки, ми про моделі, Руслане Петровичу, змінюються підходи до розуміння моделі.
ParlaMint-UA_2019-10-16-m0.u69.p1.sent2	І ми з вами про це вже говорили, і на засіданні комітету в тому числі.
ParlaMint-UA_2019-10-16-m0.u69.p1.sent3	Да, змінюються і підходи, змінюються строки розгляду, і саме на це і спрямований цей законопроект.
ParlaMint-UA_2019-10-16-m0.u69.p1.sent4	Комітет правку не підтримав.
ParlaMint-UA_2019-10-16-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u70.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u70.p2.sent2	Ставлю на голосування правку 240 народного депутата Князевича.
ParlaMint-UA_2019-10-16-m0.u70.p2.sent3	Комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u70.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-16-m0.u70.p3.sent1	За-71
ParlaMint-UA_2019-10-16-m0.u70.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u70.p5.sent1	Правка номер 242, Макаров.
ParlaMint-UA_2019-10-16-m0.u70.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u71.p1.sent1	Колеги, автори законопроекту пропонують можливість розпочати провадження за анонімним повідомленням чи за самостійною ініціативою членів Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u71.p1.sent2	Ви розумієте які корупційні ризики несе така норма?
ParlaMint-UA_2019-10-16-m0.u71.p1.sent3	Цілі ботоферми будуть створені, які будуть завалювати Вищу раду правосуддя анонімними скаргами, причому переслідуватися будуть саме принципові судді, які ведуть складні справи, в тому числі кримінальні справи, в тому числі справи за участю держави, в тому числі справи за участю українських олігархів.
ParlaMint-UA_2019-10-16-m0.u71.p1.sent4	І ми зараз дозволяємо завалювати орган, який розглядає персональні справи і розглядає питання дисциплінарної відповідальності судді, дозволяємо завалювати цей орган анонімними скаргами.
ParlaMint-UA_2019-10-16-m0.u71.p2.sent1	Я пропоную зараз виключити згадку про те, що справи можуть порушуватись самостійно за ініціативою члена Вищої ради правосуддя.
ParlaMint-UA_2019-10-16-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u72.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-16-m0.u73.p1.sent1	Олеже Анатолійовичу, ви вже лякали всіх на комітеті оцими такими, знаєте, гучними фразами - "анонімки".
ParlaMint-UA_2019-10-16-m0.u73.p1.sent2	Но тут не йдеться про це мова.
ParlaMint-UA_2019-10-16-m0.u73.p1.sent3	Уважно, колеги, почитайте цю статтю 42.
ParlaMint-UA_2019-10-16-m0.u73.p1.sent4	Йдеться про те, що дисциплінарне провадження може розпочинатися після самостійного виявлення членами Вищої ради правосуддя з будь-якого джерела обставин.
