id	text
ParlaMint-UA_2019-10-02-m1.u45.p6.sent2	Дуже дякую.
ParlaMint-UA_2019-10-02-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u46.p2.sent1	Дмитро Андрійович, 30 секунд, будь ласка.
ParlaMint-UA_2019-10-02-m1.u47.p1.sent1	Шановні, звертаю вашу увагу на те, що ГНЕУ надав певний висновок і з метою уникнення неузгодженості з діючим законом, вважаю за необхідне погодитись з ГНЕУ і запропонувати Головним юридичним управлінням редакцію абзацу четвертого пункту 4, пункту 3 розділу І законопроекту, виклавши його в наступній редакції, яка вам роздана.
ParlaMint-UA_2019-10-02-m1.u47.p1.sent2	Прошу підтримати та проголосувати цю редакцію.
ParlaMint-UA_2019-10-02-m1.u47.p2.sent1	А також хочу повідомити, що за результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді проект Закону України про внесення змін до деяких законодавчих актів щодо державного регулювання космічної діяльності (1071) за результатами розгляду прийняти в другому читанні та в цілому як закон з подальшими техніко-юридичними опрацюваннями.
ParlaMint-UA_2019-10-02-m1.u47.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u48.p1.sent1	Шановні колеги, нам зараз, якщо я правильно розумію Дмитра Андрійовича, треба проголосувати за цю пропозицію.
ParlaMint-UA_2019-10-02-m1.u48.p1.sent2	Ця пропозиція підтримується комітетом та профільними управліннями.
ParlaMint-UA_2019-10-02-m1.u48.p2.sent1	Шановні колеги, прошу зайняти місця та підготуватись до голосування.
ParlaMint-UA_2019-10-02-m1.u48.p3.sent1	Ставлю на голосування ту пропозицію, яка тільки що була озвучена головою комітету.
ParlaMint-UA_2019-10-02-m1.u48.p3.sent2	Прошу її підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u48.p4.sent1	За-293
ParlaMint-UA_2019-10-02-m1.u48.p5.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u48.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-02-m1.u48.p5.sent3	За – 293.
ParlaMint-UA_2019-10-02-m1.u48.p6.sent1	Шановні колеги, переходимо до правок.
ParlaMint-UA_2019-10-02-m1.u48.p7.sent1	Правки Кисилевського.
ParlaMint-UA_2019-10-02-m1.u48.p7.sent2	Він наполягає на своїх правках?
ParlaMint-UA_2019-10-02-m1.u48.p7.sent3	Ні, не наполягає.
ParlaMint-UA_2019-10-02-m1.u48.p7.sent4	Тоді ми можемо переходити до голосування за закон в цілому.
ParlaMint-UA_2019-10-02-m1.u48.p8.sent1	Шановні колеги, ставлю на голосування питання про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до деяких законодавчих актів України щодо державного регулювання космічної діяльності (реєстраційний номер 1071).
ParlaMint-UA_2019-10-02-m1.u48.p9.sent1	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u48.p9.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2019-10-02-m1.u48.p9.sent3	Ставлю на голосування.
ParlaMint-UA_2019-10-02-m1.u48.p9.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u48.p10.sent1	За-308
ParlaMint-UA_2019-10-02-m1.u48.p11.sent1	Проти – 3, утримались – 29.
ParlaMint-UA_2019-10-02-m1.u48.p11.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-02-m1.u48.p11.sent3	Дякую.
ParlaMint-UA_2019-10-02-m1.u48.p12.sent1	Переходимо.
ParlaMint-UA_2019-10-02-m1.u48.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-02-m1.u48.p12.sent3	Переходимо до наступного питання.
ParlaMint-UA_2019-10-02-m1.u48.p12.sent4	Колеги, прошу не розходитися, тут взагалі немає правок.
ParlaMint-UA_2019-10-02-m1.u48.p13.sent1	Вам для розгляду надано проект Закону про внесення змін до деяких законів України щодо застосування Збройними Силами України та Державною спеціальною службою транспорту бойової техніки, зброї та спеціальних засобів в особливий період (друге читання) (реєстраційний номер 1224).
ParlaMint-UA_2019-10-02-m1.u48.p14.sent1	Слово для доповіді надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.
ParlaMint-UA_2019-10-02-m1.u49.p1.sent1	Вітаю!
ParlaMint-UA_2019-10-02-m1.u49.p1.sent2	Даний проект закону, що пропонується та підготовлений до другого читання відповідним комітетом, є законом, який врегулює право на застосування бойової техніки, зброї особовим складом Збройних Сил України та Державною спеціальною службою транспорту в особливий період, а також спеціальних засобів підрозділами охорони Державної спеціальної служби транспорту в мирний час та особливий період до введення воєнного стану та після його припинення або скасування.
ParlaMint-UA_2019-10-02-m1.u49.p2.sent1	При підготовці законопроекту до другого читання від суб’єктів права законодавчої ініціативи надійшло 8 пропозицій, з яких 5 враховано повністю і 3 враховано редакційно.
ParlaMint-UA_2019-10-02-m1.u49.p2.sent2	При підготовці законопроекту до другого читання були враховані пропозиції Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2019-10-02-m1.u49.p2.sent3	Головним юридичним управлінням Апарату Верховної Ради підготовлений до другого читання законопроект завізовано без зауважень.
ParlaMint-UA_2019-10-02-m1.u49.p3.sent1	Народні депутати України і члени комітету підтримали зазначений законопроект та ухвалили рішення рекомендувати Верховній Раді України прийняти його у другому читанні та в цілому як закон у запропонованій комітетом редакції.
ParlaMint-UA_2019-10-02-m1.u49.p3.sent2	Цей закон фактично унормовує питання застосування зброї та військової техніки в особливий період, тобто в тій ситуації, яка склалася зараз, коли не верифіковано ні мирний час, ні воєнний стан, а відповідно ми маємо захищати і в тому числі юридично тих, хто захищає нас на сході.
ParlaMint-UA_2019-10-02-m1.u49.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-02-m1.u49.p4.sent2	І прошу підтримати.
ParlaMint-UA_2019-10-02-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u50.p2.sent1	Шановні колеги, оскільки немає з мотивів, Герасимов.
ParlaMint-UA_2019-10-02-m1.u50.p2.sent2	Включіть з місця мікрофон.
ParlaMint-UA_2019-10-02-m1.u51.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2019-10-02-m1.u51.p1.sent2	"Європейська солідарність" буде підтримувати цей законопроект.
ParlaMint-UA_2019-10-02-m1.u51.p1.sent3	І коли говорите сьогодні про сферу національної безпеки, то ключовим на сьогодні питанням національної безпеки якраз і є шляхи до капітуляції через підписання Україною і прийняття Україною "формули Штайнмайєра".
ParlaMint-UA_2019-10-02-m1.u51.p2.sent1	На ранковому засіданні від двох фракцій – "Європейська солідарність" та "Голос" – ми звернулися до керівництва Верховної Ради з проханням запросити до Верховної Ради міністра закордонних справ, а також керівника Генерального штабу для того, щоб від них особисто очі-в-очі почути пояснення відносно того, що сьогодні відбувається на передовій.
ParlaMint-UA_2019-10-02-m1.u51.p2.sent2	Бо ідуть дуже погані сигнали.
ParlaMint-UA_2019-10-02-m1.u51.p3.sent1	І що відбулося, і що ж, нарешті, було погоджено українською стороною?
ParlaMint-UA_2019-10-02-m1.u51.p3.sent2	Шановний Дмитро Олександрович, чи можете ви нам доповісти, чи прийдуть вони на вечірнє засідання?
ParlaMint-UA_2019-10-02-m1.u51.p3.sent3	Чи буде міністр закордонних справ і чи буде керівник Генерального штабу?
ParlaMint-UA_2019-10-02-m1.u51.p4.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u52.p1.sent1	Дану інформацію ми надіслали і передали нашим колегам.
ParlaMint-UA_2019-10-02-m1.u52.p1.sent2	Але станом на зараз я не готовий відповісти, чи зможуть вони бути.
ParlaMint-UA_2019-10-02-m1.u52.p1.sent3	Дякую.
ParlaMint-UA_2019-10-02-m1.u52.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2019-10-02-m1.u52.p2.sent2	І, колеги, давайте, якщо брати з мотивів, то щоб це.
ParlaMint-UA_2019-10-02-m1.u52.p2.sent3	Артур Володимирович, ви, коли задаєте питання, якщо можна, ви б чули відповідь.
ParlaMint-UA_2019-10-02-m1.u52.p2.sent4	Але вам вона неважлива.
ParlaMint-UA_2019-10-02-m1.u52.p2.sent5	Ну, нічого.
ParlaMint-UA_2019-10-02-m1.u52.p3.sent1	Переходимо до голосування.
ParlaMint-UA_2019-10-02-m1.u52.p3.sent2	Шановні колеги!
ParlaMint-UA_2019-10-02-m1.u52.p3.sent3	Ставлю на голосування щодо прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до деяких законів України щодо застосування Збройними Силами України та Державною спеціальною службою транспорту бойової техніки, зброї та спеціальних засобів в особливий період (реєстраційний номер 1224) (друге читання).
ParlaMint-UA_2019-10-02-m1.u52.p3.sent4	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-02-m1.u52.p3.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u52.p4.sent1	За-307
ParlaMint-UA_2019-10-02-m1.u52.p5.sent1	Проти – 4, утримались – 19.
ParlaMint-UA_2019-10-02-m1.u52.p5.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-02-m1.u52.p5.sent3	Закон прийнятий в цілому.
ParlaMint-UA_2019-10-02-m1.u52.p6.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-02-m1.u52.p6.sent2	Вам запропонований для розгляду проект Закону про визнання таким, що втратив чинність, Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (реєстраційний номер 1054-1).
ParlaMint-UA_2019-10-02-m1.u52.p6.sent3	Доповідає заступник голови Комітету з питань економічного розвитку Підласа Роксолана Андріївна.
ParlaMint-UA_2019-10-02-m1.u52.p7.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent1	Доброго дня ще раз.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-10-02-m1.u53.p1.sent3	Законопроект 1054-1 – це законопроект про скасування переліку заборонених до приватизації.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent4	В цьому переліку сьогодні міститься понад тисячу державних підприємств.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent5	90 відсотків з цих підприємств – це об’єкти малої приватизації.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent6	Приватизація малих об’єктів у системі державних аукціонів ProZorro.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent7	Продажі за один рік принесла державі понад 1,5 мільярда гривень, це в 30 разів більше, ніж приніс продаж аналогічних об’єктів у 2015 році.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent8	Всі ці компанії стали майданчиками для запуску нового бізнесу, який створює робочі місця та сплачує податки.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent9	Держава не ефективний власник і ніколи ним не буде, держава повинна займатися підвищенням соціальних стандартів та розвитком економіки, а не бути бізнесменом.
ParlaMint-UA_2019-10-02-m1.u53.p1.sent10	Саме тому ми пропонуємо і просимо вас ухвалити Закон 1054-1.
ParlaMint-UA_2019-10-02-m1.u53.p2.sent1	До другого читання ми внесли в законопроект запобіжники, які не дозволять відправити у банкрутство державні підприємства, які всі ці роки штучно накачувались боргами.
ParlaMint-UA_2019-10-02-m1.u53.p2.sent2	Ми запроваджуємо мораторій на стягнення майна за борги та порушення справ про банкрутство на 3 роки.
ParlaMint-UA_2019-10-02-m1.u53.p2.sent3	Крім цього, ми зобов’язуємо Кабінет Міністрів України протягом 3 місяців з дня опублікування закону розробити та подати на ухвалення парламенту перелік стратегічних підприємств, в яких держава не може продавати контрольний пакет акцій.
ParlaMint-UA_2019-10-02-m1.u53.p2.sent4	Це сучасний підхід до управління державним майном, він дозволяє нам корпоратизувати стратегічні державні підприємства та залучати стратегічних інвесторів на правах міноритарного акціонеру.
ParlaMint-UA_2019-10-02-m1.u53.p3.sent1	До комітету надійшло 25 пропозицій від народних депутатів під час підготовки до другого читання, з них 12 поправок відхилено, 13 враховано повністю або частково.
ParlaMint-UA_2019-10-02-m1.u53.p4.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді проект Закону 1054-1 в другому читанні та в цілому з подальшим техніко-юридичним опрацюванням.
ParlaMint-UA_2019-10-02-m1.u53.p5.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u54.p1.sent1	Дякую, Роксолано Андріївно.
ParlaMint-UA_2019-10-02-m1.u54.p2.sent1	Переходимо до розгляду правок.
ParlaMint-UA_2019-10-02-m1.u54.p3.sent1	Правка номер 1, Королевська.
ParlaMint-UA_2019-10-02-m1.u54.p3.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m1.u54.p4.sent1	Правка номер 2, Королевська.
ParlaMint-UA_2019-10-02-m1.u54.p4.sent2	Її немає в залі?
ParlaMint-UA_2019-10-02-m1.u54.p4.sent3	Добре.
ParlaMint-UA_2019-10-02-m1.u54.p5.sent1	Правка номер 13, Івченко.
ParlaMint-UA_2019-10-02-m1.u54.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-02-m1.u54.p6.sent1	Яка?
ParlaMint-UA_2019-10-02-m1.u55.p1.sent1	Ми ще.
ParlaMint-UA_2019-10-02-m1.u55.p1.sent2	Ну, 13-а точно не ваша.
ParlaMint-UA_2019-10-02-m1.u55.p2.sent1	14-а, Скорик.
ParlaMint-UA_2019-10-02-m1.u55.p2.sent2	14-а.
ParlaMint-UA_2019-10-02-m1.u55.p2.sent3	Наполягаєте на 14-й правці?
ParlaMint-UA_2019-10-02-m1.u55.p2.sent4	А, Івченко.
ParlaMint-UA_2019-10-02-m1.u55.p2.sent5	Ну, добре, Івченко. 13 правка.
ParlaMint-UA_2019-10-02-m1.u55.p3.sent1	Включіть мікрофону Івченку.
ParlaMint-UA_2019-10-02-m1.u56.p1.sent1	Я вибачаюсь, у мене є таблиця, пане Дмитро, я хотів поставити на підтвердження деякі правки.
ParlaMint-UA_2019-10-02-m1.u56.p1.sent2	Я так розумію, що воно не співпадає з тим, що ви зараз називаєте.
ParlaMint-UA_2019-10-02-m1.u56.p1.sent3	Бо я хотів поставити на підтвердження правку 14 народного депутата Підласої, яка сьогодні подає правку щодо того, що не застосовувати процедуру санації, тобто виздоровлення державних підприємств під час їх продажу.
ParlaMint-UA_2019-10-02-m1.u56.p1.sent4	Що це означає?
ParlaMint-UA_2019-10-02-m1.u56.p1.sent5	Це означає, що ми не даємо можливості повернути державні підприємства в нормальне функціонування.
ParlaMint-UA_2019-10-02-m1.u56.p2.sent1	Тому я хочу поставити цю правку, можливо, вона не співпадає, бо у мене написано правка.
ParlaMint-UA_2019-10-02-m1.u56.p2.sent2	15 правка.
ParlaMint-UA_2019-10-02-m1.u56.p2.sent3	Хочу поставити на підтвердження.
ParlaMint-UA_2019-10-02-m1.u57.p1.sent1	Почекайте, 15 правка.
ParlaMint-UA_2019-10-02-m1.u57.p1.sent2	Ви зараз говорите про 13 правку, яка ваша.
ParlaMint-UA_2019-10-02-m1.u57.p1.sent3	Немає питань до 13-ї?
ParlaMint-UA_2019-10-02-m1.u57.p1.sent4	Добре.
ParlaMint-UA_2019-10-02-m1.u57.p1.sent5	Ні, є, ваша є 14-а.
ParlaMint-UA_2019-10-02-m1.u57.p1.sent6	Да.
ParlaMint-UA_2019-10-02-m1.u57.p2.sent1	Будь ласка, народний депутат Скорик.
ParlaMint-UA_2019-10-02-m1.u57.p3.sent1	Шановні колеги, будь ласка, зайдіть до залу.
ParlaMint-UA_2019-10-02-m1.u58.p1.sent1	Шановний пане Голово, шановні громадяни України, народний депутат Скорик, фракція "Опозиційної платформа – За життя".
ParlaMint-UA_2019-10-02-m1.u58.p2.sent1	Правка наступна.
ParlaMint-UA_2019-10-02-m1.u58.p2.sent2	Цей закон набирає чинності з дня, наступного за днем опублікування закону, що регламентує перелік об’єктів державної власності, що не підлягають приватизації в новій редакції.
ParlaMint-UA_2019-10-02-m1.u58.p3.sent1	Ми наполягаємо на тому, щоб даний закон вступив в силу тільки після того, як буде новий список.
ParlaMint-UA_2019-10-02-m1.u58.p3.sent2	Коли пані Підласа говорить про те, що держава не має нікуди втручатися, що держава не має бути бізнесменом, я вам можу сказати, що у всіх нормальних країнах, таких, як Великобританія, як Франція, державний сектор займає біля 30 відсотків економіки.
ParlaMint-UA_2019-10-02-m1.u58.p3.sent3	В сильних державах, там, де держава сильна, і економіка сильна.
ParlaMint-UA_2019-10-02-m1.u58.p3.sent4	Якщо ми зараз, коли ціни на наше майно досить низькі, будемо за безцінь віддавати наші об’єкти абсолютно безконтрольно, а це серйозний запобіжник для того, щоб наші об’єкти не пішли хтозна-куди.
ParlaMint-UA_2019-10-02-m1.u58.p3.sent5	Я наполягаю на цій правці і прошу її поставити на голосування.
ParlaMint-UA_2019-10-02-m1.u59.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-10-02-m1.u59.p2.sent1	Позиція комітету щодо правки номер 14 народного депутата Скорика.
ParlaMint-UA_2019-10-02-m1.u60.p1.sent1	Позиція комітету: відхилити правку 14.
ParlaMint-UA_2019-10-02-m1.u60.p1.sent2	Тому що це суперечить баченню авторів законопроекту.
ParlaMint-UA_2019-10-02-m1.u60.p1.sent3	Це суперечить баченню уряду, який нам говорить сьогодні про те, що приватизація – це одна з його стратегічних цілей.
ParlaMint-UA_2019-10-02-m1.u60.p1.sent4	Так, я з вами погоджуюсь, в світі державні підприємства існують, існують стратегічні державні підприємства.
ParlaMint-UA_2019-10-02-m1.u60.p1.sent5	Але коли ми говоримо про перелік, саме про цей перелік, який був затверджений в 1999 році, ви його прекрасно самі бачили, там немає, там дуже мало, дійсно, стратегічних підприємств.
ParlaMint-UA_2019-10-02-m1.u60.p1.sent6	Насправді, це ліквідовані, це збанкрутовані, це розкрадені державні підприємства, від яких не залишилося нічого, крім площадок, які можна використовувати для того, щоби створити новий бізнес, який буде приносити користь економіці і державі.
ParlaMint-UA_2019-10-02-m1.u60.p1.sent7	Ці підприємства, які знаходяться в цьому переліку, вони повільно помирають.
ParlaMint-UA_2019-10-02-m1.u60.p1.sent8	І, на жаль, їм вже ніяк.
ParlaMint-UA_2019-10-02-m1.u61.p1.sent1	Дякую, Роксолана Андріївна.
ParlaMint-UA_2019-10-02-m1.u61.p2.sent1	Шановні колеги, ставлю на голосування правку номер 14 народного депутата Скорика.
ParlaMint-UA_2019-10-02-m1.u61.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-02-m1.u61.p3.sent1	За-62
ParlaMint-UA_2019-10-02-m1.u61.p4.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u61.p4.sent2	За – 62.
ParlaMint-UA_2019-10-02-m1.u61.p4.sent3	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m1.u61.p5.sent1	Народний депутат Івченко.
ParlaMint-UA_2019-10-02-m1.u61.p5.sent2	Ви наполягаєте на підтвердженні правки номер 15?
ParlaMint-UA_2019-10-02-m1.u61.p5.sent3	Ви виступали.
ParlaMint-UA_2019-10-02-m1.u61.p5.sent4	Ви скажіть, наполягаєте чи ні?
ParlaMint-UA_2019-10-02-m1.u61.p5.sent5	Наполягаєте.
ParlaMint-UA_2019-10-02-m1.u61.p6.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2019-10-02-m1.u61.p6.sent2	Ставлю на підтвердження.
ParlaMint-UA_2019-10-02-m1.u61.p7.sent1	Позиція комітету – Роксолана Андріївна.
ParlaMint-UA_2019-10-02-m1.u62.p1.sent1	Правка номер 15 врахована комітетом.
ParlaMint-UA_2019-10-02-m1.u63.p1.sent1	Тобто комітет її підтримав, правильно я розумію?
ParlaMint-UA_2019-10-02-m1.u64.p1.sent1	Комітет підтримує правку номер 15.
ParlaMint-UA_2019-10-02-m1.u65.p1.sent1	Добре.
ParlaMint-UA_2019-10-02-m1.u65.p2.sent1	Шановні колеги, ставлю на підтвердження правку номер 15 народного депутата Роксолани Андріївни Підласої.
ParlaMint-UA_2019-10-02-m1.u65.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u65.p3.sent1	За-245
ParlaMint-UA_2019-10-02-m1.u65.p4.sent1	Правка підтверджена.
ParlaMint-UA_2019-10-02-m1.u65.p5.sent1	Переходимо далі.
ParlaMint-UA_2019-10-02-m1.u65.p5.sent2	Правка номер 16, народний депутат Давиденко.
ParlaMint-UA_2019-10-02-m1.u65.p5.sent3	На підтвердження що?
ParlaMint-UA_2019-10-02-m1.u65.p5.sent4	Яку?
ParlaMint-UA_2019-10-02-m1.u65.p5.sent5	Вона відхилена.
ParlaMint-UA_2019-10-02-m1.u65.p5.sent6	Я вибачаюсь, лише той, хто вносив правку, може вимагати.
ParlaMint-UA_2019-10-02-m1.u65.p5.sent7	Ні, колеги, вона відхилена, вона не може бути поставлена на підтвердження.
ParlaMint-UA_2019-10-02-m1.u65.p6.sent1	Шановні народні депутати, будь ласка, читайте Регламент, ви ж не перший раз в цьому залі і не перший раз ця каденція.
ParlaMint-UA_2019-10-02-m1.u65.p6.sent2	Не може, ви подивіться, будь ласка, Регламент.
ParlaMint-UA_2019-10-02-m1.u65.p6.sent3	Я розумію, тому я так і думаю, що ви можете про свою правку самостійно відповісти, без допомоги колег.
ParlaMint-UA_2019-10-02-m1.u65.p6.sent4	Дякую.
ParlaMint-UA_2019-10-02-m1.u65.p7.sent1	Включіть мікрофон Давиденку.
ParlaMint-UA_2019-10-02-m1.u66.p1.sent1	Шановні колеги, в цій правці іде мова про описку.
ParlaMint-UA_2019-10-02-m1.u66.p1.sent2	У пункті 2 слово "поширюється" замінюємо словом на "порушується" в питанні банкрутства підприємств.
ParlaMint-UA_2019-10-02-m1.u66.p1.sent3	Дякую.
ParlaMint-UA_2019-10-02-m1.u66.p1.sent4	Прошу підтримати.
ParlaMint-UA_2019-10-02-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u67.p2.sent1	Скажіть, будь ласка, чи наполягаєте ви на голосуванні?
ParlaMint-UA_2019-10-02-m1.u67.p2.sent2	Так.
ParlaMint-UA_2019-10-02-m1.u67.p3.sent1	Шановні колеги, ставлю на голосування правку номер 16 народного депутата Давиденка.
ParlaMint-UA_2019-10-02-m1.u67.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-02-m1.u67.p4.sent1	За-85
ParlaMint-UA_2019-10-02-m1.u67.p5.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-02-m1.u67.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-02-m1.u67.p7.sent1	17, Королевська.
ParlaMint-UA_2019-10-02-m1.u67.p7.sent2	Немає.
ParlaMint-UA_2019-10-02-m1.u67.p8.sent1	Ви не можете поставити на підтвердження.
ParlaMint-UA_2019-10-02-m1.u67.p8.sent2	Підніміть Регламент, будь ласка.
ParlaMint-UA_2019-10-02-m1.u67.p8.sent3	Ви можете доповідати, якщо не ви вносили цю правку?
ParlaMint-UA_2019-10-02-m1.u67.p9.sent1	Шановні колеги, правка номер 20, Івченко.
ParlaMint-UA_2019-10-02-m1.u67.p10.sent1	18-а – на підтвердження.
ParlaMint-UA_2019-10-02-m1.u67.p11.sent1	Включіть мікрофон Івченка.
ParlaMint-UA_2019-10-02-m1.u68.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m1.u68.p1.sent2	Шановні колеги, я ще раз хочу сказати, що є в цьому законі.
ParlaMint-UA_2019-10-02-m1.u68.p2.sent1	Перше.
ParlaMint-UA_2019-10-02-m1.u68.p2.sent2	Заборона санації державних підприємств, тобто ми не дозволяємо санувати їх, щоб вводити в нормальний стан.
ParlaMint-UA_2019-10-02-m1.u68.p3.sent1	Друге.
ParlaMint-UA_2019-10-02-m1.u68.p3.sent2	Ми забороняємо, ця правка, вчиняти виконавчі дії проти.
ParlaMint-UA_2019-10-02-m1.u68.p3.sent3	на цих підприємствах, фактично забороняючи компаніям, які позичили кошти або надавали послуги безпосередньо працювати в судовому порядку з державними підприємствами.
ParlaMint-UA_2019-10-02-m1.u68.p4.sent1	Наступне.
ParlaMint-UA_2019-10-02-m1.u68.p4.sent2	Колеги, ви ж всі – мажоритарники, і я пам’ятаю, є в Білоцерківському районі мажоритарник, який писав: "Ні – закриттю "Укрпошти".
ParlaMint-UA_2019-10-02-m1.u68.p4.sent3	Так ви убираєте з переліку заборонених об’єктів на приватизацію "Укрпошту".
ParlaMint-UA_2019-10-02-m1.u68.p4.sent4	Це правка 7 і 8.
ParlaMint-UA_2019-10-02-m1.u68.p5.sent1	І правка 10 – це безпосередньо "Укроборонпром".
ParlaMint-UA_2019-10-02-m1.u68.p5.sent2	Ви думаєте, що ви робите?
ParlaMint-UA_2019-10-02-m1.u68.p5.sent3	Ви хочете корпоратизувати, завести приватний капітал.
ParlaMint-UA_2019-10-02-m1.u68.p5.sent4	А де гарантія тим людям, що цю пошту не закриють в цьому селі?
ParlaMint-UA_2019-10-02-m1.u68.p6.sent1	Тому ми пропонуємо цю правку на підтвердження і інші правки теж дайте нам виступити.
ParlaMint-UA_2019-10-02-m1.u68.p6.sent2	І за цей закон взагалі не голосувати.
ParlaMint-UA_2019-10-02-m1.u68.p7.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u69.p2.sent1	Роксолана Андріївна.
ParlaMint-UA_2019-10-02-m1.u70.p1.sent1	По-перше, про "Укрпошту".
ParlaMint-UA_2019-10-02-m1.u70.p1.sent2	Ми не пропонуємо приватизувати "Укрпошту".
ParlaMint-UA_2019-10-02-m1.u70.p1.sent3	Ми виключаємо національний поштовий оператор зі статті 4 Закону України про приватизацію виключно для того, щоб мати можливість завести стратегічного інвестора на міноритарний пакет акцій.
ParlaMint-UA_2019-10-02-m1.u70.p1.sent4	Мова не йде про приватизацію "Укрпошти".
ParlaMint-UA_2019-10-02-m1.u70.p2.sent1	Що стосується стягнення майна.
ParlaMint-UA_2019-10-02-m1.u70.p2.sent2	Якби ми не поставили цей запобіжник, то у нас половина державних цих підприємств завтра пішла би в банкрутство і була віддана за борги кредиторам.
ParlaMint-UA_2019-10-02-m1.u70.p2.sent3	Це те, чого ви хочете?
ParlaMint-UA_2019-10-02-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u71.p2.sent1	Ви наполягаєте на підтвердженні?
ParlaMint-UA_2019-10-02-m1.u71.p3.sent1	Шановні колеги, будь ласка, займіть свої місця, зараз будемо голосувати на підтвердження правки 18, яка була врахована комітетом.
ParlaMint-UA_2019-10-02-m1.u71.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-02-m1.u71.p4.sent1	Ця правка була врахована комітетом, правильно розумію?
ParlaMint-UA_2019-10-02-m1.u71.p4.sent2	Ви скажіть, будь ласка, це, а не я.
ParlaMint-UA_2019-10-02-m1.u72.p1.sent1	Шановні колеги, правка номер 18 врахована комітетом.
ParlaMint-UA_2019-10-02-m1.u72.p1.sent2	Прошу підтримати.
ParlaMint-UA_2019-10-02-m1.u73.p1.sent1	Шановні колеги, ставлю на голосування правку номер 18 народного депутата Підласої, яка була врахована комітетом.
ParlaMint-UA_2019-10-02-m1.u73.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u73.p2.sent1	За-240
ParlaMint-UA_2019-10-02-m1.u73.p3.sent1	Правка підтверджена.
ParlaMint-UA_2019-10-02-m1.u73.p4.sent1	Шановні народні депутати, правка номер 20, Івченко.
ParlaMint-UA_2019-10-02-m1.u73.p4.sent2	Наполягаєте?
ParlaMint-UA_2019-10-02-m1.u73.p4.sent3	Включіть, будь ласка, мікрофон.
